-4.7117,-3.0257,-1.3175,-0.089233,0.5826,1.1919,1.4787,1.5216,1.3191,0.82315,0.023057,-0.77142,-2.1333,-3.689,-4.9418,-6.0163,-5.9597,-5.2226,-3.7571,-2.3405,-1.1088,-0.33429,0.52339,1.2129,1.6032,2.029,2.2773,2.3783,2.3741,2.239,1.9673,1.6819,1.2199,0.66508,0.23176,-0.39621,-0.98884,-1.5859,-2.0284,-2.5689,-3.1162,-3.4519,-3.9021,-4.1766,-4.317,-4.2032,-3.9234,-3.3251,-2.8195,-2.0141,-1.2173,-0.64323,0.05775,0.66655,1.0412,1.4536,1.7339,1.8967,1.9302,1.8348,1.5972,1.2781,0.67252,-0.1841,-1.2608,-2.2168,-3.5474,-4.5445,-4.7863,-4.2893,-3.2223,-2.3677,-1.3359,-0.5038,0.072501,0.39397,0.60464,0.64623,0.53834,0.20197,-0.40875,-1.0809,-2.3336,-4.1152,-6.5706,-9.0159,-12.666,-13.776,-11.979,-9.567,-8.0483,-7.4223,-7.3473,-7.7582,-8.4055,-8.9249,-9.1978,-8.8846,-8.3709,-7.5707,-6.8881,-6.2758,-5.8871,-5.343,-4.7738,-4.308,-3.6553,-3.0813,-2.6774,-2.2861,-2.0183,-1.9302,-1.8967,-2.1279,-2.3389,-2.8013,-3.3337,-4.153,-5.1085,-5.88,-7.0312,-8.051,-8.5539,-8.8312,-8.7384,-8.6105,-8.5135,-8.6295,-8.9984,-9.5266,-10.534,-11.744,-12.402,-11.959,-10.073,-8.3596,-6.3245,-4.7702,-3.7068,-3.2147,-2.9451,-3.0787,-3.437,-4.2402,-5.4718,-7.1962,-8.9278,-12.27,-17.944,-29.56,-21.229,-13.573,-10.726,-7.9439,-6.0479,-4.8033,-3.9501,-3.2329,-2.6099,-2.287,-1.9948,-1.76,-1.7228,-1.6732,-1.7541,-2.04,-2.3138,-2.96,-3.836,-4.6851,-6.2079,-7.9952,-10.316,-11.824,-13.408,-13.994,-13.687,-14.091,-14.574,-15.863,-17.035,-16.795,-13.947,-11.989,-9.5464,-7.816,-6.7275,-5.6077,-4.6883,-4.0152,-3.2366,-2.3989,-1.6797,-1.1523,-0.58173,-0.17849,0.040346,0.11385,0.010704,-0.34608
-4.1646,-2.9481,-1.6848,-0.75531,-0.24411,0.22133,0.48629,0.57043,0.54959,0.40805,0.15086,-0.08984,-0.46819,-0.836,-1.0613,-1.2339,-1.1678,-1.0079,-0.62553,-0.17845,0.27104,0.58542,0.91248,1.1606,1.2466,1.2929,1.2141,1.1021,0.86762,0.55923,0.19756,-0.11466,-0.57411,-1.1042,-1.5416,-2.2164,-2.9956,-3.9106,-4.6649,-5.8603,-7.1942,-8.303,-9.8498,-11.348,-12.296,-12.872,-12.391,-10.938,-9.6456,-7.8359,-6.1674,-5.0348,-3.691,-2.5612,-1.8056,-0.97783,-0.28812,0.21336,0.50007,0.72609,0.80976,0.76264,0.58242,0.29884,-0.079877,-0.36312,-0.71319,-0.93452,-0.99877,-0.91167,-0.69802,-0.46112,-0.14512,0.15565,0.36346,0.44628,0.43789,0.26393,0.028186,-0.47458,-1.2281,-1.9817,-3.3154,-5.1139,-7.5238,-9.7498,-12.808,-13.748,-12.56,-10.734,-9.6195,-9.406,-9.8818,-11.455,-14.661,-18.989,-26.81,-17.409,-13.208,-9.8856,-7.7074,-6.2806,-5.5177,-4.7703,-4.2907,-4.0253,-3.8158,-3.6742,-3.6555,-3.6186,-3.637,-3.7065,-3.7897,-4.0001,-4.4344,-4.7958,-5.7009,-6.8996,-8.7358,-10.603,-13.838,-18.617,-21.686,-20.758,-16.891,-15.518,-14.016,-13.388,-12.865,-12.501,-11.909,-11.209,-10.537,-9.594,-8.4956,-7.7353,-6.7992,-6.0994,-5.7068,-5.633,-5.8477,-6.3957,-6.9907,-8.0595,-9.2317,-10.581,-11.644,-13.023,-14.215,-14.472,-14.16,-12.808,-11.806,-10.167,-9.1173,-7.9103,-7.4033,-6.6574,-6.136,-5.8278,-5.4308,-5.1167,-4.905,-4.6343,-4.4521,-4.2648,-4.2884,-4.3438,-4.6851,-4.9735,-5.6382,-6.3609,-7.2972,-7.9502,-8.9312,-9.9736,-10.732,-12.252,-14.171,-16.375,-19.581,-19.312,-15.511,-12.845,-10.045,-8.0516,-6.7808,-5.4771,-4.397,-3.7342,-2.9882,-2.381,-1.9524,-1.6891,-1.5373,-1.4969,-1.6279,-1.9031,-2.3779,-3.0537
-1.3303,-1.0017,-0.67723,-0.49129,-0.44029,-0.44657,-0.46128,-0.46882,-0.40796,-0.27714,-0.10108,0.022113,0.20379,0.32935,0.442,0.54628,0.65686,0.76636,0.87488,0.98488,1.0554,1.0681,1.018,0.84981,0.67426,0.2839,-0.18877,-0.62054,-1.2245,-1.827,-2.3595,-2.6835,-3.0672,-3.4103,-3.7474,-4.2915,-5.1058,-6.2048,-7.2291,-9.0118,-11.171,-13.235,-16.352,-20.463,-24.551,-38.396,-28.032,-20.409,-16.757,-13.344,-10.677,-9.0442,-7.1872,-5.5904,-4.5481,-3.3062,-2.2545,-1.3844,-0.85782,-0.30287,0.044343,0.2181,0.31751,0.31231,0.23055,0.15143,0.065749,0.0045787,0.0029734,0.045161,0.13425,0.21856,0.3285,0.38768,0.41539,0.36662,0.2662,0.062878,-0.15405,-0.53732,-1.0249,-1.4776,-2.1883,-3.0103,-3.8895,-4.5291,-5.2152,-5.6634,-5.8049,-5.9004,-6.0406,-6.3867,-6.887,-7.8596,-9.0719,-9.9586,-10.306,-9.4007,-8.2764,-6.6581,-5.3982,-4.4819,-4.0272,-3.7314,-3.7056,-3.8785,-4.3085,-4.8881,-5.372,-5.9241,-6.2372,-6.1955,-6.1159,-5.8002,-5.8003,-5.8363,-6.3461,-7.2862,-8.6934,-10.142,-12.724,-15.568,-16.944,-17.602,-16.768,-16.619,-16.99,-17.996,-18.799,-17.974,-15.453,-12.766,-11.084,-9.2792,-7.893,-7.1244,-6.4194,-6.104,-6.1854,-6.5186,-7.3151,-8.5353,-9.7266,-11.502,-13.399,-14.635,-15.112,-14.939,-14.553,-14.086,-13.46,-12.948,-12.223,-11.905,-11.072,-10.715,-10.371,-10.089,-9.9608,-9.882,-9.7256,-9.5185,-9.0582,-8.425,-7.5889,-6.7193,-6.1647,-5.524,-5.0611,-4.9319,-4.7804,-4.9465,-5.1355,-5.4191,-5.9027,-6.365,-6.9855,-7.6012,-8.394,-8.9067,-9.2186,-9.2847,-8.732,-8.1426,-7.2507,-6.2124,-5.6036,-4.7021,-3.9488,-3.4385,-2.8546,-2.4709,-2.1975,-2.1851,-2.3028,-2.6657,-3.0945,-3.793,-4.6275,-5.4179
1.5864,1.3232,0.80621,0.061627,-0.63152,-1.6419,-2.542,-2.8945,-2.7453,-2.0233,-1.0693,-0.38405,0.38897,0.97585,1.2806,1.5724,1.7092,1.7565,1.7482,1.6876,1.5724,1.4303,1.1669,0.74348,0.31348,-0.47555,-1.5437,-2.5449,-4.0756,-5.6074,-6.6546,-6.8386,-6.4159,-5.7924,-5.448,-5.3541,-5.7063,-6.5862,-7.6382,-9.5817,-12.231,-14.893,-19.202,-24.754,-27.449,-26.583,-22.951,-19.433,-17.241,-14.546,-12.623,-11.275,-9.6852,-8.0293,-6.7677,-5.1,-3.6023,-2.2947,-1.5227,-0.72247,-0.19892,0.031289,0.15593,0.10409,-0.013952,-0.13338,-0.24552,-0.27228,-0.21921,-0.088523,0.098468,0.20924,0.32611,0.34953,0.28218,0.19056,0.00032953,-0.1923,-0.34304,-0.50683,-0.63438,-0.71701,-0.8106,-0.90911,-0.99433,-1.058,-1.129,-1.1688,-1.1982,-1.2169,-1.276,-1.3956,-1.5027,-1.6985,-1.8689,-1.9443,-1.9119,-1.7256,-1.4945,-1.1693,-0.92516,-0.82715,-0.89992,-1.2391,-1.8992,-2.6647,-4.0664,-6.1157,-8.0709,-11.281,-13.198,-11.367,-9.2699,-7.089,-5.5378,-5.0124,-4.509,-4.5868,-4.9544,-5.5252,-6.2867,-7.3639,-8.0579,-9.049,-10.312,-11.205,-13.344,-16.5,-19.907,-18.762,-14.153,-10.547,-8.566,-6.6048,-5.3056,-4.6139,-4.1264,-4.0586,-4.4325,-5.0268,-6.29,-8.2112,-10.212,-14.062,-20.28,-39.741,-24.72,-18.38,-15.575,-14.615,-13.767,-13.52,-13.501,-13.475,-13.29,-13.383,-13.07,-13.304,-13.709,-14.373,-15.91,-17.044,-16.868,-14.117,-11.238,-8.8607,-7.3494,-5.8921,-4.717,-4.1054,-3.4686,-3.0689,-2.8316,-2.7707,-2.7673,-2.8998,-3.059,-3.3253,-3.6519,-3.887,-4.232,-4.5087,-4.6998,-4.8215,-4.8724,-4.7718,-4.5656,-4.1218,-3.5162,-3.0032,-2.3854,-1.9016,-1.6665,-1.7081,-2.0505,-2.87,-3.7348,-5.4201,-7.5434,-9.5989
4.2739,3.6782,2.5701,0.95308,-0.71668,-3.9319,-9.3599,-16.172,-11.573,-5.5111,-2.2547,-0.66839,0.72146,1.5761,1.8796,2.0598,1.9592,1.7704,1.4923,1.2245,1.0589,0.97112,0.84523,0.59425,0.19438,-0.61104,-1.9827,-3.5158,-6.5485,-11.907,-29.22,-18.239,-10.262,-6.8436,-5.3865,-4.3979,-4.1401,-4.5132,-5.2408,-6.6134,-8.5987,-10.594,-13.677,-17.009,-18.644,-17.845,-15.918,-14.511,-13.601,-13.215,-13.606,-14.224,-14.778,-12.949,-10.331,-7.1162,-4.511,-2.5712,-1.5212,-0.58027,-0.079037,-0.0060504,-0.24474,-0.82186,-1.6184,-2.2454,-2.8789,-2.9381,-2.6166,-1.9019,-1.1755,-0.76873,-0.44771,-0.39491,-0.65625,-0.96022,-1.5461,-2.0654,-2.3197,-2.3138,-1.9593,-1.5209,-0.84579,-0.20089,0.38524,0.77819,1.2234,1.6236,1.8783,2.2029,2.4771,2.7041,2.8673,3.0345,3.1644,3.2674,3.3684,3.4459,3.4894,3.4422,3.3196,3.0433,2.7046,2.0767,1.1564,0.22831,-1.354,-3.5192,-5.57,-8.7633,-10.635,-8.7519,-6.7053,-4.3769,-2.6126,-1.8813,-0.99717,-0.5728,-0.43912,-0.51297,-0.69035,-1.0867,-1.5331,-2.0333,-2.7917,-3.3194,-4.0571,-4.6923,-4.918,-4.7454,-4.0887,-3.1706,-2.4315,-1.5441,-0.88779,-0.52783,-0.33604,-0.43262,-0.84952,-1.4094,-2.5007,-3.9896,-5.3376,-7.4487,-9.5806,-11.009,-11.574,-11.574,-11.456,-11.803,-12.555,-13.826,-15.828,-17.394,-18.827,-17.36,-16.061,-14.916,-14.579,-15.122,-17.044,-20.35,-19.406,-15.218,-11.349,-8.3465,-6.6522,-5.0403,-3.7051,-2.9487,-2.1479,-1.4284,-0.952,-0.63445,-0.28877,-0.16501,-0.03159,-0.12102,-0.3012,-0.51905,-1.0655,-1.7193,-2.6689,-3.5636,-4.9238,-6.4287,-6.9424,-6.5787,-4.9691,-3.6459,-2.0775,-0.91896,-0.28851,-0.08415,-0.28096,-1.0676,-2.014,-4.0924,-7.3562,-12.187
5.3007,4.7824,3.8128,2.5232,1.3314,-0.51374,-2.3185,-3.178,-3.0273,-1.8453,-0.51598,0.31322,1.0139,1.3033,1.1938,0.64729,-0.31616,-1.367,-2.8857,-4.0578,-4.0377,-3.317,-2.169,-1.2573,-0.93725,-0.90561,-1.377,-2.0297,-3.1978,-4.4587,-5.2681,-5.2251,-4.509,-3.5779,-2.9123,-2.352,-2.1135,-2.1942,-2.4991,-3.1105,-4.0043,-4.7588,-5.7781,-6.7632,-7.2989,-7.7473,-8.0945,-8.3993,-8.7231,-9.774,-11.424,-13.39,-15.872,-13.846,-10.644,-6.9437,-4.3382,-2.5451,-1.6066,-0.89049,-0.67098,-0.90206,-1.7119,-3.2241,-5.7795,-8.7608,-15.284,-15.598,-10.576,-6.4704,-4.2196,-3.2062,-2.6133,-2.6814,-3.4383,-4.4807,-6.5309,-9.46,-11.567,-11.462,-8.4907,-6.3557,-4.1412,-2.5039,-1.2945,-0.53556,0.31156,1.0433,1.5594,2.1935,2.8094,3.3811,3.7714,4.2438,4.6278,4.8692,5.0834,5.2034,5.2145,5.1149,4.9067,4.5497,4.1842,3.5964,2.8379,2.2108,1.2515,0.26233,-0.42334,-1.2037,-1.5939,-1.5305,-1.1863,-0.66027,0.07929,0.58134,1.1546,1.6847,1.9758,2.1838,2.2292,2.2476,2.1136,1.889,1.6353,1.3126,1.0031,0.72722,0.54763,0.51947,0.61201,0.84778,1.0666,1.3928,1.7024,1.8514,1.9539,1.8603,1.5641,1.1958,0.52158,-0.35917,-1.1328,-2.2212,-3.3788,-4.4959,-5.2147,-6.2957,-7.44,-8.3981,-10.202,-12.366,-15.151,-18.903,-20.234,-17.648,-15.509,-12.962,-11.699,-11.168,-10.708,-10.064,-9.6994,-8.7096,-7.4858,-6.5663,-5.8092,-5.1075,-4.4892,-4.0234,-3.4614,-2.6876,-1.994,-1.3807,-0.69445,-0.14672,0.23717,0.4488,0.48725,0.36419,-0.11144,-0.86556,-2.1608,-3.5695,-6.2863,-11.107,-17.404,-14.464,-7.6314,-4.6916,-1.988,-0.27391,0.76591,1.2603,1.4569,1.3199,0.981,0.32374,-0.3984,-0.94553
4.5166,4.209,3.6442,2.9519,2.3925,1.6684,1.0533,0.7517,0.54539,0.54691,0.67307,0.75265,0.73134,0.40409,-0.019814,-1.0869,-2.8822,-4.8338,-9.244,-18.131,-14.72,-9.2091,-5.2982,-3.1104,-2.0639,-1.3581,-1.1034,-1.1122,-1.3308,-1.6107,-1.8281,-1.9367,-1.9179,-1.8008,-1.6819,-1.484,-1.3675,-1.3448,-1.3464,-1.5255,-1.804,-2.0228,-2.4202,-2.8114,-3.0687,-3.4732,-3.8485,-4.1973,-4.5755,-5.0268,-5.4754,-5.7005,-5.7078,-5.2895,-4.684,-3.7245,-2.7723,-2.01,-1.5952,-1.309,-1.4008,-1.6733,-2.4052,-3.5774,-5.151,-6.5329,-8.0839,-8.2403,-7.441,-6.0243,-4.8473,-4.2786,-4.012,-4.3758,-5.2942,-6.4393,-8.6654,-11.573,-13.718,-13.701,-11.129,-9.2792,-7.3669,-6.0011,-5.0168,-4.4354,-3.7017,-2.97,-2.3257,-1.3994,-0.37997,0.65741,1.3744,2.2535,2.988,3.4017,3.8169,4.0279,4.0515,3.9669,3.6849,3.2762,2.9134,2.339,1.7477,1.3097,0.73487,0.20748,-0.15436,-0.55751,-0.83806,-1.0037,-0.97485,-0.81281,-0.53343,-0.061866,0.45099,1.0803,1.7012,2.0881,2.4681,2.6959,2.8261,2.7223,2.5359,2.3171,1.8927,1.4442,0.99336,0.70423,0.46147,0.43748,0.55887,0.86492,1.2547,1.5159,1.7962,1.9145,1.8363,1.6648,1.2742,0.71167,0.18662,-0.62006,-1.4777,-2.4657,-3.2104,-4.231,-5.3888,-6.247,-7.4005,-8.698,-9.4678,-10.087,-10.736,-10.654,-9.915,-9.4632,-8.671,-8.2202,-7.6684,-7.1846,-7.0424,-6.7687,-6.6798,-6.8683,-7.2034,-7.7472,-8.7164,-9.2599,-9.3872,-8.6068,-6.7481,-5.5429,-3.9245,-2.557,-1.9202,-1.0988,-0.66385,-0.54647,-0.50517,-0.8361,-1.4015,-1.8909,-2.7618,-3.4954,-3.6775,-3.4164,-2.4679,-1.5203,-0.37279,0.65493,1.4563,1.8332,2.1857,2.3348,2.3063,2.2171,2.0796,1.9356
3.2172,2.9431,2.4886,1.9606,1.5528,1.0575,0.65229,0.42383,0.2494,0.21742,0.25834,0.28653,0.30774,0.19464,-0.022629,-0.48866,-1.245,-1.9341,-2.8505,-3.4728,-3.413,-2.9474,-2.1058,-1.3518,-0.9032,-0.56532,-0.49572,-0.59746,-0.87875,-1.2611,-1.6639,-1.9501,-2.2395,-2.3419,-2.3452,-2.1764,-1.9052,-1.6009,-1.3743,-1.123,-0.92731,-0.86013,-0.8481,-0.88927,-0.98944,-1.1679,-1.3596,-1.6074,-1.8076,-2.0015,-2.1962,-2.2784,-2.3035,-2.1988,-2.0522,-1.8328,-1.5877,-1.4026,-1.3324,-1.3302,-1.4831,-1.6668,-2.0334,-2.4768,-2.9732,-3.2858,-3.58,-3.689,-3.6672,-3.521,-3.3855,-3.3893,-3.5336,-3.9268,-4.5924,-5.1975,-6.1786,-7.1818,-7.7807,-8.3693,-8.6337,-8.7158,-8.8158,-9.0087,-9.3126,-9.6568,-10.08,-9.9835,-9.3424,-7.6131,-5.5103,-3.4154,-2.0314,-0.48306,0.71932,1.3841,1.9941,2.2693,2.2828,2.0359,1.5197,0.81305,0.20889,-0.62285,-1.2849,-1.6786,-1.9827,-2.1793,-2.3559,-2.6203,-3.0557,-3.5981,-4.0854,-4.3539,-4.2358,-3.6567,-2.4015,-1.0646,0.26688,1.052,1.9577,2.4814,2.7214,2.8009,2.5229,2.1846,1.4106,0.3036,-1.0665,-2.1954,-3.4721,-3.8553,-3.3338,-2.0708,-0.75725,0.094063,0.90651,1.4109,1.6123,1.5822,1.3266,0.8748,0.43369,-0.29564,-1.1509,-2.0379,-2.8,-3.799,-4.7442,-5.528,-6.3577,-7.1318,-7.4814,-7.8972,-8.1162,-7.7524,-7.5993,-7.1614,-6.6886,-6.2991,-5.9207,-5.7708,-5.5745,-5.7557,-6.2769,-7.0015,-8.0099,-10.029,-13.23,-17.723,-35,-18.006,-11.779,-9.1108,-6.5436,-4.7749,-3.7581,-2.689,-1.918,-1.4893,-1.0916,-0.88469,-0.75985,-0.72923,-0.71113,-0.62764,-0.50133,-0.21946,0.20868,0.58009,1.1016,1.6058,2.0292,2.2634,2.4962,2.5674,2.5745,2.4877,2.3279,2.1553
1.68,1.1977,0.445,-0.35452,-0.9422,-1.6438,-2.1486,-2.3868,-2.432,-2.1892,-1.7235,-1.2671,-0.62574,0.022563,0.37526,0.74032,0.99681,1.0532,1.1046,1.1352,1.1631,1.1939,1.2358,1.195,1.0476,0.76936,0.28746,-0.22036,-1.0442,-2.055,-3.2152,-4.0705,-5.1138,-5.7102,-5.6707,-5.1306,-4.1345,-3.0461,-2.3326,-1.4377,-0.75406,-0.39165,-0.025105,0.13965,0.14979,0.097309,-0.076339,-0.33953,-0.49611,-0.76406,-0.9659,-1.0869,-1.1859,-1.2262,-1.2598,-1.277,-1.3444,-1.4487,-1.5759,-1.7949,-1.9807,-2.1546,-2.3099,-2.3938,-2.4144,-2.3876,-2.3192,-2.2654,-2.2133,-2.1817,-2.2345,-2.3449,-2.6107,-2.9608,-3.4797,-4.0028,-4.7265,-5.6145,-6.3409,-7.3902,-8.5206,-9.4045,-10.677,-12.059,-13.693,-15.208,-18.683,-27.997,-29.124,-15.965,-10.196,-6.435,-4.2698,-2.1048,-0.52931,0.33284,1.0264,1.2987,1.2126,0.63697,-0.39773,-2.0018,-3.6146,-6.0555,-8.0304,-8.1914,-6.9601,-5.605,-4.9354,-4.7086,-5.2622,-6.7602,-8.7624,-13.833,-18.161,-12.794,-6.6812,-3.1314,-0.68652,0.68087,2.0061,2.8919,3.2239,3.4482,3.2554,2.7947,1.8237,0.23181,-2.2861,-5.1631,-12.155,-20.344,-10.1,-4.5359,-1.5773,-0.1575,1.0343,1.6618,1.871,1.7884,1.4323,0.84326,0.27717,-0.58459,-1.583,-2.6418,-3.4666,-4.661,-5.8177,-6.61,-7.7434,-8.4884,-8.8312,-9.1247,-8.4502,-7.8465,-7.4008,-6.3973,-5.7081,-5.1843,-4.6519,-4.2923,-4.149,-4.2089,-4.5127,-5.1467,-5.7653,-6.9113,-8.3301,-8.9974,-9.6777,-9.5697,-8.5635,-7.514,-6.5402,-5.4734,-4.675,-3.9117,-3.0503,-2.5017,-1.9367,-1.3539,-0.92122,-0.7102,-0.37039,-0.082059,0.10322,0.46338,0.81298,1.0824,1.496,1.8209,2.0697,2.2431,2.2999,2.2406,2.1271,1.8276,1.4237,0.96996
-0.41427,-1.3753,-2.9174,-4.6527,-5.9341,-7.4584,-8.5701,-9.0283,-9.1421,-8.3817,-6.638,-4.9898,-2.8709,-1.0167,0.1736,1.4,2.3254,2.8424,3.2862,3.535,3.5952,3.52,3.2668,2.8544,2.4139,1.6343,0.64065,-0.25701,-1.7183,-3.5538,-5.9228,-8.2308,-12.426,-18.297,-17.671,-11.949,-7.9812,-5.2707,-3.7084,-2.1636,-1.0531,-0.4202,0.11227,0.34492,0.37703,0.19503,-0.20066,-0.69107,-1.1079,-1.6718,-2.0738,-2.2589,-2.3427,-2.3247,-2.2888,-2.2907,-2.4561,-2.8171,-3.202,-3.8617,-4.529,-4.896,-5.0143,-4.6927,-4.0455,-3.5583,-2.9848,-2.5435,-2.3232,-2.2036,-2.2252,-2.2909,-2.4965,-2.819,-3.2164,-3.6233,-4.3423,-5.2513,-6.1585,-7.6255,-9.5574,-11.342,-14.067,-16.538,-17.662,-17.356,-16.395,-15.062,-13.667,-10.994,-8.1032,-5.4397,-3.667,-1.7466,-0.27678,0.55785,1.2797,1.5552,1.4393,0.86646,-0.2986,-2.2283,-4.3396,-8.3404,-13.14,-12.601,-8.4808,-5.6588,-4.4261,-3.665,-3.6418,-4.2632,-5.0142,-5.9697,-6.1407,-5.2637,-3.0447,-0.90942,0.90088,2.0071,3.1485,4.0401,4.4712,4.7645,4.8199,4.6381,4.1088,3.3009,2.2205,1.3227,0.31231,-0.037009,0.2683,1.1103,1.9685,2.4698,2.8654,2.8862,2.5552,2.1045,1.2649,0.18919,-0.73247,-2.0427,-3.3185,-4.686,-5.6973,-7.0663,-8.7778,-10.141,-12.297,-14.515,-15.92,-15.113,-13.098,-10.889,-8.9897,-7.2786,-5.6787,-4.8194,-3.8162,-3.0636,-2.8438,-2.5719,-2.5256,-2.8222,-3.1644,-3.6796,-4.3265,-4.888,-5.5014,-6.0642,-6.5888,-6.9828,-7.2356,-7.2671,-7.0722,-6.3208,-5.3965,-4.638,-3.6483,-2.8995,-2.3786,-2.0655,-1.806,-1.5971,-1.3906,-1.0732,-0.63833,-0.24638,0.25586,0.71839,1.0663,1.2067,1.2317,1.086,0.78459,0.1985,-0.63899,-1.7782
-2.8142,-4.3236,-7.0577,-10.982,-15.038,-20.731,-20.316,-19.763,-23.331,-30.488,-14.843,-9.5695,-5.0317,-1.9147,-0.064246,1.7372,3.0068,3.7233,4.3187,4.5855,4.5743,4.391,3.912,3.1888,2.538,1.4275,0.1017,-1.0002,-2.6888,-4.6164,-6.7953,-8.5672,-10.975,-12.656,-12.445,-10.608,-8.1929,-5.8416,-4.3796,-2.7663,-1.5271,-0.87784,-0.37367,-0.21756,-0.35346,-0.9184,-1.854,-3.1345,-4.4015,-6.0864,-7.4243,-7.7045,-7.1219,-6.0828,-5.3487,-4.7622,-4.6263,-5.0889,-5.9024,-7.6919,-10.82,-13.878,-15.41,-11.447,-8.0385,-6.3206,-4.8412,-4.0306,-3.7966,-3.7916,-4.0006,-4.2145,-4.4105,-4.5427,-4.598,-4.5991,-4.8815,-5.4453,-6.112,-7.5039,-9.5249,-11.659,-15.771,-21.92,-22.436,-18.209,-14.258,-11.465,-9.7749,-7.6317,-5.6095,-3.741,-2.4447,-0.88356,0.4011,1.1683,1.9497,2.3614,2.4461,2.2895,1.7709,0.98092,0.268,-0.65386,-1.3411,-1.5207,-1.355,-0.97479,-0.69281,-0.39161,-0.25975,-0.24718,-0.30667,-0.24919,0.038883,0.28686,0.94384,1.7774,2.5806,3.2087,3.9734,4.625,5.1111,5.5468,5.8554,6.0347,6.1055,6.0379,5.9006,5.7691,5.6021,5.4954,5.4488,5.4033,5.3056,5.1241,4.6887,3.9713,2.9046,1.8718,0.14259,-1.955,-3.6906,-6.0555,-8.0924,-9.3516,-10.034,-10.939,-12.16,-13.749,-16.372,-19.821,-24.664,-23.792,-17.384,-12.835,-10.843,-8.2355,-6.1347,-4.9295,-3.6501,-2.7387,-2.1797,-1.7739,-1.648,-1.6877,-1.8976,-2.364,-2.9111,-3.5928,-4.6208,-5.7819,-7.4322,-9.3144,-12.022,-15.588,-16.735,-13.345,-10.16,-8.0683,-6.3247,-5.4083,-4.978,-4.9526,-5.4339,-6.0532,-6.3384,-6.2764,-5.298,-4.3338,-3.1036,-2.0366,-1.3162,-1.0616,-0.89294,-1.0767,-1.4356,-2.1631,-3.3067,-5.0679
-3.9648,-5.0396,-7.0335,-9.6636,-11.909,-14.254,-14.386,-13.657,-12.271,-10.345,-7.7429,-5.5207,-2.7512,-0.41069,1.0261,2.604,3.7202,4.2846,4.7516,4.8473,4.6028,4.2109,3.426,2.3409,1.332,-0.16142,-1.814,-3.1342,-4.908,-6.6431,-8.3026,-9.4901,-10.787,-11.538,-11.387,-10.236,-8.4217,-6.4063,-4.9666,-3.3163,-2.0666,-1.4261,-0.91605,-0.87243,-1.1876,-2.0306,-3.4243,-5.6209,-7.9813,-12.643,-22.866,-24.378,-14.155,-9.9538,-8.12,-6.5452,-5.7841,-5.6981,-6.1074,-7.2875,-9.0912,-10.513,-10.954,-9.2708,-7.1884,-6.0134,-5.1073,-4.9764,-5.3321,-6.3917,-8.1095,-9.6466,-10.843,-9.9129,-8.1679,-7.0319,-5.9553,-5.5343,-5.5605,-6.0267,-6.8842,-7.708,-8.8717,-9.8284,-10.248,-10.13,-9.5685,-8.6618,-7.8766,-6.6433,-5.212,-3.673,-2.5258,-1.0162,0.34996,1.2004,2.1099,2.7665,3.0932,3.2731,3.244,3.0534,2.839,2.4885,2.1557,1.9659,1.7816,1.6409,1.5736,1.5018,1.422,1.3373,1.2794,1.1568,1.1435,1.2112,1.2353,1.4252,1.744,2.0846,2.6471,3.2511,3.784,4.5351,5.2058,5.684,6.2711,6.7407,7.1048,7.3133,7.4975,7.5683,7.5322,7.3499,6.9941,6.5801,5.7719,4.6418,3.1178,1.6345,-0.88754,-4.2627,-7.6958,-14.528,-28.71,-18.788,-15.471,-14.073,-14.035,-14.502,-15.795,-17.202,-17.613,-16.575,-14.916,-12.917,-10.711,-8.3988,-6.5614,-5.265,-4.0125,-3.0599,-2.456,-2.0395,-1.8839,-1.8883,-2.0184,-2.4368,-3.0978,-3.6284,-4.6318,-5.9941,-7.7004,-9.0797,-11.522,-14.147,-14.767,-12.783,-10.165,-8.7475,-7.3343,-6.5767,-6.6312,-7.3377,-9.1364,-12.714,-18.658,-25.162,-13.439,-9.6478,-6.7199,-5.0935,-4.213,-3.8491,-3.7836,-4.0386,-4.2889,-4.8116,-5.5148,-6.4082
