3.6785,3.7066,3.6755,3.5712,3.4407,3.1658,2.7895,2.4215,1.7506,0.85565,-0.31532,-1.449,-3.4084,-5.9163,-8.2958,-11.407,-11.377,-9.564,-6.8934,-4.8563,-3.406,-2.5758,-1.7537,-1.2121,-0.96572,-0.78597,-0.79245,-0.91341,-1.1976,-1.6073,-2.1132,-2.5768,-3.2388,-4.0299,-4.7269,-5.8619,-7.3238,-9.3122,-11.328,-14.847,-16.745,-14.943,-11.209,-8.2201,-6.4344,-4.5817,-3.1209,-1.9759,-1.2862,-0.56585,-0.076889,0.13859,0.23728,0.099951,-0.16333,-0.72596,-1.5338,-2.6113,-3.6792,-5.4426,-7.7187,-9.7733,-11.953,-11.06,-8.3193,-6.4111,-4.4976,-3.2133,-2.5745,-2.2036,-2.268,-2.6048,-3.5245,-4.9672,-7.1147,-9.4186,-13.942,-22.273,-35.178,-18.963,-14.757,-13.156,-11.879,-11.198,-10.702,-10.249,-9.6504,-9.1564,-8.9936,-9.2747,-10.412,-12.471,-13.708,-12.009,-8.0101,-5.3684,-2.689,-0.73328,0.36381,1.4469,2.1714,2.6296,2.8432,2.956,2.9067,2.7694,2.4387,1.9114,1.3939,0.46471,-0.74358,-2.2422,-3.5627,-5.6501,-7.9349,-9.5376,-11.082,-11.686,-11.767,-11.857,-12.367,-13.237,-13.732,-13.077,-11.296,-9.8344,-8.2763,-7.5527,-7.7582,-8.4093,-10.265,-13.794,-17.383,-16.503,-11.237,-8.5397,-6.0465,-4.3263,-3.1266,-2.4944,-1.7508,-1.1317,-0.72632,-0.25464,0.12957,0.37602,0.42576,0.27456,-0.15293,-0.69195,-1.7838,-3.3878,-5.0046,-8.0362,-12.833,-22.554,-25.029,-15.301,-11.379,-9.7919,-8.5919,-8.044,-8.0424,-8.4462,-9.3597,-11.021,-12.442,-14.164,-14.018,-11.853,-9.172,-6.9458,-5.2619,-4.2657,-3.1301,-2.1745,-1.5756,-0.86332,-0.32355,-0.075362,0.050561,-0.10418,-0.5324,-1.0538,-1.9748,-3.1131,-4.054,-5.3551,-6.4887,-7.0999,-7.352,-7.0738,-6.5188,-6.0403,-5.4713,-5.0538,-4.8713,-4.7815,-4.8101,-4.9465
5.2009,5.0466,4.7211,4.3021,3.9298,3.3272,2.6377,2.0816,1.2002,0.1385,-1.1858,-2.4189,-4.5177,-7.2477,-9.8092,-13.396,-13.621,-11.492,-8.7392,-6.7014,-5.1812,-4.2056,-3.1704,-2.4026,-1.9984,-1.682,-1.6457,-1.8165,-2.2554,-2.9205,-3.7372,-4.3596,-5.0798,-5.6568,-5.9798,-6.4914,-7.3169,-8.6563,-9.8899,-12.148,-13.2,-11.849,-8.7388,-6.0079,-4.3743,-2.646,-1.3621,-0.45091,0.042882,0.45194,0.58204,0.48041,0.17449,-0.37972,-0.94787,-1.8436,-2.7813,-3.7038,-4.3675,-5.0296,-5.4966,-5.7168,-5.7335,-5.347,-4.6739,-4.0948,-3.3659,-2.8141,-2.5161,-2.3986,-2.573,-2.8837,-3.652,-4.7974,-6.2752,-7.6663,-9.7308,-11.398,-11.867,-11.773,-10.929,-10.091,-9.1042,-8.277,-7.569,-7.1427,-6.7248,-6.6025,-6.7753,-7.4294,-8.783,-10.828,-12.087,-10.755,-7.364,-5.0966,-2.7609,-1.1378,-0.28851,0.4524,0.85639,1.0741,1.1984,1.3623,1.542,1.6922,1.8059,1.7961,1.671,1.2772,0.64043,-0.20617,-0.9222,-2.0005,-3.0982,-3.814,-4.6356,-5.228,-5.6156,-5.7457,-5.7506,-5.6354,-5.5206,-5.1158,-4.584,-4.2187,-3.8313,-3.7654,-4.2047,-4.9341,-6.2207,-7.9434,-8.9594,-8.5244,-6.493,-4.8915,-3.0308,-1.583,-0.54533,0.020324,0.62287,1.0232,1.2417,1.4011,1.4251,1.3356,1.1606,0.74073,0.092005,-0.55375,-1.6927,-3.1794,-4.5358,-6.6132,-8.9363,-10.852,-11.654,-11.583,-11.101,-10.83,-10.62,-10.597,-10.742,-11.057,-11.726,-13.258,-14.899,-17.31,-16.116,-12.842,-8.7294,-5.6114,-3.3609,-2.0316,-0.60331,0.46362,1.0381,1.6043,1.9167,1.9751,1.8269,1.4137,0.75009,0.085962,-0.95833,-2.1101,-2.9949,-4.0087,-4.6894,-4.9662,-4.9371,-4.6005,-4.1212,-3.7314,-3.2518,-2.8731,-2.6655,-2.5264,-2.4884,-2.5541
6.2327,5.8068,5.0751,4.1924,3.4761,2.5237,1.6058,0.99362,0.29073,-0.36651,-1.1275,-1.8278,-2.8339,-3.9779,-4.9838,-6.1473,-6.9047,-7.2375,-7.4088,-7.1617,-6.4674,-5.6816,-4.4836,-3.3652,-2.684,-2.1199,-2.0106,-2.248,-3.0263,-4.4594,-6.5984,-8.5328,-10.62,-10.079,-8.5167,-6.6005,-5.3206,-4.5568,-4.191,-3.7511,-3.2335,-2.7528,-1.8868,-0.9113,-0.2359,0.57711,1.1945,1.5998,1.7557,1.773,1.5378,1.1491,0.36589,-0.79567,-1.9348,-3.7939,-5.8596,-7.506,-7.9062,-7.1899,-6.0232,-5.2051,-4.2693,-3.5465,-2.981,-2.7039,-2.3756,-2.1747,-2.0978,-2.0486,-2.1687,-2.357,-2.7337,-3.3293,-4.1124,-4.82,-5.8096,-6.6355,-7.2604,-7.7425,-7.7187,-7.4315,-6.806,-5.9345,-4.9908,-4.3399,-3.5556,-2.943,-2.6661,-2.4512,-2.3708,-2.2205,-2.0022,-1.5206,-0.83858,-0.27157,0.33235,0.63553,0.60735,0.21397,-0.58745,-1.6383,-2.305,-2.3447,-1.3978,-0.4047,0.81223,1.6993,2.0833,2.2589,2.0994,1.6486,1.1425,0.34699,-0.50604,-1.1065,-1.7293,-2.039,-2.0284,-1.8413,-1.4054,-0.83097,-0.38975,0.19267,0.73302,1.0382,1.3011,1.463,1.4576,1.2762,1.0002,0.76783,0.66115,0.7435,1.0496,1.363,1.7819,2.1322,2.4035,2.5622,2.609,2.568,2.524,2.4105,2.2088,1.9364,1.6815,1.2317,0.62659,0.053575,-0.82258,-1.8442,-2.7254,-3.9471,-5.1962,-6.4027,-7.2724,-8.4079,-9.6819,-10.828,-12.62,-14.327,-14.626,-13.492,-11.737,-10.188,-8.8287,-7.5391,-6.1089,-4.7766,-2.8921,-1.1184,0.48987,1.5202,2.6334,3.4783,3.9289,4.3038,4.4065,4.3205,3.9353,3.2605,2.253,1.2674,-0.38085,-2.4506,-4.2464,-6.651,-7.9678,-7.6337,-6.1556,-4.534,-3.1881,-2.423,-1.6792,-1.2064,-0.99552,-0.88152,-0.91912,-1.0328
7.2532,6.4618,5.1332,3.441,1.9428,-0.18276,-1.9114,-2.5547,-2.3418,-1.6506,-1.0692,-0.86655,-0.94989,-1.4327,-2.0526,-3.1299,-4.6585,-6.2909,-9.2912,-13.034,-12.894,-9.8189,-5.9947,-3.3716,-2.0343,-0.87788,-0.37979,-0.4069,-1.0483,-2.4472,-4.7941,-7.3526,-10.833,-9.0955,-6.1199,-3.0226,-0.90819,0.54488,1.2517,2.0286,2.6087,2.9483,3.2988,3.5607,3.7097,3.8065,3.8357,3.7965,3.6981,3.4612,3.0568,2.6328,1.7053,0.30878,-1.1625,-3.9652,-8.4906,-17.328,-17.568,-9.5197,-5.7161,-4.0009,-2.6481,-1.995,-1.789,-1.8259,-2.0529,-2.2631,-2.3656,-2.2735,-2.0098,-1.8425,-1.6963,-1.7676,-2.1783,-2.6635,-3.5745,-4.902,-6.247,-7.8769,-9.0659,-9.1084,-7.4883,-5.2232,-3.1173,-1.7562,-0.26126,0.93621,1.6804,2.4542,3.0644,3.543,3.8537,4.1815,4.4064,4.4702,4.3531,3.9145,3.2862,1.8913,-0.44592,-4.5921,-10.777,-16.344,-4.9559,-1.3829,1.5123,3.1697,3.8935,4.3471,4.2918,3.7854,3.0987,1.8563,0.27604,-1.0608,-2.6079,-3.0248,-1.9561,-0.71595,0.97692,2.499,3.5089,4.5874,5.4324,5.9482,6.4468,6.7686,6.9582,7.0583,7.0188,6.9184,6.8268,6.6416,6.4206,6.2456,5.918,5.4785,4.9414,4.4841,3.82,3.2034,2.7762,2.3548,2.0908,1.8601,1.6684,1.3613,0.94313,0.52685,-0.14086,-0.9088,-1.4852,-2.3414,-3.1731,-4.0587,-4.7126,-5.8435,-7.3338,-8.9195,-11.978,-17.062,-19.555,-13.67,-8.8648,-5.5144,-3.8466,-1.8388,-0.040858,1.1801,2.5763,3.83,4.9315,5.6258,6.3893,6.9512,7.2493,7.4308,7.383,7.1867,6.6987,5.9172,4.8032,3.6886,1.768,-0.89024,-3.5729,-8.7977,-14.118,-10.562,-5.7538,-2.873,-1.1238,-0.27853,0.37562,0.61841,0.58542,0.3555,-0.027774,-0.43529
6.5286,5.5989,3.9402,1.6625,-0.65276,-5.2848,-14.767,-18.494,-8.0331,-3.9657,-1.8044,-0.86134,-0.30611,-0.30566,-0.53284,-1.2532,-2.5246,-3.8583,-6.0357,-8.061,-8.0528,-6.3992,-3.8303,-1.6738,-0.43869,0.74126,1.4821,1.7675,1.8362,1.6504,1.2903,1.0914,1.0024,1.4015,1.9267,2.8434,3.764,4.5314,4.961,5.3355,5.5073,5.5204,5.3326,4.9327,4.5304,3.8824,3.2355,2.7378,2.5405,2.4727,2.5,2.476,2.2625,1.7425,1.1328,0.058506,-1.1062,-1.9828,-2.2182,-1.9293,-1.386,-1.0828,-0.93801,-1.2446,-2.1256,-3.1429,-5.1702,-7.6484,-8.7637,-7.8162,-5.4187,-3.8855,-2.525,-1.8065,-1.6826,-1.9389,-2.7773,-4.4224,-6.1715,-9.7822,-16.21,-17.623,-10.177,-5.4923,-2.3315,-0.52953,1.3624,2.8302,3.7653,4.7607,5.5447,6.1234,6.4507,6.7658,6.9211,6.9076,6.7334,6.3393,5.8819,5.0331,3.9489,2.7913,2.1489,2.0087,2.7463,3.5823,4.6589,5.4609,5.837,5.9701,5.6773,4.9398,4.0774,2.3894,-0.16604,-3.007,-9.5795,-15.388,-5.5065,-1.6404,1.7104,4.0204,5.3584,6.7469,7.7993,8.4263,9.0737,9.487,9.7158,9.808,9.801,9.6384,9.4346,9.0369,8.4809,7.9381,7.0517,5.9345,4.5076,3.1858,1.2691,-0.70018,-1.9076,-2.6506,-2.3388,-1.6901,-1.3272,-1.1482,-1.3335,-1.662,-2.3962,-3.3112,-3.9818,-4.6562,-4.9801,-4.9681,-4.8797,-4.7856,-4.8352,-4.9268,-5.1049,-5.1647,-4.763,-3.6974,-2.2164,-0.65463,0.56586,2.0904,3.394,4.2159,5.2628,6.1668,6.9,7.356,7.8383,8.1593,8.3018,8.3529,8.2486,8.0462,7.6372,7.0294,6.2141,5.4706,4.2855,2.9572,1.9068,0.72615,0.037725,-0.033549,0.31434,0.83517,1.2675,1.4188,1.3335,0.85674,0.21163,-1.0632,-2.7536,-4.6001
3.5483,2.975,1.9743,0.67123,-0.48304,-2.0155,-3.1821,-3.5657,-3.3007,-2.5776,-1.8152,-1.3629,-0.9379,-0.75047,-0.76759,-1.025,-1.442,-1.784,-2.2066,-2.4274,-2.3144,-2.0277,-1.3785,-0.59575,0.013919,0.73631,1.3645,1.7608,2.2252,2.6024,2.9382,3.18,3.5543,3.9666,4.2986,4.7376,5.1322,5.4204,5.5799,5.5772,5.3362,4.9672,4.1994,3.0379,1.8299,-0.26566,-2.9645,-5.509,-5.781,-3.8618,-1.6934,-0.51679,0.585,1.163,1.336,1.317,1.1155,0.87708,0.7283,0.48341,0.20982,-0.077729,-0.62196,-1.4638,-2.7556,-4.1911,-6.885,-10.601,-12.858,-10.865,-7.2788,-5.2339,-3.4908,-2.5233,-2.1029,-2.1451,-2.5827,-3.3153,-3.9143,-4.8164,-5.3971,-5.385,-4.5692,-3.2116,-1.6984,-0.5589,0.85337,2.1142,2.9177,3.8574,4.6133,5.1967,5.5152,5.8173,5.9824,6.0378,6.0214,5.9177,5.7972,5.6003,5.3878,5.2249,5.161,5.1911,5.3582,5.5347,5.7521,5.8899,5.8828,5.6959,5.284,4.6272,3.9967,2.9445,1.7353,0.80268,-0.10667,-0.25037,0.53544,1.5236,2.9797,4.3692,5.3038,6.3966,7.2894,7.8194,8.3822,8.7653,8.9679,8.9762,8.9038,8.6721,8.3785,7.8581,7.1431,6.4461,5.269,3.7428,1.7161,-0.22016,-3.7645,-9.3815,-17.895,-18.568,-10.417,-7.2648,-6.0918,-5.5059,-5.7263,-6.3513,-7.7779,-9.9959,-12.374,-15.396,-14.549,-11.142,-9.0502,-6.8546,-5.3099,-4.4079,-3.4602,-2.5721,-1.9219,-1.06,-0.13918,0.81591,1.5677,2.4227,3.2009,3.7623,4.4058,4.9197,5.3213,5.554,5.7474,5.8401,5.8359,5.7868,5.6675,5.5391,5.2967,4.9753,4.5537,4.1976,3.6398,3.0568,2.6437,2.1406,1.7584,1.5719,1.4229,1.303,1.1309,0.89503,0.36547,-0.53038,-1.514,-3.4714,-6.4995,-11.647
0.99979,0.96574,0.77208,0.39981,0.038801,-0.50098,-0.97535,-1.2263,-1.4256,-1.4445,-1.3703,-1.256,-1.0486,-0.86496,-0.82351,-0.8034,-0.81416,-0.84481,-0.93427,-1.032,-1.0498,-0.98575,-0.81163,-0.53895,-0.27202,0.20906,0.77259,1.2546,1.9284,2.6037,3.2812,3.7468,4.3582,4.8957,5.2688,5.6757,5.9708,6.1414,6.1677,6.0518,5.7019,5.2459,4.3507,3.0511,1.708,-0.71881,-4.1394,-8.0132,-8.2866,-4.9608,-1.9678,-0.40614,0.98851,1.8214,2.1749,2.3824,2.3599,2.1747,1.9687,1.631,1.2528,0.95865,0.49348,-0.061583,-0.7189,-1.2796,-2.0352,-2.611,-2.8001,-2.6904,-2.2052,-1.7487,-1.1851,-0.83538,-0.74033,-0.8379,-1.1804,-1.6288,-2.0446,-2.6203,-3.0577,-3.1857,-3.0814,-2.5853,-1.7339,-0.93468,0.22382,1.3631,2.1102,2.978,3.6344,4.0946,4.3189,4.473,4.5308,4.5619,4.6081,4.7124,4.8357,5.0577,5.3191,5.5937,5.7847,6.0068,6.1733,6.2521,6.282,6.1952,6.0366,5.7218,5.2878,4.7525,4.294,3.6668,3.0986,2.7713,2.5075,2.5198,2.826,3.2352,3.9532,4.7624,5.3599,6.1333,6.8082,7.2202,7.6201,7.8841,7.9907,7.9584,7.7694,7.464,7.1556,6.6336,5.9842,5.4113,4.4603,3.2484,1.7526,0.41635,-1.5914,-3.6931,-5.0403,-6.1148,-6.3517,-6.3609,-6.4228,-6.7506,-7.3789,-8.1219,-9.4425,-11.359,-13.136,-15.286,-14.277,-11.05,-8.7779,-6.3945,-4.5704,-3.5033,-2.351,-1.3872,-0.80685,-0.094664,0.54903,1.1645,1.5028,1.9927,2.4729,2.8021,3.0922,3.271,3.3274,3.2704,3.087,2.8276,2.6212,2.3819,2.2413,2.2307,2.2622,2.308,2.3041,2.2177,2.0408,1.7754,1.5672,1.2895,1.0833,0.9796,0.9086,0.88866,0.82738,0.72269,0.43571,-0.054319,-0.58234,-1.4586,-2.4702,-3.3726
-0.42041,0.21072,0.69343,0.85505,0.79912,0.47859,-0.041078,-0.48007,-1.0489,-1.4617,-1.5899,-1.4828,-1.1779,-0.77536,-0.45462,-0.093142,0.095762,0.10524,-0.0042041,-0.23814,-0.57316,-0.83406,-1.1966,-1.4476,-1.4912,-1.2046,-0.51031,0.22849,1.3525,2.5407,3.6635,4.4408,5.3247,6.0788,6.554,7.0746,7.4624,7.7185,7.7865,7.7787,7.6123,7.3863,6.9014,6.2148,5.6034,4.6967,3.8297,3.2329,3.0879,3.2968,3.7783,4.1854,4.5903,4.816,4.8391,4.6752,4.3249,3.8137,3.3537,2.7902,2.3252,2.0922,1.9338,1.9093,1.9485,2.0178,2.1074,2.1689,2.2348,2.3514,2.4576,2.49,2.4991,2.4082,2.1424,1.853,1.3168,0.54387,-0.22899,-1.3998,-2.7346,-3.7578,-4.8839,-4.9277,-3.5717,-2.1335,-0.18698,1.4505,2.4484,3.3895,3.9334,4.1038,4.0178,3.6453,3.1097,2.7098,2.4474,2.6987,3.2069,4.1133,5.067,5.9031,6.4266,6.9532,7.2781,7.3926,7.3862,7.1927,6.9458,6.4801,5.8827,5.2015,4.6514,3.9619,3.3691,3.0568,2.8178,2.8416,3.1212,3.4863,4.1593,4.9683,5.5984,6.3911,7.0781,7.4931,7.8472,7.9753,7.8835,7.7252,7.3178,6.8113,6.4443,5.9893,5.6211,5.3721,5.0381,4.5828,3.9606,3.3514,2.3768,1.2412,0.35358,-0.88363,-2.1768,-3.5987,-4.7451,-6.1963,-7.2796,-7.6545,-7.7078,-7.4473,-7.1645,-6.5397,-5.6796,-4.5529,-3.6558,-2.4976,-1.466,-0.80269,-0.072802,0.4488,0.74623,1.0668,1.2928,1.4458,1.5859,1.836,2.0798,2.1972,2.3516,2.3716,2.1392,1.7546,0.96389,-0.16965,-1.1135,-2.2106,-2.4588,-1.9987,-0.93758,0.034731,0.67738,0.88291,0.8599,0.54047,0.16362,-0.29704,-0.54166,-0.49476,-0.1303,0.4469,1.0378,1.4121,1.7579,1.921,1.9175,1.8122,1.6288,1.4753
0.38967,1.4555,2.2961,2.583,2.458,1.9037,0.84949,-0.30862,-2.3009,-4.4715,-5.3664,-4.5866,-2.6831,-0.92414,0.11921,0.98332,1.349,1.3546,1.0752,0.50258,-0.38875,-1.291,-2.8071,-4.6523,-6.0266,-6.8223,-4.9908,-2.8099,0.029343,2.3709,4.212,5.3411,6.5332,7.4562,7.9919,8.5718,9.0359,9.4012,9.6316,9.8488,9.9884,10.038,10.024,9.9136,9.79,9.5882,9.395,9.2464,9.1744,9.1351,9.1109,9.0748,8.9552,8.6753,8.3232,7.6197,6.6134,5.2971,4.117,2.4514,1.1584,0.85689,1.5194,2.7554,3.9653,4.7201,5.4974,6.0328,6.2952,6.5095,6.5618,6.5107,6.3006,5.9603,5.4932,5.0459,4.3142,3.3198,2.3654,0.75127,-1.5984,-4.2441,-10.787,-17.61,-6.1014,-2.0494,1.3686,3.5819,4.7158,5.6319,5.9738,5.7266,5.1199,3.6784,1.2623,-1.4554,-5.7808,-4.2694,-0.74654,2.7866,5.1665,6.7928,7.6638,8.4503,8.8956,9.0268,8.9467,8.6046,8.1851,7.3933,6.3596,5.1269,4.1374,2.8346,1.7018,1.0288,0.53168,0.47765,0.91776,1.5654,2.7879,4.2629,5.4138,6.7545,7.8162,8.398,8.8752,8.9183,8.5296,7.9316,6.8278,5.4045,4.3547,3.6176,4.0045,4.7365,5.7733,6.5417,6.9001,6.928,6.6014,5.935,5.1817,3.8478,2.0127,-0.45369,-2.954,-7.8395,-15.339,-13.407,-7.556,-4.2342,-2.6495,-1.1289,-0.021909,0.79293,1.2983,1.8346,2.2166,2.402,2.536,2.4934,2.3823,2.0389,1.5474,0.97694,0.76249,0.59982,0.80765,1.1993,1.8496,2.2816,2.292,1.9393,0.80584,-1.3995,-4.3139,-12.212,-17.19,-7.5968,-2.5654,-0.065561,1.1212,1.4285,1.0754,-0.06533,-1.4771,-4.1251,-6.5933,-6.1412,-3.1852,-0.44247,1.5802,2.6655,3.7009,4.3531,4.6639,4.8694,4.933,4.9047
2.2977,2.9773,3.548,3.6859,3.4843,2.7961,1.518,0.053691,-2.8966,-7.5065,-10.983,-7.5862,-3.2852,-0.6811,0.42618,1.2459,1.4378,1.2419,0.5292,-0.61673,-2.062,-3.3677,-5.3165,-7.9111,-10.521,-13.253,-8.8307,-4.9296,-1.0602,1.7096,3.6824,4.7692,5.8263,6.5075,6.8375,7.1521,7.4419,7.8102,8.2063,8.7594,9.3138,9.675,10.097,10.428,10.597,10.759,10.87,10.951,10.995,11.023,11,10.912,10.699,10.286,9.8088,8.8817,7.5009,5.4817,3.3732,-1.0088,-10.58,-14.969,-2.8188,1.7462,4.3521,5.6126,6.7579,7.4744,7.7788,7.9234,7.8448,7.6733,7.2764,6.7233,6.0902,5.5587,4.8273,4.1411,3.6766,2.9877,2.2236,1.6472,1.1867,1.4596,2.596,3.7525,5.2845,6.5434,7.2357,7.793,7.8943,7.5116,6.8847,5.5398,3.5866,1.7928,-0.088028,0.31516,1.8556,4.0627,5.8297,7.1206,7.8,8.4242,8.7276,8.7643,8.5497,8.0248,7.391,6.2005,4.5431,2.3062,0.21856,-3.1698,-6.4417,-7.7173,-7.906,-8.4099,-9.3677,-8.2271,-3.8006,0.42359,2.9269,5.4471,7.1939,8.0802,8.7678,8.8885,8.4054,7.5329,5.5885,2.1871,-2.4194,-19.621,-2.2254,2.2805,5.678,7.6558,8.7914,9.24,9.4118,9.1524,8.6962,7.7265,6.3313,4.5094,2.8544,0.51056,-1.1966,-1.3202,-0.25387,1.1378,2.0031,2.8166,3.3091,3.5103,3.5235,3.3884,3.1416,2.9033,2.5112,2.0555,1.5603,0.56968,-0.97394,-3.339,-5.9024,-9.5553,-6.9627,-3.5758,-0.52239,1.4037,2.4979,2.8591,2.7675,2.1506,1.4994,0.69684,0.61667,1.0893,2.0487,2.8649,3.2226,3.1333,2.4562,1.0705,-0.50782,-3.3621,-6.0537,-5.6271,-2.5453,0.27547,2.2674,3.3412,4.3207,4.8936,5.1181,5.1915,5.0846,4.8484
1.7929,2.1656,2.5501,2.7586,2.7892,2.5698,2.08,1.5492,0.76495,0.046501,-0.24959,-0.13697,0.31284,0.77663,0.97027,0.89804,0.3585,-0.40524,-1.9836,-4.2693,-7.2079,-9.4279,-10.592,-9.4176,-8.0317,-6.1293,-4.1176,-2.6013,-0.67258,0.91185,2.0405,2.5511,2.7715,2.4781,1.9721,1.0234,0.2375,0.41477,1.2618,2.8709,4.3736,5.2899,6.2153,6.8521,7.1821,7.4949,7.7287,7.954,8.1431,8.4065,8.66,8.8062,8.8705,8.765,8.5396,8.0108,7.1906,6.0627,5.0679,3.6469,2.5749,2.3182,2.8233,3.8018,4.787,5.3789,5.9279,6.2014,6.2389,6.0704,5.6675,5.1954,4.3917,3.3689,2.1732,1.2774,0.3396,0.093475,0.38385,1.076,1.9376,2.5831,3.4831,4.3951,5.3107,5.9924,6.8267,7.5099,7.8805,8.1646,8.1574,7.8705,7.4851,6.7792,5.9527,5.3535,4.7161,4.3892,4.3639,4.5377,4.8371,5.1572,5.367,5.5771,5.6519,5.6018,5.3713,4.8791,4.2972,3.1928,1.5863,-0.72547,-3.0455,-7.3825,-12.877,-14.01,-11.5,-10.524,-10.68,-9.4356,-5.2064,-1.0596,1.3874,3.9128,5.7292,6.6793,7.4504,7.7864,7.6855,7.3894,6.6072,5.6191,4.9544,4.6553,5.2862,6.2057,7.5148,8.6395,9.4757,9.8753,10.147,10.109,9.9103,9.4257,8.7393,7.8957,7.2236,6.3698,5.6695,5.2882,4.9641,4.744,4.5807,4.2255,3.6478,2.8382,2.0466,0.81862,-0.42323,-1.1839,-1.7739,-1.9379,-2.0361,-2.3288,-3.1402,-4.5122,-5.9971,-7.1726,-5.7508,-3.7576,-1.114,0.91232,2.3049,3.0191,3.6504,3.9868,4.1376,4.2419,4.3339,4.4003,4.4824,4.4603,4.2712,3.9665,3.4063,2.6623,2.014,1.2473,0.76494,0.70193,0.99705,1.5299,2.0848,2.4336,2.6912,2.6854,2.4763,1.9624,1.1632,0.19042
