1.9915,1.3642,0.53847,-0.31964,-0.96007,-1.4494,-1.6934,-1.439,-0.96755,-0.27934,0.47527,0.97792,1.6433,2.1622,2.4673,2.6968,2.7366,2.5704,2.1333,1.42,0.4295,-0.4329,-1.7221,-2.8851,-3.6296,-4.2416,-4.5506,-4.6956,-5.078,-5.6912,-5.9305,-5.3089,-2.6579,0.47596,2.6418,5.0572,6.9224,8.3075,9.0349,9.6573,9.848,9.7324,9.2304,8.3824,7.5549,6.423,5.662,5.7055,6.2378,7.2339,8.2424,8.8458,9.4798,9.8601,10.026,10.067,9.9405,9.6336,9.3076,8.7127,7.9697,7.2916,6.2345,4.9565,3.3933,2.0131,-0.33291,-3.3279,-6.1074,-9.4942,-9.3624,-7.9653,-6.7434,-6.5275,-6.8307,-6.4273,-4.4008,-1.457,0.56631,2.7896,4.4698,5.4285,6.3492,6.9363,7.2266,7.2806,7.1401,6.8228,6.4554,5.8034,4.9639,3.8808,2.9402,1.4065,-0.38124,-1.8978,-3.7206,-4.6401,-4.3018,-3.2658,-2.1214,-1.4483,-1.2623,-1.5162,-2.3356,-3.3686,-5.3304,-8.0951,-11.156,-17.264,-33.705,-16.218,-11.187,-6.8454,-3.6425,-1.8021,0.10881,1.4836,2.3347,2.6852,2.6967,2.2297,1.5251,0.036914,-2.1404,-4.2334,-6.9795,-7.4559,-5.8022,-4.5742,-3.6716,-3.6301,-4.0841,-5.5617,-7.4625,-8.8578,-8.353,-5.7804,-3.1538,-1.425,0.41805,1.9382,2.9195,4.0844,5.1234,6.0937,6.7647,7.6006,8.3435,8.7976,9.2891,9.5728,9.6634,9.5712,9.2318,8.62,7.9615,6.7919,5.228,3.7703,1.4436,-1.1772,-2.8291,-3.5879,-2.7176,-1.673,-1.084,-0.73244,-0.75054,-0.93362,-1.2382,-1.4155,-1.2492,-0.95912,-0.27086,0.6038,1.4261,2.6577,3.9911,5.0056,6.3045,7.4789,8.4647,9.0672,9.656,9.9943,10.091,9.9638,9.5926,9.1327,8.3143,7.2548,6.0119,4.9719,3.5326,2.1178,1.1873,0.24623,-0.084132,0.1682
0.62694,0.35049,0.18517,-0.10303,-0.22489,-0.5078,-0.77733,-0.95784,-1.2051,-1.327,-1.3203,-1.0923,-0.58226,0.15752,0.70856,1.3293,1.7005,1.8004,1.6552,1.2443,0.5694,-0.014123,-0.7936,-1.4116,-1.7019,-1.7502,-1.4312,-1.0251,-0.33478,0.53591,1.5084,2.4149,3.7625,5.215,6.2872,7.5737,8.635,9.3927,9.728,9.8405,9.5252,8.9598,7.711,5.7009,3.4706,-1.2645,-12.718,-8.0074,-1.8604,2.0982,4.3328,5.3966,6.3463,6.9611,7.2841,7.6336,7.8988,8.1084,8.1954,8.2009,8.06,7.8261,7.35,6.6485,5.7295,4.9043,3.637,2.2452,1.1844,-0.13186,-1.3371,-2.2355,-3.7439,-6.0578,-9.809,-11.976,-7.864,-2.9943,-0.32662,2.3413,4.241,5.3228,6.3702,7.0661,7.4704,7.5949,7.5655,7.2898,6.9335,6.2797,5.3352,4.1382,2.945,0.95692,-1.8089,-4.7171,-10.78,-16.99,-11.007,-5.9047,-3.1305,-1.584,-0.96612,-0.63499,-0.88417,-1.2718,-2.2582,-3.5815,-4.6176,-5.9406,-6.3728,-5.6396,-4.5906,-2.8727,-1.2958,-0.2874,0.83254,1.592,2.0689,2.1802,2.0174,1.4538,0.68122,-0.83443,-3.1681,-5.5292,-8.9683,-9.13,-6.0903,-4.0849,-2.3076,-1.2623,-0.81001,-0.5852,-0.48303,-0.35525,-0.071107,0.4513,1.0517,1.4609,1.9756,2.3155,2.5122,2.7439,3.0818,3.6844,4.2712,5.2533,6.2192,6.9275,7.6553,8.187,8.4191,8.5116,8.3519,7.9504,7.5063,6.7034,5.7314,4.9047,3.7374,2.6028,1.765,0.8675,0.035365,-0.80933,-1.5699,-2.9606,-4.9396,-6.8582,-9.9738,-12.234,-11.673,-10.385,-9.057,-7.8589,-6.5853,-4.1211,-1.3235,0.68282,2.9959,4.8795,6.3444,7.1904,7.9895,8.443,8.5637,8.4401,8.0106,7.4898,6.5177,5.3078,3.8837,2.7888,1.3613,0.27384,-0.22734,-0.45388,-0.25874,0.088459
-2.542,-1.9438,-1.3076,-0.75195,-0.48355,-0.52187,-0.80944,-1.4941,-2.7533,-4.7298,-6.9805,-7.507,-5.5177,-2.6595,-0.88664,0.84074,1.865,2.2699,2.306,1.7948,0.8081,-0.2971,-2.0982,-3.8988,-4.3882,-3.2556,-1.0453,0.62513,2.6385,4.3509,5.8786,6.9164,8.1685,9.3063,10.042,10.889,11.527,11.911,12.034,11.908,11.462,10.896,9.8027,8.3196,6.9943,5.121,3.6539,3.1483,3.3507,3.8812,4.2388,4.3443,4.2049,4.0192,3.9698,4.3086,5.1025,6.1388,6.8977,7.7826,8.4068,8.7185,8.9089,8.859,8.6082,8.272,7.7135,7.0141,6.4296,5.6091,4.7392,4.0777,3.2274,2.4474,1.9802,1.9674,2.4526,3.441,4.2788,5.4046,6.4097,7.0345,7.703,8.1544,8.4128,8.4847,8.4323,8.1928,7.9061,7.3661,6.649,5.7698,4.9637,3.7632,2.4297,1.4433,0.34956,-0.1965,-0.077491,0.49532,1.2462,1.9425,2.3371,2.6504,2.7498,2.6407,2.4038,2.0281,1.7493,1.439,1.2735,1.3268,1.4699,1.7772,2.1149,2.3913,2.6689,2.8967,3.0387,3.0704,3.0503,2.8816,2.6739,2.2903,1.8157,1.511,1.2535,1.3912,1.905,2.3622,3.0921,3.7125,4.0651,4.4747,4.6816,4.8106,4.8612,4.8105,4.6257,4.3297,3.6887,2.6626,1.562,-0.37574,-2.3694,-2.6031,-0.91582,1.7725,4.0787,5.3976,6.6891,7.5473,7.9227,8.1548,8.1118,7.8397,7.5151,6.9585,6.2897,5.7447,4.9611,4.1648,3.5451,2.696,1.7426,0.64514,-0.39468,-2.1776,-4.5636,-6.9891,-11.037,-14.654,-13.973,-13.185,-13.968,-19.298,-25.254,-10.946,-4.5053,-1.2831,1.8936,4.1969,5.8904,6.8085,7.6882,8.16,8.2566,8.0984,7.5397,6.8853,5.6501,3.9373,1.6597,-0.54293,-4.1579,-7.717,-7.8658,-5.1182,-2.6987,-1.0279
-11.323,-7.6912,-4.9215,-3.0037,-2.2112,-1.6221,-1.587,-2.0891,-3.272,-5.4289,-8.306,-9.1434,-6.3437,-2.898,-0.86239,1.0317,2.1882,2.6493,2.7189,2.197,1.0333,-0.40796,-3.3864,-7.9181,-10.68,-6.2195,-1.5084,1.0642,3.655,5.6376,7.2899,8.3082,9.498,10.488,11.106,11.776,12.245,12.506,12.561,12.426,12.062,11.644,10.896,9.9668,9.2127,8.1447,7.1136,6.1203,5.4018,4.4023,3.1319,1.9284,-0.4028,-4.0357,-7.8617,-8.4376,-2.7862,1.186,3.2887,5.3391,6.7893,7.5839,8.303,8.7343,8.9236,8.9018,8.7406,8.4203,8.0949,7.5919,7.0368,6.6061,6.062,5.5905,5.2706,5.1282,5.1136,5.2879,5.4859,5.8016,6.1294,6.3422,6.5806,6.7201,6.757,6.7177,6.5584,6.3336,6.1214,5.7357,5.3299,4.853,4.47,3.9667,3.4726,3.1537,2.8235,2.6549,2.6687,2.7984,3.0394,3.3428,3.576,3.7999,3.9707,3.9704,3.961,3.8416,3.6833,3.4575,3.1564,2.8565,2.6238,2.2468,1.8347,1.5489,1.1241,0.83006,0.6808,0.73483,1.0329,1.4545,1.8653,2.3797,2.9048,3.2778,3.7464,4.2391,4.7495,5.0874,5.5688,5.959,6.1823,6.4413,6.5484,6.5669,6.4672,6.1913,5.7234,5.2141,4.2014,2.7619,1.2399,-1.5607,-5.1692,-6.0156,-3.4939,-0.004939,2.4926,3.7482,4.9327,5.5696,5.7865,5.7868,5.5372,5.0932,4.6735,4.0568,3.4114,2.9345,2.3461,1.8122,1.4956,1.0778,0.65245,0.16642,-0.30634,-1.0592,-1.989,-2.7895,-3.8342,-4.6987,-5.2515,-5.5654,-5.7208,-5.4858,-4.8738,-3.3071,-1.2932,0.20449,2.0543,3.5783,4.8076,5.4963,6.1631,6.5126,6.5622,6.3702,5.8287,5.1884,4.0449,2.4372,0.33028,-1.643,-4.7792,-7.432,-7.5551,-5.5556,-3.4187,-1.9266
-10.896,-9.6133,-7.5104,-5.9453,-4.9659,-3.9562,-3.4009,-3.0727,-2.8849,-2.8142,-2.6288,-2.311,-1.6064,-0.6487,0.088097,0.93405,1.5557,1.8146,1.9048,1.6832,1.1653,0.66347,-0.033417,-0.56708,-0.61093,-0.14387,0.80982,1.6923,2.9201,4.1396,5.2333,6.0159,6.9444,7.7511,8.2803,8.8451,9.2492,9.4893,9.5366,9.4482,9.1461,8.7912,8.1567,7.3531,6.66,5.6225,4.5001,3.3413,2.4212,1.134,-0.23861,-1.4347,-3.1717,-5.0772,-6.2004,-6.0887,-4.2238,-1.8879,-0.30773,1.4475,2.8622,3.7013,4.5738,5.1811,5.5462,5.6941,5.6931,5.5135,5.2717,4.8151,4.2487,3.7724,3.1026,2.477,1.9228,1.5921,1.2927,1.1006,1.0586,1.0442,1.0579,1.0506,0.99421,0.88963,0.70047,0.52194,0.20543,-0.11866,-0.36754,-0.64588,-0.80791,-0.95539,-0.9833,-1.0428,-1.123,-1.1693,-1.2168,-1.1867,-1.1381,-0.92491,-0.61394,-0.21612,0.095291,0.49584,0.80086,0.97165,1.0562,1.0174,0.85987,0.5377,0.061994,-0.59756,-1.1742,-2.1372,-3.2986,-4.3736,-6.0102,-7.7426,-9.0296,-8.967,-7.5417,-5.4771,-4.0056,-2.3183,-0.91276,-0.046786,0.95865,1.7665,2.4157,2.8558,3.2976,3.6466,3.8411,3.9898,4.0809,4.051,3.9612,3.7485,3.4064,3.0938,2.5353,1.8479,1.3002,0.57193,0.087274,-0.064314,0.095809,0.54112,0.98865,1.2382,1.3633,1.1433,0.80634,0.085195,-0.88327,-1.9736,-2.8409,-3.8969,-4.8314,-5.4624,-6.0188,-6.3641,-6.2289,-5.8226,-5.1208,-4.4031,-3.9658,-3.515,-3.31,-3.246,-3.2617,-3.3505,-3.441,-3.4849,-3.4391,-3.2871,-3.0266,-2.5427,-1.8988,-1.3465,-0.58602,0.1634,0.82178,1.2588,1.6483,1.8639,1.8943,1.7048,1.3304,0.86833,0.10434,-0.83317,-1.8713,-2.6275,-3.5373,-4.1419,-4.3323,-4.2686,-3.9796,-3.716
-10.766,-9.8057,-8.6838,-7.4374,-6.4066,-5.2672,-4.1995,-3.4759,-2.673,-1.9253,-1.2308,-0.74218,-0.074229,0.56181,0.98359,1.4829,1.8469,2.0093,2.0869,1.9984,1.7771,1.558,1.2453,0.95577,0.81767,0.76036,0.87727,1.067,1.4804,2.0187,2.6619,3.2072,3.9307,4.6513,5.1526,5.7396,6.2072,6.5146,6.6296,6.6072,6.37,6.0384,5.3915,4.5112,3.6773,2.4069,0.98011,-0.51889,-1.5778,-2.809,-3.691,-4.1001,-4.4867,-4.5758,-4.5039,-4.1852,-3.5642,-2.7477,-2.0657,-1.0811,-0.15906,0.50264,1.3109,1.958,2.4184,2.6395,2.7123,2.5409,2.2497,1.6267,0.74706,-0.05648,-1.2931,-2.6024,-3.8053,-4.4717,-4.9797,-5.1184,-5.0947,-5.0336,-5.0645,-5.1431,-5.3594,-5.6618,-6.0573,-6.4516,-7.0603,-7.8718,-8.4981,-8.9743,-9.0078,-8.4052,-7.8444,-7.1958,-6.7831,-6.6982,-6.8068,-7.0534,-7.1788,-6.9973,-6.3109,-5.2913,-4.4774,-3.4614,-2.7043,-2.2565,-1.9838,-1.9873,-2.1352,-2.5997,-3.274,-4.1757,-5.0243,-6.2927,-7.8568,-9.3293,-11.825,-15.664,-22.186,-22.784,-15.491,-10.88,-8.4763,-6.0636,-4.2477,-3.145,-1.9639,-1.0461,-0.33862,0.089234,0.49235,0.7786,0.92099,0.99277,1.0015,0.96931,0.88502,0.80833,0.73329,0.65352,0.59577,0.50648,0.44482,0.369,0.30899,0.23921,0.20162,0.065112,-0.19151,-0.48839,-1.1834,-2.1818,-3.223,-5.0501,-7.419,-10.251,-12.373,-14.351,-15.287,-15.806,-17.535,-19.905,-20.01,-15.606,-11.654,-8.78,-7.177,-5.66,-4.6098,-4.0628,-3.6004,-3.3709,-3.3352,-3.3734,-3.5462,-3.7789,-3.9715,-4.2417,-4.4288,-4.46,-4.3276,-3.9623,-3.4829,-3.1002,-2.6779,-2.4319,-2.3885,-2.5417,-2.9097,-3.268,-3.9136,-4.5487,-5.1389,-5.5297,-5.8371,-5.9916,-5.9555,-5.7808,-5.5739,-5.3549
-13.171,-12.435,-10.889,-8.9142,-7.6585,-5.9314,-4.4139,-3.4816,-2.3032,-1.2741,-0.36652,0.26694,1.015,1.6621,2.0813,2.5279,2.8294,2.9656,2.9918,2.8573,2.5746,2.255,1.7055,1.0809,0.54296,-0.1819,-0.84379,-1.2211,-1.4832,-1.3941,-0.8791,-0.36382,0.52863,1.4698,2.1566,3.0238,3.7688,4.3381,4.6422,4.8189,4.742,4.4903,3.8561,2.8527,1.827,0.038538,-2.3136,-5.3452,-7.9288,-10.529,-10.255,-8.8691,-7.2525,-6.1634,-5.6189,-5.1918,-4.9284,-4.7261,-4.4814,-3.9705,-3.1698,-2.4261,-1.417,-0.44729,0.32189,0.69772,0.96101,0.87233,0.5526,-0.22411,-1.4743,-2.7847,-5.1338,-8.4513,-12.892,-15.957,-15.338,-12.559,-11.324,-10.616,-10.73,-11.144,-11.764,-12.198,-12.341,-12.545,-13.28,-15.152,-17.789,-24.624,-23.361,-16.369,-13.549,-11.317,-10.358,-10.351,-11.304,-13.666,-16.584,-20.008,-15.143,-10.6,-8.2214,-6.0414,-4.6153,-3.9815,-3.5421,-3.5782,-3.8637,-4.5647,-5.6216,-6.9069,-7.9724,-9.374,-10.615,-11.347,-12.068,-12.562,-12.574,-12.114,-10.994,-9.458,-8.2852,-6.7979,-5.5056,-4.662,-3.7355,-2.9687,-2.3716,-2.0815,-1.7945,-1.7125,-1.7576,-1.9043,-2.2069,-2.4078,-2.658,-2.7334,-2.5595,-2.3059,-1.8319,-1.2822,-0.90767,-0.4575,-0.15374,0.044062,0.070612,-0.057831,-0.39567,-0.84432,-1.7264,-3,-4.3149,-6.6364,-9.9016,-14.761,-20.288,-25.328,-20.065,-18.181,-17.794,-18.113,-17.32,-14.396,-11.059,-8.2995,-6.7296,-5.1131,-3.9631,-3.3773,-2.8852,-2.6934,-2.7742,-3.02,-3.6058,-4.4824,-5.3868,-6.8782,-8.6373,-9.8767,-10.572,-9.7625,-8.2165,-7.1859,-6.0965,-5.5268,-5.4207,-5.6121,-6.2616,-6.9253,-8.0133,-9.1713,-10.068,-10.411,-10.342,-9.7716,-9.1971,-8.3677,-7.5487,-6.7902
-30.492,-21.892,-14.315,-10.396,-8.2588,-6.1101,-4.4948,-3.4315,-2.1842,-1.0711,-0.020005,0.72008,1.6093,2.3953,2.9037,3.4305,3.7807,3.9184,3.9198,3.7042,3.2464,2.7383,1.8223,0.5937,-0.55405,-2.4302,-4.7347,-6.6222,-8.7961,-9.0554,-7.5838,-6.1287,-4.2655,-2.5868,-1.403,0.057138,1.3681,2.4847,3.1417,3.7717,4.0633,4.0488,3.6946,2.9092,2.0227,0.34143,-2.0455,-5.2714,-8.3387,-11.918,-10.87,-8.792,-6.8491,-5.9051,-5.6975,-6.0033,-7.0189,-8.6536,-10.08,-11.018,-9.1673,-7.0359,-4.4056,-2.3856,-0.9248,-0.16516,0.45555,0.6429,0.49815,-0.076464,-1.1329,-2.2933,-4.3688,-7.1462,-10.429,-12.334,-12.651,-11.679,-11.313,-11.765,-13.581,-16.219,-22.803,-25.128,-18.081,-15.406,-13.847,-13.486,-13.724,-14.045,-13.476,-11.856,-10.502,-9.2482,-8.6296,-8.6086,-9.1999,-10.371,-11.417,-11.909,-10.407,-8.0984,-6.5425,-4.9202,-3.8288,-3.4159,-3.2193,-3.5003,-4.071,-5.2501,-7.0067,-9.4829,-11.816,-15.424,-17.421,-16.497,-14.358,-12.534,-11.136,-10.344,-9.4031,-8.5293,-7.9458,-7.1577,-6.4447,-5.9504,-5.308,-4.7508,-4.3198,-4.1021,-3.9854,-4.1402,-4.4635,-5.1672,-6.2129,-7.2497,-8.6404,-9.4834,-8.8772,-7.5551,-5.6248,-3.8513,-2.75,-1.5918,-0.72988,-0.15711,0.086884,0.21955,0.097551,-0.18242,-0.72928,-1.5821,-2.4133,-3.7429,-5.3136,-6.9492,-8.01,-8.9246,-9.2721,-9.2021,-8.7962,-8.1987,-7.6587,-6.6163,-5.4292,-4.2903,-3.5017,-2.6013,-1.9151,-1.5533,-1.2757,-1.2487,-1.4864,-1.8808,-2.6838,-3.9318,-5.2267,-7.6621,-11.378,-15.899,-22.031,-14.925,-10.551,-8.6215,-7.1477,-6.5236,-6.5129,-7.081,-8.2568,-9.6934,-12.275,-16.044,-21.211,-22.999,-19.432,-15.736,-13.801,-11.733,-10.017,-8.6101
-9.8793,-9.7411,-8.6941,-7.3441,-6.438,-5.5736,-4.7989,-4.2291,-3.4337,-2.3985,-1.1796,-0.23989,1.0189,2.1289,2.8316,3.5868,4.107,4.3221,4.3949,4.1915,3.6927,3.1178,2.0462,0.53674,-0.91898,-3.441,-6.9014,-10.42,-16.693,-17.555,-13.476,-11.499,-9.8394,-8.0719,-6.4205,-3.9335,-1.5464,0.49096,1.733,3.0274,3.8809,4.2532,4.4188,4.2114,3.822,3.0249,1.9734,0.75914,-0.11772,-1.0542,-1.6632,-1.9698,-2.2604,-2.7004,-3.2514,-4.3811,-6.1558,-8.822,-11.496,-14.105,-10.997,-7.9248,-4.7179,-2.4555,-0.81732,0.096975,0.90112,1.3373,1.4463,1.2955,0.84372,0.3332,-0.5537,-1.5921,-2.6431,-3.3589,-4.2037,-4.9454,-5.5598,-6.6191,-8.0523,-9.3153,-10.799,-11.165,-10.238,-9.2712,-8.1083,-7.2776,-6.797,-6.2745,-5.7468,-5.1711,-4.7922,-4.3325,-4.0334,-3.9275,-3.908,-3.9547,-3.9244,-3.7874,-3.4169,-2.8677,-2.4205,-1.9108,-1.5944,-1.4843,-1.6441,-2.1416,-2.7596,-4.0354,-5.8564,-8.3408,-10.767,-14.593,-16.712,-15.575,-13.075,-11.259,-10.151,-9.6516,-9.2828,-9.2173,-9.2116,-9.2717,-9.1625,-8.9161,-8.365,-7.7056,-7.0808,-6.6635,-6.4342,-6.4934,-6.7926,-7.7618,-9.3203,-11.144,-15.291,-23.235,-18.339,-12.908,-8.5616,-5.6923,-4.1091,-2.5294,-1.3747,-0.59407,-0.1707,0.16728,0.29697,0.30736,0.162,-0.11677,-0.39325,-0.86664,-1.3835,-1.905,-2.2368,-2.6079,-2.817,-2.8772,-2.8105,-2.6308,-2.4026,-2.0432,-1.628,-1.2025,-0.87807,-0.50749,-0.21161,-0.044311,0.060832,0.019405,-0.2008,-0.48537,-1.0427,-1.8291,-2.5605,-3.6846,-4.8672,-5.6058,-6.1244,-6.0363,-5.5418,-5.1625,-4.8885,-4.9742,-5.3255,-6.2786,-7.7434,-9.2474,-11.814,-14.982,-18.152,-19.366,-19.1,-17.756,-16.703,-15.104,-13.379,-11.465
-2.7373,-3.187,-3.5996,-4.1035,-4.6881,-5.6892,-7.112,-8.4146,-9.3027,-7.85,-5.1147,-3.0871,-0.82041,0.95612,2.0023,3.0711,3.8114,4.1676,4.3828,4.3091,3.9572,3.4966,2.6109,1.4353,0.3469,-1.3631,-3.3024,-4.833,-6.8098,-8.5699,-10.385,-12.414,-17.669,-30.769,-15.404,-8.0047,-3.6621,-0.63072,1.1059,2.8551,4.1248,4.7969,5.3692,5.6231,5.6208,5.409,5.0069,4.4664,3.9963,3.3256,2.6442,2.1031,1.3377,0.5112,-0.17411,-1.1908,-2.2328,-3.1733,-3.7021,-3.963,-3.5786,-2.9595,-1.9333,-0.83319,0.15532,0.78854,1.4789,1.9778,2.233,2.4214,2.456,2.3953,2.1983,1.9126,1.5505,1.2291,0.78591,0.29313,-0.11278,-0.68871,-1.2776,-1.6989,-2.134,-2.3522,-2.3686,-2.2611,-2.0064,-1.7412,-1.5444,-1.2769,-1.0044,-0.78751,-0.6504,-0.47838,-0.36451,-0.31558,-0.28786,-0.29589,-0.29845,-0.26585,-0.20828,-0.11082,-0.021414,0.080737,0.12052,0.12132,-0.038738,-0.39451,-0.78848,-1.5262,-2.5292,-3.7123,-4.6218,-5.8059,-6.7056,-7.1528,-7.5465,-7.9172,-8.412,-8.8944,-9.8435,-11.184,-12.466,-14.604,-16.575,-16.833,-15.118,-12.685,-10.697,-9.6403,-8.7123,-8.2906,-8.2565,-8.4805,-9.0797,-9.5529,-10.049,-10.128,-9.4009,-8.3174,-6.7293,-5.1609,-4.1,-2.9489,-2.1332,-1.5344,-1.2231,-0.93593,-0.70264,-0.52616,-0.33716,-0.1263,0.01891,0.15882,0.24316,0.27056,0.24282,0.17554,0.11144,0.053216,-0.058624,-0.14719,-0.18713,-0.2622,-0.30692,-0.29442,-0.27059,-0.19585,-0.10036,-0.029248,0.047623,0.080577,0.047656,-0.0093791,-0.18431,-0.41766,-0.63622,-0.94021,-1.2378,-1.4116,-1.5796,-1.6813,-1.7564,-1.8557,-2.0896,-2.5513,-3.0876,-4.0532,-5.3902,-6.5934,-8.4716,-10.682,-13.105,-14.992,-17.792,-21.139,-23.304,-23.46,-20.066,-16.434
0.41579,-0.088951,-0.91811,-2.0009,-3.0583,-4.8657,-7.57,-10.493,-14.298,-11.497,-6.9744,-4.4459,-1.9457,-0.079627,1.0007,2.1062,2.8919,3.3112,3.6263,3.694,3.512,3.2153,2.6252,1.8264,1.1165,0.03981,-1.134,-2.0617,-3.2883,-4.4664,-5.6647,-6.5426,-7.2617,-7.0274,-6.0108,-3.9452,-1.7041,0.36424,1.7103,3.2236,4.4274,5.1375,5.8356,6.2744,6.4525,6.4967,6.3407,6.0235,5.6807,5.0928,4.3783,3.782,2.8667,1.8392,1.0274,-0.071784,-1.1051,-1.961,-2.4147,-2.6472,-2.5317,-2.2276,-1.6229,-0.94535,-0.29647,0.14395,0.69676,1.1864,1.5232,1.9635,2.3737,2.6442,2.9611,3.1989,3.3414,3.384,3.3614,3.2398,3.0945,2.8459,2.5607,2.3399,2.0462,1.7856,1.5716,1.4456,1.302,1.2171,1.1737,1.1387,1.1117,1.0986,1.1087,1.0806,1.0278,0.96326,0.82829,0.64476,0.45714,0.20919,-0.035687,-0.23085,-0.31443,-0.2906,-0.1288,-0.008314,0.1928,0.30266,0.26475,0.093723,-0.25908,-0.81346,-1.3353,-2.114,-3.0105,-3.7263,-4.8198,-6.0547,-7.4631,-8.6778,-10.544,-12.684,-14.629,-17.941,-22.113,-23.079,-18.927,-15.1,-12.547,-11.253,-10.167,-9.7647,-9.7968,-9.9679,-10.275,-10.476,-10.231,-9.4875,-8.4132,-7.5156,-6.2422,-5.1782,-4.527,-3.937,-3.6723,-3.7378,-3.974,-4.3016,-4.4148,-4.2466,-3.5234,-2.5596,-1.8391,-0.96716,-0.311,0.1384,0.3374,0.46704,0.41649,0.28835,0.0043536,-0.38997,-0.77383,-1.3082,-1.8521,-2.3324,-2.6072,-2.7718,-2.7201,-2.5847,-2.3142,-2.0271,-1.7617,-1.6083,-1.4298,-1.267,-1.1377,-0.9624,-0.75387,-0.60328,-0.41933,-0.26556,-0.21799,-0.26297,-0.46099,-0.8578,-1.3172,-2.125,-3.2064,-4.2074,-5.8441,-7.7761,-10.136,-12.286,-15.7,-19.734,-22.865,-24.497,-23.726,-22.344
1.7353,1.3711,0.72986,-0.020679,-0.61394,-1.5627,-2.5567,-3.165,-3.6186,-3.5276,-2.9712,-2.372,-1.4905,-0.63428,-0.018241,0.76143,1.4316,1.8344,2.2264,2.41,2.3596,2.1793,1.7578,1.139,0.57669,-0.2396,-1.068,-1.6572,-2.3281,-2.8584,-3.2161,-3.2645,-3.1193,-2.6456,-2.0728,-1.0804,0.097553,1.3261,2.2401,3.3762,4.3689,5.0103,5.6991,6.1897,6.4291,6.5703,6.5122,6.2529,5.9421,5.3715,4.6025,3.8911,2.7792,1.4356,0.26237,-1.5066,-3.4878,-5.4643,-6.5367,-6.8686,-6.0332,-5.1055,-3.9525,-3.0782,-2.4909,-2.2151,-1.9945,-1.748,-1.4317,-0.7492,0.1871,0.96036,1.9642,2.8258,3.5061,3.8967,4.2324,4.3985,4.425,4.3389,4.1388,3.9348,3.6001,3.2084,2.7945,2.4712,2.0347,1.6304,1.3589,1.0421,0.79204,0.6465,0.57522,0.49692,0.40509,0.29185,0.034806,-0.38454,-0.82519,-1.6337,-2.6063,-3.5727,-4.0704,-4.0699,-3.259,-2.3988,-1.2093,-0.22167,0.31879,0.75403,0.9016,0.76379,0.46434,-0.15702,-1.0592,-1.9403,-3.3878,-5.1713,-7.337,-9.2291,-11.883,-14.214,-15.263,-15.608,-15.082,-14.379,-13.221,-11.943,-10.862,-10.372,-10.136,-10.47,-11.146,-12.895,-15.34,-17.302,-17.421,-13.956,-10.698,-8.8377,-6.9098,-5.5881,-5.0174,-4.7415,-5.0531,-6.1732,-7.6701,-10.932,-15.921,-15.968,-10.473,-6.6403,-4.661,-2.8466,-1.6754,-0.96723,-0.65514,-0.51606,-0.65873,-0.92997,-1.4742,-2.2986,-3.1308,-4.4624,-6.0878,-7.904,-9.0124,-9.5899,-8.9421,-8.0547,-6.9163,-6.0358,-5.4686,-5.2035,-4.8928,-4.5591,-4.1881,-3.5224,-2.7067,-2.0766,-1.2825,-0.62526,-0.14623,0.083275,0.18307,0.072091,-0.14839,-0.66854,-1.4194,-2.1246,-3.2822,-4.678,-6.3113,-7.6715,-9.6736,-11.816,-13.439,-15.86,-18.827,-22.073
