-7.1976,-7.4529,-7.507,-7.1808,-6.4987,-5.0457,-3.3085,-1.9764,-0.37344,1.0109,2.1006,2.7509,3.3659,3.7272,3.8176,3.7278,3.3682,2.9653,2.2447,1.3945,0.48825,-0.15429,-0.8888,-1.4923,-1.8984,-2.4946,-3.2385,-3.9246,-5.022,-6.2602,-7.3302,-7.8231,-7.7663,-7.114,-6.3499,-5.1809,-4.0575,-3.0297,-2.3444,-1.6502,-1.1635,-0.98852,-0.94613,-1.1846,-1.5041,-2.1337,-2.8987,-3.5789,-4.1047,-4.3725,-4.3625,-4.0237,-3.4409,-2.6562,-2.0479,-1.2733,-0.53144,-0.014496,0.38797,0.70527,0.98705,1.1839,1.4611,1.856,2.3256,2.7606,3.3779,3.9943,4.4439,4.9694,5.4238,5.6697,5.9444,6.0747,6.1084,6.0587,5.8731,5.5844,5.2632,4.7542,4.084,3.5404,2.6808,1.7995,0.89406,0.25988,-0.4963,-1.0956,-1.4459,-1.8439,-2.1707,-2.4755,-2.6552,-2.7991,-2.7468,-2.5426,-2.0933,-1.5858,-1.1893,-0.83059,-0.70449,-0.9105,-1.3358,-2.354,-4.0801,-6.0806,-10.476,-19.297,-16.052,-8.2395,-4.108,-1.4899,-0.077935,1.2416,2.1166,2.497,2.7463,2.674,2.379,1.9776,1.2949,0.44188,-0.26825,-1.2454,-2.1706,-2.7457,-3.366,-3.7007,-3.9163,-3.9313,-3.876,-3.6112,-3.2544,-2.442,-1.4836,-0.66676,0.26573,1.0437,1.5176,1.6845,1.6247,1.1893,0.68299,-0.38219,-1.7151,-3.7363,-5.2228,-7.8381,-8.7897,-8.1999,-5.8009,-3.4413,-1.9752,-0.22208,1.1096,2.3506,3.133,4.1569,5.0914,5.7447,6.5698,7.2645,7.7258,8.1636,8.4247,8.4502,8.3217,7.9264,7.2786,6.6435,5.5668,4.3159,2.9114,1.8509,0.50745,-0.57241,-1.1266,-1.548,-1.6428,-1.5545,-1.3588,-1.0661,-0.86952,-0.73046,-0.77862,-0.89896,-1.2009,-1.6885,-2.4085,-3.1931,-4.4096,-6.0509,-8.304,-10.45,-14.99,-19.333,-16.36,-10.801,-7.2631,-4.7219
-2.4397,-2.1461,-1.8095,-1.3738,-0.97956,-0.355,0.36608,0.92284,1.6749,2.3647,2.9401,3.291,3.5789,3.6487,3.5313,3.0918,2.3285,1.4682,-0.049062,-2.0876,-4.4393,-6.0862,-6.9928,-6.2766,-5.3782,-4.4691,-4.0074,-3.9602,-4.2464,-4.7503,-5.4616,-5.991,-6.6664,-7.0219,-6.9874,-6.4665,-5.5276,-4.3421,-3.5096,-2.4905,-1.7898,-1.447,-1.3395,-1.6252,-2.1102,-3.162,-4.7286,-6.8627,-8.479,-9.5058,-7.9848,-6.1506,-3.787,-1.9117,-0.70496,0.54253,1.5509,2.3314,2.8227,3.3039,3.7091,3.9574,4.2591,4.5487,4.8231,5.0501,5.3287,5.6168,5.8145,6.0452,6.2344,6.3244,6.4003,6.3845,6.3019,6.1449,5.8787,5.4447,5.0386,4.3099,3.3664,2.506,1.102,-0.5173,-2.3611,-3.6477,-4.917,-5.2378,-4.9078,-4.169,-3.414,-2.7337,-2.3353,-1.8542,-1.4103,-1.0954,-0.70878,-0.32529,-0.16829,-0.0023186,-0.071057,-0.34202,-0.74073,-1.5089,-2.6094,-3.5902,-4.966,-5.6306,-5.3364,-3.8234,-1.9942,-0.35244,0.6844,1.6855,2.3718,2.6536,2.7664,2.5677,2.0583,1.48,0.41075,-0.97944,-2.2982,-4.294,-6.5469,-7.9498,-9.0828,-9.1871,-9.0871,-9.2247,-10.102,-11.493,-11.951,-9.8245,-6.4279,-4.0981,-1.6995,0.093401,1.2688,1.8384,2.1683,2.0554,1.7035,0.78006,-0.66457,-2.7657,-5.0635,-8.8019,-11.933,-10.045,-6.0601,-2.9934,-1.2668,0.68327,2.3111,3.6811,4.6912,5.8426,6.946,7.6476,8.515,9.2131,9.6278,10.038,10.247,10.272,10.141,9.7987,9.2473,8.6929,7.7972,6.6988,5.4678,4.4489,3.036,1.5781,0.52784,-0.73435,-1.5965,-1.9364,-1.8518,-1.4822,-0.95528,-0.64275,-0.39527,-0.27708,-0.51536,-0.82259,-1.628,-2.1571,-3.3705,-4.7065,-6.3865,-7.7033,-9.5754,-10.273,-9.6275,-7.5209,-5.2083,-3.3374
0.040513,0.40869,0.72596,0.93292,1.0391,1.1585,1.3021,1.4529,1.7195,2.0512,2.4355,2.6863,2.9599,3.0382,2.9418,2.5261,1.7205,0.78648,-1.0342,-3.6989,-7.8172,-12.161,-14.303,-9.4277,-6.8696,-4.8312,-3.834,-3.5871,-3.7761,-4.4943,-5.7649,-7.1193,-9.6387,-13.123,-15.748,-14.7,-10.516,-7.3224,-5.4894,-3.687,-2.4321,-1.8074,-1.394,-1.4199,-1.7908,-2.7873,-4.4853,-7.1955,-10.055,-12.351,-9.0199,-6.0344,-2.9066,-0.74147,0.53699,1.8085,2.726,3.4578,3.785,4.2022,4.4381,4.5634,4.6738,4.7216,4.7889,4.8116,4.8728,4.9344,4.9753,5.021,5.0194,5.031,4.9526,4.8802,4.7331,4.6043,4.368,4.0109,3.6639,2.9713,2.032,1.0213,-0.70496,-3.2012,-6.9006,-11.284,-26.065,-16.529,-11.224,-7.6711,-5.7492,-4.5569,-3.923,-3.2179,-2.558,-2.0734,-1.4447,-0.89152,-0.55467,-0.27178,-0.16687,-0.26232,-0.42227,-0.734,-1.0545,-1.2276,-1.3176,-1.1616,-0.82677,-0.26506,0.51943,1.2384,1.7277,2.2261,2.5145,2.6075,2.4948,2.1662,1.5334,0.86577,-0.35534,-2.1223,-3.8025,-7.0354,-11.97,-18.6,-23.107,-14.705,-11.608,-10.972,-11.353,-12.988,-13.915,-11.049,-6.7961,-4.1393,-1.3591,0.57993,2.0446,2.7539,3.3613,3.5978,3.4745,3.1,2.3267,1.4088,0.65642,-0.35788,-0.85813,-1.1143,-0.89294,-0.40547,0.13716,0.9958,2.1487,3.4173,4.4968,5.8633,7.1673,8.0518,9.0604,9.8916,10.362,10.829,11.078,11.131,11.04,10.741,10.247,9.736,8.8941,7.8177,6.5038,5.3355,3.4634,1.1343,-1.0507,-4.7819,-9.3078,-10.65,-7.4787,-4.374,-2.3104,-1.3623,-0.50136,-0.29742,-0.26523,-0.68449,-1.3488,-1.919,-2.8707,-3.7912,-4.522,-4.9614,-5.073,-4.731,-4.2616,-3.2446,-2.1843,-1.092
1.6696,1.7244,1.6025,1.1921,0.73596,-0.023197,-0.83673,-1.316,-1.5745,-1.2164,-0.41835,0.27286,1.1237,1.7635,2.0503,2.1859,1.9663,1.6149,0.89476,-0.066997,-1.0483,-1.6796,-2.1205,-2.0827,-1.8885,-1.6361,-1.5788,-1.735,-2.2394,-3.1942,-4.5499,-5.8989,-8.1626,-10.694,-12.091,-11.699,-9.4335,-7.0072,-5.468,-3.7432,-2.3688,-1.6005,-0.81152,-0.3478,-0.21008,-0.25758,-0.58996,-0.91599,-1.1281,-1.0857,-0.58735,-0.058535,0.83409,1.6789,2.1963,2.7606,3.1469,3.3551,3.4221,3.4035,3.2663,3.1073,2.819,2.4943,2.1725,1.9619,1.7924,1.7066,1.7011,1.6979,1.6423,1.5369,1.3346,1.1024,0.92339,0.93016,0.98206,1.1635,1.2078,1.1587,0.82714,0.34138,-0.58824,-2.003,-3.6332,-4.9156,-6.2334,-6.7137,-6.6253,-6.4074,-6.3846,-6.7604,-7.0742,-7.2322,-6.6195,-5.6486,-4.1507,-2.8905,-2.1208,-1.5384,-1.3178,-1.4872,-1.7788,-2.2969,-2.6783,-2.7589,-2.3824,-1.684,-0.99384,-0.10295,0.67144,1.27,1.5517,1.7868,1.7928,1.6934,1.4467,1.0783,0.63797,0.20027,-0.50769,-1.4436,-2.3193,-3.6381,-5.0755,-5.9206,-6.4942,-6.3585,-5.9091,-5.5071,-4.9875,-4.4047,-3.8061,-2.7046,-1.3107,-0.18599,1.2683,2.5662,3.6223,4.2436,4.8478,5.1732,5.2527,5.1457,4.8526,4.2963,3.8594,3.0546,2.1223,1.3749,0.15125,-1.3208,-2.3917,-3.3454,-2.4014,-0.013331,1.8792,4.2258,6.0961,7.3095,8.5494,9.5182,10.064,10.561,10.845,10.904,10.834,10.573,10.134,9.713,8.9643,8.0694,6.9413,5.9309,4.314,2.3222,0.52449,-2.2397,-4.8161,-5.5815,-4.3839,-2.5497,-1.1892,-0.44018,-0.011569,-0.029585,-0.22124,-1.0281,-1.9505,-3.1482,-4.7075,-6.4724,-7.7531,-7.9813,-6.9763,-5.4138,-4.0359,-2.5257,-1.1651,-0.058031
2.6897,2.3451,1.613,0.44447,-0.77946,-3.0274,-6.4601,-10.163,-15.486,-10.806,-6.124,-3.7842,-1.6529,-0.17112,0.61316,1.3583,1.7784,1.9492,2.0023,1.883,1.7109,1.5542,1.3395,1.1283,0.9577,0.66732,0.27608,-0.10959,-0.78342,-1.6742,-2.7191,-3.5899,-4.816,-5.8701,-6.4723,-6.8982,-6.7688,-6.0772,-5.3612,-4.1246,-2.834,-1.9021,-0.77469,0.13912,0.70831,1.2832,1.661,1.9444,2.1243,2.2641,2.4386,2.5141,2.5723,2.5697,2.4441,2.2345,1.9043,1.4466,1.1569,0.57755,-0.01033,-0.5309,-1.428,-2.4952,-3.7811,-4.6037,-5.1958,-4.9436,-4.4128,-3.7972,-3.559,-3.8539,-4.6294,-6.036,-7.2993,-7.2916,-5.9006,-3.8486,-2.6037,-1.3125,-0.59879,-0.31117,-0.27625,-0.59193,-1.069,-1.5334,-2.2026,-2.954,-3.5781,-4.6946,-6.347,-9.035,-12.435,-23.917,-18.045,-11.429,-6.973,-4.4263,-3.2945,-2.5154,-2.4946,-3.2382,-4.3922,-6.8848,-10.624,-12.742,-9.6592,-5.7104,-3.5849,-1.6134,-0.46287,0.16736,0.25716,0.049941,-0.52493,-1.1112,-1.8566,-2.3571,-2.3517,-2.1454,-1.8203,-1.5217,-1.4899,-1.5244,-1.6849,-1.858,-1.9748,-2.0281,-1.9621,-1.7855,-1.4899,-1.0505,-0.58571,0.11268,0.99065,1.6634,2.6059,3.5322,4.3063,4.8519,5.3994,5.7641,5.957,5.9871,5.8768,5.5214,5.1021,4.397,3.2914,2.3289,0.45899,-2.2193,-5.2265,-10.379,-8.3338,-2.8788,0.07456,2.9439,4.965,6.1861,7.3795,8.2463,8.7112,9.0864,9.2595,9.2131,9.0786,8.7785,8.3663,8.0319,7.4841,6.9173,6.2758,5.7325,4.9528,4.0885,3.4121,2.5652,1.8946,1.5505,1.3558,1.3215,1.2819,1.2425,0.85588,0.33097,-0.26078,-1.4764,-2.857,-4.528,-7.1352,-11.365,-19.624,-22.434,-12.401,-7.4663,-5.0623,-2.7883,-1.0703,0.08822
3.1077,2.64,1.7225,0.48246,-0.68979,-2.6298,-4.9044,-6.5982,-7.9749,-7.4195,-5.7781,-4.5389,-3.0381,-1.7971,-0.99888,-0.12119,0.6276,1.0524,1.495,1.7966,1.9369,1.9872,1.9221,1.7476,1.5429,1.1666,0.67482,0.2113,-0.5276,-1.3744,-2.3889,-3.2592,-4.5295,-6.0659,-7.3223,-9.1625,-10.687,-10.986,-9.8716,-7.5716,-5.2022,-3.585,-1.8015,-0.35886,0.51736,1.4564,2.175,2.622,2.8786,3.0066,2.9461,2.807,2.3726,1.7214,1.0575,-0.061181,-1.3763,-2.7875,-3.6349,-4.516,-4.9893,-5.3364,-6.2187,-7.8966,-11.286,-16.077,-36.822,-14.867,-10.86,-8.0746,-6.9845,-7.0773,-8.1559,-10.922,-15.785,-16.661,-11.178,-6.9448,-4.7573,-2.8322,-1.5679,-0.9129,-0.4638,-0.22545,-0.25695,-0.41091,-0.76276,-1.2621,-1.7237,-2.5142,-3.4938,-4.5643,-5.3724,-5.9424,-5.6256,-4.809,-3.4777,-2.3132,-1.6814,-1.2189,-1.3135,-1.959,-2.8633,-4.5901,-6.5577,-7.271,-6.0242,-3.8335,-2.3545,-0.95684,-0.24209,-0.11804,-0.43966,-1.5433,-3.4646,-5.7023,-10.295,-14.683,-10.392,-7.079,-4.2845,-2.5714,-1.791,-1.1742,-0.88972,-0.90114,-1.005,-1.2452,-1.4838,-1.615,-1.694,-1.5446,-1.2733,-0.70173,0.08443,0.71531,1.645,2.5385,3.3465,3.932,4.5469,5.0472,5.3378,5.5508,5.6096,5.5442,5.2844,4.9082,4.3169,3.7149,2.8629,1.8974,1.3142,0.81522,1.023,1.7979,2.4943,3.6065,4.5803,5.1886,5.8928,6.324,6.5289,6.588,6.4187,6.0613,5.654,5.0342,4.4275,4.0141,3.7084,3.5534,3.5797,3.6322,3.6776,3.6676,3.6123,3.5036,3.3238,3.1905,2.9447,2.6273,2.2431,1.8052,1.1027,0.31349,-0.6526,-1.7555,-3.1382,-4.2458,-5.5301,-6.6794,-7.1271,-6.9975,-5.8499,-4.2854,-3.146,-1.6632,-0.54477,0.25727
3.6379,3.2397,2.5111,1.5903,0.78885,-0.39494,-1.6031,-2.4731,-3.427,-4.0621,-4.4266,-4.4568,-4.2192,-3.6664,-3.0565,-2.1014,-1.0796,-0.37368,0.43901,1.0804,1.4845,1.6396,1.6808,1.5283,1.2962,0.86872,0.30809,-0.17565,-0.88894,-1.6682,-2.5588,-3.3447,-4.603,-6.2703,-7.9068,-11.029,-15.942,-19.729,-15.067,-9.6547,-6.0644,-4.1023,-1.9925,-0.35903,0.62191,1.6867,2.4905,3.0352,3.2613,3.41,3.2535,2.9569,2.3012,1.2172,0.1179,-1.9362,-5.0176,-9.6922,-15.31,-16.151,-10.722,-8.4657,-6.9304,-6.628,-6.9711,-7.2881,-7.4307,-6.8222,-5.9623,-5.1091,-4.5412,-4.3146,-4.514,-4.8413,-4.9957,-4.8914,-4.3247,-3.3476,-2.6341,-1.7333,-0.9612,-0.5826,-0.16765,0.069491,0.13384,0.11786,0.011594,-0.14542,-0.30336,-0.48669,-0.62806,-0.7151,-0.67023,-0.48134,-0.1179,0.25597,0.82393,1.3616,1.731,2.0478,2.1863,2.1217,1.9876,1.7465,1.5685,1.5436,1.719,2.0557,2.2923,2.5457,2.5724,2.2246,1.7298,0.6839,-0.89265,-2.3489,-4.4133,-5.588,-4.8193,-3.5268,-1.9855,-0.90193,-0.33671,-0.022374,-0.084563,-0.3112,-0.96816,-1.8809,-3.0325,-4.0334,-5.1695,-5.7429,-5.5925,-4.5966,-3.271,-2.1339,-0.7956,0.43763,1.5804,2.2496,3.1151,3.8152,4.2102,4.6868,4.9654,5.128,5.2264,5.1138,4.9841,4.7795,4.4617,4.1346,3.9099,3.64,3.4725,3.4751,3.5063,3.6557,3.8908,4.0319,4.2499,4.3788,4.3556,4.1469,3.5865,2.6516,1.6567,-0.11682,-2.1799,-3.5317,-3.814,-2.5032,-0.82319,0.28578,1.4089,2.2227,2.6702,3.0704,3.2986,3.3667,3.3043,3.0678,2.6284,2.1077,1.2785,0.069892,-1.0748,-2.675,-4.6311,-5.7091,-6.679,-6.4059,-5.4019,-4.3284,-2.9714,-1.7233,-0.80142,0.13638,0.80654,1.2289
4.4958,4.2096,3.6663,2.9028,2.1932,1.1182,-0.10379,-1.1249,-2.6004,-4.2754,-6.1829,-7.6765,-9.3511,-9.2132,-7.782,-5.3062,-3.1207,-1.7174,-0.28076,0.73589,1.3907,1.6169,1.6486,1.3612,0.95965,0.22857,-0.64498,-1.2865,-2.0235,-2.5686,-2.9163,-3.1157,-3.5012,-3.9774,-4.4869,-5.1886,-5.7203,-5.7728,-5.3199,-4.264,-2.9533,-1.8941,-0.55714,0.68536,1.5543,2.5158,3.2962,3.9074,4.1752,4.3563,4.313,4.0767,3.5604,2.7507,1.8824,0.44549,-1.4098,-3.5033,-4.7257,-5.1181,-4.1563,-3.1304,-1.983,-1.2025,-0.69123,-0.44656,-0.20273,0.021554,0.15242,0.28343,0.31173,0.25586,0.068136,-0.1563,-0.37164,-0.53629,-0.57046,-0.57553,-0.50188,-0.29442,-0.12398,0.0076777,0.16881,0.16323,0.12705,0.063516,-0.021297,-0.061422,-0.02684,0.16482,0.52555,1.022,1.4901,2.1565,2.8888,3.426,4.1169,4.7708,5.1781,5.6415,6.0071,6.2646,6.4019,6.5284,6.6227,6.6876,6.7395,6.7868,6.7776,6.6927,6.5049,6.1769,5.8199,5.2549,4.5899,4.0528,3.4749,3.0704,2.8922,2.8969,2.9556,2.9663,2.8769,2.5597,1.9364,1.2729,0.0010837,-1.7723,-4.2804,-6.9342,-12.425,-25.746,-18.454,-10.832,-7.0583,-5.1634,-3.276,-1.712,-0.40149,0.45052,1.4937,2.357,2.927,3.5822,4.1364,4.521,4.8271,5.0578,5.1644,5.2397,5.1484,4.9884,4.7372,4.3715,3.8296,3.157,2.7349,2.0922,1.7367,1.7497,1.9465,2.3942,2.6337,2.7126,2.3843,1.4296,0.22419,-2.2129,-6.2972,-10.784,-11.552,-6.2955,-2.9642,-1.3007,0.21993,1.2913,1.9193,2.5999,3.1699,3.4688,3.7405,3.7877,3.5196,3.162,2.3377,0.91699,-0.27397,-2.8714,-7.0719,-11.949,-31.209,-10.695,-5.2838,-2.8311,-0.57165,1.0646,1.927,2.7393,3.2069,3.2759
5.183,4.9506,4.3891,3.5713,2.8175,1.6469,0.31587,-0.80949,-2.5023,-4.6109,-7.2944,-9.9319,-14.861,-15.238,-11.064,-6.5874,-3.5177,-1.7885,-0.061408,1.0916,1.7931,2.0317,1.9191,1.3177,0.533,-1.0726,-3.3068,-5.3444,-7.5794,-7.3286,-5.3924,-4.0195,-2.6942,-1.9369,-1.6478,-1.5051,-1.5941,-1.7379,-1.8177,-1.8392,-1.5907,-1.169,-0.30654,0.83561,1.7181,2.8273,3.7351,4.4176,4.8018,5.0439,5.1296,5.1041,4.9177,4.6634,4.4426,4.0488,3.7086,3.4556,3.252,3.3053,3.5682,3.7958,4.1669,4.5252,4.7736,4.8787,4.9588,4.9282,4.796,4.5906,4.2266,3.821,3.2579,2.5381,1.6861,1.062,0.24367,-0.4604,-0.76168,-0.9704,-0.9706,-0.83289,-0.82791,-0.9334,-1.2489,-1.645,-2.2772,-2.8278,-2.9162,-2.4749,-1.3849,0.091529,1.2059,2.6649,3.9846,4.8839,5.9476,6.8602,7.4461,8.1275,8.6706,9.1077,9.3599,9.621,9.7971,9.8833,9.9405,9.9227,9.8871,9.7595,9.5561,9.3161,9.0963,8.7371,8.3751,8.0973,7.7185,7.3864,7.0748,6.8176,6.4965,6.1295,5.7539,5.16,4.3844,3.5879,2.3253,0.71971,-1.2722,-2.9537,-5.2761,-7.0229,-7.66,-7.4671,-6.9853,-6.5677,-5.6132,-4.5668,-3.298,-2.2009,-1.0959,-0.062515,0.59616,1.2919,2.0412,2.7311,3.1266,3.8439,4.3201,4.6092,4.8442,4.7926,4.5936,4.0252,3.0924,1.5985,-0.025987,-2.8426,-6.1301,-6.3274,-3.3188,-0.39314,1.1954,2.5019,3.1371,3.1679,2.8374,2.08,1.1313,0.47288,-0.069411,-0.22061,-0.24382,-0.30296,-0.37704,-0.29827,0.04873,0.9595,2.0909,2.9365,3.8507,4.4513,4.7249,4.7215,4.3502,3.7041,3.0706,1.8406,0.56721,-0.15814,-0.59362,0.13897,1.4698,2.5338,3.8542,4.871,5.4167,5.9126,6.0832,5.9185
5.0367,4.6243,3.7614,2.6397,1.6769,0.26425,-1.2318,-2.2664,-3.5634,-4.6814,-5.6385,-6.138,-6.3494,-5.8488,-5.0378,-3.5087,-1.8964,-0.74758,0.60055,1.6158,2.2615,2.5046,2.4237,1.8535,1.047,-0.64529,-3.2457,-5.934,-9.5874,-8.443,-4.9226,-2.9034,-1.0711,-0.070914,0.32616,0.37709,-0.038684,-0.93682,-2.0212,-4.002,-6.2547,-7.0405,-5.1211,-2.151,-0.27172,1.6935,2.9789,3.7079,4.0195,4.1273,3.9909,3.8955,3.8576,4.0305,4.3519,4.8881,5.473,6.036,6.4382,6.8817,7.2708,7.5171,7.7701,7.9226,7.9692,7.9427,7.7962,7.5209,7.2477,6.7222,6.0358,5.401,4.334,2.9578,1.2076,-0.34741,-2.9756,-5.6807,-7.0209,-6.7714,-5.0994,-4.1205,-3.3412,-3.1523,-3.7728,-4.7928,-7.1207,-11.279,-16.258,-14.434,-7.7665,-3.5247,-1.2288,1.2344,3.1634,4.3837,5.7663,6.888,7.6378,8.4522,9.1119,9.6331,9.9413,10.248,10.44,10.512,10.544,10.485,10.397,10.246,10.057,9.8357,9.6737,9.4409,9.1883,9.008,8.7181,8.4044,8.0733,7.8086,7.4162,6.9767,6.6306,6.0901,5.4633,4.9064,4.0293,2.96,1.6988,0.6609,-0.88244,-2.6045,-4.0129,-6.3072,-9.4597,-12.532,-15.488,-11.886,-8.1875,-6.3755,-4.8436,-4.1065,-3.8988,-3.7206,-3.3622,-2.2137,-1.2711,0.22088,1.6051,2.3118,3.1101,3.5025,3.6214,3.3503,2.6504,1.5216,0.20502,-2.2008,-4.3986,-4.3123,-1.9484,0.75424,2.4174,3.9642,4.9142,5.4262,5.5644,5.4091,5.0163,4.6095,3.7695,2.6562,1.0744,-0.65456,-4.1911,-10.125,-11.627,-5.0824,-0.73696,1.39,3.2847,4.507,5.2708,5.5526,5.7311,5.808,5.6422,5.5001,5.4832,5.4417,5.6202,5.9816,6.4605,6.8806,7.3866,7.7849,8.0216,8.1372,8.0481,7.778
3.9579,3.1619,1.7791,0.0034656,-1.6041,-4.0398,-6.5753,-8.1216,-9.2671,-9.2006,-8.6634,-8.282,-7.465,-6.4188,-5.4269,-3.9243,-2.2977,-1.1455,0.23715,1.4121,2.2545,2.6614,2.9382,2.8914,2.6346,2.1105,1.4348,0.9528,0.54442,0.56365,0.95637,1.3659,1.8769,2.232,2.3043,2.0946,1.4952,0.37,-0.93635,-3.3829,-6.6123,-8.0691,-5.6272,-2.2188,-0.27562,1.456,2.4519,2.7365,2.47,1.613,0.046348,-1.5334,-3.014,-2.0618,-0.18629,2.3817,4.3742,5.8645,6.7883,7.6308,8.203,8.5118,8.7288,8.7645,8.6661,8.5108,8.1816,7.7463,7.3696,6.7229,5.9367,5.2693,4.0887,2.5823,0.64265,-1.2576,-4.6574,-9.3155,-12.34,-10.417,-7.1208,-5.5138,-4.2768,-4.0469,-4.5231,-5.2783,-6.7572,-8.3921,-9.1798,-8.7669,-6.8407,-4.4253,-2.6836,-0.59,1.2583,2.4565,3.8377,5.0191,5.7439,6.5647,7.2356,7.7552,8.0642,8.3499,8.5039,8.5277,8.4315,8.2343,8.0053,7.6824,7.3916,7.1432,7.0087,6.9364,6.8656,6.7834,6.6469,6.388,6.0229,5.7312,5.2914,4.8739,4.6467,4.4006,4.1828,4.0623,3.7805,3.332,2.6965,2.0704,0.97188,-0.42768,-1.678,-3.8168,-6.4479,-8.4007,-9.8414,-9.1393,-7.771,-6.9596,-6.6516,-7.6035,-9.2723,-13.354,-21.672,-13.058,-8.5227,-4.7872,-2.1529,-0.87464,0.41384,1.3629,1.8133,2.2495,2.4267,2.4045,2.4163,2.3747,2.4795,2.805,3.5469,4.4183,5.0999,5.956,6.6019,7.0295,7.2067,7.2392,7.0255,6.69,6.0292,5.0444,3.6914,2.4368,0.52504,-1.0911,-1.3656,-0.25803,1.4125,2.5108,3.6537,4.3878,4.7928,4.971,5.1564,5.2504,5.3754,5.7065,6.066,6.3906,6.9115,7.3883,7.8529,8.1363,8.4202,8.5923,8.6149,8.5029,8.2431,7.8391
2.5328,1.5234,-0.18007,-2.4526,-4.6656,-8.6822,-15,-24.585,-22.623,-16.397,-14.3,-13.795,-13.678,-12.542,-10.659,-7.6636,-4.8188,-3.0342,-1.0528,0.52238,1.7096,2.3635,2.9811,3.3319,3.4629,3.4868,3.4144,3.3338,3.2548,3.2599,3.3528,3.4529,3.6004,3.7449,3.7848,3.7456,3.5363,3.151,2.789,2.2916,1.9267,1.858,2.1236,2.6377,3.0424,3.4368,3.5404,3.2425,2.6571,1.256,-1.0392,-3.4762,-6.8969,-5.0764,-1.894,1.5468,3.9583,5.6388,6.525,7.3887,7.8867,8.0512,8.0574,7.8515,7.4635,7.0713,6.4929,5.891,5.4191,4.8604,4.3078,3.8448,3.1666,2.3611,1.3794,0.49854,-0.71332,-1.7391,-2.3252,-2.7221,-2.7515,-2.6651,-2.7434,-3.1044,-3.7363,-4.3739,-5.4405,-6.5394,-7.2823,-7.775,-7.4404,-6.2981,-5.0474,-3.2712,-1.5999,-0.48852,0.74361,1.7349,2.299,2.9641,3.517,4.0026,4.3126,4.6328,4.7852,4.7579,4.4607,3.8756,3.2643,2.2664,1.3029,0.82925,0.88968,1.3934,2.0568,2.4088,2.6197,2.4451,1.8513,1.1368,0.037825,-0.85937,-1.1388,-0.65566,0.35515,1.1092,1.9249,2.4261,2.5792,2.4594,2.074,1.4213,0.77708,-0.20484,-1.2037,-1.9097,-2.6953,-3.2513,-3.641,-4.0221,-4.7461,-5.7988,-6.723,-8.2433,-9.124,-8.3139,-6.9811,-5.594,-4.3463,-3.4051,-2.558,-1.6997,-1.1162,-0.21189,0.672,1.4494,2.0072,2.7995,3.4995,3.996,4.727,5.4377,5.9198,6.5425,7.0897,7.5008,7.7146,7.9012,7.9134,7.7929,7.5225,7.0947,6.53,6.0507,5.442,4.9344,4.677,4.5015,4.4073,4.3408,4.1292,3.6904,3.0023,2.4211,1.5954,1.0667,1.3631,2.1677,3.3289,4.339,5.4321,6.3418,7.0163,7.3588,7.6362,7.6891,7.5605,7.2424,6.7324,6.0303
1.5986,0.77985,-0.52354,-2.1165,-3.5156,-5.6032,-7.7695,-9.2011,-10.563,-11.48,-12.836,-14.518,-18.954,-20.343,-14.719,-9.2381,-5.5392,-3.4406,-1.2881,0.30727,1.5377,2.2435,2.922,3.3602,3.5629,3.6578,3.6258,3.55,3.4215,3.3186,3.3111,3.4003,3.6456,3.9719,4.2645,4.6424,4.954,5.1916,5.3303,5.4397,5.5285,5.607,5.6997,5.7843,5.8238,5.8113,5.6466,5.3285,5.0141,4.4493,3.8365,3.4643,3.2934,3.6104,4.1099,5.0356,5.9626,6.7509,7.1565,7.5234,7.6078,7.4657,7.0335,6.3134,5.2997,4.3795,3.0707,1.8536,1.1793,0.82678,0.96871,1.1635,1.4811,1.6444,1.6095,1.4766,1.2305,0.8903,0.61108,0.28218,-0.047403,-0.3747,-0.94001,-1.6334,-2.6032,-3.5806,-5.2655,-7.6397,-10.163,-15.139,-19.103,-13.325,-9.6047,-6.3765,-4.2445,-3.1847,-2.3142,-2.0049,-1.9278,-2.0012,-1.8771,-1.3063,-0.66931,0.22782,0.86098,1.0466,0.83356,-0.1035,-1.3718,-4.1687,-9.3274,-17.309,-11.44,-5.6099,-2.5475,-1.2112,-0.41801,-0.45227,-1.346,-2.7325,-6.0475,-13.336,-30.492,-9.3264,-3.723,-1.3487,0.7687,2.0602,2.7772,3.0327,3.0864,2.8651,2.5523,2.0356,1.4474,0.97644,0.3336,-0.23351,-0.76565,-1.195,-1.8314,-2.4634,-2.9062,-3.5574,-4.1427,-4.6952,-4.8425,-5.3963,-6.1833,-6.6372,-7.1916,-7.0721,-6.2183,-4.6053,-2.6983,-0.9368,0.10768,1.3985,2.5305,3.2272,4.027,4.7768,5.2879,5.888,6.465,6.9989,7.3517,7.7416,8.0442,8.2116,8.2958,8.2606,8.1203,7.9484,7.6381,7.273,6.9586,6.4669,5.8804,5.3376,4.3736,3.0427,1.1513,-0.89082,-5.2962,-13.842,-13.301,-4.6715,-0.23087,1.7975,3.7722,5.0948,5.9112,6.2935,6.4907,6.3645,6.0948,5.473,4.5354,3.2742
