-8.6309,-9.4215,-9.412,-8.3651,-7.4466,-6.1886,-5.2974,-4.794,-4.4493,-4.3458,-4.4395,-4.6234,-4.8371,-4.9487,-4.8624,-4.4777,-3.8264,-3.2024,-2.29,-1.2936,-0.27131,0.49322,1.4666,2.3687,2.9783,3.6701,4.2366,4.5607,4.86,5.0212,5.0551,5.0121,4.8718,4.6724,4.4868,4.2095,3.8686,3.4371,3.0338,2.338,1.4617,0.64727,-0.52311,-1.7364,-2.4879,-3.1214,-3.1825,-2.9338,-2.6179,-2.264,-1.918,-1.6611,-1.248,-0.73326,-0.29597,0.30036,0.80061,1.1798,1.3232,1.3215,1.0814,0.72051,-0.0060779,-1.0611,-2.4871,-3.8203,-5.9698,-8.1874,-9.1892,-8.6789,-6.8873,-5.4639,-3.8662,-2.6937,-1.8845,-1.4921,-1.2139,-1.2496,-1.4341,-1.9628,-2.8123,-3.6961,-5.3322,-7.6304,-11.077,-14.835,-19.985,-15.197,-11.57,-8.3459,-6.1558,-4.5342,-3.5389,-2.3466,-1.2458,-0.4835,0.44224,1.2173,1.6552,2.0664,2.2342,2.2035,2.0261,1.6691,1.1684,0.76507,0.21174,-0.24887,-0.50338,-0.64699,-0.60632,-0.36874,-0.12486,0.24723,0.60145,0.84174,1.0678,1.2181,1.2476,1.2066,1.0346,0.74887,0.44187,-0.16043,-0.8317,-1.8479,-3.023,-5.4082,-8.3775,-11.941,-15.507,-10.55,-7.0842,-3.6664,-1.6286,-0.27949,0.60869,1.2649,1.3711,1.2295,0.80579,0.070833,-0.33803,-0.93836,-1.1028,-0.95253,-0.80049,-0.51178,-0.42057,-0.37788,-0.49177,-0.66796,-0.84309,-1.1065,-1.3717,-1.6535,-1.7132,-1.6627,-1.263,-0.80409,-0.0367,0.58105,1.1485,1.3541,1.3988,1.1094,0.31931,-0.76821,-2.8775,-4.498,-6.7359,-6.7159,-4.9351,-4.0663,-3.4745,-4.72,-7.1064,-16.789,-8.8821,-2.4187,2.6848,5.9554,8.173,9.4548,10.574,11.325,11.606,11.745,11.616,11.445,11.072,10.754,10.42,10.312,10.18,10.149,10.097,9.9551,9.6546,9.1174
-3.0568,-3.2893,-3.4119,-3.4298,-3.3833,-3.374,-3.5041,-3.7193,-4.3396,-5.2743,-6.7185,-8.0987,-10.314,-12.318,-12.879,-11.827,-10.04,-8.7471,-7.1219,-5.5181,-3.7781,-2.4724,-0.73579,0.8858,1.9926,3.2892,4.364,5.0343,5.7486,6.291,6.6511,6.8227,6.9226,6.8824,6.7542,6.4585,5.9925,5.3202,4.6674,3.5273,1.979,0.49343,-2.1896,-6.0421,-10.237,-13.559,-8.6117,-4.6924,-2.7502,-0.90015,0.39755,1.1266,1.887,2.4824,2.8492,3.2275,3.4811,3.6158,3.6478,3.5592,3.3432,3.0816,2.6178,2.0211,1.3296,0.75928,0.04694,-0.54243,-0.83473,-0.94946,-0.80041,-0.55852,-0.20203,0.12138,0.39016,0.51317,0.58007,0.48324,0.31902,-0.072984,-0.63233,-1.2437,-2.1781,-3.3382,-4.5914,-5.4268,-6.2316,-6.5503,-6.5588,-6.5021,-6.6243,-6.7452,-6.7107,-6.0371,-4.6618,-3.4252,-1.8072,-0.50579,0.27045,0.92666,1.2635,1.2392,1.0014,0.44128,-0.4038,-1.2,-2.3664,-3.5325,-4.1805,-4.5859,-4.3063,-3.6192,-3.0482,-2.3047,-1.7301,-1.4046,-1.1309,-0.96872,-0.90062,-0.90504,-0.92048,-1.0365,-1.1044,-1.3757,-1.7318,-2.0001,-2.7071,-3.0275,-3.8484,-3.9228,-3.8428,-3.0761,-2.2677,-0.924,0.23139,1.087,1.9005,2.4403,2.8582,2.8912,2.9198,2.6965,2.4881,2.1186,1.662,1.1583,0.69634,0.014383,-0.82369,-1.462,-2.2046,-2.597,-2.5282,-2.0312,-1.2242,-0.34746,0.30579,1.1202,1.8085,2.2653,2.8575,3.2118,3.4009,3.3736,3.1435,2.438,1.7061,0.078419,-2.5024,-4.7867,-8.6659,-7.9162,-4.3201,-2.3147,-0.47252,0.52945,1.1712,2.026,3.4754,4.9296,6.8623,8.7429,10.133,10.954,11.662,11.939,11.93,11.568,10.818,10.079,8.8071,7.5095,6.6273,6.4682,7.0688,8.0527,8.8358,9.6542,10.221,10.523
-0.85074,-0.86548,-0.92338,-1.0361,-1.1483,-1.4879,-1.9804,-2.5693,-3.5938,-5.0866,-7.2328,-9.3488,-13.417,-19.232,-21.428,-17.651,-15.194,-14.551,-14.341,-13.254,-10.16,-7.3466,-3.9465,-1.1852,0.52707,2.4257,3.9465,4.8856,5.9119,6.6972,7.2878,7.6066,7.8872,7.9974,7.9754,7.7851,7.4107,6.8344,6.2399,5.2286,3.9111,2.6898,0.73232,-1.51,-3.0509,-3.886,-2.7958,-1.0075,0.26988,1.6859,2.7655,3.3994,4.037,4.4765,4.6967,4.8656,4.9408,4.9068,4.8396,4.7106,4.5316,4.3878,4.1605,3.9114,3.6287,3.4084,3.0949,2.7908,2.5666,2.2935,2.0641,1.9011,1.7013,1.5514,1.4236,1.3631,1.3013,1.3023,1.2729,1.2227,1.0826,0.91586,0.5882,0.1485,-0.38862,-0.86303,-1.5587,-2.4041,-3.2013,-4.6729,-6.9474,-11.005,-17.045,-21.698,-10.37,-6.551,-3.3807,-1.3815,-0.40036,0.40116,0.6905,0.51674,0.1444,-0.80542,-2.2147,-3.6992,-6.3773,-10.421,-14.976,-18.517,-12.608,-8.738,-6.9335,-5.4506,-4.6551,-4.4187,-4.3622,-4.5775,-4.7735,-4.8308,-4.7005,-4.3781,-4.1508,-3.7256,-3.6648,-3.2439,-3.2888,-2.9989,-2.5547,-2.2843,-1.6067,-0.77457,-0.14706,0.79418,1.7776,2.2466,3.0631,3.511,3.8748,4.0583,4.0697,4.0481,3.7933,3.4449,2.8521,1.9687,1.1739,-0.37131,-2.409,-4.5695,-8.6006,-13.06,-11.361,-6.4757,-3.0037,-0.53949,0.80968,2.276,3.3875,4.0419,4.685,5.1975,5.2911,5.4818,5.3366,4.938,4.7515,4.0551,3.54,3.1737,3.0068,3.2971,4.0751,4.8483,5.895,7.0622,7.8195,8.8959,9.9666,10.726,11.689,12.516,13.151,13.411,13.553,13.313,12.904,11.957,10.57,9.0065,6.2491,1.6103,-9.2195,-10.498,1.0237,5.4516,7.6023,9.5336,10.835,11.692
-0.83294,-0.52092,-0.27297,-0.16168,-0.19279,-0.40732,-0.80143,-1.2728,-2.0661,-3.0998,-4.3976,-5.4544,-7.0481,-8.4549,-9.3752,-10.377,-11.598,-12.935,-15.611,-16.778,-12.027,-8.423,-4.6044,-1.7256,0.021411,1.9012,3.4275,4.3781,5.439,6.2922,6.9788,7.3884,7.8046,8.0742,8.1835,8.1925,8.0489,7.7497,7.4148,6.8433,6.1604,5.5627,4.7803,4.0715,3.6516,3.3831,3.4233,3.6951,4.0238,4.4679,4.8538,5.0994,5.3098,5.3685,5.3093,5.1145,4.8167,4.4518,4.169,3.8603,3.669,3.6452,3.702,3.8331,3.9401,3.985,3.9276,3.7456,3.5274,3.1006,2.5329,2.0075,1.251,0.50567,-0.13252,-0.41633,-0.45879,-0.092774,0.29271,0.90593,1.4264,1.7695,2.0373,2.1625,2.1198,1.9618,1.5905,1.0154,0.4374,-0.57579,-1.7845,-3.0761,-3.798,-3.9074,-2.9953,-2.0124,-0.73043,0.23816,0.73334,1.0527,0.96816,0.53255,0.018025,-1.0103,-2.3643,-3.5522,-5.5269,-7.7445,-9.2231,-10.042,-9.1924,-7.8038,-6.94,-6.3429,-6.3512,-6.8449,-8.0618,-10.198,-12.658,-13.544,-12.381,-10.038,-8.8541,-7.4257,-6.9336,-6.4755,-6.2434,-6.1586,-4.9026,-4.3573,-2.8742,-1.4644,-0.5032,0.72219,1.8366,2.3305,3.156,3.6209,3.9253,4.1761,4.2056,4.2741,4.1178,3.8677,3.4356,2.6968,2.0317,0.75662,-0.87532,-2.3263,-4.4487,-5.7306,-5.2849,-3.3257,-1.0794,0.88317,2.0544,3.4178,4.4922,5.1583,5.785,6.3221,6.4689,6.7293,6.7006,6.5936,6.6151,6.4752,6.6765,6.7783,7.2749,7.9264,8.8014,9.5389,10.559,11.647,12.363,13.334,14.172,14.716,15.318,15.699,15.927,15.881,15.643,15.124,14.513,13.446,12.121,10.911,9.1538,7.5225,6.3392,6.2379,7.1485,8.5508,9.7205,11.061,12.158,12.966
-2.0352,-1.282,-0.5955,-0.18649,-0.10029,-0.084533,-0.28877,-0.50966,-0.90664,-1.4493,-2.0096,-2.4462,-3.0656,-3.6463,-4.0484,-4.5707,-4.9965,-5.224,-5.3276,-4.895,-4.022,-3.1309,-1.7532,-0.40781,0.52954,1.6739,2.6728,3.3549,4.1626,4.9049,5.5754,6.0328,6.5691,7.0275,7.2965,7.5565,7.6785,7.6591,7.5648,7.3143,6.9779,6.689,6.2936,5.9405,5.7077,5.5231,5.4183,5.4462,5.5001,5.5913,5.6535,5.6377,5.5028,5.2058,4.8457,4.1474,3.1398,1.9001,0.85601,-0.33718,-0.76666,-0.40417,0.65901,1.8171,2.76,3.2545,3.6085,3.6141,3.4107,2.8214,1.8512,0.86272,-0.8987,-3.2969,-6.2719,-8.1958,-7.8559,-5.1196,-3.0565,-0.90403,0.72922,1.6776,2.6148,3.2795,3.7076,3.8959,3.9764,3.898,3.7493,3.4631,3.1314,2.8249,2.6294,2.5026,2.5138,2.5822,2.6554,2.6231,2.5002,2.1361,1.5342,0.75116,-0.018408,-1.0608,-2.1892,-2.9434,-3.871,-4.5242,-4.7857,-4.9445,-4.8109,-4.7118,-4.6529,-4.8711,-5.486,-6.3109,-8.13,-10.963,-14.612,-16.543,-14.475,-11.594,-10.357,-9.5104,-9.2325,-10.973,-12.007,-15.949,-13.325,-10.372,-6.1744,-3.4199,-1.6193,-0.10271,1.1187,1.795,2.266,2.7352,2.824,2.9531,3.1156,3.1712,3.3867,3.4299,3.4049,3.2799,2.9857,2.5543,1.9726,1.4895,1.008,0.76223,0.8258,1.2471,1.9172,2.7838,3.4554,4.3271,5.1345,5.6435,6.189,6.5333,6.7894,6.7255,6.5821,6.4557,6.0119,5.918,6.0264,6.4134,7.4795,8.9094,10.449,11.631,13.107,14.396,15.313,16.319,17.133,17.631,18.088,18.293,18.278,18.106,17.606,16.883,16.132,14.973,13.565,12.526,11.118,10.014,9.5344,9.4736,9.9948,10.855,11.541,12.519,13.312,13.975
-1.976,-1.2314,-0.58275,-0.28917,-0.19688,-0.26673,-0.45643,-0.61742,-0.85136,-1.0153,-1.061,-1.0781,-0.95414,-0.86068,-0.77966,-0.68667,-0.60283,-0.56226,-0.49214,-0.39695,-0.2635,-0.12204,0.067411,0.28868,0.45514,0.74141,1.0614,1.3435,1.7809,2.2957,2.9169,3.4489,4.2434,5.0438,5.6052,6.2364,6.6855,6.9225,6.9654,6.8535,6.5501,6.2843,5.8457,5.4308,5.2114,4.9871,4.9433,5.028,5.108,5.2541,5.3714,5.3747,5.2516,4.9184,4.4866,3.566,2.0939,-0.23955,-2.8804,-9.5074,-22.826,-8.7349,-2.5729,0.57568,2.4654,3.3288,3.985,4.1386,3.9434,3.3404,2.3208,1.2543,-0.63892,-3.2021,-6.4403,-8.6672,-8.3261,-5.2405,-3.0177,-0.68768,1.1407,2.1903,3.3864,4.2942,4.9968,5.4105,5.8239,6.0913,6.2067,6.2832,6.2573,6.1782,6.097,5.9411,5.7373,5.542,5.1758,4.6727,4.1523,3.2492,2.1114,0.65676,-0.63756,-2.5513,-4.3487,-5.4308,-5.7594,-5.1578,-4.4936,-3.5425,-2.8044,-2.2604,-2.0529,-1.9653,-2.2129,-2.5758,-3.3062,-4.1616,-5.0116,-5.4767,-5.9135,-6.165,-6.1545,-6.7815,-7.6451,-8.0417,-10.661,-11.526,-9.5312,-7.743,-4.598,-2.0619,-0.56712,0.75295,1.4851,1.876,1.6087,1.0639,0.40123,-0.2862,-0.23738,0.35441,1.2311,2.3013,3.082,3.5864,3.7035,3.6452,3.3816,3.0622,2.6263,2.2487,2.0626,2.0418,2.2919,2.7931,3.3688,4.1613,5.0009,5.55,6.2395,6.606,6.8195,6.6649,6.2273,5.2072,3.8449,1.4644,-1.9653,-1.0822,3.4196,7.6925,10.899,12.873,15.015,16.752,17.841,18.996,19.892,20.368,20.778,20.943,20.783,20.51,19.871,18.878,17.945,16.335,14.299,12.382,9.4751,6.317,5.1355,6.401,8.7941,10.927,12.13,13.402,14.295,14.85
0.19584,0.26165,0.17288,-0.094634,-0.33792,-0.91611,-1.5606,-2.1197,-2.7454,-2.7905,-2.2787,-1.5359,-0.39707,0.68159,1.3468,2.0462,2.4704,2.6304,2.6529,2.3829,1.9073,1.3954,0.4926,-0.50993,-1.2062,-1.9519,-2.2857,-2.4015,-2.4473,-2.4676,-2.0902,-1.2666,0.41263,2.2813,3.5801,4.9501,5.9001,6.4063,6.4867,6.2683,5.6758,4.9806,3.9026,2.7862,2.179,1.8522,2.1804,2.7516,3.2789,3.8986,4.4043,4.7374,5.0698,5.2278,5.2043,4.9589,4.4546,3.6628,2.9011,2.0913,1.896,2.3358,3.4473,4.6059,5.5071,5.9535,6.2362,6.1704,5.9033,5.2974,4.4585,3.6699,2.541,1.3886,0.44073,-0.014663,-0.13143,0.20995,0.77418,1.687,2.6375,3.4066,4.3881,5.3148,6.1578,6.7033,7.3249,7.804,8.0736,8.3111,8.4348,8.4496,8.4154,8.287,8.0573,7.8022,7.3489,6.724,6.1043,5.0325,3.5978,1.602,-0.29766,-3.8968,-9.9673,-20.616,-14.504,-7.2665,-4.5059,-2.086,-0.51682,0.61543,1.1851,1.6949,1.918,1.9067,1.7092,1.3541,0.79331,0.32405,-0.37468,-1.1728,-1.7795,-2.4312,-3.2333,-3.0234,-2.6877,-2.4948,-1.1478,-0.048777,1.3309,2.6841,3.3755,4.2048,4.3168,3.9887,3.1967,1.045,-2.8309,-7.8547,-18.456,-4.2204,-0.62111,2.5149,4.1542,4.9249,5.2035,4.9914,4.3669,3.7314,2.5261,1.1736,0.18036,-0.83217,-0.92059,-0.12541,0.93325,2.5271,4.059,5.1027,6.3086,7.2623,7.564,8.0271,7.9391,7.1334,6.6279,5.1683,3.9882,4.7892,7.7984,11.241,14.244,16.102,18.272,20.026,21.087,22.276,23.145,23.605,23.984,24.096,23.93,23.596,22.932,21.933,20.961,19.295,17.156,15.195,11.752,7.7031,6.134,8.076,11.03,13.25,14.427,15.444,16.074,16.273
1.2429,0.52663,-0.43829,-1.2542,-1.9206,-2.809,-4.2641,-6.0409,-10.098,-16.057,-9.4271,-4.9646,-1.1412,1.4577,2.8006,4.0417,4.7588,5.0055,4.9241,4.3987,3.3357,2.0848,-0.25309,-3.7716,-7.4116,-12.076,-9.9913,-8.0974,-7.6564,-10.04,-20.466,-16.161,-5.2907,-0.23956,2.1435,4.3525,5.6711,6.3066,6.3625,5.8551,4.7082,3.2724,0.40157,-4.1158,-9.4781,-9.8599,-4.5777,-1.556,-0.20055,0.91154,1.6951,2.3234,3.2785,4.3429,5.1136,6.01,6.6947,7.1789,7.4353,7.7167,7.9961,8.1985,8.4593,8.6724,8.741,8.6881,8.3989,7.887,7.3879,6.5224,5.4813,4.674,3.5487,2.5305,1.7035,1.2487,0.88017,0.77956,0.80813,1.0702,1.6074,2.2314,3.2611,4.4768,5.6444,6.4401,7.311,7.9715,8.3268,8.6185,8.7736,8.8037,8.7553,8.6619,8.5263,8.3936,8.1552,7.7936,7.3993,6.7044,5.6792,4.375,3.1729,1.4049,-0.28234,-1.2923,-1.5372,-0.83968,-0.10372,1.0279,2.184,3.2004,3.9036,4.6458,5.1996,5.4466,5.5502,5.3507,4.8732,4.2601,3.1227,1.5603,-0.13333,-2.5741,-4.1751,-4.881,-1.5911,0.78675,2.8175,4.5507,5.9951,7.1715,7.7936,8.3143,8.5052,8.262,7.6946,6.8607,5.6756,4.81,4.5667,5.2154,5.9376,6.9433,7.5814,7.7312,7.5161,6.7895,5.4849,4.1107,1.6601,-1.7817,-5.3537,-13.281,-17.885,-8.2,-4.4663,-0.71478,2.073,3.9268,5.7871,7.4058,8.2815,9.2704,9.9464,10.575,11.065,11.578,12.525,13.475,14.963,16.742,18.587,19.926,21.581,23.024,23.968,24.998,25.771,26.203,26.539,26.604,26.457,26.175,25.565,24.763,23.996,22.817,21.472,20.418,19.096,17.975,17.316,17.224,17.338,17.607,17.814,17.901,17.72,17.287
-2.1417,-4.4056,-7.7137,-9.4135,-8.7733,-7.0315,-6.1248,-6.1026,-6.251,-5.9945,-4.3599,-2.5526,-0.1458,1.8377,3.0123,4.1275,4.8281,5.0714,5.0133,4.5533,3.5698,2.4996,0.53623,-2.0159,-4.1017,-6.1352,-6.0327,-5.2647,-4.5364,-4.1683,-3.7243,-2.8066,-1.0044,1.0044,2.3563,3.7727,4.6852,5.1057,5.1101,4.6293,3.5659,2.4665,0.41423,-1.9906,-3.6308,-4.5851,-4.2359,-3.932,-4.3226,-5.57,-7.4593,-7.9049,-4.9513,-1.1527,1.1734,3.5712,5.3033,6.5734,7.3186,7.9827,8.4101,8.5917,8.6307,8.4617,8.0872,7.6569,6.9,5.9172,5.0209,3.6352,1.9849,0.60439,-1.3636,-3.1477,-4.4126,-4.8263,-4.9881,-5.1258,-5.6308,-6.7321,-7.4454,-6.8253,-4.1358,-1.222,1.1033,2.4294,3.6804,4.4248,4.7048,4.8009,4.6275,4.3398,4.1128,3.9277,3.9782,4.1712,4.5123,4.8223,4.9804,4.9895,4.7585,4.2873,3.7901,2.9098,1.9421,1.2245,0.26973,-0.50865,-0.82303,-0.69675,0.16287,1.5027,2.5993,3.9155,4.979,5.5752,6.0543,6.1651,5.9206,5.4811,4.4535,2.853,1.2376,-1.8449,-5.4223,-4.967,-0.80423,2.5366,4.8492,6.3181,7.7952,8.8492,9.4408,9.879,10.161,10.289,10.099,9.9001,9.7587,9.5757,9.4199,9.4738,9.485,9.3974,9.2086,8.7555,8.112,6.9518,5.3403,3.6769,0.98319,-2.3583,-5.2682,-9.3463,-12.04,-11.412,-9.2077,-5.0724,-1.5524,0.67483,2.8467,4.6363,5.8872,6.8707,8.0337,9.1981,9.7196,11,12.356,13.428,15.082,16.751,18.441,19.65,21.11,22.433,23.272,24.186,24.891,25.256,25.542,25.594,25.403,25.143,24.596,23.855,23.211,22.25,21.258,20.473,19.561,18.832,18.254,17.94,17.705,17.483,17.285,16.943,16.313,15.388
-4.6344,-6.9466,-10.552,-12.254,-10.677,-7.8737,-5.7856,-4.6524,-3.5461,-2.5673,-1.5623,-0.75063,0.26961,1.2239,1.8778,2.5967,3.1072,3.3326,3.4453,3.2841,2.897,2.4742,1.7324,0.89169,0.29574,-0.34934,-0.73783,-0.87671,-0.88896,-0.7775,-0.51525,-0.19666,0.35629,1.0026,1.5016,2.0784,2.536,2.7564,2.7504,2.538,2.0205,1.4419,0.56208,-0.44926,-1.2861,-2.2829,-3.3389,-4.5964,-5.7715,-7.8164,-10.119,-10.597,-7.9652,-4.3078,-1.9526,0.53722,2.478,3.8958,4.6904,5.4222,5.7875,5.8575,5.6793,5.1809,4.3945,3.6111,2.3661,0.93014,-0.30018,-2.0935,-4.1732,-6.1897,-9.8322,-16.36,-32.13,-18.483,-12.933,-11.131,-10.985,-12.486,-15.219,-14.678,-9.8336,-5.8936,-3.2923,-2.057,-1.0841,-0.80592,-0.9904,-1.7129,-2.9936,-4.7339,-6.1232,-7.4732,-7.0057,-5.5984,-3.4112,-1.5069,-0.40103,0.64253,1.2882,1.4726,1.3462,0.84384,-0.13245,-1.1743,-3.2235,-6.4963,-10.403,-16.625,-9.5356,-4.2217,-1.6043,0.87496,2.5876,3.5246,4.4005,4.929,5.1232,5.1008,4.8734,4.4444,4.0645,3.6833,3.6102,3.586,4.3003,5.3778,6.3171,6.8885,7.6935,8.228,8.529,8.7824,8.841,8.8718,8.8798,8.7899,8.7573,8.8357,8.8512,8.8346,8.8243,8.6692,8.3129,7.714,7.0996,5.9556,4.4303,3.0358,0.7721,-2.0086,-4.4761,-8.4465,-12.979,-14.009,-11.252,-7.3908,-4.5421,-2.9439,-1.1622,0.046044,0.87352,1.631,2.1336,2.3656,3.059,4.2659,6.0039,7.7929,10.153,12.419,14.472,15.855,17.461,18.785,19.607,20.493,21.119,21.415,21.621,21.611,21.346,20.991,20.378,19.525,18.761,17.617,16.357,15.458,14.294,13.452,13.057,12.937,13.021,13.178,13.201,13.067,12.699,11.939
-2.9914,-3.3824,-3.8579,-4.0345,-3.9526,-3.5288,-2.9643,-2.5557,-2.0722,-1.6084,-1.1964,-0.90946,-0.48769,-0.068144,0.25095,0.71532,1.1607,1.4749,1.8305,2.0622,2.185,2.1663,2.0431,1.8079,1.5719,1.2407,0.87906,0.59311,0.22549,-0.13054,-0.42734,-0.63077,-0.75258,-0.71016,-0.57583,-0.26467,0.10678,0.4456,0.60986,0.6886,0.5906,0.3446,-0.15132,-0.82669,-1.4061,-2.3066,-3.2935,-4.2995,-4.9202,-5.5652,-5.7468,-5.4594,-4.5295,-3.1252,-1.9249,-0.35258,1.0475,2.1919,2.8198,3.4068,3.6261,3.5362,3.0883,2.2357,0.9304,-0.33231,-2.4314,-4.8215,-6.4987,-8.1365,-8.9119,-9.2367,-9.8724,-10.574,-10.766,-10.31,-9.1869,-8.1489,-7.5089,-6.8905,-6.3765,-5.8331,-4.9184,-3.9991,-3.3181,-3.0577,-3.1634,-3.8063,-4.6729,-6.4148,-8.8215,-12.051,-15.34,-20.899,-18.795,-13.997,-9.2423,-6.026,-4.1449,-2.3069,-1.0992,-0.39501,-0.17928,-0.23274,-0.71129,-1.3644,-2.5696,-4.1072,-5.1979,-5.7763,-4.7231,-2.7879,-1.3335,0.38452,1.7313,2.5307,3.3839,4.0103,4.4667,4.7098,4.9598,5.151,5.2621,5.4304,5.7067,5.9458,6.1984,6.5826,6.9795,7.1537,7.2845,7.2703,7.135,6.8596,6.4314,6.0275,5.7452,5.658,5.7739,6.0655,6.5777,6.988,7.2301,7.4226,7.3491,6.9994,6.5846,5.7817,4.6692,3.6641,2.1187,0.38211,-0.98832,-2.7593,-4.2014,-5.078,-5.4337,-5.3903,-5.0559,-4.8387,-4.2579,-3.8837,-3.7906,-3.5719,-4.6681,-7.2422,-9.8335,-13.505,-4.0511,0.33599,4.7933,8.0905,10.623,12.208,13.905,15.204,15.999,16.773,17.263,17.486,17.559,17.402,17.057,16.629,15.831,14.796,13.804,12.156,10.018,8.0779,5.1731,2.6567,2.9539,4.5749,6.5597,8.0935,8.887,9.4628,9.6541,9.4383
-1.1746,-0.90805,-0.71133,-0.62465,-0.56675,-0.56617,-0.63153,-0.72717,-0.91456,-1.2256,-1.6239,-1.9581,-2.3339,-2.5192,-2.4631,-2.0682,-1.3521,-0.69404,0.1729,0.97596,1.5969,1.9379,2.2333,2.3439,2.2999,2.0734,1.6528,1.2153,0.43642,-0.54864,-1.7532,-2.7479,-4.0267,-4.8122,-4.784,-3.9722,-2.825,-1.7181,-1.0517,-0.47582,-0.20887,-0.18261,-0.45883,-1.0165,-1.5779,-2.6003,-3.877,-5.295,-6.3791,-7.524,-7.7189,-7.0832,-5.49,-3.6268,-2.2706,-0.62119,0.74598,1.8324,2.4279,2.9231,3.087,2.9589,2.4186,1.4205,-0.14243,-1.7964,-4.8564,-9.7491,-16.47,-23.989,-12.795,-9.5865,-7.2111,-5.769,-4.7521,-4.1131,-3.3634,-2.6848,-2.2769,-1.7928,-1.3853,-1.1253,-0.91695,-0.88418,-1.0964,-1.4552,-2.2998,-3.6381,-5.0307,-7.4995,-10.77,-14.794,-17.296,-17.24,-14.178,-11.631,-8.4983,-5.8268,-4.1355,-2.3777,-1.089,-0.17421,0.27289,0.57916,0.64532,0.56284,0.32037,0.06309,-0.054615,-0.060638,0.16389,0.61118,1.0029,1.5627,2.1068,2.4817,2.9343,3.3648,3.8106,4.1482,4.6107,5.1012,5.4785,5.9426,6.3611,6.7634,7.1073,7.2955,7.4267,7.4587,7.2123,6.736,6.154,4.9953,3.4298,1.9762,-0.30968,-1.2743,0.10483,1.6757,3.7717,5.3812,6.2033,6.9454,7.3215,7.3621,7.1646,6.6675,5.9307,5.2286,4.106,2.8286,1.7921,0.34904,-1.172,-2.734,-3.8965,-5.6101,-7.2917,-8.2352,-8.741,-7.7939,-7.0209,-6.0931,-5.4076,-4.9169,-4.6854,-3.657,-0.98929,1.5183,4.5575,7.158,9.2783,10.545,11.929,12.969,13.502,13.972,14.203,14.24,14.115,13.816,13.39,13.012,12.269,11.293,10.389,8.75,6.6169,4.4909,0.69475,-3.1471,-1.9107,0.97057,3.866,5.8341,6.9059,7.829,8.2585,8.3732
0.74213,1.1535,1.4631,1.5417,1.4927,1.2328,0.78283,0.29838,-0.51012,-1.6178,-3.0804,-4.4807,-6.7708,-9.2191,-10.229,-8.9623,-6.2128,-4.2519,-2.1184,-0.42282,0.82933,1.5612,2.2466,2.6434,2.7639,2.6515,2.2436,1.729,0.70012,-0.8065,-3.0039,-5.3109,-10.202,-22.65,-19.076,-9.5899,-5.4981,-3.1101,-1.9195,-0.91075,-0.39496,-0.21997,-0.34384,-0.83057,-1.4137,-2.5817,-4.2923,-6.7725,-9.5264,-16.367,-27.479,-14.484,-8.1397,-4.4682,-2.498,-0.48223,1.0378,2.1582,2.777,3.3043,3.5447,3.5366,3.2397,2.6243,1.6891,0.76799,-0.67849,-2.2139,-3.1402,-3.6535,-3.2105,-2.496,-1.4565,-0.48963,0.32091,0.84639,1.4385,1.925,2.1926,2.4713,2.6504,2.7013,2.6277,2.3687,1.8811,1.3454,0.36258,-1.0073,-2.3227,-4.5633,-7.425,-10.983,-13.346,-12.973,-9.8944,-7.7279,-5.286,-3.3163,-2.1054,-0.82646,0.1531,0.90251,1.3078,1.6773,1.9132,2.0101,2.0483,2.0465,2.0236,1.9773,1.9253,1.8589,1.7757,1.612,1.4186,1.2787,1.1184,1.1383,1.4335,1.8427,2.5961,3.5067,4.2175,5.1025,5.8646,6.4637,7.0477,7.3846,7.5766,7.6487,7.419,6.8837,6.2527,4.9028,2.8821,0.87771,-3.1972,-6.4575,-2.6924,0.4368,3.5327,5.595,6.5987,7.5332,8.0656,8.2482,8.1568,7.7998,7.224,6.6527,5.692,4.5557,3.5942,2.1593,0.50312,-1.4499,-3.1492,-6.0683,-10.414,-15.855,-23.258,-12.079,-8.7071,-5.3541,-2.7512,-0.72695,0.23981,1.8256,3.579,4.9044,6.5381,8.0655,9.3517,10.096,10.897,11.391,11.492,11.406,11.077,10.692,10.114,9.5702,9.1475,8.9869,8.7473,8.3773,8.024,7.286,6.3912,5.7294,4.7737,4.1717,4.2014,4.6504,5.3732,6.1972,6.8348,7.4912,7.8551,7.9915
