3.3588,3.6094,3.8553,3.968,3.9438,3.7137,3.2402,2.695,1.7159,0.47922,-0.91675,-1.9077,-2.8272,-3.0342,-2.8322,-2.3866,-1.9846,-1.8301,-1.8058,-1.9969,-2.3617,-2.6998,-3.1774,-3.6358,-3.978,-4.397,-4.8426,-5.2113,-5.8405,-6.7171,-7.8646,-8.8861,-10.426,-12,-12.91,-13.244,-12.363,-10.497,-8.8553,-6.6361,-4.6085,-3.2755,-1.7411,-0.52913,0.17497,0.85335,1.2431,1.2939,1.0515,0.55024,-0.36726,-1.4622,-3.1252,-4.9961,-6.0208,-5.9019,-4.2777,-2.3693,-1.0671,0.44377,1.617,2.28,3.0607,3.6612,4.0781,4.2982,4.5069,4.56,4.4927,4.31,3.9862,3.648,3.0787,2.3836,1.582,0.93163,0.035278,-0.79181,-1.3121,-1.7495,-1.8321,-1.6556,-1.2301,-0.67418,-0.15968,0.15581,0.35372,0.26792,0.18468,-0.36065,-1.2781,-2.3944,-3.3756,-4.9836,-6.7111,-8.0005,-9.3416,-9.909,-9.7666,-9.3471,-8.7757,-8.2368,-7.8914,-7.7135,-7.7214,-7.7889,-7.9503,-8.0761,-8.1324,-7.9621,-7.6395,-7.2733,-6.9694,-6.6238,-6.3431,-6.1594,-5.9946,-5.8485,-5.7738,-5.786,-5.8612,-6.0245,-6.1892,-6.3768,-6.428,-6.3194,-5.9906,-5.5725,-5.2703,-5.2421,-5.5485,-6.3643,-7.3502,-9.0169,-9.8638,-8.8229,-6.0621,-3.3917,-1.3249,-0.14615,0.98087,1.6702,1.9387,2.0035,1.8007,1.3849,0.96526,0.33109,-0.37094,-0.93586,-1.7845,-2.7787,-3.6384,-4.9389,-6.3071,-7.4028,-7.7083,-7.2199,-6.0681,-5.0648,-3.8056,-2.7788,-2.19,-1.6675,-1.4523,-1.5633,-1.8651,-2.5928,-3.7367,-4.899,-6.9563,-9.7637,-13.391,-16.353,-17.937,-15.908,-14.881,-13.954,-13.501,-14.274,-14.506,-14.005,-12.97,-12.066,-11.098,-10.153,-9.3353,-8.2942,-6.7925,-5.3764,-3.6893,-2.271,-1.1587,-0.50608,0.0054607,0.1682,0.13577,-0.11342,-0.52978,-1.0075
2.5888,3.0046,3.5033,3.8398,3.9311,3.7667,3.2143,2.4824,1.0004,-1.2714,-4.7881,-8.9344,-17.682,-11.475,-7.2455,-4.0416,-2.2026,-1.3488,-0.67484,-0.37059,-0.31722,-0.36996,-0.55952,-0.81535,-1.0271,-1.3679,-1.8067,-2.223,-2.9309,-3.8648,-5.1368,-6.4034,-8.7111,-12.262,-16.713,-35.582,-16.114,-9.761,-6.6997,-3.6395,-1.2878,0.13848,1.7045,2.9218,3.6205,4.2976,4.6984,4.8561,4.7715,4.4674,4.0448,3.639,3.0043,2.4963,2.2201,2.1223,2.3657,2.8388,3.2251,3.8299,4.4502,4.8838,5.3851,5.8436,6.2413,6.4639,6.6716,6.7752,6.7669,6.6013,6.2806,5.9219,5.2521,4.3592,3.2133,2.1548,0.45637,-1.5889,-3.2229,-5.0053,-5.1634,-4.1349,-2.3175,-0.66192,0.6351,1.3468,1.9978,2.3972,2.4668,2.299,2.0121,1.5611,1.0606,0.36612,-0.35136,-0.88824,-1.4495,-1.8368,-2.0522,-2.1766,-2.169,-2.0969,-2.0696,-2.0311,-1.9811,-1.9427,-1.9267,-1.8809,-1.7763,-1.6542,-1.4859,-1.289,-1.134,-0.93006,-0.73522,-0.61178,-0.46465,-0.34637,-0.25593,-0.2079,-0.1741,-0.14788,-0.14474,-0.11491,-0.071534,-0.022797,0.050912,0.11234,0.11875,0.07832,-0.048376,-0.23219,-0.35536,-0.38891,-0.16417,0.2319,1.0253,1.9818,2.9512,3.611,4.3525,4.8974,5.1662,5.3424,5.32,5.112,4.8387,4.3434,3.7089,3.1395,2.2939,1.3406,0.58527,-0.41134,-1.3182,-2.0101,-2.3476,-2.4915,-2.299,-2.0328,-1.5548,-1.0848,-0.80597,-0.59118,-0.61686,-0.93276,-1.3634,-2.2408,-3.5111,-4.7692,-6.9369,-9.7296,-13.38,-16.228,-17.691,-16.087,-14.944,-15.048,-16.323,-17.844,-27.069,-24.885,-15.634,-11.723,-8.4264,-6.0721,-4.4575,-2.7132,-1.2407,-0.23251,1.0458,2.1217,2.9453,3.4145,3.8644,4.0719,4.0521,3.8744,3.5025,2.9616
-1.5408,-0.25592,1.3363,2.5177,3.0767,3.422,3.2748,2.8546,1.8678,0.39277,-1.4982,-2.9487,-4.2519,-4.0444,-3.2349,-2.0194,-1.0977,-0.61364,-0.2808,-0.21984,-0.30454,-0.41697,-0.60527,-0.76337,-0.8289,-0.91977,-0.99906,-1.1281,-1.433,-1.8905,-2.5525,-3.2161,-4.3006,-5.5061,-6.1778,-6.3514,-5.2927,-3.367,-1.7841,0.20959,1.9785,3.121,4.4037,5.4292,6.0293,6.6105,6.9481,7.0844,7.0498,6.8069,6.4678,6.2012,5.7009,5.2522,4.942,4.5914,4.3951,4.3422,4.3145,4.3875,4.6017,4.8209,5.1215,5.514,5.9706,6.2815,6.6286,6.9067,7.0356,7.0252,6.8271,6.5435,5.9351,5.0427,3.819,2.6104,0.50453,-2.4599,-5.6319,-11.956,-12.121,-7.4465,-3.3139,-0.7417,0.97961,1.8583,2.7117,3.3003,3.4446,3.5244,3.5528,3.4208,3.1969,2.9062,2.5763,2.3095,1.9984,1.7194,1.4849,1.2523,1.0939,0.97106,0.87238,0.80598,0.80288,0.82474,0.88433,0.97797,1.1158,1.2692,1.4254,1.6018,1.7165,1.8606,1.9956,2.0886,2.218,2.3214,2.4292,2.5152,2.6204,2.7361,2.8142,2.9163,3.0114,3.0602,3.104,3.1119,3.0796,3.0436,2.996,2.9634,2.9647,3.0618,3.2869,3.5399,3.988,4.5351,5.1395,5.5771,6.126,6.5776,6.8348,7.0473,7.0908,6.9611,6.7419,6.2883,5.6534,5.0436,4.0757,2.9388,1.9795,0.60171,-0.80585,-2.0769,-2.7887,-3.2623,-3.1175,-2.7408,-2.1001,-1.494,-1.151,-0.89116,-0.8947,-1.1801,-1.5666,-2.3257,-3.3396,-4.2496,-5.5418,-6.9052,-8.1543,-8.9248,-9.6331,-9.902,-9.849,-10.226,-10.7,-10.546,-10.423,-9.6287,-7.8418,-6.1592,-4.1123,-2.23,-0.80232,0.77116,2.1006,2.9733,4.0646,4.9554,5.6281,6.0002,6.3513,6.4893,6.4189,6.1521,5.6602,4.922
-7.5511,-3.6879,-0.50822,1.4597,2.4094,3.1604,3.4335,3.3914,3.0532,2.4929,1.8179,1.3253,0.75492,0.36688,0.1644,-0.060126,-0.33176,-0.63105,-1.2166,-1.9968,-2.8904,-3.5665,-4.2118,-4.3472,-4.1049,-3.4861,-2.7693,-2.289,-1.7872,-1.5001,-1.3806,-1.3606,-1.3677,-1.3312,-1.1957,-0.78169,-0.077805,0.87282,1.7032,2.8728,4.0299,4.8359,5.783,6.5668,7.0207,7.4333,7.6213,7.5822,7.4619,7.0811,6.4825,5.979,5.2432,4.4294,3.8406,3.1192,2.4833,1.9692,1.6783,1.2953,1.0489,1.0622,1.2948,1.8416,2.6602,3.3631,4.2339,4.9377,5.3531,5.6952,5.7772,5.6826,5.3524,4.7855,3.9832,3.2363,2.095,0.85263,-0.032548,-0.88927,-1.0854,-0.77094,-0.039069,0.77632,1.494,1.9441,2.3788,2.6143,2.6638,2.8006,2.8212,2.7293,2.6679,2.5646,2.4145,2.311,2.1005,1.8336,1.6052,1.3117,0.98718,0.64545,0.42475,0.24363,0.16449,0.17023,0.31301,0.5485,0.74013,1.0139,1.2566,1.4587,1.5791,1.6832,1.7433,1.7726,1.8072,1.8703,1.9824,2.1057,2.3203,2.558,2.7512,2.9789,3.1539,3.2471,3.2934,3.2647,3.162,3.0484,2.8566,2.6692,2.5601,2.4921,2.5652,2.7363,3.1163,3.6569,4.3038,4.8169,5.4794,6.0757,6.4432,6.8024,6.9776,6.9578,6.8096,6.4084,5.7672,5.1147,3.9989,2.5662,1.2443,-0.94543,-3.7897,-7.5551,-10.969,-12.902,-9.6977,-7.2563,-5.0048,-3.5625,-2.8827,-2.394,-2.3128,-2.575,-2.9963,-3.8061,-4.8062,-5.6244,-6.7322,-7.6813,-8.2261,-8.3714,-8.2998,-8.043,-7.5702,-6.931,-6.4486,-6.2171,-5.306,-4.3144,-3.2651,-2.3551,-1.0552,0.19582,1.1203,2.3612,3.4877,4.2246,5.1381,5.9274,6.5539,6.883,7.1712,7.2633,7.194,6.8863,6.3472,5.5456
-0.77954,0.13523,1.3648,2.3736,2.9406,3.3991,3.5773,3.5367,3.3061,2.9225,2.4503,2.0538,1.5213,0.95883,0.5249,-0.13697,-0.94142,-1.7355,-3.0817,-4.9226,-7.5797,-10.396,-15.35,-15.774,-12.185,-8.312,-5.8651,-4.55,-3.2775,-2.4395,-1.8888,-1.5894,-1.2682,-0.93767,-0.67188,-0.15962,0.54927,1.4252,2.1766,3.2367,4.2747,5.0084,5.8701,6.5493,6.9201,7.2102,7.2536,7.0154,6.6339,5.9326,4.9388,3.9327,2.4725,0.84402,-0.38974,-1.7315,-2.7088,-3.463,-3.9483,-4.7995,-6.2461,-7.6149,-8.1586,-6.3414,-3.5521,-1.5833,0.49322,1.9694,2.7443,3.4687,3.8364,3.9076,3.8042,3.5191,3.0978,2.7451,2.2533,1.7866,1.5005,1.208,1.0405,0.98761,0.97101,0.95431,0.87357,0.77337,0.52097,0.17195,0.097038,-0.10136,-0.30445,-0.3107,-0.18884,-0.079908,0.011987,0.03324,-0.059816,-0.29635,-0.52598,-1.0386,-1.745,-2.5489,-3.1139,-3.7629,-4.054,-3.9282,-3.4109,-2.691,-2.185,-1.5465,-1.0578,-0.78058,-0.68115,-0.69813,-0.86518,-1.0548,-1.3383,-1.5062,-1.4692,-1.2709,-0.78692,-0.17757,0.2935,0.85099,1.2609,1.4584,1.5521,1.4489,1.1612,0.82326,0.23422,-0.45866,-0.98683,-1.6259,-2.0048,-1.9854,-1.4802,-0.52339,0.67829,1.6394,2.8422,3.8953,4.5504,5.2249,5.6643,5.8497,5.8219,5.5603,5.028,4.4585,3.4368,2.0927,0.84352,-1.2049,-3.7522,-6.7965,-9.0452,-10.31,-8.8502,-7.3649,-5.7029,-4.5979,-4.0895,-3.7939,-3.8993,-4.3896,-5.024,-6.2197,-7.8546,-9.376,-11.768,-13.839,-14.186,-13.087,-11.03,-9.2198,-8.1632,-6.6949,-5.4769,-4.8765,-3.9837,-3.0521,-2.1806,-1.5262,-0.5829,0.36852,0.99734,1.9909,3.0111,3.7413,4.6254,5.4254,6.1025,6.4998,6.8344,6.9588,6.929,6.6797,6.1891,5.4705
2.7928,3.0337,3.3484,3.582,3.6633,3.6182,3.3772,3.0737,2.5455,1.9174,1.2608,0.78117,0.20639,-0.32025,-0.71117,-1.2864,-2.0066,-2.7005,-3.8786,-5.4477,-7.4747,-9.2725,-11.357,-11.55,-10.308,-8.2364,-6.3716,-5.2999,-4.2729,-3.5983,-3.2301,-3.1355,-3.1761,-3.2862,-3.2918,-3.0355,-2.2745,-1.0113,0.11138,1.6651,3.1222,4.0919,5.169,5.9678,6.3834,6.6761,6.6522,6.3031,5.7703,4.7094,3.2277,1.82,-0.81435,-4.3935,-7.9269,-13.626,-13.286,-10.164,-9.1206,-8.9842,-10.341,-12.357,-14.738,-10.988,-6.4753,-3.9843,-1.5766,0.061564,0.86145,1.5089,1.768,1.7431,1.4813,1.0654,0.63777,0.37512,0.14988,0.1011,0.13803,0.22853,0.27092,0.21428,0.019944,-0.37373,-1.0177,-1.7176,-2.8739,-4.1502,-5.056,-6.2382,-6.4926,-5.8932,-5.3306,-4.5025,-3.8096,-3.4891,-3.2171,-3.2269,-3.4707,-4.2016,-5.4378,-7.3108,-9.2475,-12.817,-15.27,-13.588,-10.169,-7.5804,-6.1449,-4.8865,-4.117,-3.7599,-3.751,-4.0515,-4.7452,-5.5457,-6.9596,-8.5637,-9.3697,-8.7659,-6.8556,-4.8024,-3.5416,-2.2445,-1.386,-1.0223,-0.86067,-1.0747,-1.6535,-2.3331,-3.5535,-5.1943,-6.7511,-9.2935,-12.172,-13.546,-11.804,-8.1876,-4.9271,-2.8825,-0.63424,1.1301,2.1822,3.2566,3.9914,4.4078,4.52,4.4328,4.0863,3.6694,2.9049,1.9328,1.0816,-0.17102,-1.4761,-2.7278,-3.5094,-4.2294,-4.5715,-4.6426,-4.59,-4.5438,-4.5575,-4.7139,-5.0777,-5.7263,-6.4138,-7.6938,-9.5574,-11.503,-15.131,-20.644,-20.991,-16.852,-12.74,-9.9853,-8.6525,-7.1599,-5.8642,-5.0087,-4.3459,-3.7584,-3.1995,-2.8751,-2.4534,-1.8715,-1.32,-0.44971,0.66775,1.6219,2.836,3.9188,4.8226,5.379,5.8913,6.1443,6.1562,5.9709,5.5419,4.89
4.4348,4.5469,4.6029,4.5073,4.2977,3.8257,3.0771,2.3397,1.1186,-0.28799,-1.6814,-2.4971,-3.0885,-3.1151,-2.9801,-2.8216,-2.8743,-3.0356,-3.4921,-4.14,-4.8697,-5.3613,-5.8308,-5.9589,-5.8327,-5.4431,-4.9264,-4.5643,-4.2258,-4.0794,-4.235,-4.6163,-5.5911,-7.3297,-9.2058,-12.061,-10.845,-6.3203,-3.3765,-0.2875,2.0675,3.4516,4.8943,5.9272,6.4542,6.8436,6.8737,6.5524,6.1079,5.1252,3.6864,2.2949,0.035816,-2.8233,-5.2072,-7.8935,-8.3917,-7.243,-6.4494,-5.7137,-5.2874,-4.896,-4.3155,-3.3788,-2.2221,-1.3555,-0.29434,0.45675,0.79788,0.8547,0.50139,-0.031814,-1.1231,-2.5755,-4.0697,-4.8373,-4.7938,-3.7693,-2.8542,-1.7988,-1.1025,-0.84379,-0.88167,-1.3737,-2.3562,-3.5083,-5.6664,-8.7918,-12.599,-22.362,-20.057,-13.738,-11.245,-8.9933,-7.522,-6.6613,-5.8141,-5.3036,-5.2611,-5.5244,-6.3172,-7.8113,-9.4939,-12.201,-13.848,-12.953,-10.566,-8.5417,-7.5128,-6.5795,-6.0784,-5.8448,-5.881,-6.2406,-7.0628,-8.112,-10.448,-14.6,-20.179,-16.741,-10.823,-7.2005,-5.383,-3.7508,-2.7715,-2.3935,-2.3073,-2.6668,-3.4854,-4.4014,-6.0728,-8.3237,-10.414,-13.685,-17.293,-18.934,-16.495,-11.853,-7.7794,-5.2445,-2.4854,-0.35486,0.90387,2.1691,3.0176,3.5134,3.6784,3.6467,3.3743,3.0182,2.4021,1.6405,1.0098,0.12267,-0.79613,-1.6855,-2.3225,-3.085,-3.7594,-4.1727,-4.6776,-5.0854,-5.3526,-5.6641,-5.9616,-6.3079,-6.633,-7.222,-7.9967,-8.6548,-9.56,-10.126,-10.186,-9.8439,-9.0448,-8.0681,-7.3811,-6.6846,-6.0617,-5.4684,-5.0292,-4.9024,-5.0473,-5.3782,-6.1887,-7.1159,-7.1364,-6.0571,-3.7343,-1.7535,0.5616,2.3974,3.7748,4.5416,5.2592,5.6317,5.6839,5.4973,5.0433,4.3214
4.9479,5.1826,5.3326,5.2418,4.985,4.3252,3.2405,2.0795,-0.082765,-3.2605,-8.182,-13.477,-13.236,-8.0921,-5.8294,-4.1268,-3.3328,-3.1471,-3.2663,-3.6373,-4.1037,-4.4176,-4.7723,-4.9593,-4.9634,-4.8071,-4.6327,-4.4736,-4.2587,-4.1673,-4.2771,-4.5374,-5.2344,-6.4687,-7.7896,-9.2873,-8.1721,-4.7876,-2.2439,0.61181,2.8752,4.2358,5.6763,6.7387,7.2976,7.7484,7.879,7.6819,7.3341,6.6383,5.6637,4.7126,3.3405,1.9294,0.92341,-0.22814,-0.98626,-1.3159,-1.2792,-1.1182,-0.82587,-0.59238,-0.11284,0.43186,0.98696,1.3428,1.6882,1.8342,1.7826,1.4177,0.61144,-0.35792,-2.287,-5.3269,-10.771,-19.98,-14.923,-7.6226,-4.8351,-2.5521,-1.2365,-0.68725,-0.47115,-0.76706,-1.5684,-2.4795,-4.1283,-6.2176,-8.3563,-10.767,-11.931,-11.887,-11.692,-11.675,-10.97,-9.8183,-8.0659,-6.44,-5.4568,-4.633,-4.3317,-4.4567,-4.8098,-5.3171,-5.7661,-5.9858,-6.2341,-6.5329,-6.8752,-7.3515,-7.7618,-7.8569,-7.6394,-7.2079,-6.8673,-6.7871,-6.8805,-7.0231,-6.891,-6.4339,-5.4765,-4.3714,-3.6125,-2.8486,-2.4109,-2.2885,-2.4274,-2.9042,-3.7563,-4.6736,-6.3913,-8.7836,-11.185,-15.508,-21.386,-21.587,-15.361,-10.453,-6.6716,-4.3918,-1.8955,0.020789,1.1259,2.1987,2.8611,3.1574,3.1747,2.9475,2.4841,2.0146,1.2883,0.4843,-0.14196,-0.98467,-1.8274,-2.6653,-3.3037,-4.2084,-5.1628,-5.8979,-6.8762,-7.7014,-8.118,-8.2828,-8.0425,-7.5598,-7.2101,-6.8365,-6.6086,-6.543,-6.5515,-6.6225,-6.7465,-6.8449,-6.9793,-7.0972,-6.9713,-6.825,-6.657,-6.5113,-5.9561,-5.6766,-5.9325,-6.5274,-8.1761,-11.8,-17.05,-13.595,-6.584,-3.224,0.010732,2.276,3.85,4.6483,5.3429,5.643,5.6497,5.3509,4.7418,3.8452
3.6886,4.3265,4.9244,5.1999,5.1843,4.8158,4.0368,3.1402,1.498,-0.65689,-3.1245,-4.6422,-5.2347,-4.4362,-3.6875,-3.0763,-3,-3.3191,-4.0941,-5.1865,-6.3681,-7.1702,-7.8359,-7.9983,-7.8832,-7.619,-7.27,-6.9595,-6.4223,-5.7995,-5.1155,-4.6204,-4.0296,-3.4788,-3.0594,-2.3427,-1.3116,0.020187,1.1413,2.6643,4.1115,5.0917,6.2069,7.097,7.6047,8.0524,8.2393,8.1574,7.8864,7.3221,6.5397,5.8681,4.7362,3.5107,2.6002,1.4542,0.52301,-0.088313,-0.25106,-0.14729,0.20261,0.4992,0.99828,1.4774,1.896,2.1512,2.3303,2.3522,2.2202,1.8928,1.3215,0.71273,-0.34459,-1.6018,-2.8005,-3.3806,-3.341,-2.5581,-1.7841,-0.82652,-0.12426,0.19233,0.3695,0.24847,-0.17469,-0.64948,-1.5342,-2.6739,-3.8158,-5.261,-6.8859,-9.0682,-11.476,-17.612,-31.627,-16.505,-9.8388,-6.2691,-4.5084,-2.9769,-2.1038,-1.702,-1.6249,-1.8307,-2.331,-2.917,-4.02,-5.6489,-7.3199,-10.618,-15.514,-17.279,-13.535,-9.5028,-6.9993,-5.7546,-4.6053,-3.8619,-3.3472,-3.0454,-2.7307,-2.5274,-2.4623,-2.4805,-2.621,-2.789,-3.074,-3.4444,-3.9397,-4.4536,-5.3718,-6.6302,-7.8508,-9.6679,-10.99,-10.728,-8.6429,-5.9723,-3.5434,-2.0074,-0.32505,0.94636,1.6209,2.1857,2.3766,2.2012,1.8394,1.0922,0.070248,-0.80193,-2.0741,-3.2712,-4.0631,-4.9185,-5.5563,-6.1503,-6.6471,-7.52,-8.7283,-10.046,-12.31,-15.371,-17.608,-17.341,-14.039,-11.142,-9.4992,-7.8771,-6.7827,-6.2518,-5.8414,-5.8277,-6.113,-6.5613,-7.5281,-8.9983,-10.437,-11.775,-11.438,-10.515,-8.4248,-6.5729,-5.3166,-4.7631,-4.341,-3.9861,-3.487,-2.4226,-0.8486,0.41975,2.0702,3.4361,4.4491,4.9608,5.305,5.2868,5.0547,4.4608,3.5576,2.413
0.79976,2.0232,3.2552,4.083,4.4488,4.6348,4.48,4.1626,3.5116,2.6842,1.7967,1.1645,0.42954,-0.19898,-0.69441,-1.4958,-2.6305,-3.7685,-5.8422,-8.7744,-13.03,-17.256,-19.546,-16.15,-14.409,-13.445,-13.378,-13.57,-13.209,-11.374,-8.9388,-7.2574,-5.359,-3.834,-2.8368,-1.6879,-0.65164,0.35592,1.1275,2.1654,3.1937,3.9518,4.9017,5.7237,6.2349,6.7386,6.9996,7.0101,6.8537,6.3587,5.5553,4.7615,3.4729,1.8389,0.3671,-1.753,-3.8521,-5.2128,-5.3912,-4.409,-3.0027,-1.967,-0.95926,-0.23465,0.23606,0.47453,0.67766,0.75269,0.74487,0.65289,0.5048,0.36125,0.11781,-0.17443,-0.44506,-0.58671,-0.66879,-0.65322,-0.57944,-0.46355,-0.34638,-0.2789,-0.21309,-0.20397,-0.26781,-0.40555,-0.72718,-1.2378,-1.6059,-2.2936,-3.1987,-4.3103,-5.2235,-6.1358,-6.239,-5.6248,-4.2754,-2.8055,-1.8775,-0.87493,-0.19756,0.13743,0.20379,-0.0050994,-0.52303,-1.1361,-2.2449,-3.7635,-5.1496,-7.4018,-9.5631,-10.158,-9.14,-7.174,-5.4365,-4.4249,-3.4428,-2.8449,-2.5492,-2.5263,-2.7196,-3.1946,-3.7365,-4.6519,-5.6588,-6.3448,-6.8504,-6.7507,-6.2317,-5.7734,-5.2297,-4.8579,-4.6456,-4.4032,-4.0346,-3.5878,-2.7816,-1.8075,-0.79898,-0.10547,0.64079,1.1438,1.3271,1.2868,0.89187,0.11922,-0.7364,-2.2731,-4.2982,-6.1506,-9.0697,-12.121,-13.703,-13.931,-12.996,-12.165,-11.878,-11.919,-12.519,-13.384,-15.197,-17.694,-19.449,-18.891,-15.784,-12.768,-10.959,-9.1024,-7.771,-7.0528,-6.4517,-6.2481,-6.4783,-6.9884,-8.225,-10.301,-12.731,-17.647,-17.79,-13.935,-9.5358,-6.5779,-4.5002,-3.3596,-2.1571,-1.128,-0.34691,0.6304,1.584,2.2522,3.069,3.729,4.1673,4.3413,4.2736,3.8591,3.2809,2.1774,0.69453,-1.1468
-1.6781,-0.1821,1.4433,2.6738,3.3493,3.9596,4.2548,4.3006,4.157,3.813,3.3201,2.864,2.1678,1.3579,0.6437,-0.4826,-1.9014,-3.1752,-5.2901,-7.945,-11.141,-13.541,-15.135,-14.794,-14.441,-14.835,-17.08,-20.752,-25.978,-17.397,-11.991,-9.3319,-6.8338,-5.1249,-4.1898,-3.2874,-2.6649,-2.1754,-1.8086,-1.1822,-0.31983,0.47661,1.6454,2.7678,3.5032,4.2829,4.7768,4.9577,4.9065,4.5388,3.8146,2.9787,1.5486,-0.37201,-2.2645,-5.7041,-11.166,-22.139,-17.338,-10.151,-6.6814,-5.0573,-3.767,-3.085,-2.8373,-2.8712,-3.0108,-3.1443,-3.102,-2.8956,-2.527,-2.2144,-1.8304,-1.5639,-1.4606,-1.4876,-1.6821,-2.0057,-2.3214,-2.769,-3.1321,-3.2487,-3.1774,-2.84,-2.3504,-1.9937,-1.5661,-1.2549,-1.0471,-1.0179,-1.1018,-1.2224,-1.2867,-1.2429,-1.0749,-0.85589,-0.40761,0.0967,0.48885,0.90378,1.1777,1.275,1.2023,0.95778,0.52366,0.08282,-0.64192,-1.4836,-2.1391,-2.9654,-3.577,-3.8764,-3.8733,-3.6255,-3.2487,-2.969,-2.6993,-2.5977,-2.7308,-3.0157,-3.6988,-4.7873,-5.9331,-8.121,-11.474,-15.283,-21.083,-15.7,-10.842,-8.4564,-6.2501,-4.7067,-3.8132,-2.857,-2.0634,-1.542,-0.91473,-0.35799,0.10437,0.37423,0.58615,0.58398,0.43097,-0.029,-0.82378,-1.9952,-3.1625,-5.177,-7.8268,-10.371,-14.762,-21.031,-25.938,-23.154,-19.56,-17.431,-16.443,-15.589,-15.191,-14.999,-15.019,-15.127,-15.027,-14.517,-13.578,-12.354,-11.354,-10.025,-8.7984,-8.0084,-7.2102,-6.6511,-6.4368,-6.4851,-6.8031,-7.3273,-7.6307,-7.846,-7.5304,-6.9035,-5.8017,-4.5667,-3.3765,-2.5461,-1.546,-0.66449,-0.070678,0.7139,1.4341,1.9309,2.4693,2.8572,3.047,3.0244,2.7523,2.1312,1.3971,-0.042615,-2.148,-5.2225
-3.3576,-1.7225,0.1282,1.5797,2.4252,3.2398,3.7479,3.9437,3.9911,3.8244,3.4746,3.1096,2.5011,1.7557,1.126,0.17051,-0.91334,-1.8165,-3.1193,-4.4948,-5.8319,-6.748,-7.7427,-8.5068,-8.9778,-9.5559,-10.139,-10.371,-10.198,-9.3406,-8.0707,-7.1078,-6.0319,-5.2857,-5.0378,-5.0957,-5.6533,-6.7659,-7.8849,-8.9567,-7.9152,-5.9696,-3.2366,-0.96142,0.37263,1.6871,2.5446,2.9754,3.0187,2.8036,2.2689,1.6967,0.58349,-0.80873,-1.9697,-3.6571,-5.2485,-6.2989,-6.5706,-6.2586,-5.675,-5.3371,-5.1093,-5.3329,-6.0664,-7.0004,-8.8075,-10.764,-11.399,-10.035,-7.764,-6.2735,-4.7808,-3.8298,-3.3858,-3.373,-3.7605,-4.6221,-5.6171,-7.4174,-9.6024,-10.882,-10.601,-8.4812,-6.264,-4.8521,-3.3835,-2.2811,-1.7671,-1.1723,-0.7074,-0.32316,-0.057973,0.23192,0.51343,0.73026,1.0187,1.2809,1.4492,1.5997,1.6394,1.568,1.4231,1.1288,0.71433,0.34374,-0.23556,-0.85185,-1.3423,-1.9195,-2.3894,-2.6904,-2.8197,-2.8686,-2.8329,-2.7938,-2.7927,-2.8933,-3.1766,-3.5249,-4.2274,-5.2337,-6.2056,-7.845,-9.8369,-11.303,-12.265,-11.232,-9.1396,-7.5717,-5.7743,-4.3105,-3.4238,-2.448,-1.6786,-1.2263,-0.74892,-0.4108,-0.2147,-0.15962,-0.20909,-0.43038,-0.72746,-1.322,-2.1803,-3.3567,-4.468,-6.2782,-8.4822,-10.417,-13.228,-16.122,-18.057,-20.127,-21.223,-21.015,-20.14,-18.784,-17.597,-17.008,-16.48,-16.244,-16.161,-16.026,-15.565,-14.654,-13.642,-12.06,-10.448,-9.338,-8.083,-7.1184,-6.4146,-6.0364,-5.6927,-5.4863,-5.4279,-5.2621,-5.0022,-4.6357,-4.2441,-3.8175,-3.3466,-2.9387,-2.3956,-1.8402,-1.4696,-0.89392,-0.29432,0.17153,0.71966,1.1596,1.4453,1.5093,1.404,1.012,0.51252,-0.472,-1.8774,-3.6727
