2.9173,2.7256,2.317,1.7218,1.0984,0.06354,-1.3423,-2.6711,-5.0079,-7.9623,-10.385,-9.4417,-6.0793,-3.0356,-1.2878,0.51505,1.7555,2.3935,2.8973,3.0047,2.7113,2.2162,1.1251,-0.47974,-2.0556,-4.429,-5.7051,-4.8818,-2.6705,-0.57845,0.8283,1.6177,2.1188,2.2815,2.0728,1.5523,0.84182,0.14779,0.038212,0.52479,1.8622,3.0097,4.5823,5.9311,6.7794,7.6722,8.2815,8.6273,8.6876,8.54,8.0896,7.5792,6.6266,5.4283,4.3883,2.8933,1.4599,0.30558,-0.27401,-0.69361,-0.84759,-0.93215,-1.1086,-1.4148,-1.8418,-2.2308,-2.6726,-2.8087,-2.6708,-1.9083,-0.94789,-0.018276,0.97369,1.8293,2.4478,2.6925,2.7628,2.5217,2.0768,1.2332,-0.097906,-1.327,-3.4923,-6.264,-9.6469,-12.792,-15.675,-14.096,-11.717,-8.6343,-6.0196,-3.7883,-2.2968,-0.5468,0.98432,1.9549,3.1007,4.0397,4.6278,5.2527,5.6845,5.9577,6.0358,5.9944,5.7911,5.5443,5.1093,4.5835,4.175,3.5982,3.0604,2.5753,2.2556,1.949,1.7983,1.9102,2.3655,3.1847,4.2034,4.9987,5.9873,6.8386,7.3382,7.8241,8.0723,8.0926,7.9228,7.5024,6.8387,6.1814,5.0663,3.7335,2.5452,0.84437,-1.0676,-2.4255,-4.1829,-5.585,-6.3558,-6.6104,-6.4503,-6.0213,-5.5137,-4.8652,-4.2106,-3.5949,-3.2774,-2.9775,-2.9763,-3.2025,-3.9055,-5.2413,-6.6452,-9.4946,-12.42,-11.214,-8.5124,-5.3139,-3.0304,-1.7927,-0.64603,0.032047,0.35872,0.47179,0.51591,0.33838,0.25864,0.19884,0.14284,0.19039,0.23771,0.31063,0.39154,0.37762,0.34992,0.05855,-0.22375,-1.056,-2.2353,-3.665,-6.2492,-10.33,-14.373,-12.01,-6.9957,-3.5379,-1.5679,0.40219,1.8932,2.7733,3.6487,4.273,4.6263,4.7494,4.7188,4.4919,4.1943,3.6365,2.9005,1.9634
-0.68631,-0.48084,-0.54648,-0.88225,-1.343,-2.1747,-3.3193,-4.421,-6.3618,-8.7775,-10.471,-9.6937,-6.6974,-3.8265,-2.0851,-0.31884,0.96362,1.6664,2.2944,2.6206,2.6883,2.5824,2.2809,1.8507,1.5064,1.1242,0.96545,1.0182,1.2709,1.6012,1.7841,1.8059,1.5231,0.81659,-0.018059,-1.7475,-4.6371,-9.7718,-19.459,-13.076,-5.2861,-1.9817,1.0184,3.199,4.4071,5.6578,6.4866,6.9624,7.0706,6.9017,6.3363,5.6389,4.3082,2.4374,0.60473,-2.5597,-6.7654,-10.922,-10.734,-7.7664,-5.4511,-4.2781,-3.2317,-2.545,-2.0768,-1.8013,-1.448,-1.0839,-0.70992,-0.17714,0.46076,0.95682,1.5709,2.2007,2.605,2.878,3.0462,3.0301,2.8547,2.4376,1.7461,1.1184,0.048868,-1.0646,-2.1787,-2.895,-3.4325,-3.4285,-3.1014,-2.3331,-1.382,-0.32301,0.46735,1.4809,2.4653,3.1122,3.9359,4.6195,5.0548,5.5103,5.8312,5.9989,6.0312,5.9673,5.764,5.5384,5.1139,4.572,4.0619,3.2656,2.2338,0.92044,-0.32253,-2.3643,-4.9002,-6.5699,-6.4284,-3.6917,-0.83808,0.95093,2.8783,4.3649,5.2459,6.1384,6.7461,7.0293,7.1593,7.0258,6.6346,6.1545,5.2954,4.1564,3.1616,1.5629,-0.24979,-1.7255,-3.7979,-5.7266,-7.1995,-7.6063,-7.2539,-6.1678,-5.3191,-4.1337,-3.186,-2.4405,-2.0122,-1.6407,-1.4869,-1.5433,-1.7805,-2.2117,-2.5194,-2.9848,-3.0551,-2.7961,-2.3282,-1.5215,-0.64728,-0.05685,0.60263,1.0061,1.2781,1.2981,1.2377,0.93784,0.63558,0.015063,-0.64653,-1.3185,-2.0945,-2.8581,-3.158,-3.129,-2.7252,-2.2749,-2.0853,-2.0829,-2.5783,-3.1807,-4.5698,-6.1241,-6.8862,-6.1577,-3.9645,-1.6987,-0.22329,1.3421,2.5379,3.2254,3.8821,4.3055,4.4995,4.5156,4.3495,3.9673,3.5066,2.609,1.3438,-0.51736
-3.638,-3.4418,-3.5961,-4.0993,-4.4597,-4.9309,-5.1145,-5.1659,-5.0509,-4.794,-4.3322,-3.7735,-2.8566,-1.8059,-1.0491,-0.14926,0.58557,1.0167,1.443,1.7366,1.9299,2.0275,2.13,2.1849,2.2243,2.2868,2.3477,2.379,2.401,2.3156,2.1717,1.8684,1.3693,0.54462,-0.23741,-1.547,-3.049,-4.4644,-4.9881,-4.6987,-3.3206,-1.9072,-0.12414,1.6195,2.7137,3.9685,4.9001,5.4748,5.6916,5.6166,5.1531,4.5089,3.2511,1.465,-0.27363,-3.1379,-6.5332,-9.2676,-9.6174,-8.4044,-7.0165,-6.2136,-5.3656,-4.6936,-4.107,-3.6563,-3.0857,-2.5209,-2.0646,-1.5072,-0.83444,-0.43486,0.29588,0.90581,1.5598,1.986,2.4697,2.7966,2.9761,3.0008,2.9229,2.7286,2.3876,1.9729,1.4857,1.1932,0.81324,0.55529,0.46083,0.4407,0.57222,0.82094,1.1198,1.5958,2.1574,2.6246,3.2105,3.7545,4.0855,4.4157,4.6135,4.6576,4.6183,4.4608,4.2188,3.9825,3.6065,3.1295,2.6752,1.9136,0.89766,-0.49366,-1.832,-4.2805,-7.436,-9.8933,-10.009,-6.6787,-3.5807,-1.7309,0.3007,1.9111,2.9439,4.0792,4.9701,5.4784,5.9167,6.0877,5.9715,5.6964,5.0814,4.139,3.2325,1.6777,-0.26416,-2.134,-5.3077,-10.029,-19.58,-26.648,-13.084,-8.3441,-6.2292,-4.2547,-2.8974,-1.9684,-1.4449,-1.0053,-0.74871,-0.65639,-0.64587,-0.66555,-0.75778,-0.76056,-0.71088,-0.56417,-0.34514,-0.0084133,0.38524,0.65763,0.99576,1.2231,1.2416,1.2217,0.85342,0.36767,-0.23637,-1.3243,-2.8566,-4.367,-7.2893,-11.332,-15.061,-12.528,-8.2112,-5.1202,-3.6514,-2.1751,-1.3399,-0.94,-0.60254,-0.38849,-0.047106,0.29608,0.89014,1.5742,2.0244,2.6006,3.0122,3.2339,3.4135,3.4573,3.4328,3.3454,3.1499,2.8095,2.4423,1.7633,0.78389,-0.45876
-2.9469,-3.7065,-5.3168,-7.7674,-9.922,-11.343,-9.4353,-7.3716,-5.0787,-3.3783,-2.1232,-1.3799,-0.60565,-0.052359,0.24068,0.50894,0.62586,0.63431,0.60754,0.60171,0.68644,0.84903,1.1721,1.6062,1.9543,2.3962,2.7606,2.9691,3.1163,3.1062,2.9214,2.6779,2.1415,1.4789,0.80992,-0.12522,-1.1342,-1.9902,-2.612,-2.8232,-2.643,-1.9565,-0.66997,0.9059,2.13,3.5881,4.7933,5.6561,6.0663,6.2839,6.1178,5.7503,4.9161,3.7437,2.6625,1.0321,-0.71292,-2.3986,-3.5478,-4.9403,-6.1627,-6.928,-7.5632,-7.5901,-7.0243,-6.4314,-5.6161,-4.8544,-4.4675,-3.8824,-3.4397,-2.8693,-2.1037,-1.0911,0.078609,0.90058,1.9492,2.8396,3.3782,3.9313,4.2815,4.4051,4.4414,4.2744,3.987,3.6807,3.1686,2.5488,2.0239,1.2751,0.55627,0.00196,-0.17802,0.028803,0.62034,1.2551,2.0728,2.7748,3.1603,3.4588,3.4912,3.3171,3.0654,2.6356,2.222,1.9618,1.7604,1.6479,1.5918,1.3905,1.0373,0.49203,-0.10889,-0.94433,-1.8922,-2.4169,-2.8321,-2.8373,-2.4456,-1.9242,-0.95105,0.3263,1.3838,2.8006,4.0768,4.8632,5.6888,6.2086,6.4183,6.3906,6.0689,5.4711,4.8108,3.7011,2.3127,1.0398,-0.78561,-2.6977,-4.1951,-4.6499,-4.3577,-3.4401,-2.647,-1.7485,-1.0008,-0.46213,-0.18773,0.054872,0.15606,0.17575,0.11209,-0.012426,-0.14446,-0.25524,-0.37087,-0.28669,-0.15719,0.18256,0.58144,0.9084,1.2768,1.5737,1.6166,1.595,1.32,0.78172,0.21321,-0.73094,-2.0649,-3.2698,-5.1492,-7.2932,-8.1325,-7.2373,-5.066,-2.657,-1.2193,0.3576,1.5902,2.2458,2.9818,3.5077,3.8884,4.1043,4.278,4.3304,4.2723,4.055,3.6779,3.305,2.7615,2.2637,1.9324,1.8305,1.8584,1.9563,2.004,1.9548,1.7288,1.371
0.34816,-0.66391,-2.6032,-5.2744,-7.6481,-9.3216,-7.0112,-4.7509,-2.355,-0.65116,0.46319,0.99437,1.3898,1.4395,1.2561,0.74493,-0.070252,-0.8414,-1.9881,-3.0205,-3.4645,-3.1763,-2.1295,-0.72515,0.31093,1.4999,2.4382,2.9665,3.4183,3.6226,3.4941,3.3239,2.7726,2.0762,1.3757,0.26006,-1.139,-2.8298,-4.6123,-7.2949,-9.7338,-8.6127,-4.5184,-0.83125,1.467,3.7985,5.607,6.9055,7.5713,8.1163,8.2553,8.1222,7.6244,6.7882,5.9595,4.5918,2.9078,0.91535,-0.84535,-3.6884,-7.3804,-11.242,-18.855,-17.606,-12.226,-9.9991,-8.2816,-7.4999,-7.4617,-7.69,-8.6909,-8.7059,-8.1118,-5.484,-2.8396,-0.98933,1.1052,2.7781,3.7298,4.7744,5.4575,5.8096,6.0526,6.0238,5.7909,5.4179,4.708,3.676,2.6219,0.77652,-1.8033,-5.3304,-8.027,-7.3126,-3.7028,-1.4067,0.70705,2.0272,2.6048,2.8851,2.6056,1.8283,0.88192,-0.75896,-2.4879,-3.2389,-2.8158,-1.415,-0.30628,0.78279,1.4405,1.6905,1.6102,1.2967,0.64659,-0.020769,-1.1602,-2.7393,-4.8043,-6.3957,-6.8214,-4.0919,-1.5702,1.3084,3.5259,4.8008,6.0851,6.9444,7.4451,7.6112,7.5618,7.2778,6.8976,6.2338,5.4206,4.7191,3.7903,2.9137,2.1412,1.7196,1.3149,1.0573,0.95719,0.82673,0.7284,0.62233,0.52345,0.42495,0.27015,0.10923,-0.21113,-0.72682,-1.1577,-1.9023,-2.6457,-2.9373,-2.8207,-2.0001,-0.87469,-0.010294,0.90481,1.6053,1.9055,1.983,1.8918,1.4167,0.97924,0.31021,-0.3561,-0.83229,-1.1021,-1.1679,-0.77378,-0.16482,0.78838,2.023,2.9092,3.9973,5.0093,5.582,6.2429,6.7097,6.9551,7.0308,6.919,6.5621,6.1315,5.2225,3.919,2.6345,0.42282,-2.0683,-3.697,-3.2942,-1.4906,0.2717,1.24,2.0509,2.416,2.3968
2.8286,2.3629,1.6504,0.97108,0.57309,0.3207,0.46436,0.77759,1.2674,1.7071,1.9586,1.9632,1.7151,1.1291,0.44935,-0.87518,-2.7099,-4.5368,-7.8741,-13.346,-27.989,-18.026,-9.8292,-5.6734,-3.5062,-1.3615,0.13864,0.92411,1.6078,1.896,1.8152,1.5585,0.98894,0.1201,-0.52985,-1.687,-2.8849,-4.4148,-5.5732,-7.5617,-8.956,-7.6911,-4.2958,-0.81447,1.4754,3.8825,5.7845,7.2063,7.978,8.6753,8.9899,8.9845,8.6921,8.048,7.3538,6.1342,4.5826,2.6798,0.99761,-1.5747,-4.5159,-6.8243,-9.3966,-10.476,-10.254,-9.8478,-9.463,-9.6204,-9.9305,-11.366,-14.364,-17.383,-17.192,-10.761,-5.8136,-3.26,-0.63074,1.3227,2.4878,3.6811,4.517,4.9914,5.3196,5.434,5.2906,4.9928,4.3767,3.4362,2.4696,0.82039,-1.3874,-3.9843,-5.4978,-5.2218,-3.0415,-1.3597,0.34259,1.4227,1.8567,1.9227,1.4201,0.20653,-1.2554,-4.2728,-9.4189,-14.26,-9.7692,-4.7407,-2.4366,-0.40441,0.78036,1.3759,1.5569,1.3847,0.94301,0.3046,-0.92587,-2.679,-5.2212,-7.4382,-8.3976,-5.2006,-2.4274,0.58191,2.7946,4.0738,5.3399,6.1959,6.708,6.8843,6.901,6.6756,6.3886,5.8828,5.246,4.7749,4.0835,3.4036,2.7539,2.2502,1.5983,0.88965,0.28389,-0.55978,-1.4921,-2.2971,-2.7594,-3.0642,-3.1067,-3.1364,-3.2922,-3.9153,-4.6808,-6.7926,-10.325,-17.409,-17.409,-9.6171,-5.1558,-3.0059,-1.1313,-0.028941,0.51484,0.57586,0.28098,-0.4714,-1.3065,-2.6389,-3.7655,-4.1607,-3.7438,-2.3853,-0.92312,0.25456,1.6867,2.9306,3.8539,4.8405,5.7115,6.2631,6.8201,7.2269,7.4227,7.4351,7.2505,6.7829,6.2389,5.1596,3.5907,2.0107,-0.92502,-4.9776,-8.5564,-7.0582,-3.3761,-0.81121,0.40488,1.3107,1.6191,1.2982
3.2234,3.0768,2.8748,2.6709,2.536,2.444,2.3956,2.3974,2.393,2.2964,2.0703,1.7764,1.1326,0.16403,-0.79157,-2.4323,-4.4897,-6.3253,-8.9679,-11.293,-12.291,-11.763,-9.8469,-7.2878,-5.542,-3.5698,-2.0976,-1.337,-0.77104,-0.68746,-0.95438,-1.5547,-2.5535,-3.8653,-5.0611,-6.3357,-7.0612,-7.0263,-6.5707,-5.4881,-4.1577,-2.8877,-0.92651,1.0303,2.5295,4.3408,5.8749,7.1295,7.8652,8.5475,8.9163,8.9786,8.786,8.2911,7.7151,6.6831,5.3729,3.769,2.3964,0.38068,-1.7819,-3.4349,-5.6119,-7.6126,-9.3442,-10.339,-11.135,-11.245,-11.004,-10.767,-10.005,-9.4912,-8.3128,-6.4949,-4.6964,-3.343,-1.7001,-0.29161,0.58575,1.517,2.2798,2.662,3.0556,3.2653,3.257,3.1721,2.87,2.4042,1.9929,1.3276,0.66467,0.15839,-0.09386,-0.075805,0.26085,0.57203,1.0722,1.4338,1.5611,1.5017,1.1749,0.55374,-0.052471,-0.97143,-1.7664,-2.066,-1.9462,-1.3452,-0.78772,-0.088277,0.40833,0.68445,0.75086,0.63041,0.32854,0.053891,-0.4267,-0.90146,-1.2468,-1.3218,-1.0507,-0.29573,0.45994,1.5861,2.6525,3.335,4.0541,4.5267,4.7367,4.7282,4.517,4.0668,3.623,2.9093,2.132,1.5926,0.92647,0.37846,-0.070306,-0.43796,-1.0652,-1.9319,-2.8781,-4.5947,-7.0641,-10.487,-12.937,-12.845,-9.915,-8.1464,-6.6751,-6.004,-6.087,-6.7035,-7.6042,-8.2253,-7.9356,-6.3587,-4.3963,-3.122,-1.7131,-0.95493,-0.67253,-0.68262,-1.4332,-2.7429,-4.2713,-7.5833,-14.161,-32.566,-13.473,-6.9526,-3.4817,-1.6335,0.27368,1.6556,2.5378,3.5129,4.2684,4.7992,5.3368,5.7407,6.0276,6.1135,6.0856,5.8631,5.5287,4.9225,4.1094,3.3495,2.3145,1.3695,0.756,0.61309,0.77577,1.0881,1.2836,1.3848,1.1645,0.58242
2.814,2.7412,2.6343,2.5547,2.5339,2.5567,2.6191,2.6538,2.6742,2.601,2.3717,2.0745,1.4479,0.50808,-0.44828,-2.0897,-4.3154,-6.4571,-10.309,-16.322,-21.675,-16.157,-10.562,-7.086,-5.158,-3.2912,-2.0217,-1.4401,-1.141,-1.3509,-2.1346,-3.0102,-4.9053,-7.5541,-10.391,-16.248,-23.736,-14.542,-10.731,-6.7678,-3.8368,-2.0057,0.33047,2.3746,3.7597,5.4387,6.8518,8.0081,8.6986,9.3648,9.7459,9.8485,9.7233,9.3225,8.8361,7.9495,6.7931,5.3789,4.1472,2.2801,0.13727,-1.676,-4.4191,-7.7602,-12.148,-16.749,-22.327,-16.655,-13.419,-10.28,-8.3081,-7.1867,-5.6923,-4.5824,-3.5585,-2.8236,-2.0254,-1.3287,-0.91042,-0.38139,0.064309,0.34691,0.73248,0.98171,1.1591,1.2224,1.1979,1.0924,0.98247,0.81642,0.69944,0.66327,0.70654,0.84881,1.0987,1.297,1.5609,1.7548,1.8335,1.8498,1.7296,1.5405,1.3426,1.0706,0.83343,0.72197,0.64325,0.64319,0.66185,0.63507,0.53351,0.32069,0.05842,-0.27346,-0.67833,-0.89392,-0.994,-0.92187,-0.60193,-0.26008,0.31204,0.97076,1.4699,2.0942,2.6427,2.9696,3.2549,3.3477,3.2211,2.9733,2.3786,1.4992,0.61921,-0.89315,-2.5797,-3.8852,-4.9103,-4.7792,-4.0543,-3.4691,-3.0759,-3.2291,-3.6748,-4.9556,-6.9677,-9.6143,-11.396,-11.254,-8.9914,-7.343,-5.7467,-4.7065,-4.2701,-3.7815,-3.4798,-3.1306,-2.7034,-2.0715,-1.3339,-0.79044,-0.16822,0.27793,0.34307,0.26877,-0.15854,-1.0056,-1.7971,-3.1055,-4.153,-4.5384,-4.1948,-3.0099,-1.7225,-0.91731,0.10522,0.90331,1.3388,1.9289,2.4479,2.8309,3.3875,3.9098,4.3921,4.6966,4.9794,5.1219,5.1244,4.9878,4.7251,4.4599,4.0565,3.6329,3.2575,3.0269,2.7929,2.607,2.4867,2.3237,2.0831,1.7874
0.95757,0.66752,0.34127,0.22261,0.31087,0.59071,1.0409,1.4025,1.8451,2.198,2.3755,2.3586,2.1498,1.6782,1.1122,0.083959,-1.2862,-2.5429,-4.4802,-6.2988,-6.9389,-6.2939,-4.6681,-2.9019,-1.8033,-0.66765,0.020781,0.26166,0.22669,-0.24334,-1.2285,-2.2355,-3.9404,-6.2035,-7.9917,-10.207,-11.219,-10.196,-8.6409,-5.9734,-3.1588,-1.2496,1.1915,3.3917,4.8061,6.515,7.9399,9.0758,9.7526,10.423,10.82,10.944,10.88,10.546,10.128,9.3486,8.3083,7.0238,5.9039,4.1901,2.2199,0.59326,-1.8137,-4.4735,-7.262,-9.1644,-10.538,-9.9501,-8.7664,-7.2264,-5.8857,-4.9038,-4.1288,-3.5603,-3.1429,-3.047,-3.0932,-3.3489,-3.522,-3.6917,-3.6642,-3.3293,-2.8619,-2.3025,-1.8162,-1.6385,-1.5043,-1.5312,-1.6477,-1.7212,-1.6791,-1.4664,-1.1242,-0.60875,-0.070951,0.3623,0.77681,1.0947,1.2517,1.3459,1.3278,1.2397,1.1502,1.0402,0.96211,0.90921,0.86357,0.78088,0.66491,0.3785,-0.10879,-0.87717,-1.6393,-2.9206,-4.2206,-5.0519,-5.2511,-4.3195,-2.8989,-1.8167,-0.55938,0.41528,0.99038,1.5376,1.8715,2.0074,2.0447,1.9312,1.6698,1.3446,0.688,-0.32558,-1.4568,-3.6409,-7.1323,-11.759,-25.603,-12.429,-7.0086,-4.749,-2.9411,-2.0434,-1.7763,-1.8154,-2.1517,-2.5805,-2.8192,-2.9796,-2.925,-2.7327,-2.5252,-2.3864,-2.2084,-2.0481,-1.8115,-1.4121,-1.0203,-0.40024,0.26273,0.75151,1.2597,1.7052,1.8988,1.91,1.8394,1.5865,1.2594,0.87447,0.49196,0.32706,0.15219,0.069534,0.080285,0.016603,-0.22156,-0.54023,-0.88776,-1.3181,-1.3825,-1.19,-0.38212,0.706,1.7627,2.4984,3.2702,3.8173,4.1186,4.3175,4.3343,4.2819,4.067,3.7507,3.364,3.0371,2.5854,2.2022,1.9928,1.8417,1.9051,2.0958
-3.9665,-5.2124,-6.7603,-7.4634,-7.0727,-5.6351,-3.9374,-2.7249,-1.3479,-0.24852,0.60591,1.0826,1.5067,1.6991,1.7078,1.5353,1.2169,0.92117,0.53584,0.25227,0.18337,0.29279,0.62883,1.0539,1.3651,1.6712,1.7802,1.7017,1.3494,0.67471,-0.27398,-1.306,-2.9339,-4.8892,-6.7255,-9.3677,-12.354,-13.518,-11.787,-8.0489,-4.291,-1.9407,0.76484,3.1003,4.5894,6.2787,7.6827,8.802,9.4615,10.118,10.521,10.654,10.624,10.346,9.978,9.2731,8.3269,7.1419,6.1061,4.5389,2.8013,1.4062,-0.49008,-2.3034,-3.8546,-4.7404,-5.4487,-5.5811,-5.4716,-5.0776,-4.4693,-4.2092,-3.9567,-3.8663,-4.2475,-4.8345,-6.0305,-7.912,-9.7844,-12.822,-13.794,-12.231,-9.5509,-7.5273,-6.4242,-6.0188,-6.0546,-6.6832,-7.4482,-8.6242,-9.2229,-8.4287,-7.2189,-5.4194,-3.9345,-3.0591,-2.2273,-1.7422,-1.5803,-1.6057,-1.7951,-2.117,-2.3261,-2.4939,-2.4482,-2.291,-1.9793,-1.6967,-1.5908,-1.6525,-2.0912,-3.0298,-4.1153,-6.483,-10.676,-16.572,-23.071,-11.288,-6.6309,-4.512,-2.6379,-1.5229,-1.035,-0.76393,-0.84648,-1.0756,-1.4606,-1.7938,-1.9557,-1.9827,-1.9473,-2.0585,-2.3258,-2.8489,-3.6194,-4.1808,-4.3928,-3.806,-2.7555,-1.9098,-0.91603,-0.19427,0.11908,0.35536,0.36515,0.19397,-0.012919,-0.361,-0.80277,-1.2355,-1.9075,-2.7222,-3.3734,-4.2317,-4.5817,-4.2162,-3.5612,-2.3025,-1.0483,-0.2141,0.70068,1.301,1.6614,1.8735,1.8468,1.7146,1.5278,1.2394,0.87666,0.60071,0.28453,-0.14642,-0.69836,-1.189,-2.2555,-3.9376,-5.6449,-9.2772,-14.586,-14.21,-8.8417,-5.0119,-2.5569,-1.2712,-0.028335,0.79935,1.2181,1.6039,1.7919,1.7956,1.642,1.2753,0.64892,-0.0005977,-1.0824,-2.297,-3.0902,-3.5071,-2.8449,-1.4906
-9.1708,-11.838,-17.651,-28.42,-20.121,-13.462,-9.7158,-7.6627,-5.5129,-3.7751,-2.3261,-1.3986,-0.38988,0.38736,0.8471,1.2979,1.594,1.7473,1.9022,2.03,2.1466,2.2456,2.3987,2.5161,2.581,2.5795,2.4638,2.2681,1.8284,1.1574,0.23961,-0.58789,-2.0559,-3.8752,-5.4292,-8.1827,-11.389,-13.136,-11.463,-7.6905,-4.2611,-2.0827,0.31231,2.3733,3.7235,5.2288,6.4867,7.5046,8.1065,8.7087,9.0885,9.226,9.2098,8.9772,8.6507,8.0087,7.1313,6.004,4.9837,3.3975,1.5449,-0.018661,-2.283,-4.6232,-6.6633,-7.6423,-7.8998,-7.3345,-6.677,-5.738,-5.0984,-4.8163,-4.5421,-4.699,-5.2964,-5.9925,-7.4404,-9.5522,-11.613,-15.003,-16.378,-14.656,-11.98,-10.187,-9.2224,-8.9531,-9.4162,-10.798,-12.604,-17.009,-25.862,-18.683,-13.867,-9.9909,-7.6515,-6.5789,-5.6156,-5.2802,-5.3672,-5.8972,-6.9183,-8.3788,-9.658,-10.946,-10.648,-9.384,-7.4452,-5.8009,-4.8805,-4.0843,-3.7591,-3.8563,-4.2516,-5.0071,-5.9238,-6.4985,-6.5898,-5.8304,-4.7311,-3.9532,-3.2004,-2.8576,-2.9243,-3.4674,-4.6019,-5.9089,-8.2277,-10.468,-10.362,-8.6902,-6.3378,-4.5447,-3.541,-2.6369,-2.0248,-1.6244,-1.172,-0.70838,-0.1906,0.16947,0.59824,0.92883,1.0978,1.1768,1.0989,0.86162,0.56103,0.0062036,-0.76506,-1.5545,-2.9265,-4.8398,-6.9341,-11.163,-18.619,-15.806,-10.438,-6.2155,-3.547,-2.1564,-0.84218,-0.079572,0.2357,0.41133,0.21978,-0.21436,-0.57646,-1.2018,-1.7201,-2.0629,-2.3496,-2.5004,-2.7676,-3.1123,-3.774,-4.893,-6.1589,-8.0052,-9.5059,-9.6223,-8.2146,-6.4248,-5.0544,-4.3823,-3.743,-3.3313,-3.1185,-2.7702,-2.3988,-2.2099,-2.0866,-2.2834,-2.9383,-3.8115,-5.7056,-9.0238,-13.481,-44.468,-13.245,-7.0006
-9.4505,-10.782,-12.374,-13.398,-13.62,-13.061,-11.945,-10.796,-8.9287,-6.9111,-4.986,-3.6781,-2.1576,-0.90902,-0.1564,0.65961,1.2742,1.6284,1.9841,2.2561,2.4744,2.6135,2.7576,2.8788,2.9293,2.9417,2.8566,2.7133,2.3949,1.926,1.2482,0.64248,-0.27974,-1.3442,-2.2065,-3.2169,-3.9386,-4.1244,-3.8257,-2.9993,-1.7312,-0.60964,0.87689,2.2915,3.3061,4.5139,5.5342,6.3719,6.8835,7.3962,7.7278,7.8666,7.889,7.7278,7.4793,6.9663,6.2233,5.2181,4.2698,2.7085,0.7373,-1.0783,-4.1568,-8.4669,-15.916,-34.176,-16.271,-10.652,-8.3124,-6.4238,-5.2974,-4.6622,-4.3274,-4.3833,-4.6656,-5.0657,-5.8399,-6.7544,-7.5315,-8.3561,-8.8155,-8.924,-8.8465,-8.6109,-8.4317,-8.5004,-8.7544,-9.2675,-9.7916,-10.447,-10.723,-10.27,-9.6214,-8.583,-7.6601,-7.2054,-6.9087,-7.004,-7.3629,-8.2673,-9.853,-12.377,-15.292,-21.218,-19.621,-14.844,-10.517,-7.6901,-6.1903,-4.7418,-3.7725,-3.1833,-2.9464,-2.8037,-2.7141,-2.682,-2.6016,-2.4299,-2.2488,-2.1408,-2.1382,-2.3553,-2.7397,-3.6355,-5.0864,-6.6812,-9.6744,-13.207,-12.858,-10.091,-6.8178,-4.4597,-3.1816,-1.9338,-0.98628,-0.43691,0.13997,0.60106,0.99456,1.2424,1.4898,1.6384,1.6971,1.6522,1.4918,1.2124,0.91719,0.37731,-0.34076,-0.9845,-2.0712,-3.4374,-4.6638,-6.3161,-7.4166,-7.0349,-5.9227,-4.0989,-2.4968,-1.5757,-0.7194,-0.23659,-0.2198,-0.51951,-1.1827,-2.3325,-3.5161,-5.3908,-7.1798,-7.795,-7.3868,-6.0395,-4.757,-4.1312,-3.6364,-3.4572,-3.5448,-3.847,-4.1442,-4.2893,-4.5342,-4.8566,-5.3955,-6.0448,-7.3278,-8.7987,-9.4896,-9.1754,-7.6525,-6.3624,-5.0688,-4.3309,-4.1329,-4.3217,-4.9903,-5.9352,-6.6235,-6.949,-6.2001,-4.7731
