-8.7603,-7.3923,-5.7928,-4.597,-3.9765,-3.5354,-3.4466,-3.6188,-3.9548,-4.2416,-4.0582,-3.4575,-2.1754,-0.70315,0.337,1.5614,2.5014,3.0485,3.5431,3.7957,3.8067,3.6667,3.2999,2.7085,2.1312,1.146,-0.099639,-1.2425,-3.092,-5.5184,-8.8706,-12.326,-18.346,-16.744,-12.566,-9.0553,-6.7705,-5.1816,-4.3116,-3.3666,-2.6278,-2.1493,-1.5762,-1.0482,-0.70068,-0.22596,0.14063,0.46042,0.62452,0.74334,0.77262,0.73124,0.63901,0.57899,0.60221,0.8312,1.2552,1.8426,2.3113,2.8886,3.3399,3.5508,3.6536,3.5016,3.1146,2.6655,1.9304,1.134,0.65578,0.39931,0.71545,1.2885,2.2255,3.1398,3.9015,4.3195,4.6913,4.8417,4.834,4.6681,4.3885,4.1238,3.7307,3.3055,2.9083,2.6203,2.3066,2.0265,1.8882,1.714,1.6359,1.5649,1.5145,1.4101,1.2531,1.0821,0.76498,0.31113,-0.099257,-0.78129,-1.5098,-2.3228,-2.8976,-3.5543,-4.0665,-4.3563,-4.7734,-5.2526,-5.6955,-6.2844,-6.7304,-6.7809,-6.5561,-6.3449,-5.777,-6.3226,-6.5358,-8.2691,-10.521,-11.913,-9.9904,-6.0284,-3.6167,-0.89572,1.0685,2.3656,3.6968,4.8305,5.8401,6.4229,7.1752,7.6977,8.0445,8.2779,8.3506,8.2617,7.9725,7.4923,6.7824,6.1293,5.0609,3.8215,2.7406,1.1617,-0.49803,-2.0467,-2.88,-3.164,-2.4707,-1.6197,-0.30509,0.84108,1.5256,2.2843,2.5342,2.5531,2.2535,1.4882,0.21766,-1.3772,-4.3742,-9.7428,-17.505,-13.375,-6.571,-3.254,-1.6144,-0.30756,0.42475,0.6525,0.60221,0.22685,-0.60892,-1.4069,-2.9386,-4.8936,-6.7647,-9.5933,-12.148,-12.522,-10.834,-8.7777,-7.1384,-6.2725,-5.4219,-5.0033,-4.7563,-4.5382,-4.1285,-3.5386,-2.4127,-1.0276,0.30716,1.2308,2.2138,2.9161,3.2484,3.4262,3.322,2.9553
-12.642,-9.5253,-6.7365,-4.8341,-3.8229,-2.7861,-2.062,-1.644,-1.1729,-0.72303,-0.23334,0.20063,0.82066,1.4851,1.9476,2.5038,2.9218,3.1216,3.223,3.1162,2.8262,2.4629,1.8228,0.99687,0.26765,-0.81783,-2.0202,-2.9988,-4.3316,-5.6998,-7.0164,-7.8164,-8.5303,-8.5108,-8.2571,-7.4697,-6.593,-5.7637,-5.2151,-4.5273,-3.9037,-3.4602,-2.8523,-2.2617,-1.8229,-1.2557,-0.73973,-0.23778,0.096144,0.52153,0.90636,1.1858,1.5479,1.9015,2.1661,2.5215,2.8499,3.1304,3.2973,3.3907,3.3162,3.1283,2.6448,1.8526,0.68465,-0.4949,-2.6627,-5.8296,-9.3669,-14.454,-9.8914,-6.0338,-2.4829,-0.067722,1.6421,2.5706,3.4531,3.9782,4.181,4.219,4.0292,3.7451,3.1929,2.4874,1.652,0.96908,0.0711,-0.73734,-1.2257,-1.6594,-1.8611,-1.8948,-1.8624,-1.7891,-1.7028,-1.6517,-1.5652,-1.522,-1.5062,-1.5255,-1.6234,-1.7634,-1.8983,-2.111,-2.381,-2.556,-2.8337,-3.0794,-3.2994,-3.5328,-3.7262,-3.8912,-4.0702,-4.3211,-4.9516,-5.2168,-6.6257,-7.9499,-10.211,-11.136,-9.6442,-6.1921,-3.8272,-1.1924,1.0112,2.2387,3.7797,4.8934,5.8608,6.4127,6.9808,7.3764,7.499,7.5534,7.3696,7.1456,6.6511,6.0071,5.2014,4.503,3.4582,2.3363,1.4879,0.36748,-0.60447,-1.3036,-1.6042,-1.6169,-1.2564,-0.77354,-0.027818,0.7505,1.2423,1.8032,2.0324,2.24,1.9049,1.5668,0.65384,-0.061259,-1.3225,-2.4936,-3.0846,-3.259,-2.8158,-2.1856,-1.697,-1.2858,-0.94139,-0.92888,-0.89838,-1.1276,-1.4458,-1.8003,-2.3998,-3.0864,-3.6636,-4.3449,-4.8872,-5.0962,-5.1623,-5.0803,-5.0868,-5.1867,-5.732,-6.774,-8.1318,-10.908,-15.098,-15.397,-10.525,-6.346,-3.5715,-2.0584,-0.67081,0.15916,0.46407,0.49725,0.14289,-0.58767
-6.1103,-5.2253,-4.0432,-3.0085,-2.3369,-1.582,-0.93658,-0.48075,0.069273,0.61491,1.1524,1.5387,2.018,2.4437,2.7106,2.9472,3.056,3.0155,2.8054,2.3928,1.7597,1.1538,0.12935,-1.0833,-2.1063,-3.5321,-4.8977,-5.8031,-6.7352,-7.3137,-7.5501,-7.6609,-7.6346,-7.4821,-7.3767,-7.2238,-7.1024,-7.0295,-6.9565,-6.8685,-6.6156,-6.284,-5.6993,-4.9527,-4.3416,-3.5824,-2.8193,-2.1608,-1.6709,-1.0283,-0.37066,0.15112,0.86913,1.5885,2.1046,2.6958,3.1796,3.4944,3.608,3.5805,3.3116,2.9406,2.1951,1.1808,-0.13838,-1.317,-3.1353,-5.1777,-6.5696,-7.4681,-6.3968,-4.7546,-2.4172,-0.43077,1.1781,2.1144,3.0372,3.6285,3.8509,3.8892,3.6038,3.1834,2.3332,1.1345,-0.47197,-1.9374,-4.3058,-6.79,-8.2783,-8.7115,-8.0633,-7.233,-6.8118,-6.4651,-6.2205,-5.9456,-5.3808,-4.5872,-3.9941,-3.2645,-2.7521,-2.3898,-2.2463,-2.1878,-2.2154,-2.316,-2.4252,-2.5404,-2.5886,-2.6553,-2.6965,-2.7551,-2.8051,-2.8257,-3.1101,-3.1738,-3.4821,-3.8302,-3.6534,-3.5138,-2.7832,-1.6854,-0.68536,0.68461,2.0867,2.9845,4.151,5.1004,5.8389,6.3038,6.6706,6.8699,6.836,6.6396,6.2267,5.776,5.0377,4.1057,3.0805,2.2243,1.009,-0.33636,-1.3937,-2.8578,-4.2734,-5.2627,-5.4464,-4.8714,-3.6559,-2.5732,-1.2252,-0.01582,0.75111,1.4545,2.1237,2.3135,2.4604,2.3316,2.0018,1.7499,1.2157,0.67325,0.27364,-0.25595,-0.78099,-1.2252,-1.6939,-2.1528,-2.6888,-2.8995,-3.0697,-3.0119,-2.7207,-2.5613,-2.2893,-2.1641,-2.1005,-2.1079,-2.1378,-2.182,-2.2885,-2.4623,-2.7575,-3.1047,-3.8218,-4.8707,-5.9784,-7.7656,-9.2774,-9.2194,-7.5018,-5.2427,-3.335,-2.291,-1.327,-0.86344,-0.82116,-1.1444,-1.9291,-3.1752
-1.0901,-1.0919,-1.0879,-1.0798,-1.0401,-0.95385,-0.72411,-0.45823,0.05177,0.66736,1.3255,1.7926,2.3571,2.7772,3.0099,3.1628,3.1275,2.9797,2.589,1.9711,1.0651,0.19018,-1.2685,-3.1328,-4.8272,-7.5551,-10.714,-12.857,-13.712,-12.288,-10.563,-9.5501,-8.5589,-8.0875,-7.8139,-7.912,-8.3787,-9.2409,-10.135,-11.515,-12.489,-12.348,-10.974,-9.1118,-7.8795,-6.5636,-5.6478,-5.0567,-4.6992,-4.17,-3.339,-2.4752,-1.092,0.35156,1.3552,2.5074,3.3885,3.9706,4.1884,4.2085,3.8963,3.4414,2.5538,1.3511,-0.10404,-1.2875,-2.7507,-3.7884,-4.0574,-3.7262,-2.7156,-1.7395,-0.30422,1.0706,2.2554,3.0035,3.7674,4.2562,4.4394,4.4246,4.1049,3.6536,2.7285,1.3459,-0.60043,-2.5547,-6.1785,-11.629,-17.181,-15.781,-11.741,-10.134,-10.098,-11.383,-13.873,-14.934,-12.405,-8.7764,-6.6889,-4.7871,-3.5695,-2.9269,-2.7299,-2.7475,-2.9551,-3.1921,-3.4553,-3.5907,-3.5132,-3.2694,-2.9333,-2.5939,-2.348,-2.2077,-1.9012,-2.1376,-1.8529,-1.8865,-1.6661,-1.3543,-0.73402,0.0018634,0.76585,1.7701,2.8192,3.6524,4.5585,5.4592,6.0557,6.4202,6.6762,6.6425,6.5068,5.9873,5.2396,4.4652,3.2481,1.8699,0.38639,-0.66816,-2.0401,-3.415,-4.6476,-6.8048,-10.321,-17.407,-26.181,-12.864,-7.2213,-4.5699,-2.0688,-0.32283,0.69499,1.7598,2.4568,2.8475,3.1843,3.2054,3.2714,3.0819,2.8172,2.3752,1.9106,1.1461,0.13186,-1.1838,-2.4459,-4.4466,-6.9928,-8.4598,-8.9959,-7.1971,-5.277,-3.9766,-2.7107,-1.8096,-1.3152,-0.86199,-0.55265,-0.41138,-0.29448,-0.27077,-0.31251,-0.43169,-0.62023,-0.90122,-1.1333,-1.3791,-1.4909,-1.4136,-1.1147,-0.67388,-0.23616,0.0025447,0.12377,-0.020574,-0.32296,-1.0216,-2.0775,-3.4979
2.128,1.5538,0.62275,-0.51635,-1.4727,-2.7005,-3.3569,-3.2352,-2.2072,-0.81198,0.52561,1.3619,2.2635,2.8697,3.1613,3.3416,3.2896,3.1313,2.7134,2.0503,1.144,0.22933,-1.2683,-3.2353,-5.0752,-8.2183,-12.349,-15.791,-16.674,-13.512,-10.85,-9.3743,-8.0865,-7.4327,-7.1804,-7.3977,-8.0986,-9.5366,-11.349,-15.161,-21.845,-22.187,-15.103,-11.054,-9.1659,-7.7251,-7.2905,-7.8051,-8.9924,-11.63,-12.216,-8.9647,-4.3338,-0.86858,1.0981,3.0881,4.4701,5.3634,5.7341,5.8448,5.5433,5.0364,3.9614,2.3416,0.056622,-2.2518,-6.545,-11.68,-10.997,-6.12,-2.5624,-0.66448,1.2828,2.7604,3.8507,4.5112,5.1381,5.533,5.6989,5.7299,5.5623,5.2919,4.7166,3.8811,2.7589,1.7597,0.24417,-1.2425,-2.2304,-3.1017,-3.7202,-4.4961,-5.357,-7.1226,-9.3254,-10.121,-8.5604,-5.9116,-4.313,-2.8408,-2.0228,-1.8636,-2.1124,-2.8885,-4.2686,-5.5425,-7.3783,-8.223,-7.659,-5.9487,-4.2591,-2.9851,-2.3667,-1.9783,-1.6281,-1.9838,-2.0387,-2.2895,-2.625,-2.3688,-1.8404,-0.91621,0.035058,1.3068,2.6074,3.6199,4.6917,5.7504,6.4703,6.874,7.1731,7.0787,6.864,6.1151,4.9489,3.7552,1.5968,-1.1139,-4.3898,-6.4101,-7.083,-6.2667,-5.752,-5.5944,-5.9491,-6.3244,-6.0752,-4.8247,-3.0119,-1.6274,-0.068189,1.1575,1.8803,2.7174,3.0798,3.554,3.7634,3.943,4.1741,4.1204,4.0837,3.8342,3.485,2.8007,1.8241,0.3214,-1.1509,-3.7673,-7.7585,-11.056,-11.877,-8.0549,-4.9544,-3.3184,-1.8718,-0.87698,-0.37993,0.11347,0.43667,0.6316,0.8947,1.1507,1.4058,1.5837,1.8424,2.0536,2.2047,2.4032,2.5663,2.6614,2.7673,2.801,2.7351,2.5984,2.2431,1.6991,1.1637,0.23852,-0.84811,-2.1439
4.327,3.4486,1.8795,-0.32049,-2.6736,-7.5814,-20.548,-16.375,-6.7465,-2.623,-0.22124,0.96052,1.9807,2.5885,2.7814,2.8579,2.7423,2.5672,2.2347,1.7621,1.1714,0.58229,-0.44296,-1.7278,-2.8695,-4.5265,-6.146,-7.1296,-7.9149,-8.0641,-7.5917,-7.0434,-6.3049,-5.572,-5.3825,-5.2492,-5.5007,-6.0517,-6.593,-7.3896,-7.9003,-7.8285,-7.2371,-6.3796,-5.6879,-5.0382,-4.8536,-5.1728,-5.8594,-6.9042,-6.5699,-4.6286,-1.282,1.6799,3.4951,5.382,6.7376,7.6301,8.026,8.1984,7.9908,7.5704,6.6564,5.3219,3.5418,1.9072,-0.46952,-2.2422,-2.2195,-0.73391,1.1196,2.3474,3.6376,4.5952,5.2457,5.5845,5.878,6.0629,6.1638,6.2577,6.349,6.3842,6.3764,6.2774,6.0683,5.8302,5.4287,4.9646,4.6114,4.0992,3.6009,3.0432,2.6073,2.0401,1.5941,1.412,1.373,1.5325,1.6222,1.6726,1.4473,0.86307,0.14254,-1.3093,-3.5425,-5.9165,-10.768,-15.19,-11.551,-6.81,-3.9137,-2.2131,-1.5451,-1.2171,-1.7353,-2.0296,-3.984,-5.7933,-8.714,-9.9718,-8.8371,-5.574,-3.6104,-1.0687,0.86674,2.3354,3.9531,5.3025,6.5696,7.1495,7.7619,7.9693,7.78,7.2447,6.1202,4.9114,2.6549,-0.59764,-5.1115,-8.5884,-8.0719,-4.84,-3.0851,-1.6755,-0.75953,-0.13932,0.32433,0.92141,1.5218,1.8944,2.38,2.7209,2.8651,2.7853,2.6545,2.8134,2.6053,3.1038,3.4583,3.9133,4.369,4.6622,4.7529,4.5933,4.1892,3.4117,2.7856,1.6787,0.56165,0.0096302,-0.53838,-0.55804,-0.26829,-0.12478,0.039521,0.058705,-0.060688,-0.24102,-0.42718,-0.44584,-0.25853,0.22395,0.91536,1.5376,2.3193,3.063,3.5639,4.0969,4.5173,4.7271,4.8843,4.8349,4.5916,4.2843,3.6592,2.8015,1.9961,0.78489,-0.52349,-1.8432
5.4197,4.6788,3.4714,2.0399,0.85074,-0.64854,-1.627,-1.772,-1.1214,-0.16888,0.66744,1.0906,1.2741,1.086,0.73744,0.067417,-0.58229,-0.94299,-1.0484,-0.81772,-0.65793,-0.61047,-0.90896,-1.5891,-2.3691,-3.7702,-5.6318,-7.1393,-9.2763,-10.294,-9.5509,-8.2948,-6.5593,-5.2419,-4.5188,-3.9288,-3.7797,-3.917,-4.1145,-4.435,-4.7421,-4.7953,-4.5569,-3.9923,-3.469,-2.5797,-1.681,-0.87172,-0.25263,0.66679,1.7633,2.7343,4.1574,5.6041,6.6038,7.774,8.6983,9.3386,9.6373,9.7938,9.6658,9.3977,8.8343,8.0801,7.1943,6.5045,5.6606,5.066,4.7881,4.7123,4.8178,4.9395,5.0361,4.9853,4.7773,4.4513,3.9392,3.4383,3.1963,3.2894,3.8309,4.4459,5.3467,6.1681,6.8419,7.2207,7.5981,7.808,7.8928,7.8896,7.7829,7.6174,7.4387,7.1571,6.8381,6.5677,6.1897,5.7363,5.3645,4.7542,3.9925,3.1159,2.3753,1.2735,0.18245,-0.61682,-1.4594,-1.7518,-1.6063,-1.012,-0.33453,0.14978,0.30397,0.1915,-0.61676,-1.5654,-3.1742,-6.3956,-10.124,-11.751,-11.027,-8.5526,-7.0962,-5.116,-3.0634,-1.2393,1.3153,3.469,5.4048,6.4996,7.5727,8.2684,8.4363,8.3533,7.8852,7.2501,6.1831,4.9425,3.6668,2.8959,2.3163,2.0854,2.0997,2.2316,2.3558,2.5166,2.6136,2.7607,2.8858,2.8896,2.7541,2.3183,1.7315,0.40672,-0.99625,-3.4166,-4.1651,-3.3733,-0.94342,0.9236,2.7055,3.9745,4.6107,5.0917,5.1698,5.0525,4.8048,4.2706,3.7585,3.2649,2.6435,2.0845,1.3945,0.84455,-0.012187,-1.1749,-2.2163,-4.0134,-6.0409,-7.3598,-7.6609,-5.8621,-3.4551,-1.8295,-0.012311,1.4956,2.3894,3.3485,4.0718,4.4645,4.7579,4.8136,4.5873,4.193,3.396,2.1751,0.94715,-1.1428,-3.9237,-6.9712
5.3807,4.7538,3.9159,3.1437,2.6595,2.1461,1.8192,1.7186,1.6581,1.6239,1.4706,1.201,0.54402,-0.69521,-2.0601,-4.8483,-9.2545,-12.652,-10.057,-5.7436,-3.1675,-2.0319,-1.2533,-1.2509,-1.6937,-2.9143,-4.9848,-7.3081,-12.097,-17.783,-12.722,-9.0915,-6.054,-4.2681,-3.4008,-2.8815,-2.8301,-3.2402,-3.8483,-4.9474,-6.2361,-7.1859,-7.6187,-6.5032,-4.9968,-2.8335,-0.80424,0.93776,2.1138,3.5019,4.7756,5.6558,6.7507,7.7459,8.4067,9.16,9.7532,10.168,10.349,10.415,10.275,10.056,9.6081,9.0154,8.3255,7.7973,7.109,6.511,6.1402,5.7483,5.428,5.1692,4.7346,4.0597,3.016,1.9112,-0.24907,-3.522,-6.7829,-7.8281,-3.3698,-0.42279,2.4637,4.5254,6.0507,6.9588,7.9027,8.6216,9.0194,9.4261,9.6628,9.7581,9.7391,9.5907,9.2955,8.9753,8.4131,7.6726,7.003,5.93,4.7298,3.4198,2.4857,1.4844,0.88019,0.74849,0.87856,1.2539,1.5751,2.0072,2.3235,2.4642,2.4378,2.0974,1.7008,0.78033,-0.24364,-1.3766,-2.9212,-3.9611,-5.5189,-7.5189,-9.8821,-18.044,-14.141,-7.5859,-1.5899,2.0121,4.5581,6.2071,7.6164,8.6047,9.1372,9.3991,9.3783,9.1895,8.6874,8.0108,7.2491,6.5989,5.7237,4.8387,4.1492,3.3018,2.545,2.042,1.8514,1.8717,2.0466,2.2121,2.154,1.7143,1.0622,-0.30587,-2.3655,-6.254,-8.5339,-6.2551,-2.3296,-0.17115,2.1509,3.6357,4.383,5.025,5.292,5.3086,5.0736,4.6882,4.1352,3.5432,2.7819,1.8535,0.76457,-0.063373,-1.3908,-3.0165,-4.4593,-7.0431,-10.746,-14.399,-16.155,-11.163,-7.2286,-5.0765,-2.7794,-1.0651,0.084982,1.3707,2.3784,2.969,3.5086,3.7999,3.7863,3.5483,2.9223,1.8954,0.80291,-1.2373,-4.0653,-7.7869
3.212,2.2083,1.1142,0.54287,0.49587,0.7262,1.0764,1.337,1.5399,1.5943,1.4277,1.1261,0.48353,-0.51083,-1.5745,-3.3279,-5.2456,-6.135,-5.3944,-3.3591,-1.4737,-0.44044,0.4811,0.86791,0.83878,0.43869,-0.27044,-0.97824,-1.8379,-2.2894,-2.213,-1.9391,-1.4271,-1.0004,-0.91741,-1.0645,-1.5536,-2.462,-3.4759,-5.4663,-8.5383,-12.463,-21.084,-12.535,-7.6471,-3.4672,-0.51176,1.7011,3.042,4.5283,5.7401,6.5069,7.3708,8.083,8.5432,9.0467,9.4333,9.6992,9.8004,9.7895,9.6031,9.3239,8.7605,7.9797,7.0188,6.2141,5.1533,4.2254,3.7722,3.4604,3.4045,3.3967,3.2723,2.8864,2.0754,1.1856,-0.48034,-2.6332,-4.1356,-4.4409,-2.551,-0.66862,1.5619,3.4201,4.9608,5.9386,7.0735,8.0382,8.6469,9.329,9.8536,10.185,10.319,10.324,10.117,9.8198,9.1854,8.2688,7.3489,5.7703,3.684,0.94756,-1.6207,-5.0325,-5.2477,-3.2885,-0.70154,1.1483,2.1781,3.1045,3.667,3.9202,3.9148,3.6836,3.2197,3.0061,2.1266,1.3643,0.6696,-0.13455,-1.1194,-2.1411,-2.8682,-3.2364,-2.3587,-0.9647,1.52,3.8191,5.7239,6.9693,8.278,9.1906,9.7051,10.109,10.215,10.145,9.8322,9.2692,8.5021,7.7846,6.538,5.0026,3.5847,1.2192,-1.6479,-4.3328,-4.667,-2.8766,-0.79356,0.39943,1.4296,1.9366,1.9844,1.912,1.3612,0.85148,1.1061,1.2759,1.8753,2.6047,3.3922,4.066,4.4241,4.6934,4.7674,4.5012,4.1845,3.615,2.7209,2.0057,0.90176,-0.40703,-1.6568,-2.5773,-3.8186,-4.8387,-5.6146,-6.6536,-7.546,-8.0885,-8.3925,-8.1624,-7.525,-6.8433,-5.7362,-4.3696,-3.2191,-1.6719,-0.29484,0.60385,1.5599,2.1769,2.5185,2.6336,2.5248,2.211,1.8444,1.2343,0.59747,0.19778
-2.0877,-5.3895,-11.096,-11.015,-7.6152,-4.4126,-2.5238,-1.6881,-0.99137,-0.67887,-0.59544,-0.62755,-0.77623,-0.92445,-1.0321,-1.1542,-1.1138,-0.91847,-0.43133,0.23867,1.0144,1.5478,2.122,2.5158,2.6743,2.7156,2.592,2.4298,2.165,1.8842,1.6087,1.4166,1.1144,0.69449,0.28871,-0.36698,-1.2196,-2.2062,-2.9884,-4.0282,-4.951,-5.3722,-5.3394,-4.4021,-3.2562,-1.5046,0.18591,1.6994,2.6541,3.6862,4.4551,4.8928,5.3158,5.6059,5.7806,6.0152,6.271,6.535,6.7117,6.8448,6.7731,6.5189,5.8749,4.7914,3.1658,1.4888,-1.4454,-4.8268,-6.1829,-4.556,-2.1291,-0.78003,0.32387,0.81217,0.83112,0.57086,0.06774,-0.51123,-0.83987,-1.0576,-0.93335,-0.63738,-0.033813,0.78236,1.7518,2.5543,3.7087,4.8671,5.7147,6.719,7.5786,8.2408,8.5902,8.8537,8.8732,8.7132,8.2568,7.4909,6.6949,5.2757,3.3186,0.75824,-1.6307,-4.7043,-4.8492,-3.0084,-0.5529,1.2648,2.1884,2.9895,3.3907,3.4661,3.3436,3.0644,2.5068,2.1754,1.751,1.1544,0.75161,0.60278,0.43652,0.46161,0.53552,1.0049,1.8061,2.408,3.5623,4.8503,5.982,6.7004,7.6589,8.3552,8.6975,9.0513,9.1607,9.0866,8.8436,8.3943,7.6817,6.9982,5.8285,4.2608,2.7713,0.16717,-3.2958,-7.1202,-7.6153,-4.6459,-1.8559,-0.44717,0.84972,1.58,1.8673,1.9308,1.7824,1.8619,1.7642,1.7241,1.9861,2.1408,2.3513,2.5492,2.6114,2.5283,2.228,1.6873,1.2056,0.21673,-1.0374,-2.0281,-3.8217,-5.8691,-7.9645,-9.5587,-10.736,-10.697,-10.291,-9.6347,-9.3066,-9.3454,-9.7033,-10.637,-12.248,-13.918,-15.291,-12.726,-10.116,-6.949,-4.5908,-3.2854,-1.9681,-1.094,-0.51318,-0.21007,0.086612,0.28012,0.40886,0.58912,0.77892,1.0176
-2.3449,-4.3837,-6.7142,-7.2498,-6.4796,-5.2109,-4.3448,-4.0088,-3.9485,-4.2031,-4.5362,-4.674,-4.5592,-4.0776,-3.4926,-2.6106,-1.6856,-0.98317,-0.10121,0.71249,1.4652,1.9743,2.5402,2.9793,3.2231,3.4274,3.4907,3.4698,3.3236,3.0424,2.6382,2.2556,1.5869,0.7136,-0.037768,-1.2437,-2.6076,-3.9865,-4.894,-5.6356,-5.6815,-5.2566,-4.3463,-3.1997,-2.2647,-1.0631,0.01304,0.92547,1.4442,1.8862,2.0244,1.9101,1.4843,0.81669,0.26075,-0.20973,0.00032734,0.85987,1.6786,2.6462,3.256,3.4332,3.2273,2.4704,1.0751,-0.44548,-3.2275,-6.5561,-7.8075,-6.1417,-3.6942,-2.3355,-1.2204,-0.73389,-0.70075,-0.9163,-1.4462,-2.1214,-2.6929,-3.5062,-4.261,-4.8162,-5.398,-5.6646,-5.2635,-4.3312,-2.5814,-0.57235,0.88994,2.5997,3.9983,5.1127,5.746,6.3452,6.6762,6.7519,6.6551,6.3301,5.94,5.263,4.4505,3.5598,2.9482,2.3436,2.1053,2.142,2.417,2.6995,2.8202,2.8176,2.5505,2.0096,1.4536,0.50062,-0.44344,-1.4545,-2.1576,-2.4549,-2.5617,-2.2721,-1.7803,-1.2033,-0.66441,0.057308,0.9072,1.6573,2.566,3.5235,4.4704,5.0572,5.7173,6.2585,6.5211,6.7179,6.7813,6.7254,6.5298,6.2318,5.812,5.3927,4.7509,3.9555,3.2722,2.285,1.3597,0.66384,0.44271,0.47057,0.73137,0.93066,1.1033,1.0414,0.85732,0.35039,-0.088032,-0.6215,-1.2217,-1.3561,-1.3325,-1.2587,-0.93547,-0.73931,-0.70331,-0.87617,-1.3999,-2.1173,-2.8699,-4.1859,-5.5748,-6.8238,-8.9357,-11.516,-15.424,-20.816,-30.779,-19.102,-15.195,-12.392,-10.944,-10.436,-10.503,-11.361,-13.092,-14.998,-16.708,-14.608,-12.03,-9.2184,-7.2132,-6.272,-5.5109,-5.1039,-4.9705,-4.9313,-4.6838,-4.1793,-3.6401,-2.8295,-2.0276,-1.3792
0.11097,-0.59442,-1.4614,-2.1682,-2.6098,-3.1948,-3.9309,-4.6681,-6.1228,-8.227,-11.177,-13.618,-13.931,-10.655,-8.1948,-5.5563,-3.5513,-2.3404,-0.98815,0.13838,1.053,1.65,2.326,2.8686,3.1938,3.5168,3.7166,3.7697,3.7139,3.5012,3.1011,2.6451,1.8268,0.71328,-0.3563,-2.225,-4.725,-8.2334,-11.853,-16.439,-12.651,-9.2997,-6.1002,-3.8686,-2.6057,-1.2698,-0.28383,0.36145,0.63963,0.71519,0.38561,-0.20269,-1.5869,-4.0062,-7.0214,-15.238,-14.655,-6.2251,-2.9781,-0.2417,1.4157,2.177,2.6744,2.6938,2.3312,1.8752,1.1474,0.48211,0.1179,-0.099601,-0.14953,-0.16606,-0.31232,-0.70476,-1.4052,-2.1047,-3.3216,-4.7911,-6.0337,-7.7531,-9.5326,-10.935,-13.391,-17.81,-25.722,-18.157,-10.521,-5.947,-3.4446,-0.87364,1.0371,2.4706,3.2929,4.0968,4.6262,4.8818,5.0549,5.0845,5.0308,4.8941,4.7245,4.5408,4.4156,4.2685,4.1637,4.0948,3.9746,3.7559,3.5093,2.9767,2.157,0.97491,-0.21836,-2.361,-5.2414,-7.6381,-11.756,-11.866,-9.1834,-7.632,-5.9898,-4.8462,-4.0769,-3.1689,-2.1338,-1.1231,0.079042,1.1957,2.2547,2.9134,3.4869,3.8554,4.0169,3.9756,3.8106,3.6646,3.4381,3.2638,3.2192,3.2211,3.2161,3.1987,3.1494,3.047,2.8931,2.7376,2.6126,2.4413,2.2149,1.9919,1.4996,0.76152,-0.025941,-1.3563,-3.1342,-5.7361,-7.6112,-8.9531,-8.1981,-6.619,-4.9832,-3.9988,-3.6755,-3.7555,-4.3676,-5.5093,-6.7916,-8.58,-10.26,-11.48,-12.16,-12.452,-12.82,-13.008,-12.718,-11.838,-10.916,-9.6452,-8.684,-8.1914,-7.8712,-7.8164,-7.9346,-8.0409,-8.0046,-7.6579,-7.3499,-6.9507,-6.7647,-6.838,-7.4514,-8.7201,-10.762,-12.635,-14.147,-12.185,-9.8848,-7.3284,-5.4398,-4.1445
1.2951,1.0235,0.54261,-0.059319,-0.61567,-1.5094,-2.6414,-3.7113,-5.5013,-7.8233,-10.755,-12.891,-13.31,-10.755,-8.6402,-6.2264,-4.3266,-3.1749,-1.87,-0.7797,0.13139,0.72438,1.4371,2.0643,2.4805,2.9619,3.3479,3.5504,3.7015,3.6896,3.4779,3.167,2.5341,1.6291,0.70144,-0.83263,-2.7931,-5.153,-6.9648,-8.3807,-7.6218,-6.2077,-4.3085,-2.7575,-1.817,-0.8348,-0.10619,0.3771,0.59656,0.67593,0.48088,0.13993,-0.60993,-1.6784,-2.5588,-3.3966,-3.0896,-1.6548,-0.35561,1.2466,2.4907,3.1775,3.7904,4.1019,4.1663,4.0803,3.8397,3.5088,3.2138,2.7631,2.241,1.7603,0.97037,-0.051982,-1.3968,-2.6813,-4.798,-7.5515,-10.126,-14.049,-17.022,-17.076,-15.961,-14.916,-13.57,-11.783,-8.8446,-5.9281,-4.0573,-1.963,-0.33188,0.86796,1.5396,2.1741,2.5703,2.7564,2.9047,3.0214,3.1362,3.3272,3.5657,3.8572,4.0717,4.3314,4.5177,4.602,4.5759,4.3967,4.1299,3.5484,2.6738,1.4301,0.18046,-1.9105,-4.724,-7.6096,-11.007,-11.478,-9.7665,-8.921,-8.3386,-8.7204,-9.4109,-9.5681,-7.9805,-6.0337,-3.306,-1.2373,0.19387,1.0011,1.6124,1.6913,1.4723,0.8563,-0.141,-0.99947,-1.8763,-2.0429,-1.3923,-0.572,0.51123,1.442,2.0003,2.565,2.9388,3.1606,3.2155,3.1737,2.9695,2.6889,2.1142,1.2627,0.34752,-1.2098,-3.5307,-7.0515,-10.169,-13.338,-10.45,-7.9979,-5.6674,-4.421,-4.0757,-4.2744,-5.1613,-6.9346,-9.0392,-13.118,-21.089,-30.378,-17.66,-13.216,-10.776,-9.4745,-8.2183,-7.258,-6.6219,-5.8573,-5.237,-4.8778,-4.4933,-4.2442,-4.0953,-4.0076,-3.9647,-4.0052,-4.0699,-4.3006,-4.8131,-5.3945,-6.5526,-8.3748,-11.007,-13.418,-15.635,-13.477,-11.036,-8.3864,-6.5477,-5.2914
