-0.84534,0.69782,2.232,3.2879,3.8583,4.3301,4.5302,4.497,4.2112,3.6606,2.7962,1.961,0.50315,-1.3526,-3.1192,-6.1195,-10.362,-15.292,-19.951,-12.958,-8.8522,-6.9007,-5.3355,-4.5647,-4.4477,-4.8026,-5.6735,-6.3818,-6.5711,-5.1929,-2.9391,-1.229,0.72992,2.2981,3.2411,4.1861,4.8372,5.1552,5.2088,4.9887,4.4844,3.9122,3.0203,2.206,1.884,2.1386,2.9938,4.1306,4.9471,5.909,6.658,7.0937,7.4774,7.6883,7.7192,7.6112,7.3208,6.8481,6.3432,5.4952,4.3923,3.3819,1.7689,-0.21797,-2.508,-4.4396,-6.8397,-8.5853,-9.1348,-9.3966,-9.2756,-8.9469,-8.0431,-6.6781,-5.3456,-4.558,-3.9352,-3.8716,-4.1487,-5.0149,-6.1912,-7.0179,-7.2812,-6.2191,-4.5404,-3.3872,-2.0491,-1.1272,-0.58244,-0.15764,0.081007,0.18583,0.21314,0.27077,0.37524,0.50591,0.69959,0.85938,0.94133,0.93177,0.78679,0.47329,0.11274,-0.54624,-1.3911,-2.015,-2.6968,-2.7367,-2.0864,-0.91063,0.7936,2.1612,3.1867,4.2722,5.1505,5.6938,6.2473,6.6091,6.9259,7.015,7.1786,7.2368,7.2905,7.3013,7.281,7.2267,7.0906,6.8719,6.5506,6.267,5.7801,5.2203,4.7338,4.0397,3.2474,2.6353,1.7594,0.88374,-0.017453,-0.68224,-1.5929,-2.4376,-3.0423,-3.6815,-4.0591,-4.2154,-4.2369,-4.1638,-4.3493,-4.3269,-4.5435,-4.0793,-3.5154,-2.1689,-0.82832,0.38703,1.1056,1.8532,2.2768,2.5766,2.7414,2.9191,2.9927,3.094,3.1274,2.951,2.647,1.8772,0.5689,-0.92988,-4.13,-9.983,-19.521,-10.111,-3.9975,-0.74924,0.80454,2.1802,2.9599,3.3109,3.4531,3.4513,3.2982,3.2297,3.1455,3.218,3.324,3.5989,3.8898,4.1186,4.3483,4.482,4.461,4.2893,3.8561,3.0617,2.2644,0.74634,-1.2581,-3.9031
2.1361,2.9389,3.7575,4.3364,4.5897,4.705,4.5789,4.2953,3.7126,2.8342,1.6945,0.60508,-1.0748,-3.1224,-4.8147,-7.3708,-9.8341,-11.307,-11.951,-10.77,-8.9312,-7.5852,-6.3236,-5.6966,-5.7273,-6.6004,-8.7749,-11.872,-16.763,-10.584,-5.0168,-2.1324,0.60172,2.594,3.7017,4.7622,5.4,5.6067,5.4921,4.8971,3.7451,2.3498,-0.50548,-5.685,-13.457,-8.87,-1.8098,1.8332,3.6612,5.3368,6.4584,7.0259,7.5022,7.7205,7.7433,7.5983,7.2785,6.7508,6.2472,5.3311,4.1366,2.9866,1.0527,-1.5431,-5.1476,-8.8919,-17.303,-28.292,-19.103,-16.57,-18.904,-26.348,-19.78,-11.317,-6.8888,-4.7046,-2.7144,-1.4514,-0.85178,-0.3728,-0.12407,0.012575,0.21969,0.48902,0.74754,0.94354,1.0224,0.91069,0.65154,0.019627,-0.88142,-1.9653,-2.7123,-3.2874,-3.0772,-2.5228,-1.5561,-0.65424,-0.10102,0.46852,0.84048,1.0371,1.0974,1.0897,1.0567,1.0111,1.0924,1.2558,1.5709,2.028,2.6626,3.4742,4.0029,4.8235,5.5801,6.1091,6.7692,7.2972,7.6911,7.9501,8.1336,8.2661,8.2321,8.1644,7.9533,7.7441,7.3535,6.8374,6.2187,5.6537,4.8194,3.8594,3.0741,1.9192,0.70536,-0.22984,-1.4576,-2.5227,-3.3028,-3.6222,-3.7484,-3.6166,-3.4635,-3.2462,-3.2029,-3.3102,-3.6282,-4.4188,-6.1631,-7.8114,-13.115,-18.757,-12.972,-6.5886,-2.7656,-0.19603,1.2448,2.5978,3.6337,4.1319,4.6646,4.97,5.0798,5.1238,4.9712,4.6782,4.2953,3.5888,2.5728,1.6089,0.11638,-1.2971,-1.8694,-1.5573,-0.4753,0.62038,1.2354,1.6817,1.6676,1.3991,0.70626,-0.22943,-1.3038,-1.9268,-2.3509,-1.942,-1.292,-0.084577,1.1466,2.0069,2.9209,3.5511,3.8726,3.867,3.5199,2.7205,1.8383,0.087731,-2.3155,-5.6822
4.1108,4.2542,4.3784,4.3829,4.2717,3.9907,3.5083,3.0336,2.2207,1.1855,-0.097996,-1.2595,-3.1013,-5.336,-7.3712,-10.197,-12.896,-13.578,-12.555,-10.353,-8.1609,-6.8671,-5.4021,-4.4149,-3.9328,-3.6172,-3.5321,-3.3744,-2.913,-1.8705,-0.3717,0.78764,2.3522,3.6549,4.4913,5.3419,5.8838,6.1354,6.0836,5.7225,4.9729,4.1596,2.811,1.4196,0.78888,1.0194,2.1973,3.5841,4.4929,5.4099,6.0041,6.2526,6.3938,6.3287,6.1966,5.9307,5.5938,5.1943,4.8431,4.2683,3.5074,2.7937,1.5701,0.034941,-1.8131,-3.3782,-5.3095,-6.7929,-7.4346,-7.877,-8.1246,-7.8937,-6.7323,-4.7103,-2.5652,-1.1458,0.42803,1.6274,2.2908,2.9611,3.4006,3.6238,3.7912,3.8087,3.6755,3.4611,2.9599,2.1882,1.3046,-0.26818,-2.6052,-6.2146,-10.566,-23.174,-13.4,-8.6552,-5.2436,-3.242,-2.2653,-1.3709,-0.77431,-0.34172,-0.080801,0.21904,0.46993,0.59762,0.72357,0.81876,0.77748,0.95577,0.9785,1.4596,1.8281,2.6724,3.6059,4.3097,5.1844,5.9565,6.4796,6.8225,7.0388,7.1142,7.0631,6.8555,6.5125,6.1481,5.547,4.7937,3.8759,3.0577,1.8363,0.4041,-0.76755,-2.4946,-4.3741,-5.9559,-8.2696,-11.005,-13.258,-13.145,-10.627,-8.0309,-6.3899,-4.8263,-3.7759,-3.2036,-3.0566,-3.3324,-3.9175,-4.6071,-5.7243,-5.5161,-4.9023,-2.8594,-0.77982,0.98417,2.0489,3.2291,4.0826,4.5215,4.9665,5.1864,5.2941,5.2896,5.1877,5.0117,4.8345,4.5349,4.1813,3.8822,3.5127,3.1733,2.9248,2.8292,2.6716,2.4931,2.1968,1.5584,0.54715,-0.6125,-2.5734,-5.4489,-9.3782,-13.738,-20.056,-14.984,-10.364,-6.2174,-3.0228,-1.2082,0.75823,2.1257,2.9797,3.3318,3.3713,3.0099,2.3937,1.2556,-0.34964,-2.3706
4.4205,4.2583,3.9961,3.5935,3.2174,2.5847,1.8095,1.1897,0.25125,-0.71279,-1.8003,-2.6904,-4.1391,-6.0625,-7.8217,-11.253,-15.708,-17.046,-13.132,-9.1463,-6.3332,-4.7568,-3.1236,-1.9317,-1.2579,-0.55691,-0.00054727,0.39,0.95102,1.6058,2.3559,2.9797,3.8517,4.718,5.3332,6.0552,6.6389,7.0487,7.2305,7.313,7.2039,7.0399,6.7428,6.4433,6.2864,6.1487,6.1424,6.154,6.1204,5.9706,5.6447,5.2843,4.6408,3.8857,3.2919,2.6189,2.1922,2.1319,2.2138,2.4747,2.6818,2.7542,2.6816,2.4262,2.0381,1.6797,1.2246,0.83862,0.6492,0.55036,0.68571,0.92894,1.4664,2.1842,2.9972,3.6133,4.3726,5.0222,5.4233,5.8296,6.1043,6.2149,6.2409,6.1301,5.8818,5.5553,4.9721,4.1291,3.3102,1.9551,0.23336,-1.7221,-3.1801,-4.5606,-4.7866,-4.4422,-3.8483,-3.4839,-3.3761,-3.4317,-3.478,-3.2677,-2.9039,-2.2513,-1.6423,-1.2632,-1.1299,-1.3294,-1.8187,-2.8636,-4.0544,-5.1229,-4.4685,-2.554,-0.25688,1.2758,2.8143,3.978,4.7561,5.0439,5.2703,5.1483,5.0057,4.5796,4.0598,3.5866,2.8432,1.9753,0.855,-0.11571,-1.761,-3.7638,-5.4797,-7.9493,-10.215,-11.679,-13.422,-15.609,-17.752,-16.92,-12.873,-9.0844,-6.8983,-4.6867,-3.0585,-1.9603,-1.3565,-0.79939,-0.35991,-0.28322,0.14999,0.52693,0.90856,1.6316,2.3321,3.0727,3.5324,4.0618,4.3453,4.5402,4.5399,4.4653,4.3313,4.1102,3.9605,3.8548,3.8781,3.985,4.1716,4.3339,4.5099,4.6454,4.6612,4.5979,4.3723,3.9258,3.4209,2.4337,1.0332,-0.37126,-2.7752,-6.0607,-10.093,-13.643,-17.76,-17.175,-13.687,-8.5922,-4.4718,-2.0465,0.44246,2.243,3.4566,4.0384,4.4372,4.4379,4.1972,3.6452,2.832,1.8649
3.2689,3.0493,2.6454,2.0278,1.4235,0.35929,-0.93368,-1.9783,-3.3072,-4.1297,-4.3964,-4.35,-4.2315,-4.2783,-4.3696,-4.5929,-4.7223,-4.421,-3.7358,-2.7001,-1.5336,-0.74042,0.18572,0.90745,1.2827,1.6503,1.8739,1.9432,2.0605,2.2372,2.5329,2.9231,3.5799,4.446,5.1081,6.0168,6.8488,7.5423,7.9812,8.4194,8.7061,8.831,8.8697,8.7967,8.6716,8.3955,8.019,7.4882,6.9586,6.092,4.9437,3.9073,2.1748,0.033282,-1.934,-4.7982,-6.5709,-5.0245,-2.9847,-0.50656,1.3793,2.4384,3.4992,4.2146,4.683,4.9351,5.1417,5.3062,5.4108,5.5554,5.7594,5.9335,6.2278,6.5438,6.8712,7.1094,7.3928,7.6159,7.7479,7.8521,7.8929,7.8793,7.8038,7.6678,7.456,7.2184,6.825,6.2725,5.7829,4.9887,4.0704,3.0997,2.3681,1.4104,0.48763,-0.23252,-1.3367,-2.8161,-4.277,-7.0906,-10.815,-12.048,-9.4365,-5.9615,-3.6547,-2.5414,-1.8159,-1.9071,-2.4294,-4.3907,-7.4957,-12.245,-11.919,-5.8508,-1.8482,0.13791,1.8992,2.999,3.5965,3.6004,3.4434,2.8268,2.2613,1.3354,0.4288,-0.091142,-0.69916,-1.2356,-1.9701,-2.7331,-4.3148,-6.6853,-9.2168,-14.651,-26.586,-24.75,-16.14,-12.535,-10.242,-8.8247,-6.943,-5.1144,-3.8727,-2.3308,-1.0506,0.01407,0.65084,1.4075,1.9891,2.2863,2.8478,3.0918,3.4431,3.7371,4.0018,4.213,4.3312,4.3211,4.1375,3.9452,3.3819,2.6542,1.9258,0.87088,0.007021,-0.32444,0.033338,1.0631,2.3283,3.2286,4.2071,4.9676,5.4548,5.645,5.7084,5.4786,5.141,4.4349,3.3523,2.3568,0.65344,-1.5306,-4.0868,-6.3293,-9.134,-9.2147,-7.0279,-3.6536,-0.69874,1.1149,3.0419,4.501,5.5236,6.0289,6.4193,6.4748,6.3752,6.0268,5.4994,4.8747
0.30727,0.51877,0.53656,0.19211,-0.41463,-1.8744,-4.177,-6.9268,-12.811,-18.993,-10.972,-7.5305,-4.6585,-2.8585,-1.9894,-1.0114,-0.29132,0.23199,0.91034,1.5341,2.1427,2.5247,2.8948,3.0889,3.0601,2.8138,2.2723,1.6438,0.5969,-0.61573,-1.433,-1.3479,-0.25153,1.4878,2.7859,4.4032,5.7686,6.9046,7.6337,8.3986,8.9946,9.3104,9.561,9.6218,9.5156,9.2085,8.647,7.8305,7.0468,5.7222,4.0788,2.6228,0.36566,-2.2801,-4.5353,-8.0095,-10.275,-7.5765,-4.6058,-1.2283,1.3227,2.7995,4.352,5.4814,6.2953,6.765,7.2021,7.5289,7.7161,7.9264,8.1065,8.24,8.4007,8.5375,8.6342,8.6595,8.6245,8.4963,8.3538,8.1078,7.8468,7.682,7.5259,7.4625,7.4365,7.4489,7.4048,7.2733,7.1138,6.7562,6.2942,5.6897,5.1604,4.3588,3.4163,2.6025,1.3285,-0.2716,-1.7574,-4.099,-6.5192,-7.1862,-5.9443,-3.5966,-1.6321,-0.60185,0.3712,0.77353,0.86906,0.7095,0.25623,0.27961,0.53208,1.1824,2.1106,2.6856,3.32,3.467,3.2982,2.8727,1.7873,0.2664,-1.4811,-4.3073,-7.4177,-8.5594,-7.1539,-5.2819,-4.0649,-3.7739,-3.9794,-4.8041,-5.8103,-7.2655,-8.2918,-8.4336,-7.7298,-6.4854,-5.2031,-4.322,-3.1562,-2.0971,-1.3671,-0.4473,0.39652,1.174,1.6732,2.308,2.7084,3.1544,3.3902,3.6145,3.8315,3.868,3.9198,3.8256,3.7449,3.4392,3.1088,2.6067,1.7851,0.52062,-0.96956,-3.8107,-9.3969,-23.053,-11.062,-3.8951,-0.15147,1.7752,3.6036,4.8789,5.7761,6.2045,6.5738,6.6883,6.633,6.4138,5.9884,5.5963,4.9197,4.1705,3.4657,3.0192,2.7142,2.9025,3.3078,4.1637,5.1896,5.9344,6.8304,7.5442,8.021,8.2268,8.2932,8.1226,7.8883,7.3684,6.7018,5.9283
-5.0485,-3.3543,-1.9569,-1.3688,-1.3923,-1.9522,-3.0813,-4.2295,-5.7063,-6.2472,-5.3453,-4.2523,-2.7574,-1.4873,-0.73262,0.1448,0.94132,1.4003,2.0557,2.6341,3.098,3.3881,3.5963,3.5594,3.3639,2.7417,1.6234,0.40838,-2.0748,-6.2587,-15.029,-20.282,-8.1046,-3.2993,-0.97092,1.202,2.9197,4.3418,5.2565,6.3573,7.239,7.7661,8.2659,8.4981,8.4971,8.2455,7.671,6.7607,5.855,4.2718,2.2595,0.41963,-2.3733,-5.2859,-6.8624,-7.2149,-5.8085,-3.695,-1.9921,0.12638,2.0189,3.2184,4.5052,5.4875,6.1668,6.4946,6.7806,6.8959,6.942,6.9957,7.0726,7.1731,7.3208,7.4615,7.5103,7.4446,7.1721,6.6575,6.0872,5.1415,4.0955,3.423,3.0022,3.2677,4.0049,4.6334,5.3406,5.8486,6.0413,6.1153,5.9721,5.6451,5.2979,4.7341,4.0698,3.51,2.7007,1.8659,1.2406,0.53387,0.085985,-0.00092423,0.19702,0.71843,1.3919,1.9096,2.5151,3.021,3.2354,3.5874,3.7865,3.8274,4.0494,4.1085,4.1366,4.1126,3.9213,3.5118,2.7469,2.1074,0.75394,-1.0867,-2.7532,-5.9342,-9.4693,-10.445,-8.3308,-5.672,-3.8429,-3.0191,-2.4047,-2.2337,-2.326,-2.5539,-2.8038,-2.9385,-2.9491,-2.8723,-2.7175,-2.5232,-2.2859,-1.9745,-1.703,-1.3166,-0.87397,-0.42394,-0.037801,0.34932,0.82962,1.0521,1.2123,1.4983,1.3277,1.2663,1.0123,0.70098,0.39729,0.17127,-0.012084,-0.21405,-0.41651,-0.88406,-1.4141,-2.3037,-3.1892,-3.3656,-2.7184,-1.1395,0.57428,1.743,3.0541,4.0181,4.7641,5.1992,5.6033,5.9294,6.1021,6.2579,6.413,6.4604,6.5174,6.5944,6.6628,6.7482,6.9458,7.1931,7.4465,7.8201,8.1895,8.4605,8.7297,8.8692,8.8596,8.7369,8.3971,7.8881,7.342,6.463,5.3943,4.1041
-5.3219,-3.8898,-2.4587,-1.6019,-1.233,-1.0108,-1.0872,-1.2249,-1.4421,-1.6135,-1.6264,-1.5382,-1.441,-1.3132,-1.1786,-1.0157,-0.66638,-0.2916,0.3574,1.1264,1.8634,2.3378,2.8113,3.0202,2.9835,2.6323,1.9211,1.1544,-0.18539,-1.7069,-3.0082,-3.5425,-3.6101,-3.2708,-2.9436,-2.4399,-1.5991,-0.3221,0.86148,2.4858,3.9197,4.8052,5.6795,6.2015,6.3832,6.2989,5.8962,5.1501,4.3132,2.8498,0.86524,-1.0778,-4.5227,-9.6906,-14.587,-12.013,-6.708,-3.2459,-1.2955,0.67058,2.2002,3.0946,3.9635,4.4983,4.6998,4.6266,4.2804,3.6759,3.14,2.519,2.3288,2.546,3.2087,3.9442,4.4742,4.6432,4.4661,3.7445,2.76,0.65229,-2.8796,-7.3644,-15.199,-6.7108,-1.8272,0.28492,2.1224,3.1692,3.6057,3.8618,3.7918,3.5235,3.2231,2.7223,2.1772,1.7724,1.2578,0.83463,0.59019,0.36941,0.32622,0.46325,0.67752,1.0891,1.6122,2.0506,2.6016,3.1629,3.5065,3.8634,4.2222,4.3457,4.3171,4.2362,3.9296,3.6111,2.9618,2.2447,1.3961,0.56726,-0.32552,-1.2781,-1.9934,-2.6151,-3.0519,-3.1291,-2.7896,-2.2487,-1.6681,-1.2517,-0.93707,-0.83626,-0.86155,-1.0827,-1.4701,-1.8097,-2.3539,-2.9804,-3.6386,-4.1428,-4.8061,-5.3422,-5.6054,-5.7017,-5.5369,-5.1271,-4.7417,-4.1621,-3.5015,-3.3575,-2.8276,-2.837,-3.0405,-3.4675,-4.4105,-5.5606,-6.5311,-7.0993,-6.7597,-5.5998,-4.2513,-3.1047,-2.3334,-1.7192,-1.1824,-0.67297,-0.30814,0.23488,0.77395,1.1165,1.5177,1.8173,2.0079,2.1604,2.3513,2.6257,2.911,3.3824,3.9653,4.4398,5.1213,5.7736,6.381,6.8078,7.3075,7.7243,7.9972,8.2723,8.438,8.4871,8.4327,8.226,7.8614,7.4698,6.7887,5.9169,5.1132,3.8822,2.4188,0.67095
-2.5225,-1.9967,-1.3606,-0.7955,-0.45447,-0.15874,0.0013284,0.030881,-0.06513,-0.30052,-0.72136,-1.1483,-1.9156,-2.9774,-3.935,-5.2707,-6.1392,-5.702,-4.162,-2.146,-0.32236,0.76496,1.9005,2.6636,2.9784,3.1361,2.9999,2.6974,2.099,1.327,0.37536,-0.49527,-1.8151,-3.6777,-5.7475,-9.9764,-15.23,-9.257,-5.1131,-1.4354,1.0448,2.3281,3.5511,4.303,4.5939,4.6961,4.5067,4.0534,3.5526,2.6926,1.6556,0.78213,-0.37692,-1.3485,-1.7278,-1.6053,-0.85311,0.20514,1.0263,2.0481,2.8725,3.3506,3.7574,3.8345,3.5479,3.0585,1.866,-0.09132,-2.3351,-7.207,-12.139,-7.7909,-2.5663,0.47102,2.2544,3.0187,3.4295,3.2175,2.6855,1.5051,-0.076864,-1.2611,-2.0797,-1.5555,-0.3385,0.53772,1.3522,1.7512,1.829,1.5977,1.1178,0.43603,-0.15474,-0.98043,-1.7625,-2.2542,-2.7291,-3.005,-3.0594,-2.9848,-2.7688,-2.3859,-1.9956,-1.3237,-0.51772,0.14102,1.0597,1.897,2.5244,3.0973,3.5072,3.8047,3.726,3.5088,3.0117,2.4047,1.3684,-0.021618,-1.5301,-2.6726,-3.8718,-4.1755,-4.0072,-3.2921,-2.4628,-1.9053,-1.1961,-0.59579,-0.1678,0.045393,0.15621,0.056714,-0.15844,-0.64782,-1.3608,-2.0554,-3.2373,-4.6492,-6.3271,-7.8326,-9.9683,-12.215,-13.737,-14.642,-14.093,-12.749,-11.714,-10.165,-9.2392,-8.1416,-7.3895,-7.1902,-6.7929,-7.395,-8.6656,-11.272,-14.785,-24.681,-16.109,-11.15,-7.0359,-4.4672,-3.1864,-1.9174,-1.0951,-0.60495,-0.40529,-0.34078,-0.46268,-0.68434,-1.1574,-1.7173,-2.3944,-2.9332,-3.4284,-3.6426,-3.3497,-2.3616,-0.9719,0.29395,1.8816,3.3214,4.5835,5.3592,6.1986,6.8481,7.171,7.4407,7.523,7.4404,7.1791,6.7362,6.1002,5.4929,4.5353,3.3505,2.3461,0.83776,-0.89685,-2.7386
-2.2287,-2.0533,-1.7096,-1.254,-0.91476,-0.50575,-0.17815,-0.048749,-0.039182,-0.25172,-0.75834,-1.3989,-2.6014,-4.4134,-6.4575,-10.682,-18.679,-17.02,-9.1405,-4.7307,-1.852,-0.25805,1.317,2.4289,3.0194,3.5148,3.7097,3.6803,3.4382,2.9623,2.2383,1.5395,0.3402,-1.1836,-2.5115,-4.2994,-5.1455,-4.2021,-2.8051,-0.90789,0.59003,1.4492,2.2388,2.6846,2.8188,2.8139,2.6075,2.2775,2.0266,1.6677,1.3283,1.126,0.90664,0.82551,0.84167,1.0152,1.3427,1.7477,2.0756,2.5282,2.9185,3.1442,3.3312,3.3356,3.0948,2.7119,1.8837,0.64497,-0.53295,-2.1139,-2.7184,-2.0292,-0.23052,1.5487,2.9057,3.6116,4.1684,4.3405,4.2579,3.9415,3.4897,3.13,2.7043,2.3714,2.0919,1.8539,1.3969,0.75292,0.084847,-1.0584,-2.4556,-4.1125,-5.4859,-7.3401,-9.0321,-10.021,-10.623,-10.493,-10.137,-9.5555,-9.0873,-8.6637,-8.2028,-7.1828,-5.6531,-4.2746,-2.3962,-0.76367,0.31903,1.4803,2.191,2.622,2.7822,2.536,1.934,1.1673,-0.28175,-2.4422,-5.8252,-9.4274,-18.664,-15.802,-10.061,-6.0923,-3.5702,-2.2771,-1.0672,-0.23188,0.28626,0.45339,0.49018,0.2576,-0.12158,-0.86535,-1.8935,-2.9055,-4.5545,-6.6265,-9.1851,-11.558,-15.425,-20.882,-27.279,-35.033,-25.564,-21.891,-19.838,-18.075,-15.781,-14.106,-12.339,-10.236,-9.4107,-8.6321,-8.2527,-8.3161,-8.3175,-8.0641,-7.269,-6.1414,-4.6247,-3.3372,-2.5152,-1.7048,-1.2957,-1.205,-1.33,-1.8097,-2.6446,-3.477,-4.9167,-6.7656,-8.8878,-10.746,-13.778,-17.614,-19.209,-14.017,-8.6,-5.5256,-2.2715,0.23406,2.1161,3.2285,4.357,5.1223,5.4813,5.6977,5.6392,5.4332,4.95,4.2516,3.3522,2.5665,1.3575,-0.045314,-1.2201,-3.067,-5.2831,-7.9373
-5.3428,-5.5613,-5.2381,-4.3968,-3.5902,-2.5071,-1.6517,-1.1802,-0.81036,-0.75464,-0.97946,-1.3396,-2.0796,-3.0507,-3.8006,-4.762,-5.2481,-4.9818,-4.007,-2.6021,-1.0876,-0.018742,1.2089,2.2132,2.8277,3.4159,3.7743,3.9139,3.912,3.7098,3.3434,2.9963,2.3886,1.7157,1.2532,0.72047,0.38399,0.33122,0.44277,0.644,0.8455,0.95001,0.89381,0.62806,0.30971,-0.29321,-0.98861,-1.6145,-1.942,-2.0503,-1.8297,-1.5126,-1.0272,-0.55036,-0.23675,0.10747,0.36968,0.59285,0.74672,0.95155,1.2071,1.42,1.7261,2.0403,2.2924,2.4012,2.4789,2.4616,2.4118,2.4405,2.6269,2.9039,3.415,3.985,4.516,4.834,5.1167,5.2269,5.1956,5.0163,4.701,4.3917,3.8817,3.2621,2.4935,1.7873,0.66658,-0.74357,-2.0519,-4.1114,-6.6441,-9.6762,-12.273,-16.329,-21.644,-27.512,-28.75,-21.678,-18.804,-16.839,-16.466,-18.014,-20.903,-22.261,-14.681,-10.525,-6.4787,-3.5688,-1.9876,-0.27409,0.89232,1.5195,1.8304,1.8357,1.4259,0.89797,-0.20284,-1.6731,-3.3953,-4.8539,-6.2596,-6.2793,-5.4394,-4.0516,-2.717,-1.8331,-0.92222,-0.28934,0.11438,0.25887,0.20854,-0.11171,-0.54108,-1.3876,-2.5879,-3.7258,-5.5744,-7.8772,-10.671,-13.023,-16.411,-19.843,-22.138,-24.115,-25.395,-26.455,-29.09,-33.49,-25.644,-20.755,-15.304,-12.234,-10.524,-8.4801,-7.12,-6.0547,-5.4079,-4.6951,-3.8977,-3.3564,-2.7218,-2.1464,-1.8194,-1.6248,-1.6555,-1.9759,-2.4428,-3.3807,-4.7619,-6.1546,-8.5402,-11.735,-16.075,-19.506,-21.916,-21.135,-18.846,-14.811,-10.415,-7.4086,-4.1343,-1.6358,0.28875,1.429,2.5084,3.1497,3.4129,3.4228,3.0831,2.6355,1.7737,0.6528,-0.64963,-1.6648,-3.0883,-4.4607,-5.4516,-7.0074,-8.8292,-11.241
-13.217,-18.169,-15.502,-9.7197,-6.8901,-4.3603,-2.6764,-1.8015,-1.0769,-0.76024,-0.78425,-0.96442,-1.418,-2.012,-2.465,-2.9303,-3.1272,-3.0511,-2.5321,-1.6931,-0.66777,0.13489,1.1713,2.0872,2.6555,3.268,3.7071,3.9181,4.0527,4.0412,3.907,3.7149,3.4038,3.0333,2.7143,2.2955,1.8993,1.5272,1.2569,0.89755,0.50776,0.12443,-0.51547,-1.4201,-2.3294,-4.0004,-6.2703,-9.0869,-10.938,-10.518,-7.8335,-5.9842,-4.0927,-2.8597,-2.2497,-1.8318,-1.7787,-1.9838,-2.2373,-2.5676,-2.6098,-2.3092,-1.5031,-0.44037,0.65364,1.4127,2.2737,2.9809,3.4327,3.9329,4.3661,4.6643,5.0155,5.3194,5.5515,5.6685,5.7398,5.7059,5.6112,5.387,5.0451,4.7083,4.1411,3.4159,2.4998,1.6534,0.28405,-1.4613,-3.0747,-5.6785,-9.0048,-13.345,-17.47,-23.775,-26.71,-25.556,-23.124,-20.366,-18.297,-16.414,-15.422,-15.136,-15.019,-13.9,-11.185,-8.7759,-5.8365,-3.3909,-1.9687,-0.4002,0.80845,1.5797,1.8536,2.0667,1.9534,1.6968,1.1575,0.42145,-0.37536,-0.85547,-1.4769,-1.8416,-1.8529,-1.7062,-1.4106,-1.0902,-0.6515,-0.25648,0.024154,0.15712,0.1264,-0.14247,-0.50291,-1.2509,-2.3578,-3.4223,-5.2164,-7.4789,-10.352,-12.959,-17.374,-23.438,-28.416,-28.113,-24.677,-22.881,-22.322,-20.975,-18.278,-16.039,-13.141,-10.329,-8.4828,-6.792,-5.3954,-4.2725,-3.6141,-2.8493,-2.2443,-1.9401,-1.5552,-1.2975,-1.259,-1.3388,-1.6018,-2.1168,-2.6925,-3.718,-5.0564,-6.3255,-8.4628,-11.21,-14.513,-16.962,-17.673,-14.958,-12.59,-9.5621,-6.831,-5.0255,-2.8886,-1.098,0.32121,1.0973,1.8256,2.177,2.1749,1.8498,1.1259,0.2952,-1.2111,-3.1792,-5.5615,-7.5432,-9.806,-10.791,-10.867,-10.493,-10.277,-10.302
-7.2912,-8.1245,-7.6652,-5.8919,-4.4102,-2.6788,-1.3437,-0.64046,-0.024272,0.2222,0.090816,-0.25046,-0.98923,-2.0496,-3.0815,-4.5426,-5.6592,-5.9058,-5.0152,-3.3599,-1.6414,-0.47759,0.84452,1.8751,2.4701,3.0879,3.5142,3.7212,3.896,3.9662,3.9224,3.8055,3.5804,3.2466,2.9097,2.384,1.8013,1.1648,0.67458,0.082455,-0.48905,-0.93331,-1.5602,-2.3706,-3.2305,-4.7931,-7.0447,-10.143,-12.353,-11.67,-8.4282,-6.3437,-4.3837,-3.1912,-2.7375,-2.6436,-3.1547,-4.4092,-5.9805,-9.1388,-13.11,-12.331,-7.5234,-3.7627,-1.0979,0.41726,1.9517,3.1161,3.8088,4.5149,5.0438,5.34,5.6268,5.8047,5.8774,5.8733,5.7935,5.6356,5.4732,5.2054,4.8782,4.5827,4.1136,3.5228,2.7724,2.091,0.94363,-0.51924,-1.845,-3.9904,-6.6745,-9.9178,-12.691,-16.259,-17.509,-16.623,-14.789,-12.998,-11.872,-10.549,-9.4458,-8.4248,-7.6379,-6.441,-5.0531,-3.9496,-2.4782,-1.0429,-0.061744,1.0124,1.8886,2.5774,2.8551,3.0423,3.0202,2.8319,2.4312,1.8715,1.1348,0.51615,-0.26585,-1.031,-1.5691,-1.9711,-2.0125,-1.8579,-1.3804,-0.7704,-0.21674,0.09403,0.36702,0.40218,0.25395,-0.18812,-0.90827,-1.658,-2.9555,-4.6271,-6.7057,-8.5118,-11.342,-14.301,-16.015,-16.292,-15.069,-13.625,-12.44,-10.927,-9.547,-8.5765,-6.9767,-5.5822,-4.8526,-3.8077,-2.9574,-2.3393,-1.9234,-1.482,-1.1985,-0.97166,-0.77383,-0.71719,-0.74049,-0.88102,-1.234,-1.7855,-2.3059,-3.15,-4.1302,-4.8934,-5.8778,-6.7627,-7.3688,-7.4777,-7.1511,-6.3403,-5.4374,-4.0052,-2.5404,-1.5169,-0.24533,0.82775,1.6414,2.062,2.393,2.4343,2.2242,1.6525,0.69395,-0.32728,-2.1749,-4.7466,-8.3989,-12.422,-21.648,-20.612,-15.478,-12.158,-10.575,-9.755
