1.0774,2.0548,2.8785,3.3008,3.4066,3.3532,3.1442,2.9045,2.5633,2.1819,1.7547,1.4007,0.84471,0.2364,-0.34005,-1.0581,-1.7472,-2.1517,-2.5124,-2.6706,-2.7495,-2.898,-3.2709,-4.0272,-4.83,-6.5183,-9.0103,-11.507,-13.886,-10.968,-7.1819,-4.8663,-2.5352,-0.79248,0.17706,1.1234,1.7303,2.0045,2.0074,1.7376,1.1674,0.52012,-0.65157,-2.1628,-3.5246,-5.5045,-7.2815,-8.1082,-7.8031,-6.8509,-5.8617,-5.258,-4.7768,-4.6465,-4.6836,-4.8309,-4.8932,-4.6559,-4.1739,-3.323,-2.4004,-1.8274,-1.2488,-0.97674,-1.0154,-1.2574,-1.835,-2.6499,-3.3913,-4.5239,-5.5646,-6.2316,-6.6973,-6.494,-5.6773,-4.7382,-3.1791,-1.61,-0.4741,0.85148,1.9167,2.5199,3.0439,3.2559,3.135,2.8659,2.2554,1.4923,0.85952,0.20103,-0.080145,0.15964,0.56906,1.2351,1.8738,2.2455,2.5838,2.7097,2.6786,2.5162,2.3045,2.1352,2.0612,2.2312,2.4235,2.7842,3.1625,3.4676,3.6754,3.7227,3.7197,3.4859,3.2491,2.7616,2.0725,1.5201,0.51031,-0.5369,-1.816,-2.7568,-3.9409,-4.8778,-5.2336,-5.3998,-5.0197,-4.5844,-3.77,-2.8222,-1.8595,-1.2481,-0.63626,-0.30742,-0.26924,-0.51439,-1.1155,-1.7753,-2.9407,-4.4228,-6.18,-7.7392,-10.335,-14.603,-18.624,-20.113,-13.434,-9.2099,-7.0727,-5.1231,-3.8905,-3.1853,-2.6187,-2.0329,-1.7107,-1.0136,-0.29849,0.50418,1.124,1.8009,2.3623,2.6118,2.7776,2.6546,2.3996,1.7941,0.86322,-0.42828,-1.6354,-3.622,-6.1471,-8.5282,-12.308,-15.886,-14.366,-11.407,-8.0218,-5.3636,-3.8097,-2.1895,-1.03,-0.4351,-0.018222,0.020898,-0.35311,-0.8876,-2.0039,-3.689,-5.3271,-8.2288,-11.763,-13.759,-12.41,-9.3051,-6.8282,-5.3294,-3.7351,-2.3944,-1.5219,-0.42916,0.5608,1.4925
1.8486,2.2261,2.3826,2.1467,1.7686,1.0622,0.26348,-0.28266,-0.71823,-0.79658,-0.57034,-0.30215,0.0427,0.30973,0.41692,0.47376,0.46516,0.40278,0.31947,0.15748,-0.042501,-0.19394,-0.59651,-1.0312,-1.5138,-2.1518,-2.7629,-3.1315,-3.2201,-2.8892,-2.1515,-1.4618,-0.53426,0.3196,0.84167,1.4028,1.7734,1.9424,1.951,1.7773,1.4016,0.9992,0.33447,-0.42888,-1.0645,-1.8158,-2.4805,-2.841,-2.9354,-2.8578,-2.5529,-2.298,-1.8891,-1.4907,-1.2173,-0.85101,-0.52322,-0.15922,0.10888,0.45836,0.69834,0.80967,0.78139,0.52187,0.016519,-0.53623,-1.5286,-2.8018,-3.9503,-5.6756,-7.7424,-9.3248,-11.272,-11.52,-9.479,-7.3719,-4.6396,-2.2418,-0.72367,0.98165,2.3,3.0679,3.7997,4.23,4.4051,4.364,4.1823,3.8689,3.5884,3.2583,2.988,2.7949,2.704,2.5922,2.4245,2.2202,1.7771,1.0674,0.3207,-0.98878,-2.7218,-4.4404,-5.465,-4.8636,-3.614,-2.1848,-0.90417,0.15295,0.70266,1.2162,1.4515,1.6825,1.6275,1.6582,1.4579,1.2918,0.86875,0.30742,-0.41449,-1.1147,-2.1848,-3.4814,-4.5935,-6.2333,-7.6759,-8.1077,-7.1211,-5.1404,-3.2547,-2.0141,-0.70434,0.18871,0.58298,0.80424,0.71246,0.41926,-0.19847,-1.1265,-2.3391,-3.4389,-5.211,-7.1637,-8.0581,-8.8315,-7.464,-5.8914,-5.1713,-4.4424,-4.2036,-4.4898,-5.1289,-5.9315,-6.3155,-5.6674,-4.1099,-2.1819,-0.99842,0.39206,1.3341,1.8313,2.1779,2.2089,2.0392,1.5534,0.80048,-0.24757,-1.2483,-2.8412,-4.8172,-6.6301,-9.2437,-11.094,-10.233,-8.3272,-5.6317,-3.3637,-1.9982,-0.55179,0.53034,1.0919,1.5692,1.7312,1.5992,1.3023,0.67913,-0.1467,-0.88098,-1.9192,-2.7701,-3.1907,-3.3435,-3.0867,-2.552,-2.0787,-1.2919,-0.43927,0.2621,1.2782,2.2831,3.2596
3.6975,3.2574,2.4007,1.1417,-0.11893,-2.3612,-5.4052,-8.1663,-10.665,-8.5757,-5.5023,-3.7162,-1.9725,-0.8261,-0.14407,0.41643,0.77683,0.94314,1.0567,1.0931,1.0467,0.98277,0.87152,0.71779,0.55609,0.33074,0.096676,-0.038142,-0.15983,-0.21665,-0.11967,-0.037609,0.14843,0.37547,0.56931,0.82117,1.0098,1.1286,1.1328,1.0323,0.77414,0.50369,0.038964,-0.52032,-0.9506,-1.53,-2.0125,-2.3439,-2.476,-2.3825,-2.058,-1.6724,-1.0436,-0.31673,0.21845,0.8849,1.4935,1.9949,2.2778,2.5317,2.6112,2.5463,2.2414,1.6812,0.82284,-0.018543,-1.4301,-3.1953,-4.7153,-7.0659,-9.8605,-12.383,-16.667,-18.315,-12.826,-9.0164,-5.1182,-2.1203,-0.36111,1.5425,2.9754,3.7778,4.5339,4.9476,5.0779,5.0035,4.7304,4.2914,3.9424,3.4219,2.9704,2.5911,2.355,2.065,1.7106,1.3599,0.66687,-0.35294,-1.42,-3.4626,-6.5095,-11.545,-17.034,-13.569,-8.5586,-6.1406,-4.1408,-2.9205,-2.5172,-2.0797,-1.9865,-1.7923,-1.5219,-1.0856,-0.43846,-0.15186,0.28339,0.32847,0.12346,-0.23813,-1.1503,-2.5316,-4.1014,-7.1548,-12.221,-17.129,-11.995,-6.5757,-3.2967,-1.5991,0.056059,1.1712,1.7532,2.2411,2.4628,2.481,2.3192,2.0085,1.5382,1.1282,0.51582,0.022772,-0.41838,-0.68622,-0.69863,-1.0999,-1.1543,-1.7289,-2.708,-3.9433,-6.4383,-11.165,-18.192,-15.385,-7.9209,-4.1504,-2.1933,-0.4686,0.66119,1.2084,1.5798,1.6624,1.5198,1.1267,0.53981,-0.19937,-0.81867,-1.7069,-2.4923,-3.0115,-3.4779,-3.5127,-3.0262,-2.399,-1.3378,-0.219,0.60935,1.5585,2.3242,2.7618,3.1649,3.3457,3.3372,3.2098,2.896,2.4908,2.0919,1.5443,0.91627,0.45988,-0.15411,-0.76959,-1.321,-1.6456,-1.8041,-1.4289,-0.74169,0.53008,2.0177,3.439
5.1619,4.3382,2.9964,1.3214,-0.18357,-2.5894,-5.5366,-8.0296,-9.8264,-8.4642,-5.9653,-4.3208,-2.6313,-1.5053,-0.83403,-0.28981,0.0037825,0.12385,0.17579,0.23987,0.30471,0.3329,0.50973,0.60243,0.67008,0.65752,0.52584,0.36541,0.013466,-0.42061,-0.901,-1.2817,-1.6678,-1.8673,-1.8134,-1.5824,-1.2664,-0.9602,-0.82756,-0.79546,-0.94919,-1.1897,-1.6871,-2.3902,-2.9744,-3.9265,-4.8416,-5.7367,-6.2082,-6.1553,-5.3576,-4.3156,-2.767,-1.2332,-0.16658,1.0604,2.1044,2.8926,3.334,3.6999,3.8379,3.7596,3.4064,2.7456,1.7197,0.69998,-1.0532,-3.2875,-5.3183,-8.4043,-11.336,-12.324,-11.492,-9.3169,-6.6686,-4.6755,-2.1449,0.12463,1.5413,3.1278,4.3107,4.9446,5.4645,5.6177,5.4086,5.0407,4.2353,3.1502,2.2379,0.93539,-0.0531,-0.49719,-0.50926,-0.29238,-0.087188,-0.052591,-0.25002,-0.73277,-1.2886,-2.2459,-3.3628,-4.2716,-4.9979,-4.881,-4.6439,-4.5631,-4.2159,-4.5155,-5.1116,-6.3078,-8.0082,-9.6646,-8.8291,-6.5681,-3.7695,-2.3201,-0.5998,0.43506,1.0267,1.2479,1.1386,0.72891,0.22394,-0.56638,-1.1843,-1.4049,-1.1119,-0.40299,0.53595,1.2116,1.963,2.5584,2.9221,3.306,3.5976,3.7795,3.9327,4.0337,4.0422,4.0091,3.9101,3.8412,3.5786,3.5112,3.261,2.7918,2.5424,1.9315,1.1109,0.33158,-0.71681,-1.7952,-2.2924,-2.2474,-1.702,-0.82804,-0.16026,0.44229,0.8843,1.0188,1.009,0.80216,0.50211,0.0088701,-0.6782,-1.4803,-2.0963,-2.8998,-3.4148,-3.5026,-3.2223,-2.495,-1.4757,-0.62177,0.50474,1.5465,2.2445,3.0165,3.5896,3.8968,4.1395,4.2214,4.1795,4.0891,3.9067,3.6496,3.401,3.0161,2.4516,1.897,0.90091,-0.49285,-2.5662,-4.76,-9.1132,-11.505,-7.6819,-2.8413,0.51438,2.9241
6.2751,5.3477,3.958,2.3975,1.1453,-0.54562,-2.091,-2.9221,-3.6017,-3.6036,-3.0723,-2.5475,-1.8303,-1.2625,-1.0861,-1.0681,-1.4123,-1.8092,-2.4604,-2.91,-2.8087,-2.4202,-1.615,-0.85767,-0.34766,0.017718,0.064514,-0.14151,-0.81455,-1.8463,-3.4692,-4.9293,-7.0904,-8.4191,-8.0782,-6.5437,-4.9078,-3.7518,-3.2254,-2.9329,-3.0354,-3.3593,-4.0628,-5.0078,-5.8474,-7.3588,-9.3846,-12.409,-16.214,-22.698,-14.167,-9.609,-5.428,-2.5294,-0.80721,1.0317,2.4492,3.5432,4.1725,4.7745,5.0953,5.1388,4.9458,4.4385,3.5814,2.6748,1.0682,-1.1258,-3.2831,-7.0329,-12.149,-13.746,-9.398,-5.2641,-2.2609,-0.4032,1.6543,3.3948,4.4807,5.6439,6.4953,6.9051,7.1498,7.0124,6.447,5.7228,4.2342,2.0494,-0.29308,-4.7374,-11.438,-10.527,-6.5788,-3.4549,-1.8062,-1.1699,-0.80855,-0.85431,-1.036,-1.3287,-1.6736,-1.8786,-1.9979,-2.3399,-2.1668,-2.6875,-2.9639,-3.9069,-4.7738,-6.8613,-9.9392,-12.752,-12.2,-7.9282,-4.0039,-1.9314,0.20465,1.8859,2.9924,3.5913,4.1231,4.3579,4.4198,4.3847,4.2231,4.1197,3.9622,3.8126,3.6394,3.4998,3.2704,3.0811,3.008,3.0961,3.3746,3.7117,4.2271,4.7221,5.182,5.4464,5.7578,5.9214,6.0178,6.097,5.8948,5.8447,5.6038,5.2721,4.8229,4.4534,3.9334,3.3482,3.0778,2.6371,2.3194,2.1015,1.8438,1.5247,1.0831,0.65886,0.064137,-0.63608,-1.1533,-1.9006,-2.8147,-3.9947,-5.1865,-7.2863,-9.8159,-10.659,-8.543,-5.1333,-2.2661,-0.5423,1.2795,2.6411,3.3816,4.0815,4.4348,4.5236,4.4119,4.1402,3.8027,3.6003,3.4506,3.4186,3.4868,3.5237,3.4628,3.2717,2.7287,1.8181,0.4387,-0.83031,-2.4858,-2.8849,-1.793,0.43476,2.5783,4.3252
6.9941,6.0791,4.6542,2.9745,1.4863,-0.75855,-3.1207,-4.5698,-5.335,-4.3949,-2.8992,-1.9053,-0.92207,-0.37728,-0.40188,-0.93234,-2.1792,-3.7922,-7.2125,-13.136,-13.71,-8.7261,-4.5203,-1.8807,-0.74161,0.23487,0.57549,0.43715,-0.19399,-1.4777,-3.562,-5.8412,-10.227,-15.071,-12.919,-8.5411,-5.8995,-4.4197,-3.8835,-3.7891,-4.3244,-5.0703,-6.4279,-7.9037,-9.0022,-9.8076,-10.402,-10.847,-10.85,-10.325,-8.3394,-6.2453,-3.5993,-1.2474,0.24535,1.9615,3.364,4.5443,5.2785,6.07,6.6248,6.8951,7.0315,6.9012,6.512,6.0406,5.2122,4.1744,3.335,2.2518,1.5212,1.3777,1.7496,2.6685,3.8349,4.777,6.0206,7.1554,7.9276,8.7715,9.3969,9.6949,9.8321,9.6403,9.0891,8.3901,7.0818,5.2744,3.6306,1.1022,-1.0388,-1.6567,-1.2334,-0.47424,-0.070962,-0.11363,-0.53882,-1.2403,-1.7745,-2.2625,-2.2233,-1.9835,-1.4156,-1.1163,-0.9693,-0.61521,-1.0055,-1.3103,-1.7601,-2.2618,-2.8272,-2.8917,-2.25,-1.2893,0.29997,1.5919,3.1753,4.6529,5.8623,6.5796,7.3391,7.8311,8.0473,8.1394,8.0116,7.7876,7.2831,6.5663,5.5285,4.5253,2.9191,1.0669,-0.18488,-0.79469,0.20669,1.425,3.0597,4.3814,5.4062,6.0103,6.6169,7.0363,7.4142,7.5604,7.785,7.9096,7.8494,7.7276,7.4909,7.2659,6.7947,6.3027,5.8491,5.1569,4.4512,3.5797,2.8188,1.7425,0.3995,-0.6811,-2.2074,-3.5682,-4.2699,-4.7904,-4.8928,-5.1488,-5.6737,-7.1161,-9.301,-9.937,-7.2594,-3.3382,-0.16455,1.6802,3.5224,4.8012,5.425,5.8182,5.7474,5.3629,4.4209,2.9733,1.1758,-0.033785,-0.44201,0.7858,2.0493,3.5163,4.6026,5.1432,5.5637,5.6799,5.6329,5.537,5.4722,5.5807,5.7852,6.1792,6.6026,6.9378
5.435,4.8463,3.7753,2.3054,0.83042,-1.8932,-6.1405,-10.922,-13.88,-7.1938,-3.3511,-1.5128,-0.048617,0.61475,0.76297,0.36238,-0.56748,-1.6404,-3.3641,-4.9324,-5.0294,-4.1238,-2.3301,-0.86482,0.015947,0.80956,1.157,1.1639,0.86787,0.16486,-0.78819,-1.6133,-2.6642,-3.4017,-3.6734,-3.6415,-3.4664,-3.4298,-3.6107,-4.2263,-5.4391,-6.8114,-9.6558,-14.566,-22.262,-20.963,-13.257,-9.6975,-7.9059,-5.9832,-4.4101,-3.34,-1.9854,-0.79628,0.056942,1.1691,2.2977,3.4202,4.2673,5.3124,6.2224,6.7877,7.3352,7.6473,7.726,7.6482,7.3691,6.9685,6.6098,6.1206,5.7266,5.5391,5.4826,5.6649,6.1441,6.6556,7.4936,8.4005,9.0844,9.9111,10.569,10.928,11.186,11.185,10.911,10.529,9.8105,8.8876,8.0699,6.9644,5.8835,4.8884,4.1902,3.2169,2.0019,0.82162,-1.3559,-4.5146,-7.8795,-12.789,-9.8593,-5.7668,-3.7291,-1.7336,-1.0733,-0.52251,-0.5416,-0.84999,-1.354,-2.0858,-2.5675,-2.8699,-2.3101,-0.95793,0.71975,2.2863,4.0838,5.6615,7.0617,7.881,8.7422,9.3434,9.601,9.7117,9.5874,9.2884,8.6374,7.6253,6.1987,4.7441,2.0802,-1.9728,-6.7132,-11.456,-4.7968,-1.5359,1.1738,2.8196,3.8243,4.3482,4.8449,5.378,5.6429,6.1873,6.7985,7.0703,7.3566,7.4718,7.3962,7.1864,6.7446,6.1715,5.5325,4.6794,3.6564,2.4082,1.4362,-0.1979,-2.2741,-4.2082,-8.0153,-14.316,-20.555,-13.367,-8.3657,-5.587,-4.1934,-2.7963,-1.629,-0.79103,0.63028,2.2037,3.7373,4.7879,5.9459,6.7707,7.1341,7.2317,6.8565,6.2019,4.7404,2.3255,-1.5739,-6.0163,-8.1895,-2.3311,0.71967,3.419,5.1096,5.9907,6.8294,7.3987,7.7993,8.0099,8.2044,8.3258,8.3457,8.264,7.9603,7.3379
0.82083,0.99291,1.0606,0.82748,0.48547,-0.19357,-0.91141,-1.2998,-1.3736,-0.84998,-0.057257,0.52035,1.1051,1.365,1.3726,1.1188,0.58208,0.087811,-0.58715,-1.1755,-1.488,-1.4103,-1.2762,-0.9245,-0.55343,-0.21056,0.041976,0.12239,0.0073542,-0.29749,-0.76439,-1.2035,-1.8756,-2.5189,-3.0022,-3.5672,-4.0331,-4.5043,-4.865,-5.4254,-6.139,-6.8996,-8.119,-9.4271,-10.162,-9.8675,-8.5969,-7.0692,-6.0702,-4.9248,-4.2122,-3.9212,-3.826,-4.0062,-4.2488,-4.3822,-3.7198,-2.1394,-0.68105,1.2509,2.8947,3.8996,4.9381,5.6561,6.0724,6.2113,6.1759,5.9183,5.5922,5.009,4.2584,3.6038,2.7542,2.1349,2.131,2.6656,3.9384,5.4667,6.5637,7.8603,8.881,9.4598,9.9863,10.244,10.249,10.116,9.7541,9.2109,8.7029,7.9425,7.0691,6.1046,5.2971,4.0746,2.6287,1.3337,-0.71163,-3.141,-5.0401,-6.7848,-6.3255,-4.7121,-3.7506,-2.4004,-1.6716,-1.8033,-1.7921,-2.6097,-3.5197,-5.7251,-9.5392,-16.371,-16.625,-7.6961,-2.9099,-0.29689,2.3327,4.3086,5.841,6.7528,7.6533,8.2638,8.5443,8.697,8.5964,8.3632,7.8434,7.0489,6.0374,5.1212,3.7161,2.2909,1.3782,0.5946,0.42918,0.52158,0.6463,0.53885,0.063108,-0.51644,-1.2439,-1.446,-1.0457,0.50215,1.813,3.0918,3.7717,4.2914,4.3854,4.1656,3.6458,2.7138,1.8664,0.62257,-0.76652,-2.0131,-2.8085,-3.9962,-5.2096,-6.2497,-7.8347,-9.2111,-9.5787,-8.704,-6.8066,-4.816,-3.4102,-1.7224,-0.1565,0.94929,2.3377,3.6335,4.8166,5.5868,6.4494,7.0529,7.3236,7.4343,7.2114,6.8398,6.0592,5.047,3.9836,3.3228,2.8998,3.0789,3.4412,4.0292,4.5706,4.9346,5.3729,5.8142,6.2375,6.5644,6.9482,7.2234,7.3315,7.274,6.9233,6.1844
-4.6731,-3.2423,-1.6821,-0.52699,0.10906,0.74676,1.2145,1.4576,1.8197,2.132,2.4064,2.5284,2.58,2.4564,2.1796,1.655,0.90591,0.23168,-0.79421,-1.809,-2.7251,-3.2179,-3.4409,-3.1332,-2.7971,-2.2278,-1.7368,-1.5006,-1.3927,-1.4975,-1.8749,-2.3329,-3.1283,-4.157,-4.9708,-6.1579,-7.1793,-7.7118,-7.7079,-7.3175,-6.7448,-6.3553,-5.9071,-5.5517,-5.2666,-4.8504,-4.3691,-3.9164,-3.6108,-3.4874,-3.6321,-4.0158,-5.0989,-7.0587,-9.6008,-16.634,-22.554,-9.8997,-5.8132,-2.2947,0.12659,1.4399,2.7596,3.6449,4.1921,4.3979,4.4443,4.1995,3.8282,3.0249,1.7537,0.37745,-2.4301,-7.3546,-15.355,-8.8117,-2.118,1.7793,3.7935,5.7765,7.1729,7.9217,8.6063,8.9812,9.1018,9.0463,8.8097,8.4181,8.0668,7.4636,6.7732,5.9852,5.3266,4.3518,3.2758,2.42,1.2413,0.10876,-0.63105,-1.3747,-1.7827,-1.8422,-1.8245,-1.8024,-1.5557,-1.6553,-1.9158,-2.3899,-2.9868,-3.9317,-5.0891,-5.8724,-5.3463,-3.4742,-1.2632,0.32502,2.2871,3.826,5.0174,5.7619,6.4843,6.9554,7.1754,7.2879,7.1955,7.0346,6.6846,6.218,5.612,5.1105,4.4089,3.6899,3.1677,2.4977,1.8406,1.3167,0.43068,-0.83266,-2.7262,-4.9412,-10.001,-26.428,-13.532,-6.1186,-2.061,0.28137,1.1929,1.9434,2.0351,1.7432,0.79566,-0.83186,-2.3573,-5.0988,-8.2475,-10.096,-10.162,-9.0758,-8.1253,-7.8063,-7.525,-7.3074,-7.0958,-6.4872,-5.5382,-4.2858,-3.2077,-1.6484,-0.11506,1.0595,2.4956,3.8067,4.9774,5.7437,6.5923,7.2295,7.5661,7.8164,7.8425,7.7235,7.4013,6.9358,6.3631,5.8957,5.2576,4.6278,4.1211,3.3811,2.6522,2.1647,1.776,1.895,2.5544,3.2675,4.2892,5.1902,5.7274,6.2022,6.4052,6.3375
-8.3145,-5.8069,-3.2226,-1.2652,-0.11798,1.1107,2.0439,2.6084,3.1734,3.5567,3.7691,3.8131,3.6843,3.3313,2.9022,2.0492,0.8817,-0.26292,-2.247,-4.879,-8.2262,-11.088,-11.655,-8.9812,-6.9998,-4.9767,-3.7233,-3.1382,-2.7141,-2.7071,-3.0729,-3.5721,-4.5943,-6.1274,-7.7647,-10.812,-15.668,-20.089,-16.205,-11.19,-8.0491,-6.373,-4.7607,-3.5977,-2.9272,-2.3065,-1.8631,-1.5926,-1.5301,-1.6385,-1.9664,-2.3732,-3.1533,-4.151,-4.9523,-5.7335,-5.6272,-4.4867,-3.2834,-1.6549,-0.23053,0.63026,1.5102,2.1224,2.4984,2.6517,2.7093,2.6195,2.4392,2.0234,1.3536,0.6849,-0.46184,-1.5846,-1.8736,-1.1064,0.7736,2.804,4.1268,5.5341,6.5587,7.0891,7.5191,7.6769,7.6142,7.4443,7.1153,6.7153,6.372,5.8868,5.373,4.799,4.3306,3.6387,2.8563,2.2318,1.3488,0.45628,-0.18202,-0.9114,-1.5165,-1.9211,-1.9659,-2.1113,-2.1585,-1.8481,-1.8615,-1.7352,-1.6987,-1.5994,-1.3431,-0.93202,-0.57876,0.26795,1.2618,1.9777,2.9444,3.8169,4.5017,4.8748,5.2382,5.4146,5.4335,5.3353,5.1466,4.9496,4.6486,4.3501,4.0258,3.7784,3.4347,3.0541,2.7411,2.292,1.7689,1.3207,0.63964,-0.17605,-1.1481,-1.9044,-2.7706,-3.0952,-2.7156,-1.3883,-0.071064,0.98069,1.6244,1.9778,1.8546,1.4372,0.28155,-1.5189,-3.3379,-6.9192,-11.976,-15.763,-13.726,-10.725,-9.108,-8.5345,-8.4164,-8.7467,-9.0411,-9.1173,-8.4669,-6.9263,-5.4635,-3.3643,-1.3279,0.052922,1.7613,3.2794,4.5928,5.4518,6.4158,7.1889,7.6311,8.0314,8.2342,8.248,8.1026,7.7582,7.2229,6.6983,5.8037,4.6257,3.5258,1.6506,-0.94358,-3.6351,-8.473,-9.6647,-4.6459,-1.6862,1.1619,3.1531,4.263,5.3689,6.1274,6.6141
-7.0858,-5.3759,-3.3193,-1.5642,-0.41676,0.8714,1.9131,2.5719,3.2255,3.6903,3.9423,4.0032,3.8847,3.5165,3.0952,2.2567,1.0728,-0.085454,-2.0507,-4.6151,-7.8783,-10.369,-11.178,-9.0435,-7.3752,-5.7472,-4.7102,-4.2509,-3.9832,-4.0399,-4.3308,-4.6929,-5.4225,-6.4287,-7.4529,-9.0733,-10.767,-11.312,-10.42,-8.2887,-6.133,-4.759,-3.2866,-2.1764,-1.5602,-0.94148,-0.58339,-0.43319,-0.46457,-0.61167,-0.93432,-1.2554,-1.7073,-2.1541,-2.4081,-2.5856,-2.4974,-2.1668,-1.8109,-1.2574,-0.78012,-0.48179,-0.27535,-0.24347,-0.36087,-0.46963,-0.55628,-0.43141,-0.19911,0.24212,0.73467,1.0665,1.5097,1.962,2.5177,3.0185,3.7782,4.545,5.0724,5.6135,5.9318,6.0047,5.8613,5.4644,4.8468,4.2916,3.5103,2.8027,2.3659,2.0281,1.829,1.6728,1.5025,1.1453,0.59952,0.035729,-0.88306,-1.9862,-2.8954,-4.1277,-5.1645,-5.8434,-6.0087,-5.592,-5.1737,-4.6841,-3.9037,-3.2551,-2.7287,-2.1189,-1.4619,-0.71584,-0.22445,0.44624,1.1657,1.6447,2.1641,2.5961,2.8742,2.9281,2.8513,2.5817,2.2497,1.6917,1.0958,0.66587,0.24022,0.013523,0.038899,0.11701,0.21318,0.24923,0.2027,0.045832,-0.18747,-0.39084,-0.62703,-0.76066,-0.77879,-0.66481,-0.38861,0.063033,0.63517,1.273,1.8835,2.4888,2.8278,2.9892,2.8431,2.4841,1.7351,0.67845,-0.3478,-1.8724,-3.3295,-4.4818,-5.1258,-5.7988,-6.4724,-7.1609,-8.6445,-11.043,-13.874,-21.093,-23.63,-13.892,-9.9986,-6.452,-3.7351,-2.0249,-0.066443,1.6339,3.1127,4.0819,5.201,6.1162,6.6646,7.2208,7.5639,7.6841,7.6537,7.4049,6.9371,6.4298,5.5393,4.3503,3.2551,1.4988,-0.67296,-2.5032,-4.6841,-5.1143,-3.4221,-1.7167,0.36937,2.0925,3.1448,4.2909,5.1719,5.8282
-5.9539,-4.912,-3.5261,-2.1413,-1.158,0.039234,1.0864,1.7374,2.4701,3.0086,3.3548,3.4813,3.4901,3.3072,3.0203,2.4881,1.7366,1.0392,-0.028267,-1.2021,-2.3496,-3.118,-3.7869,-4.1694,-4.354,-4.5579,-4.8153,-5.0954,-5.5631,-5.9924,-6.299,-6.446,-6.4843,-6.4416,-6.3286,-6.1867,-5.9138,-5.4245,-4.9023,-4.04,-3.1011,-2.4048,-1.5786,-0.9147,-0.53414,-0.19476,-0.063265,-0.14486,-0.32026,-0.72466,-1.2815,-1.7792,-2.4768,-3.1243,-3.4857,-3.7133,-3.6302,-3.3025,-2.9674,-2.5646,-2.3276,-2.3356,-2.6662,-3.4903,-4.8732,-6.2516,-7.9502,-7.825,-6.2393,-3.6652,-1.462,-0.13203,1.3058,2.4415,3.3446,3.9045,4.5038,4.9264,5.1201,5.1882,4.9882,4.6427,3.8843,2.7305,1.1276,-0.39584,-2.8035,-5.1718,-5.99,-5.3764,-3.9749,-2.8192,-2.2939,-2.0487,-2.2862,-2.7809,-3.8684,-5.4861,-7.1182,-10.059,-13.98,-17.286,-16.931,-13.339,-10.591,-9.5141,-7.8487,-6.7156,-5.871,-4.8244,-3.8677,-2.9203,-2.1514,-1.3573,-0.69382,-0.23005,0.18636,0.36978,0.35232,0.20839,-0.2818,-1.102,-1.9555,-3.4587,-5.4229,-6.9973,-8.452,-8.1911,-6.7335,-5.5989,-4.4532,-3.7912,-3.595,-3.6972,-4.0837,-4.4401,-4.7842,-4.6258,-3.7887,-2.8906,-1.5168,-0.13121,0.73487,1.7857,2.7357,3.4162,3.7271,4.0039,4.0225,3.8667,3.4901,2.9022,2.3078,1.4656,0.54723,-0.43481,-1.2215,-2.282,-3.4651,-4.4895,-6.0607,-7.8573,-9.291,-10.828,-11.219,-10.222,-9.029,-7.2685,-5.524,-4.2279,-2.4788,-0.78409,0.80266,1.8965,3.1913,4.27,4.9447,5.6558,6.1468,6.3765,6.4862,6.3826,6.0548,5.6598,4.9387,4.0237,3.2154,2.0142,0.80138,-0.027962,-0.87331,-1.2482,-1.0639,-0.63037,0.20153,1.1892,1.9213,2.8081,3.5453,4.11
