0.26243,1.1328,1.9132,2.1867,2.1421,1.6773,0.82215,-0.13501,-1.7398,-3.4671,-4.1951,-3.5966,-1.864,-0.11685,0.97835,2.0123,2.6324,2.836,2.7873,2.4238,1.6904,0.95102,-0.39539,-2.1058,-3.7164,-6.112,-8.2008,-8.386,-6.7674,-4.4732,-2.5495,-1.3418,-0.085096,0.88179,1.4719,2.0914,2.629,3.0279,3.3064,3.5494,3.7424,3.814,3.8228,3.7355,3.5528,3.2765,2.8832,2.4812,2.1596,1.7959,1.4952,1.3428,1.1699,1.0843,1.0219,0.91014,0.74556,0.44594,0.14235,-0.40288,-1.0723,-1.6715,-2.5634,-3.5896,-4.7548,-5.6597,-6.8037,-7.319,-7.0834,-5.8788,-4.284,-3.0886,-1.7645,-0.80115,-0.1894,0.01443,0.0051602,-0.35217,-0.7814,-1.4882,-1.9202,-1.8347,-1.0734,0.20872,1.5414,2.4287,3.3742,3.975,4.229,4.2522,3.9438,3.2629,2.5324,1.2166,-0.36877,-1.6184,-2.9298,-3.4027,-3.2234,-2.8289,-2.6156,-2.928,-3.6905,-5.4305,-8.5663,-11.851,-14.162,-10.034,-7.1829,-4.8472,-3.577,-3.1113,-3.2039,-3.8313,-4.9764,-6.0427,-7.7847,-9.5658,-11.651,-12.818,-14.259,-14.818,-14.975,-15.123,-16.255,-18.323,-27.816,-21.677,-12.437,-8.017,-4.2149,-1.1444,0.52947,2.4252,3.8159,4.6254,5.4231,5.912,6.203,6.2553,6.2335,6.117,5.9974,5.8527,5.7065,5.6097,5.4929,5.3253,5.0558,4.8223,4.4179,3.9608,3.62,3.1031,2.6166,1.9897,1.5891,0.73399,-0.093398,-0.96723,-2.1015,-3.5399,-4.6827,-6.4333,-8.236,-10.366,-12.025,-14.493,-15.51,-14.467,-11.072,-7.8708,-5.1138,-3.4367,-1.6301,-0.32502,0.37187,0.85969,0.91475,0.57627,-0.30207,-1.8801,-4.0998,-5.9682,-7.2559,-5.542,-3.6882,-1.58,-0.075978,0.65894,1.2842,1.4855,1.4101,1.1123,0.56971,-0.26489,-0.93699,-1.9501,-2.6819,-2.8444
-1.9667,-0.87837,0.15689,0.78933,1.0703,1.2564,1.2612,1.2069,1.0928,1.0344,1.1365,1.3249,1.6991,2.1255,2.377,2.5911,2.5694,2.3875,1.9061,1.1336,0.10885,-0.89797,-2.4913,-4.6195,-6.5833,-10.127,-14.345,-14.647,-10.645,-7.0056,-4.3919,-2.9489,-1.4111,-0.26395,0.44199,1.1486,1.6952,2.0635,2.2743,2.4342,2.4826,2.4067,2.2146,1.8627,1.5019,0.8945,0.16246,-0.61974,-1.1977,-1.7876,-2.1105,-2.0749,-1.842,-1.4547,-1.2026,-0.95651,-0.94775,-1.1612,-1.4923,-2.0923,-2.8328,-3.4256,-4.0723,-4.4686,-4.4942,-4.326,-3.8785,-3.2508,-2.6883,-1.7949,-0.86183,-0.1891,0.63762,1.3137,1.8305,2.0919,2.3103,2.4033,2.4119,2.4362,2.4638,2.5754,2.8003,3.1324,3.5095,3.7608,4.0138,4.1393,4.1019,3.8286,3.2429,2.2627,1.1769,-0.86972,-4.0391,-7.7231,-18.766,-15.735,-9.0766,-5.1189,-3.1426,-2.1547,-1.9435,-2.0218,-2.4193,-2.6943,-2.9044,-2.7785,-2.5669,-2.4035,-2.5265,-3.1039,-3.8969,-5.469,-7.7595,-9.8565,-13.715,-17.554,-21.561,-24.024,-32.87,-31.103,-22.93,-18.375,-14.936,-13.827,-11.974,-9.5257,-6.9244,-4.5613,-1.9562,0.36245,1.8658,3.4604,4.7778,5.496,6.2873,6.7872,7.1281,7.2329,7.2872,7.1914,7.049,6.7781,6.3699,5.8614,5.3741,4.6024,3.6469,2.8296,1.6692,0.55559,-0.16476,-0.7879,-1.0963,-1.3368,-1.4394,-1.9149,-2.4377,-3.3004,-4.3455,-5.9439,-7.1149,-8.8423,-10.66,-12.436,-14.063,-16.71,-18.231,-16.602,-12.087,-8.2115,-5.265,-3.4585,-1.5845,-0.18788,0.58035,1.2503,1.5592,1.5901,1.3366,0.9179,0.35911,0.018652,-0.30147,-0.36454,-0.25972,-0.10526,0.050225,-0.012738,-0.17366,-0.59942,-1.2941,-1.948,-3.1643,-4.7272,-6.4133,-9.4263,-14.885,-21.584
-1.6284,-1.3624,-1.1393,-0.81511,-0.55453,-0.061355,0.47573,0.91742,1.4736,2.0042,2.4197,2.6888,2.9452,3.0714,3.0349,2.8148,2.3497,1.8356,0.93539,-0.22155,-1.5123,-2.5403,-3.8861,-5.0895,-5.8723,-6.5849,-6.9173,-6.7733,-6.1293,-5.1543,-4.0379,-3.3117,-2.3782,-1.6376,-1.1711,-0.65951,-0.3216,-0.037312,0.043926,0.14375,0.060884,-0.065262,-0.39843,-0.97188,-1.4746,-2.5412,-3.9189,-5.8386,-7.6135,-10.261,-11.347,-10.228,-7.5727,-5.4723,-4.2675,-3.2614,-2.8279,-2.9172,-3.3478,-4.4518,-6.2237,-7.98,-10.45,-10.898,-8.6068,-6.5967,-4.3107,-2.536,-1.427,-0.22398,0.79194,1.4057,2.1053,2.6647,3.0889,3.3434,3.5669,3.7077,3.759,3.7868,3.765,3.7266,3.6961,3.6555,3.6415,3.6442,3.6545,3.6633,3.6129,3.4716,3.1519,2.6206,2.0385,1.0342,-0.18279,-1.126,-1.9525,-1.9421,-1.5186,-0.4324,0.45612,1.1505,1.5252,1.7471,1.8234,1.7623,1.6157,1.396,1.114,0.63216,-0.12816,-1.242,-2.3361,-4.3376,-6.9811,-9.8081,-14.498,-20.925,-25.642,-23.343,-19.382,-17.105,-14.87,-11.958,-9.2452,-7.5129,-5.3769,-3.3483,-1.5294,-0.1701,1.4756,2.9047,3.8967,4.9525,5.8074,6.2947,6.7607,7.0694,7.1689,7.2087,7.1115,6.927,6.7285,6.3377,5.8345,5.0816,4.3806,3.1244,1.4518,-0.16052,-2.9898,-6.6705,-9.6675,-10.261,-7.8216,-5.5634,-4.8692,-4.2058,-4.6088,-5.1552,-6.6544,-8.8816,-10.846,-13.907,-15.682,-14.926,-13.603,-11.78,-10.031,-8.7086,-6.7183,-4.7826,-2.9258,-1.6916,-0.28708,0.85473,1.5067,2.1777,2.5578,2.7198,2.7217,2.5766,2.2935,1.9959,1.5876,1.0787,0.67701,0.085239,-0.6339,-1.1743,-2.0954,-3.0481,-4.1804,-5.035,-6.3552,-7.6753,-8.6655,-10.032,-10.874,-10.852
-1.4697,-2.4484,-3.7822,-4.631,-4.446,-3.1984,-1.4488,-0.20767,1.2461,2.3972,3.279,3.7601,4.165,4.2718,4.1801,3.7518,2.9808,2.1586,0.67034,-1.2193,-3.5861,-5.4467,-7.5773,-8.2548,-7.8859,-6.9938,-6.0667,-5.5133,-4.8273,-4.3143,-3.8724,-3.5536,-3.2271,-2.9398,-2.8149,-2.658,-2.5583,-2.4789,-2.4396,-2.4482,-2.4767,-2.5132,-2.7046,-3.0331,-3.4776,-4.3316,-5.5713,-7.4878,-9.3663,-12.609,-14.164,-11.964,-8.3395,-5.5958,-4.0979,-2.7711,-2.0258,-1.9029,-2.2114,-3.1991,-5.0261,-6.9623,-10.12,-10.724,-7.3563,-4.8524,-2.2792,-0.39559,0.68208,1.7652,2.5525,3.0118,3.4824,3.8403,4.1121,4.2749,4.4336,4.505,4.5002,4.358,4.1273,3.8499,3.4002,2.9038,2.4569,2.2601,2.2489,2.4773,2.7807,3.2222,3.6187,3.8927,4.0277,4.0936,4.1051,4.1174,4.1889,4.3759,4.5839,4.9193,5.2773,5.5592,5.7207,5.8263,5.8183,5.7336,5.5343,5.2,4.8729,4.3122,3.5815,2.6605,1.8193,0.49586,-1.0659,-2.2877,-4.0658,-5.5384,-6.2249,-6.4736,-5.9946,-5.0814,-4.1644,-2.8498,-1.5364,-0.38419,0.86148,2.1915,3.4389,4.1866,5.244,6.0471,6.5662,7.0991,7.3952,7.5373,7.5029,7.3466,7.0582,6.8247,6.5039,6.2553,6.0922,5.8661,5.5563,5.0629,4.5071,3.465,1.9936,0.54226,-1.9569,-4.9944,-7.2185,-7.7524,-5.9172,-4.3096,-3.3642,-2.899,-3.2035,-3.5973,-5.1281,-7.186,-9.4691,-13.349,-15.882,-13.005,-10.234,-7.5371,-5.4239,-4.0137,-2.4724,-1.0224,0.21764,1.0517,2.0376,2.8418,3.3416,3.8409,4.1697,4.2729,4.3003,4.0999,3.7562,3.3636,2.6851,1.8401,1.0466,-0.14081,-1.5371,-2.6381,-4.1758,-5.8329,-7.2791,-8.6421,-10.113,-11.631,-11.95,-11.44,-9.7057,-7.6512
-1.5527,-3.8661,-8.4337,-17.978,-17.152,-8.0685,-3.7087,-1.518,0.64427,2.2396,3.4605,4.1298,4.7488,5.0115,5.0042,4.6273,3.8378,2.9435,1.215,-1.2162,-4.7475,-8.6667,-16.662,-15.497,-11.149,-7.9742,-6.3484,-5.7719,-5.4107,-5.4664,-5.7285,-5.8614,-6.1511,-6.3161,-6.4995,-6.7719,-7.0252,-7.3942,-7.4612,-7.4821,-7.1112,-6.7664,-6.3377,-5.9021,-5.9305,-5.8545,-6.037,-6.3153,-6.3957,-6.3458,-5.7972,-5.111,-3.8637,-2.5202,-1.6484,-0.58753,0.1784,0.60025,0.72032,0.65423,0.37736,0.15445,-0.044783,0.087278,0.59943,1.1153,1.8587,2.4859,2.8372,3.1261,3.1829,3.1631,3.0328,2.9418,2.9522,3.0429,3.2715,3.4712,3.5526,3.4262,2.9906,2.4116,1.1679,-0.57102,-2.7993,-4.3012,-4.4263,-2.5359,-0.80685,1.115,2.5956,3.7123,4.3904,5.1306,5.7546,6.1802,6.6679,7.1142,7.4431,7.754,8.0405,8.1952,8.2313,8.2148,8.0769,7.9219,7.6415,7.2891,7.0142,6.5852,6.1283,5.631,5.2018,4.6129,3.9814,3.4996,2.9472,2.3796,2.1292,2.0575,2.0834,2.4293,2.7641,3.2874,3.8861,4.4716,5.1094,5.8222,6.5236,6.9228,7.4932,7.8808,8.0586,8.1469,7.9499,7.6589,6.963,5.9376,4.704,3.6759,2.635,2.3952,2.7122,3.4821,4.1166,4.5119,4.5298,4.266,3.7069,3.0882,2.2133,1.3494,0.78061,0.40283,0.30832,0.26468,0.5017,0.33814,0.11039,-0.12448,-0.90192,-1.585,-2.2582,-2.9426,-3.293,-3.1577,-2.7039,-1.9955,-1.1488,-0.49331,0.3098,1.1173,1.8486,2.361,2.9972,3.5366,3.8978,4.2482,4.5077,4.5734,4.577,4.3441,3.9276,3.4815,2.5927,1.4336,0.297,-1.6024,-3.9142,-6.1437,-8.974,-11.67,-12.674,-13.458,-15.119,-19.352,-27.341,-18.229,-11.009,-6.5916
-0.35101,-1.5489,-3.0958,-4.1955,-4.4935,-4.128,-3.1245,-2.1943,-0.86836,0.49474,1.755,2.5823,3.4665,4.072,4.2865,4.2785,3.9056,3.352,2.3174,0.91176,-0.75019,-1.9921,-3.4948,-4.4831,-4.8519,-5.2912,-5.8433,-6.5124,-7.8698,-9.5511,-11.544,-12.873,-13.811,-13.886,-13.693,-14.1,-15.17,-17.447,-19.108,-19.769,-16.765,-14.843,-12.624,-11.284,-10.764,-10.232,-10.128,-9.6593,-9.1409,-8.0104,-6.4884,-5.3744,-3.824,-2.3543,-1.4098,-0.25434,0.6233,1.3077,1.6952,2.0799,2.3568,2.4936,2.6511,2.8033,2.922,2.9813,2.9936,2.8319,2.5481,1.9287,0.96399,-0.02663,-1.6472,-3.2669,-3.8873,-3.3711,-1.9412,-0.55362,0.18811,0.74048,0.65155,0.18712,-1.0523,-3.241,-6.604,-9.8064,-10.307,-6.3766,-3.9418,-1.6439,-0.085671,1.0884,1.8169,2.7798,3.7262,4.4471,5.3359,6.1141,6.6188,7.0898,7.4022,7.5122,7.4537,7.2422,6.8613,6.5185,6.0073,5.5357,5.2682,5.0082,4.9086,4.9107,4.9282,4.9661,4.9646,4.9077,4.8705,4.7769,4.6389,4.6476,4.5719,4.5812,4.6027,4.706,4.8568,4.9783,5.293,5.5527,5.9048,6.2084,6.4913,6.7842,6.8394,6.7741,6.4382,5.8843,4.7916,2.9604,0.096194,-3.3299,-13.033,-12.769,-5.3105,-0.87525,1.3881,2.6532,3.1233,3.3077,3.1434,2.8285,2.3367,1.8165,1.5061,1.2172,1.0509,1.1259,1.1579,1.1644,1.2747,1.0877,0.93142,0.65556,0.34812,-0.004084,-0.31435,-0.56474,-0.74086,-0.8205,-0.85584,-0.8526,-0.7047,-0.54005,-0.24484,0.016179,0.39932,0.81142,1.0944,1.4426,1.7315,1.902,1.9683,1.9402,1.6677,1.3338,0.61308,-0.48596,-1.5639,-3.5297,-6.3266,-9.0469,-14.841,-22.305,-17.365,-13.935,-11.807,-10.346,-9.2246,-7.5677,-5.3673,-3.2043
0.11247,-0.6698,-1.8349,-3.1467,-4.103,-5.4334,-6.3123,-6.3733,-5.1672,-3.1614,-1.0649,0.32792,1.8275,2.938,3.5026,3.9585,4.0649,3.9329,3.5185,2.8628,2.0155,1.2984,0.27888,-0.83139,-1.718,-3.0578,-4.7376,-6.2827,-8.9178,-12.687,-18.501,-26.015,-26.581,-20.534,-18.58,-17.913,-18.998,-21.017,-22.6,-23.323,-20.568,-17.793,-15.977,-14.962,-14.534,-15.573,-17.563,-20.247,-19.341,-14.463,-10.361,-7.8255,-5.3729,-3.4084,-2.1902,-0.95111,0.044532,0.82387,1.2889,1.7852,2.1791,2.4163,2.6783,2.8479,2.9118,2.8835,2.6746,2.2522,1.7492,0.72236,-0.80687,-2.472,-5.7391,-11.223,-16.787,-11.395,-6.1304,-3.1408,-1.7537,-0.59013,-0.042281,0.01723,-0.22284,-0.78455,-1.4647,-1.8983,-2.2394,-2.3249,-2.3321,-2.4788,-2.8863,-3.3711,-3.4527,-2.6523,-0.94104,0.49327,2.3077,3.7296,4.5163,5.2846,5.6171,5.631,5.43,4.8165,3.8876,2.9815,1.5838,0.25165,-0.45103,-0.47502,0.3185,1.4158,2.2319,3.1014,3.7482,4.1037,4.3451,4.5135,4.4744,4.3361,4.1502,3.7909,3.5033,3.1066,2.7385,2.4465,2.2993,2.3503,2.6167,3.026,3.5694,4.1323,4.5083,4.7898,4.8483,4.6818,4.1265,3.2484,2.0595,0.98942,-0.021037,-0.17323,0.25649,1.2157,2.0412,2.4604,2.5493,2.2861,1.6257,0.97922,-0.13659,-1.2457,-1.8255,-2.1676,-1.8185,-1.0563,-0.6259,0.16823,0.58438,0.76125,0.91593,0.71193,0.51976,0.072541,-0.52107,-1.2346,-1.8813,-2.7804,-3.7259,-4.3859,-5.0708,-5.443,-5.44,-5.2473,-4.8527,-4.3713,-4.0083,-3.4545,-2.9616,-2.5531,-2.1121,-1.7177,-1.4821,-1.4726,-1.5759,-1.9528,-2.4253,-3.243,-4.2917,-5.2046,-6.1821,-6.8251,-6.764,-6.2476,-5.4114,-4.4326,-3.5874,-2.4638,-1.3563,-0.20905
-0.58436,-1.2359,-2.3989,-4.0166,-5.7049,-8.9312,-14.977,-24.466,-13.489,-7.1095,-3.371,-1.3697,0.64226,2.0724,2.8733,3.5827,3.9688,4.0888,3.9981,3.6818,3.1738,2.6529,1.8199,0.82782,-0.066878,-1.4335,-3.0182,-4.4083,-6.5017,-8.8009,-11.14,-12.739,-14.201,-15.054,-15.582,-16.178,-16.718,-17.327,-17.459,-17.305,-16.537,-15.821,-14.919,-14.299,-14.272,-14.809,-15.732,-16.563,-15.839,-12.945,-9.7979,-7.8454,-5.7056,-4.0775,-3.1455,-2.1994,-1.4896,-0.98093,-0.65523,-0.28466,0.071705,0.36382,0.73216,1.0612,1.322,1.4307,1.4255,1.2334,0.95449,0.35657,-0.4854,-1.2206,-2.3008,-3.2031,-3.5457,-3.359,-2.6746,-1.7725,-1.1228,-0.42088,0.12517,0.39384,0.55951,0.5878,0.44636,0.24783,-0.15986,-0.79113,-1.4888,-2.9358,-5.3577,-9.9207,-17.513,-15.095,-6.4657,-3.0852,-0.1302,1.773,2.7335,3.5456,3.8588,3.7232,3.3385,2.3997,0.90927,-0.69988,-3.8488,-9.3184,-18.901,-14.652,-6.6318,-2.8539,-1.0473,0.60261,1.685,2.2372,2.6326,2.7391,2.6568,2.3648,1.8273,1.0642,0.32814,-0.89948,-2.4018,-3.4866,-5.0898,-5.553,-4.7426,-3.5517,-1.6014,0.0024402,1.1306,2.2643,3.0583,3.5156,3.8267,3.9198,3.863,3.7504,3.6169,3.5149,3.4722,3.3995,3.2523,2.8915,2.431,1.5005,0.085663,-1.3933,-4.1528,-8.4545,-13.39,-15.196,-8.8918,-5.3241,-3.3515,-1.8211,-0.92261,-0.39368,-0.23781,-0.33644,-0.59309,-1.2361,-2.1852,-3.4975,-4.6697,-6.7408,-9.3678,-11.551,-14.849,-16.123,-15.043,-13.865,-12.706,-12.042,-11.611,-11.014,-10.073,-9.2177,-7.8851,-6.7822,-5.7476,-5.1357,-4.5054,-4.0216,-3.7862,-3.583,-3.4157,-3.3819,-3.2538,-2.9888,-2.7052,-2.4068,-1.8542,-1.2913,-0.84308,-0.20162,0.38566,0.94236
-1.9232,-2.2258,-2.8651,-3.6703,-4.3714,-5.3312,-5.9802,-6.0289,-5.2441,-3.8015,-2.1695,-0.98667,0.39546,1.5256,2.1994,2.8737,3.3066,3.4771,3.5201,3.3608,3.0115,2.6384,1.9764,1.1553,0.4433,-0.6539,-1.888,-2.8975,-4.3988,-5.9922,-7.6186,-8.8645,-10.602,-12.309,-13.708,-15.825,-17.948,-19.59,-20.166,-18.735,-16.892,-15.537,-13.731,-12.47,-11.799,-10.874,-10.223,-9.5074,-8.8255,-7.7998,-6.7535,-5.9861,-5.102,-4.5351,-4.276,-4.1667,-4.3454,-4.6679,-4.9119,-5.0304,-4.7545,-4.3026,-3.5034,-2.6478,-1.9004,-1.4578,-1.0105,-0.77129,-0.7255,-0.77813,-0.97096,-1.1862,-1.481,-1.7821,-1.9961,-2.0533,-2.0249,-1.8702,-1.6496,-1.2716,-0.82884,-0.45728,-0.0028005,0.37696,0.63327,0.71448,0.649,0.36265,-0.010913,-0.72337,-1.6151,-2.465,-2.8126,-2.5628,-1.5677,-0.62335,0.56843,1.5339,2.0257,2.3855,2.4678,2.2012,1.7693,0.97171,-0.14302,-1.2028,-2.7337,-4.2152,-4.9872,-4.9779,-4.0704,-2.8436,-1.979,-1.0028,-0.32043,0.0088958,0.2651,0.16252,-0.17648,-0.53046,-1.4048,-2.527,-3.6229,-5.5202,-8.0532,-10.696,-16.164,-27.544,-16.426,-11.555,-7.2095,-4.2274,-2.4837,-0.56454,0.89555,1.7571,2.6674,3.281,3.6726,3.9067,4.0174,4.0129,3.9511,3.7247,3.3415,2.8096,2.2439,1.2533,-0.018797,-1.2314,-3.1751,-5.2955,-6.6359,-7.1621,-6.1253,-4.4924,-3.545,-2.5827,-1.8588,-1.6741,-1.6665,-1.8687,-2.2838,-3.0712,-4.1752,-5.6559,-7.0483,-9.4146,-12.549,-15.561,-20.574,-22.777,-20.629,-19.428,-19.155,-20.447,-22.558,-25.85,-22.308,-18.751,-15.197,-12.751,-11.009,-9.8563,-8.6675,-7.5542,-6.7398,-5.759,-4.8647,-4.1926,-3.4826,-2.8112,-2.2035,-1.8354,-1.3545,-0.92787,-0.68184,-0.38666,-0.13509,0.0033097
-3.034,-3.1144,-3.3083,-3.5371,-3.6524,-3.7017,-3.5687,-3.2701,-2.6821,-1.8946,-0.98273,-0.29177,0.58222,1.3554,1.8389,2.3732,2.7368,2.8846,2.9498,2.8462,2.5734,2.2792,1.7698,1.1202,0.56666,-0.24888,-1.1935,-1.9517,-3.018,-4.2152,-5.5316,-6.5694,-8.1558,-10.043,-11.689,-14.463,-18.445,-24.355,-26.673,-20.509,-15.996,-13.672,-11.42,-9.6932,-8.6202,-7.5128,-6.6203,-5.8308,-5.326,-4.7652,-4.3406,-4.1209,-4.0518,-4.2699,-4.6654,-5.5994,-7.1336,-9.446,-11.854,-15.385,-14.848,-12.138,-8.9398,-6.7227,-5.1962,-4.3578,-3.5471,-2.9771,-2.6735,-2.3884,-2.2316,-2.2177,-2.3096,-2.5412,-2.9404,-3.3253,-3.8778,-4.3691,-4.5486,-4.2909,-3.5023,-2.6634,-1.4405,-0.35255,0.54566,1.0629,1.5449,1.8089,1.8799,1.8594,1.7573,1.6491,1.6152,1.6526,1.799,1.9393,2.1078,2.207,2.2078,2.0598,1.7505,1.3032,0.88609,0.22344,-0.51504,-1.0643,-1.7583,-2.3395,-2.6392,-2.8279,-2.786,-2.5883,-2.3792,-2.1049,-1.8956,-1.8355,-1.8607,-2.0319,-2.5154,-3.0145,-3.8768,-5.1109,-6.2038,-7.9626,-9.8025,-11.316,-13.008,-13.314,-12.295,-11.062,-8.4521,-5.89,-4.2294,-2.1223,-0.39714,0.63174,1.7863,2.6402,3.2388,3.5288,3.7554,3.8113,3.7416,3.5447,3.2097,2.7529,2.348,1.7072,0.96357,0.37441,-0.43105,-1.1603,-1.6282,-1.9985,-2.1068,-2.087,-2.1022,-1.9784,-2.0331,-2.2276,-2.4604,-2.9589,-3.4474,-4.2216,-5.2263,-6.395,-7.4428,-8.9919,-10.622,-11.897,-13.516,-14.741,-15.718,-16.434,-17.577,-19.139,-20.634,-21.902,-20.792,-19.469,-17.438,-16.167,-15.449,-14.925,-13.814,-12.245,-10.753,-8.7654,-7.0284,-5.8366,-4.5658,-3.585,-2.7642,-2.2984,-1.8879,-1.6152,-1.5157,-1.5476,-1.6978,-1.945
-3.6325,-3.9084,-4.2996,-4.6301,-4.7162,-4.4737,-3.8941,-3.3009,-2.4183,-1.4933,-0.60859,0.0043978,0.75686,1.4067,1.826,2.2615,2.5661,2.7092,2.7556,2.6466,2.3934,2.1035,1.6275,1.069,0.60409,-0.034331,-0.66894,-1.1604,-1.8172,-2.5025,-3.2811,-3.9654,-4.9172,-6.0208,-6.9761,-8.2049,-9.325,-10.074,-10.22,-9.6529,-8.5337,-7.6808,-6.4199,-5.2285,-4.485,-3.6179,-2.8563,-2.2787,-1.9613,-1.6582,-1.5117,-1.5591,-1.8205,-2.3218,-2.9208,-4.1052,-5.7498,-7.9771,-10.071,-12.569,-12.542,-11.029,-8.9126,-7.3514,-6.3298,-5.8164,-5.336,-4.8796,-4.479,-3.9293,-3.3942,-3.0621,-2.8696,-2.993,-3.5622,-4.4061,-6.2505,-9.3407,-12.869,-14.623,-8.9715,-5.6061,-2.3893,-0.15272,1.4421,2.339,3.2032,3.7792,4.0606,4.2768,4.3574,4.343,4.2841,4.1623,3.9802,3.8078,3.5084,3.0877,2.7102,2.1153,1.3724,0.57046,-0.010687,-0.80257,-1.5064,-1.9206,-2.4347,-2.8272,-3.0312,-3.3008,-3.4599,-3.5206,-3.5125,-3.463,-3.3641,-3.3064,-3.3931,-3.5387,-3.8515,-4.3842,-5.1625,-6.222,-7.2876,-8.9591,-11.231,-13.193,-16.451,-19.67,-16.911,-13.515,-9.5308,-6.1799,-4.1908,-1.9548,-0.12795,0.95892,2.1071,2.9733,3.54,3.7604,3.9125,3.8594,3.7032,3.4176,3.083,2.6955,2.4199,2.0883,1.7486,1.4957,1.1766,0.8258,0.55676,0.19513,-0.19063,-0.67258,-0.94243,-1.4374,-2.0594,-2.4114,-2.9838,-3.6472,-4.1094,-4.7911,-5.5469,-6.4081,-7.0945,-8.0151,-8.9388,-9.6215,-10.41,-11.099,-11.71,-12.107,-12.642,-13.168,-13.545,-13.941,-14.194,-14.402,-15.038,-16.368,-19.009,-23.397,-29.98,-19.067,-14.513,-10.512,-7.7894,-6.2547,-4.6298,-3.4793,-2.6967,-2.2563,-1.956,-1.9406,-2.0711,-2.4888,-3.2107,-4.1272
-3.3811,-4.4466,-6.4297,-8.6967,-9.7608,-8.8084,-6.3611,-4.659,-2.7692,-1.3637,-0.31361,0.31525,0.99383,1.5727,1.9593,2.3962,2.7455,2.9321,3.0152,2.8958,2.5601,2.1603,1.4495,0.65391,0.081106,-0.55433,-0.87344,-0.94378,-0.94344,-0.90515,-0.94991,-1.0836,-1.3906,-1.7907,-2.1136,-2.5711,-2.9406,-3.1004,-3.0398,-2.7721,-2.298,-1.7931,-1.0951,-0.40445,0.10712,0.73131,1.2364,1.608,1.8136,1.9612,1.9571,1.8528,1.591,1.1486,0.69938,-0.019752,-0.86913,-1.7985,-2.4842,-3.2205,-3.7265,-3.9859,-4.2941,-4.7551,-5.5793,-6.4796,-7.8319,-8.5813,-8.0103,-6.11,-4.115,-2.8696,-1.7065,-1.1224,-1.0784,-1.4066,-2.3618,-3.7726,-4.7326,-4.6904,-2.7356,-0.86441,1.4141,3.2346,4.5986,5.3662,6.1148,6.5972,6.8127,6.9361,6.9133,6.7768,6.6091,6.3137,5.9205,5.5545,4.9485,4.1745,3.4529,2.2805,0.91355,-0.63905,-1.8601,-3.2181,-4.0278,-4.3241,-4.3927,-4.4237,-4.5778,-4.9105,-5.375,-5.76,-5.8801,-5.6873,-5.2366,-4.8145,-4.3799,-4.3033,-4.3877,-4.5493,-5.1821,-5.9558,-6.6932,-7.8084,-9.2293,-10.812,-12.73,-13.732,-11.857,-9.5212,-6.1668,-3.2545,-1.4706,0.478,2.0592,3.0233,3.9502,4.5682,4.881,4.946,4.7469,4.2927,3.8339,3.081,2.3364,1.8111,1.608,1.62,1.8597,2.0551,2.2376,2.2671,2.1828,1.8446,1.2616,0.50492,-0.14389,-1.3164,-2.45,-3.1693,-4.1779,-4.7566,-5.0508,-5.4674,-5.8746,-6.4603,-6.9818,-7.6863,-8.3499,-8.7244,-8.8602,-8.8219,-8.6331,-8.4663,-8.2649,-8.1556,-8.0996,-8.1274,-8.3698,-8.5711,-9.1853,-10.054,-11.062,-11.643,-11.545,-10.152,-8.6326,-6.5894,-4.825,-3.8217,-2.6532,-1.8038,-1.2842,-1.0553,-0.92884,-1.1104,-1.473,-2.2443,-3.4815,-5.3772
