-8.1177,-6.9301,-5.7385,-4.8993,-4.4646,-4.118,-4.0183,-4.1191,-4.475,-5.0698,-5.8568,-6.4439,-6.9706,-6.621,-5.7484,-4.0665,-2.325,-1.1055,0.27687,1.388,2.2721,2.7739,3.2892,3.6134,3.7492,3.8029,3.6783,3.4806,3.0308,2.3809,1.4767,0.65973,-0.58768,-1.8423,-2.448,-2.582,-1.9085,-0.97676,-0.35611,0.24752,0.51496,0.46501,0.054623,-0.73101,-1.5536,-3.0226,-4.8467,-6.8391,-7.795,-7.411,-5.2432,-3.49,-1.4129,0.27452,1.2572,2.256,2.9391,3.3535,3.505,3.5581,3.4582,3.3,2.9516,2.4674,1.776,1.1251,0.02533,-1.3189,-2.4829,-4.1624,-5.6761,-6.594,-7.0894,-7.0871,-6.876,-6.7049,-6.6519,-6.8047,-7.1499,-7.8827,-9.3426,-10.995,-14.411,-16.472,-12.053,-8.6515,-5.2069,-2.8391,-1.4803,-0.15213,0.76742,1.3725,1.6286,1.7818,1.6807,1.455,0.86602,-0.13435,-1.2905,-3.5585,-7.2039,-11.196,-10.096,-5.3401,-2.0486,-0.30587,1.2201,2.074,2.4494,2.5243,2.4906,2.2394,2.1711,2.0863,2.2231,2.3927,2.6389,2.8643,2.9773,3.034,3.041,3.0423,3.0733,3.1734,3.3688,3.537,3.7994,4.006,4.1548,4.1951,4.1118,3.9057,3.6638,3.2646,2.765,2.3782,1.8795,1.4475,1.1504,1.0125,0.92783,0.9731,0.96642,1.0262,0.97146,0.57791,0.25818,-0.60105,-1.814,-2.9502,-4.8287,-6.1144,-6.1597,-4.5839,-2.4968,-0.50495,0.85535,2.4108,3.7916,4.6565,5.6353,6.3598,6.7685,7.0936,7.152,6.9768,6.6722,6.0616,5.1816,4.3829,3.1373,1.913,1.1833,1.313,2.3902,3.9154,5.04,6.293,7.2245,7.6829,7.9971,7.965,7.5974,7.0846,6.1029,4.6811,3.3432,1.0771,-1.7922,-4.3198,-7.4566,-7.8358,-5.8341,-4.1997,-2.2942,-0.68579,0.40554,1.7249,2.9047,3.9413
-7.4887,-6.9385,-6.3449,-5.9633,-5.7502,-5.5655,-5.4502,-5.4192,-5.3445,-5.2786,-5.1103,-4.9233,-4.4788,-3.8402,-3.2132,-2.2539,-1.2403,-0.48366,0.44498,1.2632,1.931,2.3652,2.7798,3.0804,3.2315,3.343,3.3737,3.3411,3.2444,3.059,2.8396,2.6489,2.3888,2.1935,2.0935,2.0829,2.1704,2.3261,2.3859,2.4188,2.2455,1.9566,1.3526,0.38515,-0.64463,-2.5009,-5.2456,-9.3199,-12.957,-12.019,-7.229,-4.6074,-2.2153,-0.65518,0.082123,0.65717,0.82127,0.64157,0.41382,0.0088882,-0.33162,-0.5068,-0.59752,-0.65533,-0.77962,-0.95523,-1.3532,-1.9462,-2.5142,-3.3545,-4.295,-5.0295,-6.0323,-6.9854,-8.0224,-8.7376,-9.5084,-9.8337,-9.7986,-9.3907,-8.941,-8.6501,-8.0878,-7.3302,-6.2065,-5.2094,-3.9439,-2.8197,-2.1679,-1.6067,-1.3567,-1.3547,-1.4346,-1.6269,-1.7542,-1.8761,-2.063,-2.5136,-3.1118,-4.3492,-5.9568,-7.0644,-6.4557,-4.4715,-2.6352,-1.2798,-0.42098,-0.053907,-0.19807,-0.91191,-2.2611,-3.7887,-4.8906,-4.7808,-3.3581,-1.8943,-0.23936,1.1277,2.1196,2.7108,3.3164,3.7646,4.0195,4.2828,4.4709,4.5531,4.6055,4.5399,4.3355,4.089,3.6512,3.0521,2.4952,1.6436,0.666,-0.093866,-1.0833,-1.8772,-2.3649,-2.4549,-2.2662,-1.7721,-1.476,-0.85441,-0.74632,-0.6546,-0.92716,-1.6482,-3.0646,-4.62,-8.2148,-13.543,-13.483,-7.5402,-3.098,-0.090844,1.5571,3.3668,4.745,5.5688,6.4236,7.0323,7.3299,7.5045,7.4436,7.1099,6.6562,5.7466,4.3963,2.9682,0.26858,-4.2271,-14.996,-14.947,-4.1675,0.30844,2.4221,4.3349,5.5789,6.1703,6.6059,6.7115,6.4985,6.1781,5.5293,4.68,3.9201,2.8092,1.7075,0.91296,0.13186,-0.26772,-0.27159,-0.032085,0.40751,0.96373,1.4069,2.0518,2.6912,3.3122
-5.5405,-5.8785,-6.3723,-6.757,-6.9745,-7.1393,-7.1984,-7.1422,-6.9881,-6.6431,-6.0601,-5.4649,-4.481,-3.3947,-2.5592,-1.4825,-0.48464,0.17794,0.95121,1.5845,2.0525,2.3082,2.5507,2.6987,2.7695,2.8376,2.9454,3.0559,3.2764,3.5496,3.858,4.0807,4.3761,4.6539,4.8236,5.0322,5.1779,5.2614,5.2966,5.223,5.0369,4.8183,4.389,3.8035,3.2471,2.3829,1.4674,0.65113,0.27137,0.20891,0.62428,1.043,1.5494,1.8105,1.7758,1.3401,0.39777,-1.0874,-2.5794,-4.9021,-6.6466,-6.644,-5.2488,-3.7295,-2.6129,-2.1249,-1.8278,-1.8889,-2.1165,-2.6396,-3.4213,-4.1243,-5.4177,-7.1309,-9.4865,-12.129,-16.935,-19.716,-15.604,-11.153,-8.0876,-6.462,-4.7745,-3.4685,-2.4578,-1.8289,-1.251,-0.90941,-0.91717,-1.281,-2.1343,-3.5336,-4.8464,-6.4584,-6.6358,-5.6387,-3.8784,-2.3915,-1.5582,-0.81003,-0.2756,0.22985,0.50588,1.208,1.5944,1.8564,1.8769,1.5004,0.80296,-0.62602,-3.0794,-7.2375,-11.484,-12.069,-6.3832,-3.3116,-0.70135,1.126,2.4611,3.1975,3.9891,4.5829,4.9268,5.2637,5.4542,5.5232,5.457,5.2572,4.8696,4.4511,3.7131,2.7263,1.8135,0.31064,-1.5154,-3.147,-5.7197,-8.492,-10.387,-10.04,-7.8437,-5.5864,-3.8252,-2.3315,-0.90873,0.058831,0.42631,0.74128,0.69375,0.51466,0.26891,0.31715,0.59292,1.5678,2.8485,4.1442,5.1088,6.1997,7.1209,7.689,8.2853,8.7243,8.9174,9.0281,8.9597,8.6773,8.3343,7.6578,6.7532,5.9033,4.6123,3.3346,2.4989,2.4254,3.1062,4.1746,4.9987,5.8996,6.5194,6.8094,6.9632,6.8818,6.6159,6.3245,5.8358,5.3314,4.9288,4.4173,3.9245,3.5969,3.1978,2.8407,2.528,2.283,1.9805,1.698,1.5506,1.5423,1.8564,2.4517
-3.5083,-5.006,-7.2014,-9.0688,-9.8141,-9.8959,-9.7028,-9.7187,-10.152,-10.413,-9.5416,-7.947,-5.4881,-3.2934,-1.8744,-0.31715,0.87524,1.5645,2.2569,2.6901,2.9064,2.8961,2.7648,2.4503,2.1437,1.7683,1.6345,1.8085,2.4556,3.4763,4.5758,5.3526,6.2876,7.0419,7.4955,7.9486,8.2572,8.4222,8.5184,8.5267,8.4996,8.4476,8.3226,8.1738,8.0576,7.8721,7.7131,7.5759,7.4851,7.442,7.3895,7.3235,7.1284,6.7171,6.2254,5.2089,3.6683,1.4589,-0.88439,-5.1875,-10.049,-9.2712,-5.3347,-2.6382,-1.1829,-0.594,-0.23099,-0.22886,-0.37492,-0.72405,-1.2052,-1.6105,-2.4166,-3.5292,-4.9198,-6.2431,-7.7804,-7.9322,-6.877,-4.6472,-2.5118,-1.136,0.37833,1.563,2.4249,2.8888,3.23,3.2307,2.9609,2.2165,0.84586,-1.3863,-3.9638,-8.9124,-9.7695,-5.6367,-1.467,1.2762,2.7212,4.1545,5.1903,5.973,6.3193,6.8034,7.0351,6.9999,6.9009,6.4468,5.9436,5.0238,4.0276,2.899,2.3134,2.0042,2.1476,2.6372,3.2481,3.8893,4.5462,4.9769,5.5588,6.0842,6.4503,6.8418,7.088,7.1863,7.117,6.8767,6.4379,5.972,5.1067,3.9492,2.904,1.1223,-1.1384,-3.2188,-6.7582,-11.22,-15.495,-14.374,-10.136,-6.3358,-3.7685,-1.2111,1.3553,3.0353,4.1178,5.2354,6.0882,6.515,7.0794,7.5342,7.8422,8.3509,8.8079,9.2939,9.6671,10.089,10.483,10.748,11.057,11.301,11.43,11.556,11.565,11.463,11.326,11.037,10.662,10.352,9.912,9.5248,9.264,9.1559,9.1488,9.2144,9.2856,9.3207,9.2257,9.0652,8.6785,8.1015,7.4058,6.8271,6.1261,5.6285,5.4256,5.394,5.4692,5.5695,5.5937,5.4233,5.0113,4.4342,3.3244,1.6765,0.05723,-2.1903,-2.4476,-0.061758
-0.0085745,-2.5384,-7.7202,-17.62,-19.068,-11.339,-8.9121,-8.8879,-10.779,-16.306,-15.677,-9.5762,-4.4145,-1.3011,0.38067,1.9303,2.9687,3.4651,3.8688,3.977,3.8842,3.6083,2.9702,1.8632,0.59848,-1.9213,-5.4317,-6.2024,-2.2366,1.8899,4.8592,6.5429,8.2233,9.371,10.014,10.537,10.835,10.939,10.914,10.868,10.86,10.91,11.075,11.343,11.607,11.972,12.325,12.648,12.829,13.015,13.059,13.01,12.801,12.389,11.932,11.105,10.005,8.7035,7.6145,6.187,5.0274,4.4381,4.014,3.7367,3.328,2.9231,2.1895,1.3852,0.85589,0.44804,0.49361,0.70332,1.1151,1.4573,1.6962,1.8961,2.148,2.6228,3.1596,3.9683,4.9241,5.6241,6.4911,7.2578,7.8791,8.2218,8.5453,8.6036,8.5245,8.2093,7.6854,7.0346,6.5426,6.1102,6.2299,6.6428,7.5538,8.5961,9.3351,10.235,10.966,11.567,11.948,12.209,12.499,12.444,12.382,12.09,11.793,11.214,10.523,9.8326,9.1777,8.4405,7.6888,7.0366,6.3534,5.6784,5.3222,5.3999,5.8867,6.6785,7.2955,8.0179,8.549,8.752,8.8491,8.6672,8.255,7.8127,7.0328,6.0364,5.1677,3.6942,1.9522,0.35857,-2.091,-4.9858,-8.3146,-10.43,-9.2324,-4.5239,-1.3611,2.6144,5.2489,7.671,9.0355,10.503,11.611,12.221,12.836,13.184,13.388,13.461,13.4,13.297,13.136,12.961,12.829,12.797,12.859,12.997,13.168,13.39,13.561,13.696,13.739,13.75,13.694,13.636,13.529,13.404,13.275,13.186,13.037,12.875,12.686,12.362,11.872,11.353,10.415,9.1304,7.4207,5.819,3.4636,1.7449,2.0236,3.8812,5.8591,7.0386,8.0687,8.5832,8.5602,8.1655,7.1234,5.2891,3.276,-0.039461,-0.71372,2.677
3.369,2.1047,0.38853,-1.0642,-1.7621,-2.1233,-2.1974,-2.2909,-2.4137,-2.4887,-2.1201,-1.4519,-0.46039,0.52067,1.003,1.3812,1.4303,1.2852,0.91996,0.54897,0.20171,0.080607,-0.25712,-0.7808,-1.4169,-2.7375,-4.0128,-3.8697,-1.545,1.5459,4.1304,5.6413,7.1383,8.1219,8.5479,8.7626,8.5625,8.0561,7.4602,6.6658,6.0516,5.9901,6.6182,7.7509,8.7002,9.9605,11.05,11.957,12.529,13.075,13.457,13.607,13.63,13.459,13.198,12.68,12.009,11.174,10.474,9.4749,8.4302,7.6288,6.5073,5.1764,3.6305,2.1883,-0.32848,-3.9031,-7.3864,-9.9146,-6.0289,-3.2299,-0.54926,1.3114,2.568,3.3112,4.0935,4.7133,5.1606,5.7236,6.2866,6.7191,7.2653,7.789,8.2877,8.6203,9.0096,9.3323,9.5151,9.6525,9.7189,9.7148,9.713,9.7377,9.8154,9.9519,10.194,10.493,10.772,11.149,11.547,11.925,12.26,12.553,12.754,12.935,12.872,12.736,12.49,12.051,11.351,10.498,9.7729,8.4757,6.9688,5.4992,2.9784,-0.41816,-4.885,-5.7716,-2.0159,1.4331,3.1744,4.7532,5.6596,5.9806,6.072,5.8021,5.2848,4.7865,4.1207,3.5161,3.0029,2.3824,1.6123,0.85693,-0.40126,-2.0656,-4.1331,-5.3376,-4.5169,-1.0511,1.8073,4.7136,7.4236,9.5127,10.711,12.021,12.957,13.471,13.803,13.88,13.728,13.233,12.505,11.45,10.493,9.1807,8.0331,7.5318,7.5142,8.0683,8.6066,9.243,9.8023,10.214,10.433,10.663,10.825,10.889,10.959,10.987,10.965,10.936,10.856,10.729,10.578,10.263,9.7906,9.2703,8.3124,6.9799,5.0214,3.038,-0.56693,-4.5513,-3.3042,1.1719,4.5025,6.2524,7.9203,8.9713,9.5143,9.6836,9.5633,9.2034,8.9029,8.5521,8.5445,8.9209
3.7742,3.4125,2.9093,2.395,2.0501,1.6639,1.353,1.1793,0.94299,0.79074,0.59715,0.48881,0.24444,-0.16652,-0.66767,-1.6201,-3.0618,-4.4825,-6.8271,-9.1274,-9.8558,-8.8786,-6.9173,-5.199,-4.182,-3.027,-1.9061,-1.0118,0.27175,1.6346,2.9044,3.7181,4.5009,4.9567,4.9759,4.6459,3.7487,2.1916,0.47751,-3.0403,-9.4554,-14.265,-6.1583,-0.91917,1.6537,4.1982,6.1192,7.6008,8.4936,9.437,10.134,10.492,10.769,10.827,10.738,10.446,9.9771,9.3297,8.7528,7.8651,6.8372,5.9748,4.695,3.259,1.6196,0.20966,-2.0232,-4.497,-6.3009,-7.2241,-5.841,-4.1589,-2.1701,-0.67043,0.47621,1.0469,1.6615,2.0418,2.2013,2.4124,2.5474,2.6997,3.0016,3.4194,3.9544,4.4238,5.0486,5.7149,6.157,6.6863,7.1028,7.3985,7.5429,7.633,7.5846,7.4953,7.2887,7.0464,6.8895,6.7993,6.9707,7.3756,7.7606,8.4644,8.9239,9.2996,9.5302,9.5459,9.39,8.9878,8.4051,7.5076,6.7295,5.4929,3.8887,2.5732,0.39758,-2.2451,-4.5653,-4.9808,-3.5428,-1.5681,-0.33773,0.71394,1.139,1.1318,0.5383,-0.50723,-1.9918,-3.1981,-4.5158,-4.7374,-4.21,-3.0499,-2.0658,-1.4316,-0.79924,-0.28632,0.31693,0.90091,2.0366,3.4953,4.5802,6.3818,7.9023,9.1604,10.086,10.959,11.563,11.794,11.843,11.561,11.059,10.087,8.6236,6.4818,4.3663,0.30882,-6.7289,-14.011,-6.4052,-1.7594,0.0065287,1.3856,2.1094,2.4485,2.662,2.8981,3.1825,3.3803,3.5863,3.7258,3.8109,3.8344,3.9316,4.0171,4.132,4.206,4.1718,4.0711,3.7645,3.2558,2.644,2.177,1.7414,1.6964,2.0832,3.0777,4.3551,5.3346,6.5362,7.5144,8.2575,8.6415,8.9409,9.0466,9.0164,8.8763,8.6243,8.3218
3.2539,3.3599,3.354,3.2547,3.1337,2.9222,2.6757,2.468,2.1503,1.7936,1.3695,0.93111,0.23164,-0.76081,-1.6783,-3.298,-5.4867,-7.6315,-11.437,-16.485,-18.166,-14.936,-11.326,-8.5412,-6.845,-4.8409,-3.1054,-1.9172,-0.49656,0.67775,1.6443,2.1964,2.6717,2.7941,2.6617,2.0965,1.1394,-0.29063,-1.5922,-3.6593,-5.4707,-6.0868,-5.2797,-3.4398,-1.9338,0.04656,1.8749,3.4713,4.5026,5.686,6.5569,7.0634,7.5241,7.7424,7.7594,7.5998,7.2119,6.6436,6.1056,5.2222,4.1883,3.3364,2.0919,0.82824,-0.44271,-1.3422,-2.3591,-3.1013,-3.4335,-3.493,-3.1542,-2.8085,-2.1719,-1.6485,-1.271,-1.142,-1.2307,-1.55,-1.9667,-2.7161,-3.4984,-4.0044,-4.2377,-3.8272,-2.894,-1.9656,-0.64807,0.63635,1.5321,2.605,3.4651,4.0989,4.3816,4.4982,4.3056,3.8885,2.9772,1.6111,0.2673,-1.5014,-2.0556,-0.51559,1.0317,3.0676,4.5879,5.2443,5.9583,6.1539,6.1009,5.6933,5.0437,4.2041,3.3597,2.2872,1.197,0.35894,-0.51816,-1.1914,-1.6185,-1.7058,-1.5851,-1.3071,-1.1181,-1.0754,-1.367,-1.8857,-3.0957,-4.9998,-8.0028,-11.645,-20.808,-19.225,-12.662,-8.2082,-5.3799,-3.7744,-2.023,-0.50587,0.90391,1.9349,3.2965,4.5937,5.6581,6.8676,7.9351,8.9286,9.5114,10.103,10.428,10.486,10.341,9.8472,9.2668,8.2121,6.7172,4.8111,3.1553,0.5665,-1.923,-3.2573,-3.8553,-3.7889,-3.8377,-4.2945,-5.467,-6.8796,-7.5817,-7.3763,-6.3018,-5.4309,-4.7956,-4.7247,-5.033,-5.331,-5.4026,-4.7725,-4.0061,-2.8813,-2.0103,-1.5657,-1.2505,-1.2132,-1.231,-1.2179,-1.0422,-0.38548,0.3118,1.4695,2.7954,3.7728,5.0076,6.0891,6.9617,7.4425,7.903,8.1087,8.0791,7.8309,7.2735,6.3441
2.8275,3.081,3.2382,3.2564,3.2013,3.064,2.8736,2.6922,2.4295,2.0721,1.6425,1.2277,0.51966,-0.39536,-1.2586,-2.6665,-4.3886,-5.8266,-7.9076,-9.8728,-11.455,-12.134,-12.008,-10.561,-8.9408,-6.5574,-4.3476,-2.8805,-1.2471,0.063324,1.0255,1.5189,1.922,1.9664,1.8148,1.2895,0.46232,-0.69624,-1.692,-3.2358,-4.7665,-5.8054,-6.7831,-6.7719,-5.9387,-4.1295,-2.0631,-0.15881,1.089,2.442,3.5059,4.1031,4.6624,4.9642,5.0266,4.9034,4.5543,3.9854,3.3952,2.4181,1.2268,0.19233,-1.3405,-2.9551,-4.4435,-5.2936,-5.7541,-5.6006,-5.1564,-4.4301,-3.6931,-3.1917,-2.7168,-2.4072,-2.4366,-2.6254,-3.306,-4.4785,-5.7061,-8.1004,-11.537,-15.094,-19.478,-16.467,-12.457,-10.114,-7.302,-4.8899,-3.2135,-1.2623,0.29064,1.4302,2.0038,2.374,2.2897,1.8728,0.78985,-1.1095,-3.3085,-7.7233,-10.492,-5.5851,-2.4851,0.41915,2.3858,3.1865,3.8429,3.9895,3.7921,3.1769,2.0782,0.68156,-0.44782,-2.2093,-3.5248,-4.0368,-4.1424,-3.5945,-2.9326,-2.502,-1.9926,-1.6577,-1.5702,-1.6445,-2.0002,-2.5291,-3.4614,-4.8061,-6.3391,-7.5185,-8.739,-9.1248,-8.7893,-7.6994,-6.2533,-5.033,-3.2405,-1.4231,0.35436,1.64,3.2317,4.7479,5.737,6.8984,7.9958,8.8406,9.2783,9.7318,9.9281,9.9286,9.674,9.1598,8.6398,7.6767,6.492,5.1374,4.0282,2.4699,0.94225,-0.12154,-1.507,-2.9556,-4.1768,-6.4189,-9.7255,-15.177,-21.523,-17.505,-12.487,-10.743,-9.8987,-10.596,-13.2,-17,-31.563,-16.857,-12.213,-8.646,-6.6753,-5.9198,-5.5777,-5.8576,-6.7726,-7.6327,-8.1806,-6.9464,-5.048,-2.288,0.14282,1.7285,3.5089,4.9355,6.0353,6.6874,7.2926,7.6155,7.6781,7.4814,6.9654,6.0415
2.8439,2.9374,2.9265,2.7667,2.5934,2.3495,2.1307,2.0109,1.8979,1.8079,1.6628,1.5171,1.1632,0.64584,0.087147,-0.89868,-2.1663,-3.3512,-5.2597,-7.7942,-11.329,-15.67,-35.107,-17.031,-11.471,-7.0643,-4.1209,-2.4707,-0.73212,0.54647,1.4443,1.9048,2.2307,2.2771,2.0882,1.6195,0.81018,-0.31326,-1.4471,-3.3372,-5.8947,-8.6772,-14.864,-35.734,-15.676,-8.8139,-5.0654,-2.5396,-1.174,0.23448,1.2992,1.8637,2.3836,2.67,2.7314,2.6064,2.2799,1.7023,1.0885,0.05611,-1.3153,-2.6447,-4.8596,-7.914,-12.517,-17.178,-16.942,-11.469,-8.7057,-6.2161,-4.5316,-3.6101,-2.8246,-2.4206,-2.4006,-2.6681,-3.3557,-4.5709,-5.8641,-8.1818,-11.168,-13.857,-16.869,-18.184,-18.907,-18.774,-14.548,-9.6752,-6.5942,-3.4444,-1.1279,0.5131,1.4058,2.1695,2.4922,2.5199,2.2622,1.7654,1.3469,0.91217,0.88261,1.3983,2.0337,2.7929,3.5008,3.9114,3.971,3.7287,3.2288,2.182,0.6305,-1.6944,-4.0675,-8.5246,-17.022,-19.549,-11.241,-7.1383,-4.7178,-3.5068,-2.3937,-1.7145,-1.4275,-1.3027,-1.4782,-1.7821,-2.4066,-3.3217,-4.4575,-5.3714,-6.7449,-8.215,-9.2169,-10.225,-9.8633,-8.4856,-5.904,-3.2006,-0.70088,0.97354,2.9817,4.7166,5.8094,7.1696,8.2114,9.004,9.4804,9.8565,10.005,9.9505,9.645,9.1226,8.5782,7.6387,6.5408,5.3189,4.3098,2.9784,1.6923,0.74967,-0.44956,-1.6017,-2.5348,-3.861,-5.1759,-6.4394,-7.1356,-7.5446,-7.5413,-7.5389,-7.7496,-8.3646,-9.3293,-10.119,-10.584,-9.9412,-9.0318,-7.7528,-6.8004,-6.4493,-6.4859,-7.2769,-9.171,-11.709,-16.673,-13.117,-8.3375,-3.8856,-0.6981,1.1896,3.164,4.7119,5.9277,6.6521,7.3805,7.8708,8.0951,8.1804,8.0434,7.7021
2.548,2.2938,1.7483,1.0015,0.35974,-0.46576,-1.0083,-1.0799,-0.7512,-0.075419,0.62058,1.0475,1.4358,1.5385,1.4423,1.066,0.41509,-0.26369,-1.3993,-2.7326,-4.1717,-5.16,-5.7602,-5.2651,-4.3128,-2.7781,-1.2863,-0.30512,0.79496,1.6327,2.2378,2.5489,2.7435,2.7327,2.5671,2.1634,1.5243,0.68337,-0.16206,-1.4491,-2.9991,-4.1852,-5.6635,-6.3525,-6.1006,-5.0829,-3.8741,-2.7732,-2.0738,-1.3276,-0.79849,-0.45671,-0.12011,0.07889,0.13102,0.048406,-0.24771,-0.74814,-1.2165,-2.0561,-3.1123,-4.0362,-5.5154,-7.3896,-9.3407,-10.419,-10.245,-8.5233,-7.0197,-5.1934,-3.7878,-3.0195,-2.2196,-1.7889,-1.6038,-1.6861,-2.0091,-2.6185,-3.2991,-4.4706,-5.8562,-7.0152,-8.7677,-10.798,-12.881,-13.398,-10.957,-7.2979,-4.7779,-2.1348,-0.11466,1.3528,2.1571,2.9345,3.4192,3.6407,3.8024,3.8916,3.9578,4.0842,4.276,4.5304,4.8047,5.0741,5.1652,5.2088,5.0165,4.5142,3.9534,2.8612,1.417,-0.36337,-2.0057,-4.3491,-6.1825,-6.6419,-6.1732,-4.9921,-3.7373,-2.9456,-2.0965,-1.4541,-1.1023,-0.85512,-0.84801,-0.97238,-1.422,-2.1038,-3.1465,-4.1924,-5.9905,-8.5048,-11.172,-17.234,-21.807,-14.543,-8.5061,-4.5099,-1.4804,0.44696,2.6535,4.5063,5.8078,7.154,8.2154,9.0658,9.5329,9.8885,9.9824,9.8632,9.5056,8.8795,8.2024,7.1264,5.8051,4.2568,2.9898,1.3519,-0.072206,-0.88705,-1.4838,-1.7141,-1.7965,-1.8442,-2.0232,-2.2478,-2.4671,-2.7618,-3.1053,-3.3715,-3.8371,-4.3612,-4.873,-5.2609,-5.5987,-5.6704,-5.5915,-5.3601,-5.0658,-4.8199,-4.616,-4.5921,-4.6023,-4.5241,-4.0934,-3.1968,-2.1456,-0.50628,1.1584,2.3087,3.6816,4.8732,5.8889,6.5257,7.2701,7.8762,8.2309,8.6039,8.832,8.9446
1.226,0.61108,-0.6073,-2.3735,-4.202,-7.6646,-12.139,-12.572,-8.0719,-4.3674,-1.8167,-0.4899,0.79164,1.5904,1.9491,2.1558,2.0814,1.8898,1.4785,0.97054,0.45493,0.11373,-0.16502,-0.23531,-0.13446,0.1372,0.52194,0.83934,1.2187,1.564,1.8158,1.9189,1.9689,1.8648,1.7379,1.4211,1.0251,0.51271,0.11616,-0.49213,-1.1621,-1.6168,-2.2039,-2.6867,-2.9602,-3.2733,-3.5935,-4.0034,-4.2949,-4.6975,-4.9146,-4.852,-4.5433,-4.1818,-3.9827,-3.9134,-4.1582,-4.63,-5.0654,-5.6848,-6.1541,-6.349,-6.5071,-6.5328,-6.3998,-6.1936,-5.7979,-5.174,-4.6419,-3.9206,-3.2942,-2.8653,-2.4066,-2.0252,-1.739,-1.5469,-1.4226,-1.394,-1.451,-1.6175,-1.9434,-2.2117,-2.5715,-2.8519,-2.8993,-2.6952,-2.0342,-1.0739,-0.265,0.75956,1.6159,2.2596,2.5798,2.8381,2.9651,2.9893,3.049,3.1965,3.3794,3.7373,4.1848,4.6234,4.8867,5.2486,5.4015,5.3136,5.1482,4.6983,4.2108,3.3657,2.2593,0.98268,0.050065,-1.2468,-2.4304,-3.1235,-3.6815,-3.936,-3.8709,-3.6199,-3.1323,-2.5493,-2.1243,-1.6441,-1.32,-1.2394,-1.3505,-1.7096,-2.342,-3.0071,-4.1611,-5.4934,-6.4672,-7.5833,-7.857,-7.4153,-6.1165,-4.2568,-2.1247,-0.49246,1.612,3.5506,4.7634,6.1843,7.3698,8.1995,8.6038,8.9406,8.9696,8.8138,8.3673,7.6154,6.847,5.5551,3.8567,1.6061,-0.50135,-4.1557,-8.9389,-10.843,-8.0353,-4.9157,-3.2628,-1.8443,-1.0407,-0.63508,-0.53229,-0.63711,-0.96476,-1.3388,-1.9925,-2.8104,-3.7453,-4.4412,-5.3219,-6.0315,-6.2793,-6.2068,-5.7068,-5.1343,-4.3033,-3.4548,-2.6536,-2.0777,-1.32,-0.55844,0.037372,0.83078,1.5861,2.1116,2.7926,3.4357,4.0751,4.5865,5.2813,5.9892,6.5048,7.1466,7.7064,8.1469
-0.26077,-0.9033,-2.0364,-3.5714,-4.9991,-7.1754,-8.9605,-8.9268,-6.9468,-4.3714,-2.1366,-0.80796,0.58443,1.593,2.123,2.57,2.7607,2.7727,2.6166,2.3071,1.8961,1.5473,1.0626,0.58857,0.27462,-0.073456,-0.29966,-0.37436,-0.39118,-0.33343,-0.27972,-0.29884,-0.38801,-0.5997,-0.777,-1.0982,-1.3498,-1.6002,-1.6524,-1.7452,-1.8329,-1.9445,-2.165,-2.5516,-2.9879,-3.8191,-5.0503,-6.884,-8.7123,-11.968,-14.877,-14.505,-11.721,-9.5452,-8.5566,-8.0846,-8.5102,-9.7188,-11.136,-13.16,-13.772,-12.635,-10.485,-8.5094,-7.0862,-6.2908,-5.512,-4.9635,-4.6878,-4.5081,-4.4879,-4.478,-4.5136,-4.308,-3.8662,-3.3178,-2.5265,-1.7122,-1.1235,-0.44459,0.068143,0.38748,0.75179,1.0638,1.362,1.5885,1.9048,2.2327,2.4209,2.5862,2.5744,2.365,2.0357,1.3816,0.51904,-0.20588,-0.97102,-1.1306,-0.734,0.29076,1.5272,2.6512,3.2917,4.0181,4.4632,4.4915,4.4337,4.1052,3.6707,2.912,1.9129,0.6566,-0.35506,-1.7818,-3.4014,-4.7502,-6.3252,-7.7066,-8.4834,-8.3011,-7.2697,-5.9011,-4.8696,-3.6528,-2.7058,-2.2465,-1.8324,-1.7682,-1.9715,-2.3062,-2.9886,-3.909,-4.7516,-6.0595,-7.5116,-8.521,-9.2652,-8.1147,-5.3661,-3.1201,-0.34742,1.9606,3.2746,4.8627,6.0581,6.8247,7.1743,7.4166,7.3466,7.1387,6.6299,5.8635,5.1491,3.9994,2.5539,0.72372,-0.91746,-3.4964,-6.0539,-6.9414,-5.6401,-3.5042,-2.1029,-0.79338,0.056497,0.48754,0.58381,0.4165,-0.062887,-0.61579,-1.5971,-2.9042,-4.5795,-6.0969,-8.6268,-11.753,-13.784,-13.383,-10.49,-8.3296,-6.0109,-4.2174,-2.88,-2.07,-1.2467,-0.61123,-0.28524,-0.031367,0.014881,-0.086849,-0.30002,-0.52179,-0.5342,-0.20901,0.60859,1.7557,2.6963,3.8689,4.8941,5.6984
