-13.339,-17.581,-14.812,-9.6443,-7.0394,-4.747,-3.3555,-2.779,-2.467,-2.6728,-3.3149,-4.0956,-5.4268,-6.936,-7.8327,-7.9423,-6.7432,-5.4447,-3.6865,-2.1212,-0.70685,0.29252,1.4954,2.5775,3.2937,4.0868,4.6595,4.9351,5.0723,4.9166,4.4122,3.7835,2.5776,0.80336,-1.0008,-4.3091,-9.1781,-13.384,-10.666,-6.5241,-3.9032,-2.6978,-1.7152,-1.2304,-1.1204,-1.214,-1.4812,-1.7758,-1.9653,-2.1226,-2.1624,-2.1369,-2.0927,-2.1142,-2.1721,-2.2805,-2.352,-2.3385,-2.2575,-2.1151,-1.9688,-1.9282,-1.9877,-2.1265,-2.2699,-2.2785,-2.12,-1.7736,-1.43,-1.029,-0.76131,-0.69582,-0.82551,-1.2728,-2.0007,-2.7743,-4.1391,-5.9424,-7.5308,-9.627,-10.198,-9.0903,-6.8906,-4.8564,-3.2145,-2.2744,-1.2709,-0.45439,0.027686,0.57725,1.0686,1.5092,1.8121,2.178,2.4956,2.6837,2.8591,2.9512,2.9454,2.8626,2.6279,2.338,1.9777,1.3256,0.41278,-0.56581,-2.5361,-5.7232,-9.5044,-12.055,-5.5186,-0.77674,1.7418,4.2104,6.0065,7.0263,8.0107,8.6288,8.9194,8.9388,8.7217,8.2408,7.7307,6.9005,5.9589,5.2826,4.507,4.0222,3.8673,3.9449,4.1268,4.3168,4.4295,4.4746,4.389,4.2528,3.9444,3.6122,3.2729,3.1106,3.0145,3.2236,3.5431,4.1322,4.8604,5.5946,6.0959,6.7041,7.2023,7.4852,7.7736,7.9524,7.9212,7.8439,7.6239,7.1373,6.5976,5.7266,4.5322,3.4586,1.7454,-0.37866,-2.0323,-4.4295,-6.8036,-8.2139,-8.1304,-8.0354,-7.7652,-7.5145,-7.9056,-8.8487,-9.885,-10.334,-9.7545,-7.8457,-6.5574,-5.1451,-4.2891,-4.0858,-4.2884,-5.0753,-6.0132,-6.2902,-5.5623,-3.7792,-2.2515,-0.41956,1.082,2.0436,3.1672,4.0712,4.8862,5.626,6.3569,6.9707,7.4734,7.9148,8.1527,8.2006
-4.6327,-4.6903,-4.3117,-3.4646,-2.6998,-1.7939,-1.1471,-0.92591,-0.93985,-1.4462,-2.4761,-3.7206,-6.2088,-10.396,-16.249,-19.855,-10.481,-6.8231,-3.7302,-1.5817,0.0082494,0.95042,1.9416,2.7184,3.1886,3.6808,3.9856,4.108,4.1266,3.9077,3.4366,2.8822,1.8814,0.48051,-0.88969,-3.0675,-5.3826,-6.5632,-5.962,-4.1049,-2.2876,-1.1878,-0.043703,0.75918,1.1802,1.5559,1.7748,1.9013,1.9522,1.9627,1.9379,1.9148,1.8274,1.6804,1.5308,1.2719,0.92359,0.50345,0.11011,-0.58394,-1.4997,-2.3864,-3.9303,-5.9196,-8.2834,-9.6529,-9.5464,-7.7058,-6.2289,-4.6815,-3.6841,-3.1921,-2.9506,-3.1366,-3.694,-4.4071,-5.8267,-7.9571,-10.314,-14.827,-16.882,-13.276,-8.886,-5.9848,-4.0105,-2.9696,-1.9799,-1.3343,-1.0591,-0.80838,-0.64825,-0.45137,-0.2612,0.11138,0.56486,0.91452,1.3265,1.6481,1.8015,1.8996,1.8702,1.7864,1.6388,1.3266,0.93699,0.60914,0.074471,-0.37416,-0.49277,-0.15441,0.82259,2.1995,3.2891,4.6026,5.6853,6.3269,6.906,7.1684,7.1227,6.8701,6.2153,5.1784,4.1246,2.2976,-0.037666,-2.1305,-4.8079,-5.8162,-4.5402,-3.0794,-1.4835,-0.31115,0.33858,0.83858,0.96469,0.8429,0.30968,-0.56642,-1.8359,-2.8818,-3.9433,-3.7465,-2.8431,-1.1423,0.47217,1.7186,2.4187,3.1072,3.5615,3.7882,4.0177,4.2274,4.2744,4.3301,4.3585,4.1458,3.7499,3.0913,2.0619,1.0313,-0.67742,-3.066,-5.5529,-9.7492,-17.016,-27.855,-16.49,-12.118,-10.144,-9.3124,-9.6808,-11.548,-15.507,-20.257,-17.842,-11.306,-8.1933,-5.4984,-3.7596,-2.873,-2.1258,-1.7001,-1.3823,-1.136,-0.79578,-0.4077,-0.090049,0.28569,0.53114,0.7068,0.92891,1.1772,1.8531,2.718,3.7227,4.7674,5.6485,6.4343,6.9442,7.1675
-1.5933,-1.2306,-0.76053,-0.25502,0.10811,0.52989,0.79909,0.86487,0.73562,0.33792,-0.34965,-1.0358,-2.1441,-3.2679,-3.8674,-4.0385,-3.4034,-2.6715,-1.582,-0.61905,0.12694,0.52298,0.91394,1.1715,1.3113,1.4638,1.5925,1.6663,1.7375,1.7054,1.5662,1.3725,0.9427,0.40009,-0.064644,-0.67604,-1.1325,-1.3027,-1.2207,-0.79445,-0.18005,0.34729,1.0373,1.6514,2.054,2.5064,2.8666,3.1264,3.2672,3.3837,3.4207,3.3975,3.2807,3.076,2.8534,2.4665,1.9319,1.2528,0.63305,-0.40158,-1.7579,-3.0451,-5.2119,-8.2158,-12.504,-16.311,-15.846,-11.64,-9.381,-7.3922,-6.2768,-5.778,-5.4318,-5.3419,-5.4669,-5.6799,-6.0719,-6.5516,-6.9034,-7.1702,-7.0045,-6.5031,-5.5835,-4.609,-3.8092,-3.3868,-3.1375,-3.315,-3.7003,-4.4823,-5.4692,-6.2206,-6.256,-5.461,-4.1936,-3.2525,-2.2374,-1.5668,-1.2466,-1.0635,-1.0045,-1.0232,-0.92724,-0.77282,-0.52651,-0.26185,0.14289,0.58546,0.94451,1.5248,2.1648,2.8553,3.3701,4.0082,4.5305,4.8205,5.0377,5.0172,4.7247,4.3046,3.4173,2.1111,0.81115,-1.4817,-4.6161,-7.723,-13.117,-15.352,-11.557,-9.1118,-6.7733,-5.0939,-4.1681,-3.3057,-2.8961,-2.922,-3.4139,-4.6946,-7.0495,-10.099,-17.96,-18.13,-11.096,-6.504,-3.973,-2.5143,-1.9161,-1.6653,-1.8644,-2.1377,-2.4847,-2.3627,-1.8128,-1.1717,-0.53977,-0.01227,0.12664,-0.13399,-0.68623,-1.3185,-2.4903,-3.891,-5.0993,-6.9147,-8.4379,-9.0827,-8.7377,-8.1502,-7.525,-7.2045,-7.008,-7.1238,-7.3175,-7.3009,-6.6508,-5.4853,-4.4551,-3.1797,-2.077,-1.381,-0.69095,-0.16223,0.15046,0.27664,0.31676,0.15832,-0.14834,-0.80502,-1.8678,-3.0178,-5.2648,-7.479,-6.8078,-4.8695,-1.5687,1.0985,2.5706,4.0811,5.1281,5.7301
-1.1933,-0.60714,0.14216,0.79436,1.1999,1.6325,1.9092,2.0246,2.0124,1.8588,1.5641,1.2851,0.87479,0.47661,0.22933,0.018703,-0.073924,-0.1102,-0.12983,-0.25793,-0.53349,-0.85658,-1.4303,-2.1082,-2.6023,-3.0682,-3.0897,-2.8522,-2.376,-1.8352,-1.428,-1.2322,-1.15,-1.2148,-1.2932,-1.4326,-1.518,-1.4794,-1.3369,-1.0314,-0.56949,-0.16563,0.39593,0.96527,1.3732,1.8707,2.2957,2.6393,2.8411,3.0443,3.153,3.156,3.078,2.8825,2.6525,2.2221,1.6606,0.94007,0.29109,-0.68463,-1.8118,-2.7551,-4.1128,-5.5001,-6.7986,-7.5006,-7.9803,-8.0309,-7.9388,-7.8649,-7.9507,-8.2158,-8.575,-8.7595,-8.6166,-8.2594,-7.5931,-6.9006,-6.3774,-5.73,-5.1215,-4.7046,-4.2115,-3.8116,-3.6193,-3.6443,-3.9996,-4.8231,-5.8231,-8.0064,-11.822,-20.411,-29.999,-14.157,-9.2109,-7.1463,-5.5132,-4.7839,-4.7003,-5.0892,-5.8772,-6.7042,-6.9054,-6.1522,-4.7503,-3.6563,-2.2856,-1.1761,-0.49405,0.23771,0.827,1.2971,1.5998,1.9464,2.2203,2.3584,2.4608,2.4221,2.1696,1.8145,1.0978,0.048957,-0.97137,-2.6698,-4.6748,-6.2832,-8.4342,-10.22,-11.414,-11.686,-11.038,-9.5803,-8.3397,-6.8071,-5.6971,-5.2115,-4.9658,-5.2053,-5.7932,-6.3719,-6.8306,-6.7038,-6.2407,-5.3747,-4.6321,-4.334,-4.516,-5.4339,-7.3877,-9.8852,-15.383,-17.267,-11.759,-7.4656,-5.1407,-3.8047,-3.2022,-3.0691,-3.3777,-3.7755,-4.5082,-5.2407,-5.486,-5.7585,-5.9037,-5.8185,-5.5025,-5.009,-4.5709,-4.3841,-4.0608,-3.7647,-3.486,-3.283,-2.9326,-2.4421,-2.0587,-1.478,-0.91987,-0.53862,-0.086336,0.24659,0.42486,0.44017,0.30766,-0.049049,-0.5048,-1.446,-2.835,-4.3225,-7.0666,-10.176,-9.9666,-6.8937,-3.4196,-0.72869,0.81317,2.5247,3.7507,4.5975
-2.1583,-1.1744,0.0082075,0.96907,1.5493,2.1279,2.511,2.6753,2.7601,2.703,2.5446,2.374,2.1199,1.8561,1.6505,1.374,1.0595,0.79798,0.2976,-0.4108,-1.4225,-2.4357,-4.2902,-6.9132,-9.5152,-13.256,-13.015,-10.494,-7.6366,-5.7445,-4.6092,-4.1299,-3.7971,-3.8046,-3.9576,-4.2281,-4.464,-4.5063,-4.3306,-3.8672,-3.1859,-2.6137,-1.8182,-1.0569,-0.53911,0.074421,0.60507,1.0681,1.3648,1.6865,1.9156,2.0182,2.0456,1.9215,1.7239,1.3062,0.73161,-0.0027178,-0.63644,-1.5606,-2.4917,-3.1518,-3.9765,-4.6791,-5.2281,-5.5773,-6.039,-6.5379,-7.0473,-8.0263,-9.472,-11.03,-14.03,-17.583,-16.86,-13.952,-10.618,-8.2642,-6.9671,-5.6896,-4.7539,-4.2432,-3.726,-3.41,-3.2823,-3.3328,-3.6017,-4.1112,-4.6932,-5.7338,-6.9518,-7.9148,-8.0721,-7.4312,-6.3685,-5.6758,-5.1328,-5.2023,-5.7604,-7.3213,-10.403,-16.802,-35.124,-15.28,-9.1507,-6.6175,-4.3726,-2.9505,-2.2598,-1.7217,-1.4613,-1.388,-1.3852,-1.3648,-1.2352,-1.0588,-0.77035,-0.49705,-0.34123,-0.36237,-0.61144,-1.1605,-1.7947,-2.9367,-4.434,-5.8488,-8.209,-11.422,-16.57,-24.582,-23.892,-14.697,-11.378,-8.5512,-6.728,-5.788,-5.0102,-4.5167,-4.2527,-4.1216,-3.9835,-3.8475,-3.7634,-3.5939,-3.5508,-3.7539,-4.1299,-4.9757,-6.2683,-7.535,-9.0988,-9.3016,-8.1519,-6.4158,-5.1204,-4.4901,-4.3954,-4.6818,-5.6207,-6.7055,-8.27,-9.4826,-9.7092,-8.4987,-6.8506,-5.4069,-4.6065,-3.5962,-2.8392,-2.411,-2.0573,-1.8512,-1.7467,-1.6913,-1.6816,-1.6576,-1.5681,-1.3549,-1.0478,-0.77985,-0.39128,-0.075012,0.1671,0.25494,0.20054,-0.046413,-0.3367,-0.88651,-1.5679,-2.1715,-2.7756,-2.9868,-2.7059,-2.3081,-1.2637,0.044124,0.98981,2.088,3.0333,3.8128
-3.4252,-1.8233,-0.15184,1.0963,1.7987,2.4489,2.8193,2.9257,2.8972,2.6958,2.3992,2.1519,1.8412,1.6007,1.473,1.3234,1.148,0.95028,0.51406,-0.16367,-1.1797,-2.2247,-4.0984,-6.5828,-8.8697,-11.737,-11.851,-10.289,-8.2218,-6.8317,-6.0422,-5.8209,-5.9526,-6.5343,-7.3103,-8.7157,-10.361,-11.527,-11.422,-9.8466,-7.8867,-6.5478,-5.0937,-4.0073,-3.3761,-2.7039,-2.1268,-1.5796,-1.1624,-0.61885,-0.11799,0.20289,0.47136,0.53323,0.41787,0.037956,-0.63813,-1.5889,-2.4565,-3.7794,-5.0845,-5.8582,-6.3672,-6.3013,-5.9081,-5.6342,-5.4057,-5.4538,-5.728,-6.4709,-7.7807,-9.1521,-11.52,-13.729,-13.391,-11.565,-9.0614,-7.1339,-6.0759,-5.0442,-4.3518,-3.9805,-3.6277,-3.3831,-3.1712,-3.036,-2.8833,-2.8043,-2.7959,-2.8168,-2.8291,-2.8035,-2.7135,-2.5281,-2.3323,-2.2253,-2.2494,-2.5398,-2.9672,-3.8398,-4.9113,-5.9491,-6.2901,-5.8956,-4.889,-4.0973,-3.3152,-2.9137,-2.9081,-3.2515,-4.0323,-5.1549,-6.1246,-7.2181,-7.4186,-6.7831,-5.426,-4.0402,-2.9057,-2.2862,-1.8098,-1.6999,-1.8528,-2.3341,-3.1808,-3.994,-5.3875,-7.0265,-8.6582,-9.4808,-9.6181,-8.7165,-7.7882,-6.5777,-5.5762,-4.9791,-4.3926,-3.95,-3.6222,-3.3985,-3.191,-2.9725,-2.779,-2.5983,-2.4962,-2.4683,-2.5058,-2.6345,-2.8156,-2.9283,-3.0126,-2.9658,-2.8783,-2.5955,-2.4008,-2.5146,-2.9318,-3.8842,-5.5335,-7.5149,-11.828,-20.51,-19.889,-11.38,-7.0661,-4.4622,-3.2029,-1.9663,-1.1568,-0.74581,-0.55382,-0.67181,-1.0558,-1.4829,-2.1808,-2.939,-3.3684,-3.605,-3.2778,-2.7544,-1.9384,-1.1597,-0.56619,-0.27309,-0.1142,-0.20142,-0.41615,-0.82508,-1.3421,-1.6934,-2.0598,-2.2273,-2.1366,-1.8371,-1.039,-0.11768,0.5395,1.3998,2.1568,2.7372
-2.3377,-0.83274,0.73192,1.8799,2.4823,2.9714,3.0996,2.9748,2.5074,1.7506,0.78334,0.039035,-0.74087,-0.9993,-0.80632,-0.25736,0.32293,0.61406,0.79456,0.64953,0.1794,-0.3682,-1.3119,-2.4146,-3.2473,-4.1953,-4.8533,-5.1439,-5.3511,-5.4985,-5.7434,-6.0401,-6.7697,-7.8977,-9.0931,-11.501,-15.514,-22.403,-21.624,-14.935,-10.994,-9.1402,-7.5957,-6.7905,-6.5359,-6.4904,-6.5054,-6.1791,-5.556,-4.3435,-3.0465,-2.2004,-1.3369,-0.8395,-0.73091,-0.95795,-1.666,-2.915,-4.318,-7.0017,-11.188,-15.734,-16.416,-10.965,-7.5567,-5.8946,-4.4404,-3.6328,-3.3325,-3.266,-3.5031,-3.8044,-4.246,-4.5801,-4.6411,-4.5043,-4.2289,-3.9659,-3.8681,-3.895,-4.136,-4.3909,-4.7385,-4.8612,-4.625,-4.1979,-3.4424,-2.647,-2.0719,-1.3853,-0.7975,-0.29861,0.011831,0.36392,0.63759,0.78012,0.86475,0.8268,0.72521,0.50218,0.21622,-0.044536,-0.24126,-0.41078,-0.54548,-0.66502,-1.0022,-1.6172,-2.3094,-3.6159,-5.5108,-8.2714,-11.364,-18.797,-27.107,-15.833,-9.9911,-6.6834,-4.4978,-3.3188,-2.2153,-1.5482,-1.2831,-1.2202,-1.4202,-1.7218,-2.2189,-2.8088,-3.3666,-3.7199,-4.0295,-4.1794,-4.1932,-4.1941,-4.221,-4.2704,-4.3036,-4.3631,-4.3351,-4.263,-4.01,-3.6516,-3.3391,-2.9521,-2.5407,-2.1204,-1.8021,-1.39,-0.98705,-0.66895,-0.2476,0.12895,0.2924,0.47214,0.53599,0.4321,0.21544,-0.40661,-1.279,-2.011,-2.9724,-3.5645,-3.6193,-2.8863,-1.7727,-0.62938,0.13698,0.82846,1.2273,1.3042,1.1473,0.61207,-0.3712,-1.4856,-3.5756,-6.674,-9.9172,-13.454,-10.061,-6.9946,-4.1458,-2.3041,-1.1991,-0.72519,-0.45903,-0.57354,-0.90238,-1.6274,-2.649,-3.4973,-4.8047,-5.9177,-6.0075,-5.0739,-3.6382,-2.167,-1.0433,0.14059,0.92923,1.3236
-0.12108,0.90007,2.0323,2.8733,3.2857,3.5263,3.3726,2.9751,1.9848,0.35965,-2.1963,-5.0501,-10.741,-11.846,-7.4932,-3.4516,-1.048,0.10162,1.0173,1.3886,1.3413,1.0795,0.50178,-0.30194,-0.98831,-1.9629,-2.9835,-3.7498,-4.703,-5.5366,-6.2793,-6.7628,-7.3293,-7.9444,-8.4594,-9.194,-9.8929,-10.247,-10.172,-9.4869,-8.6648,-8.1752,-7.8872,-8.2326,-9.0589,-11.261,-15.65,-20.975,-15.845,-9.9019,-6.3332,-4.5298,-2.8532,-1.8287,-1.4083,-1.2776,-1.5941,-2.3852,-3.2972,-4.9505,-6.9436,-8.1795,-8.2512,-6.61,-4.6478,-3.3794,-2.0626,-1.1451,-0.68288,-0.30745,-0.13176,-0.11287,-0.19147,-0.34325,-0.55708,-0.77472,-1.1575,-1.7197,-2.3074,-3.4278,-5.0334,-6.6802,-9.499,-12.163,-11.503,-9.2307,-6.3333,-4.1096,-2.8059,-1.4611,-0.42656,0.40155,0.91718,1.4989,1.9805,2.2726,2.5885,2.8114,2.9143,2.9777,2.9415,2.8429,2.7173,2.4347,2.0087,1.5633,0.80132,-0.23342,-1.2033,-2.8038,-4.7047,-6.8199,-8.4071,-9.9962,-10.393,-9.7276,-8.0675,-6.1691,-4.4223,-3.3287,-2.1575,-1.3351,-0.92238,-0.61965,-0.5167,-0.58482,-0.77246,-1.0518,-1.3984,-1.7065,-2.1603,-2.6726,-3.1106,-3.8099,-4.6749,-5.4438,-6.5758,-7.6387,-8.2765,-8.3043,-7.7187,-6.8982,-6.3223,-5.5276,-4.7873,-4.043,-3.4244,-2.4688,-1.4164,-0.64014,0.3547,1.2434,1.8328,2.3707,2.6943,2.8327,2.8361,2.7049,2.4503,2.2418,2.003,1.8815,1.8831,2.0303,2.332,2.6979,3.002,3.2765,3.3807,3.2944,2.9807,2.3605,1.3676,0.3441,-1.4982,-3.8338,-5.7672,-7.2453,-6.2448,-4.7143,-2.9087,-1.6396,-0.89367,-0.63513,-0.63751,-1.0217,-1.5464,-2.6475,-4.2836,-6.0904,-9.7553,-17.392,-23.877,-13.815,-7.7421,-4.3207,-2.5135,-0.96895,-0.06943,0.25734
0.0019022,0.94079,1.9737,2.7164,3.076,3.2673,3.1225,2.7621,1.9423,0.66738,-1.0907,-2.6397,-4.4911,-4.7819,-3.7863,-1.9671,-0.42598,0.43398,1.1373,1.4248,1.3355,1.0386,0.36293,-0.59748,-1.5076,-2.9616,-4.6681,-6.0696,-8.045,-9.9081,-11.136,-11.464,-11.13,-10.492,-10.051,-9.5218,-9.0437,-8.5955,-8.2641,-7.842,-7.498,-7.3488,-7.3957,-7.8167,-8.4327,-9.6282,-10.964,-11.388,-10.574,-8.5403,-6.4882,-5.197,-3.865,-2.9225,-2.4357,-2.0455,-1.9014,-1.9793,-2.131,-2.4029,-2.6393,-2.7096,-2.5535,-2.1196,-1.5176,-1.0266,-0.40269,0.13139,0.44411,0.74444,0.91452,0.9628,0.92706,0.78381,0.51254,0.2104,-0.33452,-1.1081,-1.8799,-3.2436,-5.1065,-6.9447,-10.075,-13.153,-12.609,-10.321,-7.5426,-5.4425,-4.284,-3.0621,-2.1047,-1.3029,-0.74765,-0.06612,0.57109,1.0195,1.5704,2.0474,2.3465,2.6615,2.8789,2.9528,2.9338,2.7502,2.3624,1.9099,1.0791,-0.055721,-1.1314,-2.9385,-5.2057,-7.9323,-10.153,-12.715,-13,-11.628,-9.1902,-6.9793,-5.2199,-4.1818,-3.1437,-2.443,-2.1135,-1.8623,-1.8081,-1.8351,-2.0018,-2.2278,-2.5283,-2.7988,-3.2623,-3.8797,-4.5119,-5.6164,-7.1516,-8.6995,-11.694,-16.395,-23.999,-21.681,-15.76,-12.627,-11.319,-10.55,-10.504,-10.45,-9.7634,-7.7311,-5.1813,-3.3935,-1.3664,0.23907,1.2463,2.2196,2.8553,3.1946,3.2748,3.2764,3.1392,2.9599,2.7078,2.5242,2.5142,2.5616,2.7363,2.9869,3.1662,3.4383,3.6103,3.6603,3.5327,3.1991,2.658,2.1246,1.3031,0.45954,-0.1188,-0.6723,-0.94209,-0.99783,-0.97804,-0.98539,-1.1048,-1.3013,-1.7462,-2.385,-2.9846,-3.9226,-5.0201,-5.9953,-7.3192,-8.2664,-8.1931,-7.1278,-5.5157,-3.808,-2.832,-1.6241,-0.81195,-0.41932
-1.057,-0.053831,0.9982,1.741,2.1178,2.3936,2.4291,2.3088,1.984,1.5071,0.97871,0.60393,0.24986,0.15376,0.25595,0.55314,0.89252,1.0829,1.1955,1.0828,0.69875,0.22535,-0.68631,-1.9235,-3.0951,-5.0355,-7.4817,-9.7837,-13.813,-20.282,-34.109,-24.398,-18.152,-15.015,-13.488,-12.023,-10.899,-9.967,-9.3046,-8.5842,-7.9553,-7.5813,-7.2505,-7.1069,-7.1011,-7.1717,-7.2252,-7.149,-6.9726,-6.5868,-6.0994,-5.7137,-5.2097,-4.735,-4.4009,-3.9728,-3.6,-3.2632,-3.0489,-2.7848,-2.5251,-2.323,-2.0452,-1.7311,-1.385,-1.1206,-0.79736,-0.5176,-0.33757,-0.15651,-0.059739,-0.030999,-0.056601,-0.16776,-0.36687,-0.57628,-0.97424,-1.5113,-2.0209,-2.836,-3.8007,-4.5654,-5.5382,-6.2655,-6.6075,-6.6206,-6.4612,-6.243,-6.1236,-5.9783,-5.7895,-5.434,-5.0211,-4.2696,-3.3873,-2.6933,-1.8052,-0.97948,-0.41149,0.25033,0.80776,1.2146,1.3999,1.5031,1.3927,1.1572,0.56667,-0.35225,-1.2984,-2.9483,-5.1563,-8.1703,-11.192,-16.171,-16.476,-13.234,-9.761,-7.4705,-5.9938,-5.2647,-4.6985,-4.4929,-4.5256,-4.7479,-5.1054,-5.358,-5.6422,-5.841,-5.9618,-6.0353,-6.1921,-6.5115,-6.8934,-7.6503,-8.7455,-9.8236,-11.533,-13.531,-14.932,-15.041,-14.025,-12.994,-12.698,-13.298,-15.643,-21.904,-25.668,-14.438,-8.65,-5.7467,-2.9352,-0.92997,0.17186,1.2595,1.9406,2.2523,2.2648,2.0076,1.5044,0.99734,0.23297,-0.47891,-0.83999,-0.87608,-0.45817,0.25389,0.81075,1.5254,2.0967,2.4101,2.6312,2.647,2.4771,2.2382,1.8194,1.2992,0.88753,0.3123,-0.27685,-0.74359,-1.3879,-2.0963,-2.8859,-3.5348,-4.4593,-5.3979,-6.0856,-6.8674,-7.4245,-7.6308,-7.6032,-7.2112,-6.5505,-5.9929,-5.0425,-3.9775,-3.2319,-2.3457,-1.6628,-1.204
-1.0466,-0.29825,0.48343,1.0516,1.3501,1.6051,1.7086,1.7171,1.6373,1.5131,1.3858,1.3079,1.2634,1.2936,1.3578,1.4565,1.5291,1.5198,1.3959,1.0737,0.51819,-0.066322,-1.093,-2.4317,-3.6389,-5.5486,-7.7742,-9.6567,-12.368,-15.002,-16.773,-17.156,-16.674,-15.845,-15.16,-14.298,-13.362,-12.251,-11.357,-10.064,-8.882,-8.1119,-7.2622,-6.6444,-6.3276,-6.0965,-6.0456,-6.1608,-6.3279,-6.6693,-7.0987,-7.4318,-7.7747,-7.8525,-7.6726,-7.1356,-6.4048,-5.6387,-5.1143,-4.5,-3.9899,-3.6621,-3.2939,-2.9874,-2.7177,-2.5456,-2.3525,-2.2115,-2.1352,-2.0709,-2.0329,-2.0205,-2.0116,-2.0113,-2.019,-2.0407,-2.1221,-2.2767,-2.4479,-2.7653,-3.17,-3.5262,-4.0484,-4.6255,-5.2455,-5.7715,-6.5911,-7.6986,-8.7122,-10.421,-12.251,-13.19,-12.652,-10.787,-8.8126,-7.5269,-6.0882,-4.8518,-3.9967,-2.9082,-1.8929,-0.95234,-0.36885,0.2474,0.62946,0.74487,0.65871,0.28561,-0.18887,-1.0416,-2.1354,-3.3718,-4.2546,-5.1979,-5.6216,-5.6104,-5.328,-5.0136,-4.8647,-4.9406,-5.3342,-6.1007,-6.9159,-8.3293,-9.9052,-11.053,-11.844,-11.664,-10.877,-10.255,-9.5776,-9.1581,-8.9848,-8.9546,-9.0953,-9.2873,-9.6078,-9.8434,-9.9222,-9.8109,-9.6,-9.3671,-9.2662,-9.2039,-9.1771,-8.888,-8.216,-6.673,-4.7048,-3.2325,-1.4842,-0.063447,0.70944,1.4748,1.8773,1.9173,1.7104,1.0222,-0.15022,-1.3859,-3.6471,-6.766,-9.4938,-10.273,-7.0569,-4.0048,-2.2616,-0.61612,0.52247,1.0972,1.6157,1.8644,1.884,1.7763,1.4658,0.98997,0.54717,-0.16902,-1.0131,-1.7229,-2.8017,-4.0329,-5.4535,-6.6454,-8.3726,-10.221,-11.55,-12.964,-13.385,-12.82,-11.447,-9.9369,-8.4716,-7.4906,-6.1076,-4.8866,-4.0181,-3.1682,-2.4967,-2.0014
