0.5174,0.2177,-0.30613,-0.71843,-0.89172,-0.87093,-0.60812,-0.37121,0.017168,0.30229,0.51836,0.5886,0.51286,0.14943,-0.33428,-1.4353,-3.1034,-4.7664,-7.0695,-7.6118,-5.5626,-3.7157,-1.6255,-0.079419,0.80571,1.6029,2.2178,2.5089,2.7899,2.9086,2.9028,2.824,2.6027,2.2881,1.9821,1.557,1.0857,0.55334,0.097713,-0.61696,-1.5074,-2.324,-3.584,-4.8059,-5.4692,-5.2973,-3.933,-2.0305,-0.63633,1.1039,2.5707,3.4996,4.5628,5.3866,5.8909,6.3865,6.7067,6.8651,6.9151,6.8635,6.7344,6.5982,6.4396,6.3209,6.285,6.2759,6.4112,6.5598,6.7058,6.8649,6.9989,7.0725,7.0916,7.0334,6.8673,6.6954,6.3718,5.9495,5.5766,5.0024,4.358,3.8029,3.0416,2.2149,1.4378,0.85633,0.23539,-0.21498,-0.40123,-0.49125,-0.48094,-0.36933,-0.32235,-0.28881,-0.44108,-0.66433,-1.1613,-1.9041,-2.5542,-3.2543,-3.497,-3.0119,-2.3479,-1.4211,-0.66401,-0.29784,-0.049838,-0.13325,-0.36428,-0.92434,-1.6625,-2.5677,-3.3793,-4.4851,-5.5084,-5.9553,-6.0065,-5.2601,-4.2726,-3.4977,-2.6913,-2.379,-2.1052,-2.4696,-2.5183,-2.8555,-2.6566,-1.7538,-0.54097,0.60098,1.7497,2.8223,3.2483,3.694,3.6426,3.5081,2.8238,1.8882,0.38826,-0.93126,-3.2987,-6.112,-8.7158,-12.461,-15.842,-16.643,-16.132,-15.008,-14.865,-14.981,-16.345,-18.848,-22.181,-26.909,-25.256,-21.216,-20.864,-21.979,-24.844,-21.201,-14.16,-9.8082,-6.9109,-4.5968,-2.461,-0.93472,-0.10249,0.71947,1.2458,1.4109,1.5688,1.4202,1.2529,1.0652,0.92851,0.88267,0.95936,1.2882,1.7356,2.2076,2.8286,3.4411,3.9493,4.2503,4.4407,4.4651,4.307,3.9191,3.237,2.5992,1.5239,0.26656,-1.0774,-2.1017,-3.224,-3.9908,-4.2851,-4.4843,-4.7562,-5.328
3.2287,2.8719,2.3162,1.6602,1.0849,0.32098,-0.55761,-1.1702,-1.9861,-2.4789,-2.6465,-2.5535,-2.3375,-2.3392,-2.547,-3.3483,-4.8759,-6.7156,-9.793,-10.548,-7.1557,-4.4721,-1.7496,0.11944,1.1216,2.1413,2.6752,2.9337,2.9708,2.7659,2.3143,1.8242,0.99707,0.069283,-0.61309,-1.38,-1.8215,-1.9124,-1.8313,-1.6468,-1.5683,-1.4741,-1.46,-1.3255,-1.1998,-0.80995,-0.19921,0.60365,1.2943,2.1694,3.0819,3.6671,4.388,4.9285,5.2447,5.4878,5.5641,5.4582,5.2325,4.8099,4.2312,3.7656,3.1638,2.8102,2.9451,3.3416,4.1665,5.1335,5.8434,6.6914,7.3757,7.7575,8.122,8.2944,8.2981,8.1702,7.8632,7.4058,6.9516,6.2135,5.3534,4.6182,3.5855,2.496,1.3866,0.62738,-0.32642,-1.0871,-1.5445,-1.9571,-2.1612,-2.1297,-1.9981,-1.654,-1.1874,-0.84849,-0.41006,-0.049916,0.17948,0.43034,0.7187,0.95443,1.1275,1.3115,1.3268,1.2582,0.92916,0.4576,-0.03558,-0.72356,-1.4647,-2.0744,-2.4238,-2.6475,-2.6572,-2.5688,-2.2898,-2.0247,-1.7677,-1.7235,-1.8089,-2.4419,-3.1177,-5.0309,-8.2849,-12.448,-21.742,-11.379,-5.883,-3.0894,-0.85357,0.8919,1.6569,2.4603,2.7789,2.7937,2.4478,1.7076,0.65375,-0.57885,-2.4976,-5.2433,-7.7088,-11.999,-16.834,-16.351,-14.497,-12.856,-11.913,-12.129,-12.855,-14.359,-15.993,-17.227,-17.347,-16.517,-15.943,-15.739,-15.099,-13.318,-10.429,-7.1315,-5.2109,-2.9644,-0.92633,0.2132,1.1617,1.8611,2.3387,2.551,2.5114,2.332,1.9081,1.4647,0.84201,0.14195,-0.15261,-0.37233,0.018614,0.5045,1.4239,2.3476,3.1313,3.609,4.0238,4.2045,4.1668,3.9541,3.5007,3.0771,2.3841,1.6289,0.85123,0.31985,-0.31301,-0.88353,-1.2516,-1.6841,-2.2002,-2.8323
4.1115,3.618,2.8296,1.8143,0.88543,-0.68962,-2.8068,-4.8488,-8.5204,-12.673,-11.934,-9.1525,-6.2398,-4.3682,-3.5493,-2.871,-2.5853,-2.4976,-2.3425,-1.9088,-1.1436,-0.44973,0.52065,1.4037,1.9084,2.4214,2.6189,2.6012,2.3026,1.6853,0.69327,-0.34719,-2.1725,-4.6986,-7.0778,-10.518,-11.153,-8.5862,-6.6838,-4.7872,-3.4927,-2.8445,-2.2063,-1.8235,-1.5275,-1.1821,-0.75913,-0.25655,0.20833,0.85935,1.5252,2.0096,2.5276,2.9437,3.1087,3.1924,3.0517,2.6701,2.1833,1.2431,-0.145,-1.5902,-4.2922,-7.8131,-8.4313,-5.294,-1.3265,1.6645,3.3441,5.1027,6.3745,7.0809,7.733,8.0915,8.1892,8.0932,7.7612,7.1934,6.6224,5.6627,4.4575,3.4253,1.8062,0.028828,-1.8798,-3.2832,-4.9631,-6.2372,-6.9719,-7.741,-8.2415,-8.4226,-7.92,-6.5418,-4.6732,-3.2865,-1.6802,-0.34541,0.4653,1.2852,1.871,2.2288,2.3503,2.3013,2.0118,1.6036,0.78146,-0.38208,-1.4813,-3.2371,-5.0676,-6.3292,-6.2956,-5.3027,-3.9007,-2.9592,-1.9313,-1.2205,-0.7989,-0.71094,-0.92011,-1.3209,-2.2018,-3.1009,-4.7247,-5.649,-6.3035,-5.5658,-4.093,-2.8924,-1.4114,-0.33426,0.50592,1.1675,1.7775,1.8985,2.0398,1.7995,1.2866,0.77625,-0.23613,-1.3549,-2.3876,-3.604,-4.577,-5.3154,-5.4734,-5.6875,-5.777,-5.9617,-6.3009,-6.6804,-7.0211,-7.2852,-7.3676,-7.3049,-7.0416,-6.5765,-5.8132,-5.1485,-3.9207,-2.6215,-1.8244,-0.38197,0.34679,1.4232,1.8275,2.3962,2.6561,2.7175,2.4884,1.9972,1.0919,0.13357,-1.7107,-4.3356,-6.9245,-10.132,-8.328,-5.4378,-2.4057,-0.20894,1.267,2.0211,2.6936,2.9492,2.9656,2.6931,2.2514,1.7556,1.0234,0.24912,-0.44809,-0.8354,-1.2062,-1.3175,-1.3378,-1.338,-1.3344,-1.4295
3.4608,2.9823,2.2186,1.2862,0.46012,-0.97808,-2.7561,-4.4463,-7.037,-9.1393,-9.0455,-7.6604,-5.6189,-3.9914,-3.0549,-2.1152,-1.4077,-0.92657,-0.37639,0.14437,0.67112,1.0519,1.4834,1.8372,2.0367,2.0807,2.0394,1.8039,1.3377,0.59338,-0.48586,-1.5402,-3.3953,-5.8412,-8.0911,-11.146,-11.715,-9.5434,-7.8341,-6.1283,-5.0301,-4.617,-4.3463,-4.4183,-4.5483,-4.7559,-4.79,-4.4704,-4.0214,-3.0747,-2.1773,-1.5089,-0.81215,-0.32599,-0.13112,-0.080518,-0.2946,-0.74766,-1.1734,-1.995,-3.0635,-4.1078,-5.7864,-7.4032,-7.0823,-5.1799,-2.0724,0.60645,2.3201,4.0805,5.4244,6.1651,6.8483,7.2146,7.2782,7.1615,6.7583,6.0782,5.3921,4.2226,2.7226,1.3482,-0.88036,-3.7544,-7.491,-11.142,-16.796,-17.861,-15.992,-15.092,-16.76,-23.83,-31.219,-14.9,-8.7884,-5.8774,-3.0026,-0.9735,0.16616,1.3167,2.0551,2.5061,2.6336,2.5338,2.1497,1.6136,0.60869,-0.92091,-2.484,-5.4584,-10.269,-18.928,-16.036,-9.0176,-5.2028,-3.382,-1.738,-0.66242,-0.08337,0.14486,0.11991,-0.19247,-0.44173,-1.2465,-1.6643,-2.343,-2.755,-3.0689,-3.1079,-3.0647,-2.6204,-2.1749,-1.5727,-0.87579,-0.12307,0.41207,0.96301,1.396,1.5333,1.5895,1.4443,1.1658,0.92868,0.50026,0.15594,-0.21335,-0.45663,-0.68907,-1.0033,-1.1588,-1.4199,-1.6772,-1.7812,-1.9799,-2.0472,-2.0377,-2.0058,-1.831,-1.5822,-1.3494,-0.94171,-0.62712,-0.042526,0.22946,0.83673,1.3463,1.6176,2.0004,2.2324,2.2387,2.1519,1.6916,0.8805,0.046268,-1.6087,-3.7247,-5.6245,-7.4724,-6.5432,-4.8969,-2.6397,-0.90546,0.28646,0.88753,1.3072,1.3953,1.2331,0.70249,-0.16215,-1.0539,-2.5429,-4.2922,-5.9146,-6.6647,-6.449,-5.2748,-4.2712,-3.1375,-2.2841,-1.7367
1.6734,1.3296,0.95227,0.62257,0.33718,-0.11896,-0.67807,-1.1781,-1.8371,-2.3437,-2.5905,-2.6115,-2.5016,-2.2552,-2.0091,-1.6205,-1.1479,-0.7568,-0.18632,0.3739,0.84568,1.1459,1.4352,1.5525,1.5556,1.4223,1.1587,0.90599,0.45769,-0.081451,-0.72517,-1.2817,-2.1223,-3.017,-3.6503,-4.3462,-4.7192,-4.8273,-4.7529,-4.759,-4.9152,-5.2115,-6.0152,-7.2168,-8.6732,-11.227,-14.228,-14.359,-12.029,-8.8429,-6.4525,-5.1858,-3.9996,-3.395,-3.1839,-3.3289,-3.7876,-4.4424,-4.9558,-5.3976,-5.3978,-5.0647,-4.3533,-3.3286,-2.0914,-0.94251,0.58513,2.1634,3.2223,4.457,5.4263,5.9682,6.4544,6.667,6.6162,6.4077,5.9103,5.1778,4.4564,3.2765,1.8385,0.56633,-1.4277,-3.8138,-6.6964,-9.0741,-11.863,-12.663,-12.105,-11.079,-10.426,-9.7209,-8.789,-6.9222,-4.69,-3.0809,-1.1991,0.32261,1.2227,2.1425,2.7632,3.1035,3.2001,3.1399,2.8453,2.491,1.8244,0.94373,0.14504,-0.98723,-2.0316,-2.6394,-2.578,-1.9796,-1.0374,-0.33225,0.49667,1.0627,1.3936,1.4712,1.402,1.0103,0.7015,-0.029474,-1.0021,-1.6659,-2.8861,-4.207,-5.5877,-6.5132,-7.3761,-6.9415,-6.2858,-4.5224,-2.9985,-1.6825,-0.44981,0.67604,1.5468,1.9693,2.4583,2.6909,2.808,2.8342,2.724,2.6361,2.4798,2.2779,2.0599,1.8794,1.6537,1.4243,1.2617,1.0663,0.8734,0.71902,0.58967,0.41907,0.21387,0.088144,-0.20759,-0.37759,-0.58165,-0.69959,-0.39748,-0.28225,0.27505,0.79742,1.3954,1.7518,2.0657,2.1394,1.9789,1.6922,1.1554,0.57232,0.10788,-0.25297,-0.36442,-0.26364,0.073404,0.35599,0.64544,0.74761,0.7295,0.52111,0.15669,-0.54046,-1.699,-2.8613,-5.0542,-8.4141,-14.41,-22.724,-15.037,-8.9712,-6.4023,-4.1222,-2.7107,-1.8541
-2.2384,-2.376,-1.6187,-0.45467,0.28341,1.0481,1.4399,1.528,1.4437,1.1084,0.59615,0.073355,-0.78249,-1.7179,-2.3525,-2.7897,-2.4551,-1.8386,-0.77466,0.27604,1.0387,1.3934,1.6073,1.5002,1.2183,0.77674,0.11939,-0.2268,-0.64693,-0.87631,-0.94637,-0.98205,-1.0208,-1.1534,-1.3154,-1.5352,-1.783,-2.0992,-2.3276,-2.7678,-3.3707,-3.9096,-5.0008,-6.4422,-7.9431,-10.459,-13.06,-13.292,-11.544,-8.7235,-6.6286,-5.4617,-4.4725,-4.1033,-4.1502,-4.8273,-6.1521,-8.4359,-11.141,-14.981,-12.657,-8.9132,-5.133,-2.3322,-0.10472,1.2446,2.8383,4.1932,5.0052,5.9173,6.5572,6.896,7.1189,7.1047,6.8633,6.5221,5.8858,5.0745,4.3474,3.2643,2.0788,1.1763,-0.070455,-1.2282,-2.2452,-2.9011,-3.4491,-3.6373,-3.5455,-3.1409,-2.5242,-1.7501,-1.0731,-0.11054,0.90737,1.6718,2.5678,3.3221,3.7702,4.1808,4.4312,4.4885,4.4662,4.3597,4.1606,4.0053,3.7422,3.4744,3.2712,3.0185,2.8472,2.7751,2.8204,2.9863,3.2026,3.3968,3.6215,3.7379,3.754,3.6432,3.3754,2.8956,2.32,1.5601,0.11102,-0.81816,-2.7446,-5.1906,-8.6173,-11.811,-22.416,-21.3,-13.553,-8.1386,-4.9628,-2.7632,-0.78044,0.92482,2.2975,3.007,3.8496,4.382,4.6573,4.8863,4.8958,4.8513,4.7264,4.4877,4.2558,4.0202,3.755,3.4953,3.2837,3.0667,2.8198,2.547,2.3218,1.9055,1.3484,0.84214,-0.17508,-1.2349,-2.6324,-3.9573,-4.8931,-4.5129,-2.9501,-0.97665,0.80346,1.9096,2.913,3.6027,3.9705,4.0136,3.9382,3.6637,3.3469,2.9528,2.4599,2.1633,1.7735,1.4194,1.1737,0.99885,0.8088,0.56671,0.29296,-0.14759,-0.80853,-1.4199,-2.3804,-3.4158,-4.2013,-4.4521,-4.101,-3.0933,-2.2187,-1.1336,-0.35282,0.12988
-15.622,-13.841,-4.9986,-0.91902,0.98501,2.6285,3.5691,3.956,4.0766,3.7388,2.9538,2.0114,0.15156,-2.8073,-6.4868,-16.108,-11.354,-5.7744,-1.8039,0.37306,1.5991,1.9896,1.934,1.295,0.39954,-1.3026,-3.477,-5.0907,-5.8984,-4.8831,-3.3307,-2.3997,-1.4891,-0.97314,-0.78776,-0.73407,-0.90043,-1.1534,-1.4399,-1.8077,-2.2753,-2.7096,-3.3076,-4.0544,-4.5791,-5.2413,-5.6412,-5.5796,-5.3824,-4.8779,-4.2084,-3.8414,-3.4123,-3.243,-3.3888,-3.831,-4.7633,-6.1915,-7.3977,-8.4003,-7.1668,-5.1399,-2.3564,0.069287,2.0481,3.2775,4.6666,5.7203,6.354,6.9663,7.3238,7.4477,7.3785,7.0668,6.5467,5.9999,5.1078,4.0129,3.1035,1.7887,0.51255,-0.36426,-1.166,-1.5427,-1.4083,-1.14,-0.53292,0.16106,0.72888,1.4788,2.2552,2.9954,3.5379,4.1828,4.7474,5.1076,5.4454,5.6091,5.6096,5.4384,5.1064,4.6551,4.2894,3.8478,3.5671,3.5256,3.6423,3.9111,4.153,4.438,4.6942,4.8939,4.9924,5.1267,5.1996,5.2539,5.2549,5.2233,5.1271,4.9808,4.636,4.2006,3.5856,2.7172,1.64,0.30033,-1.3681,-3.7061,-5.967,-8.1363,-9.6949,-9.7998,-9.312,-6.7836,-4.349,-2.4937,-0.22186,1.4778,3.0111,3.8778,4.7614,5.4122,5.6611,5.8561,5.85,5.5898,5.3641,4.9028,4.3918,3.9959,3.5087,3.1602,2.9614,2.852,2.785,2.679,2.5715,2.2607,1.758,1.1317,-0.0053531,-1.545,-3.8569,-7.0767,-13.27,-10.593,-5.6524,-1.3844,1.3903,2.9157,4.3202,5.2802,5.7925,5.9155,5.8406,5.3934,4.933,4.0444,2.9231,2.0354,0.74233,-0.22751,-0.87199,-1.0334,-0.94033,-0.80161,-0.65198,-0.59948,-0.5693,-0.60154,-0.61317,-0.55264,-0.34166,-0.10521,0.38105,0.91305,1.3636,1.9149,2.3584,2.6086
-1.5361,-1.4289,-0.65458,0.47858,1.3562,2.3085,3.0238,3.3479,3.4896,3.3282,2.8021,2.1768,1.0115,-0.45881,-1.6351,-2.7092,-2.5446,-1.8198,-0.5822,0.36199,0.83869,0.87497,0.40181,-0.69219,-1.9588,-4.5586,-8.4849,-12.435,-15.007,-10.758,-7.5403,-6.0964,-5.0582,-4.6273,-4.5772,-4.8336,-5.2533,-5.6952,-6.0378,-6.4047,-6.657,-6.8801,-7.0694,-7.2976,-7.4409,-7.5728,-7.6743,-7.6721,-7.5017,-7.3151,-6.9591,-6.7402,-6.4326,-6.1338,-5.9651,-5.7389,-5.6057,-5.4045,-5.1769,-4.6451,-3.8115,-2.9977,-1.7489,-0.45806,0.70378,1.5598,2.4329,3.1169,3.4902,3.7627,3.822,3.6724,3.288,2.6618,1.7842,0.99009,-0.28867,-1.829,-3.1999,-5.3748,-8.0524,-10.44,-12.868,-11.642,-8.5992,-6.419,-4.1535,-2.3276,-1.1913,0.08839,1.1344,2.0002,2.527,3.0963,3.4634,3.5879,3.5758,3.3007,2.8986,2.0931,0.87447,-0.72588,-2.1934,-4.2464,-5.2939,-4.9349,-3.3454,-1.7058,-0.69097,0.32824,0.97798,1.3501,1.4735,1.4743,1.4128,1.3136,1.2246,1.2094,1.2108,1.2403,1.2021,0.97101,0.84453,0.068578,-0.75954,-1.5954,-3.2937,-5.2837,-7.9844,-10.476,-15.614,-20.245,-17.899,-11.554,-7.5909,-5.4317,-2.9545,-1.2036,0.14897,0.99987,1.7125,2.189,2.3545,2.3005,2.0478,1.4948,0.89097,-0.083258,-1.3698,-2.3735,-3.669,-4.4921,-4.4785,-3.9897,-3.155,-2.4137,-2.0691,-1.8071,-1.8402,-2.068,-2.3922,-3.0062,-3.3922,-3.5755,-3.7861,-3.0058,-1.9249,-0.43853,1.0671,2.0297,3.1171,3.775,4.1124,4.1637,3.8309,3.1375,2.3618,0.80395,-1.2776,-3.4147,-7.1815,-12.082,-13.891,-11.514,-8.8671,-7.2971,-6.6699,-6.3142,-6.116,-5.9069,-5.4251,-4.669,-3.8066,-3.0811,-2.1604,-1.3191,-0.75143,-0.091007,0.46798,0.85294
-1.0373,-0.91952,-0.58656,-0.099331,0.30285,0.88383,1.3966,1.6931,1.9596,2.0658,2.0042,1.852,1.5483,1.1903,0.9656,0.72731,0.64273,0.67629,0.73145,0.75498,0.58948,0.31973,-0.26854,-1.1772,-2.0429,-3.3491,-4.7566,-5.7108,-6.58,-7.002,-7.1985,-7.3459,-7.767,-8.5476,-9.4148,-10.909,-12.572,-14.195,-14.848,-15.065,-14.67,-14.183,-13.88,-13.662,-13.69,-13.79,-13.871,-13.937,-13.8,-13.422,-13.112,-12.671,-12.235,-11.73,-11.214,-10.561,-9.7234,-8.8082,-8.111,-7.1227,-6.1197,-5.3712,-4.3735,-3.4565,-2.5605,-2.066,-1.4738,-1.0731,-0.94387,-0.95209,-1.225,-1.6094,-2.3446,-3.3282,-4.6067,-5.6858,-7.2903,-8.9984,-10.313,-12.169,-14.463,-16.447,-18.453,-16.722,-13.067,-10.59,-7.9676,-5.8607,-4.5699,-3.1311,-1.9658,-1.0376,-0.50671,0.021349,0.3138,0.37286,0.22055,-0.22128,-0.77547,-1.8663,-3.4701,-5.8267,-8.2918,-13.263,-18.602,-15.128,-10.163,-7.1638,-5.7304,-4.5207,-3.942,-3.8483,-4.0262,-4.6162,-5.4397,-6.1079,-6.6926,-6.6979,-6.0665,-5.3899,-4.4516,-3.8216,-3.4926,-3.3056,-3.7755,-4.0598,-5.0547,-6.3462,-8.0442,-9.7192,-11.508,-12.539,-12.455,-10.473,-8.2677,-7.0969,-5.4666,-4.1966,-3.3943,-2.879,-2.4568,-2.3445,-2.3409,-2.6219,-3.224,-4.0001,-4.8959,-6.4899,-8.679,-11.118,-16.251,-28.231,-21.69,-14.151,-10.552,-8.5277,-7.665,-7.074,-6.9846,-7.0224,-7.191,-7.3179,-6.6701,-6.2606,-5.0875,-3.6787,-2.8808,-1.5575,-0.43127,0.30068,1.0645,1.5497,1.748,1.6877,1.2949,0.5836,-0.26141,-1.7483,-3.724,-5.6224,-8.6647,-11.671,-13.108,-12.894,-11.924,-11.753,-12.305,-13.768,-16.156,-17.413,-16.086,-13.041,-10.465,-8.9529,-7.3966,-6.1326,-5.364,-4.4685,-3.6857,-2.9696
-3.0606,-3.0054,-2.6698,-2.0894,-1.5642,-0.82247,-0.1426,0.32215,0.83893,1.2103,1.4761,1.6082,1.7235,1.7854,1.8153,1.8408,1.8324,1.8208,1.7435,1.5762,1.2924,0.96719,0.40223,-0.3157,-0.94882,-1.9025,-2.8527,-3.6239,-4.6112,-5.5462,-6.5707,-7.4309,-8.7352,-10.433,-12.089,-14.966,-19.33,-27.354,-57.731,-26.199,-21.631,-19.948,-19.141,-19.286,-19.869,-21.12,-22.201,-22.31,-22.011,-20.898,-20.113,-19.678,-19.275,-18.851,-18.278,-16.949,-15.196,-13.41,-12.191,-10.678,-9.3623,-8.4908,-7.4411,-6.5173,-5.7453,-5.2909,-4.8085,-4.571,-4.5397,-4.7239,-5.2225,-5.7597,-6.8021,-8.281,-10.197,-11.97,-14.656,-17.154,-18,-17.599,-16.515,-15.693,-14.489,-13.178,-11.749,-10.595,-9.0686,-7.6166,-6.5965,-5.3641,-4.282,-3.3888,-2.8367,-2.3127,-1.9935,-1.891,-1.9782,-2.2985,-2.6889,-3.4459,-4.3974,-5.5185,-6.4341,-7.4558,-8.006,-8.0359,-7.6269,-7.0267,-6.6597,-6.3809,-6.4583,-6.9872,-7.7456,-9.2939,-11.905,-14.954,-22.075,-22.537,-14.942,-11.755,-8.8982,-6.9799,-6.2145,-5.2371,-4.8015,-4.9078,-4.9621,-5.3926,-5.9588,-6.433,-7.0173,-7.3002,-7.404,-7.329,-6.9898,-6.7245,-6.4293,-6.0851,-5.8497,-5.838,-5.7925,-5.9515,-6.2093,-6.6162,-7.2456,-8.0938,-8.7298,-9.8099,-11.097,-12.01,-13.342,-13.997,-13.585,-12.368,-11.067,-10.063,-9.7045,-9.8685,-10.772,-11.972,-14.616,-16.185,-15.456,-11.451,-8.0919,-5.7154,-4.1618,-2.5519,-1.296,-0.57799,0.11355,0.58421,0.74839,0.67468,0.41391,-0.12806,-0.71495,-1.6325,-2.7696,-3.7456,-5.0304,-6.3034,-7.4108,-8.1683,-9.1822,-10.511,-11.831,-14.219,-17.475,-19.363,-18.27,-15.419,-13.213,-12.114,-11.109,-10.451,-9.9814,-9.2116,-8.2165,-7.0158
-8.0999,-8.467,-7.5408,-5.7552,-4.3851,-2.8464,-1.6181,-0.89136,-0.1343,0.43109,0.86061,1.1324,1.4535,1.7544,1.9531,2.2186,2.44,2.5425,2.6083,2.5255,2.3005,2.0192,1.481,0.78736,0.16428,-0.77456,-1.825,-2.6057,-3.6945,-4.7992,-5.9044,-6.7883,-8.0861,-9.5639,-10.829,-12.781,-14.965,-17.05,-18.051,-18.618,-18.825,-19.032,-19.571,-20.932,-22.618,-26.125,-33.768,-38.091,-30.056,-25.935,-24.03,-24.42,-26.329,-31.832,-35.999,-25.973,-20.501,-17.161,-15.372,-13.672,-12.359,-11.496,-10.457,-9.4351,-8.6063,-7.9446,-7.4255,-7.1558,-7.1158,-7.3561,-7.8448,-8.3973,-9.413,-10.828,-12.709,-14.722,-18.619,-24.465,-25.897,-20.655,-16.886,-15.146,-13.526,-12.382,-11.546,-10.993,-10.209,-9.3007,-8.4971,-7.308,-6.1553,-5.1321,-4.4825,-3.8384,-3.4397,-3.3022,-3.2946,-3.4767,-3.7124,-4.1207,-4.6098,-5.1126,-5.4634,-5.8442,-6.1115,-6.2187,-6.2456,-6.2559,-6.2845,-6.4415,-6.7877,-7.417,-8.1317,-9.3849,-10.954,-12.217,-13.514,-13.508,-12.046,-10.589,-8.7754,-7.1253,-6.2174,-5.2902,-4.4461,-4.1834,-3.9698,-3.9802,-4.2033,-4.3411,-4.806,-5.3285,-5.565,-6.1213,-6.7262,-6.9783,-7.5503,-8.0893,-8.3749,-8.615,-8.9265,-9.1753,-9.5537,-10.216,-10.928,-11.874,-12.463,-12.721,-12.53,-12.102,-11.288,-10.441,-9.8141,-9.0008,-8.3375,-7.9785,-7.944,-8.3452,-9.3576,-10.643,-13.04,-14.643,-13.158,-10.172,-7.3016,-4.8007,-3.3634,-1.9353,-0.83866,-0.22769,0.3489,0.65811,0.75076,0.69666,0.46208,0.054301,-0.29113,-0.85164,-1.4918,-1.9714,-2.6258,-3.3276,-4.0466,-4.5615,-5.4148,-6.3559,-7.1081,-8.1656,-9.2211,-9.8385,-10.455,-10.9,-11.421,-12.027,-13.323,-15.327,-17.02,-17.646,-15,-11.766
-15.2,-20.091,-12.721,-7.8384,-5.5865,-3.5259,-2.1719,-1.4959,-0.90266,-0.54123,-0.32251,-0.16361,0.13159,0.59979,1.0667,1.7517,2.4346,2.8665,3.2842,3.4842,3.4201,3.207,2.6786,1.8685,1.0861,-0.13236,-1.5624,-2.6721,-4.0458,-5.2072,-6.0287,-6.4699,-7.0463,-7.6947,-8.2936,-9.2475,-10.361,-11.552,-12.471,-13.666,-14.775,-15.655,-16.783,-17.909,-18.681,-19.759,-20.511,-20.501,-20.308,-19.712,-19.223,-19.157,-19.583,-19.971,-19.863,-18.64,-16.97,-15.782,-15.195,-15.151,-15.481,-15.557,-14.77,-13.047,-11.106,-10.069,-9.0804,-8.6696,-8.7422,-9.2026,-9.8851,-10.435,-11.003,-11.243,-11.45,-11.682,-12.008,-12.207,-12.125,-11.694,-11.096,-10.701,-10.57,-10.889,-11.733,-12.753,-14.095,-14.035,-12.606,-10.114,-7.9216,-6.3019,-5.4626,-4.7163,-4.3802,-4.339,-4.4683,-4.7482,-5.0177,-5.3596,-5.7121,-6.0376,-6.2088,-6.4144,-6.5296,-6.5084,-6.4145,-6.2703,-6.1599,-6.1163,-6.252,-6.5898,-6.9619,-7.6769,-8.4702,-8.9821,-9.5533,-9.6476,-9.1369,-8.441,-7.2947,-6.0504,-5.0021,-4.0836,-3.2952,-2.7234,-2.4762,-2.3905,-2.5472,-2.859,-3.3643,-4.1263,-4.8923,-5.9644,-7.3003,-8.561,-10.14,-11.735,-12.934,-12.961,-12.718,-12.392,-12.269,-12.899,-14.549,-17.364,-21.088,-23.546,-17.324,-13.917,-10.615,-8.3374,-7.0813,-5.7394,-4.7789,-4.1869,-3.9354,-3.8116,-3.9059,-4.0951,-4.2119,-4.0536,-3.935,-3.2426,-2.2359,-1.3576,-0.76089,-0.0065089,0.55542,0.88505,1.1435,1.1754,1.0476,0.85744,0.42332,-0.060055,-0.41343,-0.86605,-1.1617,-1.2598,-1.3556,-1.3747,-1.4479,-1.5782,-1.8464,-2.2322,-2.623,-3.2709,-3.9916,-4.6329,-5.5938,-6.7266,-8.1437,-9.4329,-11.652,-14.539,-17.103,-18.542,-15.579,-12.003
