-2.7174,-7.6417,-25.562,-7.6917,-3.1777,0.089332,2.1206,2.967,3.7084,3.8375,3.5465,3.017,1.9466,0.45185,-0.9508,-2.8876,-4.3369,-4.5478,-3.6559,-2.4193,-1.2862,-0.62738,0.04455,0.38893,0.55854,0.5328,0.27123,0.00081895,-0.6796,-1.4059,-1.9793,-1.9202,-0.58067,1.5503,3.2691,5.3481,7.098,8.4916,9.308,10.12,10.634,10.783,10.723,10.292,9.7679,8.6876,7.2355,5.3467,3.5835,0.90849,-2.1962,-4.4404,-6.2938,-5.3517,-3.4707,-0.56673,1.9166,4.0407,5.3214,6.7198,7.8023,8.3996,9.0371,9.4182,9.6602,9.6899,9.5811,9.2683,8.86,8.1491,7.111,6.2923,4.9054,3.6371,2.469,1.9885,1.8439,2.3706,3.0982,4.2771,5.4982,6.3216,7.2864,7.9872,8.4698,8.6986,8.8948,9.0205,9.1171,9.3556,9.7085,10.235,10.635,11.228,11.759,12.084,12.406,12.54,12.543,12.331,11.929,11.271,10.652,9.5893,8.33,7.3013,5.7823,4.2818,3.2454,2.325,2.1162,2.5892,3.2137,4.0714,4.7386,5.1291,5.2245,5.2008,4.7591,4.3366,3.6244,2.9242,2.4509,2.3245,2.3594,2.9665,3.5886,4.5268,5.4397,6.0099,6.8139,7.4276,7.8904,8.2957,8.6139,8.7433,8.8473,8.8532,8.7814,8.7667,8.721,8.8001,8.866,9.1023,9.3556,9.6499,9.8581,10.088,10.246,10.269,10.214,9.9702,9.6846,9.105,8.3165,7.3272,6.3244,4.9333,3.0043,1.6795,-0.49533,-2.4446,-3.3618,-3.5983,-2.9552,-1.3613,-0.32658,1.2874,2.8075,3.7728,5.08,6.1644,7.1394,7.7486,8.4391,8.9992,9.3086,9.629,9.8209,9.9266,9.9692,9.9524,9.8455,9.7273,9.4574,9.0756,8.6789,7.9829,7.0523,6.1706,4.6646,2.7227,0.21035,-2.1673,-6.3789,-12.83,-22.097,-20.276,-13.111,-9.3669
1.7021,0.62538,-0.19339,-0.08781,0.31591,1.1571,1.8028,2.0968,2.2499,1.9574,1.3065,0.44217,-1.1102,-3.509,-5.9194,-10.911,-19.701,-17.786,-10.721,-6.9548,-4.3801,-2.9394,-1.4261,-0.17255,0.48091,1.2301,1.7332,2.0069,2.2352,2.4052,2.663,2.9182,3.4627,4.1595,4.7753,5.6227,6.4695,7.268,7.8048,8.3672,8.7644,8.9362,8.9184,8.6729,8.2499,7.4627,6.2707,4.7402,3.2446,0.77503,-2.4382,-5.6489,-9.5367,-7.1558,-3.9281,-0.36506,2.2116,4.2536,5.4733,6.7959,7.8321,8.4106,9.0048,9.3419,9.4943,9.4471,9.2081,8.7182,8.1666,7.1973,5.818,4.5684,2.3069,-0.55988,-4.1726,-5.9381,-4.3537,-0.93865,1.1432,3.3762,5.0731,6.0588,7.0969,7.8368,8.3571,8.619,8.8546,9.0016,9.0669,9.184,9.3034,9.5025,9.6524,9.9276,10.181,10.371,10.575,10.693,10.717,10.597,10.321,9.8067,9.2836,8.2883,6.9807,5.6802,3.4866,0.38608,-2.9335,-10.13,-10.916,-4.1794,-1.2302,1.2667,2.7805,3.5223,4.0933,4.2542,4.2627,4.0428,3.6994,3.3302,3.0242,2.7357,2.6496,2.508,2.6991,2.7879,3.251,3.5117,4.1125,4.6088,5.0105,5.4099,5.7147,5.8382,5.9043,5.8644,5.7644,5.7045,5.6785,5.7771,5.8928,6.1867,6.51,6.8913,7.1507,7.5046,7.7732,7.9444,8.0727,8.1133,8.063,7.89,7.6124,7.0875,6.7583,5.938,5.1725,4.4986,3.6637,2.9305,2.4849,2.0777,1.895,2.0246,2.0838,2.4556,2.7633,3.1588,3.624,4.1891,4.7855,5.2087,5.714,6.1178,6.3694,6.5659,6.708,6.7344,6.7589,6.7508,6.7112,6.672,6.5347,6.3088,5.9987,5.4326,4.5883,3.7748,2.3697,0.55665,-1.6988,-3.7634,-6.9394,-10.471,-13.258,-16.441,-20.861,-23.556
3.3165,2.7379,2.147,1.6525,1.4419,1.1772,0.95933,0.86882,0.53559,0.16873,-0.4835,-1.1374,-2.3168,-3.8698,-5.1277,-6.9872,-8.4641,-9.1668,-9.3201,-8.4156,-6.9459,-5.44,-3.4595,-1.5935,-0.45247,0.80189,1.7587,2.2435,2.7458,3.0008,3.1117,3.156,3.107,3.0824,3.0729,3.1929,3.4962,3.987,4.4586,5.1119,5.6753,6.0189,6.2922,6.3477,6.2229,5.8532,5.2637,4.4154,3.7345,2.6554,1.6443,1.034,0.63095,0.84602,1.3459,2.3287,3.4611,4.5125,5.2921,6.1406,6.8603,7.2996,7.6966,7.9716,8.0114,7.9553,7.6949,7.2193,6.7674,5.8536,4.7543,3.5756,1.7433,-0.65446,-3.5098,-4.6128,-3.3625,-0.71526,1.2016,3.1203,4.5735,5.3761,6.1183,6.5759,6.765,6.7779,6.6318,6.3798,6.1747,5.8717,5.6742,5.5221,5.5738,5.6655,5.9188,6.1573,6.5137,6.8958,7.111,7.3704,7.4365,7.3424,7.0964,6.5571,5.7154,4.8237,3.361,1.519,0.034268,-1.5991,-1.9642,-1.0367,-0.055315,1.1085,1.9581,2.281,2.5799,2.4446,2.1529,1.8384,1.2893,0.6388,0.22193,-0.57536,-1.1568,-1.8056,-2.3122,-2.7142,-2.7831,-2.3236,-1.6182,-0.56486,0.0014648,0.7606,1.1228,1.2303,1.0162,0.52074,-0.097207,-0.66562,-1.0764,-1.1446,-0.73012,-0.10518,0.73178,1.4506,1.9614,2.5186,3.0217,3.3887,3.8251,4.2695,4.5608,4.9106,5.1466,5.2588,5.3017,5.1527,5.0107,4.7126,4.3296,3.868,3.4746,2.8868,2.3444,1.5194,1.0579,0.16092,-0.58028,-0.97339,-1.158,-0.8078,-0.19455,0.36566,0.98674,1.3756,1.511,1.4854,1.2817,1.0592,0.84703,0.79756,1.0148,1.2437,1.6371,1.9035,2.0103,1.9247,1.5454,1.0711,0.15121,-1.0559,-2.6161,-3.9513,-6.0004,-8.2134,-9.9177,-12.36,-14.271,-14.869
3.2981,2.7766,2.0003,1.1724,0.60023,-0.15483,-0.66101,-0.90281,-1.0149,-1.0043,-1.0922,-1.2306,-1.7373,-2.5255,-3.385,-4.9282,-6.9794,-9.2848,-14.053,-20.643,-12.826,-8.2129,-4.1511,-1.3973,0.20261,1.7333,2.801,3.3193,3.6906,3.7319,3.4081,2.9393,1.9864,0.67112,-0.4954,-1.9288,-2.3944,-1.3986,-0.18192,1.5254,2.882,3.6577,4.4073,4.8003,4.9806,4.9616,4.8121,4.5224,4.2461,3.8886,3.5088,3.3299,3.1745,3.201,3.3673,3.6908,4.1827,4.7165,5.1377,5.6829,6.1417,6.4295,6.6999,6.8308,6.8263,6.7434,6.5316,6.2504,5.9924,5.5987,5.1538,4.7808,4.2737,3.8182,3.5304,3.5192,3.7874,4.3514,4.8344,5.465,5.951,6.1847,6.2814,6.118,5.6796,5.1772,4.288,3.1789,2.2714,1.0486,0.053764,-0.53135,-0.65003,-0.47241,0.054304,0.58232,1.4684,2.4644,3.24,4.2058,5.0079,5.6014,5.8681,6.0274,5.9209,5.712,5.2544,4.692,4.2715,3.7532,3.4071,3.219,3.1348,3.0172,2.8086,2.5464,1.9747,1.3084,0.29499,-0.46581,-1.6226,-2.7378,-3.6532,-4.5824,-6.1318,-6.8995,-9.522,-12.346,-15.341,-12.944,-8.8361,-5.6069,-3.9725,-2.5489,-1.8922,-1.866,-2.4507,-3.8656,-6.3475,-9.1855,-14.328,-13.887,-10.446,-7.0552,-5.1076,-3.9845,-3.4525,-3.0286,-2.5643,-2.1555,-1.2907,-0.28406,0.57637,1.6453,2.5816,3.4583,3.7936,4.3667,4.5493,4.6263,4.5232,4.1946,3.8363,3.1574,2.1901,0.83315,-0.43364,-2.855,-6.1411,-9.7252,-12.793,-9.3777,-5.7938,-4.1168,-2.7306,-2.1848,-2.2954,-2.968,-4.426,-5.8358,-7.9789,-8.6924,-7.0564,-5.3421,-3.3672,-1.945,-1.1602,-0.52937,-0.24793,-0.29841,-0.64018,-1.2962,-2.2222,-3.1027,-4.4451,-6.001,-7.2104,-8.8028,-10.258,-11.243
1.3287,0.81921,-0.27465,-1.8411,-3.3066,-5.7137,-7.5163,-7.7278,-5.9741,-4.0906,-2.6133,-1.8535,-1.3276,-1.2199,-1.4479,-2.1057,-3.081,-4.0828,-5.2518,-5.5597,-4.3968,-2.8426,-0.76496,1.0253,2.1491,3.2648,4.0069,4.3382,4.4385,4.1911,3.5227,2.6909,1.1057,-1.3219,-3.9793,-9.7157,-15.881,-8.2816,-4.6097,-1.5375,0.30583,1.2554,2.0502,2.4705,2.6739,2.7148,2.6542,2.5573,2.3908,2.2214,1.9814,1.827,1.6273,1.4738,1.4561,1.4977,1.7475,2.1858,2.5351,3.1164,3.595,3.8787,4.1326,4.1139,3.9512,3.7059,3.317,3.0331,2.88,3.0453,3.3472,3.7405,4.2345,4.6955,5.1836,5.4658,5.8323,6.1506,6.2988,6.4227,6.3554,6.1722,5.7316,4.9877,3.9147,2.8523,1.0278,-1.3702,-3.7542,-7.651,-12.34,-13.628,-12.487,-10.665,-9.8805,-9.1693,-7.3769,-4.7366,-2.6915,-0.30944,1.641,3.0782,3.9219,4.7092,5.1783,5.3983,5.459,5.3559,5.2042,4.9099,4.5391,4.1093,3.727,3.1345,2.352,1.6854,0.43963,-0.98127,-2.8457,-4.6298,-7.2447,-9.7143,-11.22,-10.938,-10.997,-10.543,-11.186,-12.705,-12.852,-11.556,-8.9632,-6.2782,-4.7867,-3.4846,-2.8047,-2.7761,-3.2609,-4.3634,-6.268,-7.9355,-9.9556,-10.571,-9.89,-8.803,-8.4403,-8.7202,-9.5163,-11.094,-12.763,-13.129,-11.005,-7.9246,-5.6166,-3.2171,-1.1831,0.43984,1.2744,2.3392,2.8684,3.2432,3.4227,3.3511,3.1254,2.6508,1.7722,0.62883,-0.46314,-2.4443,-4.752,-6.625,-7.9941,-7.0993,-5.471,-4.5158,-3.7504,-3.6512,-4.0677,-5.2128,-7.3024,-9.5407,-13.603,-15.713,-12.158,-9.4793,-6.8614,-4.9606,-3.9576,-2.9477,-2.2418,-1.9482,-1.8253,-2.0496,-2.5479,-3.1601,-4.2098,-5.553,-6.8348,-8.7327,-11.332,-14.694
-2.2459,-2.4604,-3.3503,-4.8938,-6.6604,-10.126,-14.164,-13.913,-9.8583,-6.4944,-4.1701,-2.9936,-1.8428,-1.1269,-0.80996,-0.5474,-0.47029,-0.44123,-0.31575,-0.035602,0.44572,0.93732,1.6703,2.3722,2.8549,3.3511,3.6448,3.7442,3.6301,3.261,2.6484,1.9813,0.9122,-0.39298,-1.4301,-2.6345,-3.3108,-3.3359,-3.0339,-2.5688,-2.157,-2.08,-2.088,-2.2777,-2.5482,-2.8312,-3.1462,-3.2773,-3.354,-3.4613,-3.5852,-3.8616,-4.3366,-5.0026,-5.612,-6.1891,-6.2534,-5.3747,-4.459,-3.094,-1.9626,-1.3618,-0.9396,-1.0322,-1.6387,-2.5209,-4.227,-6.2176,-7.1516,-5.8528,-3.3375,-1.4602,0.47047,1.9264,3.0199,3.5819,4.1492,4.4568,4.5336,4.4697,4.1731,3.7953,3.0818,2.0776,0.78186,-0.43055,-2.4422,-4.9487,-7.289,-11.065,-14.806,-16.56,-16.587,-16.801,-19.731,-24.948,-20.361,-12.4,-8.7412,-5.151,-2.578,-0.70857,0.42025,1.4685,2.196,2.532,2.7611,2.7754,2.6512,2.3747,1.9504,1.4142,0.93684,0.19318,-0.70372,-1.5017,-2.7821,-4.6076,-6.7371,-9.0251,-12.95,-19.213,-23.381,-17.624,-13.733,-12.411,-10.446,-9.5178,-8.5702,-7.5555,-6.5489,-5.3644,-4.5989,-3.8636,-3.3753,-3.2781,-3.4539,-3.8989,-4.6783,-5.3068,-6.2385,-7.2336,-7.8497,-9.0033,-10.487,-12.379,-14.345,-17.564,-21.477,-23.388,-19.668,-14.739,-11.959,-8.6193,-6.1002,-4.243,-2.8757,-1.8695,-0.93137,-0.50451,-0.10037,0.10826,0.12632,0.010958,-0.36227,-0.77126,-1.2688,-1.9612,-2.6072,-3.1608,-3.5866,-3.8134,-3.9631,-4.0126,-4.2478,-4.695,-5.1387,-6.0606,-7.1777,-8.0805,-9.2447,-10.031,-10.307,-10.312,-9.859,-9.0459,-8.2993,-7.1751,-6.1612,-5.5098,-4.9098,-4.6624,-4.7998,-5.1239,-5.9203,-7.0674,-8.179,-10.059,-12.197,-14.602
-3.9974,-3.886,-4.0362,-4.4679,-5.0058,-5.5532,-5.8568,-5.8483,-5.2232,-4.3563,-3.3867,-2.6513,-1.7947,-1.0774,-0.60658,-0.099877,0.30629,0.59813,0.91618,1.2367,1.5764,1.8111,2.1351,2.416,2.5773,2.7236,2.7574,2.6782,2.4719,2.1014,1.5803,1.1328,0.39955,-0.38614,-0.97275,-1.7467,-2.4459,-3.0491,-3.4985,-4.1502,-4.9097,-5.6399,-6.8528,-8.3693,-9.7278,-11.428,-12.28,-12.086,-11.272,-10.425,-9.911,-9.8998,-10.546,-12.093,-14.229,-19.709,-31.468,-17.333,-12.67,-9.0629,-6.6909,-5.5958,-4.7757,-4.5407,-5.0865,-6.0259,-8.0753,-11.452,-13.506,-10.85,-6.7144,-4.4231,-1.9911,-0.33352,0.78492,1.4263,1.9199,2.1279,2.1357,1.8921,1.4413,0.96502,0.11804,-0.89236,-2.0811,-3.0953,-4.5228,-6.1012,-7.2932,-8.8318,-10.271,-11.399,-11.857,-12.549,-12.752,-12.429,-11.472,-9.8381,-8.3269,-6.489,-4.7644,-3.2812,-2.4552,-1.4998,-0.88387,-0.64487,-0.52461,-0.66916,-0.92946,-1.435,-2.0507,-2.7319,-3.2406,-3.9176,-4.5531,-5.1111,-5.8744,-6.7375,-8.0179,-8.8627,-10.208,-11.264,-11.822,-11.763,-11.042,-10.742,-9.7549,-8.6613,-7.8094,-7.0456,-6.0292,-5.2255,-4.6152,-3.9846,-3.5791,-3.3794,-3.3462,-3.5994,-4.0128,-4.4778,-5.3254,-6.3229,-7.2827,-8.9166,-10.836,-13.32,-15.766,-19.463,-23.75,-24.745,-21.325,-17.201,-14.453,-11.537,-9.3733,-7.539,-6.705,-5.7028,-4.9636,-4.7085,-4.3548,-4.0686,-3.8472,-3.6367,-3.3195,-3.1834,-3.186,-3.1634,-3.3399,-3.4799,-3.7177,-4.0445,-4.3853,-4.6841,-5.1547,-5.7349,-6.2265,-7.0211,-7.9333,-8.7355,-10.002,-11.505,-13.49,-15.278,-17.859,-18.232,-16.005,-12.775,-10.226,-8.8482,-7.5497,-6.7884,-6.529,-6.6063,-7.076,-7.9856,-8.8713,-10.418,-12.374,-14.681
-3.3574,-3.2305,-3.2039,-3.359,-3.5108,-3.7066,-3.8503,-3.8347,-3.6392,-3.2543,-2.7017,-2.2031,-1.5142,-0.81588,-0.33811,0.2184,0.71304,1.0111,1.3392,1.5994,1.7994,1.9174,2.0322,2.1197,2.1381,2.1141,2.0142,1.8654,1.59,1.2119,0.70451,0.27295,-0.38684,-1.088,-1.6355,-2.3841,-3.1508,-3.941,-4.5994,-5.5411,-6.7592,-7.8393,-9.7068,-12.438,-15.168,-21.306,-31.971,-21.326,-17.334,-14.381,-12.934,-12.277,-12.085,-12.454,-12.868,-13.419,-13.324,-11.981,-10.538,-8.5887,-6.9155,-5.9227,-4.9377,-4.3778,-4.1503,-4.1452,-4.2641,-4.3347,-4.1911,-3.6327,-2.7409,-1.9705,-0.98873,-0.18297,0.41331,0.70916,0.86992,0.8074,0.60192,0.1213,-0.58162,-1.2353,-2.2687,-3.4303,-4.6685,-5.5763,-6.6603,-7.5593,-8.1164,-8.6719,-9.1438,-9.5283,-9.7181,-9.8955,-9.8624,-9.7228,-9.3119,-8.5773,-7.8711,-6.7828,-5.6214,-4.554,-3.8697,-3.1431,-2.7336,-2.6036,-2.7776,-3.3193,-3.9457,-5.1043,-6.4975,-7.87,-8.6598,-9.0891,-8.9665,-8.6766,-8.4451,-8.2426,-8.3264,-8.6127,-8.9773,-9.4758,-9.6286,-10.152,-10.27,-10.035,-9.8514,-8.9892,-7.9692,-7.2317,-6.02,-4.9681,-4.2634,-3.46,-2.8927,-2.5991,-2.3946,-2.4283,-2.6679,-3.0109,-3.6576,-4.5245,-5.3977,-6.7383,-8.4154,-10.508,-12.385,-15.168,-17.924,-18.681,-16.903,-14.218,-12.598,-10.743,-9.2923,-8.5254,-8.2431,-8.0244,-8.5188,-8.7504,-9.2067,-9.2029,-8.7675,-7.7336,-6.5647,-5.6409,-5.0013,-4.5092,-4.3001,-4.2243,-4.4149,-4.7571,-5.2016,-5.6342,-6.2035,-6.7576,-7.2276,-7.7704,-8.3659,-8.9381,-9.8498,-11.152,-13.017,-14.851,-17.599,-17.906,-15.751,-12.46,-9.9772,-8.5725,-7.2574,-6.4607,-6.0819,-6.0768,-6.3611,-6.98,-7.7042,-8.9151,-10.56,-12.661
-1.629,-1.618,-1.79,-2.1334,-2.4221,-3.0068,-3.5857,-3.8881,-4.1735,-3.9415,-3.2719,-2.6064,-1.5766,-0.59756,0.041726,0.76337,1.2843,1.5424,1.7734,1.8552,1.8332,1.8004,1.7233,1.6539,1.6215,1.5563,1.4424,1.3259,1.0294,0.598,0.039686,-0.507,-1.2746,-2.1069,-2.7492,-3.5261,-4.2335,-4.9093,-5.3884,-6.0983,-6.9256,-7.6979,-8.9041,-10.272,-11.467,-12.775,-13.428,-13.36,-12.967,-12.116,-11.434,-11.019,-10.525,-10.113,-9.8206,-9.2791,-8.5822,-7.7063,-6.8337,-5.7038,-4.6271,-3.8043,-2.907,-2.1982,-1.6076,-1.2568,-0.90923,-0.53886,-0.27317,0.037891,0.42494,0.69558,0.95864,1.1858,1.2777,1.1907,0.9957,0.60139,0.14668,-0.59817,-1.6003,-2.5596,-4.043,-5.8825,-7.9784,-9.4655,-10.96,-11.133,-10.607,-9.804,-9.072,-8.6559,-8.7087,-8.7887,-9.1876,-9.6023,-9.9277,-9.8362,-9.2859,-7.9257,-6.4099,-4.9581,-3.9857,-3.1535,-2.6707,-2.5933,-2.9423,-3.8182,-4.8836,-6.9911,-10.25,-15.726,-22.952,-20.175,-13.974,-11.369,-9.4088,-8.4329,-7.7835,-7.7185,-7.8825,-8.3699,-8.9852,-10.021,-11.6,-12.466,-13.124,-12.175,-9.6434,-7.9577,-5.8434,-4.0562,-3.0601,-1.942,-1.1206,-0.71872,-0.37556,-0.22386,-0.31955,-0.51776,-0.90308,-1.4984,-2.0502,-2.8605,-3.853,-4.9274,-5.6715,-6.6415,-7.372,-7.6128,-7.6318,-7.3906,-7.1132,-6.7503,-6.6295,-6.8849,-7.13,-8.3047,-10.276,-12.419,-17.762,-24.915,-17.786,-11.884,-8.5947,-6.3297,-5.3015,-4.4368,-3.9836,-4.0029,-4.3225,-4.9563,-5.9189,-6.7571,-7.8971,-8.7399,-9.0146,-8.891,-8.49,-8.1475,-7.8203,-7.73,-7.7812,-7.8056,-7.785,-7.4861,-6.9947,-6.1726,-5.322,-4.7232,-4.1122,-3.7101,-3.5479,-3.5827,-3.8283,-4.2627,-4.7285,-5.5403,-6.4422,-7.4695
0.4822,0.41736,0.10671,-0.47577,-1.1962,-2.5536,-4.4854,-6.4695,-9.2746,-9.5771,-6.5918,-4.2165,-1.7363,0.047455,1.0468,1.9521,2.4263,2.5643,2.4429,2.0467,1.4702,0.99177,0.48688,0.24792,0.30103,0.55256,0.81498,0.91388,0.81844,0.38968,-0.36102,-1.1424,-2.4531,-3.9601,-5.0421,-6.1656,-6.6596,-6.6554,-6.4844,-6.4015,-6.4448,-6.5722,-7.0325,-7.528,-7.9004,-8.4902,-8.8842,-9.1176,-9.2424,-9.3338,-9.2323,-9.232,-9.0514,-8.6873,-8.338,-7.6045,-6.5713,-5.4215,-4.5158,-3.2602,-2.0898,-1.3064,-0.3696,0.47323,1.1407,1.5552,2.0275,2.3841,2.5959,2.8284,2.9517,2.9772,2.9385,2.7675,2.4575,2.158,1.6409,0.98781,0.43512,-0.44426,-1.5035,-2.4856,-4.1741,-6.5199,-10.058,-14.323,-26.703,-17.306,-12.415,-9.0653,-7.243,-6.3883,-6.2272,-6.7264,-8.0838,-9.8145,-13.952,-22.049,-17.961,-10.481,-6.2911,-3.6079,-2.2369,-0.95459,-0.25785,-0.11595,-0.3044,-0.97499,-1.8155,-3.3547,-5.3016,-7.3832,-8.5676,-8.8965,-8.1112,-7.3339,-6.3119,-5.6976,-5.3382,-5.1349,-5.2973,-5.7553,-6.5984,-8.0726,-10.445,-13.989,-19.814,-14.745,-8.9526,-6.0868,-3.382,-1.3876,-0.24124,0.88219,1.6885,2.113,2.4541,2.5942,2.5724,2.4772,2.2347,1.8994,1.6292,1.1682,0.68462,0.18742,-0.18382,-0.65274,-1.0326,-1.2693,-1.5404,-1.7646,-1.8639,-2.1237,-2.5307,-2.9768,-3.4731,-4.5387,-5.6796,-6.6836,-8.1362,-8.5123,-7.8786,-6.1801,-4.415,-3.0938,-2.3966,-1.7847,-1.6435,-1.8761,-2.5118,-3.7174,-5.6307,-7.6323,-11.585,-17.834,-18.166,-12.409,-8.5164,-6.5756,-4.792,-3.541,-2.658,-2.1704,-1.6315,-1.1842,-0.9049,-0.57854,-0.28824,-0.15353,-0.042471,-0.039345,-0.1465,-0.27338,-0.53307,-0.89344,-1.1859,-1.6605,-2.2183,-2.826
1.4262,1.5585,1.5153,1.1187,0.48086,-0.72718,-2.5605,-4.5093,-7.305,-7.5685,-4.6173,-2.3486,0.044352,1.7401,2.5972,3.2714,3.4775,3.3088,2.593,1.2769,-0.76668,-2.9223,-6.2982,-7.2987,-5.4693,-2.6979,-0.83438,-0.06826,0.36011,0.11153,-0.85116,-1.9955,-4.3038,-7.8465,-11.792,-19.442,-15.969,-11.071,-9.0973,-7.5216,-6.7953,-6.5777,-6.5747,-6.9084,-7.1882,-7.6476,-8.2205,-8.6788,-8.9144,-9.3912,-9.8899,-10.285,-11.037,-11.638,-11.517,-10.42,-8.3614,-6.1354,-4.6721,-2.8299,-1.2894,-0.37624,0.71621,1.5484,2.19,2.5913,3.033,3.3049,3.4599,3.5975,3.5521,3.4361,3.1774,2.68,1.9963,1.4476,0.52347,-0.43003,-1.0332,-1.7566,-2.2985,-2.577,-3.0752,-3.7291,-4.4996,-5.0319,-5.3986,-4.9999,-4.2554,-3.2354,-2.4514,-1.9972,-1.864,-2.2116,-2.9765,-3.7636,-4.9659,-5.5731,-5.0628,-3.3241,-1.3582,0.31143,1.3264,2.3281,2.8918,3.0858,3.0345,2.6454,2.1589,1.3047,0.26213,-0.82254,-1.5945,-2.5044,-3.1816,-3.6193,-3.8653,-3.7499,-3.5701,-3.2502,-2.8682,-2.6928,-2.5977,-2.8496,-3.2116,-3.2079,-3.1473,-2.546,-1.3434,-0.26056,0.94785,2.0249,2.7228,3.3565,3.7658,3.964,4.0529,3.9699,3.82,3.6706,3.4245,3.2266,3.0963,2.9106,2.7702,2.6278,2.474,2.2766,2.0503,1.8352,1.5487,1.2521,0.98054,0.60039,0.24784,-0.10157,-0.52158,-0.80342,-1.0439,-1.2985,-1.2944,-1.1322,-0.85098,-0.26805,0.27847,0.74235,1.101,1.2494,1.0815,0.81926,0.11337,-0.9826,-2.4719,-3.8342,-5.8847,-7.4645,-7.4798,-5.9852,-3.9604,-2.5252,-0.91305,0.35573,1.3178,1.8667,2.4153,2.7628,2.8914,2.9191,2.7827,2.5818,2.2219,1.7783,1.3325,1.0253,0.70728,0.47249,0.32638,0.17235,-0.081292,-0.42408
-0.85222,-0.24651,0.27228,0.46805,0.48336,0.28257,-0.080829,-0.33634,-0.49277,-0.34538,0.17645,0.72879,1.5238,2.2128,2.577,2.8403,2.7775,2.4543,1.6572,0.3243,-1.697,-3.6967,-6.6458,-7.5335,-6.0623,-3.6111,-1.905,-1.1385,-0.73793,-0.95448,-1.7605,-2.7545,-4.5679,-6.8751,-8.7318,-10.692,-11.023,-10.338,-9.703,-9.1051,-8.9574,-9.1328,-9.5143,-10.266,-11.106,-12.094,-13.012,-13.626,-13.826,-13.765,-14.221,-14.881,-16.876,-21.769,-33.724,-21.936,-14.117,-9.7346,-7.4628,-5.271,-3.6269,-2.6764,-1.7815,-1.1886,-0.74473,-0.51346,-0.29318,-0.051369,0.086169,0.16528,0.18094,0.071894,-0.35419,-1.0472,-2.0836,-3.2214,-5.1638,-7.4956,-9.3003,-10.139,-8.7047,-7.1858,-5.3539,-3.992,-2.9906,-2.4059,-1.7123,-1.0948,-0.68935,-0.14582,0.27645,0.53449,0.58523,0.58189,0.4607,0.32168,0.22095,0.31673,0.53986,1.0213,1.6631,2.3521,2.8202,3.301,3.6184,3.7395,3.6659,3.3574,2.9784,2.2645,1.3195,0.13318,-0.92716,-2.6298,-4.7275,-6.4657,-8.879,-9.4758,-7.6766,-6.1193,-4.1003,-2.6335,-1.7393,-0.92983,-0.41925,-0.048635,0.43358,0.84144,1.2408,1.5859,1.9965,2.2793,2.3933,2.4646,2.3448,2.1174,1.6827,1.1091,0.43228,-0.077256,-0.55113,-0.73732,-0.70815,-0.3873,-0.033753,0.25989,0.4168,0.48411,0.37348,0.20469,-0.12776,-0.56551,-0.98571,-1.4947,-1.9208,-2.3408,-2.4898,-2.3832,-2.2241,-1.9499,-1.3871,-0.81836,-0.36308,0.16351,0.64038,1.0493,1.1908,1.2254,1.0728,0.83273,0.27196,-0.431,-1.2043,-1.785,-2.4255,-2.7447,-2.6548,-2.1951,-1.4,-0.66224,0.33471,1.2424,1.9972,2.4394,2.8118,2.9371,2.8737,2.5426,1.8973,1.2393,0.087573,-1.2925,-2.6844,-3.5217,-3.9864,-3.6585,-3.1999,-2.5793,-2.1178,-1.9551
