-7.3771,-6.4375,-5.5336,-4.7324,-4.3205,-3.7486,-3.2617,-2.9018,-2.4781,-1.9909,-1.4215,-0.92661,-0.20943,0.53416,1.1113,1.8185,2.4304,2.8035,3.1549,3.3419,3.3572,3.228,2.9202,2.3778,1.8258,0.80023,-0.59164,-2.0335,-4.6295,-8.5943,-15.31,-17.606,-10.936,-6.8887,-5.039,-3.4398,-2.555,-2.1823,-2.145,-2.3211,-2.7305,-3.033,-3.5088,-3.8736,-4.0965,-4.3506,-4.5524,-4.8502,-5.0165,-5.2945,-5.4187,-5.4566,-5.3388,-5.1544,-4.9857,-4.9102,-5.1088,-5.6666,-6.5253,-8.3702,-11.891,-16.572,-18.606,-10.662,-6.0533,-3.7366,-1.5814,-0.10134,0.62921,1.2187,1.4203,1.3461,1.0261,0.55475,0.12854,-0.126,-0.14524,0.055992,0.44392,0.93135,1.5308,1.8783,2.3765,2.7396,3.0225,3.1917,3.3171,3.3555,3.2841,3.1299,2.7978,2.3383,1.8785,1.0844,0.098883,-0.94194,-2.3268,-4.0703,-4.9078,-4.9711,-3.6139,-1.6562,-0.28349,1.2582,2.5459,3.2471,4.015,4.5022,4.7375,4.828,4.6726,4.2573,3.7291,2.7421,1.3392,0.020028,-2.2683,-5.1854,-9.019,-12.539,-17.376,-17.64,-16.119,-14.354,-13.637,-13.171,-13.193,-13.09,-13.368,-13.549,-14.145,-14.959,-15.931,-17.465,-18.851,-18.083,-14.446,-10.912,-7.6287,-5.6789,-3.2947,-1.3852,-0.10442,1.308,2.5107,3.4614,4.029,4.5458,4.8149,4.8417,4.6545,4.1896,3.6763,2.7532,1.645,0.41375,-0.41899,-1.1111,-1.0765,-0.62973,0.2757,1.1893,1.7914,2.3864,2.7669,2.901,2.8777,2.6625,2.305,1.9696,1.4643,0.96386,0.43281,0.083041,-0.50596,-1.2006,-1.94,-3.1554,-4.9228,-6.5591,-9.5184,-13.13,-15.609,-15.267,-13.096,-11.219,-10.254,-9.006,-7.6845,-6.5144,-4.8643,-3.1639,-1.6718,-0.68879,0.40737,1.2862,1.8298,2.4163,2.9357,3.3813
-8.6136,-7.2124,-5.6946,-4.5779,-3.9687,-3.365,-3.0049,-2.8104,-2.6638,-2.5781,-2.426,-2.2162,-1.7654,-1.1059,-0.50739,0.33307,1.1583,1.7215,2.3409,2.7969,3.0911,3.1767,3.1483,2.9293,2.6231,2.051,1.2246,0.49215,-0.65515,-1.807,-2.6801,-3.021,-2.9362,-2.5598,-2.2462,-2.0875,-2.2353,-2.773,-3.4939,-4.8266,-6.5853,-7.9961,-9.5759,-10.017,-9.8163,-9.1688,-8.9111,-8.9836,-9.4039,-10.087,-10.729,-10.766,-10.145,-9.1138,-8.3137,-7.4976,-7.0301,-7.0501,-7.3066,-8.1489,-9.1126,-9.7145,-9.432,-7.7809,-5.7526,-4.3403,-2.8577,-1.8052,-1.3396,-1.1193,-1.3817,-1.9401,-3.1471,-5.0578,-7.4458,-9.0877,-8.8823,-6.5866,-4.6537,-2.6624,-1.0899,-0.24365,0.66944,1.3135,1.7964,2.0754,2.3587,2.5864,2.6897,2.7977,2.8035,2.7305,2.6134,2.3457,2.0588,1.7469,1.4075,1.1293,1.0281,1.1276,1.4468,1.9912,2.4241,3.0644,3.5963,3.9589,4.2851,4.4725,4.5102,4.3659,4.0327,3.4152,2.7779,1.6316,0.10275,-1.3101,-3.6826,-6.641,-10.306,-13.441,-17.136,-18.547,-18.287,-18.006,-18.001,-17.942,-17.483,-16.687,-16.097,-15.707,-15.85,-16.423,-17.457,-19.54,-21.927,-20.929,-17.606,-13.786,-10.733,-8.9406,-6.7986,-4.9376,-3.7047,-2.1176,-0.76456,0.43097,1.1634,1.9257,2.4001,2.5343,2.4142,1.908,1.2239,-0.1322,-2.2351,-5.4034,-9.1014,-17.756,-13.678,-8.6019,-4.764,-2.4013,-1.227,-0.10133,0.61912,1.0582,1.2878,1.4351,1.4879,1.467,1.3741,1.2052,0.93076,0.67616,0.18968,-0.44348,-1.0181,-2.0258,-3.235,-4.2495,-5.7471,-7.2192,-8.703,-9.6312,-11.092,-12.857,-14.744,-17.869,-18.027,-14.811,-10.798,-7.8067,-5.7679,-4.6652,-3.6765,-3.1006,-2.8741,-2.7223,-2.6544,-2.4133
-7.6669,-6.2903,-4.8927,-3.9394,-3.4119,-3.1108,-3.153,-3.4664,-4.1535,-5.1905,-6.4046,-7.1176,-7.0749,-5.7422,-4.3766,-2.5512,-0.98806,-0.033725,1.0136,1.8027,2.3773,2.7189,3.0122,3.1926,3.2402,3.2034,3.0598,2.8879,2.6002,2.2717,1.9551,1.7517,1.4619,1.158,0.84385,0.27492,-0.58452,-1.8363,-3.1092,-5.4798,-8.9744,-12.899,-22.836,-20.2,-14.974,-11.974,-10.955,-11.241,-12.388,-15.371,-22.367,-35.141,-18.777,-13.155,-10.804,-8.7111,-7.4204,-6.6762,-6.328,-6.0383,-5.8166,-5.5302,-5.0807,-4.4047,-3.6298,-3.0733,-2.3698,-1.9192,-1.7302,-1.8107,-2.3055,-2.9524,-4.4283,-6.5922,-9.816,-12.342,-12.049,-8.6958,-6.4183,-4.1655,-2.7235,-1.8511,-1.1785,-0.66496,-0.33681,-0.13612,0.15777,0.48831,0.81828,1.2324,1.6986,2.0939,2.3418,2.6211,2.7545,2.9088,2.9169,3.0138,3.0377,3.1161,3.2488,3.364,3.4935,3.6442,3.774,3.8743,3.9486,3.9789,3.9158,3.751,3.4218,2.9001,2.381,1.4434,0.25979,-0.84715,-2.5345,-4.5079,-6.7262,-8.4457,-10.866,-13.335,-15.405,-19.143,-24.719,-33.482,-26.309,-20.593,-17.314,-16.043,-14.802,-14.284,-14.113,-14.124,-13.876,-13.772,-13.039,-12.27,-11.749,-11.049,-10.419,-9.2593,-8.186,-6.3311,-4.4249,-2.6392,-1.508,-0.27122,0.58037,0.98422,1.1694,0.96767,0.54296,-0.38398,-1.7327,-3.455,-4.8138,-6.0967,-6.0765,-5.3317,-4.0846,-2.9971,-2.3919,-1.8193,-1.4861,-1.2306,-1.0942,-0.83245,-0.53379,-0.2872,0.037983,0.28158,0.45276,0.44014,0.33551,0.031255,-0.29675,-0.89898,-1.6303,-2.3105,-3.2944,-4.3941,-5.6426,-6.6811,-8.2714,-10.254,-11.953,-14.078,-14.354,-12.888,-10.418,-8.5312,-7.1288,-6.6364,-6.3805,-6.8275,-7.5984,-9.2129,-11.341,-12.582
-5.0034,-4.068,-3.1239,-2.4762,-2.2353,-2.2122,-2.5992,-3.2319,-4.6361,-6.9286,-10.843,-16.09,-20.677,-11.405,-7.783,-4.6787,-2.6543,-1.572,-0.51044,0.27746,0.89109,1.3147,1.8544,2.3817,2.778,3.2491,3.6697,3.9079,4.1432,4.2682,4.2684,4.2013,3.999,3.6653,3.3046,2.6897,1.8473,0.77143,-0.213,-1.7116,-3.4106,-4.6537,-6.0061,-6.6834,-6.8382,-6.8432,-6.9622,-7.5198,-8.1553,-9.2737,-10.339,-10.559,-9.9741,-8.9356,-7.9863,-7.0798,-6.4303,-6.0047,-5.8271,-5.5566,-5.3186,-5.0497,-4.5628,-3.9904,-3.3413,-2.8561,-2.2931,-1.8711,-1.6712,-1.5835,-1.726,-1.9789,-2.4899,-3.1412,-3.7137,-4.036,-4.1046,-3.8259,-3.5274,-3.0991,-2.8595,-2.8399,-3.0445,-3.5099,-4.1258,-4.5254,-4.6883,-4.1974,-3.432,-2.1814,-0.93753,0.14823,0.83282,1.582,2.1171,2.4199,2.7134,2.8564,2.925,2.9125,2.8305,2.6836,2.5618,2.3595,2.2362,2.1402,2.1392,2.1776,2.2287,2.2901,2.238,2.0814,1.832,1.334,0.6215,-0.069969,-1.1546,-2.467,-3.9624,-5.1877,-6.9958,-8.9415,-10.545,-12.796,-14.773,-15.826,-15.745,-14.642,-13.515,-12.691,-11.883,-11.369,-11.106,-10.934,-10.941,-11.126,-11.342,-12.118,-13.262,-14.794,-18.138,-22.042,-18.605,-12.511,-8.2936,-5.2633,-3.4803,-1.7152,-0.42942,0.24277,0.80141,1.0035,0.96208,0.64996,0.14936,-0.46326,-0.9401,-1.5141,-1.9556,-2.1994,-2.4861,-2.8508,-3.1839,-3.8643,-4.68,-5.5008,-5.9072,-5.766,-4.8679,-3.9285,-2.6889,-1.6444,-0.88291,-0.49531,-0.20771,-0.15637,-0.27587,-0.5437,-0.97323,-1.3941,-1.9989,-2.7344,-3.4914,-4.0966,-4.9316,-5.7029,-6.2276,-6.683,-6.8243,-6.7172,-6.4243,-6.1423,-6.0182,-6.1182,-6.6515,-7.7429,-9.0424,-11.6,-15.5,-18.852
-2.221,-1.7445,-1.1789,-0.75997,-0.61607,-0.59693,-0.82332,-1.1906,-1.9522,-2.9205,-3.9535,-4.5502,-4.8054,-4.3718,-3.8286,-3.044,-2.4939,-2.2522,-2.2063,-2.3152,-2.39,-2.2601,-1.5996,-0.4953,0.49473,1.7862,2.9448,3.6584,4.4187,4.9586,5.2798,5.3831,5.3715,5.186,4.9414,4.4888,3.9095,3.2204,2.636,1.8272,1.0294,0.43227,-0.24361,-0.80319,-1.1831,-1.6059,-2.0011,-2.4729,-2.8208,-3.3035,-3.7474,-4.0026,-4.2911,-4.5435,-4.7074,-5.0952,-5.6363,-6.3052,-6.9312,-7.6424,-7.9838,-7.888,-7.15,-6.1067,-4.9768,-4.1602,-3.275,-2.5395,-2.137,-1.7338,-1.4834,-1.4258,-1.3935,-1.4935,-1.5997,-1.7047,-1.882,-2.0186,-2.2215,-2.5626,-3.0514,-3.7125,-4.8243,-6.6572,-9.5936,-13.046,-20.982,-15.64,-10.731,-6.6335,-4.0545,-2.2036,-1.2187,-0.20163,0.53222,0.8648,1.2588,1.3506,1.3885,1.1979,0.80159,0.23591,-0.33164,-1.2093,-1.9691,-2.4236,-2.4582,-2.0099,-1.4131,-0.60823,0.059285,0.53245,0.69509,0.73278,0.51793,0.21161,-0.36796,-1.1502,-2.068,-2.8616,-4.0135,-5.1994,-6.1196,-7.2378,-8.17,-8.7836,-9.1719,-9.3537,-9.3712,-9.2248,-9.1268,-9.0282,-8.9775,-8.9635,-9.1689,-9.372,-9.8616,-10.683,-11.532,-12.625,-13.705,-14.006,-13.002,-10.273,-7.4597,-5.0392,-3.4922,-1.8323,-0.54204,0.16489,0.83577,1.1967,1.3029,1.2176,0.934,0.50897,0.11438,-0.48251,-1.1461,-1.6869,-2.4746,-3.4656,-4.3715,-6.0557,-8.5644,-12.844,-19.372,-21.994,-11.902,-8.3738,-5.3262,-3.3879,-2.1885,-1.5695,-1.1457,-0.98788,-1.0532,-1.2404,-1.574,-1.8526,-2.242,-2.6891,-3.0927,-3.3878,-3.7643,-4.0439,-4.2335,-4.3779,-4.4276,-4.4275,-4.3976,-4.367,-4.5142,-4.6785,-5.148,-5.8771,-6.5368,-7.5884,-8.6961,-9.5344
-1.3321,-0.94229,-0.38316,0.08435,0.3596,0.61555,0.67682,0.64173,0.47134,0.18485,-0.14798,-0.39892,-0.69294,-0.98252,-1.1991,-1.5909,-2.2225,-2.9126,-4.337,-6.6608,-10.43,-14.248,-12.076,-6.4446,-3.4189,-0.47642,1.6173,2.8301,4.0113,4.8329,5.3457,5.5405,5.6132,5.4729,5.2758,4.8823,4.4287,3.9327,3.5753,3.1075,2.707,2.4234,2.1042,1.8115,1.5951,1.315,0.9942,0.6617,0.38138,-0.038092,-0.48885,-0.89456,-1.5217,-2.2095,-2.9122,-4.0189,-5.5174,-7.6254,-9.7518,-14.077,-20.552,-20.124,-13.836,-10.078,-7.6391,-6.3813,-5.1268,-4.1814,-3.6601,-3.0687,-2.5971,-2.3349,-2.0248,-1.8453,-1.7995,-1.7967,-1.9662,-2.2158,-2.4949,-3.0054,-3.6006,-4.2362,-5.2013,-6.4316,-7.9265,-8.9971,-9.8429,-9.3154,-8.098,-6.3614,-4.8571,-3.6735,-3.0526,-2.4251,-1.9139,-1.702,-1.3607,-1.213,-1.2108,-1.3916,-1.9597,-2.9323,-4.1475,-6.4602,-10.328,-14.67,-15.843,-9.9569,-7.0189,-4.3719,-2.6169,-1.5153,-0.96287,-0.52025,-0.37124,-0.38305,-0.60834,-0.99466,-1.5474,-2.0587,-2.8324,-3.7053,-4.394,-5.2911,-6.1649,-6.762,-7.4045,-7.9229,-8.1897,-8.2905,-8.3645,-8.3654,-8.3999,-8.5033,-8.7156,-8.7809,-9.1937,-9.4821,-9.6575,-9.7046,-9.4974,-8.7914,-8.06,-6.7889,-5.2739,-3.781,-2.7488,-1.4859,-0.49081,0.10273,0.66147,0.95826,0.99826,0.85553,0.47764,-0.12282,-0.67178,-1.4927,-2.3796,-3.0177,-3.8506,-4.5898,-5.1749,-6.0127,-6.9792,-7.9861,-8.4975,-8.2646,-7.0208,-5.8383,-4.3453,-3.2405,-2.5628,-2.298,-2.3003,-2.5929,-2.9321,-3.5478,-4.1473,-4.471,-4.8548,-5.0162,-5.1432,-5.2327,-5.3066,-5.3734,-5.3441,-5.2469,-5.0046,-4.7912,-4.4543,-4.1407,-3.9856,-3.9369,-4.0724,-4.4075,-4.7066,-5.3076,-5.9148,-6.6123
-3.4729,-2.6216,-1.5971,-0.70382,-0.1262,0.45165,0.84381,1.0234,1.1376,1.0956,0.92998,0.72694,0.35946,-0.11199,-0.52867,-1.2236,-2.0592,-2.8387,-4.0751,-5.6038,-7.1966,-7.8741,-7.0182,-4.6609,-2.7334,-0.44166,1.3716,2.4661,3.5693,4.2979,4.7002,4.8089,4.6926,4.3345,3.9308,3.2765,2.5743,1.9595,1.6322,1.4116,1.3849,1.4893,1.6348,1.7596,1.8323,1.8288,1.7285,1.5511,1.3459,0.99766,0.55612,0.15831,-0.46471,-1.2352,-1.9457,-3.0641,-4.467,-6.2371,-7.7937,-9.9688,-11.636,-11.931,-10.908,-9.5616,-8.467,-7.8955,-7.388,-7.0713,-6.766,-6.305,-5.6841,-5.1211,-4.4892,-3.9406,-3.6547,-3.6104,-3.7029,-4.0983,-4.4516,-4.9837,-5.6069,-5.8523,-6.1897,-6.3592,-6.3254,-6.3177,-6.1552,-5.8576,-5.6712,-5.3671,-5.2361,-5.405,-5.5704,-6.0241,-6.4165,-6.3185,-6.0683,-5.2264,-4.7758,-4.2632,-4.1192,-4.5427,-5.2161,-6.5386,-8.3426,-9.4407,-9.611,-8.2265,-6.9229,-5.3212,-4.1827,-3.3709,-2.9186,-2.5302,-2.2689,-2.1738,-2.1601,-2.2826,-2.5883,-2.9269,-3.5346,-4.371,-5.1018,-6.2537,-7.5643,-8.471,-9.709,-10.494,-10.724,-10.683,-10.286,-9.9331,-9.7809,-9.8061,-9.9879,-10.359,-10.887,-11.309,-11.766,-11.517,-10.939,-9.7376,-8.6069,-7.0577,-5.4988,-4.0838,-3.1083,-2.0054,-1.1248,-0.6079,-0.16598,0.006652,-0.06039,-0.40499,-1.0659,-2.068,-3.0521,-4.6545,-6.4347,-7.6566,-8.6147,-8.4191,-7.8095,-6.8357,-5.9764,-5.2921,-4.7666,-4.1551,-3.5383,-3.0845,-2.6754,-2.4711,-2.5524,-2.9171,-3.7156,-5.0464,-6.3597,-8.4918,-10.557,-11.441,-11.231,-10.271,-9.5794,-9.3623,-9.4566,-9.8468,-10.028,-9.8066,-8.9218,-7.9526,-6.6812,-5.6342,-4.8064,-4.463,-4.2013,-4.1983,-4.4212,-4.8469,-5.4522,-6.2042
-7.4419,-5.5035,-3.5702,-2.11,-1.2712,-0.39268,0.27226,0.60328,0.85204,0.91122,0.76822,0.54045,0.079391,-0.50995,-1.0473,-1.7939,-2.5158,-2.9959,-3.4622,-3.6399,-3.4828,-3.1401,-2.3205,-1.198,-0.26506,0.9988,2.1456,2.8563,3.6156,4.0711,4.2058,4.0895,3.6026,2.7334,1.7865,0.16324,-1.8594,-3.7987,-4.622,-4.1657,-2.762,-1.676,-0.50546,0.31935,0.72526,1.0354,1.1488,1.07,0.93001,0.66183,0.29817,-0.0046209,-0.45372,-1.0261,-1.4634,-2.1694,-2.9758,-3.8221,-4.4783,-5.3538,-6.0649,-6.5083,-7.0149,-7.4957,-8.2398,-8.9798,-10.423,-12.318,-13.51,-13.382,-11.247,-9.4677,-7.5952,-6.3202,-5.6122,-5.5094,-5.7937,-6.6285,-7.6342,-9.2561,-10.816,-11.201,-10.331,-8.7443,-7.2752,-6.4047,-5.567,-5.0648,-4.9401,-5.0917,-5.6989,-6.8961,-8.3102,-11.22,-16.275,-19.792,-15.149,-10.284,-7.9774,-5.9977,-4.8013,-4.2347,-4.0497,-4.1359,-4.402,-4.5644,-4.8076,-4.9501,-4.9338,-5.0982,-5.2764,-5.4641,-5.596,-5.5841,-5.3388,-5.0828,-4.6683,-4.3855,-4.2913,-4.3974,-4.8339,-5.605,-6.4578,-8.0486,-10.272,-12.465,-16.513,-20.793,-19.361,-16.399,-13.671,-12.079,-11.412,-11.109,-11.455,-12.312,-13.794,-16.468,-20.228,-22.15,-18.401,-14.148,-11.514,-8.9048,-6.818,-5.1145,-4.0673,-2.9126,-1.9904,-1.4974,-1.0606,-0.91281,-0.98571,-1.4036,-2.211,-3.4578,-4.7853,-7.3193,-11.248,-16.354,-32.323,-15.574,-11.169,-7.8071,-5.6203,-4.0845,-3.2324,-2.3529,-1.7301,-1.432,-1.2529,-1.3615,-1.8261,-2.4452,-3.7121,-5.6284,-7.6627,-11.638,-18.019,-22.114,-16.835,-13.291,-11.793,-11.689,-12.864,-15.857,-20.661,-27.042,-16.248,-12.162,-8.7936,-6.6925,-5.347,-4.7306,-4.3084,-4.2954,-4.5539,-5.1478,-6.1127,-7.338
-6.71,-5.5259,-4.0795,-2.8541,-2.0244,-1.0646,-0.30109,0.15218,0.53249,0.65412,0.48963,0.17381,-0.5128,-1.5207,-2.459,-3.8825,-5.3003,-6.0587,-6.2767,-5.5091,-4.173,-3.0558,-1.5694,-0.15678,0.8294,2.0092,3.0333,3.6535,4.2625,4.61,4.6381,4.4141,3.7835,2.6648,1.4266,-0.89967,-4.4593,-10.309,-15.232,-9.9046,-5.2497,-3.1949,-1.4085,-0.38916,0.022568,0.26218,0.21707,-0.02562,-0.27127,-0.64277,-0.99278,-1.2259,-1.4926,-1.6909,-1.826,-2.0236,-2.2452,-2.5199,-2.7548,-3.1273,-3.5888,-3.9517,-4.6008,-5.4563,-6.636,-7.8511,-10.189,-13.594,-16.746,-17.003,-12.695,-9.9427,-7.5298,-6.0783,-5.2969,-5.131,-5.581,-6.7233,-8.1465,-11.536,-17.457,-20.603,-13.936,-9.3986,-6.6357,-5.213,-4.0269,-3.4121,-3.2068,-3.3862,-3.9852,-4.9693,-6.0456,-7.8877,-9.5437,-9.9543,-9.1916,-7.3004,-5.738,-4.248,-3.1393,-2.3664,-2.035,-1.8644,-1.9078,-2.1286,-2.609,-3.3221,-4.0728,-5.4084,-7.1657,-9.4586,-11.335,-12.554,-11.316,-9.5984,-7.6671,-6.295,-5.4496,-5.1463,-5.1386,-5.5258,-6.1193,-7.3221,-8.9822,-10.669,-13.243,-15.103,-14.696,-13.467,-11.756,-10.567,-10.072,-9.8773,-10.29,-10.903,-12.178,-14.304,-16.376,-16.699,-15.349,-12.838,-10.953,-8.8119,-7.0966,-5.574,-4.6078,-3.4808,-2.5767,-2.0365,-1.4982,-1.2032,-1.153,-1.3291,-1.7977,-2.5755,-3.3477,-4.5763,-5.8949,-6.7259,-7.1679,-6.6273,-5.7617,-4.391,-3.0647,-1.9045,-1.1858,-0.38378,0.18582,0.45886,0.65574,0.58774,0.23031,-0.18733,-1.0438,-2.1844,-3.1894,-4.6392,-5.8988,-6.5849,-6.9733,-7.0679,-7.2193,-7.5284,-8.227,-9.2262,-9.8171,-9.8648,-8.6822,-7.4101,-5.754,-4.4833,-3.6449,-3.2216,-3.1051,-3.3941,-3.8037,-4.78,-6.1938,-8.1577
-5.7649,-5.7442,-5.3623,-4.4926,-3.6038,-2.3408,-1.1953,-0.48101,0.22177,0.54548,0.4845,0.1552,-0.69292,-2.1213,-3.6337,-6.5529,-11.371,-18.385,-20.961,-11.106,-6.6436,-4.3543,-2.0426,-0.16858,1.0369,2.4101,3.5634,4.285,5.0095,5.4754,5.6598,5.6004,5.247,4.5662,3.8672,2.689,1.3933,0.22793,-0.35662,-0.56754,-0.31666,-0.051234,0.19854,0.20732,0.040378,-0.45228,-1.2392,-2.2058,-3.0041,-4.0229,-4.6989,-4.8994,-4.7788,-4.2865,-3.9261,-3.4039,-2.964,-2.6634,-2.5144,-2.371,-2.3771,-2.4757,-2.7029,-3.1165,-3.6577,-4.1935,-4.9138,-5.5672,-5.8556,-5.7795,-5.2107,-4.6285,-3.7462,-3.0332,-2.5879,-2.4035,-2.4487,-2.8104,-3.2397,-3.8862,-4.3481,-4.3935,-3.8727,-2.9575,-2.005,-1.4014,-0.81214,-0.52109,-0.49587,-0.67642,-1.0757,-1.645,-2.1074,-2.6529,-3.0551,-3.132,-2.8962,-2.4301,-1.9173,-1.2035,-0.55574,-0.056616,0.16859,0.31885,0.21213,-0.071704,-0.65752,-1.5644,-2.5899,-4.2815,-6.6271,-9.9704,-13.213,-16.207,-13.251,-10.634,-8.053,-6.3413,-5.2896,-4.7877,-4.4157,-4.3846,-4.5252,-4.8884,-5.4226,-5.9185,-6.4646,-6.848,-7.013,-6.9879,-6.8274,-6.6939,-6.6796,-6.8574,-7.2191,-7.4962,-8.2265,-8.8578,-9.354,-9.6382,-9.5508,-9.2598,-8.926,-8.1854,-7.3743,-6.4613,-5.6537,-4.6022,-3.592,-2.872,-2.0851,-1.5,-1.2316,-1.0532,-1.0939,-1.3478,-1.6356,-2.0704,-2.4889,-2.7181,-2.7871,-2.6007,-2.2852,-1.645,-0.90614,-0.10858,0.49146,1.1946,1.7813,2.1307,2.4274,2.5457,2.4918,2.3186,1.9534,1.4513,0.99479,0.40037,-0.19157,-0.61065,-1.0422,-1.399,-1.7311,-1.9557,-2.1953,-2.3785,-2.4477,-2.3484,-2.0795,-1.7901,-1.3969,-1.0429,-0.86313,-0.88671,-1.116,-1.6117,-2.1834,-3.2194,-4.5734,-6.239
-9.6026,-11.901,-13.819,-11.061,-8.2266,-4.9765,-2.5686,-1.2715,-0.055339,0.64916,0.87266,0.73353,0.14796,-0.86625,-1.9397,-3.6574,-5.5414,-6.6487,-7.2073,-6.5563,-5.2857,-4.1181,-2.5486,-0.93019,0.27988,1.822,3.1874,4.0862,5.0828,5.8076,6.2736,6.4626,6.4719,6.2568,5.972,5.4277,4.7995,4.1321,3.6495,3.0246,2.429,1.9832,1.2793,0.43135,-0.34394,-1.6808,-3.4228,-5.7521,-8.0694,-12.075,-16.142,-15.596,-11.989,-9.3664,-7.8879,-6.4742,-5.418,-4.5404,-3.9799,-3.3418,-2.7925,-2.5114,-2.2342,-2.0889,-2.0833,-2.1281,-2.1953,-2.2525,-2.2581,-2.1183,-1.8328,-1.5908,-1.1322,-0.63074,-0.18963,0.082983,0.42068,0.6466,0.72218,0.87987,1.0447,1.1427,1.3744,1.6541,1.8712,1.9645,1.9939,1.8593,1.6088,1.157,0.55162,-0.17862,-0.74612,-1.3652,-1.8098,-1.9948,-1.736,-1.2409,-0.80547,-0.03082,0.651,1.1823,1.491,1.6926,1.6309,1.4494,0.9694,0.21707,-0.48609,-1.6114,-2.931,-4.2577,-5.0858,-5.8285,-6.0596,-5.9557,-5.5825,-5.1774,-4.8024,-4.54,-4.2402,-4.0036,-3.851,-3.7027,-3.6575,-3.6289,-3.6441,-3.734,-3.8312,-3.8739,-4.0056,-4.1895,-4.3726,-4.7028,-5.1046,-5.5053,-6.1253,-6.6867,-7.3511,-7.9929,-8.7714,-9.5487,-10.192,-10.975,-11.15,-10.614,-9.675,-7.9557,-6.1621,-4.9659,-3.6171,-2.5975,-2.0363,-1.5809,-1.4261,-1.5169,-1.7271,-2.1524,-2.6392,-2.9594,-3.2475,-3.2162,-2.951,-2.3251,-1.445,-0.46594,0.26053,1.1694,1.9789,2.4871,3.0045,3.3608,3.5543,3.5682,3.4797,3.2694,3.0517,2.6991,2.3168,2.0532,1.7065,1.4195,1.2044,1.0895,0.96514,0.92846,0.92652,0.98152,1.0597,1.1064,1.1334,1.093,0.94191,0.69295,0.26857,-0.32851,-0.9482,-1.8956,-3.0049,-4.2352
-10.194,-11.89,-12.903,-10.443,-7.6797,-4.5165,-2.1381,-0.73722,0.59942,1.4498,1.8491,1.8887,1.6104,1.0032,0.36247,-0.72391,-1.9562,-2.9448,-4.2765,-5.5885,-6.6564,-6.9914,-6.1264,-4.1306,-2.3615,-0.088136,1.8503,3.084,4.4375,5.4759,6.2154,6.5848,6.855,6.8851,6.7466,6.4084,5.8827,5.213,4.6371,3.7745,2.8119,2.028,0.93242,-0.25921,-1.2643,-2.7512,-4.5225,-6.7112,-8.7719,-11.876,-14.421,-14.582,-13.24,-11.753,-10.891,-10.144,-9.3415,-8.2064,-7.2249,-5.9409,-4.7464,-3.9721,-3.2168,-2.6775,-2.3786,-2.235,-2.2049,-2.2088,-2.1967,-2.142,-1.9534,-1.6497,-1.1683,-0.51945,0.23426,0.77407,1.464,2.1047,2.54,3.006,3.3825,3.6362,3.8492,3.947,3.9362,3.8358,3.5386,3.0519,2.5595,1.6685,0.49507,-0.96156,-2.2367,-4.2108,-5.9095,-6.4152,-5.7568,-3.909,-2.5351,-0.91416,0.3818,1.3414,1.844,2.2169,2.3196,2.2335,1.8672,1.2618,0.74024,-0.13058,-1.1096,-2.0849,-2.7793,-3.661,-4.4394,-4.9107,-5.532,-6.0667,-6.3889,-6.48,-6.3088,-5.7576,-5.2375,-4.5282,-3.8806,-3.4802,-3.1634,-3.0023,-2.9908,-3.0944,-3.3459,-3.6909,-3.9908,-4.4082,-4.8868,-5.3809,-5.8899,-6.6556,-7.6412,-8.3982,-9.9011,-11.875,-13.716,-17.687,-25.773,-25.486,-18.271,-12.825,-9.335,-7.364,-5.351,-3.9014,-3.1321,-2.5352,-2.3813,-2.6441,-3.1177,-4.1336,-5.5624,-6.8488,-8.6222,-9.4385,-8.8871,-7.1025,-5.0034,-3.1341,-1.8986,-0.45662,0.73492,1.4812,2.3038,2.8964,3.2512,3.402,3.41,3.2424,3.041,2.6483,2.2211,1.9218,1.5473,1.2733,1.1474,1.1335,1.1898,1.3145,1.4447,1.5826,1.6938,1.7354,1.7263,1.5784,1.3076,1.0367,0.49669,-0.23221,-0.86392,-1.8896,-3.0784,-4.4593
