-13.019,-15.575,-15.882,-12.04,-9.483,-6.7426,-4.7223,-3.4514,-2.042,-0.79998,0.29068,1.0346,1.9041,2.6287,3.0618,3.4883,3.7211,3.7684,3.6576,3.343,2.8155,2.2902,1.3936,0.27977,-0.70635,-2.1885,-3.7688,-4.8789,-5.8455,-5.8979,-5.2066,-4.5109,-3.6757,-3.1201,-2.91,-2.9529,-3.3767,-4.2492,-5.1761,-6.8974,-9.2728,-11.586,-15.709,-22.164,-30.703,-28.051,-22.379,-20.053,-19.08,-18.139,-17.359,-16.619,-15.42,-14.058,-13.097,-11.86,-10.884,-10.247,-9.9863,-10.068,-10.571,-11.423,-13.231,-16.36,-21.615,-22.646,-16.731,-12.373,-10.114,-8.0257,-6.6043,-5.9066,-5.3145,-5.1281,-5.2441,-5.5293,-6.1529,-7.0547,-7.9242,-9.3562,-11.138,-12.661,-14.396,-14.397,-12.456,-10.642,-8.4922,-6.8147,-5.8842,-5.0641,-4.7182,-4.9185,-5.4558,-6.883,-9.4759,-12.872,-22.618,-16.487,-10.846,-6.5869,-4.0299,-2.4177,-1.7013,-1.1763,-1.1631,-1.4197,-2.0347,-2.8936,-3.629,-4.452,-5.0367,-5.1881,-5.0744,-4.7787,-4.374,-4.0805,-3.6488,-3.1815,-2.6489,-2.222,-1.6233,-1.0166,-0.59636,-0.089544,0.29607,0.50592,0.65877,0.65557,0.49457,0.23826,-0.26568,-1.021,-1.7689,-2.9879,-4.5475,-5.8999,-7.7903,-9.3731,-9.872,-9.5264,-8.4155,-7.2291,-6.3246,-5.4918,-4.7335,-4.3731,-4.2599,-4.3991,-4.914,-5.4809,-6.5163,-7.705,-8.3471,-8.7572,-8.3218,-7.4049,-6.764,-6.0089,-5.6001,-5.4942,-5.6417,-6.1609,-6.7452,-7.8404,-9.184,-10.692,-11.677,-12.225,-11.798,-10.822,-9.4204,-7.9524,-6.5508,-5.5531,-4.2536,-3.0921,-2.2128,-1.2493,-0.36345,0.12267,0.68673,1.0085,1.1107,1.0905,0.86141,0.52661,0.15241,-0.34539,-0.97032,-1.4292,-2.2098,-3.1613,-4.461,-5.7695,-8.091,-11.38,-14.413,-16.587,-14.024,-11.156
-13.901,-15.423,-15.514,-13.428,-11.549,-9.6148,-8.0828,-7.1338,-5.8711,-4.5202,-3.0443,-1.8935,-0.43275,0.86348,1.691,2.5691,3.1964,3.5054,3.7018,3.6831,3.448,3.1478,2.6091,1.931,1.3673,0.58703,-0.16318,-0.6585,-1.1748,-1.4882,-1.6307,-1.671,-1.6958,-1.7889,-1.9404,-2.3055,-2.9184,-3.7714,-4.639,-6.0471,-7.7923,-9.3168,-11.503,-13.747,-15.163,-16.542,-17.488,-18.431,-19.395,-21.041,-22.379,-21.714,-19.109,-16.028,-14.128,-12.057,-10.517,-9.3968,-8.8568,-8.4283,-8.3668,-8.5084,-8.8781,-9.3364,-9.5114,-9.3773,-8.6907,-7.7007,-6.943,-6.058,-5.4164,-5.1593,-5.0444,-5.2535,-5.7612,-6.3457,-7.3502,-8.6655,-9.8125,-11.677,-14.066,-16.486,-20.678,-21.143,-16.017,-12.815,-9.6547,-7.4065,-6.1547,-5.0126,-4.3662,-4.2114,-4.3779,-4.9909,-5.9489,-6.7165,-7.2663,-6.6746,-5.6039,-3.9168,-2.4482,-1.338,-0.75516,-0.33542,-0.20483,-0.33865,-0.71518,-1.317,-1.8574,-2.6802,-3.5429,-4.4859,-5.1387,-6.0669,-6.8942,-7.4402,-7.9563,-8.066,-7.6811,-7.0483,-5.8806,-4.5445,-3.5595,-2.3746,-1.397,-0.84749,-0.34399,-0.13744,-0.23183,-0.51486,-1.1925,-2.2574,-3.3339,-5.2722,-7.8806,-10.476,-15.403,-24.463,-28.578,-20.682,-16.148,-13.24,-11.677,-9.5904,-8.0766,-6.7568,-6.0305,-5.3024,-4.913,-4.7084,-4.6758,-4.6269,-4.6747,-4.5845,-4.448,-4.2483,-4.0819,-3.9443,-3.8853,-3.9704,-4.1928,-4.6031,-5.004,-5.6604,-6.4452,-7.1884,-7.7665,-8.3354,-8.8163,-8.9944,-9.0733,-8.8639,-8.2342,-7.6189,-6.4161,-5.1672,-4.1964,-3.0904,-2.1738,-1.6751,-1.249,-1.1422,-1.367,-1.7371,-2.5313,-3.5566,-4.4462,-5.4892,-6.2355,-6.4228,-6.5183,-6.6069,-7.1033,-7.7341,-9.2415,-11.348,-13.027,-14.002,-12.244,-9.9145
-9.7668,-9.791,-9.8832,-9.8223,-9.9376,-10.325,-11.218,-12.255,-13.22,-11.713,-8.2369,-5.7433,-2.9421,-0.75981,0.53617,1.8818,2.8462,3.3466,3.7501,3.8811,3.788,3.578,3.1584,2.6133,2.152,1.5186,0.90176,0.49573,0.037887,-0.30789,-0.55426,-0.69739,-0.86807,-1.0529,-1.2506,-1.6101,-2.109,-2.7562,-3.3636,-4.3201,-5.4122,-6.3275,-7.5922,-8.9341,-9.9557,-11.318,-12.821,-14.603,-16.272,-19.284,-22.37,-22.051,-18.191,-14.501,-12.378,-10.192,-8.5482,-7.3384,-6.6473,-5.9605,-5.5227,-5.2784,-5.0769,-4.9181,-4.7318,-4.5744,-4.3086,-4.0265,-3.8369,-3.6605,-3.6427,-3.7528,-4.1573,-4.8193,-5.8163,-6.7863,-8.3641,-10.121,-11.453,-12.868,-13.556,-13.51,-12.877,-11.635,-9.9795,-8.5984,-6.7787,-5.2013,-4.1995,-3.1434,-2.4001,-1.9001,-1.6841,-1.5209,-1.4395,-1.3692,-1.1821,-0.8354,-0.48516,0.060292,0.58422,0.99747,1.2272,1.325,1.2174,1.0004,0.47615,-0.27684,-0.98467,-2.1883,-3.6565,-5.3672,-6.9541,-9.2189,-11.884,-13.916,-16.665,-19.041,-19.248,-16.864,-12.682,-9.0719,-6.8606,-4.5224,-2.7741,-1.7949,-0.88864,-0.40139,-0.31991,-0.49699,-1.0852,-2.0646,-3.0678,-4.7926,-6.9558,-8.8775,-11.695,-14.577,-17.112,-18.839,-20.462,-19.427,-16.865,-13.359,-10.463,-8.2673,-7.0191,-5.7677,-4.8113,-4.3411,-3.8189,-3.4569,-3.2677,-3.0364,-2.8539,-2.7335,-2.6505,-2.6338,-2.6939,-2.8038,-3.0707,-3.4275,-3.795,-4.3651,-5.0428,-5.8738,-6.5393,-7.6766,-8.9424,-10.213,-12.187,-14.434,-15.362,-14.012,-10.994,-8.179,-6.5683,-4.7738,-3.6056,-2.9233,-2.5403,-2.5431,-2.9976,-3.7657,-5.2405,-7.7126,-10.293,-15.916,-19.783,-15.708,-11.167,-8.7333,-7.3478,-6.7772,-6.4249,-6.2733,-6.2425,-6.0032,-5.5698,-4.9885
-7.2654,-7.0239,-6.9189,-7.1276,-7.5672,-8.5111,-10.207,-12.037,-14.513,-12.942,-8.5782,-5.7014,-2.6925,-0.40471,0.93628,2.312,3.2849,3.7753,4.1488,4.213,4.0052,3.6913,3.0703,2.2792,1.6007,0.65407,-0.2305,-0.78554,-1.2979,-1.5421,-1.5681,-1.5,-1.392,-1.3219,-1.3226,-1.427,-1.6484,-2.0318,-2.3773,-2.9572,-3.6374,-4.1784,-4.9927,-5.8084,-6.4334,-7.2794,-8.0892,-8.9149,-9.465,-10.025,-10.214,-9.9707,-9.2874,-8.2659,-7.4031,-6.3089,-5.3292,-4.5219,-4.0075,-3.4864,-3.0594,-2.8206,-2.549,-2.3055,-2.1177,-1.9587,-1.7969,-1.6691,-1.6202,-1.658,-1.8561,-2.1233,-2.7112,-3.6239,-4.9132,-6.2035,-8.5428,-11.967,-15.883,-25.926,-20.758,-15.32,-11.127,-8.3497,-6.2397,-4.917,-3.4184,-2.1816,-1.436,-0.61609,0.0032385,0.46641,0.72963,1.0177,1.2755,1.4711,1.7523,2.0615,2.313,2.6188,2.8889,3.0627,3.0998,3.0412,2.7626,2.4369,1.7927,0.91479,0.035657,-1.3643,-3.2015,-5.5203,-7.6874,-11.429,-16.672,-22.337,-30.226,-27.415,-23.974,-19.773,-14.006,-9.523,-6.9055,-4.2069,-2.226,-1.1132,-0.070181,0.53639,0.7462,0.65678,0.24217,-0.50453,-1.2705,-2.5395,-4.0946,-5.427,-7.4552,-9.7338,-12.398,-14.82,-18.031,-17.828,-15.552,-11.95,-9.3159,-7.4331,-6.3083,-5.2317,-4.4603,-4.0494,-3.6043,-3.3272,-3.065,-2.8395,-2.5981,-2.3972,-2.3121,-2.2366,-2.2999,-2.3985,-2.6511,-3.0177,-3.3502,-3.8891,-4.4852,-5.2251,-5.86,-6.887,-8.2683,-9.5873,-11.993,-15.196,-16.921,-15.154,-11.241,-8.1406,-6.3871,-4.602,-3.37,-2.7567,-2.2928,-2.2468,-2.6087,-3.1534,-4.2684,-5.8486,-7.2402,-9.0838,-9.7911,-9.1247,-7.5875,-5.9893,-4.7372,-4.0682,-3.3445,-2.8593,-2.5684,-2.2311,-1.9645,-1.6797
-5.0265,-4.6736,-4.3762,-4.373,-4.447,-4.631,-4.8408,-4.8722,-4.6122,-3.8597,-2.6096,-1.5339,-0.046498,1.329,2.2316,3.2003,3.8814,4.1934,4.3494,4.1943,3.7057,3.1333,2.0486,0.60708,-0.71617,-2.8231,-5.0933,-6.5756,-7.4272,-6.8183,-5.5984,-4.7321,-3.7922,-3.1552,-2.8195,-2.5789,-2.5253,-2.6675,-2.8566,-3.2049,-3.6585,-4.0003,-4.5111,-4.9382,-5.2208,-5.5319,-5.7413,-5.8414,-5.8607,-5.7659,-5.5803,-5.3379,-4.9317,-4.4699,-4.0806,-3.6097,-3.1719,-2.8081,-2.6009,-2.4076,-2.2639,-2.2016,-2.0969,-1.962,-1.794,-1.6047,-1.3588,-1.117,-0.96484,-0.8675,-0.92323,-1.085,-1.4636,-2.1053,-2.9965,-3.842,-5.2174,-6.8397,-7.9921,-8.9371,-8.5576,-7.5017,-5.7264,-3.99,-2.5061,-1.5613,-0.54028,0.23516,0.66107,1.0546,1.274,1.3513,1.3778,1.4131,1.5272,1.6953,2.0309,2.452,2.7912,3.2037,3.5456,3.7687,3.8136,3.7576,3.4909,3.1581,2.5564,1.7377,0.95159,-0.26658,-1.7421,-3.5913,-5.1279,-7.576,-10.269,-12.102,-13.5,-12.931,-11.126,-9.4612,-7.0757,-4.8016,-3.2452,-1.493,-0.088644,0.72488,1.4904,1.9192,2.0468,1.9364,1.5692,0.9599,0.36,-0.60568,-1.7028,-2.5892,-3.8272,-5.0625,-6.1651,-6.8724,-7.4116,-7.4606,-7.2816,-6.563,-5.9351,-5.3367,-5.0178,-4.7863,-4.8434,-4.9246,-5.158,-5.3099,-5.1925,-4.9188,-4.4189,-3.8855,-3.6044,-3.3191,-3.3059,-3.4369,-3.7659,-4.2714,-4.6508,-5.1846,-5.6309,-5.9353,-6.1678,-6.3822,-6.7357,-7.0147,-7.3423,-7.6196,-7.3781,-6.9688,-6.0977,-4.9753,-4.1816,-3.2072,-2.3844,-2,-1.5768,-1.4515,-1.5783,-1.7267,-2.1619,-2.6283,-2.9448,-3.3155,-3.364,-3.2731,-2.9379,-2.4419,-1.958,-1.6256,-1.2305,-0.97548,-0.80066,-0.66765,-0.59399,-0.53562
-3.1704,-2.974,-2.8818,-2.9571,-3.0088,-3.1233,-3.087,-2.908,-2.4699,-1.7199,-0.77833,0.019952,1.1066,2.1192,2.7802,3.4904,3.9572,4.1321,4.1016,3.7667,3.089,2.3266,0.95789,-0.93609,-2.7554,-6.0069,-10.82,-16.513,-20.47,-13.398,-9.7784,-8.1664,-6.7448,-5.859,-5.4256,-5.0514,-4.9078,-4.9248,-5.1027,-5.4836,-6.0141,-6.4873,-7.0086,-7.3703,-7.4106,-7.187,-6.7221,-6.1083,-5.6489,-5.0746,-4.5548,-4.2387,-3.8235,-3.4961,-3.3,-3.1024,-3.0159,-3.0341,-3.1648,-3.4174,-3.8205,-4.1728,-4.5931,-4.8246,-4.6282,-4.2722,-3.5356,-2.7623,-2.2373,-1.681,-1.32,-1.2118,-1.2165,-1.3791,-1.6841,-1.9542,-2.3132,-2.585,-2.6867,-2.5938,-2.216,-1.7601,-1.016,-0.21787,0.52453,0.99143,1.4382,1.6565,1.6595,1.407,0.86971,0.052023,-0.66086,-1.5718,-2.06,-1.9207,-1.1127,0.016425,0.84873,1.8113,2.5047,2.9566,3.1264,3.1308,2.958,2.6549,2.1427,1.4457,0.8882,0.0033917,-0.86651,-1.7856,-2.4784,-3.2664,-3.9246,-4.2261,-4.3071,-3.9916,-3.2986,-2.5915,-1.5344,-0.43852,0.33741,1.265,2.004,2.4185,2.7625,2.86,2.7269,2.4775,1.9605,1.267,0.63502,-0.28193,-1.2497,-1.9636,-2.8157,-3.5148,-4.0175,-4.2139,-4.3085,-4.3071,-4.1323,-4.0752,-4.0187,-4.1386,-4.4514,-5.1643,-6.4097,-7.6526,-10.046,-12.331,-13.04,-11.135,-8.7583,-6.914,-5.9851,-5.3371,-5.218,-5.5112,-6.3044,-7.571,-8.7106,-10.063,-10.623,-9.9197,-9.1394,-7.9959,-7.0983,-6.6187,-6.083,-5.7107,-5.3708,-4.9906,-4.5385,-3.9426,-3.5087,-2.9252,-2.3645,-2.0998,-1.7772,-1.6582,-1.7077,-1.7666,-1.9813,-2.1433,-2.244,-2.2835,-2.1631,-2.0616,-1.7793,-1.5174,-1.2952,-1.1294,-1.0613,-1.0716,-1.1447,-1.3744,-1.6044,-1.892
-1.6946,-1.9154,-2.4192,-3.0334,-3.6399,-4.4716,-5.0963,-5.2337,-4.6534,-3.3829,-1.8182,-0.60938,0.84721,2.0735,2.8085,3.5418,3.9887,4.1323,4.0569,3.6746,3.0078,2.3004,1.1021,-0.39954,-1.7151,-3.6223,-5.5781,-6.8823,-8.0761,-8.6155,-8.7398,-8.7692,-8.7768,-8.6603,-8.5005,-8.1858,-7.8858,-7.7495,-7.8658,-8.4402,-9.5355,-10.818,-12.994,-15.065,-15.026,-12.727,-10.156,-8.1512,-6.9936,-5.8774,-5.0819,-4.6808,-4.3235,-4.0875,-4.0015,-3.9328,-3.9907,-4.232,-4.5571,-5.3062,-6.5749,-7.9195,-10.479,-13.374,-13.262,-10.891,-7.6858,-5.3483,-4.0879,-2.9067,-2.1747,-1.8596,-1.7188,-1.75,-1.8691,-1.951,-1.9323,-1.683,-1.3548,-0.7388,0.014264,0.60885,1.3921,2.0785,2.6333,2.9164,3.0924,2.9825,2.6749,1.9019,0.60478,-1.3946,-3.6201,-8.42,-18.685,-14.964,-7.0245,-3.1349,-1.2921,0.36333,1.3818,1.9299,2.1293,2.0854,1.7776,1.4329,0.75352,-0.022749,-0.62585,-1.3534,-1.9551,-2.1896,-2.1969,-2.0095,-1.6132,-1.2589,-0.685,-0.039538,0.65178,1.1947,1.8996,2.5486,2.9658,3.4191,3.7057,3.7966,3.7536,3.5018,3.0197,2.5303,1.6851,0.62943,-0.26894,-1.5889,-3.0083,-4.0296,-5.1449,-5.6847,-5.5905,-5.1801,-4.4886,-3.7547,-3.2837,-2.9001,-2.7053,-2.8895,-3.2653,-4.2013,-5.639,-7.2528,-10.23,-13.772,-14.749,-12.066,-9.037,-7.0328,-6.0696,-5.4907,-5.5364,-6.0008,-7.3413,-9.6424,-12.453,-19.376,-26.569,-15.475,-11.847,-9.1217,-7.3954,-6.6583,-6.1272,-5.8383,-5.856,-5.8402,-5.6524,-5.306,-4.7872,-4.0818,-3.4557,-2.9858,-2.7522,-2.7117,-2.9038,-3.3134,-3.78,-4.2486,-4.4475,-4.2806,-3.899,-3.3967,-2.7976,-2.3136,-1.9787,-1.9029,-2.0054,-2.3255,-2.7889,-3.5503,-4.5273,-5.5962
-0.88451,-1.4894,-2.4676,-3.7836,-5.1682,-7.7812,-12.421,-18.919,-15.141,-7.9654,-3.7771,-1.6083,0.55297,2.1048,2.9672,3.754,4.1847,4.2894,4.1755,3.7793,3.1209,2.5007,1.4851,0.331,-0.61718,-1.9445,-3.3078,-4.3497,-5.7837,-7.3572,-9.1769,-10.785,-13.307,-15.33,-15.155,-13.179,-11.114,-9.8754,-9.3779,-9.4153,-10.288,-11.535,-14.189,-17.407,-17.292,-13.694,-10.464,-8.2438,-7.1233,-6.1663,-5.7468,-5.6443,-5.802,-6.0386,-6.1409,-6.1172,-5.875,-5.645,-5.581,-5.9022,-6.7639,-7.8386,-10.015,-12.344,-12.108,-10.113,-7.2628,-5.0823,-3.9427,-2.9292,-2.4561,-2.3719,-2.6452,-3.327,-4.2494,-4.9381,-5.3623,-4.7034,-3.5592,-1.7313,0.03268,1.1931,2.491,3.5048,4.228,4.5847,4.8093,4.7297,4.4522,3.795,2.7709,1.3762,0.11803,-1.6365,-2.8263,-2.8938,-2.018,-0.80138,0.0015625,0.79071,1.2621,1.4051,1.3186,1.001,0.34527,-0.30188,-1.4896,-2.9888,-4.4034,-6.2413,-7.3994,-6.8728,-5.5708,-3.6953,-1.9489,-0.8162,0.47628,1.5877,2.5249,3.1209,3.7975,4.322,4.6119,4.826,4.85,4.7256,4.3606,3.7665,2.9364,2.1498,0.90755,-0.58215,-1.8596,-3.9408,-6.5377,-9.1059,-13.849,-17.26,-12.318,-9.0384,-5.9171,-3.7964,-2.7594,-1.6652,-1.1288,-0.95565,-1.0278,-1.4166,-2.0371,-2.671,-3.4564,-4.0549,-4.367,-4.2705,-3.9142,-3.5434,-3.3234,-3.2131,-3.4229,-3.7655,-4.496,-5.5118,-6.3016,-7.2274,-7.558,-7.1173,-6.4955,-5.7598,-5.2724,-5.1901,-5.5641,-6.5362,-8.0821,-9.7942,-11.556,-10.887,-9.0024,-6.5468,-4.7983,-3.907,-3.3924,-3.5128,-4.3047,-5.4245,-7.6453,-10.758,-12.589,-11.442,-8.3537,-6.424,-4.6634,-3.5088,-2.9229,-2.8312,-3,-3.6552,-4.4384,-5.8974,-8.2087,-11.651
-1.6769,-2.291,-2.9504,-3.6893,-4.3075,-5.2786,-6.2579,-6.5712,-5.6957,-3.7226,-1.5629,-0.09817,1.5018,2.6984,3.3461,3.9055,4.12,4.0714,3.7478,3.1607,2.3253,1.5735,0.47654,-0.6517,-1.4793,-2.5112,-3.5108,-4.2744,-5.4484,-6.905,-8.8475,-10.829,-14.313,-17.95,-17.582,-14,-11.101,-9.2177,-8.3468,-7.6693,-7.4699,-7.5127,-7.6788,-7.7033,-7.5407,-7.0028,-6.2968,-5.7327,-5.4893,-5.5029,-6.0593,-6.9004,-8.6714,-11.36,-13.373,-13.226,-10.245,-7.6147,-6.2773,-5.1071,-4.4905,-4.3376,-4.2877,-4.2347,-4.0068,-3.6802,-3.1305,-2.5857,-2.2668,-2.0433,-2.1258,-2.4474,-3.2474,-4.7237,-7.3463,-10.723,-22.643,-14.628,-8.1365,-3.3612,-0.27808,1.4357,3.1666,4.4363,5.3187,5.7732,6.1161,6.19,6.0888,5.755,5.2309,4.5622,4.0027,3.29,2.6722,2.31,1.9563,1.688,1.4889,1.1677,0.76187,0.29086,-0.15054,-0.79822,-1.5222,-2.3212,-3.5871,-5.5149,-7.5561,-11.986,-18.967,-13.962,-9.2002,-5.3605,-2.6979,-1.152,0.48994,1.7928,2.8718,3.5372,4.2511,4.7646,5.014,5.1414,5.019,4.7539,4.1396,3.2204,2.0109,0.90983,-0.78176,-2.5852,-3.9781,-5.7312,-7.4075,-8.6777,-10.184,-10.36,-8.5247,-6.57,-4.1585,-2.2704,-1.1414,-0.1007,0.54665,0.88159,0.92436,0.80495,0.46916,0.1664,-0.25576,-0.68345,-0.92231,-1.1436,-1.268,-1.3058,-1.3405,-1.3772,-1.4825,-1.6195,-1.8182,-2.0441,-2.2295,-2.3747,-2.396,-2.3841,-2.3058,-2.2254,-2.412,-2.6966,-3.4295,-4.832,-7.0061,-9.1858,-12.462,-11.521,-8.734,-5.576,-3.6059,-2.7553,-2.1281,-2.2753,-3.1857,-4.2166,-6.4197,-9.3783,-11.002,-10.127,-7.639,-6.0887,-4.5252,-3.6797,-3.3736,-3.3727,-3.7547,-4.496,-5.1879,-6.4796,-8.0798,-9.7999
-6.2659,-6.726,-5.9345,-4.537,-3.5827,-2.6061,-1.7821,-1.1735,-0.33974,0.56563,1.5234,2.1893,2.9678,3.5724,3.8707,4.0515,3.9525,3.6814,3.0124,1.9748,0.58779,-0.71092,-2.6445,-4.5014,-5.4896,-5.9835,-5.8089,-5.6016,-5.4915,-5.6801,-6.1799,-6.6633,-7.3121,-7.6939,-7.6796,-7.3125,-6.7183,-6.0232,-5.6002,-5.1189,-4.7388,-4.5237,-4.2803,-4.0181,-3.8282,-3.5727,-3.3527,-3.2469,-3.2924,-3.6336,-4.3501,-5.2802,-7.1105,-9.6409,-11.47,-11.252,-8.2896,-5.5946,-4.0736,-2.6143,-1.6905,-1.2568,-0.90641,-0.77108,-0.78396,-0.81393,-0.9361,-1.1182,-1.2572,-1.4845,-1.7067,-1.9229,-2.3042,-2.7681,-3.3451,-3.7085,-3.7205,-2.842,-1.6271,0.24523,2.0311,3.2079,4.5235,5.5337,6.2706,6.6531,6.9603,7.0627,7.0229,6.8191,6.4779,6.0218,5.6216,5.0178,4.3444,3.7928,2.9737,2.0308,1.2277,0.021851,-1.3401,-2.6865,-3.4904,-4.2245,-4.4215,-4.395,-4.4387,-4.6824,-5.0203,-5.3848,-5.4878,-5.0277,-4.2947,-3.0979,-1.8836,-0.99662,0.14286,1.2169,2.2353,2.9501,3.7752,4.4045,4.7154,4.9066,4.7828,4.4696,3.7315,2.5752,0.9264,-0.67055,-3.4109,-6.9373,-9.7967,-11.44,-9.7128,-8.0007,-6.1153,-4.4978,-2.969,-1.902,-0.57887,0.5737,1.2569,1.8979,2.3192,2.4219,2.3189,1.9826,1.4486,0.99348,0.27402,-0.42541,-0.79845,-1.2388,-1.4584,-1.4859,-1.4476,-1.389,-1.2947,-1.2438,-1.1953,-1.1035,-1.0151,-0.82271,-0.56305,-0.26741,-0.081784,0.1343,0.24302,0.20961,0.029455,-0.2826,-0.7305,-1.0391,-1.1925,-0.9653,-0.57201,0.095646,0.7277,1.041,1.2349,1.112,0.68943,0.19294,-0.60613,-1.3822,-1.8263,-2.2175,-2.3521,-2.3559,-2.4615,-2.7512,-3.2249,-3.701,-4.5914,-5.5394,-6.3002,-7.2658,-7.8833,-8.1397
-13.035,-14.306,-8.4341,-4.5333,-2.6903,-0.93107,0.28318,0.96342,1.6804,2.2666,2.7503,3.0539,3.399,3.6486,3.7638,3.7623,3.5503,3.2003,2.4173,1.1626,-0.72804,-2.6977,-6.5688,-13.688,-31.485,-14.515,-8.9218,-6.8656,-5.3153,-4.5803,-4.3223,-4.2894,-4.385,-4.5266,-4.5897,-4.5812,-4.4712,-4.3172,-4.1493,-3.9538,-3.7379,-3.5668,-3.3047,-3.0259,-2.7653,-2.4125,-2.0722,-1.7443,-1.5627,-1.4406,-1.4668,-1.5563,-1.7813,-1.9572,-1.9397,-1.6546,-1.0695,-0.3147,0.25302,0.83912,1.2299,1.3837,1.3466,1.07,0.57296,0.040097,-0.82475,-1.8063,-2.5364,-3.2647,-3.4927,-3.2549,-2.6374,-1.848,-0.99035,-0.36347,0.52882,1.4728,2.2237,3.2355,4.1999,4.8523,5.5914,6.1588,6.5556,6.7353,6.8437,6.8131,6.7019,6.4685,6.1391,5.7221,5.3624,4.78,4.0771,3.4509,2.4336,1.1415,-0.073559,-2.1739,-5.0488,-9.3464,-14.01,-15.484,-10.484,-7.644,-5.4526,-4.0829,-3.4681,-2.9612,-2.6255,-2.5323,-2.5952,-2.6271,-2.7503,-2.766,-2.4454,-1.5162,-0.18228,0.91508,2.271,3.3582,3.9475,4.4092,4.5031,4.3212,3.7401,2.7416,1.2791,-0.18848,-2.6879,-5.9247,-8.6224,-9.8775,-7.4604,-5.3089,-2.9575,-1.1499,0.28516,1.1876,2.1797,2.9171,3.301,3.6375,3.6689,3.4101,3.0326,2.2195,1.1008,0.029377,-1.686,-3.4616,-4.6683,-5.4923,-5.2729,-4.5841,-4.0268,-3.5123,-3.2549,-3.1675,-3.145,-3.0323,-2.7477,-2.1725,-1.3858,-0.45225,0.19513,0.95802,1.6571,2.0622,2.4781,2.8277,3.1102,3.2749,3.5343,3.8352,4.0453,4.3019,4.5285,4.633,4.5879,4.408,4.0947,3.7116,3.1034,2.4355,1.881,1.0667,0.24299,-0.40985,-1.4286,-2.526,-3.773,-4.9144,-6.5726,-8.5144,-10.203,-12.306,-13.27,-12.443
-1.1662,-1.3062,-1.0227,-0.38231,0.16222,0.79724,1.231,1.4149,1.5264,1.497,1.376,1.3221,1.3303,1.4686,1.6511,1.912,2.0686,2.0468,1.7742,1.1587,0.13111,-0.90368,-2.5005,-4.0728,-4.8259,-5.02,-4.5143,-4.0614,-3.6665,-3.5799,-3.7515,-4.0375,-4.5112,-5.0045,-5.3455,-5.654,-5.7912,-5.8455,-5.8186,-5.7865,-5.7997,-5.7862,-5.7097,-5.4602,-5.102,-4.3932,-3.5069,-2.5824,-1.9148,-1.087,-0.39628,0.064279,0.60397,1.0673,1.3896,1.8252,2.2199,2.5657,2.7562,2.9073,2.8819,2.7173,2.2748,1.5493,0.4914,-0.59601,-2.5118,-5.1542,-7.8733,-12.748,-14.158,-10.503,-6.3865,-3.5762,-1.5149,-0.27979,1.0576,2.1676,2.8574,3.6289,4.2375,4.5824,4.8858,5.0244,5.0002,4.8974,4.662,4.344,4.0747,3.7092,3.3423,2.9804,2.6906,2.2844,1.8031,1.3587,0.62678,-0.33353,-1.2435,-2.7896,-4.7187,-6.9004,-8.2274,-8.6312,-7.3567,-5.9671,-4.3584,-3.1865,-2.5685,-2.1333,-2.0617,-2.3599,-2.9167,-4.3155,-6.7091,-9.645,-15.119,-11.166,-5.4782,-2.6386,-0.012714,1.7566,2.6687,3.4259,3.7592,3.7638,3.4792,2.914,2.1201,1.4246,0.43425,-0.46524,-0.9437,-1.152,-0.85652,-0.36965,0.47198,1.3667,2.2084,2.7835,3.4055,3.8464,4.0734,4.1534,3.9437,3.4644,2.8842,1.7623,0.15427,-1.5231,-4.5373,-9.1699,-15.479,-26.052,-12.798,-8.8088,-7.3009,-6.4322,-6.5769,-7.2308,-8.6626,-10.235,-10.369,-8.3851,-5.6462,-3.2685,-1.772,-0.18556,1.0471,1.8319,2.6923,3.384,4.0152,4.451,4.945,5.3753,5.6668,5.9756,6.1563,6.2189,6.1729,5.9548,5.548,5.1422,4.4525,3.5672,2.7726,1.6054,0.26192,-0.89256,-2.5036,-4.2145,-6.038,-7.5308,-9.5675,-12.019,-14.506,-19.275,-24.393,-18.684
