0.95997,0.090152,-1.5794,-3.7732,-5.6176,-7.2448,-6.0098,-4.093,-1.6172,0.34165,1.7909,2.6152,3.3662,3.8241,3.9199,3.8314,3.3749,2.8406,1.7663,0.2374,-1.8911,-4.1439,-8.4832,-17.257,-19.504,-9.8638,-5.3652,-3.2027,-1.1403,0.30225,1.3589,1.9465,2.5023,2.8536,2.9892,3.0269,2.8977,2.5932,2.2781,1.6685,0.98477,0.37485,-0.2898,-0.65397,-0.57704,-0.020078,0.80479,1.6662,2.2143,2.7849,3.1321,3.2325,3.2204,2.9853,2.7495,2.3443,1.9566,1.6484,1.5532,1.5415,1.6699,1.7594,1.8586,1.764,1.4957,1.0916,0.29137,-0.82914,-1.9412,-3.6797,-5.8818,-7.5178,-9.7215,-11.207,-11.872,-12.485,-13.394,-15.306,-16.953,-18.444,-16.125,-13.935,-11.708,-10.704,-10.565,-11.131,-11.034,-8.5338,-5.6611,-2.2267,0.62131,2.7821,4.129,5.5057,6.5786,7.145,7.7158,8.02,8.1422,8.1207,7.9368,7.5965,7.2288,6.5845,5.7209,4.9166,3.5151,1.6607,-0.15721,-3.5152,-8.7511,-17.411,-13.993,-7.7338,-4.7622,-3.2548,-2.1881,-1.5121,-1.2237,-1.0666,-0.84766,-0.55713,-0.35304,-0.075732,0.01068,0.076632,-0.15802,-0.52461,-1.2691,-1.929,-3.1283,-4.2532,-4.9277,-4.8864,-4.0415,-3.0133,-1.7615,-0.72331,-0.12054,0.11668,0.049584,-0.32959,-0.87244,-1.8375,-3.0334,-4.3777,-5.3494,-6.5173,-7.136,-7.1768,-6.5256,-5.3804,-4.2076,-2.7051,-1.264,0.091448,0.8067,1.7259,2.2882,2.6365,2.8597,2.9204,2.8182,2.5792,2.1178,1.5093,0.90132,-0.078069,-1.1788,-2.0151,-2.6672,-2.4567,-1.4633,-0.42127,0.83738,1.791,2.303,2.5056,2.2951,1.7587,0.64374,-0.73947,-1.4572,-0.60856,1.7292,4.2408,5.8836,7.664,9.0425,9.8087,10.572,11.026,11.207,11.186,10.946,10.506,10.043,9.3034,8.4067,7.4588
1.8439,1.4225,0.81916,0.20914,-0.12779,-0.33272,-0.17865,0.16635,0.76138,1.4133,1.9974,2.3022,2.5915,2.6249,2.5215,2.1803,1.583,1.0053,0.0016118,-1.185,-2.5672,-3.6689,-5.0102,-5.9982,-6.164,-5.7002,-4.7826,-3.984,-3.0941,-2.3481,-1.8178,-1.5585,-1.3346,-1.2079,-1.1616,-1.1042,-1.0274,-0.9193,-0.79046,-0.63457,-0.4465,-0.29776,-0.085505,0.18198,0.39632,0.72312,1.0346,1.2665,1.3846,1.3608,1.1303,0.78472,0.093932,-0.9023,-1.8941,-3.4115,-5.1556,-6.4949,-6.875,-6.2376,-4.9469,-3.9971,-2.9195,-2.2387,-1.9059,-1.8959,-2.182,-2.8015,-3.4866,-4.6049,-5.9516,-7.0378,-8.5656,-10.126,-11.696,-12.946,-14.849,-17.059,-19.352,-20.789,-18.506,-16.73,-14.426,-13.497,-14.07,-14.981,-16.305,-12.963,-9.0663,-5.1687,-2.1284,0.15826,1.4209,2.7645,3.6482,4.1011,4.4347,4.5063,4.4352,4.1717,3.797,3.3437,2.9729,2.4395,1.8309,1.3167,0.46063,-0.56604,-1.5133,-2.861,-4.2099,-5.2085,-5.5505,-5.5374,-5.5432,-5.5468,-6.0321,-6.9157,-8.0464,-8.807,-9.172,-8.2678,-7.4119,-6.0614,-5.2599,-4.8431,-4.831,-5.2593,-6.2501,-7.4734,-9.8931,-14.278,-20.587,-25.447,-14.173,-10.653,-7.6704,-6.0104,-5.0112,-4.7135,-4.7444,-5.2399,-5.9366,-7.1753,-8.871,-10.856,-12.673,-14.589,-15.249,-14.117,-11.854,-9.4057,-7.6838,-5.755,-3.9405,-2.619,-1.6509,-0.67967,0.12909,0.58579,1.0419,1.3114,1.4771,1.5049,1.4612,1.3187,1.1461,0.94492,0.72723,0.66552,0.66557,0.85075,1.2451,1.5564,2.0925,2.5357,2.8096,3.072,3.1554,3.2202,3.1966,3.281,3.5975,3.9631,4.7555,5.6845,6.4173,7.3716,8.1755,8.7138,9.223,9.5547,9.6754,9.6076,9.3478,8.8489,8.3415,7.4578,6.3646,5.0954
2.3813,2.1942,1.94,1.7126,1.5661,1.4812,1.4938,1.5759,1.7397,1.9097,2.0327,2.0709,1.996,1.7411,1.4499,0.84687,0.10514,-0.57408,-1.5593,-2.5521,-3.4962,-4.071,-4.6663,-4.9866,-5.0646,-5.032,-4.8487,-4.7705,-4.6592,-4.7251,-4.9649,-5.2498,-5.7321,-6.2897,-6.6361,-6.8864,-6.71,-6.0602,-5.3993,-4.3,-3.2724,-2.4947,-1.6206,-0.86559,-0.40106,0.071221,0.37916,0.49494,0.4413,0.16018,-0.39775,-1.0031,-2.1718,-3.7486,-5.3208,-8.1132,-12.389,-20.396,-26.323,-15.553,-10.646,-8.3662,-6.3225,-4.9087,-4.101,-3.7471,-3.6328,-3.9217,-4.3102,-5.2166,-6.3549,-7.4367,-9.0752,-10.755,-12.495,-13.41,-14.268,-14.373,-14.094,-13.421,-12.397,-11.542,-10.364,-9.3259,-8.4305,-7.7377,-6.6836,-5.3597,-4.2056,-2.6311,-1.1834,0.018811,0.75318,1.4139,1.7596,1.8345,1.6244,1.1681,0.6086,-0.27077,-1.2421,-2.1115,-2.5389,-2.7519,-2.6342,-2.4928,-2.3147,-2.3045,-2.4061,-2.6642,-3.0371,-3.4778,-3.8653,-4.4999,-5.2121,-6.1189,-7.5794,-9.9735,-13.819,-19.152,-27.936,-16.487,-12.913,-9.9884,-8.319,-7.7996,-7.4125,-7.7001,-8.2866,-8.9121,-10.039,-11.013,-11.597,-11.528,-10.656,-9.714,-8.5534,-7.6867,-7.2555,-7.2638,-7.6242,-8.5147,-9.4243,-11.07,-13.18,-15.874,-18.478,-23.336,-25.69,-21.369,-16.156,-12.416,-10.33,-7.8903,-6.2353,-4.699,-3.8329,-2.8698,-2.0587,-1.6047,-1.0581,-0.62907,-0.373,-0.10796,0.10207,0.23104,0.3263,0.4278,0.559,0.6924,0.92334,1.2396,1.6286,1.9399,2.3621,2.7793,3.029,3.3543,3.5985,3.7473,3.9421,4.1396,4.4121,4.6676,5.0959,5.6149,6.0487,6.6292,7.1968,7.574,7.9778,8.2347,8.3189,8.2518,7.9668,7.4361,6.8634,5.8204,4.4335,2.5785
2.9205,2.7511,2.4606,2.189,2.0026,1.8787,1.8805,1.9493,2.1246,2.2956,2.3908,2.3947,2.2092,1.8282,1.3608,0.47302,-0.66101,-1.7266,-3.3125,-4.9239,-6.2827,-6.7873,-6.8919,-6.3949,-5.9738,-5.5167,-5.2381,-5.3028,-5.5388,-6.1865,-7.1826,-8.1718,-9.8553,-12.066,-14.06,-16.94,-17.416,-14.077,-11.332,-8.1182,-5.6874,-4.1462,-2.5325,-1.2856,-0.55063,0.15144,0.59085,0.76002,0.69641,0.39014,-0.21398,-0.84589,-1.9668,-3.4038,-4.6192,-6.4595,-8.2868,-9.5859,-10.001,-9.6129,-8.4352,-7.3508,-5.9466,-4.6879,-3.7697,-3.2781,-2.949,-2.9973,-3.25,-3.9935,-5.1752,-6.3864,-8.6286,-11.74,-16.402,-21.196,-20.228,-15.057,-12.227,-9.6808,-7.7163,-6.4718,-5.1521,-3.9501,-2.9038,-2.2329,-1.3192,-0.49695,0.062459,0.78841,1.3343,1.7352,1.9347,1.9238,1.6927,1.3261,0.51371,-0.64589,-1.8814,-4.0589,-7.1298,-11.26,-13.444,-11.19,-7.7489,-5.87,-4.0957,-3.0186,-2.4742,-2.1002,-1.9773,-2.0569,-2.2558,-2.7108,-3.2593,-3.9002,-4.8515,-5.9871,-7.256,-8.0631,-8.5982,-8.318,-8.0035,-7.3829,-6.9889,-7.0871,-7.2456,-7.8277,-8.4937,-8.8587,-9.2938,-9.2168,-8.9679,-8.4882,-7.7623,-7.3138,-6.8224,-6.4995,-6.6169,-6.9215,-7.7165,-9.0215,-10.25,-12.387,-14.766,-16.845,-17.84,-17.64,-16.488,-14.976,-12.797,-10.675,-9.1553,-7.5578,-6.3501,-5.1974,-4.7345,-4.0893,-3.6432,-3.3367,-2.8898,-2.4134,-2.1151,-1.6585,-1.3089,-1.0459,-0.86496,-0.71332,-0.49239,-0.3105,0.095101,0.61683,1.2313,1.7583,2.3849,2.9824,3.3328,3.7097,3.9668,4.0292,4.0899,4.0474,4.0143,4.0695,4.2281,4.6018,4.9918,5.6196,6.3104,6.7718,7.3377,7.733,7.9507,7.9938,7.8389,7.4616,7.0072,6.1503,4.9982,3.4535
3.5105,3.0756,2.261,1.3384,0.73407,0.26083,0.42755,0.87172,1.6848,2.4548,3.0156,3.2616,3.2729,2.9743,2.4679,1.4641,-0.045087,-1.6244,-4.4169,-8.797,-16.849,-21.807,-12.361,-8.1164,-6.3093,-4.8824,-4.3382,-4.2879,-4.796,-5.8561,-7.4815,-9.1136,-11.695,-14.765,-16.965,-19.524,-19.152,-15.144,-12.023,-8.263,-5.3347,-3.587,-1.6849,-0.2768,0.56406,1.3607,1.8658,2.0955,2.0746,1.8309,1.3008,0.6996,-0.32416,-1.6693,-2.8362,-4.6487,-6.5741,-8.2799,-9.1646,-9.0102,-7.7393,-6.3516,-4.5857,-3.0303,-1.7423,-1.0537,-0.42325,-0.12824,-0.18429,-0.51581,-1.2569,-2.0919,-3.4995,-5.3821,-7.4143,-8.3962,-8.3083,-6.6205,-5.0381,-3.1924,-1.5804,-0.52746,0.60821,1.5919,2.4128,2.892,3.4656,3.8847,4.1044,4.2962,4.3033,4.1704,3.944,3.4955,2.8811,2.2434,1.2619,-0.027753,-1.1953,-3.1104,-5.5501,-8.0916,-9.124,-8.0938,-5.8606,-4.2704,-2.7069,-1.5913,-1.0129,-0.52835,-0.28223,-0.21558,-0.26469,-0.37775,-0.65892,-0.77963,-1.1548,-1.4675,-1.7725,-1.9653,-2.2139,-2.4823,-2.5902,-3.0401,-3.6696,-4.3197,-5.7485,-7.6008,-10.115,-12.195,-12.828,-10.918,-8.9373,-6.9274,-5.3566,-4.5982,-3.9111,-3.6713,-3.8734,-4.2422,-5.2178,-6.7211,-8.2073,-11.052,-15.458,-23.917,-32.866,-18.852,-13.856,-11.326,-8.9917,-7.2008,-6.2186,-5.3621,-4.6691,-4.6982,-4.8186,-5.2774,-5.8984,-6.0917,-5.8891,-5.0615,-4.3082,-3.3523,-2.7489,-2.4462,-2.4803,-2.7521,-3.0711,-3.1933,-2.731,-1.6398,-0.20357,0.92686,2.2183,3.2538,3.8497,4.3187,4.5003,4.399,3.9891,3.2642,2.2627,1.5343,0.87952,1.2181,2.0481,3.5794,5.0612,6.002,7.0383,7.7768,8.2551,8.47,8.5545,8.4684,8.2713,7.8761,7.3237,6.6156
3.4405,2.5049,0.63447,-2.3683,-5.8136,-12.015,-8.2343,-4.0617,-0.56183,1.628,2.9768,3.5683,3.9654,3.8825,3.5789,2.8477,1.7061,0.60488,-1.1412,-3.1403,-4.7984,-5.2566,-4.8398,-3.7656,-2.9854,-2.3268,-2.1244,-2.2505,-2.9861,-4.2674,-6.29,-8.3517,-12.452,-19.265,-31.395,-20.935,-14.43,-10.505,-8.2326,-5.6045,-3.4794,-2.1804,-0.71371,0.41744,1.0769,1.7649,2.2095,2.448,2.5096,2.3663,1.9965,1.5339,0.62747,-0.62956,-1.8851,-4.1168,-7.2412,-12.398,-20.621,-18.862,-10.237,-6.8471,-3.8357,-1.6975,-0.10829,0.79951,1.7163,2.322,2.5824,2.7133,2.6254,2.4052,2.0215,1.5887,1.2455,1.1232,1.2392,1.6349,2.0759,2.8284,3.5554,4.1085,4.8011,5.3571,5.8223,6.1018,6.2996,6.3646,6.303,6.0211,5.5968,4.9647,4.3486,3.4862,2.5073,1.7689,0.86998,0.014118,-0.54915,-1.2208,-1.7861,-2.1497,-2.2267,-2.0726,-1.6412,-1.3084,-0.81969,-0.43523,-0.28465,-0.16884,-0.21052,-0.34301,-0.42472,-0.46131,-0.42734,-0.30699,-0.03462,0.22039,0.50478,0.66585,0.79782,0.75227,0.63406,0.247,-0.49393,-1.2257,-2.7243,-4.9591,-7.935,-10.58,-11.75,-8.7674,-6.2943,-3.9734,-2.4644,-1.6319,-1.0285,-0.87163,-1.0067,-1.3676,-2.1154,-3.0936,-4.0591,-5.4654,-6.8536,-7.8896,-8.1623,-7.5359,-6.4322,-5.5124,-4.3371,-3.4656,-3.1175,-2.7949,-3.0789,-4.0481,-5.0853,-7.678,-12.212,-18.906,-18.38,-10.527,-7.5211,-5.2676,-4.1017,-3.9289,-4.444,-5.9802,-9.4134,-14.237,-17.543,-8.1896,-3.3609,-0.95425,1.3864,2.9325,3.7583,4.3851,4.5011,4.3245,3.498,1.9727,-0.60493,-3.9735,-13.913,-11.78,-4.2426,0.42029,3.2168,4.6528,5.9359,6.7961,7.3163,7.5408,7.7447,7.8309,7.8716,7.8938,7.8471,7.7774
2.3362,1.5996,0.2204,-1.536,-2.9271,-4.1339,-3.5939,-2.3768,-0.5981,0.85993,1.8676,2.3564,2.6943,2.6795,2.4952,2.0063,1.3213,0.77158,-0.041114,-0.75776,-1.2579,-1.4815,-1.5443,-1.3959,-1.288,-1.183,-1.2179,-1.468,-2.0237,-2.9345,-4.2429,-5.4428,-7.2502,-8.9155,-9.6186,-9.4688,-8.349,-6.9087,-5.8581,-4.6923,-3.6285,-3.0264,-2.381,-1.8615,-1.583,-1.2211,-0.90071,-0.61292,-0.42407,-0.27259,-0.27465,-0.39304,-0.7841,-1.4699,-2.1536,-3.3219,-4.6506,-5.9278,-6.5763,-6.5544,-5.6762,-4.6956,-3.2456,-1.9163,-0.70993,0.13332,1.0727,1.837,2.3187,2.7594,3.0449,3.1854,3.2226,3.219,3.1995,3.1711,3.2333,3.3638,3.5154,3.8056,4.154,4.4277,4.8072,5.1369,5.3719,5.4825,5.4682,5.2604,4.9556,4.3173,3.3942,2.1551,1.0154,-0.77163,-2.7774,-4.0755,-5.3135,-5.489,-5.1478,-4.5543,-3.9492,-3.4946,-3.2353,-2.9452,-2.7481,-2.6777,-2.6563,-2.8241,-3.0598,-3.59,-4.3541,-5.2962,-5.9798,-6.6031,-6.1553,-5.5071,-4.0211,-2.6555,-1.4929,-0.80148,-0.073602,0.43831,0.56963,0.66121,0.51748,0.16928,-0.3325,-0.96912,-1.6652,-2.0089,-2.1181,-1.9176,-1.5495,-0.98832,-0.55151,-0.32686,-0.25079,-0.37812,-0.73277,-1.1432,-1.7748,-2.464,-2.9968,-3.5807,-3.9528,-4.106,-4.037,-3.7397,-3.2773,-2.9121,-2.4377,-2.1395,-1.9814,-2.0737,-2.6059,-3.3019,-4.1265,-5.6684,-7.1754,-8.0269,-8.1949,-7.2302,-6.3349,-5.2877,-4.6928,-4.6229,-4.8564,-5.5962,-6.5527,-7.0995,-6.7958,-5.1981,-3.1159,-1.6024,0.11946,1.4293,2.1396,2.7949,3.0487,2.9822,2.592,1.8139,0.7532,-0.077824,-0.88457,-0.80099,-0.19195,0.93876,1.9804,2.5511,3.0054,3.1207,2.9848,2.796,2.5913,2.585,2.8058,3.2962,3.9168,4.5155
1.9247,1.5971,1.065,0.53253,0.22867,0.0053499,0.059273,0.28299,0.68204,1.0819,1.4044,1.5333,1.4881,1.2661,0.93478,0.329,-0.37844,-0.94235,-1.6497,-2.127,-2.3221,-2.2947,-1.9764,-1.5705,-1.255,-0.87765,-0.66194,-0.63666,-0.74589,-1.0848,-1.5807,-2.0541,-2.7052,-3.2857,-3.6572,-3.962,-4.1073,-4.1524,-4.1677,-4.2526,-4.4572,-4.6726,-5.1268,-5.6626,-6.0261,-6.3726,-6.2374,-5.626,-4.9966,-4.0461,-3.2539,-2.8155,-2.4487,-2.3614,-2.492,-2.7887,-3.2707,-3.8009,-4.1047,-4.4283,-4.5199,-4.446,-4.0458,-3.3421,-2.3998,-1.6078,-0.52724,0.46744,1.1149,1.8223,2.3178,2.5727,2.7547,2.7702,2.6571,2.5322,2.3078,2.1315,2.0626,2.0581,2.2745,2.5079,2.8931,3.3203,3.6409,3.766,3.799,3.557,3.169,2.4133,1.2239,-0.465,-2.055,-5.028,-9.4466,-14.766,-42.532,-15.613,-11.578,-8.7108,-7.1536,-6.268,-5.8855,-5.6121,-5.5494,-5.5151,-5.6749,-5.9995,-6.3679,-7.2703,-8.7566,-11.232,-14.481,-24.057,-20.682,-13.958,-8.9271,-5.8435,-3.7817,-2.593,-1.395,-0.49536,0.009356,0.48191,0.80899,0.94951,1.0134,1.0305,0.97987,0.93021,0.89866,0.90279,0.8551,0.81011,0.68756,0.46024,0.060018,-0.52415,-1.3548,-2.0785,-3.1447,-4.2636,-4.9012,-5.3707,-5.3109,-4.7712,-4.1935,-3.4325,-2.6656,-2.179,-1.7009,-1.3809,-1.2541,-1.3587,-1.5681,-1.933,-2.3823,-2.9486,-3.485,-3.8136,-4.0622,-4.1663,-4.0897,-4.033,-4.0261,-4.0348,-4.0626,-4.1978,-4.2244,-4.0903,-3.7769,-3.1129,-2.1997,-1.517,-0.53548,0.38222,0.92784,1.5315,1.9508,2.075,2.1374,2.0516,1.8405,1.6811,1.5251,1.4211,1.3995,1.3976,1.2296,0.98277,0.38221,-0.71072,-2.3927,-4.0641,-6.8787,-8.2329,-6.937,-4.0216,-1.5887,0.10926
1.8675,1.5662,1.1932,0.89198,0.74718,0.72933,0.84993,1.0067,1.2408,1.4249,1.4938,1.4242,1.1365,0.58931,-0.018408,-1.0879,-2.4744,-3.776,-5.5579,-6.8817,-6.8553,-5.8529,-4.1297,-2.4833,-1.4082,-0.30363,0.47802,0.918,1.2315,1.3213,1.221,1.0386,0.67464,0.20691,-0.19326,-0.78384,-1.4408,-2.1914,-2.8321,-3.7545,-4.9386,-5.9696,-7.6301,-9.9032,-12.16,-16.198,-17.861,-13.373,-10.263,-7.1909,-5.0634,-3.9372,-2.8782,-2.2483,-2.0349,-2.0475,-2.3696,-2.9631,-3.5928,-4.7172,-6.0768,-7.1365,-8.1604,-7.6511,-5.8216,-4.2028,-2.1532,-0.48489,0.5018,1.5277,2.1928,2.4641,2.5945,2.4027,1.9183,1.3936,0.45581,-0.61718,-1.3537,-1.903,-1.6699,-0.98728,0.17296,1.2923,2.2072,2.681,3.0315,3.0541,2.8524,2.2545,1.3179,0.00482,-1.1984,-3.1498,-5.2484,-6.6721,-8.0377,-8.364,-8.0546,-7.6349,-7.4071,-7.4231,-7.612,-8.037,-8.4382,-8.6417,-8.6675,-8.4324,-8.2972,-8.2244,-8.4961,-9.0835,-9.6401,-10.039,-9.3322,-8.3208,-6.6019,-4.9041,-3.4998,-2.5644,-1.5424,-0.66067,0.0076043,0.70624,1.3202,1.7772,2.1982,2.4973,2.7325,2.8201,2.8309,2.7853,2.6834,2.4285,2.0567,1.6777,0.99167,0.016565,-1.2991,-2.5811,-4.87,-8.0815,-11.184,-14.034,-10.918,-7.2425,-5.214,-3.2328,-1.8607,-1.1098,-0.42257,-0.012581,0.074483,0.078856,-0.056202,-0.45069,-0.79412,-1.2159,-1.7317,-2.0903,-2.4792,-2.7963,-2.9953,-3.2225,-3.4132,-3.6085,-3.797,-3.9781,-4.1289,-4.1536,-3.9702,-3.5306,-2.8211,-2.1567,-1.2454,-0.34098,0.28711,0.95324,1.4708,1.7799,2.0143,2.1474,2.2047,2.1922,2.1492,2.0565,1.9508,1.6926,1.2881,0.83314,-0.074036,-1.3948,-3.3211,-5.2895,-8.4855,-10.321,-8.7629,-5.6198,-3.1748,-1.4828
0.88272,0.16602,-0.77955,-1.4283,-1.5749,-1.2463,-0.52739,0.049177,0.7554,1.263,1.4751,1.445,1.1715,0.52425,-0.19007,-1.5049,-3.4312,-5.4504,-9.4182,-16.861,-15.854,-9.9585,-5.2437,-2.2333,-0.61412,1.0066,2.1796,2.8029,3.3577,3.6508,3.6888,3.5833,3.2605,2.7298,2.2203,1.3638,0.31276,-0.93693,-1.9989,-3.5982,-5.2987,-6.6617,-8.5146,-10.347,-11.825,-13.582,-13.56,-11.158,-8.9445,-6.3076,-4.2092,-2.99,-1.8208,-1.0731,-0.75352,-0.69738,-0.97987,-1.6656,-2.5381,-4.1829,-6.7604,-9.7621,-16.642,-15.963,-8.6275,-5.3123,-2.282,-0.1513,1.0112,2.1159,2.8082,3.0567,3.0301,2.6161,1.7616,0.73224,-1.2068,-4.239,-7.9775,-17.639,-12.623,-6.8418,-2.6829,-0.13006,1.5798,2.4561,3.1609,3.4715,3.4784,3.1396,2.5136,1.6735,0.84524,-0.33379,-1.5321,-2.4362,-3.5047,-4.3632,-4.9859,-5.7895,-6.7001,-7.9446,-9.1987,-11.476,-14.391,-16.432,-15.234,-12.038,-10.029,-7.9973,-6.6232,-5.7209,-5.1859,-4.6756,-4.1996,-3.7603,-3.4164,-3.1107,-2.8431,-2.6923,-2.3157,-1.6832,-0.993,0.12714,1.2273,1.9673,2.8107,3.3981,3.7661,3.9234,3.9736,3.8555,3.733,3.4619,3.0843,2.7696,2.1934,1.4034,0.35007,-0.67127,-2.4977,-4.7946,-6.5815,-7.8096,-6.4217,-4.0806,-2.5056,-0.88026,0.23392,0.82904,1.3356,1.5324,1.5254,1.3624,0.92223,0.3288,-0.13058,-0.92438,-1.7372,-2.3017,-2.9915,-3.4492,-3.7355,-3.9352,-4.0943,-4.4075,-4.7866,-5.4352,-6.3461,-7.1542,-7.7839,-7.541,-6.2053,-4.7627,-3.0251,-1.5766,-0.65835,0.21572,0.78224,1.1004,1.3093,1.3965,1.4667,1.5116,1.5619,1.6506,1.6845,1.6381,1.5218,1.3243,0.86711,0.26635,-0.42573,-1.0138,-1.6327,-1.8746,-1.8239,-1.4866,-0.96493,-0.54818
-1.5878,-3.3694,-6.8988,-12.175,-13.494,-8.5032,-4.5888,-2.6344,-0.91534,0.10878,0.60603,0.69462,0.47375,-0.045255,-0.59661,-1.5028,-2.5451,-3.2933,-4.1162,-4.498,-4.0455,-3.1368,-1.5965,-0.0099706,1.0857,2.3584,3.3499,3.8925,4.4293,4.7029,4.7395,4.6105,4.2409,3.6413,3.0217,1.9611,0.59387,-1.1276,-2.6532,-5.1568,-8.1137,-10.368,-12.626,-12.674,-11.624,-10.022,-8.4032,-6.7594,-5.5107,-3.9708,-2.5965,-1.714,-0.79432,-0.16164,0.12324,0.26586,0.11659,-0.31698,-0.80545,-1.6347,-2.5826,-3.2547,-3.7715,-3.5151,-2.5415,-1.5673,-0.19068,1.0603,1.8398,2.6294,3.1322,3.3118,3.2418,2.8453,2.0918,1.2958,-0.1034,-1.7722,-2.9976,-4.0512,-3.7894,-2.7899,-1.0811,0.50204,1.7519,2.496,3.1703,3.4852,3.4894,3.2623,2.7132,1.8862,1.1059,-0.022308,-1.2579,-2.2274,-3.3683,-4.3508,-5.0581,-5.9057,-6.8218,-8.0056,-9.2151,-11.282,-13.954,-15.564,-14.312,-10.995,-8.7846,-6.4911,-4.761,-3.4903,-2.795,-2.1572,-1.9028,-1.8801,-2.2078,-3.0837,-4.6174,-6.3459,-8.9154,-8.8543,-6.5327,-3.0338,-0.48144,0.86981,2.2082,3.0119,3.3386,3.3658,3.1758,2.7776,2.4215,2.0504,1.8423,1.776,1.7844,1.801,1.6945,1.5011,1.1486,0.76214,0.52224,0.41038,0.57751,0.96875,1.2959,1.7157,2.0164,2.119,2.0946,1.871,1.6203,1.0313,0.20208,-0.75995,-1.6565,-3.2081,-4.9185,-6.2908,-7.9268,-8.6939,-8.4453,-7.6294,-6.9016,-6.5678,-6.6442,-7.532,-9.4585,-11.98,-19.397,-22.533,-11.964,-8.2536,-5.055,-3.0841,-2.1299,-1.3348,-1.0562,-1.1675,-1.475,-1.932,-2.3097,-2.3363,-2.0227,-1.4443,-0.96064,-0.34974,0.03932,0.1986,0.28649,0.18745,-0.021988,-0.18216,-0.40706,-0.58591,-0.67597,-0.71779,-0.76857,-0.87495
-1.8821,-3.134,-5.0857,-6.8106,-7.0485,-5.662,-3.6801,-2.3918,-1.1603,-0.47132,-0.23597,-0.35475,-0.89285,-1.7175,-2.459,-3.4916,-4.1941,-4.3467,-4.0849,-3.3057,-2.2265,-1.3262,-0.12271,1.0591,1.87,2.7971,3.5383,3.985,4.376,4.5599,4.5464,4.3933,4.0018,3.4012,2.7903,1.7433,0.39538,-1.3286,-2.9802,-5.7279,-9.3956,-13.21,-18.427,-15.433,-12.083,-9.0352,-6.8957,-5.2304,-4.1666,-2.9699,-1.9562,-1.3149,-0.59403,-0.084287,0.16494,0.33499,0.2817,0.05702,-0.17053,-0.5805,-0.98245,-1.1882,-1.3077,-1.1751,-0.75192,-0.26048,0.49464,1.2618,1.8168,2.4245,2.8117,2.9571,2.9508,2.6665,2.1262,1.6097,0.78391,-0.083454,-0.61381,-1.0531,-1.0985,-0.85086,-0.15539,0.70856,1.5625,2.1287,2.6945,2.9616,2.9401,2.6384,1.9751,0.88956,-0.13303,-1.8499,-3.9266,-5.5327,-7.4165,-8.5556,-8.6492,-8.3645,-8.0907,-7.9879,-8.0138,-8.1222,-8.125,-7.9373,-7.2516,-6.1997,-5.2632,-3.9469,-2.7209,-1.6822,-1.084,-0.47278,-0.19154,-0.29195,-0.68903,-1.6157,-3.2369,-4.9094,-7.356,-7.4655,-5.4296,-2.3334,0.0046361,1.1981,2.2166,2.6597,2.5523,2.0902,0.97177,-0.64667,-2.1636,-3.9124,-3.9572,-2.9086,-1.0871,0.43858,1.519,2.072,2.5798,2.8551,2.9495,3.0077,3.0037,2.9275,2.8143,2.5862,2.2682,1.9415,1.3972,0.76053,0.18902,-0.71051,-1.6737,-2.8632,-4.1094,-6.0665,-8.8049,-11.904,-19.139,-27.54,-17.044,-11.757,-9.0021,-7.437,-6.8132,-6.5678,-6.8084,-7.0781,-7.3413,-6.9986,-5.9702,-4.93,-3.6581,-2.7609,-2.4476,-2.4274,-2.9773,-3.8627,-5.7374,-8.6026,-12.394,-13.629,-10.493,-7.2265,-5.3813,-3.7295,-2.7417,-2.2854,-1.9658,-1.9305,-2.1025,-2.2488,-2.4865,-2.7538,-2.882,-3.012,-3.1673,-3.2768
