6.3126,5.4137,4.1389,2.9716,2.296,1.7837,1.536,1.3527,1.191,0.93174,0.48361,-0.13209,-1.0744,-2.1632,-3.1555,-4.7038,-6.1943,-7.0007,-7.9458,-8.1335,-7.52,-6.7769,-5.7759,-4.5828,-3.8493,-2.9936,-2.3216,-1.9588,-1.7795,-1.8549,-2.1227,-2.5057,-3.4373,-4.8154,-6.1623,-9.1174,-14.537,-33.405,-19.54,-11.41,-7.4694,-5.6354,-3.8123,-2.4206,-1.614,-0.77274,-0.11933,0.28139,0.36717,0.20435,-0.29545,-0.92812,-2.2266,-4.1308,-5.9261,-9.3877,-14.605,-24.3,-26.402,-18.065,-14.176,-12.048,-9.7353,-7.6625,-5.9254,-4.8458,-3.8021,-3.1413,-2.8307,-2.5508,-2.3878,-2.2078,-1.8147,-1.2141,-0.37304,0.3805,1.5767,2.844,3.7898,4.9337,5.9031,6.4604,6.9347,7.107,6.922,6.5057,5.5837,4.1906,2.7778,0.33798,-2.4488,-3.9417,-3.112,-0.98003,0.88348,1.9099,2.8367,3.3906,3.6215,3.7274,3.6892,3.5584,3.401,3.1372,2.8005,2.5337,2.0493,1.4761,1.0035,0.1722,-0.86449,-2.1259,-3.3345,-5.355,-7.9756,-10.675,-15.629,-16.504,-11.167,-7.7867,-4.5581,-2.1737,-0.75767,0.74313,1.8571,2.5079,3.1335,3.5871,3.8833,4.04,4.2749,4.5646,4.8239,5.2923,5.8426,6.2714,6.8116,7.2632,7.581,7.7224,7.733,7.5002,7.1403,6.4098,5.2956,3.6597,1.9819,-1.0526,-5.3236,-8.1422,-5.7081,-1.7709,0.33312,2.2795,3.5547,4.292,4.5733,4.6055,4.2917,3.8176,2.7732,1.26,-0.24208,-3.0313,-7.2452,-14.967,-33.377,-13.894,-8.6029,-6.4973,-4.6832,-3.3961,-2.3435,-1.655,-0.76136,0.1079,0.72294,1.4685,2.1225,2.5104,2.899,3.1348,3.2185,3.1286,2.8761,2.4728,2.0552,1.3227,0.45374,-0.18405,-1.075,-1.9136,-2.5126,-2.8126,-3.0597,-3.1669,-3.1978,-3.1216,-2.8878,-2.4927
6.4922,6.0108,5.2901,4.5285,3.9675,3.2019,2.4522,1.8643,1.0041,0.028151,-1.1105,-2.0884,-3.6307,-5.5281,-7.1073,-9.7083,-13.138,-16.399,-19.487,-17.266,-13.42,-10.856,-8.4298,-6.674,-5.555,-4.228,-3.3779,-3.1104,-2.7611,-2.6489,-2.8801,-3.3882,-4.2189,-5.286,-6.3015,-7.9733,-9.6667,-10.775,-10.833,-10.477,-9.8595,-9.405,-8.7134,-7.9535,-7.2653,-6.1483,-5.0277,-4.0533,-3.5362,-3.2027,-3.2882,-3.639,-4.4984,-5.8907,-7.3243,-9.5232,-12.1,-14.812,-16.851,-19.626,-22.332,-22.347,-17.916,-13.681,-10.729,-9.4217,-8.2059,-7.6705,-7.7096,-8.2109,-8.7856,-8.6519,-7.4394,-5.2608,-2.9313,-1.305,0.56257,2.1185,3.1401,4.2498,5.034,5.4382,5.7119,5.6545,5.2302,4.6497,3.4752,1.7433,-0.02548,-3.2019,-7.4789,-10.385,-8.5904,-5.3591,-3.2031,-2.2153,-1.4896,-1.2426,-1.2688,-1.4285,-1.5748,-1.5837,-1.4554,-1.2241,-1.0206,-0.91576,-0.93127,-1.1975,-1.5737,-2.2571,-3.2204,-4.4947,-5.6209,-7.2496,-8.9025,-9.9578,-10.816,-10.655,-9.3986,-8.2293,-6.3511,-4.6289,-3.5329,-2.2668,-1.3832,-0.92031,-0.61598,-0.66494,-0.97473,-1.3192,-1.7777,-1.9735,-1.7321,-0.89911,0.28822,1.2173,2.3685,3.3144,4.0162,4.3815,4.6675,4.7158,4.5859,4.2175,3.6091,2.7903,2.0703,1.0881,0.26376,-0.068852,-0.051634,0.38918,0.86864,1.5296,2.0529,2.3838,2.4959,2.4604,2.1644,1.757,0.97517,-0.14249,-1.2257,-2.9345,-4.8874,-6.7145,-7.4819,-7.5734,-6.9584,-6.3708,-5.6068,-4.9454,-4.3074,-3.7736,-3.0029,-2.1838,-1.5299,-0.71408,0.0015283,0.4472,0.91967,1.2287,1.378,1.4069,1.297,1.03,0.7684,0.2806,-0.33978,-0.87395,-1.6558,-2.4779,-3.3434,-4.05,-4.9781,-5.9347,-6.6489,-7.5549,-8.2057,-8.2668
6.503,6.178,5.6314,4.966,4.4012,3.511,2.5087,1.7324,0.56059,-0.76923,-2.3012,-3.5318,-5.3015,-7.3418,-9.2078,-11.774,-14.554,-16.545,-18.294,-16.814,-13.903,-11.631,-9.1293,-7.1508,-5.884,-4.6184,-3.676,-3.1288,-2.7176,-2.6117,-2.807,-3.1028,-3.6771,-4.4587,-5.2182,-6.2772,-7.3124,-8.3262,-9.1281,-10.298,-11.77,-13.092,-15.609,-17.555,-16.131,-12.402,-9.3105,-7.0823,-5.8407,-4.7704,-4.2629,-4.2199,-4.5222,-5.2012,-5.9762,-7.3195,-8.9724,-10.904,-12.601,-15.12,-17.374,-17.444,-15.315,-12.651,-10.631,-9.5767,-8.8274,-8.8866,-9.5654,-11.737,-16.52,-24.604,-15.473,-8.4607,-4.2429,-1.9301,0.43547,2.2283,3.2779,4.3628,5.1012,5.4499,5.6494,5.5348,5.124,4.6386,3.7476,2.59,1.5913,0.20592,-1.0691,-1.9999,-2.3871,-2.6427,-2.8483,-3.1177,-3.7639,-4.8782,-6.0648,-7.939,-9.5088,-9.4067,-8.2278,-6.3717,-4.8506,-4.0898,-3.4228,-3.1994,-3.3306,-3.8189,-4.6911,-6.0123,-7.2912,-9.4136,-12.072,-14.226,-16.015,-14.735,-12.082,-10.122,-7.8764,-6.0659,-4.9946,-3.9475,-3.2869,-3.0929,-3.2092,-3.8729,-5.1953,-6.753,-10.123,-15.53,-16.016,-10.094,-5.8362,-3.6405,-1.514,-0.0050652,1.068,1.6322,2.1566,2.4701,2.5942,2.584,2.4294,2.1764,1.9659,1.6181,1.2937,1.0997,0.92416,0.83154,0.8162,0.81663,0.83737,0.8801,0.89518,0.88539,0.78891,0.63472,0.3442,-0.11742,-0.60258,-1.355,-2.2059,-3.0334,-3.6369,-4.4353,-5.2114,-5.789,-6.6713,-7.548,-8.0648,-7.8885,-6.9382,-5.5247,-4.4583,-3.1879,-2.1953,-1.602,-1.0346,-0.66914,-0.47315,-0.38073,-0.36988,-0.48693,-0.66861,-0.99798,-1.4733,-1.9832,-2.8227,-3.8353,-5.0875,-6.1514,-7.7708,-9.591,-11.111,-13.64,-17.58,-24.621
6.535,6.2652,5.7331,5.0207,4.3589,3.3695,2.2217,1.2535,-0.15337,-1.7094,-3.3913,-4.7391,-6.713,-8.8101,-10.329,-12.394,-14.08,-14.589,-14.272,-13.072,-11.317,-9.8269,-7.7947,-5.9882,-5.0011,-3.8016,-2.8325,-2.2599,-1.9162,-1.8888,-2.0977,-2.3374,-2.9199,-3.7426,-4.4799,-5.4375,-6.4295,-7.4597,-8.3629,-9.5769,-11.046,-12.431,-14.874,-16.542,-15.363,-11.908,-8.7854,-6.4908,-5.2465,-4.0358,-3.2952,-3.0067,-2.9489,-3.1909,-3.5075,-4.1715,-5.0018,-5.9178,-6.5958,-7.3531,-7.792,-7.9361,-7.7159,-7.2387,-6.6614,-6.1975,-5.8432,-5.7225,-5.7688,-5.9046,-5.8943,-5.5269,-4.3422,-2.5158,-0.5238,0.90731,2.5528,3.9216,4.7252,5.5502,6.113,6.3425,6.4184,6.2491,5.8553,5.4208,4.6888,3.8297,3.1315,2.1702,1.2422,0.38081,-0.23356,-1.0298,-1.9051,-2.6801,-4.0163,-5.8982,-7.8302,-11.682,-17.56,-16.683,-12.399,-8.5865,-6.2638,-5.1447,-4.1884,-3.7124,-3.6149,-3.8967,-4.5939,-5.6866,-6.8287,-8.9236,-11.93,-14.83,-18.072,-15.843,-11.911,-9.6443,-7.4817,-5.8349,-4.9073,-4.0925,-3.6093,-3.5048,-3.6766,-4.2035,-5.2121,-6.2967,-8.0732,-9.5225,-9.4846,-7.8983,-5.786,-4.3794,-2.8856,-1.7821,-0.96939,-0.49838,-0.025953,0.33151,0.55064,0.77331,0.92657,0.98592,0.95932,0.84798,0.64972,0.43009,0.071834,-0.33765,-0.68813,-1.1634,-1.5259,-1.6836,-1.6235,-1.3473,-0.90337,-0.55333,-0.20774,-0.013449,0.018036,-0.1327,-0.48746,-1.0468,-1.6412,-2.633,-3.9738,-5.3242,-7.8807,-12.021,-20.604,-24.657,-13.441,-8.7618,-6.6653,-4.781,-3.6421,-3.1384,-2.7754,-2.645,-2.6107,-2.6162,-2.538,-2.3914,-2.3275,-2.3406,-2.5597,-2.9024,-3.662,-4.865,-6.5359,-8.0644,-10.524,-13.233,-14.962,-16.087,-16.036,-15.307
6.6411,6.3114,5.6763,4.8319,4.0527,2.8904,1.5694,0.44088,-1.2304,-3.0314,-4.8779,-6.2254,-8.2819,-10.595,-12.608,-16.047,-21.377,-26.329,-19.528,-14.009,-10.4,-8.3918,-6.0794,-4.2649,-3.0964,-1.9276,-1.1351,-0.80861,-0.55137,-0.59061,-0.92683,-1.4039,-2.2958,-3.4594,-4.3999,-5.7625,-7.0694,-8.0179,-8.3864,-8.4592,-8.2886,-8.1591,-7.8317,-7.218,-6.5339,-5.4025,-4.2039,-3.0651,-2.3505,-1.5686,-1.0343,-0.786,-0.66091,-0.75329,-0.944,-1.2822,-1.7198,-2.2121,-2.5705,-2.9979,-3.3196,-3.4638,-3.499,-3.3914,-3.1544,-2.9347,-2.5383,-2.0612,-1.6543,-1.0249,-0.30603,0.35389,1.3536,2.4707,3.6204,4.4452,5.4604,6.3233,6.8453,7.3391,7.6067,7.6575,7.5247,7.1825,6.6379,6.1028,5.2505,4.2969,3.5472,2.5475,1.6094,0.77489,0.21853,-0.44723,-1.0826,-1.5977,-2.394,-3.3401,-4.0764,-5.0871,-5.777,-5.8861,-5.6023,-4.9214,-4.1773,-3.6716,-3.1848,-2.8766,-2.758,-2.79,-3.0423,-3.509,-3.9865,-4.7763,-5.6235,-6.1681,-6.5444,-6.4182,-5.9129,-5.4264,-4.6895,-4.0723,-3.691,-3.2726,-3.0112,-2.8696,-2.8279,-2.9182,-3.1147,-3.3316,-3.6102,-3.7516,-3.726,-3.556,-3.2975,-3.1027,-2.9395,-2.9111,-2.9859,-3.006,-2.9318,-2.6708,-2.3694,-1.8157,-1.2771,-0.86231,-0.69302,-0.58143,-0.69396,-0.9355,-1.5047,-2.3964,-3.3207,-4.8705,-6.6832,-8.0261,-7.7789,-5.9302,-3.7229,-2.2993,-0.83929,0.18311,0.715,1.1097,1.202,0.98157,0.6388,-0.038505,-1.0292,-1.9832,-3.5276,-5.2306,-6.5873,-6.8555,-6.1628,-4.9704,-4.1626,-3.4866,-3.2836,-3.4918,-4.1953,-5.317,-6.4948,-7.017,-6.6642,-5.4486,-4.435,-3.4366,-2.9175,-2.8353,-3.1952,-4.1321,-5.7205,-7.4918,-10.884,-16.583,-24.261,-19.668,-13.262,-9.5938
6.4364,5.9424,5.1201,4.1124,3.268,1.9151,0.30392,-1.0862,-3.1387,-5.394,-7.7229,-9.4437,-10.863,-11.557,-12.157,-13.094,-13.934,-13.724,-11.944,-9.2879,-6.6757,-5.0563,-3.2019,-1.6712,-0.67808,0.22994,0.80331,1.0396,1.1522,0.97152,0.43713,-0.25146,-1.5131,-3.2344,-4.8763,-7.9995,-12.393,-16.062,-13.815,-9.9272,-7.1825,-5.6771,-4.1059,-2.8968,-2.1343,-1.2545,-0.48665,0.13727,0.54009,0.91842,1.1444,1.2153,1.2009,1.0585,0.85566,0.51639,0.10405,-0.35765,-0.71929,-1.2142,-1.6781,-1.9249,-2.1837,-2.262,-2.1394,-1.9216,-1.337,-0.51814,0.20406,1.2523,2.3763,3.2318,4.3608,5.4208,6.3924,7.0309,7.7801,8.3453,8.6572,8.8887,8.8894,8.7536,8.3733,7.7537,6.8927,6.0994,4.8546,3.4135,2.2501,0.69645,-0.66254,-1.551,-1.8221,-1.8056,-1.5754,-1.4071,-1.2717,-1.2766,-1.406,-1.6115,-1.8583,-2.1031,-2.2912,-2.5146,-2.6729,-2.7071,-2.6761,-2.5238,-2.3563,-2.0215,-1.7108,-1.5409,-1.5121,-1.5753,-1.7072,-1.8589,-2.0754,-2.2714,-2.5014,-2.6324,-2.8239,-3.0694,-3.2447,-3.3488,-3.3185,-3.16,-2.8269,-2.4743,-2.1096,-1.8715,-1.6432,-1.5571,-1.6091,-1.7824,-2.1579,-2.6195,-3.5338,-4.8599,-6.643,-8.2023,-9.6886,-9.1936,-7.8336,-5.9039,-4.3664,-3.2782,-2.7148,-2.3233,-2.2538,-2.3817,-2.8273,-3.6997,-4.7166,-6.7461,-10.246,-15.385,-14.472,-8.5512,-4.4762,-2.353,-0.26862,1.1524,1.8834,2.5569,2.9157,3.0303,2.9915,2.7447,2.3469,1.9672,1.4317,0.92458,0.51381,0.28967,0.12688,0.026956,-0.094816,-0.46697,-1.1885,-2.059,-3.8902,-6.9277,-12.657,-22.845,-14.35,-7.8027,-5.1041,-2.8789,-1.6029,-1.1051,-0.90334,-1.1364,-1.7628,-2.4549,-3.5472,-4.5085,-4.8956,-4.6308,-3.6114,-2.221
5.2597,4.5447,3.4804,2.3377,1.4668,0.16773,-1.3595,-2.7836,-5.1563,-8.5566,-14.03,-22.277,-21.238,-13.67,-10.901,-8.6921,-7.154,-6.231,-4.8642,-3.4862,-2.1203,-1.1473,-0.024282,0.92464,1.4213,2.0216,2.4273,2.6241,2.5942,2.3092,1.7658,1.1817,0.12948,-1.2787,-2.6685,-4.96,-7.5316,-8.8996,-8.1654,-5.8592,-3.6423,-2.2468,-0.83325,0.21129,0.80703,1.3977,1.8023,2.0404,2.124,2.1131,2.0064,1.8718,1.6359,1.3443,1.095,0.63669,0.072539,-0.59283,-1.1595,-1.9617,-2.776,-3.3987,-4.1993,-4.8687,-5.2094,-5.0064,-4.0955,-2.4796,-1.0218,0.9382,2.7892,4.0099,5.4638,6.6932,7.7007,8.3243,8.9552,9.3678,9.5316,9.5702,9.3882,9.0939,8.4861,7.6087,6.4405,5.3541,3.5904,1.357,-0.73215,-4.2941,-8.9498,-11.918,-9.7403,-6.1656,-3.7149,-2.4349,-1.2579,-0.54117,-0.27307,-0.16684,-0.37296,-0.87691,-1.442,-2.4894,-3.8229,-4.9039,-5.8077,-5.5186,-4.6234,-3.1422,-1.8094,-0.80624,-0.28805,0.12918,0.26336,0.2101,-0.06478,-0.55668,-1.2309,-1.8794,-3.0387,-4.4052,-5.5327,-6.9796,-7.4849,-7.0367,-5.5916,-3.9819,-2.6552,-1.8787,-1.1689,-0.81609,-0.76421,-0.98029,-1.5473,-2.2477,-3.6137,-5.634,-8.6294,-11.891,-17.604,-15.549,-11.74,-8.4105,-6.3998,-5.2278,-4.7068,-4.4268,-4.3381,-4.3175,-4.2474,-4.1197,-4.0228,-4.0073,-3.9701,-3.6472,-3.0693,-1.8679,-0.454,0.58703,1.7545,2.6772,3.1979,3.6842,3.9885,4.1752,4.2406,4.2537,4.225,4.1764,4.0895,3.975,3.8482,3.7365,3.5587,3.3111,3.0497,2.5949,1.9236,1.2808,0.21152,-1.0052,-2.0847,-2.54,-2.339,-1.4254,-0.59697,0.45823,1.2798,1.7088,2.0809,2.2346,2.2247,2.1572,2.0363,1.9697,2.0076,2.2088,2.5927,3.1393
2.7773,1.5689,-0.18618,-1.7518,-2.6193,-3.1276,-3.3085,-3.4897,-4.2387,-5.4072,-6.7853,-7.7137,-7.647,-6.4609,-5.2387,-3.8292,-2.6114,-1.8632,-0.94301,-0.10831,0.6309,1.1664,1.7642,2.225,2.4994,2.809,3.0072,3.0489,2.9772,2.7594,2.4289,2.1302,1.6379,1.031,0.51315,-0.071274,-0.46329,-0.53827,-0.29175,0.24869,0.93674,1.4433,2.061,2.5243,2.7391,2.8313,2.6775,2.3284,1.9284,1.3358,0.73312,0.34372,-0.07545,-0.40257,-0.64035,-1.0581,-1.7231,-2.6982,-3.6422,-5.0715,-6.5695,-7.7028,-9.1091,-10.997,-14.436,-18.803,-15.603,-8.0604,-4.268,-0.56248,2.1757,3.8017,5.5291,6.8638,7.8677,8.4388,8.9536,9.2451,9.3053,9.1925,8.8707,8.4714,7.7225,6.732,5.4841,4.36,2.5607,0.38145,-1.5417,-4.4474,-7.4813,-8.9585,-8.081,-5.8096,-3.6786,-2.3764,-1.0504,-0.1322,0.35167,0.60235,0.45965,-0.14052,-0.94412,-2.6483,-5.5136,-8.955,-19.221,-14.728,-8.5204,-4.2876,-1.8114,-0.24404,0.51131,1.0806,1.2297,1.128,0.72579,0.011935,-0.98024,-1.9819,-3.744,-6.1851,-8.7904,-14.697,-26.115,-15.632,-9.0175,-5.4558,-3.2162,-2.0899,-1.0816,-0.51731,-0.33627,-0.45653,-0.92018,-1.4603,-2.4385,-3.6486,-4.9673,-5.9152,-6.7776,-6.9927,-6.7539,-6.3136,-6.0527,-6.185,-6.6555,-7.6761,-8.9988,-9.6057,-8.8117,-6.6249,-4.9414,-3.0446,-1.4779,-0.23144,0.56234,1.5009,2.2674,2.7227,3.17,3.4201,3.5049,3.4747,3.3971,3.3393,3.354,3.5331,3.8065,4.0472,4.332,4.5544,4.702,4.7714,4.7826,4.7099,4.6048,4.4001,4.1207,3.8616,3.4718,3.0804,2.7624,2.641,2.5935,2.7,2.8487,3.1112,3.411,3.6573,3.9447,4.1838,4.386,4.5178,4.6772,4.8113,4.9162,5.0546,5.2031,5.369
0.59379,-1.5094,-5.9086,-14.797,-19.326,-9.0539,-5.0649,-3.4529,-2.254,-1.6609,-1.3732,-1.2195,-0.94964,-0.58701,-0.23744,0.22358,0.64881,0.94688,1.2224,1.4091,1.5286,1.5835,1.6627,1.7485,1.8943,1.9433,1.9333,1.8489,1.7778,1.6595,1.4897,1.3612,1.2108,1.1458,1.2069,1.3991,1.7089,2.0924,2.4065,2.8487,3.2712,3.5255,3.7617,3.8145,3.6975,3.2896,2.5352,1.3755,0.22041,-1.7008,-3.8137,-5.0244,-5.3455,-4.5467,-3.9511,-3.5223,-3.8056,-4.9328,-6.4173,-9.5639,-14.472,-18.015,-15.632,-12.605,-11.037,-10.171,-7.8937,-4.6659,-2.2485,0.56673,2.8257,4.1991,5.6149,6.6519,7.3761,7.7316,8.0187,8.1015,8.0483,7.8054,7.3639,6.9117,6.141,5.1548,3.9499,2.9073,1.3472,-0.324,-1.5749,-3.1058,-4.2182,-4.6715,-4.5559,-3.8481,-2.7756,-1.8815,-0.72901,0.26502,0.86035,1.396,1.6205,1.4944,1.1514,0.40404,-0.60371,-1.3867,-2.0491,-1.9066,-1.2695,-0.19195,0.79435,1.5045,1.8232,1.9707,1.8215,1.5097,0.87223,0.015486,-1.0624,-1.9993,-3.2172,-4.5235,-5.4668,-6.3736,-6.5077,-6.0214,-4.7259,-3.258,-2.0005,-1.2455,-0.5266,-0.14789,-0.090935,-0.27002,-0.72851,-1.2293,-2.0496,-2.974,-3.8657,-4.4523,-5.0145,-5.2873,-5.3214,-5.3225,-5.448,-5.9539,-6.7907,-8.7823,-12.583,-16.717,-13.687,-7.6886,-4.6299,-1.7245,0.30944,1.7612,2.5637,3.3011,3.7049,3.7766,3.5965,3.0448,2.3869,1.2499,-0.040398,-1.0309,-1.1486,-0.42789,0.75082,1.6184,2.5769,3.2646,3.6951,3.8917,4.0477,4.1482,4.2176,4.2809,4.3513,4.3751,4.3716,4.3015,4.157,4.0112,3.7883,3.5527,3.4011,3.2459,3.2191,3.3091,3.5573,3.9295,4.3488,4.6412,4.9751,5.2142,5.3116,5.3368,5.2381,5.0124
1.6854,0.61058,-1.1206,-2.5931,-3.0446,-2.4688,-1.3577,-0.57507,0.30866,0.9173,1.3294,1.6038,1.7781,1.8602,1.8253,1.7728,1.6142,1.4384,1.0595,0.52876,-0.10559,-0.64256,-1.2574,-1.6008,-1.7149,-1.6682,-1.5631,-1.4902,-1.6017,-1.9192,-2.3859,-2.7406,-2.899,-2.4489,-1.7528,-0.69062,0.39685,1.3987,2.0264,2.757,3.3242,3.6435,3.8603,3.8334,3.6316,3.0716,2.1223,0.61671,-0.96714,-4.0901,-9.2515,-15.711,-13.595,-7.7452,-5.5061,-3.9409,-3.4928,-3.9415,-4.8049,-6.6435,-8.7803,-9.7558,-8.8356,-6.6904,-4.5897,-3.1909,-1.4453,0.20861,1.3812,2.7955,3.9329,4.6044,5.2467,5.6152,5.7398,5.7014,5.5468,5.2765,5.0436,4.6883,4.2382,3.8269,3.1437,2.2354,1.0592,-0.0204,-1.6849,-3.5867,-5.1371,-7.2195,-8.7927,-9.1926,-8.5889,-7.0176,-5.1571,-3.7779,-2.0461,-0.53342,0.39618,1.455,2.2181,2.7049,2.9024,2.9739,2.9154,2.7913,2.6733,2.6338,2.6535,2.7021,2.7255,2.6331,2.4602,2.0568,1.4374,0.80081,-0.28705,-1.6051,-3.1183,-4.2323,-5.3792,-5.8389,-5.7145,-5.1464,-4.3214,-3.6249,-2.7365,-1.9102,-1.2393,-0.85108,-0.5553,-0.53033,-0.69939,-1.1181,-1.8025,-2.5173,-3.7047,-5.1517,-6.7544,-7.7861,-8.5834,-8.3081,-7.6238,-6.441,-5.384,-4.6607,-4.2891,-4.099,-3.9064,-3.5955,-2.6787,-1.2839,-0.11556,1.3409,2.5599,3.4988,3.9928,4.3553,4.3822,4.1658,3.4924,2.3177,0.98087,-1.6161,-5.9517,-15.752,-21.047,-7.8346,-3.3598,-1.4471,0.074608,0.83477,1.0693,0.99878,0.80181,0.71584,0.84739,1.3186,1.9527,2.4257,2.9115,3.1532,3.1085,2.8509,2.272,1.422,0.65873,-0.36312,-1.0637,-1.1568,-0.53635,0.5629,1.6906,2.4211,3.1515,3.6023,3.7365,3.6486,3.2365,2.475
