-0.92251,0.16193,1.0448,1.5516,1.7456,1.7782,1.7501,1.6577,1.6777,1.7709,2.0417,2.2397,2.5466,2.6875,2.7383,2.5252,2.1244,1.5346,0.54784,-0.92375,-2.8585,-4.7814,-8.188,-13.558,-21.278,-23.628,-14.094,-10.863,-8.0971,-6.1476,-4.6276,-3.6629,-2.4957,-1.4616,-0.74439,0.075536,0.77228,1.3181,1.631,1.8838,1.9997,1.9926,1.8872,1.7437,1.6645,1.6447,1.831,2.1813,2.5262,3.0085,3.4211,3.6494,3.7634,3.6509,3.4014,2.8314,2.0007,0.96729,0.2081,-0.43362,-0.2587,0.3463,1.4154,2.3712,2.97,3.1293,2.9012,2.0979,1.0538,-1.1023,-4.5396,-8.5078,-13.877,-8.541,-4.2373,-2.1969,-0.45989,0.6314,1.1007,1.4532,1.5277,1.4506,1.2033,0.83076,0.32637,-0.10153,-0.77426,-1.4984,-2.07,-2.8482,-3.5733,-4.2057,-4.5818,-4.9131,-4.9592,-4.8164,-4.3852,-3.7165,-3.0996,-2.1761,-1.1918,-0.21944,0.51415,1.4148,2.2111,2.7354,3.3101,3.7434,3.9635,4.1518,4.1833,4.1211,4.0081,3.8293,3.6223,3.5036,3.4024,3.4227,3.5532,3.723,3.9777,4.2199,4.364,4.4599,4.4532,4.3457,4.1476,3.8657,3.5816,3.3928,3.2176,3.1532,3.1956,3.3734,3.648,3.8907,4.2288,4.5063,4.6854,4.7279,4.659,4.3965,4.0897,3.5089,2.7804,1.92,1.254,0.36853,-0.41568,-0.85006,-1.3117,-1.5827,-1.7631,-2.0138,-2.2983,-2.6101,-2.7498,-2.7064,-2.3042,-1.8395,-1.1409,-0.52759,-0.23814,-0.11299,-0.31667,-0.88291,-1.5402,-2.7362,-4.238,-5.5317,-7.3677,-9.1672,-10.395,-10.625,-9.5869,-7.6793,-6.1715,-4.234,-2.6285,-1.6017,-0.5562,0.16456,0.56482,0.64855,0.49543,-0.023185,-0.60911,-1.6748,-2.9122,-3.7258,-4.1775,-3.6854,-2.5461,-1.5845,-0.45953,0.47379,1.025,1.5697,1.9152,2.0393
2.0541,2.4194,2.5426,2.326,1.8399,0.94445,-0.32064,-1.2965,-2.2117,-2.0542,-0.91418,0.12281,1.2848,2.3335,2.6283,2.9774,2.7871,2.4729,1.6754,0.52417,-0.97415,-2.328,-4.3768,-6.4387,-7.6974,-8.5271,-8.243,-7.6421,-6.5786,-5.387,-4.1401,-3.1688,-1.9524,-0.82633,-0.11212,0.71447,1.3237,1.6926,1.8097,1.7455,1.3811,0.91096,-0.013073,-1.2607,-2.3057,-3.3716,-3.3651,-2.0822,-0.77687,0.86593,2.2143,2.9748,3.7405,4.2239,4.4557,4.61,4.6715,4.7015,4.7411,4.8732,5.0992,5.324,5.6341,5.8694,5.9342,5.8202,5.385,4.5677,3.6693,2.0799,0.079751,-1.395,-2.494,-1.9419,-0.55564,0.42539,1.4133,2.0277,2.2858,2.3694,2.2889,2.1111,1.7735,1.3262,0.7677,0.29731,-0.41969,-1.261,-1.9273,-2.7872,-3.5517,-4.1126,-4.3625,-4.4591,-4.3504,-4.1797,-3.8096,-3.3025,-2.8114,-2.002,-0.99599,0.14521,0.9967,2.1392,3.1697,3.8491,4.5918,5.1291,5.3899,5.5353,5.4886,5.1861,4.8234,4.1582,3.3315,2.6844,1.9657,1.6627,1.9762,2.5006,3.4283,4.3057,4.8598,5.4028,5.709,5.7702,5.6578,5.337,4.8374,4.3956,3.7724,3.2409,3.0065,3.0268,3.3939,3.8628,4.5547,5.2407,5.7883,6.0922,6.3356,6.4093,6.3223,6.1025,5.732,5.2641,4.864,4.2539,3.6552,3.1094,2.4204,1.5476,0.76669,-0.56353,-2.3746,-4.8665,-7.2678,-9.6042,-7.6472,-5.0135,-2.2188,-0.21066,0.80855,1.7405,2.211,2.3227,2.1908,1.7969,1.2096,0.69081,-0.051638,-0.70944,-1.2037,-1.4123,-1.4188,-1.2076,-0.86331,-0.37785,0.21367,0.63919,1.1614,1.598,1.9046,2.0459,2.0528,1.907,1.7095,1.3436,0.96039,0.69175,0.42369,0.27693,0.25577,0.27854,0.37799,0.51714,0.70412,1.0374,1.496,2.0192
4.3768,4.1563,3.6843,2.777,1.7616,-0.14465,-3.2148,-6.6653,-16.76,-13.366,-5.6714,-2.6274,-0.028073,1.4517,2.2691,2.7913,2.8858,2.7803,2.2401,1.4664,0.4043,-0.52539,-1.904,-3.3932,-4.5234,-5.9878,-7.3972,-8.3015,-8.9822,-8.5512,-7.0184,-5.5886,-3.7293,-2.1707,-1.2335,-0.27592,0.33828,0.64275,0.65433,0.42193,-0.17353,-0.90181,-2.3463,-4.7029,-7.4894,-14.286,-16.52,-8.0522,-4.5364,-1.5225,0.42468,1.4362,2.4086,3.0775,3.4595,3.9207,4.3848,4.9064,5.3216,5.8843,6.4207,6.7917,7.1983,7.4776,7.6023,7.5753,7.3733,6.9852,6.576,5.9182,5.2037,4.712,4.1543,3.7669,3.4976,3.2953,2.9842,2.5006,2.0815,1.4275,0.75446,0.30739,-0.20165,-0.66026,-1.1415,-1.6334,-2.4918,-3.7002,-4.8392,-6.6355,-8.4356,-9.5166,-9.4759,-8.7018,-7.9021,-7.4651,-7.253,-7.2812,-7.2527,-6.6557,-5.1443,-3.0327,-1.441,0.49998,2.1333,3.1316,4.1685,4.8862,5.224,5.3814,5.2194,4.6939,4.037,2.6979,0.71084,-1.4591,-5.7618,-10.823,-6.673,-2.8521,0.56077,2.8077,3.9709,5.0153,5.5551,5.7091,5.5194,4.9313,3.891,2.7632,0.74357,-1.8545,-3.7691,-4.2624,-1.9253,0.064077,2.2501,3.87,5.0258,5.6449,6.1802,6.4626,6.5333,6.4646,6.2455,5.9226,5.6139,5.1713,4.669,4.2532,3.6219,2.838,2.1084,0.85517,-0.84969,-3.1091,-5.0543,-6.7496,-5.3075,-3.1966,-0.64475,1.2927,2.3846,3.4384,4.1257,4.5061,4.6248,4.6,4.3834,4.1204,3.6647,3.1295,2.5132,2.0528,1.3938,0.7848,0.38558,0.0031301,-0.11314,-0.03755,0.31398,0.78607,1.2353,1.502,1.7098,1.7757,1.7025,1.5248,1.243,0.99267,0.56722,0.081749,-0.56127,-1.1791,-2.1518,-3.2648,-3.9515,-4.0004,-2.8067,-0.96995
4.7285,4.3573,3.7412,2.8482,2.032,0.77783,-0.67523,-1.6213,-2.4994,-2.5805,-1.7506,-0.93173,0.20995,0.94676,1.5782,1.82,1.8982,1.7506,1.2767,0.58558,-0.36567,-1.2102,-2.5182,-4.0079,-5.3504,-7.4491,-10.37,-13.652,-22.35,-22.637,-13.18,-9.5995,-6.5348,-4.5421,-3.4722,-2.5743,-2.1176,-1.9812,-2.0671,-2.3319,-2.6962,-3.0509,-3.5599,-4.1359,-4.5574,-4.775,-4.4879,-3.5953,-2.7415,-1.6982,-0.95177,-0.6558,-0.59338,-0.77164,-0.92846,-0.8153,-0.13938,1.0402,2.0548,3.3634,4.5084,5.2266,5.9864,6.5407,6.8986,7.049,7.1142,7.0331,6.8936,6.6017,6.2255,5.8766,5.3378,4.7046,3.916,3.1891,2.0219,0.49693,-0.90881,-3.0642,-5.3667,-6.5467,-6.8093,-6.05,-5.3507,-5.1988,-5.6182,-6.757,-8.2499,-11.471,-17.42,-27.498,-19.598,-14.017,-11.686,-10.991,-11.395,-13.633,-17.572,-42.337,-14.823,-8.286,-5.2529,-2.2819,-0.13102,1.0923,2.3194,3.1397,3.5453,3.7828,3.6786,3.2789,2.7432,1.7037,0.27666,-1.0314,-2.8715,-3.8524,-2.9243,-1.4626,0.56824,2.2405,3.2117,4.1223,4.6061,4.7334,4.5149,3.8737,2.7554,1.5186,-0.75568,-3.8817,-6.4982,-7.2317,-4.2482,-1.9617,0.35642,1.9668,3.0845,3.6603,4.1462,4.344,4.3501,4.1605,3.8203,3.3755,3.0141,2.6289,2.293,2.1718,2.001,1.8994,1.7843,1.542,1.2109,0.86042,0.67647,0.64698,0.94912,1.3614,2.0758,2.7982,3.344,3.9334,4.4153,4.744,4.9033,4.9776,4.8858,4.7017,4.3002,3.6671,2.7824,1.9465,0.47558,-1.3792,-3.0954,-5.56,-7.1178,-6.7807,-5.0011,-3.2675,-2.0227,-1.4508,-1.011,-0.92943,-1.0647,-1.3534,-1.7479,-2.0328,-2.4316,-2.886,-3.589,-4.3877,-6.1733,-9.3566,-13.948,-21.595,-10.37,-4.9263
4.6464,4.2776,3.611,2.7844,2.1569,1.2187,0.38146,-0.096113,-0.53885,-0.57626,-0.33843,-0.021843,0.35241,0.89219,1.0849,1.2017,1.1397,0.7979,0.23532,-0.61359,-1.6748,-2.5466,-3.7669,-4.9354,-5.8185,-6.918,-7.9977,-8.6732,-9.155,-8.8707,-7.7734,-6.7063,-5.4146,-4.4445,-3.9906,-3.8085,-4.0706,-4.7462,-5.4425,-6.4072,-6.8935,-6.6839,-5.8667,-4.7241,-3.9309,-2.9334,-2.1391,-1.4709,-1.1074,-0.90457,-1.0955,-1.5849,-2.9413,-5.4545,-8.6455,-15.642,-10.997,-4.9071,-2.0388,0.58119,2.3968,3.3809,4.3551,5.0382,5.5008,5.7493,5.9635,6.0647,6.0894,6.0251,5.8643,5.6454,5.2341,4.6335,3.7795,2.9555,1.501,-0.44188,-2.4015,-5.998,-11.572,-17.459,-14.057,-9.2695,-6.8534,-5.8606,-5.4114,-5.631,-6.1654,-7.1491,-8.2273,-8.8947,-8.9222,-8.6305,-8.2225,-8.1568,-8.2773,-8.6103,-8.8034,-8.5263,-7.2831,-5.3867,-3.9668,-2.1516,-0.66706,0.24233,1.2186,1.8748,2.2061,2.4502,2.4501,2.2913,2.0561,1.6704,1.2304,0.93999,0.69461,0.72328,1.0897,1.5218,2.2673,3.0402,3.5639,4.1252,4.4967,4.5868,4.5142,4.1626,3.5586,2.9737,2.049,1.1531,0.61683,0.22588,0.26261,0.51013,0.94081,1.3909,1.7792,1.9864,2.1194,2.0162,1.779,1.1898,0.28786,-0.90399,-1.8698,-2.9382,-3.22,-2.6688,-1.5542,-0.33416,0.4533,1.2633,1.8449,2.2331,2.4238,2.6209,2.7662,2.8614,2.9865,3.1093,3.2507,3.4634,3.7381,4.061,4.307,4.5684,4.716,4.7073,4.5027,4.0021,3.1845,2.2817,0.64103,-1.6755,-4.0816,-8.4207,-12.46,-11.027,-7.2382,-4.8311,-3.525,-3.119,-3.127,-3.7458,-4.4967,-5.8096,-6.9813,-7.4648,-7.2009,-6.4568,-5.6858,-5.2976,-5.0881,-5.0698,-4.9544,-4.3919,-3.1303,-1.4513
5.0276,4.5974,3.796,2.8107,1.931,0.56174,-0.75701,-1.6646,-2.2697,-1.9804,-1.1949,-0.43178,0.55233,1.3124,1.5186,1.7913,1.5326,1.1362,0.27881,-1.0279,-2.6847,-4.1394,-6.0353,-7.3943,-7.5752,-7.066,-6.1587,-5.4561,-4.6005,-3.7638,-3.0024,-2.5427,-2.054,-1.839,-1.9472,-2.4455,-3.5167,-5.4531,-7.7147,-12.963,-30.114,-16.427,-8.7096,-4.7901,-2.8194,-0.96672,0.37847,1.2757,1.6876,1.9192,1.7407,1.3197,0.39049,-0.97446,-2.0928,-3.0011,-2.4736,-0.90561,0.36781,1.7968,2.836,3.3894,3.879,4.1783,4.3814,4.5171,4.7199,4.9742,5.1706,5.4347,5.6107,5.6833,5.6305,5.3775,4.9156,4.4166,3.5054,2.3505,1.3639,-0.07571,-1.4084,-2.0813,-2.4258,-2.2673,-1.9318,-1.7206,-1.5431,-1.6078,-1.7506,-2.0492,-2.3587,-2.6189,-2.7966,-2.9328,-3.0053,-3.0609,-3.1203,-3.1159,-3.0476,-2.788,-2.363,-1.7601,-1.1882,-0.43111,0.29334,0.77398,1.2912,1.6903,1.8316,1.8985,1.8532,1.646,1.4771,1.2553,1.1171,1.0937,1.2431,1.5783,2.0669,2.5488,3.2126,3.8972,4.3702,4.9258,5.3523,5.5528,5.6809,5.6197,5.3639,5.0626,4.5377,3.8916,3.3639,2.6262,1.9268,1.4278,0.9164,0.6544,0.63434,0.73671,0.87537,0.86933,0.61364,-0.093959,-1.4648,-3.7953,-6.5809,-14.155,-20.153,-9.9888,-4.2449,-1.1194,0.5255,2.0685,3.0969,3.7352,3.994,4.0849,3.9122,3.6287,3.0593,2.4128,1.9103,1.5949,1.816,2.5863,3.3249,4.316,5.1309,5.5703,5.881,5.8994,5.5911,5.1543,4.3289,3.2645,2.3451,1.2237,0.34711,-0.018985,-0.21554,-0.33854,-0.6275,-1.0401,-2.0767,-3.7331,-5.5086,-9.188,-16.472,-41.555,-14.32,-8.6049,-5.4902,-3.915,-2.319,-1.1107,-0.31056,0.69142,1.699,2.676
4.6765,4.3476,3.6999,2.6971,1.4908,-0.73141,-4.2174,-8.784,-18.267,-9.307,-3.7394,-1.3773,0.82211,1.9589,2.6666,2.9276,2.7248,2.3643,1.312,-0.30991,-2.7054,-5.3159,-10.873,-25.837,-16.279,-8.6348,-5.001,-3.2378,-1.5468,-0.33216,0.52523,0.9728,1.3291,1.3986,1.2642,0.81025,0.0072552,-1.0943,-2.0379,-3.2475,-3.7214,-3.2594,-1.8564,-0.099832,1.1283,2.5713,3.7665,4.6617,5.1475,5.5625,5.7122,5.6637,5.4419,5.1164,4.8471,4.5596,4.402,4.3318,4.2998,4.1891,3.9019,3.5639,2.9291,2.1458,1.4009,1.0251,1.0492,1.7029,2.4295,3.4878,4.429,5.0115,5.558,5.8586,5.9313,5.8259,5.5369,5.093,4.682,4.1246,3.5805,3.2185,2.8389,2.5846,2.3948,2.2329,2.0317,1.8159,1.6436,1.3932,1.1569,0.92693,0.75199,0.54716,0.30888,0.17148,-0.063865,-0.32344,-0.50211,-0.68663,-0.75875,-0.72092,-0.55555,-0.26819,0.13118,0.43332,0.72618,0.88822,0.8776,0.63939,0.20178,-0.42203,-0.93654,-1.6011,-1.997,-2.0016,-1.575,-0.73776,0.32258,1.1797,2.2985,3.3245,4.0322,4.8519,5.5138,5.9494,6.3339,6.5463,6.5522,6.392,5.977,5.2579,4.504,3.1638,1.3575,-0.34901,-2.8994,-4.6498,-3.9701,-2.5545,-0.83516,0.29184,0.72498,0.79118,0.36981,-0.43601,-1.1308,-1.8784,-1.7997,-1.0375,0.44346,2.0071,3.0775,4.2498,5.0822,5.5734,5.7171,5.5568,4.9684,4.1879,2.5876,0.044146,-2.8208,-8.4157,-7.3578,-1.6987,1.2018,3.8953,5.7329,6.7163,7.6277,8.1667,8.3745,8.3614,8.1325,7.7022,7.2998,6.6788,6.0096,5.5048,4.7784,3.9943,3.0766,2.2846,1.0699,-0.34313,-1.5149,-3.1018,-4.3716,-4.7726,-4.2664,-3.084,-1.6532,-0.63734,0.66185,1.8077,2.5849,3.5867,4.4944,5.3341
0.69406,1.3033,1.7011,1.4897,0.95638,-0.11931,-1.6271,-2.766,-3.5102,-2.8748,-1.4989,-0.37088,0.74315,1.7477,2.193,2.3964,2.3833,2.0925,1.3886,0.39337,-0.91942,-2.0132,-3.3949,-4.2588,-4.2273,-3.5108,-2.4061,-1.5344,-0.45443,0.42381,1.1161,1.5182,1.8462,1.9559,1.9136,1.6504,1.2158,0.72457,0.34779,-0.01349,-0.089467,0.1131,0.70856,1.5616,2.3479,3.4097,4.4031,5.2568,5.7838,6.3014,6.6251,6.7444,6.7263,6.5555,6.3384,5.9244,5.3979,4.7471,4.1435,3.1536,1.9047,0.72398,-1.2776,-3.9865,-8.0212,-12.413,-14.354,-8.2398,-4.9606,-1.8999,0.26265,1.4171,2.57,3.3388,3.765,3.9119,3.9381,3.7971,3.6152,3.3209,3.0248,2.7804,2.4668,2.1546,1.8287,1.5803,1.1731,0.76857,0.45165,0.07895,-0.24242,-0.48751,-0.58759,-0.74199,-0.93813,-1.168,-1.6045,-2.2563,-2.8966,-3.9622,-5.0663,-5.8559,-6.0634,-5.5448,-4.6197,-3.9358,-3.2531,-3.0619,-3.1359,-3.6693,-4.8111,-6.3587,-7.9566,-10.67,-13.667,-14.542,-12.412,-9.0707,-6.2649,-4.6033,-2.6925,-1.1511,-0.15366,1.0084,2.0393,2.736,3.5423,4.169,4.5822,4.716,4.5979,4.1211,3.4719,2.139,0.10355,-2.0424,-5.9445,-9.7611,-7.57,-4.7731,-2.1951,-0.6525,0.032165,0.44608,0.49862,0.35199,0.20025,0.13004,0.39233,0.70487,1.4816,2.4219,3.1052,3.9825,4.6755,5.1077,5.2343,5.108,4.604,3.9452,2.6981,1.0055,-0.4548,-1.9492,-1.7194,0.084401,1.6746,3.6043,5.1709,6.1233,7.132,7.8393,8.2995,8.4801,8.5169,8.3432,8.1033,7.5972,6.9361,6.3307,5.4066,4.3476,3.1851,2.2476,1.0094,-0.15746,-0.965,-1.8102,-2.3206,-2.4889,-2.4335,-2.0614,-1.4792,-0.94594,-0.18978,0.64951,1.2771,2.1284,2.9612,3.7836
-1.9747,-0.48238,0.59577,1.0164,1.0992,0.88142,0.46958,0.21074,-0.054564,-0.15628,-0.020941,0.20492,0.58068,0.9619,1.0546,1.3141,1.3478,1.1941,0.91618,0.43565,-0.19252,-0.70306,-1.3669,-1.8987,-2.1561,-2.2708,-2.0749,-1.7647,-1.1952,-0.5226,0.13027,0.54303,0.9386,1.1037,1.044,0.73915,0.19816,-0.58247,-1.2649,-2.1236,-2.6808,-2.7003,-2.0093,-0.76297,0.34358,1.8093,3.0965,4.1735,4.8249,5.4827,5.9005,6.0653,6.0885,5.8814,5.5913,5.0213,4.2247,3.2133,2.2985,0.85783,-0.83596,-2.2999,-4.4669,-6.8701,-9.2989,-10.722,-10.993,-9.2694,-7.4566,-5.1687,-3.2486,-2.0857,-0.89022,-0.095662,0.34712,0.49256,0.4294,0.18473,-0.044509,-0.39028,-0.67831,-0.81369,-0.96835,-1.1696,-1.4801,-1.7994,-2.42,-3.2778,-4.002,-4.9226,-5.502,-5.5114,-5.2264,-4.7241,-4.3168,-4.2726,-4.5618,-5.3642,-6.4249,-8.6936,-12.597,-20.84,-28.067,-15.333,-10.639,-8.7299,-7.2792,-6.7471,-6.8966,-7.6623,-9.0754,-11.293,-13.42,-16.942,-20.497,-21.596,-19.024,-15.255,-12.123,-10.256,-8.4517,-7.0781,-6.2618,-5.1367,-3.8068,-2.7148,-1.0959,0.35039,1.5208,2.1825,2.7167,2.8875,2.7739,2.3383,1.6146,0.97195,0.15099,-0.40673,-0.54613,-0.42866,-0.1626,-0.0041597,-0.040276,-0.34067,-0.94808,-1.7948,-2.5084,-3.252,-3.4371,-2.9755,-1.7778,-0.27246,0.82348,2.0815,3.0695,3.7508,4.0467,4.1867,4.0371,3.7676,3.2088,2.5646,2.0945,1.6453,1.5298,1.7781,2.1929,2.9695,3.8834,4.6024,5.4992,6.2684,6.8578,7.1485,7.3421,7.3022,7.0969,6.6152,5.8792,5.1539,3.9643,2.5169,0.83452,-0.53508,-2.4304,-4.1311,-5.104,-5.8138,-6.0147,-5.926,-5.743,-5.4406,-5.1104,-4.7634,-4.2635,-3.6122,-3.0328,-2.2553,-1.3916,-0.52712
1.668,2.0373,2.3656,2.4466,2.323,1.9334,1.4115,0.9563,0.29453,-0.29376,-0.66898,-0.82375,-0.67318,-0.52109,-0.15324,0.25421,0.50142,0.65444,0.6704,0.43953,-0.0045298,-0.48885,-1.3347,-2.3502,-3.2237,-4.2918,-4.8755,-4.7097,-3.7144,-2.3006,-0.959,-0.14444,0.63108,1.0103,1.0147,0.65643,-0.19065,-1.6496,-3.25,-6.4996,-12.025,-16.117,-9.8246,-4.6105,-2.043,0.49487,2.3221,3.6904,4.4664,5.2255,5.6868,5.8498,5.8502,5.5883,5.2152,4.494,3.4978,2.2071,1.0513,-0.73336,-2.8126,-4.5127,-6.8854,-9.2176,-10.936,-11.451,-10.977,-9.5997,-8.1967,-6.3906,-4.7684,-3.7332,-2.7306,-2.1518,-1.9803,-2.1559,-2.7888,-3.8074,-4.7529,-5.8691,-6.3618,-6.1143,-5.3637,-4.6676,-4.3868,-4.5823,-5.3568,-6.9834,-8.9469,-13.145,-18.933,-15.241,-11.422,-8.1635,-6.3085,-5.4891,-5.0654,-5.2672,-5.7793,-6.8524,-8.2467,-9.4224,-9.7937,-9.1723,-8.1278,-7.4253,-6.8745,-6.7759,-7.1307,-8.1642,-9.7217,-12.087,-14.51,-18.508,-23.292,-23.995,-20.052,-16.242,-13.486,-12.209,-11.345,-11.71,-12.924,-15.476,-13.832,-9.8684,-5.454,-2.2491,-0.012834,1.2179,2.3956,3.1115,3.4164,3.57,3.5167,3.3891,3.1276,2.8453,2.5645,2.3375,1.9976,1.5132,0.99494,0.025652,-1.412,-3.5721,-5.9443,-11.248,-22.342,-13.39,-6.5399,-2.6839,-0.68429,1.2299,2.5768,3.4889,3.9298,4.2252,4.2228,4.0467,3.5908,2.9089,2.3152,1.3907,0.47976,-0.17157,-0.27649,0.23705,1.3917,2.4287,3.7916,4.9758,5.8784,6.3709,6.7655,6.8558,6.713,6.2719,5.5038,4.7013,3.2768,1.4014,-1.0552,-3.4082,-7.4643,-13.261,-17.518,-15.283,-12.084,-10.791,-10.034,-10.097,-10.463,-10.688,-10.418,-9.6867,-8.9153,-7.8998,-6.9861,-6.0781
5.014,4.894,4.6324,4.1632,3.6141,2.6867,1.4908,0.36124,-1.3957,-3.3079,-5.058,-5.8009,-5.6287,-4.2341,-3.0192,-1.7857,-0.70963,-0.10854,0.31858,0.44019,0.20004,-0.2568,-1.2992,-3.0243,-4.9977,-9.3045,-20.208,-19.166,-8.4974,-3.9317,-1.1972,0.1813,1.4014,2.0619,2.2516,2.0936,1.4683,0.40521,-0.68484,-2.431,-4.0602,-4.5418,-3.5937,-1.6842,-0.22568,1.4518,2.8502,3.9511,4.6037,5.2524,5.6628,5.8031,5.7592,5.4542,5.0345,4.1998,3.0606,1.5711,0.21389,-1.9407,-4.5112,-6.768,-10.419,-15.321,-24.278,-31.012,-18.098,-12.755,-10.064,-7.3687,-5.3889,-4.2764,-3.2503,-2.7349,-2.7882,-3.2462,-4.4666,-6.691,-9.4336,-16.565,-26.745,-14.551,-9.0474,-6.3408,-4.9842,-4.6073,-4.8001,-5.6496,-6.7134,-8.4064,-9.5338,-8.8767,-7.6152,-5.8611,-4.5438,-3.8316,-3.2695,-3.078,-3.1142,-3.3265,-3.6536,-3.946,-4.0805,-4.1428,-4.1607,-4.1695,-4.2917,-4.6509,-5.0542,-5.8873,-7.1801,-8.8855,-10.501,-13.029,-15.174,-15.403,-13.707,-11.527,-9.8152,-8.9526,-8.4468,-8.7648,-9.4262,-10.219,-9.0022,-6.7823,-3.5572,-0.90596,1.1066,2.2441,3.3712,4.1127,4.4586,4.6911,4.7336,4.6662,4.497,4.2717,4.0041,3.7752,3.3956,2.911,2.4553,1.6405,0.56792,-0.79158,-1.9406,-3.422,-4.0853,-3.5961,-2.0998,-0.37118,0.8294,2.1908,3.2484,4.0111,4.4078,4.6793,4.6645,4.4433,3.8845,2.9379,1.8982,-0.028575,-2.981,-7.87,-13.251,-9.2626,-3.2926,-0.44281,2.2222,4.0707,5.3553,6.0394,6.6057,6.8314,6.8082,6.4904,5.8524,5.1539,3.9133,2.2498,0.13162,-1.7861,-4.8325,-8.0478,-9.8429,-10.496,-10.232,-10.269,-11.149,-13.36,-17.66,-23.906,-25.128,-17.698,-15.208,-13.645,-13.682,-14.526
5.862,5.6159,5.0648,4.2446,3.4507,2.1164,0.35867,-1.3264,-4.117,-8.0272,-14.572,-23.745,-15.153,-9.4488,-7.1527,-4.6059,-2.8755,-1.992,-1.0552,-0.4718,-0.24815,-0.31044,-0.69814,-1.4516,-2.2059,-3.2751,-3.9109,-3.6937,-2.5057,-0.89,0.59404,1.4971,2.3982,2.9505,3.1481,3.1402,2.873,2.3916,1.9368,1.3066,0.7797,0.52944,0.43417,0.63027,0.90192,1.39,1.9927,2.6086,3.0577,3.5877,3.9851,4.1654,4.1913,3.9447,3.5683,2.7774,1.6198,0.081518,-1.3422,-3.6459,-6.4435,-8.7987,-12.115,-15.132,-16.697,-16.464,-14.569,-11.907,-9.8908,-7.5777,-5.7717,-4.7134,-3.7013,-3.1229,-2.9944,-3.1655,-3.7523,-4.7409,-5.5775,-6.5718,-6.8513,-6.4285,-5.3458,-4.2833,-3.4862,-3.0814,-2.8896,-2.9785,-3.1392,-3.3984,-3.5264,-3.458,-3.3108,-2.9945,-2.6625,-2.4872,-2.3236,-2.2747,-2.3137,-2.461,-2.6487,-2.8713,-3.0017,-3.2164,-3.3629,-3.473,-3.6182,-3.8305,-4.0289,-4.3352,-4.7732,-5.2959,-5.675,-6.0921,-6.3037,-6.2353,-5.8515,-5.2638,-4.5941,-4.0973,-3.5762,-3.1138,-2.768,-2.1889,-1.3708,-0.60591,0.49695,1.5811,2.5288,3.088,3.6144,3.8942,3.9432,3.8257,3.534,3.2463,2.866,2.5408,2.3278,2.2474,2.1885,2.1237,2.0304,1.8049,1.4498,1.004,0.65446,0.25768,0.038566,0.085529,0.33484,0.78713,1.2336,1.8871,2.5299,3.0968,3.4319,3.7255,3.7983,3.6869,3.2833,2.5825,1.8074,0.48057,-1.1983,-2.8999,-3.6187,-3.0769,-1.2828,0.18896,1.9064,3.2668,4.2845,4.8358,5.3395,5.5968,5.6416,5.4903,5.114,4.6859,3.9164,2.9218,1.709,0.69476,-0.7401,-2.1734,-3.1582,-4.3963,-5.5476,-6.5077,-8.0632,-9.9183,-11.972,-13.353,-14.105,-13.933,-13.732,-13.943,-15.105,-17.344
5.2076,4.9164,4.2797,3.3686,2.5274,1.1581,-0.52261,-2.0241,-4.1666,-6.3476,-8.3356,-9.3166,-9.5647,-9.0936,-8.1511,-6.6398,-5.2326,-4.2652,-3.0117,-2.0162,-1.2725,-0.85771,-0.47811,-0.25609,-0.14542,-0.0025255,0.21418,0.47353,0.95786,1.5338,2.1159,2.5112,2.9259,3.1853,3.2511,3.1757,2.9373,2.5379,2.146,1.5093,0.80056,0.23585,-0.55443,-1.3069,-1.7807,-2.1285,-2.0412,-1.4948,-0.88625,0.0012176,0.78608,1.2397,1.591,1.6218,1.4376,0.88704,-0.061663,-1.3978,-2.6863,-4.8805,-7.7436,-10.478,-15.641,-25.901,-26.486,-18.872,-13.97,-10.86,-9.0822,-7.193,-5.7339,-4.8998,-4.0782,-3.5439,-3.2308,-3.1093,-3.0926,-3.1892,-3.2465,-3.2551,-3.1467,-3.0095,-2.7004,-2.371,-2.1167,-1.9788,-1.9017,-1.9494,-2.0457,-2.2225,-2.4225,-2.6212,-2.7485,-2.8933,-3.0138,-3.1343,-3.3214,-3.5428,-3.7587,-4.0975,-4.4584,-4.8526,-5.1182,-5.4281,-5.6206,-5.6677,-5.5897,-5.3935,-5.2203,-4.9271,-4.5992,-4.3132,-4.0779,-3.7511,-3.4001,-3.071,-2.6052,-2.0964,-1.5699,-1.1719,-0.66795,-0.16549,0.20122,0.69811,1.2079,1.5958,2.0593,2.4626,2.7479,2.8507,2.7913,2.4867,2.077,1.2766,0.16468,-0.82165,-2.1845,-3.1779,-3.2804,-2.7945,-1.8004,-0.85924,-0.31039,0.13965,0.29425,0.20515,-0.0015867,-0.41657,-0.92167,-1.2811,-1.6792,-1.8265,-1.7103,-1.2278,-0.50251,0.28813,0.82419,1.4059,1.7748,1.9146,1.9016,1.6916,1.433,1.0037,0.56587,0.24097,0.13614,0.23166,0.56942,0.91939,1.439,1.9253,2.3434,2.5735,2.8256,3.0048,3.0729,3.0898,3.021,2.9015,2.6214,2.224,1.6807,1.2006,0.47176,-0.35095,-0.99159,-1.9116,-2.9054,-3.68,-4.7991,-5.9426,-7.0597,-7.8625,-8.739,-9.4672,-9.9511,-10.527,-10.967,-11.164
