0.83115,1.3369,1.9301,2.4423,2.7218,3.0089,3.058,2.9727,2.6517,2.0986,1.2934,0.52668,-0.74673,-2.2305,-3.5054,-5.3116,-7.0338,-7.9421,-8.0563,-6.8672,-5.0478,-3.736,-2.198,-1.0618,-0.43286,0.042125,0.19246,0.071914,-0.34993,-1.1213,-2.1848,-3.2342,-4.9083,-6.8094,-8.0876,-8.7341,-7.6989,-5.9839,-4.7431,-3.4235,-2.4724,-2.0061,-1.6477,-1.5671,-1.6846,-2.0275,-2.6458,-3.5899,-4.6006,-6.4992,-9.4268,-12.942,-22.584,-19.799,-13.279,-8.6437,-5.9011,-3.9649,-2.9362,-1.8568,-1.064,-0.60452,-0.15601,0.10159,0.18533,0.098607,-0.19074,-0.75036,-1.3061,-2.2782,-3.3554,-4.2171,-5.0986,-5.4356,-5.1751,-4.6477,-3.8071,-2.9178,-2.2536,-1.4326,-0.62127,-0.077986,0.64273,1.2873,1.8778,2.2403,2.619,2.8279,2.8797,2.7479,2.417,1.8466,1.2809,0.35013,-0.70051,-1.5087,-2.4971,-3.3264,-3.8777,-4.658,-5.8101,-7.7594,-10.002,-15.776,-18.708,-12.401,-7.5113,-4.3611,-2.7552,-1.3997,-0.54003,-0.098765,0.0030097,-0.019357,-0.15684,-0.17986,-0.16035,0.066813,0.34396,0.60636,0.90094,1.1084,1.1712,1.1276,0.91966,0.65216,0.12366,-0.52711,-1.2763,-1.7476,-2.1563,-1.9477,-1.4189,-0.36225,0.83187,1.6874,2.7091,3.5284,4.1209,4.3997,4.5125,4.342,3.9523,3.2172,1.9125,0.40171,-1.0265,-2.7155,-3.3305,-2.976,-1.7377,-0.53407,0.30964,1.1436,1.8633,2.4222,2.8626,3.4056,3.9772,4.3986,4.9279,5.3863,5.6216,5.8114,5.8398,5.7432,5.6551,5.6191,5.9034,6.3492,7.2588,8.3236,9.3858,10.122,10.952,11.603,11.96,12.257,12.336,12.243,11.906,11.294,10.363,9.4355,7.7969,5.6179,3.4334,-0.49403,-6.7721,-13.162,-8.4588,-3.8402,-1.5522,-0.65337,-0.064064,0.028225,-0.059507,-0.30107,-0.49745,-0.66584
0.75401,1.2857,1.9118,2.3975,2.6464,2.8374,2.8036,2.6669,2.2433,1.5877,0.64331,-0.2434,-1.6587,-3.3092,-4.5564,-6.0341,-6.8155,-6.8362,-6.0439,-4.8022,-3.365,-2.3435,-1.1431,-0.2137,0.26804,0.65061,0.68415,0.49653,-0.029815,-0.90955,-2.162,-3.4731,-5.7983,-9.3357,-13.38,-17.331,-11.185,-6.5828,-4.2587,-2.0899,-0.6037,0.14968,0.79062,1.0649,1.0746,0.79633,0.22215,-0.62292,-1.432,-2.7068,-4.1065,-5.1098,-5.9431,-5.9095,-5.344,-4.1014,-2.8105,-1.5959,-0.79814,0.078811,0.75603,1.0982,1.3929,1.4352,1.2519,0.92044,0.20518,-0.87135,-2.0018,-3.9629,-6.8619,-9.7763,-15.786,-18.649,-12.912,-9.8029,-7.2069,-5.3563,-4.346,-3.1744,-2.253,-1.573,-0.78055,-0.038762,0.57718,0.95452,1.3109,1.4498,1.4089,1.1025,0.48147,-0.50359,-1.5306,-3.3863,-5.9001,-8.202,-11.212,-11.611,-10.31,-8.6035,-7.7503,-7.6784,-8.098,-8.3715,-8.2329,-6.7436,-4.6508,-2.5936,-1.2982,0.045432,0.97802,1.6663,1.9338,2.2099,2.28,2.2735,2.1947,2.0526,1.8909,1.7343,1.5499,1.3806,1.3109,1.2411,1.2175,1.2316,1.2245,1.1998,1.1616,1.1339,1.1645,1.2756,1.4698,1.8075,2.2961,2.7105,3.3177,3.9054,4.3936,4.6473,4.7721,4.5647,4.1712,3.158,1.5442,-0.94527,-3.8046,-10.21,-15.125,-8.6737,-3.8171,-0.98871,0.34584,1.6884,2.6327,3.429,4.0019,4.7589,5.5602,6.1625,6.9528,7.6547,8.1285,8.6496,9.0675,9.3812,9.5871,9.8181,10.066,10.262,10.56,10.873,11.186,11.41,11.677,11.897,12.021,12.107,12.085,11.972,11.678,11.174,10.443,9.718,8.5247,7.0415,5.793,3.9948,2.2991,1.3247,0.50321,0.1091,-0.26536,-0.70355,-1.6655,-3.0995,-4.402,-6.0139,-6.4441,-5.4402
-0.3161,0.40279,1.1927,1.7701,2.1147,2.3256,2.4224,2.317,1.9832,1.3476,0.37481,-0.59754,-2.3653,-4.8164,-7.4331,-12.878,-21.558,-14.989,-8.5655,-4.8867,-2.4024,-1.0241,0.32758,1.2453,1.6507,1.894,1.7845,1.5169,0.90261,0.14978,-0.75254,-1.3831,-2.2278,-2.8117,-2.9994,-2.7072,-1.7499,-0.41822,0.64368,1.9349,2.9653,3.5499,4.0498,4.2502,4.2109,3.9102,3.3559,2.5726,1.8814,0.87283,-0.10613,-0.72504,-1.3092,-1.4911,-1.3397,-0.86249,-0.14383,0.58302,1.1655,1.8054,2.3195,2.5896,2.7786,2.777,2.5198,2.1784,1.4366,0.39173,-0.66346,-2.4005,-4.6012,-6.3862,-8.7443,-9.8159,-9.3027,-8.5976,-7.5805,-6.8619,-6.3968,-5.8446,-5.1339,-4.4464,-3.4261,-2.3685,-1.4299,-0.82625,-0.24444,0.093576,0.12705,-0.049167,-0.58287,-1.4713,-2.4281,-4.1547,-6.6088,-8.947,-12.141,-12.08,-9.8939,-7.1917,-5.259,-3.921,-3.2338,-2.2763,-1.4776,-0.8016,0.10738,1.077,1.6627,2.4858,3.0573,3.4621,3.6787,3.7691,3.7255,3.5287,3.1607,2.568,1.8365,1.1753,0.24695,-0.55057,-0.90735,-0.87787,-0.36692,0.15748,0.88852,1.4375,1.7996,1.8999,1.9025,1.7028,1.4898,1.2421,1.2159,1.479,2.2126,3.2357,4.2743,4.9414,5.6013,5.9043,5.9252,5.5278,4.9202,3.8935,3.0838,2.0805,1.6117,1.5864,1.9608,2.3405,2.5349,2.6045,2.55,2.6882,3.0078,3.9677,5.2802,6.3764,7.7662,8.9883,9.779,10.64,11.286,11.742,11.962,12.14,12.159,12.11,11.932,11.691,11.415,11.208,11.003,10.901,10.906,10.993,11.112,11.181,11.172,11.023,10.699,10.327,9.6723,8.8496,8.144,7.1278,6.0867,5.2829,4.23,3.1326,1.8976,0.80767,-1.0653,-3.6911,-6.5234,-12.317,-14.399,-8.3087
-2.3198,-1.6782,-1.0397,-0.43337,-0.023397,0.50764,0.88144,1.0032,0.99022,0.68348,0.11359,-0.50451,-1.5902,-2.9294,-4.0444,-5.3895,-5.8276,-5.2363,-3.5128,-1.5605,0.10136,1.1414,2.1401,2.7509,2.9566,2.8452,2.3488,1.712,0.53869,-0.87791,-2.1503,-2.6569,-2.3971,-1.3662,-0.36511,1.0051,2.3339,3.5571,4.3815,5.3359,6.075,6.4763,6.7886,6.8272,6.6587,6.1977,5.4403,4.3715,3.3652,1.7586,-0.080657,-1.4865,-3.0092,-3.465,-2.9951,-1.8619,-0.57593,0.5309,1.2,1.9064,2.4069,2.694,2.9171,3.0033,2.9137,2.7235,2.3065,1.6351,1.0199,-0.046917,-1.2911,-2.2589,-3.5851,-4.8229,-5.9576,-6.8681,-8.1258,-9.7357,-11.049,-12.834,-12.862,-11.573,-8.933,-6.5403,-4.6036,-3.5393,-2.5199,-1.9206,-1.7079,-1.6952,-1.9001,-2.2784,-2.6233,-3.1163,-3.538,-3.7885,-3.8562,-3.5183,-3.0774,-2.235,-1.3567,-0.52008,0.070802,0.62894,1.353,1.635,2.2031,2.6588,2.9745,3.3388,3.6612,3.8352,3.9435,3.8818,3.6663,3.3805,2.7225,1.7745,0.32234,-1.1357,-3.9507,-8.2219,-12.325,-10.512,-5.5036,-2.9956,-0.70833,0.70323,1.4486,1.6445,1.3512,0.44059,-0.81504,-3.4026,-7.124,-7.969,-3.7789,0.29289,3.169,4.7296,6.2266,7.2265,7.6691,8.0281,8.0645,7.8623,7.6543,7.2822,6.8395,6.4764,5.8799,5.022,4.1644,2.3811,-0.39864,-4.9856,-7.7508,-2.7896,2.2131,4.8122,7.3849,9.2701,10.34,11.418,12.154,12.597,12.741,12.705,12.401,11.993,11.205,10.135,8.8271,7.7717,6.5347,5.953,6.1075,6.8786,7.8201,8.4574,9.0981,9.4939,9.6332,9.5997,9.3576,8.9292,8.4937,7.7759,6.9234,6.2142,5.2013,4.1304,3.0315,2.2282,1.1622,0.19159,-0.48263,-1.0348,-1.0769,-0.57461
-5.3906,-5.997,-6.4613,-5.9321,-4.9849,-3.4051,-2.254,-1.5991,-1.1765,-1.0925,-1.2774,-1.5567,-1.8448,-2.0664,-2.0484,-1.7869,-1.2267,-0.59783,0.36919,1.4366,2.4166,3.0451,3.6747,3.9864,3.9961,3.6404,2.8065,1.7554,-0.30994,-3.7623,-10.449,-29.68,-9.5645,-3.2441,-0.4776,2.1023,3.9719,5.4008,6.2441,7.129,7.7645,8.0811,8.2923,8.2444,8.0292,7.4752,6.5845,5.3026,4.0181,1.7552,-1.4733,-4.9643,-13.661,-17.034,-9.0927,-4.5762,-2.2242,-0.83505,-0.27124,0.22406,0.48657,0.64744,0.90427,1.1798,1.477,1.6113,1.6653,1.481,1.1763,0.53554,-0.33588,-1.1869,-2.4858,-4.0274,-5.8938,-7.3436,-9.7849,-12.557,-15.138,-19.554,-21.302,-17.717,-12.926,-9.5477,-7.2303,-5.9986,-4.9469,-4.4939,-4.4419,-4.7956,-5.3211,-5.7331,-5.7342,-5.2461,-4.3529,-3.6006,-2.6124,-1.6991,-1.0788,-0.38299,0.18714,0.60816,0.88359,1.045,1.1728,1.2439,1.3122,1.3513,1.5099,1.5865,1.7861,1.9676,2.0081,2.0747,1.945,1.7916,1.3627,0.69035,-0.29099,-1.3064,-2.9372,-4.808,-5.7,-5.2255,-3.3487,-1.8406,-0.16541,1.0469,1.7614,2.0036,1.8693,1.2307,0.41268,-1.1601,-2.6272,-2.6547,-0.68818,2.0023,4.3268,5.7311,7.1779,8.2293,8.7893,9.3192,9.5411,9.6521,9.5918,9.409,9.0611,8.7268,8.0802,7.2224,6.3801,4.9541,3.2587,1.6494,1.2532,2.4769,4.6497,6.2669,8.1223,9.5975,10.468,11.343,11.924,12.211,12.241,11.987,11.418,10.727,9.4281,7.5443,4.7954,1.8468,-4.9291,-19.35,-5.723,0.22583,3.2033,4.5934,5.84,6.5937,7.0319,7.2005,7.245,7.0743,6.8074,6.2313,5.3968,4.6066,3.3567,2.0101,0.84382,0.26957,0.09718,0.4721,0.94867,1.6631,2.3501,2.9649
-8.2574,-11.722,-21.675,-16.998,-11.035,-7.1584,-5.0673,-4.1949,-3.8494,-4.1434,-4.9844,-5.8355,-6.6751,-6.5917,-5.7118,-4.0453,-2.2859,-1.0334,0.42849,1.6914,2.7459,3.3684,4.0166,4.3868,4.4759,4.3374,3.8651,3.2843,2.2645,1.0546,-0.0044912,-0.28979,0.17403,1.3612,2.4193,3.7707,4.9514,5.9417,6.5619,7.2438,7.7564,8.027,8.2234,8.2274,8.0933,7.6916,7.0254,6.0753,5.1661,3.6977,1.9785,0.67248,-0.85588,-1.6879,-1.8024,-1.654,-1.6007,-1.8714,-2.4266,-3.4779,-4.7823,-5.5315,-5.3647,-4.0841,-2.4973,-1.5141,-0.60921,-0.13335,-0.087349,-0.35524,-0.97731,-1.7686,-3.1014,-4.8762,-7.1683,-9.1184,-12.227,-15.306,-16.882,-17.012,-15.296,-13.771,-11.522,-9.5695,-8.0548,-7.2123,-6.6266,-6.7125,-7.2593,-8.8918,-11.975,-17.783,-20.245,-13.15,-8.4283,-6.0694,-3.8837,-2.4148,-1.6222,-0.94037,-0.59711,-0.58236,-0.76565,-1.1665,-1.9679,-2.3634,-3.1956,-3.7255,-3.7846,-3.7068,-3.3469,-2.8619,-2.6433,-2.2331,-1.9579,-1.7834,-1.5924,-1.5193,-1.4695,-1.5326,-1.5808,-1.5841,-1.5007,-1.1426,-0.57529,-0.044161,0.67435,1.3719,1.9087,2.2219,2.5402,2.7073,2.8072,2.931,3.1946,3.5715,4.28,5.1821,6.1206,6.7874,7.5601,8.1574,8.5256,8.8218,8.995,9.1168,9.1112,9.0549,8.9198,8.7785,8.4846,8.1237,7.7783,7.2976,6.8776,6.5816,6.5413,6.745,7.1906,7.6601,8.3307,8.9984,9.4611,9.9811,10.342,10.499,10.48,10.214,9.6682,9.0526,7.9353,6.4811,4.682,3.2114,1.3579,0.25601,0.1596,0.65949,1.3074,1.671,2.0419,2.2937,2.5871,2.8295,3.183,3.4306,3.4666,3.2097,2.4999,1.5617,-0.35797,-3.5011,-8.7843,-13.94,-8.6763,-3.4583,-0.94211,1.3426,2.9159,3.9862
-4.4564,-5.26,-5.983,-5.9605,-5.5982,-4.9283,-4.4581,-4.4466,-4.8783,-6.0789,-8.3841,-11.163,-18.807,-21.414,-13.314,-8.0298,-4.8339,-3.0456,-1.1813,0.28472,1.5029,2.2473,3.0623,3.6716,3.9799,4.2186,4.2413,4.1714,3.9411,3.6584,3.4186,3.2836,3.2676,3.3939,3.5632,3.8569,4.2002,4.5798,4.8963,5.337,5.7838,6.0927,6.4309,6.6468,6.7063,6.6332,6.3718,5.9207,5.4642,4.7293,3.8942,3.2279,2.3659,1.5496,0.92568,0.074908,-0.95741,-2.3775,-3.7785,-6.5507,-11.157,-16.93,-16.501,-9.6451,-5.9167,-4.1529,-2.6736,-1.8113,-1.5674,-1.5976,-2.075,-2.7249,-3.9092,-5.6035,-7.8154,-9.9437,-13.736,-19.113,-23.037,-19.941,-15.433,-13.085,-10.809,-9.1853,-7.9874,-7.3943,-6.9823,-6.9816,-7.3527,-8.1928,-9.3818,-10.379,-10.342,-8.9846,-6.9999,-5.5998,-4.1037,-3.0556,-2.5554,-2.2488,-2.3391,-2.8473,-3.5771,-4.8654,-6.889,-8.9445,-12.398,-15.685,-16.241,-13.514,-11.656,-10.279,-9.7088,-9.185,-8.5713,-8.0967,-7.0997,-6.0882,-5.0972,-4.4244,-3.7167,-3.0986,-2.7084,-2.2578,-1.8395,-1.5038,-1.0433,-0.53477,0.034484,0.4714,1.1221,1.7662,2.2396,2.8882,3.5071,3.9742,4.5677,5.11,5.5738,5.8469,6.1032,6.2101,6.2362,6.1288,6.0837,5.9919,5.9899,6.0651,6.2401,6.3508,6.5067,6.5863,6.5636,6.4833,6.2965,6.0658,5.8971,5.6647,5.5191,5.4893,5.5906,5.8637,6.1518,6.5996,7.014,7.3108,7.3997,7.3482,7.03,6.6347,5.9092,4.9829,3.9401,3.1281,2.0565,1.0831,0.41048,-0.49314,-1.5413,-2.4985,-4.1421,-5.7934,-6.2408,-5.2939,-3.2228,-1.4269,-0.45892,0.31161,0.45091,0.20586,-0.62664,-1.906,-3.2252,-3.6447,-2.7801,-0.91041,0.52636,2.1812,3.45,4.3607
-1.8797,-2.0465,-2.1678,-2.2152,-2.2341,-2.2467,-2.388,-2.6226,-3.1467,-3.9724,-5.052,-5.9041,-6.8044,-7.0268,-6.6671,-5.7354,-4.5968,-3.7513,-2.6188,-1.4785,-0.32714,0.52589,1.5495,2.4371,2.9827,3.5264,3.8825,4.0217,4.0578,3.949,3.7221,3.473,3.0684,2.591,2.1845,1.6259,1.1306,0.85508,0.88776,1.2883,2.0103,2.6457,3.4802,4.1771,4.5725,4.9263,5.0697,5.0133,4.8545,4.5056,4.0334,3.6039,2.9654,2.2533,1.6762,0.81971,-0.12192,-1.1896,-2.0852,-3.3226,-4.4587,-5.026,-5.1537,-4.6344,-3.8167,-3.1932,-2.5289,-2.1515,-2.0106,-2.1043,-2.4913,-2.8867,-3.7071,-4.7529,-6.0202,-7.0451,-8.4706,-9.5979,-10.15,-10.293,-9.8215,-9.3421,-8.5762,-7.8235,-7.1801,-6.7791,-6.3437,-6.0347,-5.8706,-5.7114,-5.5785,-5.3627,-5.0952,-4.5944,-4.0027,-3.5746,-3.0711,-2.7567,-2.6813,-2.8258,-3.2968,-4.1204,-4.9598,-6.6981,-8.7824,-10.885,-14.45,-17.618,-18.138,-16.56,-15.557,-15.66,-16.231,-18.614,-20.898,-19.554,-15.195,-11.726,-9.3578,-7.988,-6.7387,-5.9262,-5.5303,-5.2799,-5.2127,-5.2372,-5.195,-4.9559,-4.2897,-3.5611,-2.4281,-1.1721,-0.27589,0.84643,1.8247,2.4332,3.1047,3.5726,3.8291,3.862,3.6745,3.2254,2.6552,1.7895,0.78341,-0.028477,-0.13497,0.3961,1.3935,2.2009,3.1357,3.7794,4.0976,4.2323,4.0613,3.6203,3.0822,2.1338,0.99027,0.092568,-0.69248,-0.55903,0.14954,1.4202,2.634,3.5493,3.9862,4.2483,4.1656,3.8853,3.2854,2.4575,1.5062,0.7546,-0.21357,-1.1222,-1.8019,-2.7815,-4.0712,-5.3939,-8.0316,-12.208,-14.919,-11.362,-6.699,-3.5488,-1.987,-0.52079,0.37486,0.78738,1.0701,1.2176,1.3635,1.5631,2.0014,2.6004,3.1224,3.8161,4.4305,4.9136
-1.1737,-0.99009,-0.74293,-0.52796,-0.37052,-0.25831,-0.25811,-0.32929,-0.59412,-1.0069,-1.5361,-2.0064,-2.6673,-3.3375,-3.884,-4.6287,-5.3831,-5.8577,-5.9178,-4.9974,-3.3586,-1.9764,-0.27114,1.137,1.9868,2.8391,3.4034,3.632,3.7404,3.6103,3.2398,2.8252,2.0186,0.89662,-0.19983,-2.1021,-4.6498,-7.6043,-8.8024,-6.8853,-3.7669,-1.7853,0.24644,1.7229,2.5397,3.2941,3.7347,3.9142,3.9039,3.7218,3.3799,3.0498,2.5197,1.9192,1.4635,0.8334,0.19548,-0.39973,-0.82396,-1.3346,-1.7245,-1.9471,-2.1121,-2.1186,-2.0649,-2.0044,-1.9404,-1.9645,-2.023,-2.2148,-2.4924,-2.7707,-3.2485,-3.7904,-4.3772,-4.8829,-5.4586,-6.0219,-6.3889,-6.7291,-7.0063,-7.1422,-7.2304,-7.2026,-7.04,-6.7827,-6.2943,-5.691,-5.1665,-4.5142,-3.9069,-3.3678,-3.0181,-2.614,-2.3112,-2.1559,-2.0753,-2.1516,-2.3172,-2.6992,-3.2759,-4.0563,-4.7639,-5.822,-7.2302,-8.1228,-9.5275,-10.67,-11.513,-12.368,-13.048,-14.216,-15.551,-17.329,-18.585,-17.91,-15.114,-12.343,-10.305,-9.1864,-8.1556,-7.7333,-7.7446,-8.2079,-9.2433,-10.459,-12.621,-14.417,-13.292,-10.834,-7.6507,-5.0006,-3.3614,-1.5849,-0.15572,0.68628,1.5393,2.087,2.3079,2.2468,1.8113,0.90962,-0.20226,-2.3486,-6.1505,-13.645,-21.145,-9.0179,-3.8781,-1.5424,0.46647,1.7223,2.2793,2.5707,2.4307,1.8044,0.95937,-0.74432,-3.5346,-6.9054,-16.792,-15.206,-7.7815,-3.1283,-0.49713,1.0852,1.797,2.1933,2.0941,1.7158,0.79724,-0.51011,-2.1421,-3.4483,-4.8361,-5.4112,-5.2977,-4.8533,-4.459,-4.3342,-4.3069,-4.2409,-3.8423,-3.2427,-2.1515,-0.97461,-0.15045,0.79213,1.5367,1.9637,2.4254,2.7882,3.1131,3.357,3.694,4.0508,4.3277,4.6723,4.978,5.2041
-2.5338,-1.8933,-1.0583,-0.28228,0.21618,0.74837,1.1169,1.2679,1.3052,1.1526,0.80217,0.39727,-0.35399,-1.4111,-2.4611,-4.4271,-7.5235,-11.353,-25.911,-14.429,-7.2558,-4.2175,-1.4632,0.40301,1.4144,2.3617,2.9251,3.1511,3.1985,2.9918,2.5434,2.045,1.1548,-0.059324,-1.2211,-3.2187,-5.8627,-8.9426,-10.195,-8.2903,-5.1469,-3.1677,-1.1283,0.35322,1.1658,1.926,2.3667,2.5242,2.4739,2.2124,1.7553,1.3171,0.64863,-0.039154,-0.53591,-1.0658,-1.4509,-1.6896,-1.7724,-1.8395,-1.8806,-1.9116,-1.986,-2.0989,-2.2414,-2.39,-2.6198,-2.843,-3.0646,-3.3233,-3.5609,-3.7882,-3.9963,-4.1973,-4.3868,-4.5355,-4.7688,-5.0782,-5.3645,-5.8813,-6.5977,-7.2447,-8.319,-9.4944,-10.272,-10.198,-9.0917,-7.4017,-6.1578,-4.6874,-3.5167,-2.6505,-2.1848,-1.7915,-1.6235,-1.6304,-1.8178,-2.1695,-2.5209,-3.0855,-3.7165,-4.3886,-4.9572,-5.6465,-6.3233,-7.0662,-7.7387,-8.522,-9.0187,-9.7575,-10.414,-10.905,-11.257,-11.574,-11.396,-11.091,-10.432,-9.5525,-8.74,-8.3134,-7.9648,-7.9786,-8.2954,-9.1332,-10.594,-12.13,-14.943,-17.791,-16.509,-13.54,-9.9999,-7.149,-5.3548,-3.3852,-1.7813,-0.78692,0.23777,0.94687,1.3266,1.3944,1.1903,0.60175,-0.033828,-1.2338,-2.7081,-3.8258,-4.0285,-3.2132,-1.7419,-0.66842,0.57493,1.4521,1.8455,2.103,2.0223,1.5974,1.0845,0.12674,-1.0688,-1.9636,-2.7682,-2.6712,-2.007,-0.76515,0.40143,1.2529,1.6282,1.7593,1.4167,0.83812,-0.45126,-2.4805,-5.6359,-9.3342,-19.978,-17.755,-10.888,-6.6059,-4.2041,-3.0138,-1.8862,-1.0603,-0.39231,0.07475,0.64678,1.1422,1.5061,1.874,2.1814,2.3634,2.5724,2.7547,2.9458,3.0952,3.3234,3.5862,3.7808,4.0453,4.2761,4.4439
-7.0429,-5.391,-3.415,-1.7807,-0.79043,0.28814,1.0746,1.485,1.8391,1.9564,1.8408,1.6105,1.1048,0.35128,-0.37371,-1.5458,-2.8645,-3.7983,-4.4663,-4.0559,-2.8318,-1.7608,-0.4427,0.59167,1.1541,1.6386,1.8457,1.8491,1.6493,1.2723,0.76202,0.2905,-0.41325,-1.1866,-1.8031,-2.6505,-3.3959,-3.8966,-4.0091,-3.7348,-3.0822,-2.4681,-1.615,-0.85685,-0.40113,0.03289,0.23206,0.16917,-0.060577,-0.61689,-1.4659,-2.3037,-3.6505,-5.1293,-6.1768,-7.0843,-7.0718,-6.4314,-5.8169,-5.066,-4.5653,-4.3442,-4.2686,-4.4484,-4.8018,-5.1566,-5.7201,-6.3029,-6.7235,-7.1951,-7.5552,-7.6635,-7.6175,-7.3733,-7.0036,-6.6426,-6.3056,-6.0892,-6.0906,-6.4255,-7.1714,-8.1404,-10.219,-13.89,-22.1,-28.714,-15.02,-9.8307,-7.4053,-5.1628,-3.6709,-2.7188,-2.2896,-2.0588,-2.1662,-2.4553,-3.0711,-3.9117,-4.6498,-5.6686,-6.5915,-7.2901,-7.6212,-8.0299,-8.2097,-8.4043,-8.7907,-9.2695,-9.6706,-10.16,-10.723,-11.048,-10.981,-10.836,-10.431,-9.9425,-9.3016,-8.7026,-8.1908,-7.9392,-7.8489,-7.9833,-8.2618,-8.9075,-9.773,-10.536,-11.427,-11.969,-11.94,-11.433,-10.219,-8.6097,-7.255,-5.472,-3.851,-2.7684,-1.571,-0.67139,-0.06079,0.21056,0.35203,0.27366,0.13508,-0.20022,-0.46318,-0.60501,-0.61359,-0.40939,-0.068091,0.26408,0.67101,0.97397,1.1315,1.2041,1.1119,0.91695,0.73555,0.44594,0.20637,0.089103,0.054329,0.22404,0.47513,0.90003,1.3287,1.6352,1.7466,1.7103,1.391,0.92715,0.05959,-1.1479,-2.6179,-3.7261,-4.8125,-4.9131,-4.3217,-3.162,-1.987,-1.2134,-0.39731,0.22109,0.65834,0.87634,1.0436,1.0951,1.0397,0.8825,0.6369,0.43489,0.16018,-0.037527,-0.12534,-0.09979,0.05085,0.3015,0.53986,0.90729,1.2885,1.656
-11.621,-8.6497,-5.6891,-3.4367,-2.0706,-0.67383,0.38886,0.99431,1.5539,1.8766,1.9921,1.9596,1.7755,1.4705,1.1746,0.75346,0.35786,0.1257,-0.044,-0.023336,0.15606,0.33113,0.55785,0.68884,0.67491,0.48439,0.087141,-0.36018,-1.0828,-1.8971,-2.7095,-3.2405,-3.8163,-4.2105,-4.4241,-4.6222,-4.7631,-4.8311,-4.8083,-4.6614,-4.3712,-4.0736,-3.6245,-3.1642,-2.8507,-2.569,-2.4939,-2.6729,-3.0016,-3.7562,-4.9376,-6.1838,-8.4972,-12.06,-16.348,-29.598,-19.162,-13.117,-10.718,-8.7385,-7.6655,-7.3159,-7.3208,-7.791,-8.7084,-9.6143,-10.985,-12.497,-13.442,-14.535,-15.393,-15.638,-15.489,-14.171,-12.191,-10.712,-8.9734,-7.6735,-7.0083,-6.4865,-6.3963,-6.593,-7.1474,-7.8453,-8.2883,-8.1501,-7.23,-5.8594,-4.8277,-3.6658,-2.8352,-2.3669,-2.2597,-2.4347,-2.9981,-3.6927,-5.0026,-6.8012,-8.5304,-11.271,-14.008,-15.073,-14.294,-12.831,-11.91,-11.259,-11.269,-11.671,-12.332,-13.507,-14.749,-15.711,-15.708,-14.478,-12.921,-11.67,-10.286,-9.2578,-8.5539,-8.2093,-8.0495,-8.2296,-8.5574,-9.2477,-10.207,-11.103,-12.525,-14.095,-15.671,-16.414,-15.649,-13.334,-11.287,-8.6879,-6.5042,-5.1449,-3.6852,-2.6088,-1.8745,-1.5269,-1.3005,-1.2511,-1.3482,-1.4646,-1.5181,-1.5533,-1.4948,-1.3398,-1.1274,-0.97082,-0.85353,-0.82587,-0.86973,-1.0591,-1.3118,-1.5599,-1.725,-1.8083,-1.7117,-1.5259,-1.1511,-0.67142,-0.29026,0.20142,0.62845,0.95782,1.1203,1.1895,1.1115,0.95455,0.61675,0.18999,-0.26135,-0.56331,-0.85318,-0.94019,-0.86957,-0.65274,-0.35783,-0.13143,0.132,0.29381,0.32436,0.23527,-0.036232,-0.49863,-1.0171,-1.8709,-2.9559,-3.8842,-5.1442,-6.1756,-6.6922,-6.675,-6.3267,-5.8352,-5.4042,-4.7995,-4.0418,-3.1324
