-7.2593,-6.4951,-5.1707,-4.2846,-3.576,-2.9971,-2.3804,-2.1611,-1.6755,-1.3227,-0.79424,-0.44832,0.15895,0.67621,1.0606,1.4754,1.757,1.8611,1.8731,1.7007,1.4542,1.215,0.93908,0.76162,0.73153,0.7937,0.94697,1.0226,1.0546,0.9002,0.57382,0.17671,-0.35632,-1.0873,-1.118,-1.2718,-0.89093,-0.57441,-0.34619,-0.40263,-0.65607,-1.2916,-2.2162,-3.5795,-4.3285,-4.6551,-3.8886,-2.3769,-1.4325,-0.23466,0.54314,1.0049,1.3192,1.5601,1.6491,1.8713,2.1547,2.5798,2.9406,3.4629,3.9241,4.2458,4.5413,4.7404,4.776,4.7193,4.5088,4.1378,3.7312,3.0138,2.0259,1.0917,-0.5065,-2.6463,-5.4767,-8.3992,-13.052,-13.755,-10.455,-6.4242,-3.5469,-1.8096,0.087629,1.5517,2.738,3.3572,4.0455,4.4048,4.6125,4.669,4.6568,4.542,4.4423,4.2865,4.098,3.9635,3.7093,3.4173,3.0911,2.5886,1.9022,1.1007,0.34717,-0.73196,-1.9075,-2.5559,-2.9578,-2.2434,-1.3159,0.28291,1.7298,3.0451,3.7997,4.6144,5.1172,5.3565,5.4257,5.3017,4.7651,4.3382,3.3897,2.2222,1.1542,-0.58177,-2.4779,-4.1833,-5.9546,-6.9747,-6.0463,-5.0105,-3.1288,-1.7078,-0.64029,0.33258,1.1735,1.6465,2.1848,2.6248,2.9988,3.3085,3.7129,4.1706,4.4934,4.9192,5.2606,5.4957,5.5956,5.5645,5.386,5.1551,4.7743,4.3602,4.0764,3.7698,3.552,3.2456,3.2418,2.817,2.6469,2.1421,1.67,0.86508,0.31569,-0.53823,-1.095,-1.4412,-1.203,-0.81718,-0.025394,0.40677,1.1543,1.713,2.3408,2.7611,3.4223,4.074,4.5652,5.2092,5.8114,6.2509,6.7426,7.1706,7.5008,7.7046,7.8639,7.927,7.8947,7.7814,7.5533,7.3307,6.9334,6.4506,5.8822,5.3864,4.6598,3.8095,3.1445,2.1297,1.0771,-0.038922
-13.957,-11.336,-8.5128,-7.0404,-5.9953,-5.3032,-4.6667,-4.5308,-4.2424,-4.1222,-3.8492,-3.4786,-2.7819,-1.8675,-1.1725,-0.29894,0.47211,0.93172,1.4022,1.7102,1.9456,2.0476,2.1648,2.2821,2.3771,2.5259,2.6701,2.7701,2.8632,2.9242,2.8611,2.9488,2.6976,2.7319,2.6182,2.6171,2.6259,2.5672,2.4926,2.3679,2.055,1.8369,1.3841,0.97376,0.72607,0.45463,0.41264,0.32549,0.34677,0.19303,-0.11202,-0.50858,-1.3187,-2.3118,-3.1818,-3.9737,-3.9317,-2.9206,-1.8871,-0.52105,0.6131,1.2871,1.9373,2.3487,2.5753,2.6338,2.6032,2.4283,2.2325,1.8178,1.2316,0.62417,-0.44169,-1.8676,-3.733,-5.269,-7.1551,-7.1902,-5.8045,-3.4878,-1.2742,0.056256,1.5604,2.6978,3.5274,4.004,4.3625,4.5692,4.5449,4.4321,4.1575,3.809,3.5162,3.0843,2.6533,2.2869,1.7793,1.1491,0.63831,-0.25296,-1.2962,-2.6717,-3.902,-6.0989,-9.3563,-13.447,-30.271,-14.376,-8.7198,-4.3147,-1.3108,0.79328,2.0357,3.2758,4.0928,4.5821,4.7412,4.8223,4.456,4.0432,3.1773,1.977,0.81614,-1.1413,-3.9826,-6.6069,-12.665,-19.041,-11.493,-8.0032,-4.7857,-2.7265,-1.7609,-0.72062,-0.17512,0.16616,0.32299,0.46442,0.60331,0.81616,1.2515,1.9491,2.5626,3.4209,4.2179,4.8902,5.2708,5.6272,5.8,5.8001,5.662,5.3716,5.0691,4.5905,3.9671,3.3894,2.7989,2.2413,1.6645,1.2772,0.92119,0.58595,0.47379,0.25712,0.049739,-0.059163,-0.27988,-0.40822,-0.72076,-0.91988,-1.2798,-1.5262,-1.4245,-1.1619,-0.36197,0.63991,1.5064,2.5808,3.5694,4.1695,4.8834,5.3966,5.7705,5.9335,6.0371,5.9721,5.8837,5.63,5.3011,5.0094,4.5593,4.0467,3.4245,2.8997,2.0475,1.0305,0.064848,-1.4154,-3.2765,-5.4459
-9.9222,-9.5109,-8.3855,-7.392,-6.9359,-6.3289,-6.4443,-6.5037,-7.5386,-8.8047,-10.399,-10.338,-8.4825,-5.6372,-3.8646,-1.909,-0.51909,0.25271,0.97474,1.4834,1.7758,1.9738,2.2061,2.4736,2.7054,3.0572,3.4163,3.6935,4.0226,4.3069,4.5513,4.6608,4.8433,5.0117,5.0046,5.1125,5.0778,5.0718,4.9898,4.8592,4.6059,4.4351,4.0684,3.7349,3.4214,3.0379,2.6301,2.1375,1.7616,1.0441,0.13271,-0.86163,-2.5716,-5.3092,-8.4063,-17.001,-19.597,-9.3688,-5.9512,-3.189,-1.4695,-0.69003,-0.020832,0.25096,0.34496,0.34175,0.3536,0.46408,0.60564,0.83861,1.0465,1.1416,1.155,1.0785,0.91934,0.85165,0.86482,1.1571,1.5694,2.2684,3.0791,3.6489,4.3326,4.8595,5.1772,5.3052,5.2381,4.9862,4.618,3.9937,3.1846,2.2986,1.6275,0.82793,0.2089,-0.18776,-0.63944,-1.2172,-1.7341,-2.6922,-3.865,-5.2336,-6.2595,-7.5031,-8.3875,-8.7219,-8.4054,-6.8281,-5.2192,-2.8107,-0.652,1.1792,2.3077,3.51,4.4025,4.8321,5.229,5.2135,5.1566,4.7817,4.2378,3.3809,2.6247,1.3803,0.12028,-1.0236,-2.0199,-2.6837,-2.6456,-2.1323,-1.5859,-0.8494,-0.64707,-0.40051,-0.57877,-0.9397,-1.7436,-2.9648,-4.2885,-5.0065,-4.4776,-2.5143,-0.72933,1.4179,3.1888,4.5507,5.3169,6.0599,6.4809,6.6154,6.5436,6.2035,5.7675,4.9454,3.8426,2.5997,1.2979,-0.027207,-1.5405,-1.7419,-1.8324,-1.1156,-0.72077,-0.12804,0.10557,0.15126,-0.10952,-0.6462,-1.7539,-2.7634,-4.9496,-7.7564,-10.952,-10.487,-7.2529,-3.8835,-2.0324,-0.037615,1.4111,2.2739,3.1362,3.7462,4.0989,4.193,4.1403,3.8843,3.5589,3.0149,2.4183,1.9753,1.4917,1.0995,0.72796,0.40637,-0.20814,-1.0862,-2.0192,-3.6282,-5.8009,-8.7637
-8.4639,-8.8691,-8.7577,-7.5004,-6.7312,-5.7127,-5.4027,-5.5694,-6.5724,-8.8259,-11.963,-12.827,-9.1209,-5.0475,-2.9182,-0.87445,0.41244,0.98715,1.3402,1.3038,1.0359,0.82939,0.73706,1.0223,1.4941,2.3097,3.1918,3.7869,4.487,5.0305,5.5136,5.7005,6.1393,6.2927,6.5598,6.7104,6.8561,6.9252,6.9278,6.7808,6.6034,6.3199,5.9566,5.4704,5.0645,4.5418,3.9415,3.4699,3.0259,2.4873,1.8175,1.194,0.24364,-0.97119,-1.8727,-2.8211,-3.0067,-2.4118,-1.715,-0.90975,-0.42142,-0.34057,-0.61639,-1.3155,-2.4181,-3.3008,-4.0847,-3.6613,-2.6714,-0.95916,0.61941,1.6474,2.7626,3.6202,4.3232,4.7238,5.2522,5.7061,6.0278,6.4576,6.8009,7.0571,7.2669,7.3713,7.3146,7.1095,6.7006,5.9346,5.2099,3.8298,2.0057,-0.2805,-2.2621,-4.3922,-4.9228,-4.2191,-3.2907,-2.8004,-3.0267,-3.898,-5.7331,-8.5223,-11.117,-13.098,-10.571,-8.1314,-5.2669,-3.0309,-1.4485,0.28464,1.8748,3.2179,4.0589,4.9922,5.7245,6.0399,6.4613,6.5198,6.4205,6.2807,5.8728,5.3809,4.9369,4.2827,3.6657,3.2295,2.728,2.4367,2.1422,2.1036,1.9693,1.7622,1.642,1.1301,0.49679,-0.33385,-1.7472,-4.0022,-7.7659,-11.782,-11.383,-4.9825,-1.5639,1.6804,4.0349,5.7418,6.7145,7.6244,8.1579,8.3311,8.2627,7.8566,7.3202,6.2337,4.7119,2.5042,0.27232,-4.0689,-13.321,-19.603,-7.4411,-3.0439,-1.1972,0.3691,1.2232,1.4058,1.4034,0.77088,-0.19852,-1.3216,-3.4018,-5.7983,-8.2479,-8.2547,-6.0279,-3.7417,-2.1339,-0.60158,0.63108,1.3821,2.1526,2.7213,3.0041,3.0555,2.7749,2.1363,1.3073,-0.13524,-1.8872,-3.1349,-3.8968,-3.3784,-2.3283,-1.7507,-1.3563,-1.5768,-2.0175,-3.1698,-4.8042,-6.8036
-12.97,-30.167,-15.253,-8.2553,-5.7365,-3.5715,-2.0644,-1.634,-1.0986,-0.89731,-0.72046,-0.31555,0.34677,1.2071,1.8852,2.4786,2.7341,2.6095,1.9456,0.54016,-1.6916,-4.197,-7.8547,-6.8428,-3.9051,-0.73174,1.3722,2.4588,3.4243,4.0339,4.3588,4.7025,4.8717,5.2936,5.6539,6.1171,6.6035,6.8844,7.0163,7.0023,6.7777,6.4296,5.8253,4.9671,4.2882,3.3023,2.488,2.0059,1.8593,1.9814,2.1644,2.3386,2.3851,2.3768,2.3391,2.2268,2.1657,2.0836,1.9936,1.7667,1.2828,0.75003,-0.42055,-2.1905,-4.9774,-8.3945,-17.336,-13.942,-7.6796,-2.9502,0.1007,1.7994,3.5687,4.8997,5.9382,6.5506,7.2028,7.6921,7.9692,8.2433,8.4253,8.4993,8.5239,8.4392,8.2437,7.984,7.4656,6.6823,5.8634,4.3624,2.2245,-0.86595,-4.14,-9.602,-8.812,-5.6285,-2.9163,-1.6367,-1.3957,-1.8432,-3.1641,-5.3088,-7.1728,-8.3079,-6.4149,-4.3458,-1.9509,-0.03288,1.1196,2.3941,3.4541,4.3064,4.8896,5.5035,5.9923,6.31,6.4753,6.6826,6.4628,6.3419,5.9244,5.4641,5.0536,4.6242,4.1346,4.0048,3.724,3.6013,3.5863,3.3813,3.2752,2.86,2.5603,1.9625,1.2316,0.761,-0.00020214,-0.52235,-0.77634,-0.63312,0.23298,1.6463,2.9574,4.7123,6.2935,7.6029,8.3885,9.1614,9.6357,9.7878,9.7411,9.398,8.9484,8.0722,6.9115,5.2718,4.1108,2.085,0.39657,0.14776,0.29112,1.2712,2.0093,2.715,3.1707,3.2988,3.2233,2.8741,2.3712,1.7552,0.95929,0.096807,-0.69219,-0.96029,-1.3267,-1.414,-1.445,-1.4004,-1.0904,-0.73308,0.052542,0.83813,1.508,1.7863,1.7357,1.0478,0.13088,-2.0762,-5.8768,-10.811,-15.671,-7.9688,-3.968,-2.2616,-1.0101,-0.60518,-0.7581,-1.4602,-2.7688,-4.7408
-4.2015,-4.8261,-4.7878,-3.6856,-2.8708,-1.6626,-0.53127,0.021956,0.81008,1.444,1.9177,2.2897,2.6967,2.992,3.1729,3.178,2.9174,2.4896,1.5464,0.049531,-1.9624,-3.8295,-5.9309,-5.757,-4.3743,-2.4965,-1.2556,-0.7229,-0.59207,-0.94875,-1.9095,-2.2357,-3.019,-2.0637,-1.2216,0.39964,1.7381,2.6444,3.064,3.325,3.0907,2.6896,1.7065,0.12965,-1.3815,-4.2679,-7.58,-9.2065,-7.4539,-4.5616,-2.3326,-1.0816,0.00066743,0.75587,1.0938,1.3251,1.3684,1.2177,0.97599,0.50789,-0.18605,-0.8346,-1.8979,-3.1838,-4.4413,-5.3043,-5.8763,-5.4737,-4.6118,-2.9934,-1.246,-0.02436,1.4506,2.6529,3.5961,4.1683,4.6659,4.9897,5.1087,5.1205,5.0689,4.9552,4.8445,4.7344,4.6573,4.6296,4.4694,4.2572,3.9275,3.3236,2.557,1.5918,0.88946,0.20796,-0.069508,0.036097,0.29098,0.48154,0.54679,0.36962,-0.0079071,-0.43173,-0.74761,-0.94573,-0.84357,-0.67069,-0.26114,0.081766,0.24434,0.46843,0.58742,0.77066,0.97966,1.3155,1.7209,2.0998,2.2343,2.4944,2.2612,1.9134,1.2408,0.25767,-0.5542,-1.4318,-1.9919,-1.8491,-1.4255,-0.84764,-0.20805,-0.15803,-0.083269,-0.43171,-1.0049,-1.8601,-3.1453,-3.852,-4.6036,-4.2524,-3.0353,-1.9125,-0.18921,1.4193,2.5674,3.9711,5.1684,6.1544,6.7308,7.2965,7.6317,7.7334,7.6989,7.4658,7.1661,6.6477,6.0167,5.1389,4.7083,3.7854,3.0872,2.7813,2.3034,2.0826,1.9987,1.826,1.6792,1.5639,1.3336,1.121,0.82296,0.4619,0.089262,-0.56118,-1.3328,-1.9425,-3.1616,-4.6199,-6.2843,-9.0661,-11.969,-11.627,-8.0727,-4.9514,-2.7364,-1.6922,-0.84001,-0.59913,-0.71111,-1.2211,-1.9987,-2.4639,-2.7038,-2.4283,-1.802,-1.3625,-0.96612,-0.84366,-1.0228,-1.4787,-2.2284,-3.2625
-2.2609,-2.3809,-2.4633,-2.32,-1.897,-1.3882,-0.75875,-0.18349,0.43229,1.0871,1.6502,1.9738,2.384,2.6245,2.6949,2.6782,2.4558,2.1727,1.6167,0.92454,0.12835,-0.4565,-1.0978,-1.5292,-1.7079,-1.9207,-2.2388,-2.6892,-3.7285,-5.5077,-8.6276,-12.151,-27.242,-15.443,-9.402,-5.6086,-3.2362,-1.7328,-1.0945,-0.65778,-0.78991,-1.0709,-2.0168,-3.4209,-4.8398,-7.4564,-10.332,-11.387,-10.128,-7.4211,-5.1853,-4.0187,-2.7666,-1.9851,-1.633,-1.3748,-1.3809,-1.5671,-1.8621,-2.4285,-3.1759,-3.9196,-5.008,-6.2056,-7.3905,-8.021,-8.4134,-8.0404,-7.2676,-5.8619,-4.2977,-3.1938,-1.8834,-0.81726,-0.068811,0.33584,0.54903,0.48614,0.24129,-0.333,-1.0913,-1.725,-2.3651,-2.542,-2.1664,-1.5648,-0.72872,0.078757,0.54169,0.98892,1.268,1.3687,1.4111,1.4222,1.4312,1.4625,1.4841,1.4502,1.4134,1.2525,1.0261,0.74539,0.48941,0.12613,-0.2849,-0.66825,-1.2552,-2.0609,-2.8432,-4.097,-5.6628,-6.9863,-7.4361,-6.7434,-5.4098,-4.3065,-3.3212,-2.9629,-2.7582,-3.3549,-4.3984,-6.5065,-8.8494,-14.395,-19.82,-15.158,-9.407,-6.7099,-5.0499,-4.275,-4.0834,-4.2855,-5.0466,-6.6598,-9.353,-13.225,-25.47,-17.095,-9.4345,-6.2883,-3.2734,-1.0815,0.19632,1.561,2.5702,3.2986,3.6722,3.9715,4.0592,4.0277,3.86,3.6182,3.3971,3.1014,2.7198,2.3967,2.0863,1.5585,1.1878,0.59568,0.028852,-0.72284,-1.3238,-2.085,-2.7867,-3.1381,-3.3569,-3.2726,-3.2353,-3.1402,-3.1733,-3.4674,-3.8495,-4.434,-5.457,-6.8491,-8.3484,-10.682,-12.559,-12.372,-9.8164,-6.9932,-4.8589,-3.6527,-2.4944,-1.7223,-1.4425,-1.2043,-1.1926,-1.205,-1.2868,-1.3737,-1.4331,-1.5103,-1.6943,-1.9248,-2.1719,-2.55,-2.9371,-3.3125
-2.9654,-3.3084,-3.4706,-3.4749,-3.1975,-2.638,-1.9268,-1.2414,-0.4215,0.35811,1.0845,1.5246,2,2.3533,2.4967,2.5779,2.5144,2.3752,2.0812,1.7011,1.2229,0.85113,0.33578,-0.18796,-0.60155,-1.19,-1.8535,-2.4559,-3.3791,-4.5154,-5.6467,-6.514,-7.1954,-6.6531,-6.0469,-4.8889,-3.8277,-3.0245,-2.6357,-2.4464,-2.4405,-2.6952,-3.1843,-3.7676,-4.3832,-5.0803,-5.5339,-5.7835,-5.6429,-5.2009,-4.6839,-4.2419,-3.7952,-3.5312,-3.4061,-3.3968,-3.5461,-3.8562,-4.1746,-4.7919,-5.643,-6.4447,-7.9159,-9.8744,-12.74,-15.793,-20.297,-17.563,-13.672,-9.9151,-7.2121,-5.6799,-4.1626,-3.0806,-2.4242,-2.2397,-2.2551,-2.7603,-3.4629,-4.8533,-7.1323,-9.5294,-14.558,-18.143,-12.307,-8.8157,-5.5305,-3.391,-2.0907,-0.82661,0.069534,0.77593,1.1628,1.5373,1.8099,1.9199,2.0136,2.0336,1.9601,1.8291,1.6115,1.2816,0.99324,0.49572,-0.15902,-0.73746,-1.787,-3.1672,-4.4589,-6.9417,-10.655,-17.101,-24.425,-15.567,-10.356,-8.1756,-6.0889,-5.2633,-4.909,-4.8634,-5.6001,-6.7005,-7.8201,-9.3309,-10.024,-9.5717,-8.0149,-6.6234,-5.6499,-5.0064,-4.7446,-4.916,-5.1039,-5.9369,-6.9129,-7.5297,-8.0226,-7.3539,-5.787,-4.4709,-2.7771,-1.3215,-0.45049,0.44307,1.046,1.3423,1.3793,1.1866,0.75362,0.30916,-0.35973,-0.94247,-1.2068,-1.3306,-1.2235,-0.90331,-0.99493,-0.89157,-1.2204,-1.7335,-2.5962,-3.946,-5.3333,-7.5652,-9.9627,-11.687,-10.975,-9.3744,-7.6427,-6.648,-5.952,-5.4743,-5.3854,-5.5783,-5.8249,-6.2771,-6.5667,-6.7884,-6.7689,-6.436,-5.652,-4.684,-3.6681,-2.9241,-2.1143,-1.4858,-1.1676,-0.92483,-0.81274,-0.86707,-1.0376,-1.305,-1.718,-2.0814,-2.6283,-3.2643,-3.703,-4.2813,-4.7525,-4.989
-5.2794,-6.3623,-7.6152,-7.8681,-7.5568,-5.9807,-4.2287,-3.0254,-1.4822,-0.28167,0.71176,1.3473,1.9584,2.414,2.6584,2.8135,2.8389,2.7628,2.5697,2.2552,1.8706,1.536,1.0298,0.48414,0.038095,-0.56904,-1.2092,-1.6816,-2.2724,-2.8018,-3.131,-3.547,-3.451,-3.3909,-3.3686,-3.0067,-2.8141,-2.6826,-2.654,-2.7711,-2.9975,-3.3243,-3.6834,-4.103,-4.3666,-4.5454,-4.6509,-4.634,-4.4973,-4.3994,-4.3103,-4.2513,-4.3739,-4.5441,-4.7458,-5.0933,-5.4259,-5.778,-6.0168,-6.3424,-6.794,-7.2335,-8.0781,-9.3708,-11.027,-12.362,-13.521,-12.621,-10.892,-8.5054,-6.5015,-5.298,-4.0749,-3.2643,-2.8115,-2.7405,-2.9449,-3.5302,-4.2293,-5.4965,-7.1694,-8.6466,-10.425,-10.974,-9.6073,-7.9427,-5.7217,-3.8174,-2.5822,-1.2185,-0.11863,0.74861,1.2476,1.7681,2.1206,2.2896,2.4078,2.4296,2.3773,2.2527,2.0451,1.7663,1.5038,1.0681,0.51395,0.014283,-0.81806,-1.8511,-2.7507,-4.1201,-5.5391,-6.6979,-7.1883,-7.0522,-6.2965,-5.7898,-4.821,-4.0461,-3.7982,-3.5282,-3.5246,-3.6836,-3.8763,-4.1351,-4.1531,-4.2198,-4.1074,-3.7728,-3.6108,-3.5604,-3.3862,-3.4212,-3.457,-3.4209,-3.4793,-3.3816,-3.0953,-2.6593,-2.0111,-1.4426,-0.71659,-0.042321,0.37204,0.74164,0.8819,0.72317,0.3763,-0.45021,-1.7531,-3.1546,-5.5965,-8.523,-9.8789,-8.6475,-5.9748,-4.1498,-2.9747,-2.1769,-2.135,-2.1516,-2.9903,-4.4149,-5.8366,-8.8379,-13.099,-16.674,-14.923,-11.027,-8.4743,-7.3955,-6.3869,-5.9575,-5.999,-6.042,-6.2585,-6.4245,-6.3503,-6.0642,-5.5022,-4.8859,-4.0131,-3.0753,-2.1623,-1.5781,-0.89682,-0.43839,-0.16728,-0.035372,-0.084674,-0.26344,-0.64981,-1.2261,-2.0029,-2.7073,-3.7901,-5.076,-6.1426,-7.5716,-8.8094,-9.4324
-6.9781,-9.3511,-14.96,-34.841,-17.363,-9.8008,-5.7932,-3.8299,-1.7473,-0.21528,0.90663,1.5776,2.2613,2.714,2.9502,3.1135,3.118,3.0372,2.8194,2.4848,2.0723,1.6903,1.1146,0.45628,-0.067731,-0.80394,-1.5319,-2.007,-2.5215,-2.7765,-2.8951,-2.7005,-2.4826,-2.3753,-2.0584,-1.9561,-1.9135,-2.0798,-2.3499,-2.8445,-3.7058,-4.3522,-5.2976,-6.1289,-6.2694,-6.1282,-5.6467,-4.9231,-4.5788,-4.2415,-4.1428,-4.3634,-4.8383,-5.6241,-6.4505,-7.643,-8.7157,-9.1223,-8.9519,-8.2219,-7.3779,-6.9217,-6.4568,-6.2353,-6.1736,-6.1084,-5.893,-5.4388,-4.939,-4.1432,-3.3602,-2.8092,-2.202,-1.8264,-1.6815,-1.689,-2.0322,-2.5837,-3.1129,-4.0745,-5.0341,-5.6727,-6.3567,-6.4622,-5.9677,-5.3926,-4.1771,-2.8165,-1.9071,-0.66762,0.38296,1.1849,1.6805,2.1506,2.4275,2.5592,2.5866,2.4918,2.4102,2.2133,2.0023,1.8157,1.6581,1.45,1.2269,0.98149,0.60943,0.13167,-0.35863,-1.0347,-1.7217,-2.4263,-2.8299,-3.1886,-3.2953,-3.1636,-2.9523,-2.3159,-1.7542,-1.536,-1.0655,-0.85425,-0.77936,-0.79641,-0.95168,-1.0701,-1.4016,-1.7556,-2.0419,-2.3591,-2.5856,-2.5548,-2.5724,-2.2456,-1.8057,-1.5074,-0.96205,-0.42997,0.081886,0.49126,0.97078,1.3664,1.6113,1.8073,1.7914,1.5338,1.1246,0.24823,-1.1312,-2.5802,-5.1987,-8.577,-10.187,-8.4679,-5.4405,-3.0274,-1.7447,-0.81749,-0.18704,-0.081053,-0.33455,-0.9091,-1.5681,-2.5052,-3.4799,-4.2324,-4.3401,-4.3012,-4.3053,-4.2506,-4.421,-5.0539,-5.9506,-6.7639,-8.2591,-9.3749,-9.6356,-8.6826,-6.7576,-5.343,-3.5158,-1.9888,-0.76999,-0.045377,0.67411,1.1187,1.2839,1.3034,1.0354,0.71532,0.069292,-0.82253,-1.9219,-2.9189,-4.5752,-6.6226,-8.5647,-12.1,-17.49,-26.148
-3.7753,-4.7923,-5.5731,-5.6983,-5.3977,-4.0666,-2.4491,-1.4559,-0.24395,0.7967,1.5763,2.0199,2.5419,2.8832,3.0175,3.0889,2.9778,2.8018,2.4368,2.0023,1.476,1.0387,0.38828,-0.42196,-1.1531,-2.3688,-3.7867,-4.8763,-5.9927,-6.1167,-5.3441,-4.1939,-3.3155,-2.2258,-1.6714,-1.3172,-1.1281,-1.2865,-1.6753,-2.6107,-4.1376,-5.7242,-9.1632,-14.285,-16.512,-11.743,-7.6173,-5.2781,-4.2023,-3.3618,-3.2021,-3.4796,-4.2622,-5.7784,-7.5206,-10.924,-17.427,-26.217,-16.453,-10.609,-7.3698,-5.7955,-4.3388,-3.33,-2.6868,-2.3678,-2.0088,-1.6925,-1.478,-1.1578,-0.80823,-0.5535,-0.25701,-0.054162,-0.04215,-0.17394,-0.55632,-1.2419,-1.9675,-3.1865,-4.6883,-5.9481,-7.5213,-8.3857,-7.8014,-6.5682,-4.6638,-2.7633,-1.511,-0.12968,0.94792,1.7397,2.1436,2.4442,2.5124,2.4135,2.1443,1.74,1.38,0.90323,0.54032,0.36205,0.41234,0.67607,1.0514,1.3264,1.5847,1.6384,1.5198,1.1138,0.41287,-0.56325,-1.4391,-2.7389,-3.8215,-3.8865,-3.3748,-2.186,-0.60149,0.20408,1.1139,1.6995,1.9295,1.9669,1.6182,1.2321,0.47232,-0.75802,-2.1894,-3.1584,-4.5477,-4.9097,-4.3892,-3.3612,-2.0176,-1.2014,-0.3157,0.41526,0.95794,1.2775,1.7267,2.1419,2.4364,2.7973,3.0442,3.1257,3.0571,2.7694,2.2469,1.7806,1.101,0.57004,0.39144,0.53711,1.1182,1.8766,2.2086,2.9208,3.3938,3.4273,3.5271,3.4031,3.13,2.7218,2.235,1.6984,1.2875,0.6621,0.012664,-0.52782,-1.565,-2.854,-4.4875,-6.3162,-9.7981,-15.907,-23.46,-13.606,-7.7005,-4.8152,-2.0927,-0.15499,1.2594,2.0494,2.731,3.1057,3.1143,2.8954,2.3871,1.8346,0.89325,-0.22933,-1.4845,-2.5238,-4.056,-5.8071,-7.3346,-9.6234,-12.022,-13.696
-1.3574,-1.0862,-0.81489,-0.32794,0.11259,0.55743,0.92933,1.2287,1.3649,1.4386,1.5866,1.7466,2.0507,2.4127,2.5834,2.585,2.2878,1.8295,1.0051,0.10679,-0.62672,-0.91345,-1.1258,-1.4212,-1.9517,-3.3001,-5.7951,-9.044,-18.591,-17.554,-8.6062,-6.0932,-3.2067,-1.6736,-1.1381,-0.33669,0.0015468,0.14065,0.09803,-0.38447,-1.2088,-2.1117,-3.9251,-5.5991,-5.8327,-4.6617,-2.9548,-1.5108,-0.68629,-0.25347,-0.3363,-0.61502,-1.4809,-2.7433,-3.7971,-5.4462,-6.7905,-7.051,-6.3702,-4.7499,-3.0618,-1.9296,-0.79876,-0.034838,0.39593,0.50533,0.41418,0.15653,-0.056513,-0.22653,-0.091538,0.18147,0.68233,1.1884,1.4993,1.4731,1.2227,0.53184,-0.34708,-1.8756,-4.1222,-6.5993,-11.636,-23.002,-14.945,-9.3794,-5.1727,-2.27,-0.66513,0.85349,1.9286,2.5809,2.7675,2.7291,2.3542,1.8285,0.92326,-0.17118,-1.224,-2.7085,-4.2607,-5.1857,-4.6554,-2.6856,-0.46192,1.0104,2.4187,3.2817,3.6343,3.5844,2.9234,1.6187,0.034425,-3.4445,-10.453,-31.179,-7.5009,-2.0935,1.1329,2.7676,4.0131,4.7825,5.0163,4.955,4.5399,3.8681,2.6103,0.83652,-1.9066,-5.1009,-12.369,-21.558,-9.9154,-4.7652,-1.9873,-0.64525,0.26602,0.64313,0.68804,0.5839,0.62723,1.1276,1.7591,2.7811,3.7799,4.5451,4.9457,5.2239,5.2837,5.204,5.0141,4.8389,4.7416,4.7875,5.015,5.3015,5.7624,6.2728,6.6148,6.9293,7.1327,7.1483,7.0945,6.793,6.3509,5.819,5.2488,4.4083,3.5298,2.7167,1.5397,0.36217,-0.86198,-1.9556,-3.0055,-3.6228,-3.6652,-2.7735,-1.1553,0.17033,1.8095,3.2758,4.4025,4.9905,5.4867,5.5891,5.4268,4.8195,3.8575,2.8602,1.2507,-0.50041,-2.0934,-3.0188,-3.771,-4.3317,-4.9038,-5.8068,-7.043,-8.7369
