1.6263,1.6138,1.5139,1.2418,0.99059,0.43982,-0.29495,-0.98483,-2.1754,-3.6013,-5.7099,-7.2971,-10.006,-11.091,-9.3559,-6.5087,-4.0906,-2.5856,-1.0956,0.00079529,0.84427,1.2326,1.679,1.8869,2.0164,2.0467,2.049,2.0031,1.9498,1.839,1.7202,1.5811,1.3612,1.0374,0.72441,0.21977,-0.33032,-0.83346,-1.0863,-1.1357,-0.78841,-0.29873,0.49586,1.3194,1.8941,2.5561,3.0595,3.4086,3.5906,3.668,3.6155,3.4961,3.2134,2.8747,2.4636,1.8843,1.2121,0.42387,-0.1098,-0.94778,-1.6534,-2.2336,-2.9408,-3.8711,-5.1538,-6.5105,-9.3804,-15.024,-25.19,-14.25,-7.4885,-4.4847,-1.7009,0.19127,1.4809,2.1122,2.6036,2.7453,2.6789,2.3701,1.8978,1.4569,0.76335,0.017211,-1.0019,-1.9091,-3.3754,-4.9032,-5.5639,-5.0795,-3.3052,-1.3243,-0.02921,1.3625,2.4012,2.9671,3.4782,3.7608,3.8204,3.7417,3.4909,3.0897,2.7099,2.1244,1.5057,1.0369,0.55727,0.12671,0.15039,-4.896e-05,0.30068,0.60963,0.89011,1.3138,1.7513,2.0222,2.4281,2.726,3.1383,3.3572,3.7747,4.1125,4.3889,4.6855,4.8517,4.8922,4.7522,4.401,3.8079,3.2263,2.2818,1.2477,0.46775,-0.41651,-1.1376,-1.5804,-2.1457,-2.8076,-3.6505,-4.3348,-5.1275,-5.295,-4.8214,-3.6611,-2.2399,-0.87651,-0.068546,0.98502,1.5237,2.0232,2.1526,2.2051,2.0136,1.5419,0.87894,-0.033376,-0.80069,-1.8967,-2.8875,-3.4665,-4.1077,-4.6628,-5.318,-6.5498,-8.9189,-12.923,-15.982,-11.863,-6.7759,-4.1341,-1.6661,-0.014638,1.0421,1.5365,1.8563,1.8665,1.7038,1.3148,0.79758,0.34295,-0.25236,-0.81504,-1.2257,-1.4031,-1.4585,-1.3252,-1.158,-0.91506,-0.76068,-0.7238,-0.8265,-1.1259,-1.6398,-2.1947,-3.0751,-4.2111,-5.1754,-6.6097,-7.9716,-8.8259
2.4971,2.2537,1.7921,1.2167,0.6857,-0.038294,-0.81223,-1.3968,-2.0724,-2.7822,-3.0771,-3.5893,-3.4573,-3.324,-2.7988,-1.9955,-0.95554,-0.3312,0.57402,1.1451,1.5771,1.7412,1.7401,1.5763,1.2758,0.79982,0.16391,-0.27499,-0.83798,-1.2238,-1.4977,-1.6637,-1.8988,-2.349,-2.8464,-3.8934,-5.4342,-7.6619,-9.5624,-10.88,-8.5199,-6.0423,-3.1203,-0.85396,0.4925,1.8982,2.969,3.7072,4.094,4.336,4.4332,4.17,3.8457,3.0696,2.4236,1.197,-0.28041,-2.092,-3.4647,-5.3604,-6.5745,-7.1045,-7.0736,-7.0437,-7.0398,-7.2952,-7.7635,-8.0919,-7.8539,-6.4691,-4.3381,-2.616,-0.54809,1.1685,2.5065,3.2745,4.0256,4.4988,4.6728,4.7354,4.6048,4.3975,4.0218,3.497,2.9237,2.4317,1.8088,1.2911,1.0368,0.90993,1.0095,1.2591,1.483,1.7341,1.9338,2.0221,2.058,2.027,1.9493,1.7877,1.5285,1.1635,0.81587,0.29767,-0.22987,-0.57194,-0.82651,-0.81461,-0.62791,-0.25487,0.18102,0.6597,0.97661,1.2051,1.387,1.3373,1.2682,1.0794,0.8885,0.94623,1.1747,1.8224,2.3777,3.2204,3.9758,4.4529,4.8773,5.0798,5.0489,4.8878,4.4897,3.9125,3.3887,2.5379,1.5356,0.63114,-0.83903,-2.7888,-5.4458,-8.3175,-14.573,-30.839,-16.561,-9.9943,-6.5606,-4.3128,-2.9301,-1.6753,-0.52477,-0.030168,0.557,0.71807,0.60781,0.087409,-0.84714,-2.4277,-3.9691,-6.866,-10.06,-11.362,-9.5582,-7.2746,-5.8975,-4.8464,-4.1868,-3.6687,-3.1824,-2.1713,-0.88728,0.12364,1.3473,2.317,2.9962,3.2977,3.4352,3.2792,2.9746,2.312,1.3526,0.41769,-1.0672,-2.7401,-4.2746,-4.8664,-4.4888,-3.2376,-2.1889,-0.98548,-0.12072,0.30862,0.59608,0.57548,0.25575,-0.14106,-0.89372,-1.8273,-2.603,-3.6763,-4.5914,-5.1816
3.0264,2.5554,1.7239,0.6881,-0.2823,-1.6555,-2.9776,-3.7428,-4.1231,-3.8708,-3.1898,-2.5176,-1.6901,-0.67999,-0.16348,0.64355,1.3632,1.807,2.3093,2.628,2.6658,2.583,2.1201,1.3616,0.50398,-0.97408,-2.8801,-4.5152,-6.5007,-7.251,-6.6764,-5.9059,-5.1898,-4.8938,-5.0285,-5.7056,-7.0199,-9.1493,-10.885,-12.15,-9.4898,-6.6376,-3.4053,-0.82913,0.71391,2.3735,3.6604,4.6062,5.0755,5.4904,5.5346,5.4197,4.9111,4.0088,3.1241,1.4722,-0.80977,-3.9135,-7.1664,-13.972,-29.556,-17.628,-12.16,-9.3637,-7.8194,-6.9204,-5.7324,-4.5119,-3.4723,-1.9908,-0.39703,0.7821,2.251,3.5747,4.6839,5.3807,6.1122,6.6321,6.8884,7.0735,7.0864,6.9987,6.7548,6.36,5.8908,5.4961,4.9173,4.3373,3.9,3.365,2.8605,2.3625,1.9823,1.4438,0.83488,0.36607,-0.20243,-0.63896,-0.79031,-0.86483,-0.93386,-1.199,-1.6276,-2.5904,-3.9869,-5.0993,-6.1713,-5.378,-4.4496,-2.3052,-0.97125,0.13759,0.65326,0.99103,0.84154,0.53733,-0.46343,-1.8691,-4.0703,-5.6589,-6.1808,-3.5489,-1.329,1.2868,3.2193,4.3172,5.4115,6.1239,6.5274,6.6378,6.5741,6.2732,5.8993,5.1914,4.251,3.376,1.9518,0.20681,-1.8437,-3.5429,-5.7469,-7.2714,-7.6951,-7.5049,-6.8785,-5.9287,-5.0134,-3.5596,-1.9613,-1.1286,-0.023083,0.51495,0.71565,0.57389,-0.12872,-1.4115,-2.7165,-5.3257,-8.0964,-9.0119,-7.0549,-4.1105,-2.4175,-0.63083,0.72524,1.7832,2.4792,3.3216,4.082,4.5989,5.1826,5.613,5.8557,5.9006,5.7672,5.3891,4.9326,4.0551,2.7947,1.5361,-0.78072,-4.2453,-10.468,-18.903,-10.275,-4.4432,-1.8988,0.32521,1.7486,2.4222,2.9106,2.998,2.733,2.3194,1.4421,0.24997,-0.8877,-2.7432,-5.0336,-7.5364
2.9137,2.3425,1.3179,-0.15378,-1.6936,-4.5711,-9.243,-14.813,-16.268,-8.9204,-5.4621,-3.1978,-1.6303,-0.15927,0.63667,1.5967,2.3232,2.8813,3.2936,3.6347,3.6481,3.4311,2.9038,1.8279,0.76042,-1.3719,-4.452,-7.7679,-14.995,-17.364,-11.034,-8.5504,-6.6734,-5.7831,-5.544,-5.4706,-5.5839,-5.5937,-5.4371,-4.8541,-3.7202,-2.6572,-0.98725,0.70638,1.9104,3.3797,4.6001,5.5862,6.15,6.6543,6.7902,6.8281,6.3693,5.7313,4.909,3.5403,1.7057,-0.48455,-2.4447,-4.9941,-6.9386,-7.9494,-8.4757,-9.0353,-9.4384,-8.9419,-7.1024,-4.5176,-2.6489,-0.3447,1.5875,2.845,4.2818,5.4547,6.4067,6.9918,7.6046,8.0491,8.3016,8.4915,8.543,8.4848,8.2516,7.8975,7.3218,6.8067,5.9805,5.0356,4.2881,3.2911,2.3541,1.4627,0.76718,-0.31706,-1.8057,-3.3283,-5.9049,-8.1184,-7.8732,-5.6763,-3.7289,-2.7455,-2.6684,-3.5204,-5.7303,-8.6844,-14.316,-10.6,-6.7864,-2.9051,-0.72088,0.59048,1.1121,1.4705,1.2726,0.85374,-0.12877,-1.9247,-4.2701,-6.5281,-7.3303,-3.8421,-1.1635,1.7655,3.9291,5.153,6.4057,7.2756,7.8339,8.0739,8.1851,8.0739,7.8434,7.3665,6.6792,6.0279,4.987,3.7494,2.3214,1.1315,-0.57998,-2.4828,-4.1569,-6.9253,-10.886,-14.435,-12.063,-6.8466,-3.7492,-1.5531,0.021613,1.3153,1.8793,2.318,2.4121,2.2934,2.0496,1.7434,1.6075,1.6479,2.1306,2.8695,3.5083,4.4158,5.2242,5.9709,6.4594,7.02,7.4829,7.7484,7.9996,8.1174,8.0876,7.9719,7.6832,7.2448,6.8166,6.1194,5.2705,4.543,3.455,2.3407,1.4669,1.2116,1.5811,2.5349,3.3656,4.3879,5.1803,5.5766,5.834,5.7763,5.4148,4.9239,3.9925,2.6923,1.4229,-0.69405,-3.5419,-7.2795
0.9306,0.83108,0.48775,-0.26342,-1.1482,-2.6848,-4.5115,-5.6452,-5.9776,-5.1255,-4.1659,-2.9272,-2.3167,-1.4603,-0.8191,0.043806,0.93172,1.6868,2.4131,3.0595,3.4245,3.41,3.2224,2.5784,1.8917,0.64561,-0.92622,-2.1176,-3.706,-4.7829,-5.2998,-5.6435,-5.985,-6.5533,-7.042,-7.5723,-7.8397,-7.493,-7.081,-5.9852,-4.64,-3.4923,-1.8456,-0.17257,1.0736,2.6362,3.9953,5.1392,5.8654,6.5273,6.9429,7.0973,6.9505,6.6535,6.161,5.3222,4.2237,2.9616,1.8035,0.28092,-1.343,-2.8419,-5.0368,-8.3732,-14.229,-18.347,-10.356,-5.004,-2.2843,0.44571,2.4069,3.5445,4.7255,5.5717,6.1756,6.5054,6.84,7.1052,7.2884,7.4962,7.6451,7.6755,7.5712,7.2629,6.6117,5.8893,4.5967,2.8751,1.3344,-0.85139,-2.4764,-2.9175,-2.7649,-2.6796,-3.2124,-4.2854,-6.607,-9.0434,-8.3675,-5.1798,-2.5423,-0.90772,-0.23315,0.079091,-0.089642,-0.30442,-0.49362,-0.16933,0.053905,0.78652,1.4178,1.6043,1.648,1.5495,1.3187,1.0091,0.80514,0.43417,0.3269,0.4709,0.88108,1.832,2.6849,3.8142,4.9715,5.6843,6.5249,7.1499,7.5915,7.8184,7.9611,7.9552,7.846,7.5863,7.1771,6.7678,6.0893,5.2555,4.2534,3.3797,2.0664,0.47222,-0.89517,-3.0389,-5.278,-6.5166,-5.8619,-4.1922,-1.8794,-0.61733,0.71278,1.8079,2.3752,2.9827,3.4894,3.8968,4.0819,4.4379,4.7477,5.0005,5.4151,5.8189,6.1859,6.6394,7.0632,7.4792,7.7485,8.0527,8.2742,8.3693,8.3919,8.2753,8.0136,7.7314,7.2499,6.7075,6.3031,5.8324,5.4911,5.3376,5.2387,5.257,5.4071,5.6025,5.9626,6.3978,6.7344,7.1472,7.4418,7.5608,7.5582,7.3506,6.9111,6.4271,5.6111,4.5591,3.6385,2.3236,1.0004,-0.10706
-2.6525,-1.2178,-0.07124,0.34322,0.43491,0.14145,-0.33056,-0.73231,-1.389,-1.9244,-2.6828,-3.4668,-4.5172,-6.0608,-6.1998,-5.2882,-3.1412,-1.5486,0.34402,1.6086,2.5948,3.0386,3.262,3.2388,2.939,2.3589,1.5647,0.79533,-0.30993,-1.5316,-3.0133,-4.2613,-6.2656,-8.9576,-11.365,-15.361,-17.845,-16.103,-14.188,-11.795,-9.8052,-8.1446,-5.8545,-3.4744,-1.743,0.36787,2.1893,3.6944,4.6116,5.5413,6.3046,6.4916,6.7761,6.6938,6.5004,6.0579,5.4515,4.7118,4.0288,3.1365,2.1016,1.2938,0.26566,-0.73319,-1.3347,-1.2949,-0.64546,0.49775,1.475,2.6475,3.6201,4.1208,4.5087,4.5778,4.3501,4.0285,3.5563,3.3085,3.3918,3.9454,4.727,5.2717,5.7827,5.8656,5.5596,4.9278,3.5657,1.3447,-1.1276,-6.4321,-16.209,-9.3592,-5.1032,-2.1583,-0.60141,0.054093,0.5947,1.0604,1.5036,2.2373,3.0344,3.731,4.1156,4.44,4.5623,4.5373,4.3951,4.1604,3.9737,3.3788,2.7923,1.8152,0.98933,-0.31403,-1.3068,-1.7331,-1.5537,-0.6166,0.27029,1.0887,1.9861,2.7412,3.351,3.9517,4.5164,4.8445,5.192,5.4781,5.6804,5.8124,5.9356,6.0077,6.0336,5.9916,5.867,5.7148,5.419,5.0422,4.5464,4.1234,3.4499,2.7088,2.1384,1.3926,0.74461,0.40125,0.18105,0.34507,0.62049,0.61182,1.0194,1.1696,1.4203,1.7692,2.3219,2.9151,3.4147,4.0922,4.6424,5.064,5.4607,5.7676,5.9684,6.1357,6.3141,6.4677,6.6071,6.7889,6.9437,7.0145,6.9749,6.711,6.1902,5.5902,4.5286,3.2512,2.312,1.4962,1.6225,2.2512,3.3998,4.5363,5.5136,6.1236,6.787,7.299,7.598,7.885,8.0312,8.0529,7.9487,7.6808,7.2294,6.773,5.9945,5.0248,4.2018,2.9676,1.6671,0.43413
-1.8446,-0.63911,0.46961,1.1439,1.3641,1.3789,1.1157,0.75714,0.029221,-1.0431,-2.3675,-4.0785,-7.0465,-11.43,-16.412,-12.282,-6.7639,-4.1011,-1.4755,0.2273,1.4403,2.132,2.6517,2.899,2.9039,2.6511,2.1555,1.6055,0.67112,-0.55303,-2.1298,-3.5223,-5.8788,-8.8399,-11.546,-15.703,-18.733,-18.769,-18.526,-19.541,-20.991,-19.232,-13.417,-8.6577,-5.8282,-2.8481,-0.48702,1.3486,2.4292,3.6228,4.3498,4.8155,5.1376,5.1628,5.1251,4.8938,4.5542,4.0981,3.8037,3.3386,2.8874,2.679,2.3895,2.263,2.3245,2.4512,2.7503,3.1655,3.471,3.8124,3.9821,3.9485,3.5962,2.795,1.3582,-0.29429,-3.7556,-9.1461,-9.7001,-3.9552,0.04374,2.0118,3.7225,4.6718,5.0481,5.0236,4.5552,3.7192,2.9485,1.9166,1.3089,1.4105,1.8742,2.7196,3.5518,4.1209,4.7723,5.3634,5.749,6.2315,6.6536,6.9802,7.1488,7.2543,7.2129,7.0627,6.7188,6.1226,5.5806,4.5623,3.0114,1.0728,-0.94817,-4.8479,-12.282,-21.596,-10.287,-4.8057,-2.0173,-0.65885,0.62272,1.3377,1.6523,1.8786,1.765,1.648,1.3391,1.0702,0.93289,0.92447,1.1047,1.3798,1.6112,1.8808,2.0987,2.2291,2.36,2.4332,2.4689,2.4654,2.398,2.2961,2.1546,1.9462,1.6886,1.3597,1.0628,0.67629,-0.16386,-0.63041,-1.7068,-2.8759,-3.5718,-3.7757,-2.9982,-1.4406,-0.1865,1.1315,2.2172,2.7384,3.1523,3.2796,3.1164,2.7807,2.3566,2.0547,2.0733,2.4607,3.09,3.5527,3.9683,4.016,3.5578,2.799,1.0822,-1.8966,-5.6769,-19.033,-10.239,-4.279,-0.18328,2.2771,3.862,4.6975,5.4756,5.9816,6.2271,6.4152,6.4926,6.48,6.3681,6.1314,5.7617,5.3691,4.6388,3.6737,2.7547,1.185,-0.86112,-3.5899
0.88468,1.0526,1.2932,1.4591,1.46,1.3915,1.1436,0.82451,0.31342,-0.44702,-1.4938,-2.0715,-3.2826,-4.2367,-4.4767,-4.3913,-3.5958,-2.9588,-1.8754,-0.82347,-0.041671,0.51445,1.1174,1.463,1.6526,1.6799,1.4499,1.1566,0.51412,-0.42589,-1.5888,-2.6508,-4.3398,-6.1597,-7.6281,-9.6269,-11.457,-13.132,-14.469,-16.284,-17.155,-16.26,-13.171,-9.756,-7.4977,-4.9554,-2.8411,-1.1866,-0.15664,0.83242,1.493,1.9193,2.011,2.0369,1.8791,1.5592,1.1418,0.70208,0.45796,0.17738,0.16939,0.2763,0.55987,1.0112,1.4961,1.8561,2.3337,2.7411,2.9785,3.1823,3.1826,3.0532,2.6453,1.9073,0.79142,-0.32601,-2.038,-3.3609,-3.3355,-1.7298,0.39196,1.7999,3.2759,4.3455,4.9723,5.2535,5.3825,5.3329,5.2231,5.0706,4.9772,5.0191,5.1353,5.417,5.7738,6.0717,6.4889,6.8969,7.1927,7.5501,7.8393,8.0425,8.1298,8.1327,7.9881,7.7812,7.339,6.7182,6.0362,5.0402,3.7413,2.0939,0.70946,-1.3459,-3.0581,-3.7716,-3.7236,-2.75,-1.7164,-1.2836,-0.82389,-0.72683,-0.99824,-1.6319,-2.7189,-3.8337,-5.585,-7.4932,-8.6107,-8.5063,-7.4672,-6.2382,-5.5192,-4.7514,-4.2183,-3.8897,-3.4356,-2.9316,-2.3196,-1.8582,-1.2272,-0.71362,-0.41402,-0.1663,-0.085003,-0.26733,-0.45524,-1.1644,-2.2306,-3.1121,-5.4706,-8.9283,-13.661,-29.046,-12.438,-6.7153,-4.2949,-2.0333,-0.64927,-0.089873,0.21187,-0.12044,-0.81793,-2.4225,-5.2272,-9.2546,-10.696,-6.7841,-2.9529,-0.98588,0.7466,1.7068,2.0109,1.8774,1.2441,0.23186,-0.58918,-1.2989,-1.082,-0.38958,0.75822,1.7329,2.419,2.7303,2.9157,2.9061,2.8207,2.6754,2.5665,2.5234,2.5162,2.52,2.4611,2.3273,1.9767,1.3689,0.68933,-0.54247,-2.2306,-4.4905
1.8336,1.6803,1.5278,1.3788,1.3103,1.1781,1.0086,0.8358,0.51387,0.13747,-0.35174,-0.84131,-1.2801,-1.8911,-2.2717,-2.608,-2.8347,-2.8469,-2.774,-2.3848,-1.8027,-1.3262,-0.56057,0.14186,0.55662,0.97476,1.1603,1.1222,0.84465,0.31582,-0.46383,-1.2074,-2.3614,-3.6847,-4.7654,-6.2541,-7.6979,-9.0134,-9.932,-10.622,-10.766,-10.434,-9.3879,-7.9104,-6.6933,-5.071,-3.6105,-2.3729,-1.6805,-1.0175,-0.52228,-0.58473,-0.66839,-1.0287,-1.5444,-2.383,-3.453,-4.5291,-5.4022,-5.9393,-5.5659,-4.8607,-3.3902,-1.9732,-0.70983,0.13022,1.0285,1.7033,2.0856,2.4221,2.5978,2.6129,2.5189,2.3123,2.0552,1.859,1.7034,1.7516,1.9952,2.5508,3.2862,3.8865,4.6523,5.3069,5.7958,6.0311,6.2373,6.3049,6.2866,6.2228,6.1409,6.0844,6.0868,6.1585,6.34,6.5377,6.8779,7.2603,7.5681,7.951,8.2802,8.5253,8.6338,8.664,8.5462,8.3606,7.9669,7.4253,6.9392,6.0768,5.1804,4.1799,3.3698,2.3617,1.44,0.95391,0.42407,0.020662,-0.25124,-0.47102,-0.95154,-1.611,-2.2581,-3.6315,-5.3912,-7.2388,-10.765,-16.44,-25.202,-20.135,-14.715,-12.236,-11.356,-10.999,-11.227,-11.543,-11.561,-10.519,-8.7443,-7.2744,-5.4849,-4.0465,-3.1563,-2.2997,-1.7674,-1.4962,-1.5091,-1.8288,-2.1916,-2.8458,-3.8281,-4.7997,-5.4465,-5.6577,-5.0599,-3.8639,-2.7589,-1.6073,-0.79548,-0.35238,-0.20562,-0.54035,-1.0569,-2.3114,-4.0941,-5.8572,-6.183,-4.5314,-2.0899,-0.48638,1.1655,2.2935,2.9956,3.2878,3.4264,3.3759,3.264,3.1079,2.9739,2.8716,2.7176,2.4355,1.9525,1.415,0.46141,-0.73613,-1.7064,-2.8473,-3.4688,-3.4146,-2.8005,-1.9296,-1.1325,-0.65645,-0.21481,-0.068812,-0.14036,-0.45659,-1.0126,-1.7053
1.5729,1.1541,0.73755,0.53868,0.54366,0.61064,0.7358,0.83192,0.82155,0.71283,0.5528,0.16221,-0.3606,-0.9624,-1.6395,-2.6097,-3.8612,-4.7574,-5.9673,-6.5336,-5.5138,-4.3075,-2.4433,-0.73039,0.25259,1.2882,1.9768,2.24,2.3286,2.1353,1.6362,1.0834,0.15854,-1.0219,-2.0581,-3.5791,-5.3122,-7.2015,-8.5813,-10.234,-11.137,-10.842,-9.4715,-7.5847,-6.1803,-4.484,-3.1403,-2.1292,-1.6352,-1.2238,-1.2846,-1.5893,-2.0893,-3.1133,-4.004,-5.4603,-7.3681,-10.066,-13.551,-22.761,-18.881,-11.915,-7.1116,-4.0065,-1.838,-0.65201,0.54957,1.3801,1.8082,2.1846,2.4016,2.4756,2.5158,2.5635,2.6665,2.8295,3.1435,3.5974,4.0236,4.6539,5.3162,5.7982,6.3803,6.8317,7.1736,7.3183,7.3741,7.2719,7.1098,6.7852,6.3907,5.9718,5.7011,5.4597,5.4655,5.6635,6.1535,6.8305,7.3731,8.0762,8.6852,9.1477,9.3804,9.5365,9.5157,9.3762,9.0591,8.5674,8.1493,7.466,6.6597,5.8546,5.2219,4.4167,3.6219,3.0134,2.3639,1.6899,0.97484,0.5351,-0.18389,-1.0539,-1.7257,-2.7949,-4.133,-5.2804,-6.9581,-8.6418,-9.9069,-10.48,-10.917,-11.414,-11.922,-13.371,-15.995,-19.498,-33.149,-21.897,-14.238,-10.909,-7.8066,-5.5683,-4.2913,-3.0016,-2.1058,-1.4862,-1.2904,-1.0203,-0.9844,-1.2351,-1.2492,-1.3873,-1.4393,-1.3057,-0.96893,-0.45144,-0.024872,0.56201,1.1254,1.4534,1.7334,1.8625,1.8488,1.7054,1.5718,1.5945,1.7612,2.2638,2.9974,3.6157,4.4363,5.1546,5.7287,6.0423,6.3231,6.4378,6.4222,6.2668,5.953,5.6023,4.9312,4.008,2.7372,1.5049,-0.62775,-3.5457,-6.5223,-12.631,-21.168,-14.985,-9.2206,-5.923,-3.6844,-2.4058,-1.1243,-0.18957,0.31134,0.70685,0.83813,0.75251
-1.2461,-2.4473,-3.4782,-3.404,-2.8763,-1.7884,-0.75736,-0.13245,0.51093,0.8096,0.79635,0.79546,0.22076,-0.54121,-1.2284,-2.7206,-4.7286,-7.0761,-12.099,-24.516,-12.842,-7.5067,-3.3482,-0.53296,1.0171,2.5,3.5011,3.993,4.3167,4.2873,3.9481,3.4961,2.6302,1.4662,0.41637,-1.2766,-3.3706,-6.0649,-8.5987,-13.928,-28.349,-20.387,-11.632,-7.3716,-5.221,-3.1351,-1.7253,-0.88662,-0.527,-0.54849,-1.1878,-1.7048,-3.1862,-5.1073,-6.46,-8.1684,-8.9951,-9.4874,-9.6783,-9.3296,-8.0744,-6.6704,-4.3863,-2.4025,-0.88819,-0.023368,0.80803,1.3074,1.5016,1.5647,1.4169,1.2429,0.96088,0.75614,0.79899,1.0988,1.8601,2.9276,3.7848,4.9305,5.9665,6.6272,7.3327,7.8179,8.077,8.1405,7.9947,7.6217,7.1863,6.3761,5.2972,3.9507,2.7831,1.2803,0.49598,0.91416,2.5518,4.5374,5.8926,7.4151,8.5723,9.386,9.7941,10.084,10.11,9.9707,9.5975,9.0495,8.4817,7.7508,6.9161,6.0139,5.4011,4.5529,3.7705,3.1587,2.3102,1.5403,0.77099,0.13622,-0.50889,-1.0518,-1.5469,-1.9508,-2.4988,-3.0178,-3.7199,-4.5484,-5.5204,-6.2984,-7.4618,-8.7562,-9.8677,-11.419,-12.8,-13.564,-13.624,-12.476,-10.467,-8.7815,-6.7172,-4.9555,-3.9291,-2.8149,-1.9889,-1.4639,-1.0938,-0.78099,-0.7651,-0.53101,-0.47555,-0.46106,-0.36927,-0.22575,0.12248,0.58868,0.9549,1.6631,2.3765,2.8319,3.4368,3.9267,4.1759,4.4828,4.7252,4.9563,5.1775,5.5336,5.9807,6.3726,6.9363,7.5111,8.0397,8.3827,8.7326,8.9297,8.9674,8.8404,8.4963,8.0878,7.2955,6.195,4.7413,3.3868,1.195,-1.4605,-3.7198,-6.7218,-8.8503,-9.2534,-8.4484,-6.778,-4.7097,-3.1567,-1.269,0.27946,1.1818,2.0652,2.6159,2.838
-7.3269,-11.852,-27.016,-15.814,-10.305,-6.3154,-3.8444,-2.555,-1.3345,-0.62587,-0.42735,-0.42539,-0.66361,-1.3264,-1.9411,-2.8517,-3.8136,-4.4366,-5.1578,-5.1437,-4.0338,-2.7239,-0.88664,0.89531,2.0941,3.3497,4.2656,4.7506,5.0843,5.087,4.7865,4.3708,3.5378,2.4338,1.4427,-0.095061,-1.8081,-3.5979,-4.8981,-6.3266,-6.9734,-6.6782,-5.4735,-3.8631,-2.6547,-1.3062,-0.31462,0.24643,0.3519,0.0098666,-0.81732,-1.8162,-4.2144,-7.8133,-12.092,-28.524,-16.35,-10.104,-7.524,-5.4368,-3.8984,-2.8542,-1.7852,-1.0054,-0.4713,-0.23394,-0.22181,-0.41908,-0.69377,-1.2403,-2.0175,-2.8035,-4.228,-6.2545,-8.2383,-8.1115,-5.0603,-1.6527,0.4871,2.7315,4.4167,5.3759,6.295,6.8698,7.084,7.0392,6.7236,6.1131,5.4502,4.2994,2.7501,0.65625,-1.5323,-6.1003,-14.667,-10.406,-2.7944,1.4804,3.6895,5.8193,7.2959,8.2661,8.7113,8.9643,8.8587,8.5762,7.9159,7.0102,6.2022,4.9178,3.6912,2.5645,1.8373,1.0401,0.33333,-0.094181,-0.9796,-2.1066,-3.2976,-4.2699,-5.2761,-5.3483,-4.945,-4.2726,-3.5677,-3.2084,-3.1172,-3.3605,-3.9951,-4.7398,-6.1424,-8.0711,-9.9539,-13.018,-16.011,-16.599,-14.441,-11.627,-9.2242,-7.74,-6.2142,-5.0723,-4.491,-4.0021,-3.7782,-3.6904,-3.5748,-3.6044,-3.3454,-3.051,-3.1181,-3.1293,-3.251,-3.4944,-3.5822,-3.1254,-2.2652,-0.91163,0.49239,1.504,2.586,3.3716,3.8119,4.1812,4.3494,4.3966,4.4287,4.5345,4.8271,5.2036,5.8849,6.6959,7.5178,8.0884,8.716,9.1609,9.3517,9.4058,9.2108,8.8888,8.2319,7.2752,6.016,4.865,3.0364,0.87186,-0.98832,-3.8617,-7.3897,-10.969,-17.311,-14.017,-8.0521,-5.0503,-2.11,-0.025971,1.1356,2.2892,3.0412,3.4478
-7.4933,-9.3345,-10.683,-10.143,-9.0326,-6.971,-5.0636,-3.9117,-2.8261,-2.1471,-1.8861,-2.2583,-2.7424,-3.5299,-4.4044,-5.1945,-5.6148,-5.4355,-4.5871,-3.4497,-2.1034,-0.94515,0.53039,1.8508,2.7517,3.7856,4.5557,4.9462,5.2302,5.2293,4.9156,4.472,3.6046,2.4326,1.3317,-0.36821,-2.2184,-3.9408,-4.9035,-5.3869,-4.878,-4.1061,-2.8257,-1.5035,-0.58614,0.44077,1.2113,1.6748,1.7576,1.5866,1.1001,0.28899,-0.97119,-2.4236,-3.5528,-4.5427,-4.4191,-3.5136,-2.7618,-1.7347,-0.93431,-0.53859,-0.31062,-0.36837,-0.76271,-1.3185,-2.3406,-3.6327,-4.6338,-5.7664,-6.4364,-6.8894,-7.7865,-9.4337,-11.463,-11.127,-7.2839,-3.3533,-1.0444,1.3325,3.058,4.0029,4.8625,5.3188,5.4004,5.2006,4.6578,3.7779,2.9359,1.6625,0.363,-0.79206,-1.435,-1.8623,-1.578,-0.80336,0.79948,2.6361,3.9335,5.3906,6.473,7.1648,7.4188,7.4178,7.026,6.4637,5.3621,3.7609,2.3218,-0.15175,-3.2187,-5.8254,-6.7615,-6.1546,-5.2687,-5.0113,-5.1113,-6.2297,-8.7571,-11.908,-21.126,-18.934,-11.918,-7.498,-4.8964,-3.6559,-2.729,-2.4115,-2.6004,-3.087,-4.2229,-5.9653,-7.7666,-10.863,-14.393,-15.164,-12.548,-9.5679,-7.4982,-6.4605,-5.5744,-5.297,-5.4107,-6.0907,-7.3179,-8.7299,-9.8202,-9.7646,-8.3698,-7.8941,-6.9598,-6.956,-7.7589,-9.9998,-14.935,-16.65,-10.986,-5.7679,-2.3781,-0.62307,0.9778,1.9724,2.3867,2.4566,2.079,1.2786,0.41357,-0.76987,-1.2516,-0.66486,1.1114,3.1487,4.9507,6.0652,7.2459,8.097,8.5298,8.8575,8.9076,8.7611,8.3373,7.6511,6.6996,5.8157,4.4049,2.7364,1.3095,-0.82019,-3.165,-4.8929,-6.4223,-6.1076,-4.3503,-2.8173,-1.0058,0.48231,1.3842,2.2971,2.9229,3.3069
