-1.8652,-4.0447,-8.1311,-12.435,-11.045,-6.5638,-3.5872,-2.1212,-0.89293,-0.35464,-0.29439,-0.56489,-1.2172,-2.0017,-2.5196,-2.8119,-2.5983,-2.2861,-2.0019,-2.0248,-2.5285,-3.1393,-3.8689,-3.4527,-2.1078,0.20817,2.3678,3.7117,5.1268,6.175,6.929,7.3295,7.6634,7.8082,7.8021,7.649,7.3358,6.929,6.5645,6.0923,5.6795,5.4817,5.3918,5.4772,5.6788,6.0234,6.3905,6.6915,6.808,6.7291,6.3054,5.6916,4.374,2.2527,-0.1897,-5.482,-14.063,-6.0492,-1.9359,1.2655,3.0378,3.8093,4.235,4.0725,3.3832,2.4878,0.79079,-1.5955,-3.7888,-6.1651,-5.5168,-3.6366,-1.1115,0.88872,2.4442,3.4042,4.4894,5.3943,6.0177,6.7038,7.3185,7.7042,8.1365,8.4694,8.6958,8.7982,8.8548,8.8301,8.7801,8.6836,8.5743,8.4677,8.3894,8.2852,8.1621,8.0377,7.8309,7.5391,7.2783,6.7902,6.1811,5.3695,4.5966,3.2979,1.5562,-0.086153,-2.992,-6.9159,-10.676,-13.397,-10.449,-7.9776,-6.8802,-6.278,-6.3164,-6.7649,-7.5923,-8.7591,-10.095,-11.485,-13.707,-17.405,-21.784,-23.567,-16.754,-13.304,-10.126,-7.9641,-6.3564,-5.409,-4.3345,-3.2412,-2.3566,-1.1441,0.1213,1.0667,2.1912,3.1653,3.9543,4.409,4.8813,5.1959,5.3455,5.5153,5.5336,5.7041,5.5902,5.7111,5.5092,5.4829,5.154,4.8194,4.4511,3.9502,3.4044,3.1453,2.9365,3.1883,3.4621,3.9093,4.366,4.8296,5.1118,5.3988,5.6357,5.7416,5.8534,5.9223,6.0241,6.0502,6.0655,6.0254,5.9674,5.9292,5.9701,6.1732,6.4301,6.915,7.4489,7.8531,8.3346,8.6846,8.8816,8.9423,8.8055,8.6165,8.1924,7.7032,6.8433,6.2771,5.2122,4.2098,3.1596,2.5398,1.8057,1.4697,1.3034,1.531,1.8195,2.1657
0.2556,-0.59675,-1.5515,-2.21,-2.316,-2.1584,-1.8139,-1.5916,-1.5576,-1.9174,-2.8632,-3.9811,-6.352,-10.33,-15.299,-18.706,-11.638,-8.5151,-6.2608,-5.4579,-6.075,-7.5147,-11.787,-12.91,-7.2786,-1.8085,1.869,3.8805,5.9295,7.4173,8.4879,9.0611,9.5353,9.7496,9.7435,9.5309,9.0976,8.4598,7.8635,6.9262,5.882,5.0878,4.1661,3.657,3.6286,4.0725,4.7901,5.5282,5.9658,6.3366,6.3993,6.2291,5.7008,4.9015,4.1876,3.3234,2.902,3.1232,3.6178,4.3899,5.066,5.3989,5.6001,5.5095,5.1353,4.7064,3.9854,3.2012,2.701,2.2564,2.2135,2.423,2.9482,3.622,4.3363,4.8573,5.5077,6.1148,6.525,7.0553,7.5299,7.8772,8.2696,8.6236,8.9162,9.0941,9.2652,9.3556,9.3589,9.2834,9.1066,8.8225,8.5408,8.0812,7.5455,7.0839,6.423,5.7699,5.2775,4.6831,4.0628,3.3968,2.7928,1.777,0.42643,-0.87012,-3.0433,-5.6944,-7.6921,-8.9315,-7.9486,-6.4548,-5.6081,-4.9075,-4.7722,-4.9003,-5.4488,-6.3498,-7.5066,-8.6404,-10.397,-12.109,-13.316,-13.573,-12.222,-10.72,-8.786,-7.0178,-5.4935,-4.4386,-3.1692,-1.9263,-1.0491,0.085459,1.1143,1.815,2.6161,3.2354,3.661,3.8368,3.8762,3.7916,3.6737,3.5992,3.6553,3.9342,4.2834,4.7779,5.3225,5.5544,5.8452,5.9489,5.9183,5.8838,5.6956,5.6257,5.5713,5.62,5.8159,5.9486,6.3207,6.6073,6.9066,7.1368,7.3515,7.425,7.3929,7.2151,6.8363,6.4337,5.6493,4.619,3.2779,2.2072,0.9314,0.64098,1.2695,2.8179,4.4594,5.5685,6.8035,7.7421,8.4433,8.7778,9.1333,9.1998,9.223,9.0174,8.6851,8.4122,7.9103,7.4111,6.8863,6.4841,6.0456,5.66,5.457,5.2424,5.0518,4.9584
-1.544,-1.9398,-2.3535,-2.6769,-2.8248,-2.998,-3.1501,-3.3453,-3.7495,-4.366,-5.3248,-6.2389,-7.7582,-9.4182,-10.467,-10.737,-9.5682,-8.3418,-6.6977,-5.4656,-4.5306,-3.9606,-3.1105,-1.9213,-0.69945,1.1609,3.0761,4.3721,5.8742,7.0738,7.9676,8.4345,8.8285,8.9373,8.8402,8.4719,7.8277,6.8578,5.9123,4.2558,2.04,-0.1781,-4.2547,-9.3234,-8.9325,-4.1557,-0.71,1.552,2.7296,3.8186,4.4825,4.7674,4.9236,4.9009,4.8242,4.6776,4.5833,4.5626,4.5946,4.6663,4.735,4.7384,4.6602,4.4709,4.1619,3.8586,3.3908,2.8983,2.55,2.1376,1.8493,1.7465,1.7072,1.7941,1.9733,2.1431,2.3974,2.6725,2.8653,3.174,3.4949,3.7737,4.197,4.6449,5.101,5.4197,5.7761,6.0224,6.1106,6.0795,5.8594,5.4298,4.9562,4.1013,2.9803,1.994,0.53763,-0.88492,-1.744,-2.2751,-2.2589,-1.9824,-1.8166,-1.7839,-1.9935,-2.3245,-2.8995,-3.515,-3.9284,-4.3079,-4.4336,-4.4192,-4.3894,-4.4344,-4.65,-4.9174,-5.5061,-6.2394,-7.2318,-7.9037,-9.0198,-9.8942,-10.401,-10.699,-10.681,-10.407,-9.7718,-8.9463,-8.0202,-7.2422,-6.0801,-4.8796,-3.967,-2.7577,-1.6135,-0.89065,-0.086439,0.40078,0.52876,0.36633,-0.28073,-1.4684,-2.6828,-4.584,-5.1584,-3.9886,-2.0242,-0.11472,1.6061,2.3855,3.2017,3.5632,3.6833,3.5501,3.3485,2.9211,2.7757,2.5186,2.6806,2.8984,3.4525,4.0839,4.5275,5.0556,5.3741,5.553,5.4984,5.2482,4.6862,4.0523,2.8602,1.0888,-1.4605,-4.3091,-10.704,-17.945,-9.6623,-3.9228,-0.61148,1.1336,2.8428,4.1316,5.0908,5.6578,6.2248,6.5488,6.7809,6.8016,6.8403,6.645,6.4589,6.1019,5.7328,5.4035,4.9952,4.558,4.2939,3.8749,3.5675,3.2723
-6.052,-6.1588,-6.2231,-6.0799,-6.0093,-5.8772,-5.8775,-5.9893,-6.2649,-6.7493,-7.3078,-7.8474,-8.4944,-8.9416,-9.0622,-8.7691,-8.0314,-7.1569,-5.8916,-4.5015,-3.0986,-2.1005,-0.74528,0.59643,1.6197,2.9193,4.1571,5.025,6.0285,6.8545,7.4617,7.7716,7.9897,7.9654,7.7899,7.337,6.6209,5.629,4.6658,3.1173,1.1645,-0.53222,-2.9893,-4.8,-4.9058,-3.4252,-1.5333,0.090045,1.0752,2.0683,2.7638,3.1146,3.4086,3.5233,3.5253,3.4576,3.3322,3.2008,3.1025,2.9881,2.8579,2.7577,2.5684,2.2941,1.915,1.5575,0.96717,0.28808,-0.28937,-1.0443,-1.7483,-2.1813,-2.5719,-2.7586,-2.8015,-2.7912,-2.7861,-2.8652,-2.9301,-3.088,-3.0605,-2.9031,-2.3192,-1.4525,-0.46372,0.25159,1.0787,1.6961,2.0094,2.1909,2.0873,1.6681,1.123,0.0084662,-1.6398,-3.3336,-6.5117,-11.608,-18.06,-17.878,-11.13,-7.8663,-6.4046,-5.2181,-4.5955,-4.3593,-4.2356,-4.2348,-4.2488,-4.2883,-4.3458,-4.4034,-4.4751,-4.6816,-4.9957,-5.386,-6.0328,-6.9059,-7.9664,-8.9684,-10.269,-11.747,-12.684,-13.758,-14.247,-14.292,-14.016,-13.676,-13.236,-12.845,-11.894,-10.395,-8.9811,-6.959,-5.1107,-3.9281,-2.7145,-1.9426,-1.664,-1.8169,-2.5523,-4.1066,-6.004,-9.6348,-12.368,-8.8503,-5.3781,-2.5638,-0.62289,0.38859,1.1102,1.3689,1.2468,0.62399,-0.43198,-1.9841,-3.4725,-5.0906,-5.3669,-4.0811,-2.069,-0.1085,0.94899,2.1159,2.8425,3.2305,3.3323,3.186,2.787,2.2803,1.3855,0.218,-1.1772,-2.2147,-3.4301,-3.9851,-3.8668,-3.1615,-2.1735,-1.4322,-0.44871,0.47548,1.3052,1.9106,2.5051,3.1187,3.3106,3.6292,3.6952,3.6569,3.4774,3.154,2.715,2.3649,1.7728,1.176,0.6903,0.11721,-0.34005,-0.72218
-13.712,-13.389,-12.308,-11.03,-10.174,-9.2907,-8.7705,-8.581,-8.6591,-9.103,-9.8772,-10.651,-11.844,-12.945,-13.222,-12.484,-10.611,-8.9543,-6.6996,-4.5965,-2.7056,-1.377,0.19726,1.6267,2.6003,3.7907,4.8145,5.4851,6.2411,6.8228,7.227,7.4183,7.4874,7.3711,7.1541,6.6892,6.0225,5.1795,4.4357,3.3257,2.1631,1.3025,0.29432,-0.40335,-0.66464,-0.65966,-0.32237,0.16488,0.57136,1.075,1.4677,1.6608,1.7602,1.6837,1.5105,1.1803,0.76482,0.34942,0.093441,-0.13013,-0.22062,-0.23392,-0.25853,-0.39363,-0.72656,-1.1397,-1.9516,-3.108,-4.1998,-5.9369,-7.8695,-9.2113,-10.139,-9.9087,-9.1716,-8.7032,-8.4845,-8.8629,-9.5813,-11.291,-13.591,-14.64,-12.912,-9.5278,-6.6984,-5.0532,-3.3683,-2.1696,-1.5391,-1.0065,-0.80854,-0.94255,-1.2669,-1.9926,-3.1084,-4.2084,-6.0199,-7.9686,-9.1249,-9.5093,-8.7984,-7.743,-7.1399,-6.5935,-6.3447,-6.2625,-6.2278,-6.1744,-6.0722,-5.8423,-5.5739,-5.3374,-5.231,-5.2133,-5.4103,-5.7213,-6.3703,-7.3726,-8.7029,-10.009,-12.241,-15.318,-18.419,-23.439,-24.485,-21.926,-19.493,-18.656,-19.584,-21.94,-28.416,-20.841,-15.301,-10.473,-7.1791,-5.322,-3.4976,-2.2183,-1.4383,-1.1411,-1.0713,-1.2814,-1.5394,-1.8559,-1.7749,-1.3834,-0.84228,-0.011555,0.59891,1.0112,1.2003,1.0779,0.67168,-0.18121,-1.7652,-4.1176,-6.6211,-11.6,-12.532,-8.6792,-4.7477,-2.0807,-0.72824,0.53059,1.3466,1.7423,1.8769,1.8042,1.5153,1.1868,0.57283,-0.12262,-0.92773,-1.5655,-2.3983,-3.1903,-3.6931,-4.2866,-4.7005,-4.8465,-4.668,-4.0768,-3.1277,-2.4214,-1.3859,-0.6061,-0.14926,0.27618,0.32676,0.39576,0.083991,-0.30054,-0.91387,-1.4744,-2.3883,-3.4454,-4.4055,-5.6293,-6.8887,-7.5476
-46.85,-26.959,-19.268,-15.275,-13.262,-11.517,-10.437,-10,-9.9184,-10.354,-11.425,-12.642,-15.255,-20.139,-28.816,-22.826,-14.602,-10.967,-7.4079,-4.6361,-2.3722,-0.90021,0.78988,2.2349,3.1561,4.2358,5.115,5.6592,6.2388,6.6503,6.9009,6.9936,6.9554,6.7617,6.5047,6.019,5.3592,4.542,3.8472,2.7906,1.6773,0.82833,-0.22517,-1.0989,-1.53,-1.8008,-1.6713,-1.2756,-0.89918,-0.40726,-0.041113,0.10688,0.052727,-0.30464,-0.80274,-1.8128,-3.148,-4.6879,-5.6562,-6.113,-5.4238,-4.6059,-3.6063,-2.9881,-2.8402,-3.0874,-3.8448,-5.2241,-6.7013,-9.5361,-13.975,-19.736,-28.721,-17.993,-13.873,-12.284,-11.347,-11.389,-12.017,-13.69,-16.028,-17.391,-15.533,-12.11,-9.2863,-7.6629,-6.0051,-4.7862,-4.091,-3.3965,-2.9244,-2.6462,-2.5831,-2.6569,-2.9312,-3.2494,-3.7757,-4.3477,-4.7186,-5.2005,-5.5925,-6.0094,-6.4092,-7.1522,-8.1475,-9.011,-10.136,-10.644,-10.372,-9.2953,-7.9622,-6.8274,-6.2021,-5.6461,-5.4638,-5.5269,-5.94,-6.6913,-7.8366,-8.8728,-10.762,-13.154,-15.202,-17.769,-18.45,-17.636,-16.202,-15.268,-14.947,-14.872,-14.254,-12.376,-10.351,-7.5366,-5.0751,-3.5129,-1.8339,-0.54599,0.38282,0.88884,1.3308,1.5997,1.7223,1.8047,1.9245,2.0588,2.0977,2.3207,2.365,2.4046,2.3454,2.1227,1.8242,1.3303,0.59377,-0.28716,-0.83063,-1.5058,-1.6768,-1.3709,-0.854,-0.17961,0.26364,0.6361,0.8566,0.83403,0.72814,0.48078,0.10852,-0.17197,-0.66116,-1.2007,-1.8326,-2.4476,-3.3772,-4.5902,-5.7047,-7.6577,-10.304,-12.663,-14.846,-12.763,-9.2957,-7.3643,-5.18,-4.0353,-3.173,-2.782,-2.7502,-2.8088,-3.342,-3.9848,-4.8194,-5.6087,-6.7116,-8.0626,-9.5579,-12.074,-16.866,-28.414
-18.361,-17.287,-15.392,-13.406,-12.072,-10.769,-9.8365,-9.4844,-9.3381,-9.5271,-10.095,-10.665,-11.518,-12.143,-12.102,-11.167,-9.3614,-7.6523,-5.3776,-3.2087,-1.2688,0.001576,1.5134,2.7847,3.5632,4.4196,5.0834,5.4605,5.8243,6.0421,6.1385,6.1214,6.0165,5.7726,5.4979,4.9917,4.3155,3.4293,2.6313,1.3475,-0.215,-1.5596,-3.6078,-5.816,-7.2137,-7.8012,-6.7212,-4.9365,-3.7123,-2.3858,-1.4886,-1.0966,-0.95511,-1.2807,-1.9038,-3.3352,-5.7497,-9.903,-15.668,-21.234,-11.146,-7.6991,-5.0449,-3.5973,-2.9776,-2.9571,-3.3796,-4.3117,-5.2908,-6.8865,-8.5994,-9.7846,-10.746,-10.882,-10.528,-10.212,-9.8644,-9.6989,-9.7865,-9.9005,-10.01,-9.9802,-9.6302,-9.035,-8.3669,-7.8979,-7.3535,-6.8791,-6.5189,-5.9499,-5.2612,-4.5197,-3.9873,-3.4016,-2.9762,-2.7897,-2.6972,-2.7826,-2.937,-3.333,-3.879,-4.6868,-5.489,-6.977,-9.145,-11.546,-16.992,-36.874,-21.011,-13.269,-9.5212,-7.2489,-6.1047,-5.1318,-4.6475,-4.5183,-4.6568,-5.0361,-5.6669,-6.2694,-7.1129,-7.9856,-8.55,-9.1308,-9.3155,-9.2252,-8.8466,-8.2865,-7.5893,-6.9692,-5.9644,-4.7907,-3.7848,-2.3652,-0.99576,-0.039792,1.085,2.0069,2.7357,3.1509,3.536,3.7473,3.8176,3.8111,3.6845,3.5912,3.4045,3.2582,3.1582,3.0224,2.9856,2.8978,2.8753,2.7398,2.6415,2.4865,2.3019,2.179,1.968,1.8852,1.746,1.4859,1.2996,0.82525,0.20027,-0.51235,-1.1505,-1.884,-2.46,-2.7498,-2.9244,-3.1161,-3.3278,-3.6166,-4.2546,-5.2318,-6.2516,-8.0847,-10.456,-12.567,-14.304,-12.793,-10.056,-8.1294,-6.533,-5.2862,-4.7907,-4.7021,-4.8084,-5.5695,-6.5835,-8.1494,-9.7145,-10.693,-11.242,-11.395,-11.519,-11.887,-12.642,-12.875
-13.074,-12.169,-10.877,-9.7863,-9.0236,-8.1883,-7.6714,-7.4711,-7.4681,-7.7645,-8.2387,-8.7122,-9.2605,-9.474,-9.2137,-8.2648,-6.6836,-5.3214,-3.3448,-1.4742,0.20729,1.333,2.5722,3.5284,4.0953,4.6022,4.8867,4.9662,4.9432,4.8378,4.7022,4.5969,4.4806,4.3281,4.1585,3.7942,3.2354,2.4259,1.6197,0.29317,-1.4216,-3.0551,-5.881,-9.9517,-14.529,-17.89,-11.282,-6.9837,-4.8378,-2.7945,-1.4106,-0.72631,-0.19076,-0.081246,-0.25184,-0.76596,-1.6033,-2.5532,-3.101,-3.2824,-2.7246,-2.0697,-1.2158,-0.65087,-0.43404,-0.49628,-0.95084,-1.7023,-2.4591,-3.6417,-4.9038,-5.7996,-6.8439,-7.5857,-7.9761,-8.074,-7.9951,-7.8238,-7.6619,-7.503,-7.4554,-7.3808,-7.4509,-7.6392,-8.0235,-8.488,-9.3953,-10.554,-11.3,-11.237,-9.6281,-7.4327,-5.8982,-4.2242,-3.0078,-2.3522,-1.793,-1.5349,-1.548,-1.7073,-2.1068,-2.7015,-3.2892,-4.2505,-5.3865,-6.3297,-7.4025,-7.8934,-7.641,-6.6076,-5.3444,-4.2004,-3.5445,-2.9668,-2.6898,-2.7022,-2.9016,-3.3154,-3.8046,-4.2345,-4.7223,-5.0347,-5.1808,-5.1314,-4.9075,-4.6003,-4.0595,-3.3744,-2.5802,-1.9291,-1.0084,-0.033705,0.71997,1.6924,2.6289,3.2689,4.033,4.6475,5.11,5.3344,5.4922,5.4584,5.3096,4.9755,4.458,3.7645,3.3247,2.5392,2.0567,1.8943,1.9391,2.3301,2.7094,3.1853,3.5945,3.902,3.9856,4.0245,3.9386,3.6837,3.2997,2.679,1.9928,0.90973,-0.6281,-2.6401,-4.4502,-7.2446,-8.9954,-8.7839,-7.0973,-5.5361,-4.6011,-4.1868,-4.126,-4.41,-4.8153,-5.4768,-6.1638,-6.5157,-6.7024,-6.4785,-5.8485,-5.4147,-4.7147,-4.1144,-4.2661,-4.3029,-5.007,-6.1088,-8.0534,-11.458,-17.727,-30.814,-19.964,-13.701,-11.216,-9.4996,-8.3593,-7.6832
-9.665,-8.6155,-7.4181,-6.3902,-5.7673,-5.1483,-4.8268,-4.7512,-4.9849,-5.6586,-6.8039,-8.0717,-10.54,-13.85,-15.249,-11.795,-7.4479,-4.7805,-1.9643,0.24147,1.984,3.0054,4.0297,4.6756,4.9257,4.9298,4.5554,4.0499,3.1343,2.1321,1.3857,1.2382,1.4799,2.002,2.3317,2.5304,2.3618,1.8442,1.226,0.13729,-1.1429,-2.1827,-3.5388,-4.6657,-5.1618,-5.1177,-4.3263,-3.0364,-1.9898,-0.70004,0.39918,1.0801,1.776,2.2497,2.5,2.6847,2.7853,2.854,2.9112,3.0427,3.2338,3.3779,3.527,3.5324,3.3383,3.0313,2.3647,1.3805,0.43101,-1.1675,-3.1091,-4.7508,-7.0955,-9.0425,-9.6832,-9.2296,-8.2042,-7.2602,-6.6691,-6.2186,-5.9776,-5.9539,-6.1016,-6.4796,-7.1613,-7.9822,-9.7152,-12.773,-16.689,-20.331,-13.015,-8.0926,-5.6649,-3.3785,-1.8163,-1.0318,-0.38834,-0.10746,-0.088665,-0.23746,-0.54813,-0.91628,-1.1936,-1.5096,-1.7411,-1.8407,-1.8398,-1.6676,-1.4264,-1.0229,-0.58697,-0.23117,-0.073342,-0.038018,-0.25976,-0.61254,-1.3169,-2.2819,-3.3922,-4.1405,-4.9705,-5.2257,-5.0199,-4.3457,-3.4509,-2.7244,-1.7321,-0.73455,0.25976,1.0078,1.9872,2.9689,3.6675,4.5362,5.332,5.8543,6.4404,6.8838,7.1456,7.2294,7.1657,6.8952,6.5299,5.7826,4.7495,3.2398,1.7474,-0.63046,-3.5245,-4.4382,-3.0792,-0.44125,1.1974,2.954,4.0692,4.8059,5.2022,5.3453,5.3254,5.1445,4.6549,3.9879,3.2688,1.9992,0.35134,-1.983,-4.3726,-8.4995,-12.178,-10.844,-7.2876,-4.8655,-3.5541,-3.0862,-2.925,-3.2023,-3.597,-4.2004,-4.7816,-5.0161,-5.0273,-4.6207,-4.0102,-3.4884,-2.7229,-2.4504,-2.1134,-2.0855,-2.6791,-3.0036,-4.0949,-5.4714,-6.7216,-7.2681,-7.0405,-5.996,-5.2199,-4.1453,-3.4193,-3.0904
-8.3745,-7.2098,-5.8339,-4.6836,-4.0536,-3.4111,-3.0179,-2.93,-3.0821,-3.5658,-4.4873,-5.5049,-7.2717,-9.1228,-9.5113,-7.5794,-4.4882,-2.4014,-0.017347,1.8565,3.2936,4.0885,4.8237,5.1716,5.1211,4.6575,3.6197,2.3588,-0.20821,-4.5347,-12.741,-12.734,-5.3266,-1.7157,-0.22839,0.78266,0.96934,0.50857,-0.2006,-1.5541,-3.2321,-4.442,-5.6044,-5.8004,-5.4048,-4.3904,-3.2146,-2.0692,-1.2238,-0.20154,0.70034,1.3078,2.0358,2.7068,3.1649,3.7164,4.2436,4.7295,5.0614,5.4578,5.7661,5.94,6.0478,6.0074,5.7503,5.3711,4.6518,3.5699,2.49,0.64622,-1.8723,-4.367,-9.1357,-17.495,-18.31,-12.816,-9.1416,-7.3034,-6.691,-6.3295,-6.3436,-6.559,-6.7274,-6.7817,-6.7202,-6.6598,-6.6388,-6.5892,-6.4513,-5.8308,-4.692,-3.2879,-2.222,-1.0641,-0.24317,0.11338,0.26282,0.043992,-0.29145,-1.0221,-1.8222,-2.4959,-2.7452,-2.6458,-2.1422,-1.5833,-0.80959,-0.038792,0.49047,1.087,1.5297,1.7615,1.7874,1.5687,0.99497,0.32382,-1.0196,-2.9466,-5.7492,-8.7244,-13.673,-14.577,-11.152,-7.6493,-5.2684,-3.9559,-2.5386,-1.331,-0.17182,0.69603,1.8639,2.9942,3.7891,4.775,5.605,6.1289,6.6617,7.0252,7.2059,7.2304,7.0871,6.7539,6.3667,5.6125,4.4955,3.0419,1.4427,-1.3997,-4.7538,-6.2957,-4.1694,-0.81663,1.0804,2.9125,4.1019,4.7766,5.0744,5.1875,5.0008,4.8433,4.4237,3.872,3.4903,2.7619,1.9184,1.0195,0.3008,-0.5801,-1.1085,-1.2672,-1.2056,-1.0686,-1.0889,-1.3638,-2.0312,-3.2053,-4.4221,-6.5397,-8.8934,-10.279,-9.8866,-7.8,-5.7038,-4.2417,-2.9864,-1.9388,-1.2044,-0.85226,-0.55093,-0.42546,-0.52644,-0.6236,-0.74259,-0.68403,-0.55209,-0.32114,-0.01127,0.30513,0.50957,0.62706
-9.5271,-8.2824,-6.8604,-5.7061,-4.9868,-4.2206,-3.6629,-3.3945,-3.174,-3.0914,-3.147,-3.2274,-3.273,-3.1384,-2.8418,-2.1127,-1.0856,-0.21159,0.95452,2.0312,2.9238,3.4716,3.9551,4.1493,4.0896,3.6862,2.8953,2.0135,0.46718,-1.3408,-2.7719,-2.9669,-2.2318,-1.1651,-0.56459,-0.24851,-0.50132,-1.4112,-2.5403,-4.8116,-8.3474,-12.629,-25.811,-17.043,-11.856,-8.2237,-6.0414,-4.6656,-3.9398,-3.206,-2.6185,-2.2067,-1.5987,-0.87076,-0.24544,0.68804,1.6291,2.5461,3.1993,3.9776,4.6292,5.0218,5.3909,5.5655,5.5212,5.335,4.8472,4.0926,3.3277,2.0472,0.45444,-0.90161,-2.7629,-4.3807,-5.3753,-5.7111,-5.9584,-6.3385,-6.8882,-8.0811,-9.9629,-11.64,-13.558,-12.983,-10.603,-8.8082,-6.8344,-5.2856,-4.3098,-3.1921,-2.2144,-1.377,-0.87479,-0.38134,-0.22719,-0.32585,-0.8114,-1.7696,-2.8696,-4.9455,-7.9271,-11.857,-13.938,-11.592,-7.9542,-5.8533,-3.6867,-2.0679,-1.1144,-0.10171,0.62637,1.0771,1.2181,1.1093,0.64302,0.023646,-1.1961,-2.9388,-5.2217,-7.2139,-9.7337,-10.567,-9.8281,-8.5722,-7.6139,-7.1634,-6.772,-6.2367,-5.2295,-4.1459,-2.4459,-0.78269,0.36354,1.6721,2.6874,3.2663,3.8005,4.0767,4.1638,4.107,3.9415,3.6921,3.4775,3.1856,2.8031,2.278,2.0031,1.4343,0.98789,0.97443,1.19,1.6989,2.094,2.5487,2.8594,2.8558,2.6041,2.2153,1.5808,1.01,0.45668,0.064904,-0.075651,0.080079,0.25782,0.44344,0.60213,0.67776,0.66673,0.65218,0.49967,0.17599,-0.37414,-0.96062,-2.1419,-3.8219,-5.4838,-8.5496,-12.888,-16.32,-15.237,-11.033,-7.9573,-6.5044,-4.7804,-3.3431,-2.8869,-2.0204,-1.2856,-1.1182,-0.70057,-0.38409,-0.13684,0.029168,0.27909,0.54231,0.76186,0.98881,1.2176,1.3934
-10.876,-9.5616,-8.2174,-7.1392,-6.4179,-5.6976,-5.1093,-4.706,-4.2339,-3.8169,-3.393,-3.0684,-2.6482,-2.1848,-1.795,-1.208,-0.56431,-0.024202,0.6756,1.3762,2.0218,2.4465,2.9109,3.2106,3.3456,3.3452,3.1533,2.9199,2.4939,2.046,1.6809,1.4783,1.3197,1.188,1.0402,0.6841,0.05167,-0.92194,-1.8756,-3.5112,-5.4537,-6.893,-8.2948,-8.5317,-8.1365,-7.3829,-6.8773,-6.6516,-6.778,-7.2425,-7.9204,-8.3728,-8.4945,-7.7047,-6.582,-4.7381,-2.8987,-1.205,-0.068138,1.2809,2.4345,3.1527,3.9409,4.4943,4.8326,4.9542,4.8854,4.5965,4.2404,3.5677,2.7386,2.0172,1.0016,-0.034518,-1.0595,-1.8401,-2.9463,-4.2499,-5.3797,-7.3447,-10.067,-12.806,-16.499,-15.23,-11.211,-8.7309,-6.2132,-4.3151,-3.1778,-1.9714,-1.0361,-0.35538,-0.026698,0.18005,0.099706,-0.17802,-0.88262,-2.015,-3.2158,-5.3054,-7.9753,-10.955,-12.249,-11.365,-9.1895,-7.5797,-5.6651,-4.0052,-2.8771,-1.5621,-0.48465,0.3207,0.71507,0.96713,0.90312,0.63367,0.0064189,-0.88845,-2.0001,-2.874,-4.0232,-5.1315,-5.9163,-7.022,-8.4987,-10.101,-13.453,-18.969,-17.681,-12.635,-8.0041,-4.9016,-3.1781,-1.4907,-0.33104,0.22009,0.60021,0.57083,0.1844,-0.28193,-0.95283,-1.4136,-1.4482,-1.0416,-0.26686,0.43474,0.863,1.4425,1.761,1.9107,2.1331,2.169,2.1444,1.9166,1.4404,0.72537,-0.031911,-1.5005,-3.3324,-5.1512,-7.828,-8.8537,-7.9213,-5.3801,-3.1395,-1.5279,-0.63056,0.26067,0.79603,1.0138,1.0816,0.88848,0.40362,-0.13422,-1.117,-2.3613,-3.4646,-5.0458,-6.4975,-7.3952,-8.0159,-8.0463,-7.6673,-7.097,-6.1552,-5.4791,-4.7479,-3.9146,-3.3964,-2.943,-2.476,-2.1185,-1.7401,-1.5202,-1.1513,-0.74794,-0.52608,-0.1212,0.26622,0.57563
