-10.571,-11.28,-9.0491,-6.0916,-4.2039,-2.3239,-0.90396,-0.096079,0.7199,1.304,1.6937,1.8812,2.0259,2.058,2.0434,1.9665,1.8516,1.7573,1.6318,1.4875,1.3253,1.1837,0.92688,0.57174,0.21941,-0.36954,-1.08,-1.6741,-2.5134,-3.3437,-4.0834,-4.5939,-5.2263,-6.0397,-6.9125,-8.6479,-11.677,-17.52,-30.271,-17.95,-11.504,-8.9274,-6.8974,-5.9028,-5.6861,-5.9655,-6.9072,-8.3987,-9.9152,-12.044,-14.67,-16.661,-21.1,-28.361,-21.789,-14.021,-9.1392,-5.7044,-3.657,-1.438,0.35281,1.4457,2.6581,3.6026,4.2713,4.632,4.8688,4.8831,4.7091,4.2688,3.5383,2.8053,1.5561,-0.019497,-1.8922,-3.5053,-5.6665,-7.5527,-8.2486,-8.0914,-6.9903,-5.9681,-4.5624,-3.294,-2.2075,-1.4763,-0.69749,-0.014372,0.42313,0.91699,1.4041,1.8162,2.1016,2.3843,2.5632,2.5799,2.4599,2.1164,1.7315,1.0084,0.0028509,-1.2784,-2.4649,-4.6066,-7.2712,-10.326,-12.68,-9.7819,-6.7927,-3.6161,-1.395,0.10687,0.93596,1.5803,1.9039,1.9124,1.7448,1.3808,0.89254,0.49076,-0.080345,-0.67936,-1.1409,-1.8262,-2.5605,-3.1144,-3.8222,-4.261,-4.4628,-4.3328,-3.9546,-3.5284,-3.19,-2.976,-2.9225,-3.1572,-3.6436,-4.5204,-5.4664,-6.018,-6.0062,-5.0096,-3.9971,-2.3863,-1.1465,0.066925,0.63999,1.3861,1.8102,2.0327,2.1098,2.0091,1.7965,1.3539,0.69956,-0.13236,-0.88203,-2.0433,-3.313,-4.2893,-5.3721,-6.0337,-6.0822,-5.7172,-4.9959,-4.1971,-3.6834,-3.0678,-2.6652,-2.4051,-2.1933,-2.0344,-1.9044,-1.8026,-1.6428,-1.4585,-1.3302,-1.1753,-1.0877,-1.079,-1.1783,-1.391,-1.732,-2.0784,-2.6697,-3.4745,-4.2273,-5.5729,-7.4076,-9.3463,-13.038,-19.941,-31.323,-19.97,-14.418,-11.79,-10.482,-9.4107,-8.3806,-7.2868
-4.1336,-3.9681,-3.4809,-2.7052,-2.0536,-1.2165,-0.49084,-0.069057,0.36673,0.62604,0.77831,0.81735,0.84269,0.84024,0.86593,0.91693,0.99513,1.0685,1.1495,1.2097,1.2098,1.1604,1.0284,0.80029,0.59442,0.23681,-0.17478,-0.51848,-0.98869,-1.4992,-2.0148,-2.4415,-3.0725,-3.8225,-4.5119,-5.5521,-6.7456,-7.8007,-8.2111,-8.0869,-7.356,-6.8008,-6.2958,-6.263,-6.5771,-7.6158,-9.3795,-12.128,-14.993,-21.055,-28.16,-25.127,-20.311,-17.333,-15.27,-12.515,-9.9097,-7.5158,-5.8831,-3.9307,-2.2528,-1.1243,0.14608,1.1776,1.9518,2.3781,2.7008,2.7882,2.6795,2.3135,1.6672,0.99154,-0.22576,-1.8588,-4.0338,-6.2391,-10.398,-18.291,-30.437,-15.15,-9.922,-7.6151,-5.6043,-4.3227,-3.481,-3.1824,-2.9386,-2.9511,-2.947,-2.857,-2.5343,-1.995,-1.5279,-0.95546,-0.53557,-0.36308,-0.41049,-0.71447,-1.1415,-1.9024,-2.8358,-3.8721,-4.5636,-5.4103,-5.929,-5.9458,-5.6819,-4.7137,-3.8907,-2.6027,-1.4931,-0.61569,-0.2478,-0.011814,-0.21789,-0.56406,-1.3833,-2.3857,-3.3774,-3.9242,-4.2527,-4.2422,-4.1007,-3.9938,-3.9844,-4.0975,-4.302,-4.5601,-4.7855,-4.8538,-4.9328,-4.879,-4.9649,-5.091,-5.6362,-6.2187,-7.7185,-10.017,-14.058,-20.053,-29.107,-15.394,-11.404,-8.2447,-5.9762,-4.341,-3.3793,-2.3373,-1.5806,-1.1126,-0.71746,-0.55692,-0.56305,-0.83177,-1.342,-2.1862,-3.0476,-4.6366,-6.8597,-9.172,-13.485,-18.531,-16.665,-11.852,-8.569,-6.4946,-5.3475,-4.3336,-3.6028,-3.2624,-2.94,-2.7298,-2.5851,-2.4716,-2.3022,-2.1175,-1.9582,-1.7613,-1.5913,-1.496,-1.4429,-1.4795,-1.6413,-1.8433,-2.2682,-2.881,-3.461,-4.4881,-5.7435,-6.877,-8.5165,-9.958,-10.561,-10.274,-9.213,-8.0208,-7.1223,-6.1498,-5.3011,-4.576
-1.6563,-1.3167,-0.82427,-0.33842,-0.028736,0.34369,0.55255,0.61775,0.52878,0.2612,-0.16446,-0.53045,-1.0131,-1.3022,-1.3521,-1.1226,-0.65719,-0.25501,0.2564,0.67123,0.94369,1.0434,1.0569,0.95436,0.81663,0.59403,0.34351,0.16254,-0.060476,-0.23388,-0.40222,-0.52384,-0.72591,-0.96343,-1.1508,-1.4579,-1.7453,-1.9928,-2.1477,-2.2474,-2.363,-2.4532,-2.714,-3.1994,-3.7767,-4.8774,-6.4159,-8.3865,-10.188,-12.499,-14.165,-14.22,-13.328,-12.176,-11.266,-10.194,-9.1188,-7.8868,-6.8954,-5.3718,-3.8521,-2.6618,-1.2928,-0.13774,0.7652,1.2343,1.6727,1.8271,1.8207,1.6055,1.2113,0.7957,0.077622,-0.81658,-1.9622,-2.9044,-4.2222,-5.272,-5.5591,-5.2691,-4.4111,-3.7286,-3.0365,-2.6735,-2.8007,-3.2178,-4.3098,-6.1135,-7.9278,-10.035,-9.6266,-7.0505,-5.24,-3.4215,-2.3278,-1.8925,-1.782,-2.1547,-2.7671,-3.9896,-5.6301,-7.5425,-8.9013,-9.155,-8.1553,-6.5434,-4.7848,-3.061,-1.9793,-0.77631,0.11935,0.67229,0.80706,0.62093,-0.11099,-1.0735,-3.046,-6.1369,-10.925,-15.061,-12.801,-8.5826,-6.7264,-5.2878,-4.7653,-4.7946,-5.2294,-6.0241,-6.7351,-7.1334,-7.121,-6.6705,-6.2664,-5.8551,-5.836,-6.0875,-6.8507,-8.0617,-9.4714,-10.463,-11.159,-10.818,-10.439,-9.3215,-8.2549,-7.2509,-6.2004,-5.1577,-4.0238,-3.4064,-2.6569,-2.1409,-1.8993,-1.7734,-1.8953,-2.3144,-2.8603,-3.889,-5.3635,-6.7711,-8.8023,-10.131,-9.8028,-8.2156,-6.5114,-5.1352,-4.4275,-3.8191,-3.5456,-3.5323,-3.6524,-3.8673,-4.0275,-4.061,-3.942,-3.6375,-3.3232,-2.8489,-2.375,-2.0538,-1.6758,-1.4067,-1.2484,-1.2088,-1.2691,-1.4324,-1.6652,-2.0267,-2.5017,-2.8636,-3.3363,-3.6815,-3.824,-3.7968,-3.5782,-3.2294,-2.9608,-2.5403,-2.2012,-1.9067
-0.3543,0.24128,0.9641,1.5201,1.8394,2.0605,2.0494,1.8612,1.3058,0.37404,-1.0571,-2.4944,-4.9249,-7.2871,-7.6825,-5.8157,-3.4124,-1.9326,-0.46424,0.47444,1.0026,1.1781,1.1548,0.92221,0.62844,0.21176,-0.14006,-0.28169,-0.27165,-0.025986,0.3522,0.67836,1.1053,1.4673,1.6932,1.9148,2.0805,2.1861,2.2255,2.2241,2.1421,2.0228,1.7559,1.3399,0.91334,0.19717,-0.66994,-1.6966,-2.492,-3.5307,-4.4078,-5.0663,-5.7765,-6.5092,-7.1823,-8.3935,-9.8726,-11.127,-10.777,-8.4631,-5.5635,-3.689,-1.6961,-0.22948,0.75426,1.2279,1.5632,1.6173,1.5275,1.3352,1.1476,1.0484,1.0048,1.0012,1.0158,1.0318,1.0342,1.0831,1.1663,1.3287,1.5175,1.5929,1.6018,1.358,0.74182,0.034749,-1.5077,-3.7726,-6.0902,-9.1958,-8.7618,-5.6611,-3.7127,-1.8921,-0.86492,-0.51939,-0.51065,-1.0632,-1.8014,-3.3614,-5.7041,-9.5666,-13.723,-16.089,-9.6691,-5.9525,-2.6786,-0.33427,1.0648,2.4427,3.4179,3.9653,4.1545,3.9715,3.3813,2.5872,1.0867,-0.94393,-3.2153,-4.3942,-4.3551,-3.2657,-2.4711,-1.9061,-2.0683,-2.668,-4.298,-7.142,-12.124,-18.156,-14.435,-8.8766,-6.3973,-4.5385,-3.4811,-3.2503,-3.3005,-3.7826,-4.7063,-5.4553,-6.8315,-8.4013,-9.8258,-11.583,-12.779,-11.249,-9.92,-7.5995,-5.9752,-4.9719,-3.9376,-3.0528,-2.5116,-1.8206,-1.2977,-0.91436,-0.76505,-0.7301,-0.87709,-1.0451,-1.2999,-1.4562,-1.4432,-1.3636,-1.2085,-1.1874,-1.3077,-1.6828,-2.4527,-3.2133,-4.5676,-6.1589,-7.6097,-8.2344,-8.0275,-6.9266,-5.9477,-4.6717,-3.5639,-2.846,-2.0369,-1.3617,-0.81172,-0.49003,-0.14778,0.072299,0.16719,0.22615,0.21062,0.17907,0.13351,0.093102,0.091019,0.13117,0.20942,0.34259,0.42778,0.54425,0.61944,0.62915
-0.66391,0.41342,1.564,2.4207,2.9155,3.2661,3.3334,3.1562,2.5849,1.5664,-0.015279,-1.7103,-4.7572,-8.3525,-9.1487,-6.1144,-3.0645,-1.4088,0.086734,0.93367,1.263,1.204,0.74356,-0.16619,-1.1532,-2.8023,-4.5239,-5.2662,-4.7598,-3.1034,-1.2633,-0.072758,1.2589,2.2914,2.9006,3.5731,4.0857,4.4737,4.713,4.9328,5.0857,5.1245,5.0927,4.9432,4.7564,4.4047,3.9489,3.3677,2.8893,2.122,1.3433,0.64039,-0.39211,-1.6599,-2.9051,-5.0791,-8.1533,-12.169,-12.634,-8.3302,-4.4871,-2.4128,-0.42332,0.81528,1.4695,1.6238,1.3303,0.60158,-0.23385,-1.4074,-2.1103,-1.9017,-0.76501,0.67725,2.0447,2.884,3.8,4.5038,4.9032,5.336,5.6105,5.7189,5.7568,5.5969,5.2355,4.8723,4.1697,3.4061,2.8563,2.3049,2.0694,2.1718,2.3212,2.5059,2.5194,2.3774,1.9818,1.3283,0.75198,-0.15968,-1.0539,-1.7599,-1.9897,-1.5486,-0.54453,0.72431,2.3812,3.9394,5.0734,6.2771,7.2168,7.855,8.1657,8.2879,8.1607,7.9082,7.378,6.736,6.0906,5.6642,5.244,4.9003,4.6695,4.2121,3.5066,2.7712,1.4009,-0.34634,-2.086,-3.0021,-2.8851,-1.6408,-0.67371,0.36052,1.0342,1.1621,1.0532,0.57564,-0.36493,-1.3039,-3.0075,-5.4228,-7.9319,-12.159,-16.419,-13.865,-10.656,-8.2922,-7.1448,-6.5647,-6.2279,-5.6724,-4.8708,-3.3605,-1.7336,-0.21907,0.72817,1.6806,2.3577,2.7221,3.0141,3.1506,3.1492,3.0116,2.7505,2.2352,1.6696,0.64333,-0.88316,-2.3303,-4.994,-8.9538,-15.822,-28.608,-17.24,-11.488,-9.1126,-7.1222,-5.6678,-4.7448,-3.6818,-2.6536,-1.7271,-1.1043,-0.40789,0.11913,0.44571,0.73848,0.96404,1.0677,1.1961,1.2834,1.3684,1.44,1.5299,1.6175,1.6736,1.693,1.671,1.5402
-2.9666,-1.4501,0.092631,1.2837,1.9313,2.5482,2.8956,2.9575,2.8306,2.4376,1.8238,1.2636,0.50134,-0.051426,-0.25816,-0.18459,0.13906,0.41565,0.67654,0.76026,0.56567,0.19441,-0.63929,-2.0137,-3.4884,-6.4464,-11.329,-16.285,-12.709,-7.2625,-3.9162,-2.2262,-0.56458,0.64254,1.3427,2.1407,2.7885,3.3616,3.7577,4.2213,4.6397,4.8901,5.1626,5.347,5.4065,5.3894,5.2426,4.9977,4.7355,4.2821,3.6804,3.2099,2.4346,1.5631,0.86942,-0.059441,-0.85951,-1.3091,-1.295,-0.81361,0.0079475,0.60462,1.3653,1.7853,1.8415,1.5734,0.65836,-1.0072,-3.0283,-7.6523,-19.035,-14.096,-5.5332,-1.3873,1.2328,2.5966,3.9905,5.0003,5.5732,6.1857,6.6188,6.8786,7.0984,7.1884,7.1935,7.0923,6.9033,6.6329,6.397,6.0361,5.6576,5.2577,4.9271,4.3869,3.709,3.1201,2.1474,1.0775,0.2539,-0.68755,-1.2832,-1.1461,-0.72762,0.44115,1.8554,2.9155,4.5258,5.9155,6.9308,8.0915,9.0468,9.7982,10.205,10.589,10.755,10.775,10.673,10.458,10.169,9.9123,9.5307,9.1206,8.7758,8.2372,7.6331,7.1311,6.4165,5.7373,5.1383,4.795,4.5809,4.5159,4.5588,4.6258,4.5537,4.4529,4.089,3.4995,2.7328,1.9487,0.75024,-0.61197,-1.7432,-3.0259,-4.2525,-4.9795,-5.1714,-5.9945,-7.1468,-8.754,-12.921,-24.06,-16.878,-8.4556,-3.9352,-1.0614,0.54071,2.1124,3.2353,3.8191,4.3443,4.6226,4.6373,4.5089,4.1275,3.4932,2.878,1.7636,0.36762,-0.9096,-2.914,-5.1362,-7.2601,-8.5697,-9.6423,-10.185,-10.461,-10.853,-10.878,-10.413,-9.009,-7.3443,-5.7391,-4.6766,-3.6057,-2.8015,-2.3634,-2.0143,-1.7999,-1.7485,-1.7149,-1.6426,-1.496,-1.3516,-1.1253,-0.92732,-0.77532,-0.71656,-0.74293,-0.92893
-4.0681,-2.8243,-1.4019,-0.3081,0.34684,1.0921,1.6372,1.9602,2.2446,2.3771,2.3545,2.2713,2.0601,1.7682,1.5624,1.2286,0.88807,0.61009,0.2188,-0.19186,-0.61177,-0.94113,-1.4464,-2.0741,-2.6212,-3.4586,-4.2268,-4.545,-4.4544,-3.9561,-3.3054,-2.8164,-2.3528,-1.9551,-1.669,-1.2629,-0.69828,-0.023117,0.52099,1.2981,2.0266,2.5755,3.2308,3.8016,4.1583,4.5175,4.7289,4.7949,4.7285,4.5516,4.1999,3.853,3.3322,2.7562,2.3512,1.8861,1.5583,1.448,1.5085,1.74,2.1127,2.3817,2.6812,2.8642,2.8047,2.5665,2.0573,1.2308,0.48511,-0.46276,-1.0002,-0.84895,-0.011326,1.146,2.2682,3.0291,3.8192,4.4647,4.88,5.3451,5.8144,6.1516,6.5676,6.9642,7.275,7.423,7.546,7.5084,7.3869,7.1024,6.6846,6.0914,5.5457,4.6503,3.5272,2.5093,0.8608,-1.2264,-3.2432,-6.6541,-10.228,-8.971,-5.7773,-2.0945,0.92185,2.6009,4.6871,6.4075,7.4672,8.736,9.7664,10.59,11.072,11.573,11.893,12.025,12.093,12.032,11.863,11.683,11.366,10.993,10.664,10.206,9.7212,9.3382,8.8607,8.4195,8.013,7.7788,7.5053,7.2748,7.1348,6.923,6.6489,6.42,6.0118,5.4717,4.8311,4.2874,3.4522,2.5433,1.9321,0.93465,0.01658,-0.70994,-1.5124,-2.4083,-3.4023,-4.3492,-5.3367,-5.7004,-5.0788,-3.3806,-1.3671,0.47924,1.6364,2.8928,3.8308,4.3422,4.7926,4.9926,5.0194,4.8606,4.4735,3.9188,3.3732,2.4572,1.3801,0.40635,-1.0144,-2.5675,-4.2875,-5.6648,-7.6657,-10.056,-12.48,-17.136,-28.247,-27.952,-17.156,-12.684,-9.9269,-8.6107,-7.2682,-6.4487,-6.1571,-6.0562,-6.4136,-6.8065,-7.4878,-7.906,-7.7606,-7.2831,-6.3891,-5.5654,-5.1328,-4.7737,-4.7843,-5.0099
-3.3198,-2.7035,-2.0698,-1.5471,-1.0968,-0.46043,0.29457,0.90041,1.6444,2.2639,2.6925,2.8601,2.8885,2.6612,2.3303,1.6747,0.75711,-0.076722,-1.2675,-2.3599,-2.9221,-2.8718,-2.4113,-1.8069,-1.4535,-1.1484,-1.0502,-1.1146,-1.3172,-1.7118,-2.3788,-3.0768,-4.2787,-5.6533,-6.5095,-6.9297,-6.2653,-5.0316,-4.0234,-2.6937,-1.3845,-0.40889,0.8341,1.9763,2.7323,3.5783,4.2136,4.5878,4.7194,4.6636,4.4286,4.0616,3.442,2.7085,2.1206,1.4815,1.1654,1.2828,1.6233,2.2849,2.9889,3.5199,4.0511,4.4306,4.6121,4.6349,4.5402,4.3406,4.1557,3.9355,3.7919,3.7567,3.8011,3.9052,3.9537,3.9366,3.7985,3.5755,3.4284,3.4034,3.7674,4.2722,5.2092,6.192,7.0352,7.5732,8.0311,8.2525,8.2537,8.0534,7.6094,6.9354,6.2737,5.2111,3.9595,2.8455,1.2156,-0.69249,-2.3799,-4.8186,-6.6874,-5.7387,-3.6047,-0.60898,2.1407,3.8368,5.7838,7.4944,8.5416,9.7744,10.786,11.607,12.105,12.606,12.968,13.135,13.233,13.202,13.048,12.86,12.529,12.102,11.744,11.236,10.707,10.33,9.8751,9.4842,9.2083,9.0566,8.8779,8.7524,8.6333,8.4344,8.2151,7.9606,7.5867,7.1604,6.6177,6.1837,5.5663,4.8616,4.3372,3.5674,2.8743,2.1644,1.5797,1.0583,0.59042,0.3763,0.33706,0.60443,1.0095,1.7354,2.6108,3.5114,4.1239,4.8109,5.307,5.5676,5.7397,5.7322,5.6518,5.3896,5.0383,4.5836,4.1283,3.4545,2.6324,1.9197,0.84391,-0.40126,-1.857,-3.0422,-4.8408,-6.8434,-8.4903,-10.636,-12.274,-12.82,-12.446,-11.463,-10.455,-9.7052,-8.8267,-8.3102,-8.2128,-8.5576,-9.7006,-11.253,-14.825,-21.926,-20.939,-15.442,-11.333,-9.1101,-8.2489,-7.7179,-7.8824,-8.5291
-2.3297,-2.7279,-3.7182,-4.9023,-5.5307,-5.0234,-3.0547,-1.4219,0.50433,1.9542,2.9536,3.4068,3.6772,3.5742,3.1853,2.295,0.79914,-0.83835,-4.1505,-9.96,-16.998,-10.151,-4.5814,-1.5957,-0.1885,0.97994,1.5519,1.6427,1.3211,0.52502,-0.83205,-2.3811,-5.3174,-10.014,-16.595,-26.677,-14.386,-10.796,-9.6077,-8.3962,-6.6548,-4.9765,-2.5034,-0.32066,1.0593,2.5371,3.6287,4.3564,4.6886,4.7809,4.5086,4.0712,3.0102,1.3774,-0.28661,-3.146,-5.2803,-3.8476,-1.5801,1.0673,2.968,4.0484,5.0571,5.6661,6.019,6.1535,6.146,6.0725,5.996,5.873,5.7819,5.701,5.5557,5.2985,4.8398,4.2449,3.0973,1.2578,-0.74896,-3.8453,-4.1391,-1.3739,2.2671,4.904,6.7768,7.7586,8.6254,9.075,9.1607,8.9592,8.4163,7.5863,6.7766,5.4784,4.0342,2.9263,1.5347,0.4422,-0.081857,-0.34567,-0.03167,0.74586,1.708,3.077,4.6094,5.8377,7.2314,8.5792,9.5038,10.547,11.448,12.179,12.628,13.073,13.374,13.513,13.566,13.49,13.285,13.037,12.591,11.998,11.478,10.667,9.7985,9.1928,8.5076,8.1192,8.0729,8.1677,8.4229,8.6498,8.7417,8.7536,8.6127,8.4109,8.0448,7.6157,7.1566,6.7813,6.2795,5.776,5.2502,4.6367,3.9191,2.974,2.4817,1.7908,1.4038,1.5101,1.9274,2.6948,3.3306,4.2384,5.0518,5.6976,6.0672,6.3872,6.4851,6.4121,6.1662,5.8012,5.4471,5.0027,4.6322,4.2803,4.0471,3.7064,3.2457,2.8391,2.132,1.2414,0.20707,-0.70164,-2.0313,-3.5274,-4.7317,-6.3523,-8.0204,-9.2414,-10.676,-11.765,-11.974,-11.25,-10.064,-8.8472,-8.192,-7.9238,-8.1674,-8.7823,-10.034,-11.011,-10.955,-10.089,-8.8776,-7.979,-7.7732,-8.1217,-9.1817,-11.284
-2.7291,-3.7558,-5.9531,-9.7338,-14.332,-13.837,-7.5695,-4.4441,-1.6669,0.16732,1.3827,1.984,2.4213,2.5093,2.3661,1.8459,0.97276,0.068545,-1.3978,-2.7926,-3.2715,-2.6484,-1.1414,0.40454,1.3576,2.2382,2.6871,2.7602,2.4806,1.7696,0.63817,-0.50275,-2.437,-4.674,-6.3058,-8.1199,-9.5379,-11.49,-14.065,-22.589,-20.148,-12.545,-7.3107,-4.1179,-2.3216,-0.56073,0.77014,1.7841,2.3174,2.7744,2.7875,2.5345,1.7459,0.28774,-1.2996,-4.1507,-6.367,-4.7548,-2.3774,0.26335,2.1273,3.0384,3.8293,4.1854,4.2008,4.0367,3.6983,3.3071,3.0744,2.9287,2.984,3.1248,3.3194,3.3788,3.2055,2.8405,1.9383,0.44398,-1.0854,-3.1874,-3.154,-1.2944,1.6338,4.0139,5.7142,6.6141,7.4329,7.7921,7.7992,7.456,6.7298,5.5893,4.4536,2.5313,0.019013,-2.1668,-5.1961,-6.789,-6.097,-4.2135,-2.3442,-0.75867,0.3574,1.7097,2.9036,3.9036,5.0648,6.1234,6.9204,7.828,8.6051,9.2122,9.5706,9.9258,10.107,10.165,10.147,10.021,9.7809,9.5162,8.9967,8.251,7.4757,6.0808,4.2094,2.4369,-0.041388,-0.98855,0.42687,2.0053,3.756,4.8581,5.3555,5.5842,5.35,5.0138,4.3584,3.5935,3.0253,2.7675,2.5578,2.447,2.2817,1.8105,0.84184,-0.61583,-2.0186,-4.6902,-6.6194,-6.0427,-3.2142,-0.50018,1.1544,2.7944,3.9215,4.6257,4.8879,4.8933,4.5301,3.9967,2.9797,1.6798,0.59409,-0.56725,-1.1207,-0.94198,-0.50221,-0.01339,0.26762,0.28514,0.046906,-0.45521,-1.1646,-1.8332,-2.8657,-4.0687,-5.0657,-6.6768,-8.6668,-10.585,-14.229,-21.34,-32.07,-19.339,-13.33,-10.173,-8.6026,-7.2672,-6.5448,-6.2683,-6.1156,-6.1426,-6.2044,-6.2526,-6.3792,-6.6853,-7.0542,-7.9137,-9.2012,-10.897
-2.8725,-3.284,-3.9282,-4.5629,-4.8774,-4.7562,-4.0709,-3.4056,-2.4872,-1.7112,-1.1358,-0.79159,-0.46375,-0.25161,-0.10951,-0.010647,0.033766,0.029876,0.032867,0.11594,0.36433,0.6573,1.1778,1.7554,2.1384,2.5425,2.743,2.7425,2.5461,2.0965,1.382,0.71149,-0.3356,-1.5551,-2.5397,-3.8513,-5.2338,-6.6387,-7.6515,-8.5764,-8.7257,-8.3351,-7.4459,-6.4986,-5.8815,-4.9661,-3.9102,-2.6995,-1.8093,-0.72094,0.09511,0.44195,0.67425,0.62506,0.42948,0.20352,0.13903,0.36645,0.68588,1.1742,1.5729,1.6736,1.5772,1.1326,0.2608,-0.6921,-2.2729,-4.1594,-5.456,-5.9839,-4.8886,-3.5729,-1.9331,-0.65909,0.18982,0.62431,0.88903,0.96112,1.0017,1.1361,1.4951,1.9881,2.8021,3.6382,4.3737,4.8206,5.1706,5.2512,5.1135,4.6581,3.8584,2.6432,1.4256,-0.69047,-3.5594,-6.3338,-11.149,-14.036,-11.91,-8.6599,-6.4926,-5.0406,-4.3166,-3.3156,-2.4192,-1.7579,-0.57774,0.47975,1.2542,2.2129,2.9425,3.4737,3.6999,3.8417,3.8026,3.6749,3.4869,3.326,3.2336,3.1954,3.0697,2.7334,2.2233,1.0801,-0.81457,-2.9659,-6.9037,-8.8669,-5.2761,-2.6622,-0.32304,0.98386,1.4073,1.317,0.54121,-0.54049,-2.6997,-5.563,-7.9586,-7.5851,-5.3477,-3.522,-2.5234,-2.1236,-2.4973,-3.4659,-4.8773,-7.6997,-10.165,-9.2013,-5.7306,-2.6528,-0.94251,0.68217,1.7331,2.2825,2.385,2.0995,1.3134,0.35739,-1.5514,-4.5291,-7.8745,-16.127,-19.549,-10.461,-7.5673,-5.4228,-4.3675,-4.0854,-4.1264,-4.5261,-5.189,-5.7429,-6.5468,-7.3266,-7.8908,-8.7506,-9.7187,-10.49,-11.617,-12.447,-12.494,-11.757,-10.398,-8.9042,-7.8928,-6.8006,-6.0853,-5.7257,-5.4791,-5.5003,-5.7015,-6.0153,-6.5576,-7.317,-7.9951,-8.8941,-9.7839,-10.506
-2.4449,-2.3949,-2.432,-2.5297,-2.5846,-2.6586,-2.7549,-2.8623,-3.0724,-3.3838,-3.767,-4.0292,-4.1431,-3.8702,-3.4467,-2.6271,-1.7517,-1.1142,-0.33878,0.34962,0.96829,1.3918,1.9177,2.3707,2.6563,2.9485,3.1235,3.159,3.0787,2.8502,2.4699,2.0922,1.4797,0.75941,0.15589,-0.71933,-1.6464,-2.5932,-3.2913,-4.2278,-5.1857,-5.966,-7.27,-9.0373,-10.83,-12.912,-11.725,-8.2269,-5.8179,-3.3311,-1.4742,-0.45678,0.52104,1.184,1.521,1.8108,1.9684,2.0422,2.0378,1.928,1.6319,1.3019,0.58207,-0.4847,-1.9806,-3.4471,-6.1454,-10.174,-14.741,-18.537,-11.772,-8.3164,-5.2009,-3.0503,-1.5414,-0.70828,0.15167,0.78465,1.1532,1.5834,1.9819,2.2772,2.6409,2.9794,3.2819,3.4335,3.5169,3.4645,3.3059,2.9248,2.3096,1.4542,0.64978,-0.65161,-2.1344,-3.2849,-4.7377,-5.8728,-6.4126,-6.988,-7.5397,-8.3441,-9.1772,-10.247,-10.292,-9.803,-7.8691,-5.8146,-4.6268,-3.2763,-2.3691,-1.8641,-1.7869,-2.1131,-2.8364,-3.6425,-4.9144,-5.677,-5.1604,-4.1405,-2.617,-1.4478,-0.85912,-0.47062,-0.48222,-0.62531,-0.7841,-0.68532,-0.29108,0.12783,0.65636,0.94005,0.85889,0.34627,-0.70501,-1.9406,-4.3789,-7.6959,-10.563,-9.8619,-6.9657,-4.593,-3.4566,-2.4499,-1.9366,-1.8575,-2.0375,-2.1261,-2.0339,-1.7737,-1.0782,-0.23132,0.37113,1.0777,1.5435,1.703,1.6243,1.2402,0.49073,-0.30413,-1.7255,-3.5159,-4.9411,-6.6131,-7.3693,-7.0634,-6.5559,-6.0553,-6.05,-6.3418,-7.172,-8.4166,-9.9136,-10.983,-11.877,-11.986,-11.757,-11.193,-10.684,-10.36,-9.9694,-9.4821,-8.8377,-8.3231,-7.4916,-6.6017,-6.018,-5.3294,-4.817,-4.5927,-4.5222,-4.695,-5.1675,-5.7167,-6.7592,-8.1337,-9.3807,-11.343,-13.205,-14.243
