-0.20867,0.22265,0.54517,0.53682,0.4107,0.17915,0.0069548,-0.013148,0.19594,0.64483,1.2369,1.6915,2.2089,2.5327,2.5698,2.3309,1.6237,0.77074,-0.97876,-3.5715,-6.9663,-8.6586,-7.0662,-4.0513,-2.3388,-0.80199,-0.029235,0.11625,-0.1345,-0.99583,-2.2725,-3.2155,-3.4176,-1.8258,-0.109,2.0387,3.7175,4.9299,5.5606,6.0245,6.1408,6.0103,5.5396,4.8279,4.1494,3.1619,2.2339,1.676,1.639,2.1353,3.0061,3.7237,4.6093,5.3014,5.6718,5.9332,5.9322,5.6518,5.283,4.5931,3.6909,2.977,2.0776,1.4666,1.3632,1.6053,2.2618,3.062,3.642,4.3528,4.8765,5.1523,5.3644,5.4077,5.279,5.1023,4.7567,4.2975,3.8885,3.2832,2.5577,1.9524,0.96677,-0.26872,-1.7471,-3.0335,-4.5543,-5.0585,-4.3419,-2.4651,-0.46156,1.1737,2.1691,3.1292,3.7621,4.056,4.2139,4.1817,4.0513,3.7952,3.496,3.1853,2.9787,2.7287,2.5092,2.2858,1.8718,1.195,0.40621,-1.1616,-3.5374,-7.4882,-11.973,-20.813,-13.436,-8.6058,-6.9884,-5.6786,-6.0967,-6.8132,-8.7878,-12.07,-16.863,-28.533,-16.889,-12.413,-8.5849,-6.1448,-4.1426,-3.1902,-2.2802,-2.0313,-2.1272,-2.8941,-4.1066,-4.9396,-4.5311,-2.2867,0.26933,1.9014,3.5855,4.7419,5.2778,5.6319,5.5956,5.1603,4.587,3.4808,1.9661,0.50475,-1.9626,-5.1878,-8.4288,-13.128,-15.399,-10.442,-9.5468,-7.3607,-7.1642,-7.0969,-7.5424,-8.512,-9.1827,-10.38,-11.126,-10.771,-10.488,-9.1237,-8.2995,-7.2205,-6.4052,-5.5643,-5.0253,-4.6176,-4.0145,-3.4075,-2.782,-1.9225,-1.0306,-0.40939,0.31723,0.9216,1.4016,1.6592,1.8925,2.0056,2.0514,2.0197,1.9618,1.8548,1.7138,1.4819,1.2176,1.0028,0.67791,0.28229,-0.046473,-0.55446,-1.1593,-1.9513
-0.37987,-0.12438,-0.30207,-0.9385,-1.7707,-3.2843,-4.9397,-5.6967,-5.0731,-3.0594,-1.0271,0.24813,1.5685,2.4097,2.8004,2.982,2.8255,2.4808,1.8307,1.0766,0.35755,0.010083,-0.17763,-0.12668,0.008752,0.074501,-0.070778,-0.41294,-1.3503,-2.9672,-5.7873,-9.0206,-11.845,-6.4314,-2.8185,0.52852,2.8192,4.3382,5.094,5.6511,5.7423,5.5088,4.7939,3.5558,2.2096,-0.34155,-4.2187,-9.914,-10.205,-4.5967,-0.72824,1.2466,3.1335,4.431,5.0824,5.6541,5.8859,5.8531,5.6382,5.1663,4.5349,4.0041,3.3066,2.7283,2.3934,2.3872,2.6167,3.0866,3.5242,4.0759,4.5749,4.8679,5.1389,5.2863,5.3437,5.3586,5.3387,5.312,5.2794,5.1944,5.0618,4.925,4.6889,4.3875,4.072,3.8609,3.682,3.7017,3.8748,4.2375,4.7018,5.1222,5.3571,5.5212,5.5096,5.3731,5.1014,4.7657,4.5222,4.2827,4.199,4.247,4.3296,4.448,4.4749,4.4295,4.1763,3.6711,3.1087,2.0886,0.77988,-0.62892,-1.7793,-2.57,-3.1156,-3.1064,-3.1539,-3.7354,-4.4506,-5.3279,-7.1957,-9.0332,-10.752,-12.104,-12.238,-12.241,-10.354,-8.4046,-5.8097,-4.4457,-2.615,-1.3454,-0.58895,0.14705,0.75708,1.2339,1.9783,2.8665,3.8443,4.5593,5.3753,5.977,6.2847,6.4456,6.3053,5.8758,5.3354,4.3161,2.9388,1.6267,-0.50863,-3.0917,-5.4436,-8.1637,-8.4622,-8.3678,-6.8768,-6.4811,-6.3559,-6.5691,-7.3555,-8.8441,-9.6191,-11.528,-11.935,-12.003,-10.608,-9.2148,-7.3391,-6.3622,-5.0811,-4.0532,-3.2972,-2.7276,-2.1236,-1.4899,-1.0493,-0.44189,0.16397,0.58084,1.0969,1.6041,1.9876,2.2209,2.4118,2.4827,2.4183,2.2165,1.8478,1.515,0.9156,0.27192,-0.43795,-0.9455,-1.5467,-1.9922,-2.2156,-2.4643,-2.6964,-3.077
-0.10918,-0.17723,-0.69139,-1.7393,-2.9998,-5.5987,-9.7479,-13.314,-10.945,-5.9226,-2.589,-0.82788,0.83627,1.9699,2.5282,2.9429,3.0725,2.9928,2.7231,2.2858,1.7877,1.3528,0.81692,0.3038,-0.054336,-0.48387,-0.83234,-1.0339,-1.3169,-1.5524,-1.6724,-1.6051,-1.0976,-0.095204,0.8736,2.24,3.4606,4.403,4.8878,5.2505,5.2412,4.9954,4.3486,3.2653,2.1799,0.34325,-1.7452,-3.3821,-3.57,-2.283,-0.47355,0.78885,2.1826,3.249,3.8657,4.4221,4.6989,4.6769,4.4539,3.8536,2.9166,1.9514,0.37474,-1.4006,-2.7967,-3.032,-2.1457,-0.67537,0.35512,1.417,2.1156,2.413,2.5651,2.539,2.4979,2.5166,2.7312,3.1667,3.6007,4.2246,4.8463,5.2506,5.7262,6.1222,6.421,6.6169,6.8139,6.9762,7.0737,7.1447,7.1043,6.9384,6.6811,6.1603,5.3678,4.5816,3.2849,1.8118,0.79698,0.051069,0.37674,1.4658,2.397,3.5046,4.3281,4.753,5.0573,5.0799,4.9451,4.5613,4.0115,3.3315,2.8172,1.9821,1.4253,0.58397,-0.067619,-1.1691,-2.3365,-3.5149,-5.0102,-7.2842,-8.8249,-12.263,-18.392,-27.42,-19.185,-12.16,-7.616,-5.3894,-2.968,-1.1409,-0.087789,1.0918,2.0289,2.655,3.3802,4.0612,4.6798,5.0934,5.5674,5.913,6.0801,6.1352,5.9841,5.6255,5.2187,4.4889,3.5627,2.7537,1.5461,0.34094,-0.64599,-1.509,-2.5263,-3.1139,-3.3281,-4.0254,-4.5135,-5.3839,-6.8309,-9.0622,-11.317,-16.667,-27.04,-18.919,-14.36,-10.234,-7.7241,-6.4758,-5.2194,-4.4495,-3.8082,-3.5394,-3.2292,-2.9139,-2.7035,-2.3199,-1.8523,-1.4321,-0.827,-0.26047,0.1979,0.46785,0.68786,0.71549,0.58519,0.23006,-0.41137,-1.0695,-2.235,-3.7102,-5.502,-6.982,-8.6124,-8.9803,-8.4617,-7.3294,-6.4088,-5.8264
0.65862,0.55379,0.26625,-0.2913,-0.81755,-1.5602,-2.1421,-2.3081,-2.0492,-1.2656,-0.27056,0.47626,1.3666,2.0421,2.4042,2.6809,2.716,2.6215,2.2859,1.7353,0.98715,0.28788,-0.82136,-2.0549,-3.0354,-4.1087,-4.6302,-4.4696,-3.6061,-2.4781,-1.292,-0.44588,0.64482,1.6783,2.398,3.2652,3.9879,4.5356,4.8172,4.995,4.9608,4.7888,4.3672,3.7584,3.194,2.3659,1.5468,0.87998,0.52827,0.33337,0.40785,0.62318,1.087,1.6892,2.1894,2.7907,3.2313,3.3763,3.2787,2.7632,1.7166,0.4849,-1.9822,-6.002,-13.348,-15.235,-7.7084,-3.6703,-1.9444,-0.60052,-0.13838,-0.2542,-0.95725,-2.2268,-3.8321,-4.7444,-4.4355,-2.5732,-0.89984,1.1455,2.8376,3.9123,5.0938,6.0533,6.8235,7.2877,7.7771,8.1068,8.24,8.2778,8.1162,7.7273,7.2701,6.3753,5.085,3.7842,1.3904,-2.297,-6.8174,-24.482,-8.3745,-2.3377,0.2402,2.5256,4.0559,4.8351,5.542,5.934,6.0421,5.9944,5.7409,5.2987,4.9104,4.2103,3.3255,2.7584,1.5623,0.52502,-0.81651,-1.8453,-3.3694,-4.7489,-6.1962,-7.4546,-8.683,-9.1646,-8.3398,-6.8001,-4.9189,-3.4377,-1.9319,-0.5608,0.19484,1.0833,1.7655,2.1855,2.6828,3.1381,3.5742,3.8889,4.2878,4.6225,4.7801,4.8732,4.8151,4.5725,4.2822,3.7694,3.1153,2.5824,1.8186,1.0499,0.5293,-0.10459,-0.87531,-1.1179,-1.7774,-2.1311,-2.8056,-3.3636,-4.3659,-5.3533,-6.4812,-7.4787,-8.0249,-8.1291,-7.4641,-6.6499,-5.9784,-5.4432,-5.2038,-5.1729,-5.4624,-5.8713,-6.5046,-7.2443,-7.5758,-7.5973,-6.9871,-6.2034,-4.997,-3.9295,-2.9458,-2.4259,-1.9697,-1.8363,-1.9057,-2.3129,-3.0182,-3.8453,-5.2547,-7.2966,-10.195,-13.382,-20.492,-21.412,-15.614,-11.105,-8.6575,-7.3144
1.3676,1.3319,1.1519,0.89226,0.68046,0.43173,0.26847,0.24334,0.38474,0.65349,1.0401,1.3524,1.7538,2.07,2.2331,2.3324,2.2475,2.053,1.6008,0.92726,-0.069008,-1.0151,-2.7335,-5.1193,-7.6533,-13.229,-23.296,-15.135,-8.3789,-4.5673,-2.0084,-0.53915,0.98702,2.1758,2.8882,3.6215,4.1368,4.463,4.5975,4.6366,4.5499,4.4056,4.1118,3.7295,3.3605,2.7613,2.0185,1.1164,0.33743,-0.88792,-2.1615,-2.9242,-3.0996,-2.0556,-0.86643,0.75908,2.0591,2.9572,3.3331,3.4734,3.1961,2.7557,1.8899,0.93535,0.18642,-0.050978,0.13797,0.56095,0.85085,0.92236,0.53343,-0.13745,-1.655,-4.1419,-8.1364,-12.279,-12.054,-6.6669,-3.7312,-0.86268,1.3205,2.6697,4.2297,5.5396,6.6483,7.3342,8.0788,8.6061,8.8591,8.9998,8.9256,8.6081,8.2131,7.4563,6.4477,5.5215,4.1161,2.6156,1.6358,0.9359,1.1967,2.1939,3.0967,4.2685,5.2725,5.875,6.488,6.8819,7.0361,7.0707,6.9055,6.5692,6.1467,5.5331,4.6072,3.8816,2.6854,1.2508,-0.20406,-1.3087,-2.7952,-4.0418,-4.4272,-4.9889,-4.5767,-4.4,-3.5839,-2.6185,-1.7747,-1.0322,-0.28901,0.26311,0.54488,0.68222,0.64945,0.52471,0.39748,0.41084,0.71902,1.1333,1.7911,2.4302,2.8113,3.1396,3.2225,3.0566,2.777,2.2352,1.5613,1.0106,0.31236,-0.36874,-0.68268,-1.213,-1.2489,-1.3964,-1.4862,-1.4336,-1.6342,-1.6435,-1.8101,-2.0049,-2.2667,-2.4633,-2.7581,-2.9237,-2.9992,-3.2344,-3.4592,-3.8586,-4.5198,-5.4816,-6.9868,-8.3435,-10.871,-14.495,-18.317,-22.175,-16.981,-13.344,-9.9717,-7.599,-5.8852,-4.9543,-4.1519,-3.7854,-3.7936,-4.1719,-4.8857,-5.5741,-6.7079,-7.887,-8.9446,-9.5497,-9.9069,-9.4708,-8.7306,-7.4735,-6.2191,-5.3157
1.8161,1.6622,1.272,0.84262,0.50447,0.1365,-0.089835,-0.10541,0.041137,0.2969,0.65597,0.93512,1.2656,1.5357,1.6671,1.7473,1.6871,1.5125,1.1321,0.57168,-0.23781,-0.9718,-2.1562,-3.5525,-4.703,-6.0367,-6.475,-5.8295,-4.0912,-2.0898,-0.30532,0.85304,2.1215,3.0517,3.5601,3.993,4.1681,4.1273,3.9825,3.716,3.4364,3.2595,3.1118,3.0072,2.9167,2.6813,2.1687,1.2818,0.26239,-1.8352,-5.4096,-10.309,-19.803,-7.3989,-3.1088,0.39511,2.6635,4.1989,4.9774,5.6579,6.0065,6.1048,6.0655,5.9061,5.7188,5.5619,5.3684,5.1295,4.8943,4.4207,3.7445,3.0765,1.9452,0.6456,-0.63924,-1.4101,-1.9413,-1.8825,-1.5077,-0.61755,0.64673,1.7453,3.3717,4.9727,6.4394,7.3704,8.4042,9.1653,9.5707,9.8692,9.93,9.7507,9.4661,8.9283,8.232,7.6423,6.8266,6.0887,5.6414,5.2777,5.1997,5.3929,5.6809,6.1677,6.6906,7.07,7.5034,7.8222,7.9695,8.032,7.9326,7.6586,7.2877,6.6506,5.8252,4.8564,3.5982,1.7285,-0.51102,-2.5655,-5.642,-8.9089,-8.7966,-7.1895,-4.5067,-3.1325,-1.5026,-0.21646,0.59351,1.1018,1.4646,1.4369,1.2439,0.49699,-0.75047,-2.1468,-4.6102,-6.8998,-6.3035,-4.2664,-1.6676,0.18603,1.1272,1.8772,2.0699,1.8007,1.2945,0.31034,-0.96136,-2.0465,-3.4093,-4.4784,-4.6972,-4.9467,-4.0128,-3.6907,-2.8327,-2.1069,-1.3476,-0.79596,-0.16684,0.2185,0.47303,0.6217,0.51854,0.39812,0.12205,-0.40353,-1.0405,-1.8343,-3.0194,-4.5265,-6.4972,-8.1362,-10.823,-13.523,-15.449,-16.562,-15.236,-13.305,-10.765,-8.4282,-6.7236,-5.6579,-4.7223,-4.2871,-4.338,-4.8659,-6.0039,-7.1452,-9.0794,-10.731,-10.922,-9.9617,-8.14,-6.299,-5.0915,-3.6886,-2.5481,-1.7003
2.6316,2.0745,0.99371,-0.39731,-1.5308,-2.8408,-3.3974,-3.2628,-2.5854,-1.706,-0.93614,-0.42457,0.098366,0.54389,0.79057,1.0006,1.1002,1.0582,0.88239,0.49865,0.011447,-0.4434,-1.0227,-1.5283,-1.7207,-1.6537,-1.192,-0.64291,0.39847,1.5687,2.6916,3.4453,4.2805,4.8384,5.0429,5.0148,4.6203,3.8374,2.9823,1.6209,0.31272,-0.18351,0.19334,1.3118,2.2061,3.1435,3.684,3.7931,3.614,3.0972,2.4231,2.0363,2.0751,2.9231,3.8896,5.2912,6.5764,7.6292,8.2617,8.9082,9.3635,9.5907,9.7777,9.836,9.7972,9.7081,9.5092,9.2139,8.9055,8.3843,7.7139,7.1054,6.1519,5.0444,3.7655,2.6993,1.0371,-0.96081,-2.7277,-4.7881,-4.0396,-1.5496,1.8303,4.6112,6.7982,8.1041,9.4527,10.428,10.937,11.337,11.436,11.269,10.974,10.386,9.601,8.9211,7.9427,7.0133,6.4139,5.8704,5.7063,5.8723,6.178,6.6968,7.2494,7.67,8.1547,8.5557,8.7874,8.9826,9.0467,8.9326,8.7638,8.2593,7.6238,6.8851,5.6476,4.1614,1.965,0.01438,-3.4831,-6.7967,-6.7564,-4.2839,-1.4747,0.31472,1.8059,3.0145,3.8121,4.0954,4.3085,4.1133,3.7265,2.8286,1.3301,-0.25027,-3.102,-6.0245,-5.4188,-3.0732,-0.31146,1.5488,2.4553,3.0314,2.9814,2.3496,1.4706,-0.34272,-2.9949,-5.7979,-11.055,-16.537,-16.152,-11.432,-9.8528,-7.6777,-5.9173,-3.7015,-1.402,-0.067139,1.4238,2.4506,3.1358,3.5575,3.7539,3.6916,3.3667,2.8079,1.9176,1.0225,-0.35958,-2.1828,-4.2977,-6.132,-8.9472,-12.187,-14.482,-16.366,-14.957,-12.689,-9.738,-7.0505,-5.0417,-3.8582,-2.7921,-2.2689,-2.2495,-2.7364,-3.9796,-5.5987,-8.9317,-14.552,-14.605,-9.8565,-5.3947,-2.4455,-0.8395,0.79624,1.9858,2.8215
4.7566,3.7131,1.7392,-1.2681,-4.5749,-12.35,-20.462,-10.952,-6.2092,-3.9234,-2.7804,-2.2966,-1.7577,-1.2908,-0.85172,-0.28318,0.16007,0.39921,0.4278,0.12644,-0.48949,-1.1453,-2.1661,-2.9708,-3.0388,-2.2045,-0.60178,0.78853,2.5138,4.0679,5.3772,6.1574,6.9067,7.3381,7.4209,7.1703,6.4367,5.09,3.5411,0.28956,-5.8667,-16.61,-5.6396,0.47183,3.0623,5.3243,6.7735,7.6885,8.1294,8.5007,8.7472,8.9131,9.1755,9.5353,9.8539,10.34,10.84,11.314,11.641,12.03,12.349,12.545,12.749,12.888,12.934,12.919,12.802,12.578,12.329,11.896,11.315,10.782,9.9473,8.927,7.6966,6.5854,4.8009,2.4771,0.27273,-2.5934,-1.9914,0.65837,4.1775,6.932,9.035,10.295,11.581,12.507,12.967,13.318,13.346,13.062,12.647,11.785,10.57,9.3976,7.4928,5.2093,3.4275,1.715,1.7875,3.1384,4.2614,5.5788,6.6225,7.2446,7.9433,8.5396,8.941,9.4049,9.7618,9.9947,10.089,10.077,9.7511,9.5967,8.9435,8.1497,7.3173,6.6018,5.7546,5.0985,5.0452,5.184,5.5963,6.1458,6.7084,7.1874,7.628,7.7997,7.8996,7.8685,7.6697,7.286,6.7502,6.2749,5.7132,5.3735,5.3864,5.6205,6.0765,6.5248,6.7323,6.7206,6.3723,5.583,4.6753,2.9615,0.58034,-1.6695,-5.1229,-8.3027,-9.1879,-11.256,-17.53,-20.312,-11.015,-3.9915,0.000446,2.1442,4.2878,5.8302,6.4997,7.1755,7.4741,7.3319,7.0775,6.4488,5.419,4.5585,3.0622,1.218,-0.88925,-2.7505,-5.5748,-8.8208,-11.833,-14.736,-12.334,-9.2733,-5.8889,-3.1455,-1.06,0.1617,1.3882,2.1673,2.4951,2.5832,2.3557,2.0345,1.5316,1.3296,1.6366,2.2647,3.4305,4.6635,5.5618,6.5679,7.3728,7.9431
6.6919,5.7715,4.1416,2.1217,0.4077,-1.8037,-3.1746,-3.654,-3.9419,-4.4993,-5.6503,-6.9774,-8.6594,-8.556,-7.0466,-4.7561,-3.0317,-2.186,-1.6652,-1.7221,-2.5586,-3.7703,-6.6472,-12.699,-34.196,-10.476,-3.6655,-0.60964,2.3283,4.4593,6.051,6.9567,7.815,8.3213,8.4885,8.4244,8.0362,7.3283,6.645,5.5849,4.7307,4.4915,4.9261,6.0031,6.9542,8.1641,9.1629,9.931,10.371,10.786,11.052,11.177,11.267,11.292,11.301,11.293,11.289,11.323,11.388,11.53,11.736,11.927,12.191,12.446,12.653,12.752,12.798,12.723,12.593,12.298,11.877,11.479,10.846,10.112,9.3008,8.6468,7.7802,6.9916,6.5463,6.2897,6.5549,7.1292,8.1582,9.3436,10.485,11.258,12.14,12.799,13.143,13.375,13.347,13.016,12.548,11.597,10.203,8.7985,6.2802,2.6567,-1.2397,-8.1101,-5.2046,-0.75047,1.1602,2.6414,3.4416,3.7884,4.2591,4.8737,5.4692,6.381,7.2819,8.0941,8.5373,9.0923,9.4158,9.4929,9.6197,9.4524,9.2829,9.0746,8.8473,8.6252,8.3733,8.3368,8.2652,8.1851,8.2989,8.3517,8.4509,8.6183,8.7477,8.8768,8.9553,8.9732,8.9588,8.9305,8.877,8.8584,8.8894,8.9388,9.0362,9.1062,9.0931,8.9924,8.7154,8.2076,7.6643,6.748,5.6013,4.6255,3.2147,1.8746,0.9463,-0.44179,-1.1026,-0.41871,0.40824,2.408,4.5783,5.8745,7.3408,8.3709,8.9032,9.3426,9.4026,9.172,8.8533,8.0989,7.0903,6.1705,4.6068,2.8145,0.81265,-0.84956,-2.925,-4.6245,-5.2964,-5.2699,-4.2517,-3.1074,-1.2552,0.60311,2.2662,3.3136,4.4943,5.3876,5.8874,6.3449,6.6403,6.8109,6.9914,7.2084,7.5266,7.8434,8.3524,8.9118,9.3474,9.8863,10.334,10.67
6.4656,5.8338,4.807,3.5837,2.6005,1.2417,-0.15534,-1.2357,-2.8153,-4.7988,-7.4342,-10.07,-14.292,-14.758,-11.961,-8.6583,-6.5251,-5.5197,-4.6616,-4.2945,-4.311,-4.5497,-5.0427,-5.3521,-5.0914,-3.8509,-1.8905,-0.33628,1.584,3.183,4.4707,5.2323,6.0153,6.5222,6.7388,6.8419,6.7738,6.5888,6.405,6.1936,6.0828,6.1296,6.3567,6.7715,7.1569,7.6966,8.2207,8.643,8.8725,9.0457,9.0449,8.9332,8.643,8.1964,7.7757,7.1213,6.4359,5.8295,5.5124,5.3829,5.6404,6.0239,6.6732,7.3242,7.908,8.248,8.5693,8.7183,8.7137,8.5542,8.2527,7.9429,7.4276,6.8582,6.2741,5.8821,5.424,5.1457,5.0849,5.1804,5.5081,5.8847,6.5187,7.237,7.9733,8.497,9.1418,9.6669,9.9803,10.235,10.299,10.142,9.8551,9.2432,8.3313,7.4584,6.0507,4.4395,3.2538,1.9117,1.0226,0.44962,-0.033607,-1.0577,-2.7601,-4.4763,-6.7255,-6.2103,-4.1573,-1.349,0.80814,2.4114,3.3224,4.2455,5.1497,5.455,6.0229,6.4681,6.6266,6.7118,6.6388,6.4877,6.2339,5.7848,5.3158,4.8511,4.3449,4.0941,4.0477,4.2615,4.745,5.2455,5.65,6.0744,6.3716,6.5378,6.671,6.7575,6.8418,6.9168,7.0416,7.1792,7.2955,7.4412,7.5104,7.5004,7.4244,7.2166,6.9099,6.6405,6.2419,5.8715,5.5565,5.3551,5.4592,5.6149,5.8564,6.4991,7.0991,7.584,8.0665,8.3981,8.5951,8.5668,8.3505,7.9796,7.5101,6.6999,5.7222,4.7374,3.1901,1.2895,-1.1648,-3.4724,-7.4401,-12.787,-14.278,-9.614,-5.5599,-3.2905,-0.85118,1.0116,2.5964,3.5476,4.5752,5.3621,5.8161,6.2735,6.5837,6.7486,6.9416,7.1002,7.2967,7.4717,7.7498,8.0887,8.3431,8.7119,9.0532,9.3409
5.8612,5.4209,4.6934,3.8181,3.0717,1.9699,0.73947,-0.22823,-1.6255,-3.0764,-4.586,-5.619,-6.7932,-7.4554,-7.6241,-7.5177,-7.3065,-7.0929,-6.7212,-6.3301,-5.7727,-5.284,-4.5573,-3.7464,-3.0377,-1.9895,-0.85388,0.034416,1.1366,2.1303,2.9567,3.4605,3.9739,4.3044,4.4344,4.4685,4.3731,4.2047,4.05,3.9034,3.8533,3.9212,4.1862,4.6074,4.9881,5.5072,5.9608,6.2929,6.4177,6.4087,6.1605,5.8025,5.0781,4.0549,3.0441,1.3681,-0.74895,-3.307,-5.1858,-6.2431,-4.7198,-2.9599,-0.78763,0.93001,2.1914,2.903,3.5416,3.8865,3.9553,3.8428,3.4918,3.0976,2.4278,1.6423,0.83643,0.30748,-0.17801,-0.32575,-0.19702,0.27339,0.94394,1.4684,2.2338,2.9772,3.7073,4.2241,4.8681,5.4793,5.8875,6.3743,6.7296,6.9411,6.9944,6.8873,6.5863,6.2269,5.604,4.8431,4.2002,3.2711,2.2262,1.0076,-0.089833,-1.9535,-4.5014,-7.0011,-10.388,-10.363,-8.2449,-5.6813,-3.9389,-2.8152,-2.078,-1.3519,-0.44477,0.42718,1.2981,2.2842,2.976,3.3355,3.4954,3.2882,3.0414,2.0959,0.67668,-0.54677,-2.9788,-5.226,-5.2738,-3.9792,-1.632,0.20516,1.1707,2.0859,2.5691,2.7152,2.7316,2.6162,2.5001,2.5006,2.675,3.0973,3.5502,4.2041,4.8843,5.5179,5.935,6.3846,6.7315,6.9291,7.1364,7.2684,7.3512,7.515,7.5892,7.6537,7.8525,7.9457,8.0023,8.0295,7.9629,7.8066,7.5739,7.1822,6.7102,6.1209,5.5916,4.8756,4.0252,3.2791,2.1845,0.84008,-0.86603,-2.3525,-4.6154,-6.5684,-6.8292,-5.3053,-3.0469,-1.4645,0.3642,1.8064,2.9216,3.6044,4.2807,4.7404,4.9484,5.0867,5.0866,5.0058,4.8522,4.7008,4.591,4.5748,4.6709,4.9128,5.1748,5.5977,6.0757,6.5364
5.6077,5.314,4.7581,4.0546,3.4212,2.4707,1.4294,0.5863,-0.56869,-1.7471,-2.8947,-3.7184,-4.7883,-5.7833,-6.523,-7.6292,-8.8026,-9.6528,-10.49,-10.271,-8.9682,-7.6026,-5.7647,-4.0967,-3.0144,-1.7625,-0.70322,-0.045447,0.72802,1.3532,1.8225,2.089,2.3055,2.3818,2.3441,2.1416,1.7424,1.1362,0.59344,-0.18476,-0.71841,-0.77314,-0.19964,0.86333,1.7672,2.8938,3.7575,4.3233,4.5379,4.5211,4.1693,3.6753,2.6832,1.2974,-0.035062,-2.2387,-5.0832,-8.847,-12.391,-15.074,-11.422,-8.4688,-5.5451,-3.439,-1.9288,-1.1168,-0.39177,-0.039181,0.010412,-0.20846,-0.7685,-1.4209,-2.5861,-4.1598,-6.1368,-7.8458,-9.6845,-9.812,-8.7203,-6.7404,-4.9791,-3.866,-2.7409,-1.8858,-1.1995,-0.72063,-0.059128,0.73151,1.3924,2.345,3.2684,4.0707,4.5623,5.0327,5.2993,5.3619,5.2714,5.0116,4.695,4.1336,3.4118,2.5196,1.7299,0.55357,-0.70723,-1.6577,-2.7644,-3.6152,-4.1067,-4.7925,-5.7023,-7.148,-8.4773,-9.3918,-8.3713,-5.6994,-3.2058,-1.1739,0.43027,1.1563,1.7754,1.8412,1.5207,0.76505,-0.68721,-2.4309,-5.4715,-9.4051,-9.793,-7.205,-3.8675,-1.72,-0.79594,-0.10608,-0.0061004,-0.29562,-1.1011,-2.3397,-3.8148,-4.7062,-4.7606,-3.3353,-1.8433,0.12741,1.8941,3.3768,4.3274,5.4149,6.3062,6.8594,7.4671,7.9447,8.2661,8.5284,8.6773,8.823,8.8211,8.6977,8.5035,8.2248,7.7713,7.1544,6.5417,5.7003,4.7769,3.8162,3.236,2.6433,2.2164,2.0643,1.8842,1.6499,1.3715,1.1482,0.87377,0.76181,0.86537,1.2596,1.8727,2.4118,3.0985,3.7262,4.177,4.4148,4.5722,4.5352,4.3764,3.9812,3.3957,2.8472,1.9633,1.0256,0.15926,-0.29628,-0.47622,-0.14002,0.42169,1.3258,2.2958,3.2349
5.6046,5.3962,4.941,4.2734,3.6606,2.7032,1.6104,0.73436,-0.44594,-1.5948,-2.6269,-3.3415,-4.2092,-5.1355,-6.0117,-7.5604,-9.9029,-12.784,-20.417,-24.098,-13.182,-9.3122,-6.0066,-3.7464,-2.5208,-1.2827,-0.44688,-0.012422,0.35168,0.52888,0.59682,0.59776,0.5741,0.51923,0.42797,0.15832,-0.40889,-1.4909,-2.7942,-5.6702,-10.967,-15.756,-9.0925,-3.6419,-1.071,1.2471,2.7598,3.63,3.9547,3.9773,3.5707,2.9999,1.8953,0.39841,-0.95027,-3.0334,-5.2685,-7.3296,-8.5368,-9.2147,-8.7942,-7.9623,-6.5461,-5.1889,-4.0635,-3.4498,-2.8963,-2.6891,-2.7284,-3.0821,-3.7365,-4.4734,-5.8351,-7.7673,-10.57,-13.572,-19.214,-19.402,-15.269,-11.33,-8.8891,-7.6663,-6.6999,-6.3711,-6.6423,-7.0319,-7.2538,-6.316,-4.7556,-2.3955,-0.21878,1.5381,2.5798,3.6709,4.4381,4.8447,5.1744,5.2904,5.26,5.0702,4.7302,4.2453,3.7941,3.0885,2.2796,1.6366,0.68165,-0.34977,-1.2291,-2.6166,-4.4554,-6.9674,-9.6008,-13.006,-10.858,-7.0313,-3.6396,-1.3156,0.41606,1.3227,2.1448,2.581,2.5399,2.3288,1.8808,1.3312,0.56119,0.019104,-0.10471,0.0041859,0.32907,0.63785,0.75426,0.52793,-0.1202,-0.93651,-2.6426,-5.2703,-9.4919,-14.921,-18.505,-9.882,-6.2046,-2.7416,-0.17714,1.8981,3.2005,4.7081,5.9691,6.7745,7.6666,8.3959,8.8036,9.2022,9.5137,9.6315,9.5199,9.3351,8.9326,8.4823,7.6673,6.56,5.5649,3.9018,1.8052,-0.54224,-2.0399,-2.8865,-1.7718,-0.48575,1.0492,2.2632,3.1692,3.6597,4.1671,4.5647,4.8004,5.0817,5.3302,5.4884,5.6219,5.6727,5.6297,5.489,5.1754,4.6758,4.1666,3.26,2.0428,0.87682,-1.094,-3.7465,-7.2354,-10.241,-11.758,-8.8584,-6.5125,-3.9892,-2.0313,-0.36832
