0.88373,-1.9122,-5.5913,-5.2105,-2.7202,-0.15079,1.5424,2.251,2.8945,3.1085,3.1335,3.0486,2.779,2.2635,1.6464,0.47299,-1.2989,-3.2289,-6.6376,-11.258,-11.565,-8.6027,-5.485,-3.5799,-2.4715,-1.5883,-0.65526,-0.097183,0.73232,1.4849,2.0301,2.3599,2.5464,2.5809,2.4935,2.3832,2.2858,2.2868,2.4285,2.6363,2.9277,3.0558,3.2377,3.1326,2.9448,2.4303,1.6036,0.43708,-0.90593,-3.2304,-7.1658,-11.345,-12.183,-5.6786,-2.4048,0.73204,2.8964,4.4955,5.3533,6.1932,6.6654,6.8481,6.8415,6.5916,6.1415,5.6751,4.979,4.2441,3.7792,3.2652,3.0136,2.9262,3.0586,3.3185,3.7641,4.2513,5.0575,6.0564,6.8585,7.9583,8.9803,9.6767,10.486,11.126,11.614,11.902,12.142,12.274,12.293,12.22,12.069,11.783,11.589,11.29,11.092,11.081,11.207,11.502,11.814,12.176,12.538,12.715,12.811,12.77,12.595,12.383,11.948,11.397,10.864,10.039,9.1038,8.0885,7.4142,6.7272,6.5591,6.8094,7.5196,8.4772,9.4289,10.104,10.887,11.536,11.947,12.368,12.672,12.814,12.885,12.82,12.627,12.363,11.915,11.22,10.641,9.5965,8.333,7.1397,5.1749,2.5789,-0.89203,-4.1459,-5.973,-2.2968,0.25489,2.9203,4.7282,5.979,6.7011,7.3194,7.7175,7.8463,7.8567,7.7038,7.44,6.9679,6.2624,5.3202,4.395,2.799,0.5452,-1.8658,-7.0063,-19.742,-11.68,-3.9452,-0.20857,2.14,3.2944,4.3175,4.8694,4.9584,4.8203,4.3273,3.6798,3.1886,2.9073,3.2972,4.0609,5.4032,6.791,7.7215,8.7829,9.5886,10.136,10.376,10.469,10.304,9.9689,9.2493,8.1196,6.9623,4.855,1.8775,-2.4589,-6.5301,-7.9425,-4.2845,-2.4041,-1.142,-0.85574,-1.1195
-2.6888,-4.4315,-6.2973,-5.8042,-4.1727,-1.8593,-0.18366,0.80482,1.6543,2.1719,2.4094,2.4016,2.239,1.8471,1.4282,0.69169,-0.19925,-0.92005,-1.8429,-2.4659,-2.6363,-2.4122,-1.844,-1.1412,-0.60255,0.03707,0.61823,0.93829,1.322,1.5589,1.6445,1.6427,1.4829,1.2276,0.95023,0.55828,0.19012,-0.1537,-0.32773,-0.52405,-0.64753,-0.78874,-1.0161,-1.3687,-1.7873,-2.4324,-3.3121,-4.2431,-5.1412,-6.3218,-7.6433,-8.1304,-7.6058,-5.5604,-3.6186,-1.3486,0.52253,1.9125,2.6678,3.3434,3.6154,3.5969,3.2166,2.4908,1.3805,0.28585,-1.4407,-3.4301,-4.7655,-5.7517,-5.3569,-4.4883,-3.0136,-1.6499,-0.32855,0.56934,1.7352,2.7917,3.5329,4.3904,5.1292,5.5808,6.0596,6.3874,6.6169,6.7218,6.8791,7.0598,7.2464,7.5386,7.8893,8.2257,8.4696,8.7495,9.0085,9.1491,9.3594,9.4834,9.5936,9.6524,9.6805,9.6773,9.6046,9.5069,9.3243,9.1792,8.897,8.5584,8.2522,7.8023,7.289,6.8074,6.4509,6.0913,5.8599,5.776,5.811,5.9394,6.1729,6.3378,6.6046,6.8362,7.0078,7.1947,7.3263,7.4067,7.4195,7.3394,7.101,6.8505,6.3407,5.6721,5.0607,4.0806,2.8825,1.8458,0.16347,-1.7712,-4.2036,-5.7789,-6.3484,-4.6687,-2.6697,-0.57564,1.1504,2.4106,3.0996,3.7397,4.0573,4.1647,4.0935,3.822,3.5051,2.944,2.2451,1.4577,0.75121,-0.228,-1.3049,-2.1239,-3.0411,-3.4419,-3.0539,-2.0469,-0.64858,0.66349,1.5117,2.478,3.1566,3.5728,3.9229,4.1512,4.2975,4.3879,4.567,4.8352,5.0836,5.485,5.8867,6.155,6.446,6.6194,6.6656,6.607,6.4142,6.0663,5.6802,4.9665,3.9761,3.0095,1.3457,-0.80584,-3.321,-4.9776,-5.6429,-4.4448,-3.3547,-2.1887,-1.4334,-0.96891
-2.1478,-2.0675,-1.9379,-1.6475,-1.2286,-0.62831,0.0095226,0.44459,0.86724,1.167,1.2842,1.2745,1.126,0.87367,0.63031,0.24108,-0.16659,-0.42291,-0.73742,-0.90375,-0.90832,-0.83012,-0.59409,-0.2663,-0.031296,0.32235,0.53262,0.69193,0.72373,0.61759,0.36009,0.0011304,-0.6112,-1.4617,-2.2121,-3.3613,-4.5328,-5.4554,-5.9535,-6.1187,-6.088,-5.9706,-6.1462,-6.5508,-7.0886,-8.1737,-9.2806,-10.226,-10.124,-9.523,-8.2171,-7.1579,-5.6833,-4.1223,-3.06,-1.6574,-0.50487,0.38742,0.8612,1.1812,1.1822,0.91179,0.2197,-0.90834,-2.5849,-4.2028,-7.2133,-11.513,-16.701,-27.368,-17.274,-13.18,-10.002,-7.6255,-5.7725,-4.5089,-3.0433,-1.7783,-0.98338,-0.1534,0.42037,0.66237,0.71943,0.52304,0.089065,-0.33198,-0.78376,-0.84421,-0.47415,0.51272,1.6974,2.9299,3.6715,4.5343,5.1456,5.4497,5.6845,5.7552,5.6634,5.5009,5.1959,4.9341,4.734,4.5537,4.4685,4.4062,4.3782,4.2722,4.1611,3.9118,3.564,3.136,2.7685,2.2776,1.8103,1.5104,1.179,0.91104,0.71108,0.58495,0.43741,0.33699,0.27876,0.30852,0.42761,0.54811,0.72739,0.81018,0.72371,0.53972,0.032147,-0.57596,-1.2563,-2.1081,-3.0101,-3.5701,-4.2211,-4.6034,-4.8374,-4.7086,-4.3989,-3.7043,-3.0592,-2.1361,-1.2535,-0.54288,-0.17675,0.15562,0.21909,0.1123,-0.24255,-0.84138,-1.3667,-2.2067,-3.0185,-3.7259,-4.1129,-4.4022,-4.4995,-4.3793,-4.1744,-3.6836,-3.3033,-2.6101,-1.8216,-1.0234,-0.38091,0.38077,1.0876,1.5633,2.0921,2.5425,2.8852,3.1018,3.3025,3.4422,3.4986,3.4964,3.3952,3.2592,2.9641,2.577,2.1304,1.7929,1.3765,1.0206,0.82863,0.58092,0.30369,0.03949,-0.40727,-0.93981,-1.4465,-1.7601,-2.0103,-2.0469,-1.971,-1.8383,-1.7457,-1.7551
-1.154,-0.81731,-0.47131,-0.1497,0.047825,0.30721,0.55546,0.66122,0.80115,0.819,0.74662,0.64101,0.39519,0.076377,-0.20104,-0.57729,-0.90834,-1.1173,-1.237,-1.2183,-1.0294,-0.80967,-0.44134,-0.052623,0.23172,0.5286,0.73421,0.79614,0.7245,0.46094,-0.039233,-0.60232,-1.6325,-3.0909,-4.5099,-7.0414,-10.643,-15.611,-17.779,-14.458,-11.253,-9.8056,-8.8564,-8.9829,-9.6693,-11.738,-15.956,-27.725,-24.696,-14.183,-9.4907,-7.1846,-4.8192,-3.045,-1.9606,-0.8167,0.054006,0.65286,0.91945,1.0224,0.83028,0.47774,-0.25721,-1.3599,-2.8139,-4.1566,-6.2322,-8.5455,-10.245,-12.096,-13.228,-13.745,-13.578,-12.469,-10.465,-8.8207,-6.8006,-5.1296,-4.1819,-3.2441,-2.7645,-2.6799,-2.9874,-3.8455,-5.4555,-7.309,-11.543,-17.97,-14.395,-7.7982,-3.8608,-1.2198,0.19528,1.5532,2.3903,2.7731,2.877,2.6589,2.2414,1.4181,0.38789,-0.77536,-1.3784,-1.7481,-1.4115,-0.94822,-0.28597,0.19486,0.36831,0.32454,0.0051303,-0.63139,-1.2402,-2.2274,-3.2649,-3.9423,-4.6691,-5.0733,-5.4336,-5.6881,-6.3006,-7.1028,-7.7201,-8.1178,-7.6136,-6.8427,-5.7071,-4.8709,-4.4385,-4.518,-5.0017,-6.0467,-7.17,-8.9226,-10.507,-11.12,-10.544,-9.4127,-7.9388,-7.0831,-5.9196,-4.8914,-4.2942,-3.4545,-2.8637,-2.3845,-2.1746,-2.1131,-2.2864,-2.6588,-3.4284,-4.568,-5.7019,-7.5873,-9.7198,-11.561,-11.835,-10.859,-9.2448,-8.1378,-6.8495,-5.8453,-5.2323,-4.4575,-3.7697,-3.0048,-2.4365,-1.6303,-0.80594,-0.24064,0.48463,1.0804,1.558,1.8203,2.0329,2.0722,1.9943,1.7102,1.2213,0.70027,-0.21785,-1.3984,-2.8046,-3.8968,-5.0608,-5.3721,-4.9775,-3.9964,-2.9816,-2.3569,-1.7336,-1.3394,-1.1294,-1.0732,-1.064,-1.1734,-1.2882,-1.5066,-1.8081,-2.2078
0.32741,0.51,0.68283,0.81694,0.84084,0.88259,0.88033,0.83073,0.78627,0.63224,0.40402,0.16548,-0.27406,-0.86602,-1.4191,-2.2022,-2.966,-3.4489,-3.6658,-3.4135,-2.6956,-1.9901,-1.0383,-0.16855,0.41037,0.9797,1.4016,1.5401,1.5809,1.3849,0.92361,0.43079,-0.51141,-1.7976,-2.9953,-5.0229,-7.4364,-9.7554,-10.569,-9.6189,-7.9513,-6.9739,-6.0149,-5.7178,-5.8619,-6.3265,-7.0125,-7.3232,-6.8801,-5.6511,-4.0096,-2.7484,-1.3225,-0.13422,0.63211,1.395,1.952,2.2855,2.3954,2.372,2.1197,1.7929,1.1657,0.2805,-0.82321,-1.8328,-3.37,-5.1462,-6.7004,-9.106,-12.237,-15.85,-25.512,-23.392,-14.324,-10.95,-7.909,-5.9151,-4.881,-3.9466,-3.5067,-3.4451,-3.6863,-4.3199,-5.3058,-6.2556,-7.5167,-7.9765,-7.2407,-5.2147,-2.9609,-1.0054,0.17355,1.31,2.0026,2.2483,2.1276,1.5112,0.72503,-1.0384,-3.6481,-8.0231,-13.734,-17.14,-9.1347,-6.0004,-3.5544,-2.1753,-1.6833,-1.5606,-2.0123,-3.0719,-4.2716,-6.5567,-9.7688,-12.492,-14.394,-12.567,-10.897,-10.373,-10.877,-13.067,-16.414,-32.077,-19.114,-13.296,-9.4205,-7.3739,-6.3842,-6.3305,-6.7739,-8.2301,-9.9917,-13.709,-20.78,-26.471,-17.83,-12.968,-10.05,-8.7633,-7.1457,-5.9986,-5.2656,-4.3903,-3.7721,-3.284,-3.0475,-3.017,-3.2439,-3.6532,-4.5397,-5.8498,-7.2745,-9.9238,-13.932,-20.192,-21.21,-15.273,-11.508,-9.7451,-8.1754,-7.3773,-6.9591,-6.7215,-6.545,-6.0618,-5.5033,-4.3435,-3.0314,-2.07,-0.89022,0.04533,0.74303,1.0918,1.3656,1.3859,1.2447,0.83557,0.15476,-0.57623,-1.9016,-3.7871,-6.6065,-9.7995,-18.181,-21.765,-12.807,-7.598,-4.6902,-3.2293,-1.87,-0.9893,-0.48082,-0.28398,-0.2205,-0.38948,-0.63852,-1.135,-1.7778,-2.5444
1.4654,1.4046,1.2647,1.0238,0.81418,0.56115,0.32044,0.24397,0.11646,0.031977,-0.12288,-0.37584,-0.8859,-1.7399,-2.6792,-4.484,-7.153,-9.7482,-12.794,-10.331,-6.4712,-4.141,-1.8545,-0.13734,0.81471,1.7875,2.4589,2.7533,2.9594,2.9285,2.6767,2.3876,1.8353,1.1815,0.64035,-0.10344,-0.75339,-1.1641,-1.3049,-1.2055,-0.84199,-0.55795,-0.14105,0.19632,0.34858,0.54219,0.70096,0.89909,1.1741,1.6,2.1256,2.5485,3.0714,3.5378,3.8135,4.0869,4.2528,4.3037,4.2667,4.1438,3.8918,3.6442,3.176,2.5617,1.8102,1.1301,0.058999,-1.1541,-2.2114,-3.7008,-5.289,-6.4371,-7.4141,-7.4601,-6.6053,-5.6639,-4.487,-3.535,-2.9911,-2.5894,-2.4764,-2.5752,-2.8717,-3.2704,-3.5731,-3.6686,-3.4516,-2.7963,-2.0811,-0.88676,0.39854,1.585,2.4023,3.1876,3.6842,3.7888,3.6629,3.0865,2.4128,1.1433,-0.62308,-2.5267,-3.7221,-4.362,-3.6015,-2.7357,-1.6444,-0.9191,-0.66577,-0.67863,-1.189,-2.198,-3.3308,-5.5159,-8.4439,-10.897,-12.369,-10.559,-8.6243,-7.8217,-7.3559,-7.5058,-7.8113,-7.9017,-7.2303,-6.4498,-5.2182,-4.2876,-3.8437,-3.7888,-4.1393,-5.07,-5.843,-7.2475,-8.4489,-9.1288,-9.2872,-9.0373,-8.8045,-8.2858,-7.8448,-7.105,-6.3188,-5.3569,-4.3325,-3.6203,-3.19,-2.9106,-2.9396,-3.0951,-3.6006,-4.3203,-5.0419,-6.0321,-7.0387,-7.7585,-7.8632,-7.5822,-7.0839,-6.6737,-6.49,-6.8076,-7.4258,-9.2036,-12.097,-15.463,-13.844,-9.122,-5.4399,-3.4661,-1.5415,-0.20741,0.65207,1.0305,1.2693,1.2522,1.0884,0.71589,0.17021,-0.35549,-1.2163,-2.2735,-3.5063,-4.4246,-5.3308,-5.3258,-4.6314,-3.3167,-1.917,-1.012,-0.049216,0.62409,1.0084,1.1265,1.0173,0.66086,0.19267,-0.67752,-1.86,-3.2922
1.4452,1.1223,0.45787,-0.47095,-1.2007,-2.2451,-2.9468,-3.0727,-2.7855,-2.1098,-1.4999,-1.2074,-1.1549,-1.5343,-2.1386,-3.4738,-5.4122,-7.1663,-8.5496,-7.3021,-4.7013,-2.8395,-0.79089,0.76615,1.7178,2.6835,3.3331,3.7004,3.9095,3.9056,3.7343,3.4751,3.088,2.7096,2.4619,2.3243,2.3684,2.5921,2.8892,3.3286,3.8225,4.2237,4.6501,5.0435,5.2999,5.5356,5.7379,5.8965,5.9529,6.0581,6.111,6.0967,6.0727,5.961,5.8103,5.5865,5.3042,5.0249,4.8373,4.6064,4.4466,4.3329,4.1645,3.9605,3.6322,3.3135,2.7838,2.1026,1.5604,0.77878,0.016112,-0.44098,-0.92476,-1.1715,-1.1652,-1.0675,-0.88018,-0.714,-0.70522,-0.9103,-1.4144,-2.0412,-3.2459,-4.7422,-6.0497,-6.1712,-4.8568,-2.7075,-1.0611,0.90909,2.5743,3.8565,4.6336,5.3971,5.8432,5.9751,5.9099,5.6046,5.1564,4.4769,3.6804,2.806,2.2992,1.7453,1.3847,1.3275,1.2985,1.2999,1.319,1.2433,1.0458,0.68374,0.30488,-0.32238,-0.94173,-1.3391,-1.6582,-1.6366,-1.4115,-1.2233,-0.99273,-0.81714,-0.74177,-0.56321,-0.34375,-0.15901,0.087083,0.25229,0.25907,0.18929,-0.21033,-0.74469,-1.2479,-2.1305,-3.1155,-3.9769,-5.1845,-6.8129,-8.9072,-10.665,-13.154,-12.286,-10.275,-7.4324,-5.3186,-3.9129,-3.2556,-2.6973,-2.5394,-2.6119,-2.828,-3.1898,-3.4205,-3.6546,-3.7702,-3.7153,-3.5917,-3.4058,-3.163,-3.1243,-3.2528,-3.6464,-4.3526,-5.6946,-7.4108,-8.5075,-7.9288,-5.5565,-3.1302,-1.675,-0.2383,0.65006,1.0855,1.1784,0.9892,0.58351,0.19868,-0.32138,-0.73709,-0.93526,-1.0667,-1.1031,-1.0592,-0.99713,-0.83217,-0.47397,-0.1539,0.37901,0.96979,1.3935,1.8809,2.2399,2.4373,2.4351,2.2098,1.6934,1.0786,-0.097765,-1.8102,-4.2203
0.53825,-0.040811,-1.2836,-3.1261,-5.0495,-9.0263,-15.403,-17.166,-9.9631,-5.8423,-3.2978,-2.0175,-0.9787,-0.48901,-0.39748,-0.54427,-0.82288,-1.0631,-1.2426,-1.0746,-0.63669,-0.17088,0.59125,1.3954,2.0288,2.7539,3.3363,3.6345,3.7887,3.6401,3.1678,2.5967,1.6466,0.64732,0.16802,0.26449,1.2219,2.5721,3.6248,4.8947,5.9385,6.5951,7.2871,7.7816,8.0532,8.2669,8.35,8.3253,8.2228,8.0054,7.6842,7.3758,6.852,6.1882,5.6118,4.7086,3.7106,2.748,2.1917,1.8355,2.0143,2.3585,2.9439,3.4342,3.7173,3.7778,3.6737,3.3457,2.9977,2.4066,1.7695,1.3258,0.78559,0.44069,0.30811,0.30964,0.44232,0.55015,0.5222,0.29419,-0.34397,-1.1716,-2.9479,-6.0176,-11.381,-14.817,-7.9449,-2.7678,-0.13588,2.4137,4.2632,5.6168,6.324,7.0121,7.3698,7.4873,7.3685,7.0518,6.7053,6.0355,5.3116,4.5113,3.809,2.9722,2.1627,1.6454,1.1544,0.99305,1.0788,1.3785,1.8169,2.2319,2.464,2.7333,2.8836,2.9621,3.0731,3.1193,3.1724,3.2437,3.2809,3.3062,3.3366,3.3344,3.3189,3.3449,3.3063,3.231,3.1105,2.9237,2.6055,2.2195,1.7393,1.0493,0.12927,-0.6673,-2.0945,-4.0093,-6.4067,-8.776,-12.08,-11.555,-8.9741,-6.3453,-4.4957,-3.2679,-2.8717,-2.7241,-2.9992,-3.4965,-4.2672,-5.0109,-5.279,-5.2109,-4.5126,-3.5223,-2.801,-1.8548,-1.0772,-0.65355,-0.2273,-0.02403,0.00015606,0.01138,-0.0094989,0.080011,0.33416,0.81031,1.3137,1.6877,1.9437,1.9006,1.4934,0.92375,-0.22293,-1.849,-3.2972,-5.1814,-6.0538,-5.6275,-4.2654,-2.8294,-1.6484,-0.9526,-0.20921,0.32946,0.66058,1.0742,1.4147,1.6828,2.029,2.3455,2.5904,2.6883,2.6877,2.4058,2.0069,1.1369,-0.14039,-1.9044
-0.10575,-0.7388,-1.8698,-3.2329,-4.527,-6.2924,-7.5281,-7.4939,-6.0842,-3.9923,-2.1378,-1.0443,0.11066,0.85321,1.1641,1.3248,1.2012,1.0065,0.53969,-0.034411,-0.60971,-0.96289,-1.0498,-0.47176,0.19172,1.3591,2.394,2.9083,3.315,3.2085,2.4716,1.4662,-0.83528,-5.1381,-11.809,-13.471,-3.4534,1.1009,3.3301,5.4877,6.9947,7.807,8.6119,9.0869,9.2684,9.3435,9.2003,8.8827,8.5904,8.0425,7.3935,6.8606,5.9802,4.9133,3.9635,2.2631,-0.071135,-3.4586,-6.9544,-9.2955,-5.2516,-2.3183,0.30763,1.9597,2.9695,3.3623,3.4801,3.2475,2.8098,1.9567,0.81312,-0.2314,-1.5806,-2.4621,-2.4712,-1.8752,-0.78374,0.2469,0.88468,1.442,1.6594,1.6151,1.3222,0.957,0.75654,0.99338,1.8452,3.1262,4.1679,5.4709,6.5287,7.3765,7.8014,8.1439,8.2372,8.1408,7.8304,7.2783,6.791,5.9719,4.9406,3.8104,2.8395,1.2559,-0.54529,-2.1563,-4.1622,-4.7034,-3.7593,-1.6066,0.39235,1.9893,2.927,3.8631,4.5055,4.8452,5.1377,5.2768,5.2891,5.2342,5.1109,4.94,4.8144,4.6234,4.4596,4.3401,4.2151,4.1034,3.9914,3.8693,3.7523,3.5074,3.2629,2.8942,2.3873,1.9262,1.1784,0.36194,-0.46823,-1.1113,-1.6449,-1.7607,-1.7058,-1.4204,-1.1842,-1.2366,-1.4532,-2.215,-3.5227,-4.8874,-7.7599,-12.2,-16.688,-14.522,-9.0472,-5.5069,-3.5279,-1.5826,-0.16797,0.7516,1.667,2.3315,2.7824,3.2083,3.5382,3.809,3.9768,4.1136,4.1543,4.0648,3.7578,3.1862,2.2522,1.2237,-0.62167,-3.3238,-6.1833,-12.125,-17.652,-12.309,-7.3005,-4.4749,-2.7473,-1.8563,-1.0925,-0.74385,-0.61055,-0.6308,-0.70229,-0.68712,-0.40843,0.18779,0.97216,1.5857,2.2664,2.7123,2.8442,2.7461,2.3634,1.7091
-1.2211,-2.0068,-2.9696,-3.7651,-4.2323,-4.3575,-4.0691,-3.6517,-2.6155,-1.4793,-0.35395,0.4536,1.3256,1.9684,2.2811,2.4108,2.1763,1.7415,0.77785,-0.88365,-3.5896,-6.732,-12.835,-9.3107,-4.8097,-0.99532,1.4031,2.6026,3.5618,3.9446,3.8297,3.4439,2.5939,1.6226,1.1619,1.4535,2.8231,4.5817,5.8163,7.2218,8.2855,8.8597,9.334,9.5182,9.459,9.1457,8.5893,7.8143,7.1216,6.1405,5.1654,4.4807,3.6734,2.9061,2.2314,1.1089,-0.41679,-2.3909,-3.8488,-4.4826,-2.877,-1.2185,0.70673,2.1061,2.9662,3.3071,3.3633,2.9826,2.3958,1.156,-0.76346,-2.9123,-7.3425,-17.954,-14.277,-7.525,-3.0166,-0.29593,1.1193,2.4639,3.4097,3.9213,4.4328,4.8577,5.2611,5.6141,6.1421,6.7305,7.1814,7.7316,8.1796,8.453,8.5687,8.4887,8.19,7.7787,7.0757,6.1741,5.3263,4.2208,3.0508,1.7688,0.83378,-0.68976,-2.8259,-5.0783,-9.5511,-11.985,-8.0657,-3.2997,-0.1518,2.0217,3.186,4.3007,5.0549,5.396,5.5927,5.6016,5.4082,5.1256,4.6692,4.1323,3.6836,3.1683,2.7638,2.5039,2.3517,2.3353,2.3965,2.538,2.6823,2.784,2.933,2.9779,2.9824,2.9074,2.7917,2.6639,2.4498,2.2765,2.17,2.0077,1.8417,1.6924,1.3882,0.84496,0.3141,-0.67754,-2.0665,-3.3697,-5.4371,-7.5491,-8.6192,-8.3812,-6.5077,-4.3003,-2.8352,-1.0993,0.40501,1.3429,2.4048,3.3036,3.8437,4.4199,4.8887,5.2405,5.3926,5.5008,5.4678,5.2954,4.9196,4.3011,3.417,2.5624,1.1817,-0.38243,-1.6104,-3.0769,-3.9553,-4.0933,-3.7705,-3.2051,-2.6327,-2.3311,-2.2056,-2.4023,-2.9164,-4.2202,-6.2456,-8.1331,-9.021,-6.1692,-2.7799,-0.78243,1.2172,2.6241,3.3392,3.944,4.1804,4.1332
-5.1865,-6.7473,-8.8837,-10.743,-10.897,-9.6066,-7.5448,-5.9411,-4.118,-2.5418,-1.1715,-0.29173,0.65529,1.3761,1.764,2.0465,2.0625,1.8276,1.1966,0.17419,-1.2669,-2.4872,-3.4826,-2.802,-1.4838,0.45345,2.1007,3.0354,3.88,4.4039,4.6852,4.766,4.8138,4.9104,5.065,5.4293,5.9868,6.6733,7.1848,7.7949,8.2592,8.462,8.4932,8.2523,7.8741,7.0367,5.8428,4.2685,2.758,0.47771,-1.7478,-2.9116,-2.9287,-1.9924,-1.3301,-0.60837,-0.22584,-0.047198,0.067848,0.35399,0.775,1.1626,1.7337,2.1766,2.4315,2.4986,2.3923,1.9979,1.5441,0.69224,-0.44636,-1.4455,-2.7627,-3.6662,-3.4596,-2.6137,-1.1042,0.38861,1.3611,2.4524,3.3266,3.8691,4.4838,4.9895,5.4633,5.7696,6.1774,6.5665,6.8252,7.1054,7.2957,7.2959,7.1804,6.8181,6.1515,5.4596,4.1627,2.4972,1.0312,-1.214,-2.9803,-3.6535,-3.6619,-3.1293,-2.7676,-2.7026,-2.4235,-1.8787,-1.2085,-0.0031145,1.2451,2.328,2.9954,3.6424,4.0072,4.1012,3.9952,3.6031,2.9488,2.2996,1.172,-0.19802,-1.3077,-2.7413,-3.8395,-4.2077,-4.2269,-3.8328,-3.2243,-2.6911,-2.0232,-1.2123,-0.6957,-0.078293,0.43942,0.76873,1.1255,1.3724,1.5858,1.7815,1.9025,1.9578,1.9987,1.856,1.5562,1.111,0.57813,-0.29137,-1.339,-2.2975,-3.5386,-4.6404,-5.2997,-5.6303,-5.3577,-4.5514,-3.7161,-2.3783,-1.0608,-0.22701,0.83826,1.721,2.2427,2.884,3.3885,3.7814,4.0205,4.2399,4.3066,4.2752,4.0485,3.6008,2.9264,2.2995,1.2538,0.048402,-0.93722,-2.2427,-3.4373,-4.1646,-4.8153,-4.9681,-4.7382,-4.5027,-4.2634,-4.3125,-4.7368,-5.8132,-7.6995,-9.4948,-10.234,-7.2824,-3.8152,-1.6568,0.52344,2.1078,2.9938,3.8256,4.3117,4.5073
-9.9798,-11.95,-15.71,-21.736,-23.224,-16.494,-11.816,-9.4196,-7.0051,-5.0946,-3.584,-2.6788,-1.5837,-0.67053,-0.11322,0.52156,0.99911,1.2588,1.4263,1.4553,1.4341,1.4276,1.5188,1.781,2.0885,2.5789,3.0097,3.2672,3.5037,3.5953,3.5951,3.5961,3.6676,3.8638,4.1155,4.5852,5.1349,5.6928,6.0854,6.4838,6.7039,6.7251,6.5384,6.0408,5.4499,4.3581,2.8156,0.69918,-1.3679,-5.1619,-11.296,-17.561,-11.993,-6.9971,-4.7228,-2.8132,-1.5841,-0.76596,-0.34247,0.053974,0.31391,0.44962,0.51428,0.47452,0.3543,0.19767,-0.052573,-0.31431,-0.5258,-0.8182,-1.1222,-1.3011,-1.5188,-1.5708,-1.415,-1.1585,-0.70007,-0.15782,0.27366,0.82,1.3066,1.6358,2.026,2.3656,2.6812,2.9084,3.2248,3.5478,3.7913,4.1016,4.32,4.4275,4.3266,3.9977,3.3229,2.5648,1.0849,-1.1492,-3.4716,-8.1105,-17.985,-15.776,-9.9734,-5.9502,-3.6616,-2.5082,-1.4124,-0.57954,-0.035233,0.57803,1.0818,1.4534,1.664,1.7816,1.6949,1.5144,1.1028,0.39113,-0.65073,-1.6884,-3.557,-6.1856,-8.8472,-13.866,-20.767,-19.663,-15.748,-13.669,-12.41,-11.621,-9.7837,-7.9286,-6.7668,-5.3541,-4.384,-3.798,-3.2484,-2.7446,-2.119,-1.6443,-1.0565,-0.47217,-0.13118,0.076754,0.062596,-0.20185,-0.58174,-1.3795,-2.4851,-3.4934,-5.1912,-7.3046,-9.1094,-11.322,-11.98,-10.307,-8.4341,-6.2918,-4.6173,-3.5748,-2.5858,-1.9054,-1.4817,-1.0383,-0.61799,-0.14039,0.27347,0.78612,1.2062,1.4355,1.5272,1.3784,0.95403,0.44443,-0.51172,-1.8193,-3.0435,-5.0899,-7.7166,-10.153,-13.266,-13.327,-10.76,-8.8812,-7.0146,-5.8878,-5.3209,-4.8482,-4.5531,-4.3082,-3.7538,-2.8416,-1.674,-0.73477,0.45173,1.509,2.1739,2.8597,3.336,3.5741
-13.253,-13.441,-13.598,-13.456,-12.841,-11.731,-10.372,-9.244,-7.857,-6.739,-5.7649,-5.0524,-4.1388,-3.1535,-2.3481,-1.2565,-0.21553,0.52932,1.4005,2.1032,2.6624,3.0083,3.3485,3.5791,3.702,3.7211,3.5611,3.3175,2.815,2.085,1.1959,0.55635,-0.0085337,0.07158,0.60676,1.6913,2.8542,3.8662,4.4819,5.0663,5.3517,5.3794,5.1677,4.6625,4.0777,3.0773,1.8107,0.29316,-0.96532,-2.6084,-3.982,-4.6342,-4.6892,-4.0688,-3.4501,-2.5868,-1.8335,-1.2622,-0.96829,-0.77961,-0.77971,-0.92568,-1.3353,-1.9058,-2.5903,-3.1164,-3.7055,-3.9425,-3.8982,-3.6217,-3.2273,-2.956,-2.6756,-2.4557,-2.3167,-2.2534,-2.1606,-2.0514,-1.9514,-1.7833,-1.6055,-1.4965,-1.4152,-1.391,-1.4473,-1.4234,-1.2975,-0.94083,-0.49713,0.23072,0.95591,1.5833,1.9086,2.063,1.9166,1.5396,0.76625,-0.30906,-1.3557,-2.7633,-3.7348,-3.8816,-3.5231,-2.6726,-1.7294,-1.0968,-0.46432,0.014307,0.26035,0.42243,0.43539,0.30617,0.091976,-0.27459,-0.69739,-1.0448,-1.5621,-2.1286,-2.8874,-3.6884,-5.1277,-7.0739,-9.0091,-12,-14.744,-15.791,-16.65,-18.748,-25.708,-33.932,-18.653,-13.198,-10.707,-9.0547,-8.3842,-8.4887,-8.9319,-8.9534,-7.9463,-6.6184,-4.5981,-3.0032,-2.1528,-1.3027,-0.89456,-0.92226,-1.1441,-1.7535,-2.7669,-3.7931,-5.6009,-8.1422,-10.715,-15.261,-17.495,-13.297,-10.514,-7.9297,-6.3305,-5.6208,-5.2884,-5.4645,-5.8563,-6.5691,-6.7691,-5.9796,-4.9356,-3.3541,-1.9965,-1.2648,-0.59321,-0.30265,-0.37808,-0.69143,-1.398,-2.492,-3.595,-5.5215,-8.0926,-10.511,-13.782,-13.8,-10.942,-8.926,-6.8976,-5.4675,-4.6598,-3.8934,-3.2921,-2.8736,-2.3263,-1.7272,-1.0545,-0.5356,0.22304,0.95824,1.4712,2.0711,2.5309,2.8247
