0.34952,1.128,1.8268,1.9754,1.7895,1.1388,0.42424,-0.078062,-0.22886,-0.14714,-0.12584,-0.44482,-1.3952,-3.2293,-5.1447,-7.1418,-6.0372,-4.0026,-1.674,-0.28698,0.3508,0.36168,-0.29756,-1.6362,-2.9826,-4.4482,-3.4267,-1.3934,1.3865,3.5814,5.2942,6.2263,7.1355,7.6945,7.8802,7.9267,7.6361,7.0793,6.4128,5.1711,3.3165,1.3706,-2.6527,-9.8764,-10.785,-2.8131,1.4915,4.3015,5.7137,7.0902,7.9619,8.3754,8.6334,8.5928,8.4148,7.8882,7.1605,6.0614,5.0287,3.2301,0.83437,-1.2847,-3.4328,-2.5501,0.086618,1.6895,3.3674,4.2373,4.4943,4.325,3.552,2.7221,1.383,0.46984,0.83071,1.6159,2.8993,3.8356,4.2567,4.444,4.1723,3.7784,2.8386,1.5869,-0.19936,-1.9304,-4.7541,-8.9506,-13.221,-22.537,-22.538,-18.92,-20.519,-22.821,-16.502,-11.748,-7.3869,-4.3556,-2.6973,-0.9806,0.25868,1.3373,1.9454,2.8108,3.624,4.2708,5.1832,6.0566,6.7051,7.4284,8.0129,8.4502,8.6645,8.8902,9.0278,9.1513,9.3199,9.5914,9.9873,10.282,10.825,11.306,11.723,12.198,12.618,12.878,13.163,13.37,13.557,13.651,13.787,13.905,13.96,13.992,13.915,13.76,13.383,12.785,11.947,11.146,9.8794,8.3568,7.1292,5.4003,3.6345,1.9222,0.48204,-1.799,-5.2664,-8.9441,-9.6401,-3.6478,-0.2107,3.0627,5.3916,7.076,7.9961,8.8957,9.4193,9.6735,9.6764,9.5637,9.2797,8.8087,8.1849,7.4073,6.7451,5.6871,4.3963,3.234,1.2762,-1.3506,-5.0213,-8.9732,-14.225,-9.6936,-6.1173,-2.5272,0.12325,1.829,3.6643,5.1813,6.3297,6.9346,7.4607,7.6477,7.6026,7.2757,6.7461,6.2028,5.4285,4.6005,3.8834,3.5281,3.5123,4.1353,4.9536,6.278,7.6128,8.8142
1.5193,1.7554,1.9957,2.0834,2.069,1.9202,1.6911,1.4955,1.1812,0.85858,0.43364,0.051052,-0.57923,-1.2572,-1.7399,-2.1893,-2.3606,-2.3053,-2.1493,-1.9988,-1.9225,-1.9857,-2.0911,-2.2463,-2.2757,-2.1072,-1.6145,-1.0346,-0.093962,0.87113,1.7609,2.3121,2.8456,3.1562,3.2238,3.0874,2.705,2.0859,1.4357,0.33214,-1.0219,-2.2353,-3.8892,-5.0044,-5.067,-3.6516,-1.8661,-0.21683,0.86205,1.88,2.5789,2.8719,2.987,2.8424,2.5617,2.0169,1.1581,0.16314,-0.89329,-2.5999,-4.9238,-7.3389,-9.6697,-8.1627,-4.9188,-2.7256,-0.69489,0.6584,1.3512,1.8338,2.0232,1.9313,1.8106,1.6196,1.4058,1.3594,1.1177,0.81246,0.46668,-0.25777,-1.092,-1.9948,-3.0765,-4.3555,-5.6076,-6.6108,-8.1541,-9.6971,-11.236,-12.772,-13.932,-15.343,-15.689,-15.529,-13.94,-11.901,-9.4728,-7.5391,-6.4372,-5.5149,-5.0882,-5.0455,-5.2494,-5.5269,-5.4806,-4.889,-3.7409,-2.1906,-1.2044,-0.035199,0.75598,1.2685,1.4782,1.6158,1.744,1.8539,2.2352,2.7524,3.5305,4.1088,4.9285,5.6664,6.1481,6.7219,7.2207,7.5549,8.0141,8.4527,8.9082,9.2535,9.6804,10.046,10.25,10.41,10.406,10.289,9.9567,9.4258,8.675,7.9897,6.9218,5.6847,4.7421,3.3598,2.0308,0.72472,-0.21097,-1.3048,-2.1009,-2.4376,-2.2357,-1.4238,-0.5791,0.6569,1.7505,2.6255,3.1372,3.4947,3.6554,3.4499,3.1304,2.4255,1.791,0.74918,-0.36065,-1.4857,-2.2517,-3.3272,-4.4049,-5.4294,-7.0417,-9.2055,-11.902,-14.01,-16.214,-16.432,-15.669,-13.34,-10.249,-7.7447,-4.826,-2.4124,-0.56285,0.49182,1.4777,2.0314,2.1824,2.0494,1.4911,0.85057,-0.49654,-2.431,-5.3185,-8.4519,-13.049,-9.7657,-5.9459,-2.2187,0.38467,2.2461
2.2374,2.4122,2.5609,2.6459,2.6402,2.5914,2.4358,2.2956,2.0177,1.6737,1.2524,0.89751,0.35842,-0.22449,-0.66515,-1.2831,-1.8656,-2.2965,-2.8597,-3.3547,-3.8198,-4.0944,-4.3194,-4.3539,-4.255,-3.9044,-3.4009,-2.9331,-2.2773,-1.6002,-1.061,-0.7179,-0.42791,-0.33867,-0.38859,-0.68965,-1.1438,-1.8047,-2.3468,-3.1153,-3.8225,-4.2539,-4.5874,-4.574,-4.3502,-3.8154,-3.0676,-2.333,-1.8593,-1.38,-1.1519,-1.1694,-1.423,-1.9231,-2.4484,-3.1784,-3.8832,-4.4562,-4.6969,-4.9603,-4.9605,-4.8732,-4.4787,-3.7263,-2.687,-1.8486,-0.7914,0.1266,0.6382,1.1358,1.4207,1.5025,1.4369,1.2362,0.8558,0.45269,-0.27124,-1.2559,-2.212,-3.8066,-5.8016,-7.5251,-9.7832,-11.188,-11.146,-10.611,-10.029,-9.5991,-9.5012,-9.4216,-9.4546,-9.4801,-9.2485,-9.018,-8.5031,-8.0651,-7.4837,-7.0526,-6.9507,-7.1463,-7.8379,-9.4267,-11.273,-15.85,-27.332,-21.766,-13.101,-9.1611,-7.2557,-5.6815,-4.8625,-4.7241,-4.9683,-5.8356,-7.0561,-7.8683,-7.7872,-6.1537,-4.0694,-2.5599,-1.0653,0.1087,0.65216,1.1512,1.4407,1.6257,1.975,2.6178,3.4986,4.2899,5.3126,6.2129,6.7643,7.2783,7.5369,7.553,7.3444,6.8709,6.1406,5.4407,4.316,3.0352,1.9964,0.59924,-0.67509,-1.7548,-2.3124,-2.7736,-2.9075,-2.7973,-2.5159,-2.0422,-1.676,-1.1472,-0.71562,-0.41368,-0.33275,-0.41186,-0.79261,-1.2913,-2.2308,-3.6884,-4.9949,-7.2399,-9.8335,-12.141,-12.977,-12.752,-12.127,-11.908,-12.096,-12.757,-13.978,-15.235,-17.394,-21.276,-26.505,-27.524,-17.864,-13.631,-9.542,-6.7055,-4.5313,-3.3542,-2.186,-1.4808,-1.2361,-1.2278,-1.6141,-2.1615,-3.2582,-4.7885,-6.7385,-8.2749,-9.5586,-8.8053,-7.307,-5.1865,-3.3521,-1.8098
2.7725,2.9228,3.066,3.1487,3.162,3.1446,3.0371,2.9178,2.698,2.3799,1.9765,1.6076,1.0276,0.32512,-0.26596,-1.1959,-2.233,-3.1083,-4.3699,-5.7152,-7.072,-7.9341,-8.7631,-8.8922,-8.587,-7.7304,-6.7039,-5.8971,-4.9061,-4.037,-3.4077,-3.0574,-2.8148,-2.8497,-3.0384,-3.5635,-4.3562,-5.4393,-6.3698,-7.6161,-8.5862,-8.8657,-8.5679,-7.7081,-6.8367,-5.8249,-4.7968,-4.044,-3.6646,-3.3603,-3.4323,-3.722,-4.474,-5.7491,-7.0428,-9.289,-11.34,-11.93,-10.631,-8.471,-6.4671,-5.1318,-3.7554,-2.518,-1.4493,-0.78539,0.037977,0.69288,1.0672,1.4293,1.6076,1.6734,1.549,1.2839,0.84947,0.34131,-0.50153,-1.6587,-2.8552,-4.7923,-7.5704,-10.495,-16.45,-23.092,-15.9,-12.353,-9.5815,-7.9463,-7.0354,-6.2746,-5.8274,-5.4239,-5.2258,-5.0365,-4.8611,-4.8186,-4.8053,-4.9551,-5.2082,-5.7292,-6.5517,-7.6859,-8.7035,-10.03,-10.933,-10.703,-9.7773,-8.5246,-7.6817,-6.9954,-6.7656,-7.1688,-7.8815,-9.6779,-13.01,-16.911,-18.982,-12.68,-8.3508,-6.1373,-4.3557,-3.243,-3.0063,-3.2796,-4.3819,-5.7135,-7.6317,-6.7859,-3.5254,-1.0695,1.5091,3.4107,4.4567,5.4245,5.9691,6.118,6.0005,5.5264,4.7112,3.8725,2.4123,0.62107,-1.0068,-3.4309,-5.921,-7.7701,-8.0745,-7.3781,-6.253,-5.3955,-4.5104,-3.776,-3.3691,-2.9569,-2.6784,-2.5855,-2.6827,-2.9246,-3.5329,-4.0954,-5.2895,-7.0381,-8.66,-11.734,-16.163,-23.126,-24.317,-18.993,-15.979,-14.628,-13.787,-13.532,-13.631,-13.94,-14.274,-14.584,-14.48,-13.638,-12.074,-10.519,-8.539,-6.7583,-5.1994,-4.3139,-3.386,-2.7757,-2.5394,-2.471,-2.6477,-2.9759,-3.5272,-4.2317,-4.9861,-5.4642,-5.9144,-6.0592,-5.9334,-5.5659,-4.9974,-4.3351
2.9076,3.0104,3.1275,3.2066,3.2547,3.2651,3.2555,3.197,3.0795,2.8669,2.5428,2.2102,1.6301,0.86067,0.1376,-1.0237,-2.4748,-3.7873,-5.89,-8.5588,-11.978,-15.252,-20.535,-20.29,-16.91,-13.238,-10.545,-8.9777,-7.2495,-5.9511,-4.9711,-4.4921,-4.1443,-4.1535,-4.4666,-5.1577,-6.3981,-8.2012,-10.105,-13.87,-20.393,-24.958,-17.118,-12.16,-9.7219,-7.4839,-5.8448,-4.7684,-4.2255,-3.8422,-3.878,-4.1702,-4.9914,-6.3912,-7.9213,-10.869,-15.07,-16.045,-12.745,-8.7956,-5.925,-4.2579,-2.5749,-1.2219,-0.19139,0.43036,1.0897,1.5513,1.8162,2.0351,2.0995,2.0961,1.9773,1.7337,1.4064,1.0465,0.46449,-0.27987,-1.0033,-2.0772,-3.3334,-4.3134,-5.3562,-5.8742,-5.6693,-5.1789,-4.3177,-3.5424,-2.9803,-2.454,-2.064,-1.7746,-1.7166,-1.6419,-1.6912,-1.7917,-2.0133,-2.338,-2.6293,-3.1236,-3.6983,-4.2579,-4.7036,-5.2193,-5.5544,-5.6925,-5.752,-5.6535,-5.6125,-5.6058,-5.7175,-5.9695,-6.2862,-6.7429,-7.1492,-7.3011,-6.9286,-6.0364,-4.9268,-3.9861,-3.1029,-2.6281,-2.5439,-3.0724,-4.3248,-5.8784,-8.0736,-7.3246,-3.6966,-1.0953,1.5973,3.5535,4.6354,5.6346,6.1959,6.3553,6.2367,5.738,4.8682,3.948,2.312,0.17291,-1.9342,-5.5758,-11.022,-19.71,-17.396,-11.423,-8.4158,-7.0224,-5.8501,-5.1721,-4.8012,-4.5397,-4.3722,-4.3369,-4.3672,-4.5188,-4.9144,-5.2269,-6.0348,-7.0131,-7.8774,-9.2673,-10.73,-11.911,-12.417,-12.749,-12.707,-12.627,-12.604,-12.665,-12.602,-12.482,-12.136,-11.386,-10.747,-9.6536,-8.4243,-7.5351,-6.2656,-5.1424,-4.2437,-3.6454,-3.1018,-2.7643,-2.6396,-2.6635,-2.8472,-3.1135,-3.5575,-4.1223,-4.7762,-5.3019,-6.0606,-6.8209,-7.341,-7.9184,-8.111,-8.0053
2.346,2.3767,2.4103,2.4676,2.5375,2.6567,2.8217,2.9488,3.0718,3.1353,3.0669,2.9071,2.5086,1.8819,1.222,0.087969,-1.4114,-2.7907,-5.0243,-7.7798,-11.093,-13.793,-17.024,-17.866,-16.853,-14.567,-11.975,-10.195,-8.0962,-6.4248,-5.1512,-4.5032,-3.9903,-3.8715,-4.0506,-4.634,-5.6144,-6.9883,-8.2441,-10.066,-11.667,-12,-11.045,-9.2865,-7.8492,-6.1352,-4.8359,-3.7392,-3.1522,-2.6712,-2.4499,-2.4915,-2.7761,-3.2609,-3.7426,-4.3353,-4.6237,-4.5268,-4.0337,-3.001,-1.8918,-1.0175,0.052167,0.90195,1.606,2.017,2.3573,2.5447,2.5743,2.5068,2.3819,2.2155,2.07,1.9421,1.8173,1.781,1.67,1.4973,1.3982,1.1125,0.82079,0.66773,0.44629,0.38336,0.4608,0.58558,0.83729,1.1327,1.2831,1.5025,1.645,1.6285,1.5925,1.425,1.1398,0.88432,0.45013,-0.03435,-0.42082,-0.95505,-1.458,-1.95,-2.2572,-2.6568,-2.9563,-3.2211,-3.457,-3.7432,-3.9755,-4.2453,-4.507,-4.63,-4.6374,-4.4651,-4.0467,-3.6385,-2.9392,-2.0652,-1.2106,-0.60368,0.17806,0.70355,1.0272,1.2786,1.4262,1.5459,1.8664,2.5468,3.525,4.3777,5.5397,6.5619,7.1924,7.8023,8.1326,8.1936,8.0177,7.5491,6.7726,5.9857,4.6908,3.0738,1.6702,-0.30246,-2.2637,-3.8284,-4.5589,-5.0044,-5.1722,-5.3205,-5.5438,-5.9104,-6.1753,-6.4237,-6.5356,-6.4079,-6.1814,-6.0006,-5.7343,-5.7714,-5.8385,-5.9374,-6.2833,-6.6729,-7.1936,-7.7462,-8.2055,-8.8713,-9.6336,-10.424,-11.619,-13,-14.207,-14.275,-13.139,-11.11,-9.5661,-7.6836,-6.1013,-5.1347,-4.0408,-3.2192,-2.6758,-2.3927,-2.2277,-2.2616,-2.3754,-2.6245,-2.988,-3.2545,-3.7501,-4.3397,-5.0744,-5.8071,-7.0538,-8.7219,-10.411,-13.253,-16.51,-16.704
0.62179,0.4674,0.26147,0.15342,0.17912,0.49656,1.0397,1.5988,2.3586,3.0407,3.5435,3.7622,3.8141,3.5626,3.1743,2.3463,1.1686,0.037736,-1.8001,-4.0755,-6.7619,-9.1138,-12.901,-17.978,-21.58,-17.864,-12.57,-9.7478,-6.9754,-4.9867,-3.5923,-2.864,-2.3017,-2.14,-2.189,-2.6425,-3.3057,-4.1666,-4.8967,-5.7819,-6.4,-6.559,-6.3279,-5.6525,-4.9067,-3.7915,-2.7509,-1.7825,-1.2141,-0.62764,-0.26544,-0.13471,-0.10016,-0.1899,-0.26535,-0.36297,-0.30025,-0.048898,0.23745,0.82752,1.4929,2.0076,2.6621,3.1868,3.5593,3.6819,3.6664,3.407,3.0305,2.352,1.5682,1.0021,0.46996,0.44123,0.83771,1.3195,2.0008,2.6036,2.9801,3.3647,3.651,3.814,3.9868,4.1515,4.3178,4.4489,4.6018,4.7432,4.8036,4.8381,4.7628,4.571,4.3756,3.9418,3.3862,2.8752,2.105,1.2563,0.60276,-0.18537,-0.83555,-1.3137,-1.5402,-1.7032,-1.8889,-2.0424,-2.3788,-2.9463,-3.4742,-4.3568,-5.2653,-5.9028,-5.8529,-5.0855,-3.736,-2.5525,-1.0803,0.31304,1.6011,2.3842,3.3863,4.2547,4.7878,5.4732,6.0737,6.5252,7.113,7.7336,8.3884,8.8625,9.4834,10.029,10.353,10.669,10.813,10.796,10.595,10.19,9.5651,8.958,7.9821,6.8089,5.8561,4.4865,3.0636,1.6714,0.63682,-0.7803,-2.2577,-3.504,-5.4554,-7.7057,-9.6439,-11.669,-11.866,-10.411,-9.2426,-7.8338,-6.796,-6.2951,-5.6231,-5.2477,-5.0106,-4.7839,-4.659,-4.726,-4.9573,-5.4198,-6.2999,-7.2928,-9.2905,-12.564,-18.564,-23.405,-15.186,-9.7865,-7.1544,-4.7499,-3.0148,-2.0435,-1.2468,-0.7993,-0.67058,-0.85446,-1.2877,-1.965,-2.5838,-3.3803,-4.0192,-4.3194,-4.5221,-4.6905,-5.0238,-5.479,-6.436,-7.9486,-9.5472,-12.317,-15.235,-15.848
-3.6386,-4.1234,-5.0505,-6.3279,-7.2148,-7.0935,-4.9334,-2.8601,-0.33946,1.6038,3.0389,3.7989,4.4443,4.6849,4.6299,4.2462,3.529,2.7767,1.4701,-0.13395,-2.0708,-3.7667,-6.214,-8.5513,-9.5521,-8.9761,-7.0514,-5.5441,-3.815,-2.4603,-1.5202,-1.0279,-0.68148,-0.66717,-0.88369,-1.4075,-2.2622,-3.4231,-4.4738,-6.0963,-7.6388,-8.452,-8.3602,-6.9311,-5.6627,-3.8386,-2.2404,-1.0954,-0.37105,0.29771,0.63907,0.73652,0.65576,0.38756,0.1444,-0.15351,-0.3299,-0.073514,0.30488,1.0298,1.9768,2.5995,3.3617,3.9608,4.2401,4.2537,3.9878,3.2809,2.4345,0.76479,-1.8183,-4.464,-8.7373,-8.3366,-4.1273,-1.8192,0.49075,2.0408,2.7962,3.6213,4.1661,4.4311,4.7805,5.0467,5.3029,5.4973,5.7294,5.9004,6.0296,6.0444,5.9209,5.6789,5.321,4.6855,3.8183,2.9741,1.6092,-0.056237,-1.471,-3.3803,-4.8226,-5.0622,-4.6387,-3.7156,-2.9879,-2.6167,-2.6552,-3.1791,-3.9783,-5.91,-9.2845,-16.27,-23.087,-11.526,-6.0947,-3.4031,-0.8425,1.0643,2.6216,3.6062,4.728,5.782,6.4562,7.3008,8.0707,8.6023,9.2592,9.8412,10.384,10.757,11.182,11.539,11.752,11.95,12.038,12.017,11.863,11.543,11.055,10.576,9.7681,8.8013,7.9959,6.7623,5.4217,3.9699,2.8025,1.1052,-0.8178,-2.4473,-5.0848,-8.5577,-11.996,-17.919,-17.683,-13.513,-11.287,-9.6052,-8.9013,-8.1205,-7.5679,-6.7737,-5.8478,-4.8058,-3.8364,-3.1011,-2.7111,-2.4852,-2.5703,-2.7819,-3.3062,-3.9231,-4.3228,-4.2107,-3.4888,-2.3301,-1.3557,-0.20605,0.66705,1.1056,1.3919,1.2921,0.78832,0.11138,-1.2551,-3.2169,-5.1756,-8.4077,-10.903,-10.673,-8.3767,-6.4523,-5.3309,-4.9133,-4.8867,-5.3438,-5.8938,-6.8352,-7.9603,-8.834
-10.654,-10.388,-10.754,-12.577,-14.891,-16.122,-10.531,-6.7855,-3.0616,-0.45138,1.4352,2.4752,3.4503,4.0263,4.2127,4.1918,3.8741,3.4621,2.7039,1.7607,0.67327,-0.16859,-1.2331,-2.1019,-2.526,-2.7801,-2.692,-2.4422,-2.0389,-1.6169,-1.3134,-1.1837,-1.1464,-1.3179,-1.6711,-2.296,-3.3094,-4.7946,-6.2801,-9.1136,-13.847,-20.882,-21.047,-12.218,-8.7641,-5.8157,-3.7272,-2.3191,-1.5851,-0.99559,-0.80366,-0.92926,-1.4804,-2.4906,-3.6361,-5.5495,-7.469,-7.766,-6.2218,-3.6822,-1.4183,-0.035559,1.3313,2.2576,2.784,2.9418,2.7684,2.173,1.4499,0.0055836,-2.0009,-3.8022,-5.9524,-5.9053,-3.9925,-2.4686,-0.89026,0.18775,0.73735,1.1288,1.303,1.3861,1.4661,1.6537,1.9872,2.3203,2.8454,3.3473,3.6513,3.9313,4.0227,3.854,3.5264,2.8767,1.8629,0.84884,-0.93508,-3.3499,-5.839,-10.846,-22.047,-17.436,-11.576,-7.5716,-5.2827,-4.3229,-3.5784,-3.4328,-3.7239,-4.5084,-5.6381,-6.6235,-6.6834,-5.7047,-4.0801,-2.8178,-1.3123,-0.11491,0.92051,1.7273,2.685,3.6672,4.4384,5.3769,6.2534,6.8317,7.5162,8.0729,8.5052,8.7866,9.0868,9.3419,9.5272,9.736,9.9026,9.9803,9.9882,9.8446,9.5259,9.1573,8.4788,7.6081,6.8058,5.5874,4.226,2.7445,1.5643,-0.0015397,-1.5759,-2.8295,-4.4698,-6.0985,-7.3422,-8.637,-9.493,-10.054,-10.517,-11.603,-13.227,-15.165,-17.184,-14.16,-11.228,-7.874,-5.4645,-3.6504,-2.6275,-1.6434,-0.93593,-0.56993,-0.2033,0.087095,0.3655,0.62054,1.0444,1.4875,1.8186,2.2167,2.4375,2.462,2.3246,1.8705,1.0315,0.17836,-1.426,-3.649,-5.802,-9.3861,-12.269,-11.777,-9.0818,-6.8531,-5.3691,-4.6901,-4.2513,-4.2412,-4.482,-5.1384,-6.2295,-7.8576
-15.512,-12.79,-10.637,-9.2102,-8.3444,-6.9729,-5.3217,-3.9727,-2.1268,-0.45235,0.93585,1.8025,2.6953,3.3173,3.6007,3.7441,3.6349,3.3971,2.913,2.2352,1.4407,0.79952,-0.063588,-0.87414,-1.4021,-1.9358,-2.2897,-2.4379,-2.5015,-2.5122,-2.4741,-2.4906,-2.5793,-2.7744,-2.964,-3.4344,-4.0627,-4.8713,-5.6294,-6.7592,-7.777,-8.3123,-8.2363,-7.2957,-6.3216,-5.058,-3.8898,-2.922,-2.4667,-2.0657,-1.9836,-2.1934,-2.8581,-4.0959,-5.4795,-8.3341,-12.338,-13.347,-10.117,-6.1437,-3.3488,-1.7241,-0.23032,0.78998,1.4902,1.7736,1.8866,1.7507,1.4863,0.95148,0.30802,-0.12077,-0.65222,-0.95614,-1.007,-0.96759,-1.0246,-1.2174,-1.4796,-2.2069,-3.1926,-4.0134,-5.2011,-5.6516,-4.9677,-3.9023,-2.2623,-0.80483,0.011591,0.87448,1.3625,1.4483,1.3528,0.88036,0.065708,-0.73998,-2.0799,-3.6946,-4.9653,-6.6022,-7.718,-7.7354,-7.1362,-5.9639,-4.719,-3.906,-3.0255,-2.4867,-2.2751,-2.1424,-2.1566,-2.2229,-2.2616,-2.2455,-2.2278,-2.2966,-2.4334,-2.6492,-2.8227,-2.6897,-1.9871,-0.87235,0.227,1.6096,2.8069,3.5245,4.2334,4.6827,4.8651,4.8675,4.8255,4.8292,4.9401,5.3022,5.83,6.2517,6.7237,7.0018,7.002,6.7968,6.2551,5.384,4.4917,3.0739,1.3827,-0.49076,-1.8801,-3.5234,-4.7289,-5.2754,-5.7947,-6.172,-6.4221,-6.8875,-7.4265,-8.0923,-8.8967,-10.276,-12.043,-13.691,-15.277,-13.306,-10.62,-7.668,-5.2802,-3.4303,-2.3356,-1.1332,-0.20026,0.34908,0.97229,1.4902,1.9406,2.2272,2.579,2.8928,3.0633,3.2049,3.2301,3.1479,2.8465,2.3435,1.6198,0.91395,-0.19675,-1.4635,-2.4349,-3.6175,-4.4245,-4.7262,-4.721,-4.3717,-3.9209,-3.6079,-3.2574,-3.0763,-3.0983,-3.3314,-3.7539,-4.448
-9.8613,-8.6261,-7.0185,-5.6657,-4.823,-3.7094,-2.6314,-1.8463,-0.81038,0.2238,1.1922,1.8531,2.6166,3.202,3.5196,3.7338,3.7137,3.5382,3.0854,2.3921,1.4703,0.64376,-0.60903,-1.926,-2.8818,-3.9386,-4.5756,-4.7953,-4.7944,-4.6723,-4.5426,-4.478,-4.4855,-4.5458,-4.5292,-4.5865,-4.6142,-4.6523,-4.7223,-4.8319,-4.9491,-4.9634,-4.8965,-4.6918,-4.4413,-3.9539,-3.4826,-2.9688,-2.5735,-2.1598,-1.912,-1.8509,-1.9793,-2.342,-2.7173,-3.2459,-3.6313,-3.6377,-3.254,-2.4458,-1.5542,-0.92844,-0.11042,0.55479,1.0478,1.319,1.5951,1.7281,1.7196,1.6371,1.4505,1.2279,0.94563,0.57848,0.11426,-0.31773,-0.99412,-1.9199,-2.8827,-4.4141,-6.5822,-9.0409,-14.215,-29.945,-15.733,-10.417,-6.3038,-3.6722,-2.2511,-0.9825,-0.22929,0.13495,0.15324,-0.1779,-0.80039,-1.4534,-2.5407,-3.7699,-4.6681,-5.712,-6.2681,-6.2294,-5.7184,-4.7538,-3.5961,-2.6751,-1.6714,-0.83917,-0.34056,0.085097,0.28878,0.27945,0.10283,-0.34139,-1.089,-1.9252,-3.5981,-6.1207,-10.138,-14.859,-13.132,-7.3168,-4.3981,-1.6709,0.13805,1.0489,1.7156,1.8293,1.3943,0.6363,-0.91316,-2.7272,-3.3962,-2.0386,0.449,2.128,3.8138,4.8767,5.3801,5.4182,5.0398,4.146,3.1545,1.3377,-1.1677,-4.5808,-7.8872,-13.04,-13.742,-11.147,-8.5627,-7.0698,-6.3498,-5.8617,-5.7107,-5.7902,-5.9428,-6.1904,-6.4541,-6.6385,-6.3749,-5.7341,-5.1337,-4.0258,-2.8834,-1.8414,-1.0913,-0.2362,0.4889,0.98614,1.5505,2.046,2.4978,2.8047,3.1624,3.4762,3.6653,3.8196,3.8712,3.8199,3.5769,3.1559,2.5691,1.9936,1.0833,0.052126,-0.7621,-1.8303,-2.783,-3.3047,-3.6995,-3.6875,-3.3469,-2.9371,-2.3293,-1.7601,-1.397,-1.0272,-0.7912,-0.64431
-3.9578,-3.4968,-2.8913,-2.4244,-2.1016,-1.8193,-1.5235,-1.2393,-0.78164,-0.13188,0.71153,1.391,2.2929,3.0641,3.5151,3.9146,4.0377,3.9347,3.4983,2.7181,1.5305,0.3436,-1.7342,-4.4977,-7.0925,-10.98,-12.484,-11.059,-8.9731,-7.6577,-7.2241,-7.2596,-7.5799,-7.846,-7.8806,-7.2121,-6.2837,-5.4061,-4.85,-4.3499,-4.144,-4.1097,-4.2559,-4.5476,-4.7461,-4.8494,-4.6757,-4.1466,-3.4872,-2.5954,-1.7788,-1.2595,-0.75885,-0.45507,-0.37909,-0.34132,-0.36776,-0.46034,-0.52787,-0.54728,-0.55015,-0.55552,-0.41065,-0.17282,0.11149,0.41241,0.79538,1.1263,1.344,1.5458,1.6285,1.5675,1.3958,1.0745,0.53958,-0.026294,-0.92921,-2.0707,-3.1354,-4.6102,-6.1216,-7.2859,-8.4119,-8.6309,-7.766,-6.5485,-4.8071,-3.1013,-2.0702,-1.0415,-0.36657,-0.037388,-0.10216,-0.41401,-1.0756,-1.8325,-3.1877,-4.9894,-6.7428,-9.5075,-11.975,-11.322,-9.0155,-5.8519,-3.3119,-1.825,-0.18015,1.0776,1.7753,2.4132,2.74,2.7664,2.5985,2.0813,1.2222,0.36682,-1.1226,-3.0396,-5.1647,-6.2205,-6.0447,-4.3947,-2.9719,-1.1768,0.13699,0.85664,1.3748,1.3397,0.69296,-0.26827,-2.5356,-6.102,-8.2953,-5.1419,-0.82623,1.5075,3.6608,4.9975,5.7006,5.8648,5.62,4.8732,4.0076,2.3566,0.13005,-2.6707,-5.0834,-8.0394,-8.863,-7.9626,-6.485,-5.3685,-4.8314,-4.3037,-4.0057,-3.8612,-3.727,-3.5896,-3.48,-3.3285,-2.9733,-2.6363,-2.328,-1.8022,-1.269,-0.73816,-0.37806,0.070772,0.48382,0.77585,1.1376,1.4984,1.8768,2.204,2.6622,3.113,3.4515,3.8426,4.0951,4.1752,4.1527,3.9047,3.4026,2.8674,1.9168,0.67277,-0.47304,-2.2733,-4.3983,-6.0573,-7.5384,-7.2454,-5.5207,-4.0541,-2.3385,-0.9563,-0.1042,0.79889,1.4629,2.0004
