-0.50116,-0.83051,-1.457,-2.2894,-3.0061,-4.1195,-5.296,-6.1322,-7.0159,-7.4502,-7.1849,-6.5222,-5.2895,-3.8762,-2.8652,-1.6357,-0.59928,0.045359,0.76798,1.3486,1.7997,2.0744,2.3709,2.6013,2.7088,2.8327,2.8651,2.7994,2.6496,2.3653,1.8994,1.4618,0.66674,-0.43176,-1.4316,-2.9826,-4.7236,-6.2391,-6.6661,-6.1403,-4.9293,-3.9889,-2.9896,-2.3302,-2.0521,-1.91,-1.9464,-2.0545,-2.1908,-2.3796,-2.6587,-2.9598,-3.6083,-4.6332,-5.6953,-7.6339,-10.081,-11.883,-11.543,-9.2316,-6.9327,-5.565,-4.2101,-3.2023,-2.372,-1.8616,-1.1975,-0.46107,0.10314,0.77119,1.3826,1.7568,2.1157,2.3381,2.4099,2.3534,2.1305,1.7383,1.3063,0.49878,-0.60593,-1.692,-3.5901,-6.2524,-10.229,-14.99,-34.854,-18.326,-13.828,-11.159,-10.195,-10.405,-11.276,-13.294,-14.529,-13.017,-9.2939,-6.1031,-4.2126,-2.2157,-0.74362,0.34061,0.94863,1.5028,1.7816,1.8275,1.6756,1.2962,0.8684,0.10601,-0.82117,-1.8637,-2.679,-3.6905,-4.5003,-4.9031,-5.0646,-4.7487,-4.1483,-3.5553,-2.6864,-1.853,-1.2866,-0.63537,-0.13381,0.13513,0.37845,0.46045,0.39254,0.23407,-0.1454,-0.73401,-1.3309,-2.3162,-3.4851,-4.3349,-4.8533,-4.158,-2.6215,-1.4433,0.14873,1.4654,2.2241,3.0281,3.5469,3.7997,3.8576,3.8302,3.5925,3.2893,2.8066,2.2075,1.6352,0.78098,-0.12803,-1.036,-1.614,-2.0605,-2.096,-1.8752,-1.4609,-1.0789,-0.89814,-0.93078,-1.3221,-2.1064,-3.0293,-4.8115,-7.4732,-10.407,-16.948,-24.928,-15.211,-11.565,-8.9399,-7.5027,-6.6056,-5.7833,-5.196,-4.8006,-3.9799,-3.1884,-2.4752,-1.9764,-1.6286,-1.6378,-1.7977,-2.4594,-3.6524,-4.906,-6.5018,-6.8753,-5.3663,-3.7197,-1.6751,-0.065284,0.83268,1.7367,2.3644,2.7254
0.24751,-0.36668,-1.3679,-2.5918,-3.6227,-5.0916,-6.479,-7.2886,-7.7365,-7.3436,-6.4015,-5.5093,-4.2417,-2.9838,-2.1299,-1.1461,-0.32671,0.18882,0.72235,1.1439,1.4876,1.718,1.9816,2.2213,2.3902,2.5629,2.7086,2.7967,2.7912,2.7128,2.5344,2.2972,1.9202,1.4494,0.99871,0.39391,-0.1606,-0.60849,-0.86111,-1.0613,-1.1392,-1.207,-1.4434,-1.9251,-2.4551,-3.3886,-4.4742,-5.3126,-5.5731,-5.3509,-4.8362,-4.5362,-4.4458,-4.9408,-5.7913,-7.6757,-10.729,-13.861,-12.735,-8.5007,-5.0972,-3.2083,-1.2739,0.17794,1.2638,1.9112,2.6464,3.2269,3.5433,3.8811,4.0788,4.1102,4.0773,3.9161,3.6288,3.3334,2.8881,2.3506,1.8831,1.1667,0.26341,-0.53402,-1.847,-3.4353,-5.1857,-6.4954,-7.7431,-8.0441,-7.9071,-7.7216,-7.9138,-8.7947,-10.027,-12.446,-14.124,-12.696,-9.2005,-6.1646,-4.4199,-2.6364,-1.2865,-0.30598,0.24321,0.81364,1.1795,1.339,1.3506,1.1546,0.84705,0.19586,-0.73954,-1.9674,-3.1074,-4.8579,-6.7562,-7.9495,-8.6182,-7.8693,-6.4093,-5.275,-3.9743,-2.9809,-2.4463,-1.9223,-1.6379,-1.5217,-1.4482,-1.3992,-1.4004,-1.3941,-1.3755,-1.3681,-1.3944,-1.3967,-1.3225,-1.1973,-0.87344,-0.29717,0.5113,1.1494,1.9704,2.7631,3.2526,3.762,4.1153,4.2878,4.2451,4.0799,3.7626,3.3814,2.6734,1.7183,0.84388,-0.7241,-2.8268,-5.6586,-8.2735,-11.161,-9.6924,-7.3917,-4.8364,-3.144,-2.3131,-1.7261,-1.5977,-1.9001,-2.3421,-3.2638,-4.4702,-5.4643,-6.5927,-7.0986,-6.817,-6.3366,-5.4636,-4.6148,-4.0015,-3.4919,-2.994,-2.5107,-2.0015,-1.4862,-0.92688,-0.56725,-0.15974,0.18227,0.34828,0.43542,0.4236,0.39979,0.45524,0.70789,1.2292,1.7514,2.4983,3.2225,3.7196,4.2575,4.6401,4.8727
1.7055,0.9043,-0.41876,-2.1059,-3.6941,-6.4428,-10.414,-14.485,-17.286,-11.676,-7.5149,-5.3355,-3.2003,-1.7016,-0.8481,-0.043182,0.45819,0.67843,0.80612,0.81629,0.82594,0.87218,1.0374,1.3161,1.6073,1.9771,2.3507,2.6311,2.922,3.1276,3.2691,3.2982,3.2756,3.2374,3.2014,3.085,2.9648,2.8565,2.7404,2.5594,2.26,1.8956,1.168,0.029502,-1.2105,-3.6506,-7.6495,-15.563,-19.419,-9.9875,-5.5577,-3.6773,-2.1443,-1.351,-1.1035,-1.0494,-1.0548,-0.8384,-0.40333,0.57814,1.7946,2.7221,3.8913,4.8866,5.7078,6.235,6.752,7.0661,7.1901,7.2031,7.0134,6.7579,6.254,5.5805,4.7982,4.1968,3.4501,2.8432,2.5101,2.197,1.9426,1.7206,1.3546,0.895,0.38076,0.0083857,-0.43523,-0.79133,-1.0273,-1.2968,-1.6486,-2.0928,-2.4592,-2.8219,-2.9375,-2.8135,-2.33,-1.7241,-1.3171,-0.82793,-0.42859,-0.062161,0.21701,0.6521,1.1496,1.4964,1.8634,2.0029,1.9232,1.5231,0.7098,-0.60606,-1.9885,-4.6178,-8.7442,-14.043,-23.025,-11.988,-7.3594,-5.3241,-3.6521,-2.7357,-2.4294,-2.4485,-2.7934,-3.1766,-3.723,-4.0298,-3.9322,-3.6424,-3.0925,-2.4986,-2.0418,-1.4549,-0.78872,-0.19251,0.63536,1.468,2.3356,3.0459,3.8022,4.4179,4.7922,5.0977,5.2436,5.2479,5.1696,4.8666,4.4662,4.1181,3.4802,2.6001,1.755,0.34621,-1.5879,-4.1534,-6.4965,-8.8062,-7.7163,-5.7144,-3.3835,-1.7708,-0.94867,-0.23,0.1329,0.19419,0.088505,-0.18051,-0.54349,-0.82918,-1.1643,-1.3837,-1.5032,-1.5119,-1.3999,-1.2726,-1.3713,-1.3322,-1.2198,-1.1177,-0.9464,-0.51603,0.10684,0.64492,1.5149,2.3713,2.8836,3.5387,4.1085,4.5069,4.9318,5.3211,5.7111,5.9941,6.3469,6.67,6.8858,7.1139,7.2612,7.3478
3.2519,2.449,1.2042,-0.25543,-1.5245,-3.4289,-5.5229,-6.9211,-7.2946,-5.6133,-3.3597,-1.879,-0.29419,0.8048,1.3194,1.5866,1.4023,0.96976,0.10492,-0.99811,-2.0377,-2.4967,-2.3798,-1.6563,-0.98052,0.01219,0.8463,1.3654,2.0644,2.6076,3.0155,3.3019,3.5532,3.736,3.9294,4.2206,4.5359,4.8624,5.1071,5.3317,5.3609,5.2314,4.8208,4.0801,3.2854,1.8582,0.21451,-1.152,-1.4145,-0.56485,0.89832,1.9315,3.0688,3.9252,4.4203,4.9264,5.3781,5.8568,6.2601,6.8535,7.5218,8.0429,8.7241,9.3498,9.8934,10.206,10.483,10.593,10.557,10.279,9.7474,9.1753,8.0808,6.6075,4.7453,3.172,1.1235,0.10395,0.35633,1.4235,2.5701,3.2275,3.8534,4.2168,4.3793,4.4332,4.4316,4.353,4.287,4.1571,3.9724,3.7503,3.5608,3.2904,2.9986,2.7563,2.3645,1.8275,1.3107,0.40143,-0.77063,-1.8647,-2.2172,-1.6817,-0.22206,0.97479,2.369,3.3342,3.7654,3.9613,3.7288,3.0848,2.3649,1.1004,-0.28456,-1.1899,-1.8523,-1.7132,-1.1616,-0.72083,-0.40632,-0.50616,-0.89781,-1.9913,-3.8016,-5.7705,-9.338,-12.565,-10.674,-8.3502,-6.1076,-4.7758,-4.1018,-3.4007,-2.5232,-1.5288,0.06098,1.6755,3.0979,4.0525,5.0696,5.722,6.03,6.1927,6.0586,5.6991,5.4006,4.9488,4.4878,4.2075,3.9599,3.7461,3.4845,3.056,2.48,1.8537,1.4135,1.0168,0.98,1.1034,1.4091,1.7322,1.9018,2.0795,2.1504,2.1791,2.1411,2.0857,2.0017,1.9385,1.8057,1.6447,1.4715,1.3673,1.0736,0.63442,0.21421,-0.38801,-1.2697,-2.1878,-2.9414,-2.8329,-1.5812,-0.089734,1.8863,3.6101,4.7532,5.9804,6.9348,7.4873,8.0564,8.4546,8.6903,8.7925,8.8741,8.908,8.9075,8.9249,8.963,8.9856
2.9792,2.1782,1.0512,0.0066315,-0.66223,-1.1781,-1.2461,-1.0434,-0.45802,0.40925,1.3938,2.0878,2.8468,3.2896,3.3364,2.9997,2.0889,0.94912,-1.3829,-5.0981,-11.72,-20.476,-12.773,-7.8301,-5.9563,-4.3228,-3.1257,-2.3278,-1.1919,-0.18748,0.49182,0.79637,0.95116,0.92076,0.96393,1.5695,2.7006,4.0352,5.0072,6.0837,6.8826,7.2903,7.5628,7.5638,7.4191,7.1224,6.7841,6.5042,6.4284,6.4931,6.7095,6.9604,7.2929,7.6051,7.8246,8.1095,8.3921,8.7133,8.9966,9.4146,9.8868,10.274,10.793,11.307,11.749,11.998,12.242,12.328,12.245,11.918,11.308,10.601,9.2768,7.3767,4.6241,1.6928,-4.6513,-11.433,-4.9578,0.076305,2.7145,3.9394,4.9671,5.5805,5.963,6.152,6.3551,6.5343,6.6478,6.7316,6.7628,6.7033,6.5916,6.3042,5.8749,5.4596,4.6831,3.6344,2.602,0.67728,-2.2901,-7.658,-17.281,-10.204,-2.856,0.1849,2.8355,4.5521,5.4107,6.0835,6.3421,6.2662,6.0221,5.5459,4.9716,4.5506,4.062,3.6373,3.3254,3.0531,2.6105,1.9366,1.208,-0.12806,-2.0369,-3.9275,-7.0087,-9.3567,-8.6737,-7.3354,-6.288,-6.3955,-7.5156,-10.579,-12.967,-9.1114,-3.4994,0.25737,2.767,4.0384,5.296,5.9868,6.1376,5.9437,5.2549,4.0723,2.8194,1.2242,0.20577,0.1696,1.0881,2.343,3.1794,3.9146,4.3579,4.5262,4.5428,4.4083,4.159,3.902,3.4507,2.9128,2.4743,1.8686,1.3965,1.1841,1.217,1.3709,1.5658,1.6684,1.7333,1.6924,1.5856,1.4227,1.0644,0.52576,0.1696,-0.93021,-2.866,-5.3207,-11.062,-22.95,-7.1551,-2.659,1.2739,3.9751,5.5606,7.0849,8.1613,8.711,9.1896,9.3597,9.2515,9.0192,8.5608,8.0287,7.6793,7.4109,7.441,7.6622
0.2036,-0.99524,-3.0797,-5.4341,-6.5341,-5.8323,-3.5061,-1.6795,0.32295,1.9125,3.1541,3.8851,4.5332,4.7966,4.7371,4.289,3.3733,2.366,0.50349,-1.8584,-4.3889,-5.9353,-7.0641,-7.7477,-8.7052,-11.305,-12.799,-10.6,-6.8619,-4.2033,-2.8743,-2.7897,-3.76,-6.4319,-10.259,-10.757,-3.7001,0.78447,3.0612,5.2783,6.83,7.6494,8.3912,8.8216,8.9819,9.0547,8.9899,8.8636,8.7364,8.5598,8.3768,8.2411,8.0537,7.8529,7.6988,7.5337,7.4251,7.4104,7.4946,7.7754,8.2122,8.6296,9.2608,9.912,10.525,10.955,11.408,11.691,11.772,11.721,11.416,10.992,10.198,9.1054,7.7509,6.6348,5.2702,4.4481,4.2708,4.4564,4.7122,4.8146,4.7484,4.539,4.3683,4.3585,4.6069,5.1164,5.5392,6.0801,6.4771,6.6688,6.6683,6.4833,6.091,5.6633,4.9573,4.1077,3.3639,2.272,1.1847,0.32598,0.13502,0.70534,2.0555,3.235,4.7145,5.9163,6.58,7.1787,7.4509,7.4367,7.2607,6.8712,6.3321,5.8654,5.2386,4.6471,4.123,3.7623,3.3153,2.8397,2.4131,1.7266,0.90491,0.20253,-0.65875,-1.3855,-1.848,-2.0836,-2.5139,-3.223,-4.0419,-5.2331,-5.3098,-3.8964,-1.1604,1.4447,3.451,4.4627,5.3999,5.8246,5.7623,5.1516,3.9134,1.879,-0.37755,-5.511,-17.067,-11.342,-3.7488,-0.092137,1.7072,3.264,4.223,4.7304,4.8693,4.7752,4.3125,3.7532,2.6438,1.0334,-0.52966,-3.0682,-5.3685,-5.7838,-4.6977,-3.0688,-1.9388,-1.4934,-1.2838,-1.3848,-1.6196,-1.8074,-1.7151,-1.4473,-1.3258,-1.429,-1.7304,-1.9015,-2.114,-1.6763,-0.32531,1.1509,3.1124,4.8509,5.9192,7.1355,7.9856,8.3892,8.5809,8.3665,7.7271,6.9156,5.2899,3.0036,1.0557,-0.70345,0.2035,2.3401
-3.6741,-4.6906,-6.8753,-10.429,-13.137,-10.658,-5.9171,-3.1991,-0.51211,1.4222,2.8212,3.583,4.2606,4.5952,4.6346,4.3854,3.8286,3.2086,2.1673,0.93161,-0.44528,-1.5241,-3.0734,-4.8733,-6.4773,-8.9166,-10.313,-9.2966,-6.7423,-4.6418,-3.425,-3.0865,-3.3177,-4.0859,-4.5723,-3.9195,-1.7028,0.80198,2.4672,4.2367,5.5378,6.2505,6.9294,7.333,7.4867,7.5008,7.3563,7.0908,6.8038,6.3386,5.7921,5.299,4.589,3.8156,3.1959,2.3216,1.488,0.81131,0.51504,0.60401,1.2903,2.0712,3.3064,4.5316,5.6791,6.4526,7.3084,7.9986,8.4252,8.8279,9.0367,9.0875,8.975,8.6815,8.2355,7.8131,7.2153,6.5738,6.0722,5.3,4.3185,3.3466,1.6299,-0.71628,-3.4759,-4.7009,-3.4489,-0.89427,0.75631,2.3726,3.363,3.8549,3.9416,3.7674,3.2891,2.7552,1.9634,1.1611,0.6822,0.32136,0.34143,0.7136,1.2021,2.0498,3.0045,3.7445,4.6487,5.3995,5.8081,6.1445,6.2002,5.9645,5.6094,4.8789,3.9003,3.0378,1.8157,0.7563,0.044006,-0.12796,-0.047816,0.19042,0.35177,0.43624,0.3464,0.20948,-0.021569,-0.25383,-0.47851,-0.6245,-0.70386,-0.7218,-0.63619,-0.33282,0.23689,0.78766,1.7518,2.7894,3.733,4.3047,4.7316,4.8102,4.6541,4.0932,3.1427,1.8401,0.74774,-0.65357,-1.5462,-1.6381,-1.0462,-0.031314,0.75124,1.7017,2.4151,2.8891,3.0299,2.9512,2.5074,1.8901,0.62665,-1.295,-3.342,-7.1367,-12.253,-12.533,-9.5583,-6.8199,-5.5815,-5.4316,-6.1788,-7.9705,-10.59,-11.739,-10.052,-7.2142,-5.739,-3.9434,-2.6625,-1.8666,-1.1127,-0.27275,0.70783,1.5057,2.5729,3.6503,4.3888,5.245,5.8798,6.1777,6.2679,5.9802,5.2213,4.2633,2.3511,-0.56986,-3.5317,-6.9853,-4.7254,-1.4479
-6.6115,-6.1684,-5.8146,-5.536,-5.1362,-4.2292,-2.912,-1.8274,-0.3788,0.87968,1.9036,2.4908,3.0569,3.3791,3.4569,3.3587,3.0436,2.6796,2.0667,1.3172,0.48692,-0.17383,-1.064,-1.9404,-2.5554,-3.1445,-3.3367,-3.1904,-2.809,-2.2861,-1.7645,-1.404,-1.0392,-0.73,-0.47092,0.075854,0.79886,1.6315,2.2345,2.9562,3.513,3.8184,4.0539,4.1057,4.0303,3.78,3.3866,2.8263,2.3229,1.5098,0.53093,-0.29901,-1.563,-2.9965,-4.1826,-5.9991,-8.2128,-11.082,-13.601,-15.144,-11.587,-8.6129,-5.4637,-3.0935,-1.2919,-0.22315,1.0647,2.2192,3.0046,3.9328,4.7521,5.2753,5.7927,6.1151,6.238,6.2058,5.9863,5.5496,5.0782,4.199,2.9867,1.7807,-0.34753,-3.2946,-7.1357,-9.2859,-7.4504,-4.1812,-2.3585,-0.74518,0.17353,0.52107,0.45597,-0.06431,-1.0685,-2.1294,-4.0302,-6.3272,-7.8309,-8.0709,-6.2574,-3.9656,-2.4327,-0.68159,0.73875,1.6187,2.5582,3.2302,3.5794,3.7789,3.682,3.249,2.6739,1.5042,-0.21235,-1.9503,-5.15,-9.5433,-12.532,-10.419,-6.9634,-4.7312,-3.6805,-2.8666,-2.5218,-2.4557,-2.5769,-2.7364,-2.831,-2.7944,-2.5365,-2.0578,-1.5769,-0.83509,-0.030771,0.56715,1.3563,2.04,2.5837,2.9335,3.1442,3.0902,2.8831,2.399,1.672,0.74408,-0.087336,-1.1529,-2.0227,-2.442,-2.6876,-2.5205,-2.2023,-1.5376,-0.82654,-0.24077,0.074253,0.24937,0.168,-0.10354,-0.73029,-1.6251,-2.3966,-3.5172,-4.4268,-4.9641,-5.1284,-5.2648,-5.6261,-6.2141,-7.644,-9.9476,-13.138,-14.917,-13.105,-9.9286,-7.8427,-6.0965,-4.9677,-4.486,-3.7927,-3.1661,-2.4854,-1.9332,-1.0021,0.030412,0.79707,1.6844,2.4303,2.8542,3.2158,3.3046,3.0871,2.7389,2.0761,1.2936,0.73171,0.22609,0.083629,0.2055
-7.5187,-6.3978,-5.2249,-4.2243,-3.5337,-2.6137,-1.6879,-0.99515,-0.10692,0.71424,1.4075,1.8314,2.2506,2.4774,2.5243,2.4467,2.2071,1.9455,1.4959,0.97473,0.42948,0.028304,-0.46253,-0.85462,-1.0677,-1.2229,-1.2298,-1.1364,-0.9036,-0.611,-0.2933,-0.049548,0.25979,0.55209,0.76573,1.0134,1.2355,1.4241,1.5165,1.5676,1.5152,1.398,1.116,0.70814,0.32203,-0.25449,-0.93963,-1.7555,-2.4537,-3.5573,-4.9164,-6.0971,-7.9246,-9.998,-11.605,-13.55,-15.299,-17.098,-18.579,-18.814,-16.001,-13.509,-10.82,-8.8986,-7.5406,-6.698,-5.6032,-4.318,-3.1649,-1.4322,0.24924,1.35,2.62,3.5904,4.2615,4.5846,4.755,4.6679,4.4229,3.8907,3.1099,2.3939,1.292,0.15202,-0.84942,-1.3292,-1.5484,-1.4056,-1.188,-0.9291,-0.84724,-1.0242,-1.3647,-2.1726,-3.4473,-4.7726,-7.2899,-11.052,-14.873,-15.635,-10.579,-6.7923,-4.744,-2.6575,-1.0792,-0.16302,0.80542,1.4896,1.836,2.0629,2.0127,1.6573,1.1574,0.15025,-1.3202,-2.795,-5.2933,-8.0774,-9.6066,-8.9153,-7.0635,-5.563,-4.8729,-4.4764,-4.6296,-5.0796,-6.021,-7.1948,-8.0772,-8.128,-7.2955,-5.7742,-4.5631,-3.0347,-1.7028,-0.79595,0.18354,0.95273,1.5032,1.7518,1.9385,1.8855,1.6498,1.0929,0.24813,-0.90005,-1.9372,-3.6967,-5.8438,-7.5834,-9.2703,-9.1038,-7.9036,-5.9983,-4.3492,-3.1228,-2.4342,-1.8216,-1.4946,-1.3887,-1.4045,-1.5533,-1.73,-1.9915,-2.2623,-2.5173,-2.7234,-3.0456,-3.4817,-3.9197,-4.6176,-5.4042,-6.1023,-6.3883,-6.5223,-6.3851,-6.3251,-6.3621,-6.6014,-6.9297,-7.4961,-8.0974,-8.2595,-7.7477,-6.3972,-4.7657,-3.5617,-2.0804,-0.8486,-0.092884,0.70684,1.264,1.6235,1.7842,1.853,1.8178,1.7412,1.6372,1.523,1.3767
-5.9309,-5.1128,-4.1424,-3.264,-2.6425,-1.8501,-1.0766,-0.51569,0.19137,0.8433,1.3991,1.741,2.062,2.2121,2.2111,2.048,1.7216,1.3803,0.8278,0.23417,-0.34272,-0.70611,-1.0512,-1.1917,-1.1479,-0.9642,-0.68269,-0.43515,-0.029412,0.37787,0.74096,0.95785,1.198,1.37,1.451,1.4447,1.3343,1.0979,0.85381,0.40313,-0.18414,-0.73047,-1.5672,-2.5115,-3.2596,-4.2514,-5.1803,-5.9853,-6.6173,-7.5871,-8.8829,-10.265,-12.847,-16.684,-20.895,-26.484,-22.071,-18.219,-16.387,-14.574,-13.126,-12.216,-11.429,-11.238,-11.879,-13.032,-15.632,-15.084,-11.226,-6.6281,-3.1502,-1.1337,0.95608,2.5065,3.6201,4.1965,4.6863,4.8831,4.8543,4.6162,4.1759,3.7405,3.0697,2.3528,1.6668,1.2024,0.68291,0.2706,0.01921,-0.28014,-0.60999,-1.0208,-1.4161,-2.0621,-2.8665,-3.5857,-4.5965,-5.5071,-5.9214,-5.9318,-5.2964,-4.2562,-3.3987,-2.2805,-1.2647,-0.58887,0.17981,0.8158,1.1717,1.5307,1.7091,1.6952,1.5518,1.1809,0.60642,0.0722,-0.68945,-1.4112,-1.9009,-2.1125,-2.2395,-2.3655,-2.5752,-3.1371,-4.1659,-5.3562,-7.6785,-11.541,-19.607,-34.045,-14.632,-9.1934,-6.6711,-4.2949,-2.5257,-1.4606,-0.32229,0.57476,1.2492,1.5595,1.8127,1.824,1.6617,1.1735,0.34848,-0.86627,-2.0989,-4.2557,-7.3644,-10.673,-17.034,-15.685,-11.358,-7.7189,-5.4948,-4.0523,-3.342,-2.6845,-2.2796,-2.0482,-1.7809,-1.5238,-1.3458,-1.0861,-0.87102,-0.7029,-0.62784,-0.61808,-0.7209,-0.87443,-1.1649,-1.5607,-2.0016,-2.35,-2.8893,-3.5241,-4.1893,-5.1868,-6.5766,-7.8838,-10.699,-15.445,-25.724,-21.413,-13.305,-9.0938,-6.8208,-4.6309,-2.9642,-1.9675,-0.84881,0.065121,0.80847,1.2547,1.7211,2.0551,2.2442,2.4067,2.4932,2.4852
