2.7583,2.4969,1.9462,1.2115,0.52712,-0.57491,-1.8987,-3.1017,-4.9789,-7.2595,-9.6186,-10.783,-9.3619,-7.0161,-4.86,-2.5731,-0.79232,0.3765,1.5287,2.3422,2.7817,2.9247,2.8123,2.4162,1.9782,1.1822,0.33294,-0.36519,-1.155,-1.9411,-2.6237,-3.2779,-4.322,-5.8693,-7.7056,-11.176,-15.138,-10.996,-6.8161,-2.8554,0.012199,1.7086,3.4162,4.7606,5.4986,6.2709,6.7727,7.0888,7.2388,7.2908,7.3056,7.1766,7.0215,6.6775,6.3831,5.8241,5.2112,4.4794,4.094,3.6682,3.6376,3.8582,4.1669,4.5154,4.5118,4.3437,3.7031,2.5406,1.3391,-1.1053,-4.5938,-8.8482,-16.591,-11.837,-6.7892,-4.7351,-2.9804,-2.0735,-1.612,-1.3554,-1.1711,-1.1148,-0.82863,-0.42016,0.27871,0.94576,1.8999,2.9781,3.6335,4.5562,5.133,5.5769,5.7037,5.6558,5.3497,4.8775,4.0837,2.9745,2.0461,0.63385,-0.76831,-2.129,-2.9035,-3.5859,-3.8583,-3.5308,-3.4242,-2.7758,-2.4927,-1.9818,-1.6308,-1.2475,-1.0921,-0.79234,-0.51095,-0.29729,0.083409,0.44378,0.9124,1.1761,1.5056,1.6435,1.6028,1.3286,0.69968,0.084381,-0.99757,-1.7462,-1.6825,-0.67281,1.0125,2.9349,4.0266,5.4529,6.391,7.0662,7.5702,7.9628,8.1101,8.0915,7.9207,7.566,7.223,6.622,5.9319,5.0553,4.5192,3.5531,2.9249,2.3376,2.1084,2.1584,2.5535,3.3454,4.3302,5.3782,6.0592,6.9092,7.5162,7.8504,8.0618,7.9951,7.8311,7.3137,6.6617,5.778,5.118,4.2794,3.6173,3.3556,3.2173,3.3121,3.4787,3.6749,3.7962,3.8891,3.6903,3.3362,2.4982,1.62,-0.0075268,-2.1106,-3.9211,-4.2285,-3.1896,-1.3478,-0.22919,0.99692,1.7684,2.2142,2.4956,2.6704,2.5542,2.404,1.9385,1.3152,0.83559,0.21742,0.027522,0.28596
1.254,0.98569,0.53905,-0.014876,-0.49647,-1.1375,-1.8262,-2.2916,-2.9123,-3.384,-3.6194,-3.4921,-3.1077,-2.3416,-1.5214,-0.58103,0.44486,1.087,1.7745,2.2486,2.5239,2.5327,2.4114,2.0398,1.6545,0.9746,0.1389,-0.48785,-1.506,-2.4454,-3.4195,-4.182,-5.0153,-5.9351,-6.2741,-6.7264,-6.4787,-5.5144,-4.5696,-2.928,-1.3996,-0.2951,0.89592,1.8206,2.3792,2.8192,3.1073,3.1641,3.2043,3.2067,3.3095,3.5252,3.8194,4.2494,4.472,4.7852,4.9809,5.0985,5.1542,5.2003,5.1867,5.1968,5.0902,4.8925,4.5405,4.0819,3.2985,2.1339,1.0535,-0.74642,-2.9212,-4.4731,-5.9981,-5.9985,-4.9778,-4.2225,-3.3554,-2.8375,-2.7055,-2.6544,-2.8316,-2.8738,-2.9079,-2.6034,-1.9075,-1.2665,-0.096105,0.98246,1.8454,2.7236,3.4259,3.9557,4.0539,4.0898,3.7608,3.3769,2.6065,1.6159,0.72221,-0.53749,-1.9232,-3.0899,-3.8737,-4.5136,-4.6405,-4.7369,-4.1907,-4.1361,-3.6079,-3.4893,-3.3618,-3.4172,-3.5973,-3.9558,-4.3164,-4.5283,-4.5006,-4.0721,-3.3308,-2.7535,-2.057,-1.679,-1.639,-2.0569,-3.1469,-4.559,-7.7965,-14.399,-19.408,-10.9,-5.4444,-2.1479,-0.56483,1.1074,2.2627,2.8802,3.5735,3.9246,4.2391,4.2231,4.1422,3.8017,3.4136,2.8087,1.9894,1.3822,0.76867,0.42645,0.17184,0.14748,0.31347,0.66259,1.055,1.7186,2.4962,3.3651,4.021,4.8781,5.6016,6.0637,6.4844,6.6787,6.6904,6.4795,6.0601,5.4263,4.8385,3.9385,2.9331,2.1727,1.2101,0.42473,0.12778,0.052767,0.44852,0.79076,1.1061,1.2348,1.0797,0.93492,0.35798,-0.11839,-0.70329,-1.0134,-1.266,-1.5642,-1.6174,-1.8615,-2.0639,-2.1278,-2.0743,-1.7244,-1.1474,-0.7018,-0.053183,0.45381,0.80802,1.1865,1.5305,1.8576
-0.26322,-0.68255,-1.3228,-1.986,-2.417,-2.8243,-2.9811,-2.934,-2.6987,-2.315,-1.8347,-1.4117,-0.85277,-0.059221,0.32147,1.0763,1.6558,2.0302,2.4294,2.6729,2.7495,2.6816,2.4085,1.9446,1.4296,0.60445,-0.4556,-1.3694,-2.7369,-4.186,-5.662,-6.5992,-7.588,-8.0164,-7.9374,-7.4527,-6.5818,-5.5322,-4.6466,-3.4458,-2.2814,-1.5401,-0.6666,-0.13038,0.090895,0.038487,-0.41343,-1.2397,-2.1114,-3.0444,-3.2481,-2.4029,-0.76374,1.0049,2.1403,3.3711,4.2625,4.9497,5.2515,5.5777,5.7339,5.7187,5.6557,5.3849,5.0257,4.6612,4.0138,3.2918,2.5921,1.6835,0.74569,0.061441,-0.64085,-1.1926,-1.5512,-1.759,-2.1189,-2.5795,-3.1203,-4.0743,-5.4428,-6.7044,-8.6385,-9.4785,-8.0615,-5.9859,-3.4156,-1.2344,0.089502,1.4388,2.4989,3.0497,3.3484,3.356,3.0495,2.6521,1.7625,0.58683,-0.5712,-2.4327,-4.7086,-7.3309,-9.2159,-10.531,-9.6967,-8.6479,-6.8884,-5.7857,-5.2091,-4.7908,-4.7783,-5.322,-5.9795,-7.4999,-9.9736,-12.31,-15.027,-12.454,-8.7945,-6.5417,-4.5203,-3.1706,-2.589,-2.3027,-2.436,-2.8831,-3.5743,-4.231,-4.4388,-4.0029,-3.313,-2.542,-1.9773,-1.6029,-1.0506,-0.88449,-0.28534,0.19853,0.59668,0.82214,0.75484,0.37025,-0.23552,-1.3934,-2.9384,-4.4368,-5.6114,-5.7899,-5.5268,-4.6697,-4.0055,-3.2597,-2.8593,-2.1426,-1.183,0.044221,1.1403,2.5064,3.8102,4.5693,5.4063,5.9533,6.1151,6.1455,5.8021,5.1855,4.4984,3.2136,1.5184,-0.20441,-3.149,-6.9733,-9.3217,-7.6872,-4.5297,-2.2039,-0.95375,0.025491,0.61973,0.73248,0.68865,0.36245,-0.144,-0.69283,-1.5117,-2.5958,-3.6101,-5.3455,-7.4812,-9.4365,-10.729,-9.3518,-6.3522,-4.4905,-2.3099,-0.69629,0.22823,1.223,1.906,2.3852
-1.381,-2.3005,-3.8707,-5.7635,-7.0425,-7.934,-7.2096,-6.0933,-4.4364,-2.9596,-1.6925,-0.94116,0.05437,0.90069,1.3555,2.0557,2.5343,2.8454,3.1604,3.3242,3.3124,3.2117,2.8547,2.3013,1.6987,0.66429,-0.67739,-1.9843,-4.0258,-6.6186,-10.049,-12.742,-16.524,-15.836,-14.175,-11.391,-9.2859,-7.4105,-6.0877,-4.5568,-3.0984,-2.2647,-1.2782,-0.72278,-0.58502,-0.81397,-1.7543,-3.4998,-5.7669,-11.567,-18.461,-9.853,-4.0101,-0.45286,1.403,3.1466,4.3689,5.2226,5.609,5.9688,6.139,6.1073,6.0401,5.8043,5.4867,5.2383,4.768,4.2958,3.8643,3.2742,2.6866,2.1806,1.5931,0.98243,0.35516,-0.090116,-0.79879,-1.644,-2.3729,-3.7024,-5.5048,-7.3432,-10.956,-14.049,-10.609,-7.2374,-3.6512,-1.0193,0.3379,1.8903,2.9356,3.5061,3.8465,3.8506,3.5813,3.1727,2.2827,1.0237,-0.1635,-2.2831,-5.0666,-8.8932,-12.989,-16.678,-12.365,-9.8809,-7.0855,-5.4023,-4.8805,-4.2357,-4.1896,-4.6283,-5.2283,-6.4722,-8.4523,-9.9673,-11.305,-9.9107,-7.0335,-5.1347,-3.1127,-1.6034,-0.81703,-0.071534,0.35582,0.44385,0.45434,0.2952,-0.021801,-0.27036,-0.84427,-1.7923,-2.598,-4.4677,-6.1847,-7.0675,-5.9652,-3.8416,-2.2669,-1.2692,-0.8521,-1.0271,-1.6363,-3.3548,-6.2314,-10.942,-20.729,-19.565,-11.006,-8.5341,-7.2118,-7.2281,-8.2125,-10.008,-9.422,-5.4753,-2.562,0.49444,2.8432,4.1007,5.4215,6.2865,6.6472,6.8803,6.7148,6.2364,5.6559,4.4988,2.9396,1.4036,-1.1679,-4.0796,-5.5542,-4.7763,-2.6986,-0.69544,0.21628,1.1512,1.6553,1.6765,1.5931,1.1217,0.44259,-0.20417,-1.3691,-2.6355,-3.9615,-5.9959,-8.7063,-11.217,-13.685,-11.088,-7.086,-4.7961,-2.1922,-0.27352,0.83233,2.0036,2.7898,3.2757
-1.2447,-2.5187,-4.9685,-8.794,-13.246,-20.115,-12.826,-8.9635,-5.6992,-3.5543,-1.9912,-1.0564,0.037079,0.73175,1.4126,1.9401,2.489,2.8119,3.1559,3.3779,3.4397,3.4009,3.1624,2.6907,2.1932,1.2043,-0.089292,-1.3637,-3.484,-6.1767,-9.7795,-12.781,-16.508,-17.291,-15.968,-14.333,-12.701,-10.353,-8.4912,-6.054,-3.891,-2.6073,-1.1977,-0.17113,0.27217,0.6062,0.51895,0.11708,-0.19812,-0.61757,-0.50993,0.18284,1.3225,2.6836,3.6007,4.595,5.3325,5.7436,5.9701,5.9766,5.8505,5.6974,5.3713,5.1048,4.7755,4.5537,4.2923,3.9457,3.7447,3.3265,2.8625,2.499,1.896,1.3047,0.65919,0.17257,-0.40766,-0.99578,-1.3672,-1.9108,-2.3785,-2.6874,-2.9072,-2.6341,-1.883,-1.0527,0.31887,1.5847,2.498,3.502,4.1632,4.7106,4.8661,4.8859,4.6806,4.2913,3.6183,2.6502,1.8067,0.46567,-1.0204,-2.4097,-3.3384,-4.0737,-4.1344,-3.9805,-3.5721,-2.8509,-2.7669,-2.4135,-2.3884,-2.4615,-2.6227,-2.9414,-3.1073,-3.232,-3.0263,-2.4038,-1.5318,-0.73685,0.36513,1.3596,2.0382,2.7548,3.2573,3.541,3.6743,3.5989,3.3114,2.8337,1.9708,0.61809,-0.96818,-3.6499,-7.8352,-10.886,-7.8129,-3.8127,-1.4183,-0.12625,0.72577,0.90078,0.74471,-0.047506,-1.1052,-2.3068,-3.3302,-3.5161,-3.4847,-3.4157,-3.443,-4.2982,-5.3845,-7.0317,-6.6368,-3.422,-0.77361,2.0495,4.1629,5.453,6.6578,7.5018,7.9312,8.1913,8.2301,7.9976,7.6588,7.0737,6.2801,5.6415,4.7461,3.9843,3.5117,3.2871,3.3498,3.4859,3.5013,3.5671,3.3574,3.0811,2.5706,1.8009,0.84672,0.13005,-1.1468,-2.3883,-3.3355,-4.4197,-5.188,-5.4303,-5.1063,-4.2451,-2.764,-1.5139,0.03449,1.5287,2.441,3.4404,4.1374,4.4949
0.64132,-0.15585,-1.4885,-2.8802,-3.8294,-4.6516,-4.7222,-4.4067,-3.7992,-3.0971,-2.4555,-1.8771,-1.3746,-0.62823,-0.19746,0.34516,0.89988,1.2541,1.6833,2.0921,2.4594,2.6235,2.7793,2.7119,2.5051,2.0117,1.1814,0.36241,-0.99742,-2.7701,-4.7672,-6.2456,-8.6901,-11.192,-13.386,-19.374,-31.663,-16.422,-11.078,-6.8728,-3.896,-2.1298,-0.41366,0.94521,1.7199,2.4665,3.0427,3.4046,3.5704,3.9183,4.2166,4.4873,4.9827,5.3717,5.6595,5.9257,5.9855,5.8242,5.565,4.9877,4.1665,3.5344,2.5996,1.8955,1.591,1.4863,1.6452,1.7706,1.7937,1.7211,1.3847,1.0548,0.38422,-0.46442,-1.3554,-2.0421,-2.7159,-2.9029,-2.838,-2.3062,-1.6453,-1.1377,-0.33568,0.41156,1.2131,1.8866,2.6471,3.4401,4.0274,4.5785,5.1191,5.4701,5.5311,5.5661,5.3359,5.034,4.4857,3.773,3.0944,2.1746,1.2584,0.32371,-0.22626,-0.81241,-1.3184,-1.2973,-1.5604,-1.6724,-1.455,-1.5791,-1.5548,-1.542,-1.54,-1.5117,-1.3264,-1.1492,-0.71177,-0.08364,0.66882,1.3603,2.3054,3.2636,3.9568,4.7605,5.4281,5.8299,6.1762,6.3249,6.2705,6.0673,5.5908,4.9594,4.3338,3.4513,2.8295,2.4998,2.5258,3.0699,3.6537,3.958,4.397,4.54,4.4655,4.3311,4.0718,3.6185,3.5111,3.2514,3.016,2.9725,2.8538,2.7655,2.7595,2.9612,3.4403,4.2595,5.0436,6.0823,7.0573,7.6939,8.3389,8.7958,9.0202,9.146,9.1595,9.0503,8.9001,8.6596,8.3465,8.0821,7.7241,7.3703,6.9772,6.735,6.3839,5.9116,5.648,5.0314,4.2961,3.7599,2.7229,1.6216,0.39771,-0.84477,-2.3348,-4.311,-5.7256,-7.3413,-7.8396,-7.2042,-5.4015,-3.3964,-1.4241,0.0048729,1.6094,3.0377,3.9164,4.8218,5.4533,5.7673
2.6414,2.202,1.4797,0.62726,-0.074216,-1.0511,-2.0231,-2.7892,-3.7427,-4.5352,-4.9129,-4.9978,-4.5146,-3.7447,-3.5347,-2.8319,-2.5601,-2.2416,-1.7175,-0.95706,0.016988,0.75957,1.6499,2.3399,2.6377,2.8155,2.6568,2.3358,1.674,0.73333,-0.41011,-1.4081,-2.9017,-4.4755,-5.6802,-7.0407,-7.4167,-6.4692,-5.1783,-3.2767,-1.4622,-0.1927,1.2168,2.3919,3.1577,3.9485,4.581,5.0845,5.3503,5.6744,5.9787,6.1133,6.3545,6.5009,6.5518,6.4775,6.1755,5.6315,4.8695,3.5614,1.6894,-0.3865,-3.61,-7.1294,-7.0013,-5.0403,-2.8863,-1.3667,-0.87566,-0.51283,-0.60003,-1.0536,-1.8715,-3.2943,-5.444,-7.5367,-11.124,-11.77,-9.2419,-5.6722,-3.0891,-1.5708,-0.084494,1.044,1.9747,2.5244,3.1928,3.8185,4.1398,4.6626,5.108,5.3205,5.5273,5.5354,5.3287,5.1004,4.5151,3.7431,3.0523,1.9963,0.91532,-0.11978,-0.77175,-1.4323,-1.8497,-2.0849,-2.1011,-2.4367,-2.4066,-2.5903,-2.6587,-2.7682,-2.7884,-2.6993,-2.6923,-2.4248,-2.027,-1.3354,-0.20909,0.72722,2.1401,3.554,4.5194,5.7267,6.7339,7.327,7.9932,8.4393,8.6709,8.7769,8.7419,8.5477,8.4404,8.1465,7.8518,7.793,7.6064,7.5293,7.5693,7.5407,7.5335,7.5219,7.4613,7.4,7.277,7.1875,7.2182,7.0891,7.1371,7.1838,7.2307,7.3837,7.5171,7.7316,8.0466,8.3983,8.6315,8.9829,9.2387,9.3198,9.397,9.3038,9.1562,8.9642,8.7125,8.5533,8.5236,8.495,8.5583,8.5815,8.5776,8.4745,8.2459,8.028,7.5104,6.8751,6.3022,5.3127,4.2369,3.3125,1.9639,0.56452,-0.93314,-2.203,-4.1549,-6.5589,-9.3383,-15.401,-22.386,-13.905,-7.4156,-3.4972,-0.77863,0.97277,2.8433,4.2861,5.2243,6.1443,6.7732,7.1272
3.4262,3.2878,2.8885,2.1568,1.3732,0.036957,-1.7761,-3.5603,-6.626,-11.04,-15.773,-14.986,-10.706,-8.8247,-7.5295,-7.4799,-8.3243,-9.4926,-10.452,-8.4792,-4.9514,-2.5911,-0.22117,1.5213,2.458,3.257,3.6982,3.8046,3.6384,3.284,2.7239,2.087,1.3011,0.4735,-0.23635,-0.86283,-1.2163,-1.3401,-1.1529,-0.55922,0.17737,0.87469,1.8938,2.8109,3.4573,4.1598,4.613,4.9409,5.1311,5.1593,5.2511,5.3577,5.4529,5.7318,5.8762,5.9779,5.8847,5.4326,4.8437,3.551,1.6408,-0.24162,-3.5734,-6.8171,-6.9457,-5.5112,-3.9169,-2.8991,-2.5178,-2.5009,-2.6474,-2.9041,-3.5115,-4.3885,-5.79,-7.3526,-9.3638,-9.3394,-7.6824,-4.8768,-2.5544,-1.3465,-0.11139,0.74497,1.2009,1.394,1.6695,1.8395,2.1009,2.6378,3.1077,3.7156,4.1054,4.3472,4.3931,4.1821,3.5801,2.5725,1.5736,-0.14665,-2.3809,-4.6301,-5.9932,-6.8215,-6.2027,-6.1164,-5.553,-5.266,-6.0013,-6.187,-6.6915,-6.9219,-6.9302,-6.9613,-7.2669,-7.7356,-8.4351,-7.995,-5.6359,-3.2944,-0.31931,2.1791,3.7624,5.5075,6.8936,7.7445,8.64,9.3115,9.7856,10.02,10.222,10.269,10.219,10.13,9.9133,9.7201,9.4926,9.1556,8.8363,8.6909,8.3852,8.1752,8.1094,7.9762,7.9402,8.0751,8.0338,8.2206,8.4256,8.5426,8.7872,9.0239,9.2123,9.4516,9.6774,9.8429,9.9102,9.8939,9.704,9.4364,8.8646,8.0464,7.2805,6.1501,5.1281,4.6273,4.757,5.4506,6.3478,6.9788,7.5917,7.9194,8.0012,7.8041,7.3067,6.5769,5.6666,4.3081,2.6737,1.0413,-0.93524,-2.7403,-4.3013,-4.5754,-5.1221,-5.6498,-5.7473,-6.0948,-5.6617,-4.8038,-3.0951,-1.0807,0.84827,2.1859,3.8426,5.2007,6.053,6.9706,7.586,7.9274
2.8299,3.0845,2.9795,2.4374,1.7617,0.47252,-1.2899,-2.9177,-5.5494,-8.551,-10.723,-11.132,-10.325,-8.8438,-8.4255,-8.8167,-9.766,-11.116,-12.713,-10.369,-6.2693,-3.6425,-1.032,0.87644,1.9697,2.9679,3.598,3.8561,3.955,3.7973,3.4135,3.0313,2.3552,1.5095,0.81301,-0.2148,-1.3518,-2.4202,-3.0625,-3.3904,-2.7882,-1.9587,-0.53331,0.77587,1.5385,2.2966,2.6504,2.5433,2.2178,1.5104,0.58503,0.24319,0.4559,1.4868,2.4739,3.64,4.4238,4.7178,4.7204,4.3133,3.4514,2.6811,1.5488,0.32076,-0.81076,-1.4212,-2.5069,-3.9445,-5.0033,-6.6096,-7.5826,-7.1709,-6.2304,-5.1969,-4.3974,-4.0005,-3.5636,-3.0352,-2.5062,-1.8059,-1.1906,-0.87352,-0.67366,-0.87978,-1.5166,-2.2145,-3.6064,-4.9721,-5.0727,-4.2331,-2.1791,-0.21237,0.72443,1.8092,2.324,2.296,1.9074,0.93945,-0.25723,-2.5271,-5.9323,-11.501,-19.007,-17.871,-11.871,-9.7184,-9.1951,-9.448,-10.529,-13.592,-17.828,-17.328,-14.748,-12.403,-11.397,-12.147,-14.98,-17.235,-10.809,-6.5491,-2.4396,0.58073,2.3327,4.1498,5.593,6.4571,7.3476,8.0573,8.602,8.862,9.1161,9.2625,9.1983,9.0598,8.8206,8.4361,7.9293,7.3424,6.6131,6.0769,5.4659,4.9419,4.6977,4.5886,4.7431,4.9486,5.175,5.6358,5.9664,6.285,6.7208,7.1162,7.4334,7.8497,8.1695,8.4074,8.5262,8.4449,8.1299,7.7316,6.7481,5.2414,3.7014,0.44125,-5.1822,-14.5,-7.363,-1.0236,2.2297,3.8351,5.2101,5.9985,6.2934,6.2099,5.8425,4.9911,4.0491,2.3951,-0.038805,-2.5019,-7.0892,-15.754,-18.362,-12.151,-8.0529,-6.2585,-5.4454,-4.7123,-4.0871,-3.5354,-2.6173,-1.2566,0.33634,1.4725,3.0882,4.5167,5.3595,6.2929,6.9002,7.1702
2.7214,2.9764,2.9155,2.4724,1.9296,0.89996,-0.41494,-1.5101,-3.1106,-4.6542,-5.904,-6.679,-6.9501,-6.9738,-7.1032,-6.5918,-6.1769,-5.8177,-5.0331,-3.9504,-2.6399,-1.56,-0.24842,0.83366,1.4963,2.1888,2.5949,2.7644,2.844,2.6925,2.3554,2.0597,1.3898,0.45253,-0.36308,-1.9043,-4.1124,-7.3969,-11.229,-22.031,-13.262,-8.3363,-4.3682,-1.8775,-0.71685,0.24815,0.58818,0.1781,-0.7706,-2.8935,-7.0839,-15.179,-14.476,-4.9667,-1.4218,1.393,3.1293,4.1748,4.5386,4.6856,4.4802,4.064,3.3152,2.363,1.144,-0.049554,-1.924,-4.4751,-7.3292,-13.252,-21.9,-14.6,-8.8705,-5.821,-3.9399,-2.9219,-2.0385,-1.4752,-1.1523,-0.98181,-1.0437,-1.1688,-1.7059,-2.6467,-4.0181,-5.4387,-8.6037,-14.047,-18.028,-11.985,-6.7888,-3.6263,-1.7684,-0.24574,0.60042,0.93931,0.90752,0.39223,-0.24284,-1.5305,-3.1014,-4.6721,-5.6947,-6.6075,-6.9501,-6.7974,-7.3457,-8.6971,-9.4549,-11.508,-13.674,-13.592,-12.049,-10.096,-8.6221,-7.7548,-6.8141,-5.6722,-4.1946,-2.8886,-1.1486,0.39717,1.3835,2.4822,3.3275,3.8327,4.427,4.9171,5.352,5.6717,5.9713,6.1487,6.2165,6.0028,5.5717,5.1423,4.1432,2.917,1.4805,0.069331,-1.6536,-3.0109,-3.6876,-3.403,-2.64,-1.8308,-0.87101,-0.25811,0.4389,0.94286,1.4923,2.1622,2.6902,3.4645,4.2505,4.9478,5.3396,5.6832,5.7355,5.5221,4.9565,3.9923,2.9478,1.319,-0.32335,-1.2082,-0.97874,0.24385,1.6421,2.4991,3.418,3.9846,4.2057,4.2547,3.9903,3.3347,2.72,1.5447,-0.13662,-1.6003,-3.691,-5.5594,-6.5088,-6.4878,-5.7573,-5.3786,-5.5372,-5.9334,-6.9538,-7.8221,-8.217,-6.6441,-3.7154,-1.5992,0.75361,2.6464,3.7456,4.7798,5.4029,5.6006
3.8827,3.8316,3.5734,3.0581,2.4829,1.498,0.25568,-0.85708,-2.5752,-4.5276,-6.6719,-8.0906,-9.1809,-9.2102,-8.0188,-6.3865,-4.9402,-3.9432,-2.7483,-1.6865,-0.80359,-0.2714,0.35898,0.80605,1.0019,1.1621,1.1979,1.1602,1.0442,0.90826,0.72837,0.48223,0.085852,-0.44202,-1.0009,-1.9923,-3.2103,-4.5979,-5.6714,-6.3932,-5.6494,-4.4598,-2.7349,-1.1825,-0.24302,0.56976,0.9452,0.94481,0.7195,0.035521,-0.73221,-0.92925,-0.5326,0.68614,1.8167,3.2684,4.4296,5.237,5.5705,5.7489,5.657,5.4063,4.7992,3.986,2.9919,2.0859,0.69045,-0.81434,-1.8841,-3.2065,-3.9019,-3.8094,-3.157,-2.3139,-1.5229,-1.0284,-0.56385,-0.34177,-0.36979,-0.56539,-0.98423,-1.4627,-2.2759,-3.206,-4.2049,-5.0222,-5.8715,-6.253,-6.0973,-5.3805,-3.9913,-2.3266,-1.2952,-0.20218,0.63737,1.0521,1.2377,1.1238,0.86169,0.3353,-0.3507,-1.127,-1.7022,-2.3615,-2.9784,-3.545,-3.9692,-4.4539,-5.0661,-5.4569,-5.6524,-5.5199,-5.1462,-4.5452,-3.8389,-3.2136,-2.459,-1.7398,-1.0215,-0.48925,0.074602,0.4739,0.65663,0.6858,0.46821,0.25419,0.035173,0.06347,0.50921,1.1151,1.9243,2.5221,2.8696,2.9477,2.5144,1.9785,0.81126,-1.043,-3.6714,-6.0536,-10.914,-20.271,-28.728,-16.262,-11.706,-8.793,-7.9855,-6.8631,-6.1187,-6.1155,-6.0562,-5.5691,-4.7311,-2.9274,-0.8403,0.94903,2.0209,3.1487,3.828,4.0415,4.1056,3.8835,3.5047,2.9594,2.4492,2.0114,1.7722,1.7023,1.7674,1.8482,2.0027,2.1546,2.3144,2.3863,2.3204,2.214,2.0395,1.5776,1.0307,0.61362,-0.11067,-0.78782,-1.2621,-1.6212,-2.1826,-2.7896,-3.4611,-4.9514,-7.3375,-10.223,-14.357,-10.488,-5.233,-2.4222,0.28369,2.261,3.3605,4.3388,4.871,4.9865
4.9677,4.7354,4.3113,3.7295,3.1621,2.2333,1.0612,-0.044293,-1.8799,-4.3339,-7.912,-11.865,-21.283,-14.606,-10.053,-6.1927,-3.6597,-2.3469,-1.0721,-0.2095,0.3201,0.5038,0.5115,0.27726,-0.051014,-0.68351,-1.3343,-1.7756,-2.199,-2.2727,-2.1038,-1.9863,-1.7546,-1.598,-1.6264,-1.6943,-1.8,-1.8693,-1.8819,-1.6811,-1.2056,-0.68479,0.068187,0.8347,1.4141,2.0435,2.5285,2.9032,3.1577,3.4112,3.6475,3.9171,4.4096,4.9814,5.4508,6.1019,6.634,6.9967,7.1866,7.2053,6.9825,6.7025,6.1609,5.4202,4.5261,3.8476,2.922,2.0147,1.4185,0.867,0.54552,0.40715,0.47143,0.64803,0.81566,0.8651,0.84793,0.64317,0.32165,-0.29742,-1.1713,-2.0606,-3.3919,-4.8159,-6.1281,-6.8542,-6.8307,-5.9996,-5.2645,-3.8149,-2.3094,-1.0545,-0.27804,0.7373,1.4562,1.7784,2.0478,2.0764,1.9142,1.5828,1.0987,0.48297,-0.020347,-0.65847,-1.2629,-1.7636,-2.2461,-2.3879,-2.5098,-2.5251,-2.2754,-1.946,-1.6725,-1.1673,-0.65767,-0.3244,0.13625,0.51678,0.78331,0.85133,0.79357,0.47463,-0.0029185,-1.0687,-2.7635,-4.6355,-8.3971,-11.677,-8.3621,-5.287,-2.2115,-0.32878,0.43017,1.02,0.99037,0.42401,-0.64137,-2.2214,-4.482,-6.708,-9.724,-12.673,-14.615,-15.409,-14.554,-13.633,-12.472,-11.002,-11.11,-11.995,-15.005,-28.135,-19.892,-9.8916,-4.9093,-1.6715,0.07453,1.7035,2.791,3.3389,3.6481,3.6205,3.4892,3.056,2.4324,1.7247,1.2003,0.41514,-0.31244,-0.70309,-1.09,-1.128,-0.84417,-0.60208,-0.052089,0.52581,0.81061,1.135,1.3982,1.4977,1.49,1.4126,1.2848,1.186,0.8669,0.45552,0.1435,-0.43872,-1.0052,-1.2444,-1.2202,-0.60579,0.51554,1.5415,2.8145,3.8924,4.5424,5.1683,5.4816,5.4951
4.496,4.1551,3.6569,3.1309,2.7196,2.128,1.4502,0.8371,-0.11743,-1.223,-2.4366,-3.1562,-3.6167,-3.3791,-2.891,-1.7076,-0.60712,0.01425,0.65036,0.96774,0.97024,0.73542,0.074891,-0.99243,-2.0916,-4.1157,-6.7477,-8.9867,-10.963,-9.8583,-7.7406,-6.4267,-5.0903,-4.2334,-3.8463,-3.381,-2.9439,-2.522,-2.139,-1.5429,-0.90187,-0.36309,0.32852,0.98773,1.4868,2.0981,2.6734,3.2054,3.6224,4.1874,4.7385,5.1567,5.7674,6.3392,6.7384,7.2268,7.5769,7.7697,7.8409,7.7256,7.3651,6.9597,6.269,5.3517,4.2392,3.3675,2.2802,1.3403,0.78757,0.51288,0.55232,0.66068,0.93338,1.2122,1.368,1.347,1.1762,0.77004,0.28996,-0.61854,-1.8656,-3.1547,-5.382,-8.5616,-13.741,-20.876,-17.027,-10.474,-7.4476,-4.4643,-2.3999,-0.93991,-0.015024,0.98686,1.627,1.8999,2.1196,2.0846,1.8879,1.4587,0.83097,0.020347,-0.68677,-1.6804,-2.6534,-3.283,-3.9581,-3.9962,-3.6961,-3.2004,-2.4101,-1.6219,-1.1027,-0.3863,0.18728,0.47703,0.8398,1.0914,1.1604,1.0683,0.81324,0.3386,-0.22024,-1.2965,-2.7854,-4.1492,-6.2831,-7.4938,-6.2515,-4.4074,-2.1776,-0.61944,0.041382,0.61853,0.69306,0.27014,-0.62521,-1.9107,-3.6116,-5.3872,-8.1575,-11.447,-14.795,-22.818,-32.256,-19.768,-14.444,-11.881,-10.639,-9.9704,-9.3143,-8.5422,-7.5597,-5.4574,-3.1104,-1.0162,0.2066,1.4605,2.3477,2.8005,2.9648,2.7808,2.5281,1.817,0.75429,-0.57797,-1.6706,-3.5391,-5.7158,-7.3374,-9.2208,-9.3973,-7.9529,-6.5927,-4.5484,-2.9096,-1.9787,-0.80763,0.13245,0.64459,1.2244,1.6434,1.9192,2.0788,2.1593,2.1346,2.1305,2.1053,2.1162,2.2354,2.4731,2.8449,3.3604,3.8527,4.452,4.9549,5.275,5.5811,5.6938,5.6009
