5.1832,4.5519,3.5507,2.3635,1.2765,-0.45479,-2.3871,-3.601,-4.1356,-3.3272,-2.2612,-1.7494,-1.6304,-2.3615,-3.5171,-6.1052,-9.0667,-8.8361,-5.6557,-2.6904,-0.71928,0.2455,1.0174,1.3153,1.3092,1.1602,0.86503,0.63685,0.24782,-0.14147,-0.54047,-0.85366,-1.1602,-1.341,-1.3538,-0.96904,-0.47675,0.12079,0.50243,0.84575,0.90125,0.6892,0.037754,-1.0375,-2.1272,-3.7262,-4.4903,-3.4201,-1.6906,0.74478,2.9197,4.3675,5.9304,7.2171,7.966,8.7153,9.1587,9.3064,9.2211,8.8153,8.0805,7.2873,5.8783,4.0098,1.6319,-0.43681,-3.077,-4.2389,-3.6198,-2.1898,-0.95016,-0.29286,0.2116,0.31261,0.05161,-0.43469,-1.5567,-3.405,-5.2769,-7.5485,-6.5422,-4.3468,-1.837,-0.31586,0.28626,0.069204,-1.0525,-3.627,-7.1671,-17.229,-10.679,-4.24,-1.6157,0.5206,1.7405,2.1212,2.2039,1.7136,1.0305,-0.3637,-1.8479,-2.2834,-1.2469,1.1574,3.4844,4.9564,6.4799,7.5629,8.1265,8.5441,8.6298,8.4104,8.0777,7.4351,6.6659,6.0067,5.1389,4.0778,3.0108,1.7444,-0.078362,-3.5165,-7.6514,-21.957,-7.253,-2.2433,1.7762,4.5266,6.4499,7.5842,8.6976,9.5177,9.9295,10.31,10.483,10.534,10.494,10.377,10.199,10.042,9.8157,9.5582,9.3673,9.0798,8.8025,8.4894,8.2797,7.9314,7.5744,7.2707,6.8124,6.2502,5.7582,4.9377,3.9719,2.7501,1.8069,0.37997,-0.55524,-1.0167,-0.67267,0.13874,0.89215,1.7463,2.3966,2.9345,3.2102,3.6205,3.9616,4.2606,4.612,4.8886,5.0908,5.1031,5.0306,4.7109,4.356,3.6671,2.7716,1.8911,0.5528,-1.1739,-3.1962,-5.0905,-7.8749,-9.9768,-9.1895,-6.1243,-2.9888,-1.0564,1.0397,2.6487,3.8361,4.4787,4.9802,5.0981,4.892,4.1392,2.7168,0.22693
3.7956,2.9831,1.73,0.12323,-1.4419,-4.22,-8.4679,-13.418,-15.324,-8.8987,-5.2562,-3.5088,-2.1344,-1.4111,-1.1722,-1.0449,-0.85546,-0.61191,0.0024261,0.70477,1.3832,1.7562,2.086,2.196,2.1369,1.8902,1.4998,1.1337,0.61078,0.13176,-0.26855,-0.45778,-0.56513,-0.47109,-0.28818,0.010905,0.34468,0.65336,0.7699,0.78502,0.52384,0.093959,-0.90579,-2.5402,-4.4068,-8.2143,-12.74,-8.8434,-4.801,-0.88497,1.9172,3.5014,5.1959,6.4459,7.1445,7.7977,8.116,8.1314,7.9289,7.3711,6.4517,5.5088,3.8397,1.621,-1.3863,-4.3428,-9.3178,-11.286,-8.5521,-5.2464,-3.1116,-2.0782,-1.2349,-0.88767,-1.0472,-1.46,-2.6253,-4.5236,-6.3851,-8.6055,-7.72,-5.5745,-3.0649,-1.3681,-0.5281,-0.30235,-0.53428,-1.1748,-1.7162,-2.252,-2.1612,-1.5803,-1.006,-0.23693,0.34681,0.75445,1.1346,1.4835,1.6796,1.9575,2.3114,2.8243,3.364,4.1828,5.0428,5.6222,6.2235,6.57,6.614,6.3779,5.7693,4.8006,3.8043,2.1786,0.27789,-1.0299,-2.2825,-2.5029,-2.5369,-2.2484,-2.6345,-2.9458,-3.3226,-3.0962,-1.8837,-0.49332,1.4222,3.1538,4.451,5.2472,5.9492,6.3771,6.4793,6.4484,6.2032,5.9417,5.5251,5.1231,4.7972,4.5781,4.3464,4.1108,3.9393,3.7137,3.5199,3.3756,3.3613,3.3696,3.4337,3.4292,3.3467,3.0618,2.6968,1.9019,0.68555,-1.0558,-2.9949,-6.8283,-14.278,-25.523,-10.742,-5.0957,-2.8397,-0.59064,0.88011,1.8792,2.4443,2.962,3.2942,3.4553,3.5397,3.5824,3.4932,3.4197,3.2095,2.9455,2.6632,2.1547,1.481,0.81428,-0.29436,-1.8057,-3.7599,-5.5868,-8.6318,-11.001,-10.377,-7.2964,-4.3802,-2.6776,-0.81937,0.57327,1.6433,2.2263,2.7664,3.0036,2.9889,2.6812,2.059,1.141
0.86217,0.21238,-0.64933,-1.567,-2.2528,-3.1797,-3.9825,-4.3296,-4.2593,-3.56,-2.5421,-1.7177,-0.78321,0.0072042,0.47761,1.0024,1.4196,1.6803,1.9925,2.2413,2.3869,2.4182,2.3025,2.014,1.6762,1.0152,0.14783,-0.64898,-1.8091,-3.025,-4.0056,-4.376,-4.2806,-3.5996,-2.8887,-1.9973,-1.1635,-0.5537,-0.20911,0.024671,0.025719,-0.10506,-0.45546,-0.95312,-1.3319,-1.718,-1.6531,-1.011,-0.16158,1.1785,2.5683,3.5189,4.6368,5.5095,6.0132,6.4485,6.6347,6.5509,6.3117,5.7651,4.9452,4.1505,2.8732,1.3803,-0.21219,-1.3981,-2.7159,-3.4972,-3.683,-3.4831,-2.9963,-2.5629,-2.0224,-1.5736,-1.2986,-1.2408,-1.2505,-1.3874,-1.4546,-1.4187,-1.0959,-0.6952,-0.082602,0.48415,0.84563,0.98306,0.92475,0.66777,0.39295,-0.093203,-0.64693,-1.256,-1.7356,-2.3633,-2.7336,-2.6529,-2.0419,-0.99561,-0.10771,1.088,2.1508,3.0983,3.7093,4.3994,4.9213,5.181,5.326,5.2107,4.9169,4.229,3.131,1.5372,-0.075778,-2.9889,-7.3422,-13.018,-34.66,-12.613,-7.9743,-5.7461,-4.1037,-2.8589,-2.1059,-1.1938,-0.2946,0.41519,1.252,1.9957,2.5568,2.7722,2.8742,2.605,2.2328,1.374,0.2289,-0.82656,-2.2842,-3.4495,-3.9873,-3.9651,-3.8005,-3.7266,-3.93,-4.4201,-5.0805,-5.3098,-5.1222,-4.131,-2.9827,-2.1788,-1.3952,-0.94619,-0.86219,-1.0308,-1.5971,-2.4697,-3.3953,-4.583,-5.6476,-5.8499,-5.0992,-3.8758,-2.6774,-1.4595,-0.4137,0.27637,0.65066,0.87202,0.91267,0.77237,0.48761,0.093359,-0.31215,-0.53445,-0.74729,-0.77794,-0.76855,-0.7376,-0.84224,-0.9843,-1.3979,-1.9311,-2.6628,-3.2259,-3.9046,-4.3208,-4.3655,-4.0988,-3.5718,-3.1135,-2.4449,-1.789,-1.1497,-0.67537,-0.09068,0.40854,0.71081,1.0282,1.2192,1.3635
-3.5384,-4.0367,-4.3764,-4.322,-4.1107,-3.7039,-3.2043,-2.77,-2.1055,-1.3915,-0.62338,-0.071123,0.64922,1.2668,1.6845,2.1364,2.4843,2.6965,2.8559,2.9189,2.8467,2.7091,2.3702,1.8192,1.2455,0.23915,-1.1262,-2.4645,-4.836,-8.2715,-13.753,-19.07,-14.183,-8.965,-6.5298,-4.2146,-2.6924,-1.6365,-1.0843,-0.59926,-0.33032,-0.23729,-0.18689,-0.16144,-0.10797,0.07472,0.40813,0.93475,1.4291,2.1996,2.9977,3.5963,4.2974,4.8778,5.1966,5.458,5.5254,5.3773,5.132,4.6102,3.8852,3.2091,2.1505,0.93584,-0.38773,-1.402,-2.7353,-3.8652,-4.5064,-4.9058,-4.7421,-4.2796,-3.4148,-2.48,-1.5786,-1.0025,-0.31527,0.27075,0.63678,1.1048,1.5376,1.8389,2.2024,2.4646,2.6341,2.6324,2.4962,2.1533,1.7198,0.93626,-0.20977,-1.8273,-3.5004,-6.7894,-12.039,-15.821,-10.085,-5.1594,-2.6323,-0.22591,1.5319,2.8179,3.5423,4.2532,4.6884,4.8488,4.837,4.5516,4.1676,3.3863,2.3033,0.87779,-0.38644,-2.3221,-4.3557,-5.694,-6.8163,-6.7105,-5.886,-5.1948,-3.9432,-2.9863,-2.182,-1.3132,-0.5102,-0.0056387,0.5397,0.86511,1.0105,0.91242,0.54114,-0.19578,-1.0141,-2.5794,-4.8498,-7.2166,-12.105,-22.273,-19.645,-14.151,-10.942,-9.8638,-10.041,-11.669,-15.69,-27.425,-22.169,-12.998,-8.7207,-6.7056,-4.8983,-3.7697,-3.2441,-2.8589,-2.7256,-2.8327,-2.9449,-3.0783,-3.2303,-3.0409,-2.863,-2.3657,-1.9807,-1.4709,-1.068,-0.79627,-0.78882,-0.96566,-1.4921,-2.115,-3.2622,-4.8479,-6.4962,-7.5473,-7.6858,-6.6673,-5.5816,-4.2763,-3.3029,-2.8098,-2.4256,-2.3066,-2.387,-2.5774,-2.8819,-3.2901,-3.6197,-4.1072,-4.6375,-4.9827,-5.4234,-5.5746,-5.3419,-4.8493,-3.9256,-2.8671,-2.1073,-1.2062,-0.46268,0.13041
-12.314,-13.859,-12.732,-9.9974,-8.1816,-6.1364,-4.4557,-3.3789,-2.1246,-1.0325,-0.081833,0.52148,1.2435,1.8208,2.1719,2.5297,2.7893,2.9151,3.0073,2.9918,2.8768,2.7003,2.3518,1.8279,1.3008,0.40701,-0.76167,-1.832,-3.5599,-5.559,-7.4643,-8.24,-7.8104,-6.2691,-5.0249,-3.6338,-2.5456,-1.7862,-1.4341,-1.1526,-1.0657,-1.0986,-1.2008,-1.2748,-1.2634,-1.0582,-0.62529,0.035821,0.61933,1.4615,2.2914,2.862,3.5187,4.0257,4.2881,4.4835,4.4768,4.2873,4.0195,3.5029,2.806,2.1715,1.1575,-0.0715,-1.5621,-2.8998,-5.0771,-7.9701,-10.611,-13.718,-12.205,-9.4874,-6.3334,-3.9919,-2.2168,-1.1304,0.019429,0.95511,1.5473,2.2322,2.8084,3.1798,3.5956,3.9044,4.0911,4.1356,4.0561,3.7807,3.4266,2.7364,1.7581,0.44879,-0.76309,-2.6095,-4.2613,-4.7532,-3.8378,-1.9826,-0.56143,1.0757,2.3823,3.367,3.9353,4.4653,4.7664,4.8444,4.7542,4.4361,4.0458,3.3183,2.3654,1.1973,0.20322,-1.2278,-2.7035,-3.7599,-4.9404,-5.7905,-5.8969,-5.773,-4.9308,-3.9245,-3.1249,-2.1063,-1.2448,-0.76841,-0.27334,-0.057157,-0.12315,-0.29258,-0.83361,-1.5933,-2.3776,-3.6521,-5.1981,-6.5993,-8.4224,-9.8689,-10.275,-9.8349,-9.1958,-8.837,-8.8723,-9.414,-10.158,-10.549,-10.354,-9.1334,-7.745,-6.7803,-5.702,-4.9368,-4.5052,-4.1696,-3.9764,-3.9149,-3.8724,-3.9433,-3.8199,-3.7586,-3.443,-3.0102,-2.729,-2.2182,-1.8649,-1.6501,-1.6689,-1.9562,-2.6917,-3.5454,-5.3152,-8.0527,-12.556,-18.393,-19.211,-11.93,-8.8817,-6.2745,-4.6059,-3.7806,-3.0063,-2.6303,-2.4966,-2.5644,-2.8902,-3.4505,-4.0757,-5.2132,-6.7982,-8.4087,-11.288,-14.962,-15.819,-13.239,-9.5231,-6.7683,-5.1689,-3.5486,-2.3455,-1.5072
-14.526,-16.494,-15.186,-12.15,-10.082,-7.6305,-5.5032,-4.0876,-2.4637,-1.1011,0.0075179,0.65224,1.3307,1.8126,2.0401,2.2436,2.3356,2.3469,2.364,2.353,2.3151,2.2442,2.0886,1.8271,1.5465,1.0359,0.38119,-0.15137,-0.90892,-1.6364,-2.1844,-2.4391,-2.502,-2.327,-2.0716,-1.7367,-1.4468,-1.324,-1.3755,-1.6558,-2.2051,-2.7871,-3.7671,-4.8471,-5.4897,-5.6981,-4.8552,-3.3431,-2.0873,-0.53218,0.79908,1.612,2.4672,3.0467,3.3201,3.4716,3.3774,3.0923,2.7589,2.1996,1.5361,0.98147,0.15454,-0.79999,-1.9516,-3.0214,-4.7651,-7.0172,-9.0081,-10.918,-9.9869,-7.9916,-5.3945,-3.3039,-1.7047,-0.6956,0.35417,1.245,1.8404,2.552,3.215,3.6812,4.2594,4.7617,5.1465,5.3688,5.5188,5.5066,5.3991,5.0882,4.6302,4.0579,3.5866,3.0008,2.5616,2.3723,2.4045,2.6743,3,3.4856,3.9538,4.3674,4.6217,4.8608,4.9781,4.9725,4.8308,4.5212,4.1575,3.5074,2.6307,1.52,0.51234,-1.0962,-3.0246,-4.7842,-7.5368,-10.933,-13.006,-12.043,-8.9316,-6.1669,-4.6442,-2.973,-1.8196,-1.2328,-0.72391,-0.54955,-0.74011,-1.006,-1.6623,-2.4629,-3.1281,-4.0066,-4.712,-5.1356,-5.3902,-5.4442,-5.3691,-5.1806,-4.9865,-4.8422,-4.8136,-4.9245,-5.1031,-5.3143,-5.48,-5.5906,-5.7257,-5.7698,-5.814,-5.8282,-5.7634,-5.7284,-5.7759,-5.9022,-6.1145,-6.5947,-6.7902,-7.0915,-6.6194,-5.7931,-4.9569,-3.7755,-2.7668,-2.0723,-1.7295,-1.6075,-1.8612,-2.259,-3.1288,-4.2155,-5.3202,-5.9784,-6.2202,-5.8507,-5.3185,-4.5101,-3.786,-3.3206,-2.8109,-2.4892,-2.3432,-2.3458,-2.6001,-3.1082,-3.7095,-4.8169,-6.3879,-7.9399,-10.447,-12.955,-13.604,-12.21,-9.7629,-7.522,-6.1096,-4.5554,-3.365,-2.4961
-8.2561,-9.6863,-11.247,-11.592,-10.704,-8.3248,-5.6734,-3.8805,-1.8598,-0.29393,0.83781,1.4544,1.9062,2.058,1.9592,1.6598,1.2314,0.92665,0.69971,0.76034,1.0492,1.3386,1.6566,1.8397,1.8507,1.679,1.3489,1.0253,0.54121,0.1051,-0.23159,-0.39508,-0.43663,-0.38534,-0.30513,-0.17932,-0.15124,-0.32519,-0.58417,-1.2322,-2.2939,-3.4292,-5.6572,-9.2379,-13.973,-38.085,-12.836,-6.892,-4.1655,-1.5703,0.26882,1.3075,2.2973,2.8975,3.1073,3.0769,2.7384,2.0979,1.475,0.54761,-0.31689,-0.81154,-1.181,-1.295,-1.3539,-1.4376,-1.6582,-1.9174,-2.1185,-2.1832,-1.9672,-1.6184,-1.0228,-0.40083,0.14519,0.49132,0.87238,1.2408,1.563,2.0985,2.821,3.4604,4.3826,5.2998,6.1043,6.6269,7.1445,7.4704,7.5989,7.6009,7.4485,7.1675,6.8946,6.4961,6.0864,5.8071,5.4954,5.2632,5.1429,5.0456,5.0108,5.0321,5.0578,5.1097,5.1476,5.142,5.0704,4.8939,4.6678,4.215,3.5345,2.6222,1.7582,0.31936,-1.5133,-3.1482,-5.9662,-9.1874,-11.173,-10.513,-7.4649,-4.8127,-3.3807,-1.8147,-0.77696,-0.2226,0.10868,0.12056,-0.25695,-0.86742,-1.9657,-3.5596,-4.9803,-6.6883,-7.3305,-6.641,-5.1571,-3.6222,-2.358,-1.6757,-0.9825,-0.60566,-0.5161,-0.60664,-0.96604,-1.6299,-2.2431,-3.4154,-4.8064,-5.9529,-7.4587,-8.2883,-8.3199,-7.7752,-7.3841,-7.4153,-8.0134,-9.4839,-12.435,-16.331,-17.178,-11.129,-7.7234,-4.6419,-2.4808,-1.0548,-0.28882,0.30033,0.56756,0.54517,0.29429,-0.12575,-0.67853,-1.1273,-1.6765,-2.2002,-2.5186,-2.8322,-2.9531,-2.8683,-2.6138,-2.1673,-1.7756,-1.5438,-1.3947,-1.5217,-1.7989,-2.397,-3.2523,-3.999,-5.1066,-6.0583,-6.6998,-6.9152,-6.7769,-6.1586,-5.4914,-4.4278,-3.3288,-2.3349
-4.3183,-6.6763,-11.461,-18.868,-14.874,-7.9383,-3.8092,-1.631,0.51961,2.0207,2.9662,3.3684,3.4587,3.0059,2.3203,0.79125,-1.4839,-3.5471,-5.6684,-4.5183,-1.9555,-0.35397,1.1292,1.9424,2.1912,2.1481,1.7322,1.1931,0.33559,-0.5137,-1.1155,-1.2327,-1.0035,-0.43204,0.024739,0.55928,0.8751,0.95709,0.82574,0.38202,-0.37647,-1.1555,-2.4287,-3.8208,-4.6864,-5.1007,-4.3053,-2.7553,-1.4574,0.19269,1.613,2.4495,3.2921,3.7615,3.8418,3.5713,2.8256,1.4914,0.030641,-2.6891,-6.1967,-7.9411,-6.2355,-3.2881,-1.1211,0.014782,1.0012,1.5814,1.8718,2.0633,2.1549,2.1478,2.0554,1.8374,1.4678,1.0154,0.28231,-0.66083,-1.3223,-1.5088,-0.40908,1.0735,3.2339,5.1862,6.8069,7.747,8.7293,9.3825,9.663,9.8225,9.7316,9.4274,9.0848,8.4893,7.7863,7.2385,6.4647,5.7407,5.2388,4.6789,4.2711,4.0016,3.909,3.9355,4.1136,4.3243,4.6283,4.8696,4.9726,4.9265,4.6745,4.1818,3.6554,2.7858,1.7268,0.90774,-0.16898,-1.1091,-1.5443,-1.4387,-1.1729,-0.41159,0.17849,0.89814,1.5141,1.8545,2.074,1.9794,1.5722,0.92657,-0.41182,-2.5801,-5.1588,-10.729,-14.354,-8.6652,-3.5715,-0.49275,1.546,2.596,3.5543,4.063,4.1903,4.0416,3.504,2.5607,1.5506,-0.35642,-3.1178,-6.1329,-13.041,-31.453,-14.457,-8.7505,-6.262,-5.3334,-5.2672,-5.7601,-6.9355,-7.772,-7.2891,-5.3375,-3.5346,-1.2556,0.52916,1.904,2.6283,3.3397,3.7104,3.7825,3.669,3.2747,2.6112,1.9727,0.81783,-0.63127,-1.943,-3.9351,-5.6578,-6.0822,-5.0418,-3.2245,-1.572,-0.64649,0.23741,0.68564,0.77231,0.54229,-0.0031537,-0.63702,-1.7474,-3.2245,-5.0593,-6.6882,-8.6607,-9.204,-8.0614,-5.7061,-3.4999,-1.8155
-0.55722,-1.4377,-2.3494,-2.6611,-2.3743,-1.3612,-0.022009,0.98414,2.1627,3.0513,3.6065,3.742,3.5974,2.9541,2.1136,0.38926,-2.1632,-4.6138,-7.3071,-5.8654,-2.9601,-1.3137,0.13018,0.81777,0.90576,0.50136,-0.53471,-1.7556,-4.1188,-7.6646,-11.953,-12.2,-8.3875,-5.1639,-3.4534,-1.9474,-0.99738,-0.49262,-0.40196,-0.55031,-0.98914,-1.4893,-2.2563,-3.0645,-3.5529,-3.8745,-3.6584,-2.9379,-2.1015,-0.85096,0.38072,1.182,2.0184,2.5254,2.6725,2.5193,1.8801,0.72223,-0.5778,-2.9127,-5.6902,-6.9029,-5.5201,-2.8919,-0.80308,0.33743,1.3772,1.944,2.1528,2.1635,1.9315,1.6247,1.0679,0.34831,-0.5677,-1.4196,-3.0663,-5.703,-9.1598,-19.158,-10.21,-4.5681,0.037488,3.117,5.3124,6.5277,7.7177,8.4733,8.7846,8.8921,8.6653,8.124,7.518,6.446,5.1106,3.9512,2.2896,0.67214,-0.38158,-1.4911,-2.3188,-3.0053,-3.3571,-3.4017,-2.6407,-1.6411,-0.15658,1.1261,1.8483,2.4713,2.7233,2.6053,2.3084,1.6877,0.9163,0.22078,-0.55625,-1.1759,-1.6279,-1.5881,-1.4339,-1.0687,-0.64796,-0.1257,0.43182,0.76192,1.2028,1.464,1.5332,1.5243,1.2468,0.80204,0.51963,0.23696,0.49257,1.1368,2.3222,3.598,4.7355,5.4331,6.0835,6.4506,6.5261,6.3449,5.8523,5.0571,4.2116,2.8197,1.1268,-0.26736,-2.0016,-3.0727,-3.2634,-2.9209,-2.4059,-2.0696,-1.904,-1.8883,-1.9434,-1.6462,-1.3726,-0.7426,-0.031483,0.86095,1.7996,2.6438,3.181,3.7251,4.0268,4.1124,3.9868,3.5729,2.8683,2.107,0.7237,-1.2,-3.1472,-6.9032,-12.641,-15.224,-9.6849,-5.407,-2.6892,-1.311,-0.063968,0.69304,0.97344,1.0003,0.63891,0.099357,-0.97367,-2.5992,-4.9616,-7.4392,-11.889,-14.153,-11.235,-7.2284,-4.5817,-2.8076
-0.91188,-1.2417,-1.3877,-1.221,-0.8905,-0.27218,0.46516,1.0312,1.7245,2.2693,2.6199,2.7251,2.6432,2.3345,1.9352,1.2412,0.47199,-0.059268,-0.54952,-0.69321,-0.55395,-0.3834,-0.27604,-0.38664,-0.67317,-1.4194,-2.6093,-3.8079,-5.9275,-8.5207,-10.8,-11.033,-9.4666,-7.4389,-6.2454,-4.9592,-4.1165,-3.6707,-3.5324,-3.6534,-4.1268,-4.7277,-5.9187,-7.5831,-9.2051,-11.498,-12.383,-10.308,-8.1461,-5.5515,-3.5529,-2.3411,-1.1743,-0.37463,0.0086065,0.24679,0.21481,-0.041371,-0.32703,-0.76128,-1.0907,-1.1693,-0.98993,-0.5729,-0.092312,0.18743,0.41092,0.39087,0.15278,-0.39449,-1.2544,-2.0499,-3.2534,-4.4059,-5.3012,-5.6489,-5.8497,-5.8438,-5.6381,-4.9395,-3.5221,-2.0758,-0.018694,1.8767,3.4487,4.4072,5.3196,5.8713,6.0599,5.9752,5.5306,4.6963,3.7879,2.1653,-0.026953,-2.2055,-5.9085,-10.82,-14.377,-14.409,-13.043,-13.593,-16.02,-27.081,-17.642,-11.387,-6.7919,-3.9652,-2.5954,-1.4488,-0.97417,-1.0332,-1.3884,-2.2708,-3.5575,-4.7401,-6.514,-7.9399,-8.5171,-8.5516,-7.5325,-6.7004,-6.0331,-5.23,-4.515,-3.9448,-3.1184,-2.1706,-1.2442,-0.56141,0.28378,1.0362,1.5672,2.2696,2.9943,3.5542,4.3136,5.0566,5.7087,6.1115,6.4996,6.6966,6.7095,6.5436,6.1745,5.6008,5.0453,4.1889,3.2353,2.4909,1.56,0.74862,0.22034,-0.35932,-0.85594,-1.266,-1.576,-1.9704,-2.1981,-2.3309,-2.3388,-2.0472,-1.7311,-1.1142,-0.40506,0.31676,0.8366,1.3756,1.7691,1.9267,1.9164,1.6773,1.1983,0.64545,-0.28472,-1.4146,-2.3624,-3.5775,-4.478,-4.7773,-4.5356,-3.801,-2.8646,-2.1653,-1.3797,-0.7771,-0.47969,-0.27734,-0.35563,-0.57566,-1.1323,-1.9343,-2.9167,-3.6787,-4.5299,-5.0181,-5.0594,-4.8486,-4.5379,-4.3276
-4.3755,-4.5666,-4.1201,-3.1412,-2.2718,-1.1464,-0.13404,0.52422,1.2432,1.7897,2.1503,2.3312,2.4021,2.336,2.2085,1.9653,1.662,1.4198,1.1273,0.85376,0.58887,0.38223,0.05179,-0.38776,-0.80924,-1.5052,-2.3613,-3.1002,-4.1496,-5.1815,-6.02,-6.4603,-6.7756,-6.7919,-6.6888,-6.434,-6.1396,-5.8304,-5.6321,-5.5584,-5.7856,-6.2095,-7.2649,-9.0119,-10.933,-14.369,-16.209,-12.948,-10.078,-7.2088,-5.1693,-4.0599,-2.9357,-2.1426,-1.7149,-1.2849,-0.94108,-0.67897,-0.50273,-0.29573,-0.087382,0.072375,0.27301,0.42957,0.51461,0.48398,0.25662,-0.22007,-0.79395,-1.9186,-3.5478,-5.214,-8.2897,-12.725,-16.421,-14.242,-9.9199,-6.903,-5.1873,-3.291,-1.6262,-0.48535,0.91794,2.1476,3.1672,3.7746,4.3518,4.6408,4.659,4.4204,3.86,2.9562,2.0359,0.45924,-1.6075,-3.5325,-6.6401,-10.209,-12.273,-12.694,-11.706,-11.019,-10.824,-10.342,-9.0322,-7.5757,-5.6008,-3.9884,-3.0905,-2.3707,-2.1773,-2.4989,-3.0973,-4.4121,-6.4678,-8.6139,-12.875,-21.279,-27.677,-18.935,-14.064,-11.929,-11.304,-11.005,-11.101,-10.778,-9.5209,-7.2043,-4.7347,-3.1014,-1.1083,0.54977,1.5787,2.8197,3.8683,4.5437,5.3504,6.0192,6.5466,6.8491,7.1305,7.2462,7.2291,7.0738,6.7628,6.2983,5.8777,5.2103,4.4402,3.8223,2.9569,2.0457,1.3503,0.39168,-0.61433,-1.6702,-2.5188,-3.6335,-4.6944,-5.6194,-6.231,-6.3617,-6.0537,-5.0097,-3.7615,-2.5163,-1.7064,-0.78181,-0.11058,0.20865,0.43174,0.41129,0.14323,-0.17942,-0.7668,-1.481,-2.0561,-2.7784,-3.4099,-3.7469,-3.9283,-3.8298,-3.4682,-3.0517,-2.3986,-1.755,-1.3168,-0.86335,-0.57564,-0.48879,-0.54795,-0.76955,-1.1268,-1.4498,-1.9593,-2.4985,-2.9154,-3.5448,-4.313,-5.3492
-16.72,-18.666,-10.367,-5.9295,-3.8014,-1.7795,-0.35781,0.42894,1.2017,1.7307,2.0727,2.2296,2.3521,2.3611,2.3287,2.2321,2.0748,1.9238,1.6807,1.3895,1.0392,0.73131,0.29717,-0.19933,-0.60637,-1.1794,-1.8115,-2.335,-3.086,-3.9163,-4.8402,-5.6292,-6.7533,-7.994,-8.7769,-9.4899,-9.2331,-8.1675,-7.2682,-6.1778,-5.4315,-5.1369,-5.0531,-5.2773,-5.5274,-5.8394,-5.8795,-5.5162,-5.0849,-4.4616,-3.933,-3.6716,-3.4267,-3.2962,-3.1908,-2.9412,-2.5144,-1.9071,-1.3966,-0.68461,-0.026774,0.40293,0.86294,1.1782,1.3142,1.3027,1.08,0.588,0.048137,-0.98645,-2.4073,-3.7835,-5.9876,-8.3782,-9.6419,-8.9744,-6.7696,-4.5403,-3.0756,-1.3629,0.093962,1.0512,2.1665,3.0967,3.8172,4.2091,4.5478,4.6408,4.5397,4.2079,3.6364,2.8566,2.1476,1.0537,-0.16796,-1.1108,-2.3284,-3.3769,-3.9679,-4.3802,-4.4381,-4.243,-3.9661,-3.453,-2.8212,-2.3057,-1.6078,-1.0323,-0.73021,-0.56275,-0.69006,-1.1767,-1.8007,-2.9752,-4.5343,-5.9351,-8.0221,-9.8611,-10.83,-11.239,-11.188,-11.166,-11.755,-13.579,-17.65,-25.279,-19.364,-11.094,-6.3345,-3.7757,-1.1248,0.97169,2.2723,3.7018,4.8762,5.6169,6.4296,7.0661,7.5456,7.8028,8.0129,8.0802,8.0367,7.8546,7.5357,7.0971,6.6935,6.046,5.2971,4.6725,3.7336,2.6846,1.829,0.56434,-0.83222,-2.4369,-3.7998,-5.8284,-8.4741,-11.001,-15.457,-19.334,-15.661,-10.734,-7.2076,-4.7606,-3.3499,-1.9325,-0.97903,-0.49424,-0.12975,-0.072396,-0.27956,-0.56799,-1.1383,-1.9155,-2.5916,-3.631,-4.7549,-5.5725,-6.4973,-6.8392,-6.3739,-5.5784,-4.2043,-2.8379,-1.9239,-0.92975,-0.18936,0.18712,0.50155,0.59213,0.48338,0.28041,-0.13602,-0.69584,-1.2406,-2.1267,-3.2772,-4.7834
