-16.566,-16.392,-9.7326,-5.6294,-3.5772,-1.5637,-0.19318,0.56311,1.2546,1.697,1.9655,2.0584,2.1146,2.0829,2.0209,1.8784,1.6396,1.4221,1.0621,0.61405,0.078025,-0.31436,-0.82473,-1.2319,-1.4133,-1.4304,-1.1621,-0.86221,-0.33507,0.20963,0.6826,0.94491,1.1852,1.3028,1.2829,1.2117,1.1133,1.0582,1.0611,1.1807,1.4218,1.6212,1.9358,2.2186,2.4163,2.6096,2.7608,2.8115,2.8252,2.7333,2.5274,2.2847,1.7907,1.1282,0.46477,-0.50724,-1.5843,-2.4701,-2.9005,-2.911,-2.4407,-1.8788,-1.0429,-0.19216,0.54958,1.0394,1.566,1.9024,2.0174,1.9613,1.6761,1.2474,0.52744,-0.42879,-1.4202,-2.1223,-2.9119,-3.4317,-3.7494,-4.2216,-4.8172,-5.2191,-5.804,-6.0668,-6.059,-5.8964,-5.6213,-5.4308,-5.2674,-5.0814,-4.7608,-4.3972,-4.1134,-3.862,-3.7945,-3.8952,-4.324,-5.1771,-5.8759,-7.6494,-9.6566,-11.993,-14.624,-16.433,-17.009,-16.204,-16.798,-17.787,-21.684,-35.4,-21.945,-14.252,-11.591,-8.8302,-7.4123,-6.798,-6.5807,-7.0804,-8.081,-9.2076,-10.77,-11.82,-11.963,-11.691,-11.302,-11.265,-10.813,-9.0364,-5.8938,-3.3498,-0.20376,2.515,4.3032,6.3307,8.0676,9.1555,10.365,11.296,11.965,12.267,12.473,12.355,12.147,11.565,10.736,9.6004,8.5533,6.8322,4.7742,2.8211,-0.23383,-4.2569,-7.5817,-9.1752,-6.6242,-4.0897,-2.7611,-1.6823,-1.1184,-1.045,-1.2176,-1.7247,-2.1351,-2.7415,-2.8564,-2.4635,-1.8738,-0.93305,-0.092031,0.40186,0.80777,0.91232,0.69132,0.28706,-0.61699,-2.0239,-3.4603,-6.1441,-10.138,-13.892,-13.358,-8.2882,-4.6388,-2.626,-0.54232,1.0318,1.9861,2.9627,3.651,3.9815,4.1917,4.1257,3.819,3.413,2.6527,1.6464,0.75154,-0.60518,-2.0909,-3.6193
-3.725,-3.6791,-3.1423,-2.165,-1.3726,-0.40628,0.44133,0.89957,1.3966,1.6992,1.8477,1.8862,1.7955,1.6515,1.4475,1.1435,0.7547,0.4112,-0.062647,-0.58135,-1.0589,-1.3826,-1.663,-1.7618,-1.6992,-1.424,-1.0144,-0.60484,-0.03712,0.55158,1.0723,1.4285,1.8148,2.1229,2.2933,2.4639,2.5959,2.7022,2.7974,2.917,3.0484,3.1565,3.285,3.3965,3.4424,3.4594,3.4005,3.2358,3.023,2.6331,2.0471,1.4754,0.45459,-0.89077,-2.2078,-4.4981,-7.7096,-12.413,-16.054,-13.713,-9.1638,-6.8053,-4.5622,-2.9803,-1.8544,-1.2293,-0.66773,-0.36762,-0.35078,-0.60615,-1.2263,-1.9767,-3.4401,-5.5964,-8.4467,-10.75,-11.705,-9.5666,-7.7048,-5.7579,-4.432,-3.7184,-3.0312,-2.5145,-2.0928,-1.8352,-1.5139,-1.2532,-1.1186,-0.92794,-0.84165,-0.79913,-0.80549,-0.91753,-1.1575,-1.456,-1.9959,-2.6683,-3.4187,-4.2693,-5.6038,-6.8171,-7.547,-8.6855,-9.4753,-10.012,-10.752,-11.652,-11.895,-12.155,-11.311,-9.588,-8.487,-7.0113,-5.9889,-5.489,-5.1936,-5.2452,-5.5961,-6.0111,-6.6687,-7.7148,-8.3697,-9.7548,-11.829,-14.072,-19.108,-17.793,-10.911,-7.1984,-3.4177,-0.42774,1.4464,3.6381,5.4944,6.7022,8.0643,9.1695,9.9697,10.449,10.766,10.874,10.759,10.4,9.7864,8.9476,8.158,6.9665,5.5743,4.4494,2.9557,1.5194,0.72448,0.0016598,-0.19937,-0.016156,0.18445,0.5,0.70826,0.78382,0.78505,0.75845,0.59853,0.49463,0.40409,0.36151,0.39492,0.43898,0.46108,0.44017,0.32888,0.096218,-0.31045,-0.74424,-1.5189,-2.6189,-3.673,-5.4246,-7.3797,-8.4383,-8.1399,-6.177,-3.9104,-2.4025,-0.69337,0.6729,1.4814,2.3645,3.0281,3.3761,3.6622,3.7478,3.6319,3.4118,2.9415,2.269,1.6313,0.58135,-0.67091,-2.216
0.35957,0.36471,0.52717,0.82714,1.0885,1.4321,1.7117,1.8713,1.9817,1.9778,1.8465,1.6855,1.3905,0.99876,0.66822,0.13531,-0.45905,-0.98442,-1.7901,-2.6971,-3.5902,-4.2374,-4.8202,-4.8548,-4.4706,-3.5663,-2.4266,-1.5551,-0.46208,0.48369,1.286,1.7966,2.3343,2.7315,2.9747,3.2039,3.3645,3.4857,3.5682,3.6766,3.7811,3.8754,3.98,4.0632,4.0871,4.0617,3.9248,3.6953,3.4208,2.9281,2.2684,1.625,0.59711,-0.73803,-1.9401,-3.8814,-6.249,-8.6003,-9.7828,-9.4597,-7.8263,-6.4828,-4.9537,-3.8028,-2.8934,-2.369,-1.8329,-1.4845,-1.3589,-1.4255,-1.8605,-2.4112,-3.6877,-5.5745,-8.2647,-10.46,-11.229,-8.4572,-6.278,-3.859,-2.0833,-1.0904,-0.019607,0.76556,1.3861,1.7496,2.1212,2.4024,2.543,2.6482,2.6566,2.5743,2.4358,2.1751,1.8012,1.446,0.89203,0.2577,-0.28028,-1.0461,-1.6846,-2.5202,-2.9608,-3.6045,-4.0808,-4.4712,-4.6701,-4.8165,-4.8914,-4.5832,-4.3087,-3.7841,-3.2878,-2.7911,-2.2834,-2.0821,-1.9419,-1.9758,-2.2401,-2.5367,-3.1073,-3.6921,-4.3599,-5.1745,-6.0639,-6.6224,-6.9818,-6.6643,-5.6663,-4.5972,-2.9211,-1.1121,0.32476,2.2217,4.0591,5.3398,6.8672,8.1357,9.1504,9.702,10.208,10.452,10.412,10.195,9.7207,9.0643,8.4551,7.5721,6.5849,5.8892,4.9564,4.1549,3.6752,3.1548,2.8769,2.715,2.6801,2.6899,2.7096,2.7452,2.7292,2.6617,2.5707,2.418,2.1554,1.8548,1.5709,1.1368,0.67537,0.32004,-0.11263,-0.47733,-0.7543,-0.92021,-1.1217,-1.3325,-1.5361,-1.8081,-1.9926,-1.9919,-1.7887,-1.3038,-0.63406,-0.064499,0.6852,1.42,1.9299,2.5359,3.064,3.4025,3.7559,3.9949,4.0767,4.0436,3.861,3.5117,3.1356,2.485,1.6408,0.60816
1.8267,1.9429,2.2194,2.4765,2.6475,2.809,2.8185,2.763,2.5204,2.1424,1.6454,1.1843,0.57592,-0.088682,-0.53679,-1.1829,-1.878,-2.4717,-3.5483,-5.0625,-7.1635,-9.4963,-13.741,-15.437,-11.92,-7.5799,-4.3824,-2.6276,-0.75996,0.62126,1.6834,2.2924,2.8722,3.227,3.3874,3.4587,3.4235,3.367,3.3282,3.364,3.498,3.6608,3.9101,4.145,4.2827,4.3739,4.3249,4.151,3.934,3.499,2.9609,2.442,1.6789,0.78795,0.071407,-0.91851,-1.9203,-2.7762,-3.2313,-3.631,-3.7909,-3.815,-3.7936,-3.7405,-3.5626,-3.3376,-2.8027,-2.1171,-1.5662,-0.92097,-0.49366,-0.31384,-0.35846,-0.5355,-0.77714,-0.84546,-0.65357,-0.11086,0.45785,1.3597,2.2433,2.8743,3.6348,4.28,4.822,5.1686,5.5158,5.7681,5.8891,5.9289,5.8756,5.6835,5.4515,5.0484,4.5379,4.0914,3.4486,2.7204,2.2399,1.4493,0.92263,0.37522,-0.035099,-0.33506,-0.57468,-0.69768,-0.63998,-0.45797,-0.37205,0.04426,0.38433,0.75848,1.1232,1.4098,1.6966,1.7883,1.8238,1.7111,1.4447,1.1647,0.66344,0.13337,-0.3967,-1.0507,-1.7012,-2.2249,-2.8201,-3.3802,-3.8967,-4.1829,-4.201,-3.3857,-2.0233,0.32706,2.8474,4.5653,6.5784,8.1893,9.4682,10.101,10.743,10.996,10.971,10.699,10.146,9.37,8.6785,7.6852,6.644,5.9836,5.1372,4.5328,4.1916,3.8822,3.7451,3.672,3.7037,3.7847,3.9102,4.0211,4.1405,4.1315,4.1054,3.8974,3.5009,2.9187,2.303,1.2757,0.023987,-1.0013,-2.2416,-2.9089,-2.704,-2.158,-1.2841,-0.4511,0.021365,0.51458,0.84286,1.0116,1.1557,1.2584,1.3368,1.3993,1.496,1.6683,1.8954,2.3049,2.8043,3.2279,3.7819,4.2786,4.6591,4.8595,5.0048,5.0081,4.917,4.7112,4.3796,3.9811
0.81952,1.5005,2.3918,3.0444,3.3894,3.6127,3.5284,3.3066,2.7073,1.8137,0.66684,-0.37875,-1.7678,-2.9812,-3.5574,-3.8,-3.8081,-3.7542,-4.055,-4.675,-6.0022,-7.2287,-8.9051,-9.1182,-7.7666,-5.2096,-2.9057,-1.3712,0.26739,1.5628,2.5348,3.0373,3.4757,3.5968,3.4549,3.0098,2.2943,1.4413,0.86893,0.55343,0.95,1.5598,2.5241,3.3369,3.8112,4.1667,4.2866,4.14,3.9395,3.5373,3.0453,2.6681,2.1039,1.5478,1.1433,0.57029,0.069982,-0.48422,-0.83841,-1.4037,-2.029,-2.667,-3.8352,-5.4164,-7.3844,-8.292,-7.1031,-4.3022,-2.2673,-0.13106,1.4863,2.3285,3.1766,3.7199,4.0823,4.2873,4.5491,4.7877,5.0299,5.3665,5.7657,6.0964,6.5555,7.0446,7.5021,7.8278,8.188,8.4435,8.5617,8.5804,8.4578,8.1622,7.8243,7.2302,6.4694,5.8159,4.8396,3.7955,3.0665,2.1678,1.2975,0.92215,0.52918,0.45943,0.44561,0.65489,0.92923,1.4906,1.9645,2.6184,3.4002,4.0044,4.4217,4.8689,5.1012,5.2215,5.1878,4.9672,4.6087,4.2332,3.6603,2.899,2.4235,1.6321,0.9074,0.29595,-0.61801,-1.7928,-3.6054,-5.7307,-11.382,-25.462,-9.1698,-1.7031,2.6784,5.1337,7.6404,9.5375,10.871,11.604,12.19,12.315,12.219,11.664,10.752,9.4296,8.2553,6.3795,4.499,3.2912,2.2506,2.0231,2.0026,2.2141,2.3133,2.4784,2.6765,3.0456,3.5944,4.0133,4.6057,4.9887,5.1998,5.1817,4.9103,4.2463,3.4616,1.9369,-0.41534,-3.0224,-8.8413,-23.09,-9.1738,-4.7359,-1.3419,0.65757,1.6651,2.5297,2.9607,3.052,2.9379,2.5408,1.8762,1.2417,0.30132,-0.53636,-0.79781,-0.4229,0.6217,1.6029,2.8731,3.928,4.7763,5.2508,5.6967,5.9787,6.1095,6.2014,6.2383,6.2617
-2.6436,-0.26205,1.7495,3.0475,3.5906,3.8977,3.8115,3.4099,2.5567,1.1797,-0.8716,-2.9452,-7.0613,-13.972,-17.523,-10.666,-6.6174,-4.949,-3.5557,-2.8906,-2.7074,-2.6553,-2.6341,-2.4473,-2.1184,-1.4644,-0.55766,0.1841,1.1832,2.1667,2.9833,3.4352,3.7773,3.7336,3.3715,2.3672,0.52571,-2.7002,-6.8217,-15.771,-7.1541,-2.9107,0.38644,2.2478,3.0149,3.4745,3.404,2.9277,2.3591,1.572,0.80579,0.41127,0.064651,-0.14688,-0.29345,-0.50499,-0.70031,-0.83603,-0.97708,-1.1055,-1.3668,-1.7536,-2.7163,-4.4698,-7.3055,-9.2493,-7.227,-2.9416,-0.28505,2.336,4.1747,5.1855,6.1533,6.7213,7.0181,7.0789,6.9972,6.8217,6.6587,6.4645,6.4227,6.5139,6.8523,7.3828,8.0187,8.4858,9.0742,9.5168,9.729,9.8586,9.7322,9.3767,8.9494,8.1188,6.9811,5.9281,4.2045,2.2935,0.62008,-1.1381,-2.3285,-2.8756,-2.5192,-2.5381,-2.2829,-1.9798,-1.249,-0.0056931,1.2734,2.8061,4.3047,5.5391,6.205,6.9389,7.3237,7.4356,7.3193,6.9299,6.2695,5.622,4.5915,3.5102,2.6664,1.772,1.0747,0.80918,0.54886,0.32042,0.065486,-0.14283,-0.18375,0.59327,1.8771,4.1601,6.5883,8.2792,10.229,11.771,12.91,13.542,13.935,13.977,13.697,12.911,11.608,9.6855,7.7445,4.0727,-1.4075,-8.8164,-10.746,-4.151,-2.0115,-1.1132,-1.3979,-2.1301,-2.4933,-1.6034,0.31189,1.8489,3.5223,4.8953,5.5178,6.0892,6.2511,6.0201,5.6114,4.7193,3.4595,2.3584,0.92618,0.20214,0.66305,1.4865,2.7169,3.7261,4.2816,4.697,4.7803,4.6239,4.1009,3.1606,1.7067,0.14516,-2.9153,-8.2635,-16.945,-11.215,-4.1426,-1.2517,1.3203,2.9997,4.1094,4.6535,5.103,5.3211,5.4085,5.4805,5.6613,5.9613
-0.030428,1.1256,2.366,3.1916,3.5297,3.6505,3.4201,3.0087,2.1761,0.99393,-0.5706,-1.9615,-4.0726,-5.8194,-6.3542,-5.6105,-4.1806,-3.2079,-2.2321,-1.7098,-1.3803,-1.4163,-1.6176,-1.98,-2.3196,-2.6417,-2.5203,-2.1207,-1.0036,0.35669,1.6556,2.5137,3.282,3.6553,3.6812,3.2567,2.3604,1.0754,0.079283,-0.59161,0.037962,0.97443,2.2073,3.0006,3.2027,2.9396,1.9609,0.29734,-1.5032,-4.6223,-7.3835,-7.8134,-6.2921,-5.0298,-4.6695,-4.7491,-5.377,-5.5199,-5.0345,-3.5978,-2.0932,-1.1141,-0.13114,0.51279,1.129,1.6696,2.6637,3.9138,4.8869,6.1188,7.0959,7.6667,8.105,8.2458,8.0399,7.6711,6.8697,5.7556,4.6711,3.1136,1.7465,1.3488,2.0216,3.5232,5.1833,6.2807,7.4887,8.3923,8.864,9.2275,9.2764,8.9969,8.5638,7.6449,6.3008,4.9373,2.5472,-0.89304,-4.3726,-13.282,-19.536,-10.629,-7.8188,-7.3845,-8.9437,-12.368,-13.404,-6.8276,-2.4432,1.191,3.7443,5.6761,6.6717,7.5821,8.1058,8.1678,7.9395,7.3148,6.232,5.1059,3.1204,0.58751,-1.8041,-4.5494,-4.9335,-3.6483,-1.6337,0.0015121,1.3698,2.2977,3.5753,4.9952,6.1414,7.8221,9.4966,10.705,12.168,13.39,14.356,14.802,15.167,15.172,14.866,14.176,13.027,11.427,9.8961,7.4679,4.8502,3.0102,1.4641,0.95723,0.59787,-0.48761,-2.6236,-6.8006,-12.081,-9.0315,-2.9042,-0.020071,2.6438,4.3399,5.2845,6.1776,6.6876,6.9481,6.982,6.8435,6.5854,6.3449,6.0258,5.8123,5.7349,5.7664,5.8238,5.8908,5.8658,5.7174,5.4168,5.0756,4.4072,3.5075,2.345,1.2883,-0.33475,-1.8612,-2.5692,-2.3605,-1.1076,-0.031422,1.2321,2.2046,2.7251,2.864,2.685,2.1005,1.4366,0.53845,0.17722,0.9327
3.0264,3.2016,3.3603,3.3416,3.2822,3.0229,2.5388,2.1427,1.4144,0.61666,-0.19534,-0.74098,-1.4081,-1.7611,-1.8616,-1.7484,-1.41,-1.1429,-0.85039,-0.69899,-0.85003,-1.2071,-2.0693,-3.5406,-5.2266,-8.7362,-14.264,-13.425,-7.2529,-3.0386,-0.2099,1.3519,2.8928,3.9413,4.4698,4.8956,5.0839,5.1237,5.1408,5.1732,5.2566,5.3599,5.392,5.222,4.9065,4.0768,2.7215,0.65114,-1.4752,-5.2455,-9.1241,-9.3682,-7.1654,-5.8547,-5.781,-7.1555,-11.032,-21.918,-14.968,-6.5981,-2.1675,0.047544,2.2219,3.8641,5.1694,6.0006,6.987,7.864,8.43,9.0458,9.48,9.6327,9.6046,9.2802,8.5967,7.8305,6.4155,4.3805,2.3455,-1.5683,-8.5602,-18.469,-7.172,-1.4764,1.8115,3.5875,5.3363,6.6354,7.3408,7.9431,8.2394,8.184,7.9037,7.2578,6.2712,5.2699,3.6473,1.7073,-0.034062,-1.9161,-2.8971,-3.3259,-3.4676,-3.466,-4.0402,-4.3994,-3.7288,-1.5781,0.56841,3.1232,5.1474,6.7259,7.6415,8.4216,8.8197,8.8644,8.5714,7.8439,6.674,5.437,3.2486,0.082228,-2.7832,-7.1265,-7.5071,-5.319,-2.7048,-0.95266,0.42266,1.4902,3.1172,4.9762,6.4927,8.4701,10.343,11.626,13.112,14.345,15.255,15.755,16.163,16.208,16.072,15.61,14.858,13.853,12.934,11.623,10.245,9.1705,7.8943,6.6916,5.743,4.5317,3.3145,2.229,1.6934,1.6285,2.1408,2.7319,3.6245,4.4251,5.0452,5.6776,6.265,6.7444,7.0171,7.2867,7.4249,7.4426,7.392,7.2445,7.0071,6.7887,6.4368,6.0046,5.636,5.1247,4.5699,4.1408,3.567,2.9968,2.4045,1.9486,1.3844,0.93415,0.69995,0.57269,0.67813,0.86533,1.1477,1.359,1.381,1.1944,0.50724,-0.90642,-2.7337,-7.1704,-20.035,-9.0913
4.1463,3.8549,3.3734,2.8131,2.3229,1.6067,0.83988,0.2099,-0.6128,-1.4045,-2.0446,-2.3793,-2.4632,-2.2889,-1.9355,-1.391,-0.82739,-0.4302,0.0028522,0.25245,0.13616,-0.084255,-0.74279,-1.8134,-2.8963,-4.4905,-5.6839,-5.4467,-3.5219,-1.2331,0.87192,2.1602,3.6492,4.8185,5.5314,6.3273,6.9496,7.4296,7.7069,7.9835,8.1448,8.1916,8.1203,7.864,7.5343,6.8827,6.0099,4.9138,3.9887,2.7751,1.7925,1.2327,0.74037,0.41644,0.13579,-0.35247,-0.7508,-0.66429,-0.070287,1.3719,3.0882,4.3727,5.9296,7.288,8.4177,9.1578,9.9858,10.646,11.034,11.386,11.541,11.5,11.251,10.707,9.87,9.0228,7.5996,5.831,4.328,2.2182,0.3115,-0.56509,-0.72707,0.080357,1.4562,2.6409,4.1784,5.496,6.2882,7.062,7.497,7.6428,7.5746,7.2766,6.7615,6.2816,5.5348,4.7414,4.2121,3.4641,3.0214,2.8665,2.6847,2.7605,3.0082,3.3464,4.067,4.956,5.7398,6.9562,8.0268,8.9177,9.5082,10.039,10.271,10.301,10.056,9.4987,8.6456,7.8308,6.4802,5.0752,3.8778,2.5215,1.4383,0.74432,-0.22982,-1.6218,-3.5053,-4.3214,-2.0314,2.1963,5.04,8.2011,10.758,12.315,14.036,15.361,16.338,16.898,17.314,17.462,17.428,17.116,16.599,15.892,15.258,14.323,13.275,12.47,11.391,10.275,9.431,8.36,7.3022,6.2882,5.6372,4.8384,4.1546,3.757,3.2588,3.2089,3.2774,3.7824,4.5655,5.3984,6.0092,6.691,7.1507,7.3532,7.4231,7.2527,6.8539,6.3899,5.6139,4.6208,3.8222,2.7243,1.7563,1.2049,0.82051,0.68147,0.65266,0.62358,0.5198,0.28991,0.082136,-0.22471,-0.51303,-0.60385,-0.49441,-0.21284,0.24165,0.51597,0.69524,0.59261,0.34541,-0.033823,-0.013732,0.75498
3.9556,3.189,2.0316,0.86314,-0.062915,-1.3045,-2.409,-3.3733,-4.7396,-6.3607,-7.965,-8.803,-8.2524,-6.5193,-4.9443,-3.0813,-1.5998,-0.64594,0.28796,0.90384,1.316,1.4394,1.4175,1.2207,1.0162,0.77726,0.65985,0.80051,1.1906,1.8231,2.6382,3.3127,4.257,5.2523,5.9904,6.9263,7.7775,8.5161,8.9765,9.4781,9.8425,9.9939,10.078,10.003,9.8271,9.489,9.0064,8.4376,7.9962,7.3817,6.8177,6.4622,6.0518,5.7513,5.5888,5.5041,5.5785,5.8371,6.2141,6.8558,7.6573,8.3134,9.2147,10.088,10.901,11.453,12.087,12.592,12.876,13.113,13.157,13.076,12.764,12.215,11.416,10.634,9.3306,7.7281,6.3188,4.1532,1.6165,-0.48419,-3.2066,-3.8056,-1.5676,0.54024,2.923,4.6555,5.626,6.4907,6.9143,7.024,6.9623,6.7015,6.3584,6.1225,5.8332,5.5969,5.5636,5.544,5.4653,5.6042,5.8495,6.0551,6.4605,6.8263,7.3919,8.1128,8.6142,9.3555,10.104,10.738,11.108,11.51,11.726,11.74,11.592,11.261,10.727,10.22,9.4347,8.5043,7.8316,6.7985,5.7373,4.8772,3.4466,1.5702,-0.74425,-1.8767,0.16461,4.1982,6.9641,10.001,12.419,13.906,15.512,16.742,17.658,18.099,18.47,18.598,18.495,18.189,17.685,17.008,16.437,15.561,14.61,13.907,12.9,11.855,11.094,10,8.8315,7.6089,6.6267,5.1464,3.4325,1.9349,-0.45038,-2.913,-3.9067,-2.2971,0.42551,2.8462,4.2595,5.6418,6.5587,6.9643,7.1255,6.904,6.2985,5.5724,4.1984,2.3349,0.53616,-2.4679,-5.7253,-7.1268,-6.1455,-4.1126,-2.5513,-1.809,-1.3835,-1.5406,-2.0072,-3.1565,-4.8238,-6.1775,-6.6166,-4.6489,-2.0742,-0.41096,1.3421,2.6248,3.3508,4.1263,4.7712,5.3621
3.2498,1.7852,-0.51659,-3.1873,-5.1008,-6.5936,-7.1666,-7.3817,-8.3234,-10.386,-14.541,-19.639,-16.659,-10.142,-7.1352,-4.1218,-1.9488,-0.72032,0.57225,1.5606,2.3225,2.6767,2.9961,3.1253,3.1187,2.9496,2.739,2.5252,2.1876,1.9572,1.8874,2.1035,2.763,3.8804,4.8515,6.2115,7.4799,8.6001,9.3182,10.099,10.677,10.986,11.231,11.307,11.264,11.084,10.785,10.404,10.085,9.661,9.2385,8.9661,8.6863,8.4772,8.3899,8.3774,8.4658,8.6683,8.8841,9.2757,9.7744,10.196,10.811,11.458,12.115,12.576,13.147,13.625,13.905,14.155,14.249,14.207,13.973,13.553,12.914,12.287,11.223,9.8666,8.6329,6.5822,3.9383,1.4397,-2.5703,-3.9013,-0.63418,1.7842,4.1535,5.6606,6.3383,6.7639,6.7278,6.2502,5.6621,4.7363,3.9166,3.528,3.5123,3.9676,4.3354,5.0356,5.5959,5.9513,6.32,6.7372,7.1766,7.5449,8.1275,8.8483,9.4082,10.119,10.858,11.534,11.918,12.341,12.619,12.683,12.631,12.411,12.035,11.652,11.082,10.419,9.9371,9.3341,8.7785,8.4212,8.0827,7.9286,8.0915,8.5096,9.5106,10.941,12.16,13.804,15.346,16.384,17.55,18.469,19.103,19.4,19.587,19.485,19.227,18.713,17.975,17.076,16.332,15.277,14.275,13.552,12.613,11.73,11.071,10.071,8.9647,7.7255,6.6472,5.0053,3.0976,1.3746,-1.434,-5.1045,-7.0642,-4.2419,-0.24196,2.7362,4.3389,5.9027,6.9051,7.3228,7.4891,7.2266,6.5308,5.7359,4.2106,2.1548,0.12284,-3.3145,-7.5141,-9.5245,-7.6828,-4.9482,-3.0389,-2.141,-1.5413,-1.5248,-2.0145,-3.352,-5.8412,-8.5581,-10.143,-5.662,-1.4047,0.97035,3.3084,5.0326,6.0214,7.0507,7.7754,8.2646
3.6189,1.7481,-1.6311,-6.8265,-13.465,-17.517,-10.486,-8.158,-6.9579,-6.7402,-6.9874,-6.9739,-6.5119,-5.4586,-4.5327,-3.0432,-1.5235,-0.56998,0.74859,1.8568,2.6838,3.2117,3.6767,3.8922,3.8729,3.5978,3.0033,2.2462,0.86946,-1.1679,-3.8743,-5.6515,-4.573,-1.0754,1.4406,4.0986,6.1835,7.8158,8.8009,9.8389,10.585,11.002,11.338,11.462,11.441,11.236,10.897,10.441,10.033,9.4931,9.0027,8.6821,8.3859,8.24,8.2193,8.2438,8.3292,8.4606,8.5584,8.7742,9.0698,9.3844,9.9246,10.586,11.318,11.881,12.601,13.232,13.625,14.026,14.277,14.34,14.3,14.094,13.728,13.356,12.735,11.98,11.301,10.32,9.3,8.5569,7.8104,7.4986,7.6395,7.9083,8.3078,8.5528,8.5064,8.0971,7.1996,5.6765,3.9585,0.68974,-4.2923,-7.8541,-4.4801,-0.39449,1.4079,3.0065,4.0863,4.5491,4.5821,4.8227,4.9953,5.32,5.9975,6.853,7.7608,8.8909,9.919,10.865,11.499,12.102,12.491,12.668,12.679,12.445,12.012,11.571,10.839,10.131,9.5407,9.0381,8.8562,8.9538,9.4294,10.185,11.12,11.918,13.077,14.299,15.218,16.431,17.544,18.289,19.136,19.769,20.158,20.319,20.241,19.852,19.395,18.465,17.207,15.667,14.326,12.549,11.074,10.278,9.7891,9.5976,9.3402,8.842,8.0456,6.8774,5.8004,4.315,2.9703,2.1536,1.7292,1.626,2.0431,3.0459,4.3234,5.6659,6.5858,7.55,8.1627,8.3944,8.4257,8.1086,7.4536,6.748,5.5541,4.0942,2.8901,1.2162,-0.22303,-0.98735,-1.5197,-1.4994,-1.122,-0.71117,-0.12649,0.35199,0.59127,0.80839,0.93891,1.1928,1.8326,2.9747,4.356,5.4479,6.834,8.0122,8.7471,9.512,10.046,10.34
5.0515,3.9462,2.1693,0.27509,-1.0328,-2.2582,-2.8225,-3.0181,-3.2712,-3.7564,-4.4082,-4.8579,-5.5234,-5.9223,-5.9612,-5.3472,-4.1561,-3.1053,-1.5503,-0.19221,0.90392,1.6478,2.3457,2.7578,2.8492,2.7065,2.1372,1.3754,-0.039483,-2.2082,-4.9398,-6.8657,-6.1161,-2.8331,-0.4311,2.0645,4.0849,5.6695,6.6482,7.6938,8.46,8.8751,9.1965,9.2656,9.1574,8.7854,8.1605,7.3122,6.527,5.3531,4.2706,3.6481,3.2529,3.4528,3.7842,4.1642,4.4139,4.4181,4.2564,3.9722,3.7296,3.8017,4.3722,5.4617,6.7736,7.7948,9.0274,10.063,10.686,11.329,11.748,11.922,12.041,12.005,11.878,11.75,11.558,11.374,11.222,11.035,10.868,10.737,10.616,10.549,10.517,10.474,10.349,10.098,9.7595,9.043,7.9518,6.4272,4.9403,2.5192,0.014439,-1.1698,-0.94021,0.34191,1.0475,1.5666,1.7195,1.216,0.12861,-1.2411,-2.8741,-3.3164,-2.1638,0.10298,2.2793,4.4983,6.2956,7.8125,8.7938,9.682,10.267,10.551,10.604,10.316,9.6731,8.9715,7.6332,5.8753,4.2267,2.2674,1.9288,3.0626,5.3659,7.6191,9.5911,10.894,12.457,13.854,14.821,16.004,17.044,17.723,18.479,19.02,19.335,19.425,19.225,18.692,18.084,16.836,15.052,12.564,9.9705,5.0819,-2.7356,-3.7619,2.4143,5.3271,6.2171,6.5442,5.9594,4.4735,2.7012,-0.49043,-4.3896,-5.5732,-2.7499,0.35626,2.3004,4.1779,5.5818,6.6664,7.2954,7.8685,8.1523,8.1902,8.0062,7.5676,6.8832,6.2219,5.1643,3.8884,2.8001,1.2293,-0.49857,-1.8041,-3.4251,-4.2915,-3.9706,-3.0515,-1.4543,0.024914,1.0457,2.2475,3.269,3.9854,4.9125,5.8506,6.7576,7.4111,8.252,8.968,9.4262,9.8637,10.141,10.229
