-2.2122,-1.7089,-0.96318,-0.22377,0.30211,0.88846,1.3365,1.569,1.7201,1.71,1.5637,1.3859,1.1057,0.81129,0.63061,0.46259,0.36592,0.33222,0.35153,0.36242,0.32674,0.24887,0.051771,-0.29261,-0.64545,-1.2613,-2.0195,-2.6447,-3.5178,-4.3355,-4.9587,-5.2728,-5.4798,-5.5312,-5.5821,-5.7613,-6.1809,-6.8963,-7.6614,-8.8467,-9.8407,-10.033,-9.3223,-8.0038,-7.0229,-5.991,-5.3657,-5.148,-5.2335,-5.6016,-6.0886,-6.3813,-6.4702,-6.2027,-5.8582,-5.4385,-5.2578,-5.4473,-5.8546,-6.8648,-8.4431,-10.068,-12.955,-16.11,-15.936,-13.559,-10.346,-7.9385,-6.6124,-5.434,-4.7847,-4.6769,-5.0249,-6.0208,-7.7996,-9.9115,-14.522,-21.445,-18.191,-12.112,-8.6664,-7.0609,-5.7094,-5.0279,-4.9061,-5.1078,-5.7546,-6.7593,-7.7005,-9.0635,-10.442,-11.648,-12.398,-13.149,-13.702,-14.044,-14.435,-15.07,-15.935,-17.555,-18.791,-17.233,-14.83,-12.06,-10.128,-9.1811,-8.5843,-8.6627,-9.154,-10.168,-11.098,-10.911,-9.8788,-8.0164,-6.3853,-5.4365,-4.5945,-4.1947,-4.1751,-4.3299,-4.6971,-4.9927,-5.037,-4.8293,-4.3788,-4.0281,-3.7244,-3.7598,-4.1687,-4.6138,-5.9557,-7.0932,-7.4276,-6.7946,-4.753,-3.0142,-0.85221,0.90475,2.3029,3.2163,4.089,4.6116,4.8259,4.8485,4.513,3.8326,3.1404,1.9196,0.51579,-0.45556,-1.2942,-1.359,-0.99457,-0.3899,0.016342,0.060288,-0.17963,-0.9724,-2.3578,-3.8885,-6.8475,-11.578,-16.947,-16.802,-11.143,-8.0134,-6.6076,-5.5863,-5.2259,-4.8943,-5.3781,-6.0595,-6.7205,-7.4131,-8.2561,-8.677,-8.4465,-7.6021,-6.5181,-5.5476,-4.5413,-3.9034,-3.5299,-3.3856,-3.5219,-3.8582,-4.092,-4.2745,-4.1407,-3.8134,-3.0895,-2.3122,-1.5929,-1.1202,-0.60124,-0.18614,0.064857,0.36757,0.65299,0.92478
-5.7352,-4.4679,-2.7825,-1.3322,-0.45026,0.48136,1.1219,1.3987,1.5393,1.4208,1.0751,0.72216,0.18552,-0.24351,-0.40298,-0.29989,0.090672,0.5025,1.0684,1.5303,1.8302,1.924,1.8243,1.4746,1.0255,0.14078,-1.0869,-2.2427,-4.1155,-6.2533,-7.9793,-8.3129,-7.3042,-5.7355,-4.676,-3.5629,-2.8295,-2.3637,-2.152,-1.9659,-1.7888,-1.5914,-1.2227,-0.78387,-0.44958,-0.040068,0.24729,0.38886,0.40257,0.30252,0.11932,-0.053053,-0.30998,-0.5796,-0.81947,-1.2397,-1.8108,-2.5822,-3.3154,-4.4696,-5.7947,-6.8088,-8.0184,-8.7205,-8.6898,-8.232,-7.1922,-5.9065,-5.0156,-4.0064,-3.2959,-2.9904,-2.9189,-3.2259,-3.8174,-4.3927,-5.1595,-5.5482,-5.4229,-4.8089,-4.0274,-3.4946,-3.0397,-2.9664,-3.3164,-3.896,-5.0771,-6.8251,-8.5844,-11.44,-14.26,-15.156,-14.13,-12.317,-10.92,-10.156,-9.4887,-9.0909,-8.94,-8.7502,-8.4158,-7.91,-7.4539,-6.7935,-6.3696,-6.2832,-6.6168,-7.6341,-9.0503,-12.296,-18.63,-20.594,-14.276,-9.4925,-6.789,-5.5604,-4.692,-4.625,-5.3316,-6.4566,-8.8035,-12.168,-13.644,-11.118,-7.8231,-6.0172,-4.5276,-3.9088,-4.1854,-4.8203,-6.7252,-10.99,-16.811,-13.431,-6.3268,-3.0979,0.038265,2.317,3.9412,4.7973,5.6956,6.2013,6.2953,6.1312,5.5685,4.5129,3.2904,0.99237,-2.6095,-7.0841,-20.024,-9.1922,-4.6764,-1.4222,0.32487,1.174,1.3699,1.1673,0.49285,-0.26588,-1.5193,-2.8297,-3.6404,-4.2508,-4.3694,-4.2781,-4.2922,-4.5743,-4.9866,-5.7888,-7.1055,-8.382,-10.256,-12.499,-16.323,-23.805,-22.223,-14.605,-9.8564,-7.3218,-5.0276,-3.3103,-2.0481,-1.3613,-0.75081,-0.3151,-0.068195,0.14916,0.31855,0.44635,0.55487,0.60458,0.56087,0.46597,0.27173,0.048073,-0.04529,-0.015818,0.28149,0.84239
-11.008,-7.3569,-4.164,-2.0039,-0.81818,0.36207,1.1018,1.3893,1.4322,1.0264,0.12063,-0.92826,-2.9069,-5.317,-6.5325,-5.496,-2.8507,-0.99642,0.90568,2.2411,3.1007,3.4756,3.6226,3.4207,3.013,2.1155,0.74141,-0.68746,-3.3623,-7.4222,-14.219,-15.494,-8.7029,-4.5775,-2.4917,-0.55222,0.82744,1.832,2.4273,3.062,3.5781,3.9141,4.3082,4.6532,4.87,5.0984,5.2256,5.2557,5.2153,5.062,4.8046,4.5477,4.108,3.571,3.0809,2.3006,1.3575,0.20964,-0.81776,-2.4132,-4.289,-5.8806,-8.0412,-9.6494,-9.635,-8.5413,-6.5961,-4.633,-3.3999,-2.0405,-1.0354,-0.47019,0.02314,0.2658,0.33813,0.33456,0.29022,0.28491,0.32825,0.42046,0.51632,0.56755,0.4894,0.1971,-0.38053,-1.06,-2.3574,-4.232,-6.1374,-9.5875,-13.894,-14.622,-11.984,-8.7906,-6.594,-5.415,-4.3148,-3.5406,-3.1189,-2.6633,-2.2967,-2.0073,-1.8537,-1.6851,-1.6451,-1.7573,-2.0794,-2.6401,-3.1915,-3.9968,-4.578,-4.5569,-4.1274,-3.2623,-2.4137,-1.9655,-1.7328,-1.9802,-2.7939,-3.9067,-5.9386,-8.307,-9.1327,-7.5348,-4.9283,-3.3059,-1.7554,-0.82815,-0.44376,-0.45651,-0.5218,-0.69027,-0.75209,0.00013211,1.3726,2.5069,4.1032,5.5358,6.6687,7.2906,7.999,8.4206,8.496,8.361,7.9272,7.1557,6.3022,4.8605,3.1541,1.9226,0.89844,1.1223,1.8804,3.0353,3.9568,4.5195,4.7002,4.6786,4.3712,3.9869,3.3316,2.5821,1.9738,1.1498,0.27848,-0.68425,-1.5422,-2.8954,-4.3221,-6.0244,-8.4248,-10.302,-11.995,-13.432,-14.14,-14.059,-13.105,-10.399,-7.3587,-5.4701,-3.2141,-1.3678,0.083762,0.8962,1.7609,2.4059,2.7446,3.0156,3.1223,3.1106,2.8886,2.4685,1.7901,1.0673,-0.21503,-1.9303,-3.3393,-4.6776,-4.08,-1.9327
-6.7649,-5.925,-4.6311,-3.2953,-2.3491,-1.2768,-0.46985,-0.068752,0.10999,-0.18447,-1.0403,-2.1443,-4.4198,-7.7299,-9.8534,-7.965,-4.1092,-1.8421,0.37716,1.9163,2.9252,3.4021,3.7212,3.7017,3.4869,2.9543,2.1637,1.4055,0.2486,-0.87582,-1.6239,-1.7372,-1.2426,-0.27411,0.53927,1.6242,2.6039,3.4519,4.0134,4.6803,5.2522,5.6195,6.0366,6.3775,6.5741,6.7462,6.8174,6.7749,6.6626,6.419,6.0528,5.7014,5.1265,4.4224,3.8096,2.8832,1.7986,0.52236,-0.60392,-2.4036,-4.6866,-6.9093,-11.158,-18.361,-17.602,-12.188,-7.7382,-4.9137,-3.3174,-1.7827,-0.68631,-0.074172,0.5089,0.89146,1.0968,1.1821,1.2691,1.3231,1.3592,1.4069,1.4501,1.4515,1.3913,1.2128,0.8934,0.52431,-0.14587,-1.0011,-1.7168,-2.6362,-3.3131,-3.542,-3.3758,-2.8621,-2.2143,-1.7404,-1.2016,-0.77365,-0.49713,-0.2374,-0.051417,0.087774,0.16827,0.22352,0.25098,0.23299,0.15503,0.033639,-0.054937,-0.15898,-0.20709,-0.1447,-0.038831,0.16509,0.35904,0.4468,0.44923,0.30507,0.0038588,-0.2929,-0.69783,-0.96178,-0.97359,-0.68134,-0.11438,0.37875,1.0461,1.6151,2.0906,2.2532,2.5431,2.9507,3.2612,3.7086,4.3439,4.8983,5.6421,6.4004,7.1153,7.5655,8.0565,8.4283,8.6103,8.657,8.5236,8.225,7.9192,7.3944,6.8421,6.4788,6.1283,5.9663,5.969,6.0547,6.1593,6.2025,6.1617,5.9919,5.6789,5.3493,4.7763,4.0696,3.4493,2.4834,1.3567,0.0011881,-1.1988,-3.0243,-5.2822,-7.9727,-11.885,-17.512,-28.187,-21.479,-15.331,-11.822,-9.6344,-7.4114,-5.4572,-3.9861,-2.2577,-0.85393,0.28907,1.0107,1.8211,2.3935,2.6732,2.8978,2.9459,2.8432,2.5179,1.9367,1.0478,0.10899,-1.6616,-4.2963,-7.2177,-12.354,-10.337,-4.9749
-7.7051,-8.1216,-7.9852,-6.9502,-5.8413,-4.2714,-2.8783,-2.0602,-1.3132,-0.93445,-0.89936,-1.0671,-1.4089,-1.6673,-1.6869,-1.3342,-0.60842,0.057731,0.94428,1.6972,2.2668,2.5656,2.8069,2.8506,2.777,2.5385,2.1715,1.838,1.3875,0.96088,0.66346,0.55913,0.5928,0.82874,1.0931,1.5738,2.1262,2.7247,3.1775,3.768,4.3329,4.7223,5.187,5.5578,5.7712,5.9543,6.0183,5.943,5.7884,5.4544,4.9745,4.5198,3.8058,2.971,2.2862,1.3207,0.29718,-0.76704,-1.585,-2.7191,-3.9204,-4.8314,-5.9282,-6.5948,-6.5213,-5.945,-4.8502,-3.6902,-2.9088,-2.0277,-1.3678,-1.0405,-0.76551,-0.65126,-0.65536,-0.71587,-0.81111,-0.86966,-0.85862,-0.7363,-0.51757,-0.32863,-0.050118,0.18673,0.33224,0.37555,0.34463,0.21929,0.08202,-0.11878,-0.29096,-0.39712,-0.42369,-0.41121,-0.37605,-0.35873,-0.34484,-0.38021,-0.43497,-0.53166,-0.63067,-0.69647,-0.70502,-0.68993,-0.63149,-0.54292,-0.41297,-0.26848,-0.16392,-0.017409,0.13081,0.26633,0.37163,0.49864,0.59737,0.65263,0.69346,0.68136,0.63399,0.62636,0.5981,0.61651,0.68608,0.85986,1.1024,1.3243,1.6292,1.9228,2.1978,2.4206,2.5774,2.7563,2.9955,3.2303,3.4967,3.7659,4.1384,4.5734,5.0991,5.5441,6.0301,6.4704,6.787,7.0937,7.2584,7.2859,7.2435,7.1111,6.9056,6.7172,6.4771,6.2628,6.1135,5.9345,5.7681,5.5955,5.451,5.1944,4.8611,4.5472,4.0189,3.3419,2.7391,1.7808,0.63781,-0.70481,-1.8414,-3.5275,-5.5226,-7.4104,-9.5313,-11.502,-12.656,-12.622,-11.236,-9.4378,-8.1653,-6.5228,-5.0367,-4.0325,-2.8922,-1.8895,-1.0428,-0.47772,0.084125,0.49123,0.71747,0.89309,0.91238,0.81713,0.60729,0.2398,-0.27002,-0.73595,-1.4577,-2.1845,-2.622,-2.831,-2.424,-1.4558
-11.652,-16.423,-24.913,-14.13,-9.8306,-6.2137,-3.8349,-2.5602,-1.3202,-0.48143,0.052584,0.30958,0.5264,0.65938,0.7544,0.89509,1.0749,1.2319,1.4353,1.6162,1.7756,1.8695,1.9453,1.9762,1.9496,1.8398,1.6293,1.4279,1.0956,0.7269,0.34213,0.080239,-0.19209,-0.33745,-0.30982,-0.14018,0.22355,0.74988,1.2176,1.8921,2.5847,3.0947,3.7169,4.2411,4.5538,4.8457,4.9637,4.8985,4.7249,4.3034,3.6736,3.0618,2.0787,0.94648,0.035644,-1.1816,-2.2474,-3.0304,-3.4019,-3.6668,-3.7666,-3.7762,-3.7026,-3.5563,-3.309,-3.0503,-2.657,-2.2711,-2.0539,-1.8199,-1.7405,-1.7945,-2.037,-2.4857,-3.0907,-3.6235,-4.3953,-4.9911,-5.1649,-4.9006,-4.1403,-3.3797,-2.3372,-1.3865,-0.60555,-0.12939,0.3587,0.69481,0.85974,0.97241,0.99112,0.93699,0.84226,0.65285,0.37893,0.11286,-0.32629,-0.85881,-1.3287,-1.9648,-2.5627,-3.0286,-3.2363,-3.2359,-2.9902,-2.6913,-2.2099,-1.7269,-1.4066,-1.0357,-0.72968,-0.49387,-0.35296,-0.21092,-0.096933,-0.02087,0.065258,0.13435,0.20074,0.23832,0.31093,0.40524,0.4943,0.63701,0.8106,0.95538,1.1371,1.3031,1.4041,1.5318,1.5755,1.449,1.3217,1.2084,1.04,0.93393,0.99339,1.2633,1.7668,2.3202,3.1765,3.9991,4.5408,5.1944,5.6832,5.9884,6.0826,6.0895,5.958,5.7837,5.4719,5.1157,4.8404,4.5092,4.2359,4.0285,3.9048,3.7556,3.568,3.37,3.0072,2.4836,1.968,1.1226,0.075768,-1.1523,-2.1551,-3.6168,-5.2121,-6.056,-7.1024,-7.9598,-8.407,-8.3087,-7.8336,-7.1513,-6.5106,-5.5994,-4.7472,-4.2949,-3.6149,-2.9919,-2.461,-2.1771,-1.8513,-1.5916,-1.4516,-1.3711,-1.3943,-1.4448,-1.5733,-1.7018,-1.8099,-1.8601,-1.8263,-1.6938,-1.5137,-1.1386,-0.62868,-0.032664
-5.8269,-6.8368,-7.2611,-6.2822,-5.0095,-3.2663,-1.7683,-0.84587,0.12013,0.82565,1.3212,1.582,1.7888,1.8483,1.8252,1.7055,1.4918,1.2759,0.9514,0.65011,0.43054,0.35332,0.36465,0.48391,0.58052,0.66209,0.61909,0.46582,0.059889,-0.54538,-1.3401,-2.0343,-2.9852,-3.8183,-4.202,-4.2909,-3.8592,-3.0595,-2.3057,-1.1881,-0.056943,0.77387,1.7938,2.6917,3.2412,3.7841,4.0778,4.1107,3.954,3.4872,2.7013,1.8887,0.46251,-1.3848,-3.0678,-5.7149,-8.2588,-9.1569,-8.3697,-6.6363,-5.0493,-4.1081,-3.1575,-2.4678,-1.9761,-1.7356,-1.5222,-1.4443,-1.4575,-1.637,-1.9873,-2.3531,-3.0536,-4.0498,-5.4633,-6.8969,-9.5019,-13.266,-16.177,-14.505,-9.9836,-7.3357,-4.7357,-2.8191,-1.3695,-0.53479,0.32328,0.93926,1.2693,1.5552,1.6748,1.6322,1.4951,1.1685,0.66872,0.16931,-0.70712,-1.8388,-2.8708,-4.5201,-6.4426,-8.3342,-9.2368,-8.982,-7.5343,-6.3287,-4.9067,-3.8067,-3.1713,-2.5801,-2.213,-1.99,-1.8992,-1.8156,-1.7373,-1.6749,-1.5772,-1.4518,-1.331,-1.287,-1.207,-1.1236,-1.0528,-0.9241,-0.73321,-0.56893,-0.32371,-0.10741,0.022732,-0.047887,-0.12541,-0.40873,-0.92344,-1.7793,-2.88,-3.9124,-5.137,-5.4141,-4.2798,-2.852,-0.68113,1.1667,2.2419,3.4018,4.2401,4.7684,4.96,4.9543,4.6909,4.3476,3.6929,2.8754,2.2393,1.4889,1.026,0.94755,1.0949,1.4514,1.7895,1.9489,1.9775,1.7679,1.4275,0.72524,-0.26832,-1.5528,-2.7099,-4.5077,-6.4179,-7.3437,-8.708,-9.2796,-8.8443,-8.1333,-7.2838,-6.4725,-5.9408,-5.4383,-5.1006,-4.8433,-4.6505,-4.5547,-4.4619,-4.3811,-4.1956,-4.039,-4.0049,-4.0562,-4.2249,-4.4109,-4.757,-4.9848,-4.938,-4.6674,-4.0202,-3.1793,-2.4976,-1.5979,-0.74465,0.014023
-0.10913,-0.25489,-0.30383,-0.15622,0.06546,0.45999,0.87776,1.1783,1.5386,1.8306,2.0486,2.1461,2.1807,2.0862,1.8887,1.4389,0.72924,0.00362,-1.1965,-2.5662,-3.765,-4.1737,-3.7823,-2.7898,-2.001,-1.1944,-0.77867,-0.77903,-1.1758,-2.0979,-3.5794,-5.1195,-7.8938,-11.472,-14.234,-14.521,-11.979,-9.6168,-8.0855,-6.1475,-4.1476,-2.6815,-0.84197,0.71506,1.6664,2.6247,3.2348,3.4811,3.4227,3.0376,2.2728,1.4399,-0.077115,-2.1591,-4.2165,-7.9313,-13.207,-15.212,-11.635,-7.7209,-5.191,-3.8676,-2.6455,-1.8496,-1.3905,-1.2324,-1.2343,-1.433,-1.6673,-2.1326,-2.7094,-3.2257,-4.0203,-4.9735,-6.2013,-7.4016,-9.3208,-11.521,-12.623,-11.745,-9.1412,-7.1251,-4.8768,-3.0714,-1.6558,-0.79651,0.10413,0.77833,1.1522,1.4925,1.6539,1.6302,1.495,1.134,0.54712,-0.061379,-1.1218,-2.5517,-3.9175,-6.3117,-9.7443,-15.474,-22.703,-17.741,-11.715,-9.1182,-6.8665,-5.4849,-4.8336,-4.3844,-4.3246,-4.5461,-4.8117,-5.1501,-5.3192,-5.2731,-5.0034,-4.6543,-4.3995,-4.2795,-4.3366,-4.5297,-4.667,-4.6782,-4.3953,-3.9873,-3.3031,-2.6626,-2.1586,-2.062,-2.1766,-2.4982,-2.8947,-4.1276,-6.0838,-8.153,-13.115,-20.869,-11.909,-7.5478,-3.52,-0.77252,0.7555,2.2176,3.2006,3.7797,3.9868,3.8965,3.3989,2.729,1.4157,-0.47883,-2.3531,-5.4243,-7.7092,-6.4303,-4.3947,-2.0875,-0.4709,0.34959,0.98595,1.1844,1.077,0.57494,-0.33593,-1.6986,-3.1119,-5.6516,-9.1187,-12.903,-23.402,-17.879,-11.936,-9.6934,-7.6431,-6.424,-5.9971,-5.8077,-6.0211,-6.2832,-7.0606,-7.9693,-8.6308,-8.6028,-8.2079,-7.6571,-7.3378,-7.2283,-7.6402,-8.4129,-9.976,-12.066,-13.086,-11.928,-9.1812,-6.5582,-4.9689,-3.2708,-1.9518,-0.90939
2.8764,2.8105,2.651,2.4447,2.2613,1.9792,1.6743,1.4518,1.2241,1.1259,1.1596,1.2404,1.3485,1.3528,1.2025,0.71628,-0.20031,-1.2608,-3.393,-6.9361,-14.008,-46.061,-12.139,-6.4276,-4.0959,-2.2443,-1.3302,-1.1094,-1.3558,-2.2205,-3.7697,-5.4104,-8.3966,-12.318,-15.314,-16.615,-15.76,-15.857,-16.457,-14.9,-10.215,-6.99,-3.5862,-1.0893,0.32758,1.6987,2.5787,3.0138,3.0793,2.8403,2.2667,1.6302,0.55636,-0.73759,-1.7973,-3.128,-4.1225,-4.4917,-4.3161,-3.6613,-2.8375,-2.2581,-1.6506,-1.2955,-1.231,-1.353,-1.7825,-2.4723,-3.1607,-4.1096,-4.9974,-5.5704,-6.1101,-6.466,-6.7325,-6.8826,-7.1292,-7.2312,-7.1269,-6.6753,-5.8699,-5.1257,-4.0531,-3.034,-2.1291,-1.5205,-0.83225,-0.26481,0.074841,0.41612,0.62383,0.68803,0.62251,0.36865,-0.10273,-0.61043,-1.4893,-2.5908,-3.5593,-5.0409,-6.5829,-7.8914,-8.4912,-8.5294,-7.8517,-7.1948,-6.3646,-5.8123,-5.6834,-5.8749,-6.5976,-8.0019,-9.5275,-12.143,-14.029,-13.31,-10.938,-9.0488,-8.0351,-7.8028,-8.333,-9.8118,-11.51,-13.684,-12.813,-10.563,-7.8491,-5.9491,-4.7692,-4.0765,-3.8641,-4.101,-4.3581,-4.8008,-5.4768,-5.9548,-6.3556,-6.1256,-5.0794,-4.0117,-2.2587,-0.56852,0.59341,1.7784,2.6301,3.1433,3.3009,3.2132,2.7174,2.0411,0.68452,-1.3112,-3.3226,-6.7651,-9.5355,-7.8813,-5.5135,-2.9402,-1.1615,-0.22875,0.59607,0.99399,1.0544,0.83483,0.26756,-0.67668,-1.638,-3.2358,-5.1184,-6.679,-8.2592,-8.3701,-7.3561,-6.4917,-5.5679,-5.1446,-5.1128,-5.4977,-6.4494,-7.7756,-10.37,-14.595,-21.877,-21.926,-15.142,-11.467,-9.8885,-8.9161,-9.0005,-9.7535,-11.647,-14.89,-17.395,-15.261,-11.127,-8.0857,-6.4173,-4.7701,-3.5611,-2.6024
3.9786,3.842,3.4934,2.9291,2.3487,1.3235,0.015256,-1.1109,-2.5561,-3.3292,-2.9659,-2.1771,-1.0523,-0.22276,0.15569,0.2811,-0.017297,-0.49973,-1.4833,-2.6948,-3.7793,-4.0999,-3.5557,-2.4168,-1.5144,-0.562,-0.014492,0.11855,-0.10657,-0.73079,-1.7226,-2.699,-4.2077,-5.8298,-7.0979,-8.6463,-10.294,-12.274,-13.654,-13.002,-9.2075,-6.3787,-3.3119,-1.0057,0.30149,1.5584,2.3249,2.6821,2.7104,2.4392,1.8692,1.2678,0.31199,-0.73915,-1.4973,-2.3357,-2.8654,-3.0073,-2.8778,-2.4721,-1.9644,-1.6224,-1.2873,-1.2125,-1.4647,-1.9193,-2.917,-4.4364,-6.0209,-8.6635,-11.552,-12.782,-12.095,-10.475,-9.1822,-8.4986,-7.9532,-7.5724,-7.2966,-6.856,-6.2882,-5.8402,-5.1777,-4.5846,-4.0659,-3.7615,-3.3657,-2.9832,-2.6767,-2.2455,-1.8345,-1.5164,-1.3942,-1.4109,-1.6554,-1.9925,-2.6586,-3.5083,-4.2226,-5.2067,-6.094,-6.7008,-6.9166,-6.9624,-6.7356,-6.4436,-6.1049,-5.887,-5.9013,-6.2711,-7.1549,-8.731,-10.504,-13.836,-16.654,-15.447,-12.113,-9.7386,-8.4935,-8.3167,-8.8349,-10.384,-12.288,-14.985,-14.065,-11.559,-8.7696,-6.9996,-6.1433,-5.7645,-5.6905,-6.0733,-6.7023,-6.9708,-6.8019,-6.6201,-6.008,-5.0869,-3.9494,-2.9919,-1.8886,-0.79,0.018334,0.99406,1.7941,2.3536,2.5729,2.6557,2.4525,2.1238,1.4256,0.49518,-0.27705,-1.2243,-1.8538,-2.0024,-1.7936,-1.3065,-0.6996,-0.25742,0.26444,0.66386,0.84067,0.92643,0.81644,0.50922,0.18656,-0.33488,-0.92246,-1.6151,-2.1178,-2.3812,-2.4756,-2.4841,-2.6887,-3.0429,-3.3984,-4.1666,-5.2399,-6.4045,-8.1794,-10.141,-11.655,-11.646,-10.48,-8.9618,-8.0848,-7.2671,-6.9441,-6.9429,-7.2479,-7.5893,-7.7444,-7.5886,-7.1668,-6.6827,-6.356,-6.1118,-6.0012,-5.877
3.3336,3.22,2.8678,2.2025,1.4437,-0.039741,-2.3082,-4.8252,-10.548,-31.086,-11.554,-6.9794,-3.6294,-1.7441,-0.88517,-0.23579,0.014742,0.031511,-0.059825,-0.1665,-0.17511,-0.082133,0.19028,0.57247,0.85905,1.1702,1.3105,1.2658,0.99151,0.47109,-0.23654,-0.87396,-1.7996,-2.7384,-3.394,-4.1408,-4.6944,-4.948,-4.849,-4.2513,-3.216,-2.2758,-0.98538,0.15458,0.85231,1.5398,1.895,1.924,1.7221,1.1726,0.28741,-0.58704,-2.0507,-3.785,-5.1828,-6.8783,-7.6602,-7.0938,-6.1182,-4.6966,-3.4683,-2.7482,-2.1006,-1.8393,-1.9908,-2.4344,-3.4816,-5.1869,-6.9888,-10.41,-15.176,-17.761,-15.278,-12.355,-10.889,-10.533,-10.551,-10.977,-11.236,-11.072,-10.301,-9.5432,-8.7001,-8.1938,-8.1311,-8.3552,-8.8153,-9.0498,-8.7464,-7.7405,-6.4773,-5.3977,-4.8116,-4.3982,-4.3988,-4.6628,-5.3387,-6.3981,-7.4131,-8.8255,-10.138,-10.949,-11.004,-10.39,-9.4237,-8.6267,-7.6727,-6.9449,-6.5401,-6.3053,-6.3787,-6.6724,-7.0127,-7.4315,-7.6003,-7.4696,-6.9973,-6.4434,-6.0121,-5.8455,-5.8288,-6.0319,-6.2287,-6.3665,-6.2745,-6.0504,-5.7881,-5.7381,-6.1154,-7.0675,-8.6734,-10.872,-12.65,-15.272,-14.15,-11.974,-9.5574,-7.7279,-6.2978,-5.2669,-4.1725,-3.1645,-2.4815,-1.4486,-0.49223,0.32583,0.81388,1.2157,1.3623,1.2932,0.98411,0.46357,-0.057618,-0.82752,-1.6125,-2.3027,-2.6814,-2.9245,-2.8157,-2.5377,-2.0168,-1.4197,-0.99465,-0.52688,-0.18207,0.054084,0.14945,0.16319,0.059594,-0.015636,-0.13753,-0.35277,-0.69203,-1.0261,-1.5613,-2.1967,-2.7756,-3.6439,-4.5593,-5.1916,-5.8615,-6.3328,-6.5162,-6.464,-6.1839,-5.7367,-5.3948,-5.0402,-4.8176,-4.7471,-4.8244,-5.0021,-5.2807,-5.5605,-6.0362,-6.716,-7.4726,-8.8949,-11.011,-13.928
1.398,1.5543,1.5947,1.3983,1.0457,0.29631,-0.76887,-1.7177,-2.9747,-3.6686,-3.4318,-2.8188,-1.9474,-1.2827,-1.0034,-0.88654,-0.9593,-1.0549,-1.0741,-0.89105,-0.47132,-0.059446,0.50787,1.0515,1.3668,1.6273,1.6719,1.5484,1.1963,0.61077,-0.19158,-0.86924,-1.803,-2.6581,-3.1119,-3.4564,-3.4272,-3.0796,-2.6721,-1.9831,-1.2326,-0.64905,0.044976,0.62059,0.92304,1.1296,1.0997,0.7858,0.3523,-0.48435,-1.6566,-2.7804,-4.7339,-7.4041,-10.211,-16.656,-30.484,-15.105,-10.822,-7.3883,-5.1814,-4.0096,-2.9526,-2.3328,-2.119,-2.187,-2.6075,-3.3992,-4.1552,-5.3335,-6.4966,-7.1774,-7.8285,-8.3451,-9.1159,-10.117,-12.356,-16.484,-22.435,-25.821,-16.838,-13.706,-11.626,-10.962,-11.578,-12.914,-16.667,-26.193,-25.72,-15.784,-11.459,-9.0339,-7.9123,-7.1199,-6.9891,-7.2842,-8.1731,-9.6844,-11.336,-14.471,-19.492,-27.532,-24.486,-17.87,-14.091,-12.2,-10.188,-8.6845,-7.8142,-6.8953,-6.244,-5.8175,-5.6026,-5.384,-5.1869,-5.0213,-4.7697,-4.4717,-4.1637,-3.8916,-3.6187,-3.4008,-3.2733,-3.1672,-3.1398,-3.2185,-3.4822,-4.0324,-4.9344,-5.8948,-7.8741,-10.78,-13.814,-16.818,-15.466,-13.342,-11.318,-10.205,-9.7246,-9.5766,-9.114,-8.2975,-7.4565,-5.9403,-4.3223,-2.8338,-1.8649,-0.95488,-0.42076,-0.28586,-0.41643,-0.92794,-1.5613,-2.7783,-4.4279,-6.4996,-8.23,-9.8952,-9.7269,-8.6174,-6.9092,-5.4994,-4.6245,-3.6859,-2.8941,-2.1929,-1.7392,-1.2238,-0.81396,-0.39868,-0.29191,-0.43044,-0.80655,-1.2865,-2.0404,-3.0603,-4.0099,-5.3538,-6.6368,-7.2055,-7.5001,-7.2005,-6.5451,-6.0573,-5.3629,-4.7783,-4.404,-4.1059,-3.9859,-4.0308,-4.1727,-4.4835,-4.9206,-5.3718,-6.1273,-7.1308,-8.1388,-9.8807,-12.289,-15.295
