2.6156,2.4539,2.0703,1.5331,1.0152,0.26548,-0.59722,-1.2219,-2.0684,-2.7826,-3.3783,-3.6762,-3.8921,-3.899,-3.7279,-3.3404,-2.7171,-2.1887,-1.3707,-0.59423,0.15191,0.61979,1.1432,1.506,1.6674,1.7261,1.6058,1.4173,0.99013,0.40238,-0.45439,-1.2363,-2.6354,-4.4769,-6.3694,-9.9264,-16.3,-29.944,-17.776,-11.688,-8.791,-7.5531,-6.8215,-6.8229,-7.3262,-8.522,-10.164,-11.45,-11.347,-9.9594,-8.3174,-7.2923,-6.4231,-5.9868,-5.9397,-6.0815,-6.4388,-6.8231,-7.0988,-7.3866,-7.5261,-7.6425,-7.7346,-7.9138,-8.0725,-8.3015,-8.639,-9.0591,-9.4479,-9.9362,-10.42,-10.784,-11.202,-11.724,-12.172,-12.573,-12.901,-13.093,-12.782,-11.962,-10.571,-9.4101,-7.8755,-6.4763,-5.343,-4.6351,-3.9657,-3.5318,-3.3848,-3.3717,-3.5662,-3.9036,-4.2044,-4.6379,-4.9824,-5.2282,-5.373,-5.4792,-5.49,-5.4619,-5.4165,-5.2779,-5.1735,-4.9967,-4.8717,-4.814,-4.719,-4.7941,-4.83,-4.9951,-5.1189,-5.1862,-5.045,-4.6005,-3.7324,-2.9092,-1.5959,-0.2328,1.0663,1.9593,2.924,3.6622,4.0115,4.2358,4.148,3.879,3.2494,2.3179,1.1016,0.049544,-1.4473,-2.8828,-3.8222,-4.7658,-5.5571,-6.0818,-7.0271,-8.2575,-9.9946,-11.696,-14.584,-18.225,-20.204,-18.614,-15.448,-12.81,-11.254,-9.762,-8.6049,-8.0607,-7.6374,-7.4875,-7.544,-7.7424,-7.9573,-8.0806,-7.9436,-7.5465,-6.6732,-5.8348,-4.3934,-2.8419,-1.6665,-0.23197,1.0117,1.9971,2.5544,3.0493,3.2508,3.2244,2.9321,2.3925,1.6008,0.86592,-0.29597,-1.6228,-2.7602,-4.4451,-6.3097,-7.7268,-8.9557,-8.5433,-6.8322,-5.3884,-3.7237,-2.4846,-1.8487,-1.3673,-1.284,-1.4798,-2.1136,-3.2054,-4.7977,-6.379,-9.0554,-11.901,-12.96,-11.683,-9.3841,-7.5525
4.2687,3.9611,3.3659,2.5824,1.9172,0.87386,-0.17805,-1.0612,-2.1306,-3.2017,-4.2283,-4.9278,-5.8366,-6.5151,-6.898,-6.7107,-5.9602,-4.9174,-3.4933,-2.0144,-0.77944,-0.010696,0.75044,1.2328,1.4531,1.5021,1.3767,1.1507,0.74529,0.23022,-0.39897,-0.92598,-1.7788,-2.8279,-3.7572,-5.1456,-6.3819,-6.8681,-6.49,-5.3207,-4.0631,-3.2805,-2.5204,-2.1557,-2.0419,-2.1324,-2.3068,-2.469,-2.5661,-2.5626,-2.5984,-2.7182,-3.0576,-3.7337,-4.4362,-5.6932,-7.1121,-8.2754,-8.704,-8.4453,-7.7525,-7.0549,-6.4427,-5.9893,-5.8544,-5.8989,-6.1403,-6.5438,-6.8827,-7.4034,-7.9619,-8.4138,-9.0565,-9.9053,-11.168,-12.369,-15.052,-18.918,-22.184,-17.971,-12.943,-10.114,-7.3574,-5.3159,-3.7689,-2.9032,-2.0002,-1.4317,-1.1265,-0.94739,-0.96201,-1.1279,-1.3709,-1.7668,-2.3225,-2.7559,-3.4585,-4.1682,-4.6671,-5.2446,-5.5575,-5.6331,-5.459,-5.1075,-4.624,-4.3208,-3.9633,-3.7052,-3.6703,-3.6458,-3.7392,-3.8174,-3.7588,-3.4682,-2.7279,-1.8949,-0.54555,0.94168,2.3336,3.2891,4.3128,5.0629,5.4111,5.5784,5.3837,4.9793,4.0577,2.652,0.66194,-1.303,-4.7162,-9.0056,-11.352,-10.501,-8.2467,-7.2834,-6.6707,-6.8786,-7.6197,-8.4338,-9.6492,-10.778,-11.319,-11.492,-11.091,-10.008,-9.2832,-7.9959,-7.0935,-6.53,-5.9886,-5.7741,-5.8359,-6.1195,-6.7841,-7.6529,-8.5608,-9.722,-10.292,-9.5772,-7.4048,-4.7483,-2.8958,-0.78758,0.88939,2.1495,2.8352,3.415,3.6369,3.5632,3.1572,2.4221,1.3924,0.45376,-0.86038,-2.1211,-2.8488,-3.4817,-3.6837,-3.6222,-3.2977,-2.7218,-2.007,-1.4438,-0.73398,-0.17884,0.093947,0.26301,0.12443,-0.18826,-0.89955,-2.0344,-3.6917,-5.3569,-8.3258,-11.974,-13.4,-11.147,-7.9699,-5.6473
5.9865,5.4788,4.5774,3.38,2.3144,0.67533,-1.1001,-2.4556,-4.1115,-5.5659,-6.7714,-7.7725,-9.4883,-12.19,-15.532,-21.004,-14.365,-9.9072,-5.8143,-3.0409,-1.0908,-0.015551,0.93494,1.4449,1.5399,1.389,0.93199,0.42856,-0.25517,-0.88336,-1.1106,-1.138,-0.90868,-0.63781,-0.43373,-0.16461,0.12088,0.50298,0.87516,1.4559,2.0771,2.5099,3.0363,3.427,3.6386,3.7993,3.8237,3.7374,3.5952,3.274,2.7884,2.2517,1.2704,-0.15586,-1.5875,-4.3237,-8.5289,-17.111,-29.855,-12.548,-7.8046,-5.8591,-4.2769,-3.4845,-3.3098,-3.4352,-3.9657,-4.7617,-5.4344,-6.314,-6.9334,-7.1476,-7.3371,-7.4306,-7.8623,-8.4685,-9.6845,-10.983,-11.34,-10.041,-7.6039,-5.8075,-3.786,-2.2115,-0.98719,-0.28725,0.45246,0.97253,1.2331,1.4213,1.4431,1.2643,0.99662,0.44306,-0.38559,-1.1672,-2.5681,-4.3133,-5.927,-8.2448,-9.9934,-9.9137,-8.7693,-6.9655,-5.379,-4.3948,-3.5393,-2.9426,-2.8016,-2.932,-3.5779,-4.7104,-6.0252,-7.6383,-7.188,-4.8573,-1.4542,1.4593,3.7263,5.0567,6.4464,7.3768,7.8381,8.0912,7.9659,7.6115,6.7812,5.4864,3.6632,1.8856,-1.0937,-4.446,-6.1518,-5.7547,-4.1164,-3.2958,-2.759,-2.9346,-3.6881,-4.6053,-6.2849,-8.4379,-10.232,-12.262,-11.916,-10.046,-8.1863,-6.3681,-4.9594,-4.2203,-3.5739,-3.3445,-3.4004,-3.8579,-4.7505,-6.2262,-7.9609,-11.447,-17.109,-16.168,-9.1859,-4.5897,-2.1181,0.42863,2.2949,3.6704,4.3946,4.9877,5.1613,5.0016,4.4182,3.3235,1.6657,-0.044419,-3.0315,-6.8678,-8.8454,-7.3259,-4.4046,-2.639,-0.93565,0.26891,1.1259,1.606,2.0561,2.3221,2.437,2.4438,2.3125,2.1121,1.7015,1.1403,0.40699,-0.20453,-1.0234,-1.6382,-1.8529,-1.7311,-1.2472,-0.5914
7.2187,6.5427,5.3046,3.6399,1.9909,-0.64308,-4.1268,-7.3317,-11.69,-13.163,-11.427,-10.642,-10.08,-10.413,-10.646,-10.267,-8.5249,-6.4276,-3.7864,-1.6191,0.092965,0.95818,1.7254,1.9883,1.7835,1.0751,-0.31785,-1.8651,-4.6386,-7.8509,-7.7837,-5.6679,-2.6423,-0.43826,0.82967,2.1497,3.172,4.0425,4.6282,5.332,6.0031,6.4517,7.0011,7.4733,7.7412,8.0236,8.1654,8.1613,8.0705,7.7605,7.2689,6.7623,5.8429,4.6577,3.5814,1.9003,0.13287,-1.3449,-1.9301,-1.7369,-1.0567,-0.49908,0.025334,0.12019,-0.21599,-0.7812,-2.1014,-4.1418,-6.3843,-10.302,-12.945,-10.98,-7.6005,-5.1761,-3.6843,-3.0423,-2.4168,-1.963,-1.7032,-1.1434,-0.55303,-0.093779,0.47916,0.93196,1.2975,1.5006,1.7558,2.0392,2.2098,2.4528,2.583,2.5528,2.3967,1.9006,1.0735,0.20221,-1.4465,-3.6992,-6.0475,-10.311,-15.885,-14.755,-11.265,-7.9403,-5.8343,-4.455,-3.2587,-2.2447,-1.7569,-1.5592,-1.9202,-2.98,-4.4066,-6.8449,-6.3602,-3.3406,0.71134,3.8808,6.2338,7.5817,8.9668,9.9024,10.375,10.694,10.707,10.529,10.068,9.3572,8.4479,7.6717,6.5982,5.6011,5.0148,4.426,4.061,3.7844,3.2935,2.5637,1.4322,0.27326,-1.8212,-4.7561,-7.6701,-12.191,-11.889,-7.8317,-5.5944,-3.5635,-2.1729,-1.5079,-1.0391,-0.87828,-0.91229,-1.2512,-1.6932,-2.3199,-2.8186,-3.2179,-3.2508,-2.7404,-1.4787,0.1456,1.497,3.1336,4.5577,5.6941,6.3306,6.8875,7.0705,6.955,6.4614,5.5134,4.0556,2.5456,0.0088481,-2.971,-4.3026,-3.3041,-0.95507,0.55121,2.0118,2.9235,3.4143,3.557,3.5123,3.3195,3.1648,2.9603,2.899,2.9433,3.0069,3.048,3.0117,2.9055,2.6858,2.439,2.2478,2.0523,1.9448,2.006
6.8871,6.2243,4.9498,3.2792,1.6594,-1.0474,-4.4076,-7.5864,-11.512,-12.736,-11.824,-10.849,-9.7467,-8.8439,-7.8542,-6.4884,-4.846,-3.4675,-1.8361,-0.32326,0.8525,1.4279,1.9285,1.9657,1.6773,0.86005,-0.59564,-2.0358,-4.7352,-7.4449,-7.3626,-5.4909,-2.7693,-0.55166,0.69216,2.0438,3.1077,4.0048,4.6069,5.3706,6.1241,6.682,7.3836,8.0533,8.4756,8.9733,9.3374,9.5353,9.5811,9.4848,9.1957,8.8741,8.2732,7.5403,6.8959,6.0118,5.1481,4.3927,3.9542,3.5619,3.3164,3.2147,3.0523,2.7178,2.2307,1.6227,0.44997,-1.2382,-2.8471,-5.2239,-6.364,-5.4247,-3.2087,-1.2236,0.25299,1.0309,1.7911,2.2396,2.3944,2.475,2.331,2.0956,1.5977,0.87646,-0.0070256,-0.64489,-1.2866,-1.2779,-0.88712,-0.032846,0.77196,1.3552,1.6024,1.5795,1.2382,0.70009,-0.30006,-1.608,-2.7733,-4.3992,-5.7991,-6.8873,-7.3751,-7.5566,-7.3048,-6.4656,-4.9333,-3.2246,-1.901,-0.58573,0.49175,1.194,1.7166,2.4356,3.3999,4.3801,5.8058,7.2519,8.5581,9.3575,10.228,10.827,11.091,11.277,11.271,11.175,10.939,10.638,10.287,10.014,9.639,9.2611,8.9853,8.6112,8.1841,7.8557,7.2673,6.5509,5.6351,4.8235,3.5643,2.2454,1.2808,0.25902,-0.22512,-0.30783,-0.31549,-0.12161,-0.093395,-0.10533,-0.37162,-0.68476,-0.98141,-1.3981,-1.7464,-2.0786,-2.1828,-2.1547,-1.8307,-1.2143,-0.22703,1.0716,2.1365,3.5323,4.8262,5.8938,6.5424,7.1654,7.5005,7.5795,7.4239,7.0329,6.4311,5.9052,5.1631,4.532,4.2421,4.1333,4.2496,4.3816,4.4881,4.3558,3.8978,3.2741,2.0728,0.46274,-0.85092,-2.085,-1.8241,-0.85559,0.57761,1.6899,2.4143,2.6491,2.6536,2.2735,1.7744,0.87029,-0.20036,-1.0668
5.4771,4.9563,4.1167,2.9599,1.9495,0.36788,-1.5606,-3.003,-5.0464,-7.2587,-9.5068,-11.408,-14.119,-13.613,-11.457,-7.8266,-4.9919,-3.3819,-1.4797,-0.13806,0.801,1.3596,1.6827,1.6816,1.5398,1.047,0.37534,-0.18144,-0.95188,-1.4711,-1.6152,-1.4938,-1.0726,-0.54504,-0.19256,0.2411,0.62638,0.9914,1.3281,1.9753,2.8041,3.5858,4.6835,5.7702,6.5551,7.425,8.132,8.6433,8.8744,9.0303,8.9718,8.7821,8.3952,7.8304,7.3152,6.5554,5.7472,4.9644,4.4733,3.9185,3.6189,3.4993,3.454,3.5049,3.4741,3.3739,3.1698,2.8502,2.5944,2.3488,2.333,2.4908,2.9366,3.4356,3.9133,4.2135,4.4029,4.4032,4.2948,3.8591,3.1751,2.4375,1.0595,-0.91189,-3.7988,-7.0911,-14.377,-14.91,-9.0689,-4.8018,-2.2824,-0.782,-0.10485,0.429,0.53883,0.37301,-0.037252,-0.76093,-1.4564,-2.6296,-4.1398,-6.0672,-8.038,-12.448,-22.367,-19.719,-9.6719,-5.1383,-2.6199,-0.18874,1.6526,3.115,4.053,5.1876,6.2142,6.9524,7.864,8.6499,9.3065,9.6781,9.9727,10.056,9.9731,9.7174,9.359,9.0885,8.8137,8.717,8.7932,8.9254,9.1367,9.3322,9.4171,9.4638,9.3816,9.2247,8.9255,8.464,7.887,7.3741,6.6055,5.7685,5.1083,4.2361,3.3981,2.5034,1.8908,0.93081,-0.17751,-1.1089,-2.3239,-3.5397,-4.3989,-5.1403,-5.8003,-6.2604,-6.5946,-7.1201,-6.9318,-6.3729,-4.4435,-2.1496,-0.49248,1.5304,3.1917,4.51,5.2799,6.0161,6.486,6.6724,6.7379,6.6573,6.4863,6.3547,6.1599,6.0375,5.9609,5.9002,5.804,5.6757,5.35,4.7712,3.8069,2.7555,0.74234,-2.3938,-6.0075,-13.756,-9.5721,-5.1951,-1.7122,0.25952,1.3212,1.6912,1.6549,1.0297,0.14848,-1.7678,-4.9931,-11.294
3.1385,3.0385,2.9431,2.7014,2.3425,1.6788,0.70419,-0.19627,-1.6784,-3.558,-5.8647,-8.0448,-11.015,-11.193,-8.9663,-5.7824,-3.2887,-1.8149,-0.35915,0.63752,1.3043,1.5829,1.6761,1.5287,1.2665,0.77094,0.21939,-0.27764,-0.79744,-1.2193,-1.5812,-1.7009,-1.8586,-2.1014,-2.3008,-2.8509,-3.703,-4.8377,-5.6264,-5.8115,-4.217,-2.374,0.14033,2.2905,3.6609,5.14,6.2795,7.1231,7.568,7.9197,8.0288,7.9378,7.6029,7.0047,6.4006,5.3562,4.063,2.6141,1.5272,0.41679,0.119,0.48724,1.4687,2.591,3.5397,4.1473,4.7712,5.2369,5.4934,5.7844,6.029,6.1885,6.3764,6.5144,6.577,6.5525,6.3914,6.0743,5.7194,5.0643,4.1853,3.354,1.995,0.32214,-1.6341,-3.1826,-4.8824,-5.2566,-4.5872,-3.2865,-2.0454,-1.1347,-0.65344,-0.23931,-0.077418,-0.031675,-0.15519,-0.43172,-0.72436,-1.2559,-1.9872,-2.961,-3.78,-4.9638,-5.476,-5.0387,-3.4599,-1.556,-0.1063,1.592,3.0875,4.3822,5.2235,6.2683,7.1989,7.8021,8.5129,9.0504,9.3713,9.4662,9.3015,8.7936,8.1822,6.9661,5.376,4.0746,2.8557,3.0287,4.3705,5.535,6.9061,7.9506,8.528,9.0512,9.3635,9.4453,9.4263,9.2453,8.922,8.5894,8.0472,7.3619,6.7756,5.8783,4.7925,3.5303,2.4934,0.74589,-1.3383,-3.256,-6.3564,-10.181,-12.818,-13.502,-12.103,-11.339,-11.839,-14.366,-22.917,-23.885,-11.229,-5.6388,-2.7467,0.013865,2.0104,3.4274,4.1632,4.802,5.0886,5.103,4.9788,4.7487,4.5679,4.5137,4.6464,4.9478,5.2271,5.5795,5.8469,5.9411,5.8737,5.5627,4.99,4.3867,3.3561,2.2098,1.3435,0.58945,0.47938,0.76542,1.3788,1.9556,2.2994,2.3948,2.2274,1.7606,1.1871,0.13061,-1.1486,-2.2606
-2.9045,-1.2559,0.42009,1.5671,2.059,2.2772,2.2026,1.9292,1.3211,0.5984,-0.18051,-0.78574,-1.2971,-1.3527,-1.1745,-0.64832,0.045041,0.49776,0.95429,1.2898,1.3664,1.1925,0.8354,0.22624,-0.44666,-1.4283,-2.5595,-3.4126,-4.3562,-4.9955,-5.2164,-5.2177,-5.1671,-5.2211,-5.4518,-6.1715,-7.635,-10.238,-13.552,-18.439,-12.245,-7.8889,-3.7854,-0.94537,0.70309,2.4838,3.8195,4.8325,5.4149,5.9181,6.1543,6.1701,5.9008,5.3207,4.6477,3.3387,1.4386,-1.3469,-4.5881,-12.626,-16.435,-7.604,-2.4593,0.53984,2.5951,3.7311,4.8818,5.7437,6.2446,6.7523,7.1112,7.3034,7.4364,7.4673,7.3593,7.1757,6.8408,6.3547,5.8597,5.1305,4.2568,3.5258,2.4954,1.4497,0.40018,-0.26734,-0.99253,-1.5022,-1.6834,-1.8156,-1.9005,-1.9433,-1.9954,-2.1378,-2.1912,-2.1538,-2.0362,-1.7516,-1.5127,-1.2052,-0.94874,-0.76492,-0.68951,-0.47269,-0.17481,0.079681,0.68069,1.3622,1.8194,2.558,3.2348,3.9571,4.5197,5.3343,6.1934,6.82,7.5835,8.197,8.5493,8.6021,8.3649,7.6594,6.7509,4.8949,1.9161,-1.5866,-9.529,-6.3898,-0.28741,2.3759,4.6594,6.1034,6.8547,7.5229,7.9477,8.1654,8.2961,8.324,8.2094,8.0346,7.6669,7.1409,6.6334,5.7817,4.7151,3.4362,2.2751,0.43989,-1.6971,-3.6895,-6.8348,-10.794,-13.604,-13.813,-11.523,-9.8833,-9.1538,-8.4558,-7.7479,-6.9438,-4.9594,-2.7218,-1.223,0.56649,1.916,2.831,3.2246,3.3709,3.0434,2.5007,1.3588,-0.16212,-1.5855,-1.9909,-1.0608,0.66625,1.9803,3.4093,4.4577,5.0018,5.4513,5.6085,5.5317,5.3396,4.9525,4.4826,4.1234,3.7089,3.3384,3.1351,2.9291,2.7843,2.6617,2.548,2.3969,2.2018,2.014,1.7301,1.4377,1.1347
-5.533,-3.0329,-0.66245,0.89777,1.7047,2.3679,2.6795,2.7315,2.6299,2.3864,2.0542,1.8217,1.5266,1.2967,1.1842,1.1011,1.026,0.94901,0.81405,0.53863,0.066972,-0.40365,-1.2828,-2.504,-3.6492,-5.5914,-8.1904,-10.508,-13.978,-15.751,-13.803,-12.19,-10.381,-9.1834,-8.7526,-8.4458,-8.4318,-8.5945,-8.6125,-8.2873,-7.2584,-6.2186,-4.6177,-3.0457,-1.9647,-0.67324,0.46131,1.4203,2.0304,2.6947,3.128,3.2986,3.3104,3.048,2.6446,1.8387,0.73254,-0.67027,-1.7992,-2.9667,-3.1095,-2.4266,-0.96804,0.57951,1.9506,2.8197,3.8041,4.5953,5.088,5.6038,5.9763,6.1614,6.2819,6.2398,6.0321,5.7693,5.2579,4.576,3.9739,3.0408,2.0292,1.2635,0.27276,-0.62737,-1.3744,-1.8641,-2.3851,-2.8293,-3.1995,-3.7088,-4.3716,-5.2418,-6.0586,-7.2794,-8.3209,-8.6796,-7.9397,-6.3807,-5.0902,-3.5338,-2.245,-1.2088,-0.59196,0.079543,0.55105,0.80534,0.97426,1.0347,0.94368,0.6709,0.268,-0.011706,0.10318,0.82721,2.1797,3.3547,4.8132,6.0055,6.8523,7.2216,7.3889,7.1669,6.7323,5.8679,4.7543,3.9017,3.0588,2.8161,3.1196,3.496,3.9474,4.2478,4.3725,4.4849,4.579,4.7163,4.9454,5.1908,5.3839,5.4468,5.3634,5.0879,4.727,4.0424,3.1535,2.0671,1.0549,-0.33869,-1.8828,-3.0656,-4.5109,-5.6763,-6.205,-6.4642,-6.2128,-5.609,-5.0061,-4.1891,-3.2945,-2.5016,-1.4813,-0.44543,0.31102,1.1702,1.8099,2.1761,2.2431,1.9749,1.2519,0.33308,-1.6425,-4.8777,-10.551,-15.258,-8.5943,-3.4745,-1.0887,1.119,2.5561,3.2983,3.9481,4.2905,4.3823,4.3221,4.1124,3.7593,3.4514,2.9304,2.3377,1.8496,1.1627,0.49818,-0.0055057,-0.22463,-0.22953,-0.00016427,0.26571,0.62367,0.87139,0.93133
-0.055876,0.44473,1.18,1.8515,2.2848,2.7084,2.9012,2.9402,2.8673,2.6327,2.2951,2.0287,1.6252,1.1941,0.90946,0.53703,0.15199,-0.11563,-0.50218,-1.0309,-1.6795,-2.2299,-3.2592,-4.6225,-5.812,-7.9403,-10.725,-13.229,-17.232,-19.184,-17.066,-15.066,-13.136,-11.845,-11.108,-10.37,-9.7259,-9.1548,-8.7411,-8.1806,-7.5714,-7.1255,-6.5369,-5.8926,-5.4404,-4.7187,-3.8149,-2.8351,-2.0961,-1.1329,-0.31419,0.14447,0.59756,0.80748,0.81756,0.68802,0.40554,0.04136,-0.19959,-0.41762,-0.46544,-0.35433,-0.0030654,0.43889,0.9637,1.3928,1.9561,2.5125,2.9153,3.4035,3.8069,4.022,4.1841,4.144,3.8974,3.5676,2.8776,1.9079,1.0434,-0.38436,-2.0199,-3.2853,-4.8272,-5.9137,-6.3185,-6.3443,-6.2459,-6.1585,-6.2447,-6.6033,-7.2812,-8.5137,-9.9524,-12.85,-18.405,-29.904,-18.449,-11.552,-8.4641,-5.5966,-3.5527,-2.0175,-1.1264,-0.31029,0.23586,0.48576,0.46812,0.0753,-0.45937,-1.8465,-4.2213,-8.6863,-15.121,-11.06,-3.889,-0.60967,2.3745,4.4153,5.8272,6.5593,7.1436,7.3771,7.3631,7.1151,6.6909,6.296,5.7104,5.0881,4.4104,3.8138,2.8548,1.6541,0.59094,-0.81383,-1.6671,-1.6281,-0.66991,0.53618,1.5778,2.1312,2.5555,2.6107,2.432,1.9284,1.1305,0.041546,-0.93449,-2.3431,-3.8653,-4.8288,-5.8918,-6.2904,-6.1389,-5.6329,-4.8417,-3.9105,-3.2401,-2.3656,-1.5186,-0.92941,-0.23552,0.40374,0.83396,1.2819,1.6105,1.7709,1.7709,1.5838,1.1691,0.69718,-0.10004,-0.96244,-1.6482,-1.7985,-1.3968,-0.55229,0.18336,1.0798,1.7805,2.1529,2.4483,2.5541,2.4974,2.3741,2.1097,1.7374,1.3577,0.68859,-0.17805,-1.0636,-2.5875,-4.59,-6.8831,-7.9504,-7.1919,-4.913,-3.2648,-1.5564,-0.4113,0.26371
2.168,2.3605,2.6913,3.0119,3.186,3.3307,3.3431,3.2431,2.9495,2.4998,1.9173,1.3766,0.61252,-0.14247,-0.68341,-1.3148,-1.7738,-2.0381,-2.3822,-2.699,-3.0965,-3.5439,-4.273,-5.181,-6.0341,-7.343,-8.763,-9.7895,-11.164,-12.187,-12.798,-12.953,-13.243,-13.34,-13.11,-12.623,-11.825,-10.828,-10.133,-9.3607,-8.9804,-8.8896,-9.2085,-9.9674,-10.635,-11.151,-10.368,-8.3558,-6.7316,-4.826,-3.3047,-2.4152,-1.5556,-0.97395,-0.67353,-0.45164,-0.38644,-0.40085,-0.45593,-0.58816,-0.72728,-0.84145,-1.0109,-1.1523,-1.225,-1.1864,-0.94413,-0.45999,0.016419,0.74543,1.447,1.8942,2.3093,2.4881,2.3713,2.0546,1.3325,0.2013,-1.0027,-3.1094,-6.0132,-8.9971,-14.704,-19.883,-15.354,-12.398,-10.143,-8.9681,-8.4476,-8.2223,-8.3422,-8.7066,-9.1004,-9.6963,-10.155,-10.06,-9.0653,-7.4002,-6.0243,-4.2252,-2.6535,-1.3673,-0.58103,0.24065,0.81281,1.0703,1.2293,1.0677,0.72439,0.018695,-0.99372,-2.0095,-2.3167,-1.5147,0.45721,2.1221,4.1177,5.7252,6.9449,7.6337,8.2542,8.5831,8.6665,8.5715,8.2725,7.926,7.2988,6.478,5.4149,4.4133,2.7025,0.32674,-2.1444,-7.3859,-21.158,-14.727,-6.2609,-2.5605,-0.49811,0.44283,1.1522,1.3598,1.2541,0.78836,-0.050605,-1.3094,-2.4553,-4.5666,-7.4265,-10.236,-14.104,-13.271,-10.48,-7.2041,-4.8668,-3.1622,-2.173,-1.1278,-0.36252,0.046359,0.51306,0.84393,1.0173,1.234,1.4219,1.5894,1.6858,1.7825,1.7974,1.7588,1.6779,1.5604,1.4653,1.455,1.4838,1.5723,1.6491,1.6868,1.6386,1.5116,1.2236,0.82159,0.38024,0.0633,-0.29442,-0.54592,-0.73678,-1.0418,-1.6108,-2.2832,-3.733,-6.0838,-9.6647,-12.28,-10.075,-5.7265,-3.2947,-0.99556,0.52333,1.4636
2.703,3.0131,3.4574,3.8487,4.047,4.161,4.0971,3.8858,3.3623,2.5797,1.5115,0.49419,-1.0971,-2.8108,-4.0446,-5.2454,-5.5634,-5.3951,-4.9455,-4.4858,-4.2747,-4.3446,-4.5781,-5.0189,-5.5431,-6.3041,-7.151,-7.9163,-8.9109,-9.948,-11.166,-12.424,-14.44,-17.204,-19.643,-19.328,-15.567,-12.333,-10.617,-9.1311,-8.44,-8.4626,-9.2672,-11.346,-14.219,-21.341,-18.819,-11.883,-8.8139,-6.1303,-4.3942,-3.4835,-2.6691,-2.1123,-1.8277,-1.5692,-1.3812,-1.2774,-1.2927,-1.4282,-1.7295,-2.1013,-2.8837,-3.9189,-5.215,-6.2099,-6.8044,-5.8897,-4.5117,-2.4909,-0.74878,0.3001,1.3288,1.9743,2.2129,2.1281,1.6711,0.80557,-0.17792,-1.9201,-4.1758,-6.1998,-9.0053,-10.815,-10.785,-10.145,-9.4027,-8.9888,-8.8189,-8.6476,-8.4789,-8.145,-7.7833,-7.2533,-6.5987,-5.9223,-4.9481,-3.8578,-2.9853,-1.8206,-0.71738,0.22837,0.85553,1.6102,2.191,2.5191,2.9051,3.2184,3.3741,3.5996,3.8547,4.1939,4.5942,5.3182,6.2271,6.9696,7.9693,8.8747,9.6134,10.039,10.446,10.642,10.651,10.511,10.192,9.8414,9.2373,8.4635,7.5064,6.6685,5.358,3.8318,2.5899,1.0098,-0.047025,-0.28569,0.13432,0.85205,1.4691,1.773,1.9128,1.8046,1.5648,1.0465,0.30937,-0.64487,-1.536,-3.151,-5.2437,-7.0588,-9.0976,-8.5033,-6.6046,-4.0836,-2.0842,-0.62241,0.19304,0.89038,1.2322,1.3175,1.1959,0.89203,0.63542,0.40053,0.40222,0.71221,1.0878,1.6507,2.1762,2.5054,2.8151,2.9962,3.0859,3.0775,2.9955,2.8391,2.6394,2.2581,1.6771,1.087,0.057138,-1.2887,-2.8734,-3.9901,-4.732,-4.2013,-3.2521,-1.9768,-1.0717,-0.62866,-0.37057,-0.3508,-0.32122,-0.11479,0.50985,1.5094,2.35,3.4044,4.2658,4.8545
1.2172,2.1209,3.214,4.0878,4.5567,4.9146,4.9678,4.7748,4.1896,3.1927,1.7243,0.21857,-2.5026,-6.4789,-11.068,-23.17,-14.95,-10.657,-7.5576,-5.9549,-5.1483,-4.875,-4.8028,-5.0374,-5.4247,-6.0541,-6.7379,-7.3312,-7.996,-8.5507,-9.2565,-10.144,-11.497,-13.373,-14.66,-14.289,-11.425,-8.5369,-6.8778,-5.3235,-4.4319,-4.1569,-4.2156,-4.6649,-5.1334,-5.5526,-5.4484,-4.8564,-4.3225,-3.7628,-3.4382,-3.3839,-3.5207,-3.7022,-3.7918,-3.7108,-3.3724,-2.9923,-2.7645,-2.5998,-2.7185,-3.044,-3.9643,-5.5779,-8.2915,-11.926,-20.209,-13.351,-8.3285,-4.1886,-1.455,0.041536,1.5124,2.5281,3.1461,3.3508,3.3319,2.9668,2.4796,1.5662,0.40332,-0.58997,-1.9804,-3.3462,-4.6775,-5.6804,-7.1819,-8.9046,-10.248,-11.407,-11.154,-9.8866,-8.6632,-7.1434,-5.7046,-4.6711,-3.4291,-2.2412,-1.3741,-0.31905,0.60357,1.3853,1.8722,2.4253,2.8831,3.2016,3.6654,4.2879,4.8023,5.5995,6.4761,7.3624,8.0455,8.9549,9.8056,10.394,11.113,11.712,12.158,12.375,12.538,12.526,12.4,12.116,11.7,11.314,10.74,10.101,9.4204,8.8931,8.1599,7.4291,6.8914,6.2295,5.6704,5.3028,4.9034,4.5267,4.0817,3.6773,3.0045,2.2401,1.6714,1.0392,0.60726,0.43826,0.37846,0.27763,0.24153,0.26012,0.4294,0.87741,1.3886,2.1573,2.898,3.4523,3.7085,3.7471,3.4012,2.893,1.7262,-0.046331,-1.7842,-4.2632,-5.1042,-3.2424,-1.4049,0.5827,2.0038,2.7427,3.3555,3.6687,3.7743,3.711,3.5469,3.289,3.0134,2.551,1.8714,1.1554,-0.18684,-2.2385,-5.6473,-10.058,-20.692,-9.4129,-4.8456,-1.2748,1.0381,2.2855,3.5004,4.4108,5.1506,5.6562,6.3035,6.9416,7.399,7.9546,8.4047,8.6986
