-10.831,-9.3268,-8.1629,-7.6464,-7.643,-7.8854,-8.4895,-9.1904,-10.355,-11.778,-12.433,-11.776,-8.9206,-6.1095,-4.1877,-2.1114,-0.42116,0.53256,1.6188,2.4034,2.994,3.2892,3.5784,3.7132,3.7432,3.6516,3.4737,3.2518,2.8941,2.4119,1.8399,1.3474,0.54058,-0.45074,-1.4455,-3.0697,-5.2188,-7.3819,-7.838,-5.5922,-2.5314,-0.59511,1.4802,2.9759,3.8086,4.5677,5.0345,5.264,5.3501,5.3989,5.4753,5.5259,5.6876,5.8488,5.9855,6.1306,6.2428,6.2702,6.2572,6.1156,5.8663,5.5448,4.9937,4.2172,3.2082,2.278,0.84606,-0.75746,-1.8502,-2.6603,-2.1974,-1.1476,0.45229,1.9978,3.3101,4.1548,5.0435,5.7021,6.0538,6.2866,6.2939,6.1059,5.5838,4.7174,3.3983,2.062,-0.37624,-3.9897,-8.1458,-18.439,-12.675,-6.7591,-4.4789,-2.6158,-1.6692,-1.3583,-1.3435,-1.6862,-2.1522,-2.9175,-3.8198,-4.5616,-5.078,-5.7491,-6.5594,-7.4044,-8.9703,-9.7849,-9.4809,-7.0714,-4.5177,-2.5296,-1.3693,-0.42281,0.039929,-0.018449,-0.50115,-1.4167,-2.1801,-2.183,-0.84402,1.1733,2.6248,4.2767,5.4831,6.151,6.7344,7.0486,7.0803,6.969,6.6519,6.1805,5.7152,5.0151,4.2846,3.793,3.4402,3.5156,4.095,4.6988,5.611,6.411,6.9046,7.3773,7.6421,7.6881,7.5962,7.2953,6.8468,6.3776,5.6565,4.8688,4.2403,3.5226,2.9479,2.6606,2.6162,2.7676,3.0166,3.1929,3.4109,3.5141,3.5143,3.4089,3.1699,2.8134,2.5159,2.1036,1.7822,1.5999,1.5494,1.6414,1.8756,2.0473,2.2929,2.39,2.387,2.1502,1.6663,1.1419,0.20118,-0.9442,-2.199,-2.964,-3.6272,-3.6767,-3.4672,-3.215,-3.2668,-3.7872,-5.1222,-7.6828,-10.79,-10.252,-5.8393,-2.2828,-0.30073,1.5153,2.7158,3.3409
-7.2455,-5.8921,-4.6289,-3.9381,-3.7915,-3.9651,-4.7025,-5.6915,-7.6873,-10.888,-14.611,-13.523,-8.6007,-5.0641,-3.0467,-1.0923,0.23912,0.98419,1.6245,2.0567,2.2689,2.4701,2.6628,2.9126,3.0679,3.2502,3.2977,3.2299,2.99,2.5197,1.8816,1.255,0.27703,-0.95706,-2.0322,-3.8906,-6.341,-9.1398,-9.8423,-6.7697,-3.079,-0.94135,1.2441,2.6717,3.4105,3.8688,3.91,3.5715,3.1694,2.6871,2.5949,2.9778,3.8581,4.9656,5.7168,6.5713,7.1822,7.5483,7.6913,7.6798,7.5314,7.2806,6.8669,6.3255,5.7155,5.2504,4.6327,4.1436,3.8525,3.6996,3.7956,4.0149,4.47,4.994,5.5679,5.9685,6.4735,6.875,7.1284,7.3273,7.3389,7.2201,6.8165,6.1287,5.1146,4.0978,2.4335,0.4208,-1.047,-2.5606,-2.7772,-2.0611,-1.447,-0.65206,-0.14632,0.16686,0.34133,0.42421,0.40953,0.26787,0.037599,-0.41594,-0.87181,-1.7799,-3.2046,-4.7635,-7.6934,-11.583,-10.811,-6.5193,-2.9875,-0.6584,0.51333,1.3772,1.4869,1.078,-0.33626,-3.14,-8.6329,-12.709,-5.2871,-0.10116,2.3923,4.6673,6.1847,6.9431,7.6047,7.915,8.0108,7.9715,7.8471,7.6757,7.5562,7.4307,7.379,7.3983,7.508,7.7061,7.9577,8.1733,8.4423,8.6532,8.7592,8.8024,8.7561,8.6112,8.4295,8.1848,7.8332,7.5656,7.1403,6.702,6.3389,5.8912,5.4482,5.1186,4.9269,4.7986,4.7564,4.7947,4.8168,4.8056,4.7281,4.4571,3.9919,3.2685,2.608,1.6009,0.70611,0.35359,0.56881,1.5338,2.7399,3.6395,4.6299,5.4022,5.7824,6.0959,6.165,6.0849,5.8218,5.4265,4.99,4.6373,4.1967,3.7809,3.409,2.8732,2.0508,1.2463,-0.30257,-2.1945,-3.6938,-3.4534,-1.3058,1.1449,2.6593,4.2055,5.233,5.8618
-1.4299,-0.8346,-0.18715,0.25776,0.45368,0.41851,0.15534,-0.18358,-0.71906,-1.2687,-1.4631,-1.4123,-0.84369,-0.1259,0.35852,0.84591,0.98819,0.91478,0.41319,-0.38298,-1.2942,-1.7824,-1.7878,-1.013,-0.23128,0.75902,1.3907,1.6252,1.5291,1.0843,0.26159,-0.56283,-1.7542,-2.8472,-3.3185,-3.6323,-3.3503,-2.7291,-2.0187,-0.77549,0.5961,1.6197,2.6967,3.4461,3.6549,3.5439,2.7357,1.0666,-1.0408,-5.9921,-13.429,-7.2474,-1.0193,2.4899,4.2252,5.8298,6.8201,7.3927,7.5549,7.5561,7.2743,6.9852,6.4432,5.8787,5.368,5.0539,4.7731,4.6255,4.6206,4.6623,4.7423,4.7773,4.8471,4.9006,4.9981,5.1043,5.3804,5.7817,6.1111,6.5784,6.9286,7.091,7.1306,6.9347,6.4999,6.0524,5.272,4.4224,3.7032,2.8378,2.0716,1.3416,0.89333,0.25942,-0.17772,-0.37144,-0.25088,0.18414,0.66045,1.2995,1.8473,2.1794,2.2839,2.2517,2.002,1.7511,1.4084,1.4274,1.5536,2.2717,3.1256,3.9605,4.462,4.9053,5.0178,4.9225,4.5412,4.0611,3.7097,3.7382,4.3112,5.2633,6.008,6.8666,7.4412,7.6649,7.6882,7.4224,6.9791,6.5809,6.1037,5.8556,5.9079,6.2433,6.7685,7.2125,7.7395,8.2008,8.514,8.6639,8.6897,8.572,8.3701,7.9915,7.505,7.0137,6.6876,6.3547,6.1264,6.0333,5.886,5.625,5.3881,4.8628,4.2757,3.6067,3.1836,2.8115,2.842,3.0936,3.5587,3.987,4.1653,4.1203,3.6477,2.6516,1.3859,-1.2762,-6.2724,-14.403,-9.5671,-2.0022,1.9751,4.0098,5.9435,7.3084,8.0297,8.7087,9.111,9.2544,9.3013,9.2076,9.017,8.8136,8.5114,8.1628,7.875,7.4406,6.9535,6.5883,6.1027,5.7149,5.5714,5.635,5.9802,6.4794,6.8952,7.3853,7.7089,7.8672
0.58075,1.1407,1.7143,2.1083,2.2953,2.3922,2.356,2.2678,2.0869,1.9047,1.7383,1.6706,1.522,1.4172,1.2365,0.84028,0.17679,-0.66967,-2.2534,-4.8761,-9.3761,-16.483,-19.118,-9.0325,-5.6473,-3.1146,-1.7137,-1.2429,-1.2419,-1.9235,-3.3731,-5.0386,-8.4224,-13.494,-15.816,-10.888,-6.6841,-3.8091,-2.1702,-0.42918,0.95491,1.7711,2.6181,3.1558,3.3054,3.1881,2.631,1.6508,0.6944,-0.58775,-1.1366,-0.56354,0.89963,2.516,3.5176,4.4918,5.0733,5.2651,5.1788,4.7713,4.0034,3.2409,1.9824,0.61309,-0.52885,-0.98575,-0.82232,-0.14366,0.47013,1.0937,1.414,1.4234,1.0514,0.3353,-0.65643,-1.2573,-1.4107,-0.42322,0.68308,2.1983,3.4643,4.1689,4.8221,5.1509,5.1906,5.0681,4.7116,4.1641,3.6333,2.7699,1.6584,0.23988,-1.0839,-3.4542,-6.6136,-9.2626,-9.2477,-5.7344,-3.295,-0.81454,0.90914,2.1838,2.8573,3.5048,3.9611,4.2091,4.4627,4.7473,4.945,5.2776,5.6121,5.9677,6.1795,6.4288,6.6055,6.6714,6.7267,6.7459,6.7761,6.8459,6.941,7.0541,7.0982,7.0291,6.7507,6.3619,5.5161,4.2658,2.4345,0.645,-2.1802,-4.0241,-3.2286,-0.60592,1.7556,3.117,4.4626,5.3318,5.8274,5.9476,5.8283,5.3464,4.7366,3.5989,2.0739,0.36156,-0.69079,-1.2811,-0.58213,0.15346,1.0381,1.4446,1.3928,0.76775,-0.54341,-2.7581,-5.0155,-7.8328,-6.6406,-4.1846,-1.3367,0.58975,1.5442,2.3124,2.551,2.3227,1.8848,0.9969,0.12834,-0.17331,0.42737,2.0414,3.8793,5.1403,6.5595,7.6313,8.2609,8.8333,9.1812,9.3115,9.3459,9.26,9.0738,8.9087,8.6565,8.3911,8.2209,7.982,7.7999,7.6628,7.5447,7.4608,7.4194,7.4301,7.4498,7.4793,7.4672,7.3857,7.2208,6.9088
1.1213,1.5903,2.0648,2.3495,2.4466,2.4938,2.4194,2.3083,2.098,1.8749,1.6057,1.4222,1.1256,0.77559,0.49324,-0.0034076,-0.64835,-1.2799,-2.3255,-3.5499,-4.8688,-5.5529,-5.6845,-4.925,-4.0848,-3.1143,-2.4651,-2.2587,-2.3488,-2.9548,-4.0576,-5.1716,-7.0219,-8.7136,-8.997,-7.8017,-5.6123,-3.5571,-2.235,-0.74149,0.44861,1.19,1.9685,2.5056,2.8091,2.9669,2.9733,2.8482,2.701,2.5537,2.5052,2.5795,2.7777,3.0155,3.1735,3.2458,3.1405,2.7717,2.3437,1.4399,0.18713,-1.1266,-3.5103,-7.1827,-14.42,-26.651,-12.169,-6.6878,-4.4532,-2.6646,-1.8626,-1.7828,-2.4395,-4.1599,-7.4893,-12.301,-23.476,-9.7811,-5.5283,-2.1451,-0.059767,1.0034,1.9215,2.462,2.7118,2.7221,2.5981,2.2658,1.9386,1.2942,0.38131,-0.79697,-2.0121,-3.9923,-6.4132,-8.0782,-8.0085,-5.5354,-3.5289,-1.2539,0.48126,1.8081,2.5813,3.3674,3.9449,4.2677,4.6114,4.8102,4.9979,5.1256,5.284,5.4342,5.5645,5.7369,5.9253,6.0588,6.2327,6.3719,6.4837,6.5279,6.5227,6.4061,6.2369,5.8544,5.2604,4.6359,3.518,1.9794,-0.13871,-2.1888,-5.5872,-8.1242,-7.0473,-3.9349,-1.368,0.049849,1.4217,2.2754,2.7197,2.7918,2.575,1.9098,1.0952,-0.56717,-3.1665,-7.4927,-13.031,-16.82,-8.4614,-5.17,-2.7395,-1.4786,-1.1892,-1.3832,-2.4295,-4.2192,-5.984,-8.0268,-7.213,-5.2099,-2.7175,-0.8522,0.16466,1.1493,1.8169,2.2443,2.4902,2.7715,3.0846,3.4232,4.0093,4.7269,5.5144,6.0894,6.7706,7.2988,7.575,7.7756,7.7839,7.6842,7.4146,7.0355,6.6042,6.2874,5.9055,5.6287,5.4965,5.4527,5.5101,5.5979,5.7437,5.9005,6.0133,6.0655,6.0548,5.9374,5.7503,5.3577,4.7934,4.0367
1.9189,2.1401,2.318,2.3543,2.2756,2.081,1.7713,1.4859,1.0554,0.62922,0.2084,-0.086673,-0.36435,-0.64662,-0.79785,-1.0016,-1.225,-1.3532,-1.6092,-1.8022,-1.9342,-2.0098,-1.9284,-1.7661,-1.6019,-1.3771,-1.2621,-1.2842,-1.4497,-1.7868,-2.2572,-2.6366,-3.134,-3.4161,-3.46,-3.2061,-2.625,-1.8872,-1.2467,-0.41818,0.38315,0.96987,1.6325,2.166,2.5288,2.8577,3.1023,3.2368,3.2698,3.2696,3.2243,3.1369,3.012,2.7978,2.5813,2.1889,1.6527,0.97145,0.37267,-0.58685,-1.621,-2.4918,-3.8021,-5.107,-6.1606,-6.3622,-5.5675,-4.0908,-3.0454,-1.8407,-1.1615,-0.95875,-1.0866,-1.6477,-2.4197,-2.9235,-3.163,-2.6435,-1.9777,-1.0498,-0.28301,0.091418,0.34901,0.43191,0.41912,0.36142,0.33393,0.28478,0.25125,0.14421,-0.057225,-0.34615,-0.66094,-1.0573,-1.3543,-1.4571,-1.2367,-0.66033,-0.084563,0.7937,1.6592,2.3981,2.8938,3.406,3.7693,3.9362,4.0511,3.9869,3.9379,3.7461,3.5906,3.4771,3.4984,3.641,3.9359,4.2299,4.6306,5.0017,5.2979,5.4259,5.502,5.4196,5.2542,4.8962,4.3757,3.868,3.0533,2.0893,1.0373,0.25433,-0.66119,-1.1884,-1.2844,-1.0692,-0.58426,-0.19632,0.28157,0.66706,0.8861,0.95072,0.84164,0.49554,0.11212,-0.64488,-1.5481,-2.5123,-2.9375,-3.0765,-2.5022,-1.7949,-0.89142,-0.21133,0.064966,0.2172,0.044997,-0.28016,-0.53905,-0.76685,-0.72876,-0.54924,-0.15748,0.26303,0.57027,0.94477,1.3507,1.8021,2.219,2.8708,3.5716,4.1478,4.8974,5.5909,6.202,6.5719,6.9244,7.0929,7.0669,6.8508,6.3928,5.8943,5.0303,3.9778,2.8186,1.9614,1.0088,0.5109,0.44609,0.81263,1.4264,1.9869,2.6833,3.3204,3.8063,4.0507,4.2136,4.1366,3.9285,3.3942,2.5233,1.2964
2.9054,2.9167,2.8022,2.5414,2.2474,1.6613,0.91509,0.2312,-0.7212,-1.7069,-2.5145,-2.9695,-3.2177,-3.18,-3.0568,-2.7626,-2.4219,-2.103,-1.6813,-1.2583,-0.78916,-0.51863,-0.15597,0.12572,0.2549,0.37872,0.34972,0.24765,-0.017248,-0.35259,-0.74086,-1.0568,-1.4251,-1.6714,-1.8265,-1.8083,-1.6945,-1.4259,-1.1198,-0.60933,0.026519,0.51299,1.2108,1.8894,2.3032,2.8162,3.1778,3.3983,3.4843,3.4712,3.359,3.1681,2.8587,2.4245,1.9952,1.3093,0.43111,-0.5801,-1.4472,-2.5511,-3.3918,-3.7414,-3.6727,-3.214,-2.4304,-1.7726,-0.80876,0.18741,0.84538,1.6559,2.2519,2.5315,2.7322,2.7513,2.6153,2.4867,2.2789,2.0496,1.8699,1.4978,0.97255,0.40553,-0.53297,-1.6624,-2.7062,-3.148,-3.1353,-2.4681,-1.8668,-1.0425,-0.34464,0.11708,0.41069,0.68064,0.88403,1.079,1.341,1.6812,1.976,2.4045,2.8595,3.2581,3.5162,3.7662,3.8669,3.8352,3.5824,3.1392,2.5573,1.6741,0.56418,-0.44076,-0.83671,-0.57055,0.42716,1.3816,2.5533,3.52,4.1864,4.5063,4.7234,4.7281,4.6028,4.3059,3.8858,3.4915,2.9176,2.2814,1.6418,1.1765,0.59553,0.11549,-0.18926,-0.49484,-0.67371,-0.74584,-0.73542,-0.64565,-0.50179,-0.35161,-0.19477,-0.013946,0.095854,0.22024,0.36877,0.54559,0.71316,1.0535,1.5274,1.8638,2.3538,2.7445,3.0007,3.1678,3.2316,3.1596,3.0257,2.8073,2.5028,2.1912,1.6949,1.0733,0.55234,-0.1705,-0.63018,-0.42637,0.19357,1.5226,3.0092,4.064,5.2874,6.2785,7.0103,7.3775,7.6315,7.6061,7.3785,6.8125,5.8981,4.951,3.3344,1.1915,-1.5667,-4.183,-8.3024,-10.837,-9.4509,-6.3258,-3.7385,-2.1293,-0.39212,0.97689,2.045,2.6147,3.1231,3.2816,3.1947,2.7781,1.9689,0.75986
3.4591,3.4416,3.2903,2.9147,2.4529,1.5318,0.19253,-1.1349,-3.387,-6.2076,-9.031,-9.9538,-9.4557,-7.9534,-7.0356,-6.0054,-4.9893,-4.2427,-2.9818,-1.7386,-0.58696,0.21617,1.0066,1.5845,1.8477,1.9401,1.8083,1.567,1.0684,0.40541,-0.33265,-0.89806,-1.5457,-2.1044,-2.3736,-2.6895,-2.9332,-3.0425,-3.0574,-2.7218,-2.0015,-1.2607,-0.079975,1.0754,1.8281,2.6408,3.1709,3.4498,3.5099,3.3996,3.1054,2.8487,2.3708,1.8405,1.3848,0.60378,-0.45856,-2.0183,-3.7046,-6.9159,-11.478,-12.362,-7.5807,-3.5472,-0.69858,0.92926,2.6244,3.9535,4.7828,5.6156,6.2589,6.5987,6.8744,6.9758,6.9057,6.7355,6.387,5.846,5.2975,4.3393,2.9963,1.6783,-0.66503,-4.1138,-9.9593,-17.948,-12.618,-6.4468,-3.9104,-1.6884,-0.2884,0.63887,1.1389,1.5728,1.8618,2.0296,2.1983,2.3642,2.5302,2.7922,3.113,3.5003,3.7467,4.0222,4.1377,4.0822,3.7422,3.054,2.1735,0.38515,-2.5341,-8.006,-18.011,-11.149,-3.8522,-0.94865,1.5299,3.0198,3.8924,4.2489,4.3703,4.2062,3.9438,3.4647,2.9029,2.4989,1.9731,1.4849,1.0164,0.64248,0.10644,-0.55294,-1.1029,-1.8574,-2.6423,-3.1027,-3.4841,-3.536,-3.216,-2.8596,-2.1743,-1.404,-0.82486,0.034272,0.87006,1.7602,2.3579,3.203,3.942,4.4572,5.0502,5.5476,5.8375,6.0894,6.21,6.1704,6.0359,5.6914,5.1396,4.5737,3.5146,1.988,0.35659,-2.878,-8.8533,-14.129,-6.6508,-0.82886,2.6916,4.5494,6.4084,7.7129,8.5745,8.9796,9.2021,9.0736,8.7664,8.0222,6.8941,5.7928,3.8793,1.4083,-1.7039,-4.5679,-8.708,-11.371,-11.228,-9.1302,-6.6626,-4.7985,-2.3471,-0.30449,1.3269,2.2683,3.1333,3.634,3.7416,3.5913,3.1447,2.3947
2.4029,2.8095,3.1605,3.1543,2.8549,2.0766,0.72028,-0.70639,-3.463,-7.4075,-12.599,-14.896,-12.612,-10.639,-10.328,-11.244,-12.091,-10.661,-6.793,-3.392,-0.92025,0.53288,1.8742,2.7013,3.0386,3.0852,2.7408,2.2091,1.1718,-0.27761,-2.0972,-3.5078,-5.1323,-5.9597,-5.9851,-6.0661,-6.4509,-7.7029,-9.2811,-11.248,-9.3455,-6.1909,-2.8278,-0.35674,1.0183,2.2116,2.8887,3.0717,2.9009,2.3591,1.5,0.80739,-0.024451,-0.45284,-0.47115,-0.36521,-0.40277,-0.88322,-1.5777,-2.8797,-4.139,-3.9712,-1.8592,0.8081,3.1261,4.6051,6.1973,7.4402,8.2004,8.9801,9.5444,9.8527,10.098,10.169,10.089,9.9087,9.5109,8.92,8.3212,7.3092,6.0037,4.803,2.9166,0.7006,-1.4306,-2.5202,-2.7884,-1.9995,-1.1515,-0.22664,0.49865,1.0302,1.2125,1.3483,1.3037,1.1053,0.80398,0.47824,0.33281,0.43104,0.89739,1.674,2.3347,3.1565,3.8097,4.123,4.3233,4.1073,3.8146,2.9999,1.8919,0.78562,0.31049,0.59414,1.6813,2.6275,3.6582,4.2978,4.5208,4.4007,3.8995,3.0216,2.1721,0.87593,-0.37571,-1.0743,-1.5659,-1.5833,-1.5014,-1.5425,-1.8654,-2.5979,-3.4778,-5.1787,-7.5182,-9.6108,-11.834,-11.495,-9.5947,-8.2325,-6.6764,-5.3297,-4.1822,-2.543,-0.78683,0.9009,2.1546,3.5291,4.7312,5.5323,6.4026,7.0972,7.4798,7.881,8.0778,8.114,8.0343,7.7519,7.2792,6.8122,5.9791,4.8968,3.9272,2.5036,1.3106,1.2542,2.1505,4.0803,6.0734,7.3641,8.7859,9.8304,10.527,10.833,10.958,10.766,10.425,9.6881,8.634,7.6285,5.9798,3.9897,1.6442,-0.36742,-3.3815,-7.0319,-10.882,-18.326,-12.953,-7.7748,-3.3451,-0.38179,1.6602,2.7876,3.7913,4.3816,4.5745,4.545,4.2573,3.7403
-1.242,0.35304,1.6968,2.395,2.5715,2.3731,1.7552,1.046,-0.18009,-1.5946,-2.9846,-3.846,-4.8704,-6.0039,-7.1272,-9.207,-10.847,-9.7468,-6.0346,-2.7457,-0.35075,0.96961,2.2431,2.9438,3.1614,3.0919,2.5351,1.7888,0.27697,-1.9784,-5.3958,-9.2748,-20.172,-18.52,-12.398,-8.903,-7.8088,-8.2071,-9.1815,-10.252,-8.5599,-6.0437,-2.9138,-0.59573,0.57318,1.5976,2.0085,1.8219,1.2619,-0.14118,-2.4888,-5.3196,-11.051,-11.958,-7.4585,-3.3533,-0.93999,0.56705,1.3432,2.1002,2.7919,3.3845,4.3352,5.397,6.4727,7.2281,8.1378,8.8858,9.3408,9.843,10.191,10.375,10.525,10.563,10.482,10.353,10.042,9.5792,9.1276,8.3561,7.3992,6.5857,5.3499,4.054,2.7673,1.8793,0.84737,0.040221,-0.41076,-0.8472,-1.0487,-1.1407,-1.1904,-1.3678,-1.8732,-2.552,-4.0104,-6.2395,-8.377,-9.9568,-7.5968,-4.3301,-2.2623,-0.18285,1.4035,2.3108,3.2274,3.8646,4.167,4.4533,4.5766,4.6882,4.7365,4.8737,5.0394,5.095,5.0501,4.7922,4.1932,3.4703,2.1425,0.24471,-1.652,-5.154,-10.247,-15.051,-13.038,-8.6823,-6.2132,-5.2075,-4.7211,-5.0088,-5.7112,-7.5087,-10.347,-13.303,-17.335,-16.69,-14.396,-13.609,-14.309,-15.465,-14.221,-9.7022,-5.6082,-2.468,-0.61034,1.4019,3.0303,3.9872,5.0694,5.9021,6.4039,6.895,7.2025,7.3312,7.3105,7.1646,6.8891,6.6068,6.2092,5.8438,5.6375,5.5092,5.6262,6.0514,6.5661,7.4087,8.3474,9.0315,9.8163,10.43,10.825,10.953,10.921,10.654,10.283,9.6039,8.7129,7.8835,6.6374,5.2004,3.5618,2.2241,0.30333,-1.7729,-3.2339,-4.3308,-3.81,-2.6342,-0.72986,0.92214,2.1835,2.8703,3.4664,3.6697,3.655,3.3986,2.902,2.2698
-2.2879,-1.1181,0.028335,0.77788,1.1234,1.2829,1.1888,0.96277,0.54791,0.032864,-0.5294,-0.98997,-1.5218,-2.0141,-2.3365,-2.5655,-2.4722,-2.1291,-1.3696,-0.40488,0.54325,1.1058,1.6903,2.0081,2.0386,1.8231,1.2863,0.67555,-0.44045,-1.8781,-3.5135,-4.7584,-6.0887,-6.5286,-6.2351,-5.5785,-4.9423,-4.4185,-4.057,-3.5066,-2.7626,-2.0241,-1.0618,-0.24625,0.26462,0.66138,0.69919,0.36683,-0.12569,-1.1887,-2.6775,-4.0086,-5.4754,-5.4851,-4.3552,-2.2986,-0.42119,1.1144,2.0345,3.047,3.9228,4.475,5.1301,5.7206,6.2269,6.5351,6.865,7.1,7.2044,7.2865,7.3292,7.3368,7.3573,7.3888,7.3995,7.3858,7.3107,7.1216,6.8848,6.4257,5.784,5.1767,4.1777,2.9946,1.5915,0.35633,-1.4992,-3.6243,-5.4361,-7.4826,-8.3403,-7.8012,-6.9449,-6.2333,-6.1386,-6.4396,-7.6573,-9.8104,-11.78,-13.361,-11.336,-8.3396,-6.4125,-4.3866,-2.7608,-1.6763,-0.38501,0.86981,1.6179,2.5721,3.3404,3.8909,4.1936,4.4116,4.4259,4.2913,3.9025,3.2221,2.218,1.2565,-0.36422,-2.3874,-4.1759,-6.8376,-9.5544,-10.974,-11.111,-9.7388,-8.3212,-7.5007,-6.8047,-6.6325,-6.8041,-7.3504,-8.207,-8.9399,-9.9271,-10.688,-11.535,-12.449,-14.139,-15.523,-14.791,-11.579,-8.1995,-5.5306,-3.9832,-2.2248,-0.92787,-0.073536,0.89491,1.7472,2.2983,2.8655,3.2816,3.4628,3.4395,3.2208,2.8209,2.4307,1.9661,1.7376,1.8231,2.3293,3.1762,4.1637,4.9468,5.9323,6.7938,7.356,7.9374,8.3172,8.4802,8.4626,8.2511,7.8358,7.4058,6.6995,5.8693,5.2091,4.2796,3.3505,2.4441,1.8152,1.0348,0.38778,0.063555,-0.15918,-0.083167,0.1381,0.51989,0.93487,1.2255,1.2912,1.1828,0.7783,0.26869,-0.64898,-1.7891,-2.9951
-1.667,-1.2872,-0.76612,-0.33511,-0.10576,0.10513,0.18145,0.1698,0.089442,-0.032885,-0.16557,-0.25439,-0.36308,-0.39916,-0.38397,-0.30591,-0.13347,0.057492,0.33587,0.64559,0.94518,1.1113,1.215,1.2045,1.0959,0.77626,0.3265,-0.098461,-0.7394,-1.4087,-2.0468,-2.4567,-2.8339,-2.9441,-2.8778,-2.6494,-2.2875,-1.8653,-1.5479,-1.1208,-0.69768,-0.42147,-0.10719,0.09712,0.18246,0.15669,0.0031011,-0.26455,-0.52258,-0.87541,-1.1925,-1.3535,-1.3151,-0.98377,-0.5503,0.22434,1.1047,1.9541,2.553,3.2579,3.8165,4.1595,4.4905,4.683,4.7353,4.6802,4.4588,4.093,3.7398,3.1686,2.6259,2.3143,2.1245,2.2605,2.6596,3.0117,3.4738,3.8065,3.9243,3.8945,3.6339,3.249,2.5311,1.4958,0.11705,-1.1816,-3.4319,-6.5546,-9.7577,-16.46,-19.72,-13.272,-10.516,-8.3897,-7.3326,-7.0537,-7.0848,-7.3792,-7.7041,-8.0228,-8.1373,-8.2308,-8.2757,-8.2211,-7.8874,-7.0538,-5.2671,-3.1408,-1.5838,0.13536,1.5187,2.5037,3.0369,3.4207,3.464,3.2996,2.7797,1.9053,0.70618,-0.37013,-2.1271,-4.0596,-5.5741,-7.4183,-8.8158,-9.4932,-9.711,-9.3329,-8.7311,-8.2031,-7.5518,-7.0835,-6.8773,-6.7263,-6.7444,-6.8692,-7.1062,-7.3693,-7.6948,-7.9723,-8.1741,-8.1963,-8.0497,-7.5744,-6.9459,-6.4078,-6.0042,-5.7018,-5.3799,-5.0266,-4.3657,-3.4469,-2.687,-1.7093,-0.99009,-0.61311,-0.60383,-1.0666,-2.1362,-3.3756,-5.7319,-8.1586,-8.1076,-5.1562,-1.9882,0.48251,1.9154,3.4042,4.48,5.0576,5.5758,5.8042,5.7683,5.5856,5.1195,4.4138,3.7658,2.7492,1.6425,0.85722,-0.044666,-0.64824,-0.91124,-0.95076,-0.88803,-0.72726,-0.58079,-0.41238,-0.22635,-0.08559,0.029745,0.053985,-0.073942,-0.31107,-0.89815,-1.8032,-2.8118,-4.6705,-7.2577,-10.807
-2.0429,-1.7643,-1.3448,-0.98771,-0.81051,-0.66431,-0.62833,-0.62358,-0.63397,-0.59032,-0.4564,-0.27122,-0.0093193,0.27536,0.49896,0.76713,1.003,1.1537,1.3206,1.4123,1.4203,1.4004,1.265,1.0016,0.73989,0.30314,-0.2213,-0.646,-1.2022,-1.6822,-2.0173,-2.1264,-2.039,-1.7544,-1.458,-0.94197,-0.39989,0.10346,0.44314,0.80768,1.0488,1.1068,1.0759,0.90291,0.62531,0.15704,-0.37893,-0.88973,-1.1847,-1.3258,-1.1573,-0.83607,-0.27132,0.42529,0.98016,1.7036,2.3861,2.9933,3.3878,3.8035,4.0753,4.2054,4.2438,4.1092,3.7875,3.4105,2.6799,1.6243,0.58171,-1.1995,-3.5284,-5.4076,-6.8079,-5.5031,-3.0686,-1.4378,0.23201,1.4139,2.0224,2.5095,2.6711,2.6109,2.2961,1.7119,0.85406,0.052101,-1.215,-2.6718,-3.7955,-5.0062,-5.6628,-5.6845,-5.4672,-5.0497,-4.763,-4.7064,-4.7386,-4.9353,-5.2097,-5.7231,-6.5061,-7.7133,-9.2296,-12.861,-22.59,-22.811,-10.722,-5.3627,-2.6338,-0.074494,1.767,3.0466,3.6712,4.1524,4.2312,4.0279,3.4146,2.4164,1.0135,-0.36025,-2.5922,-5.3744,-7.8691,-11.639,-14.778,-14.942,-13.097,-11.198,-9.584,-8.609,-7.5561,-6.6306,-6.0266,-5.3832,-4.8744,-4.58,-4.2973,-4.1921,-4.1676,-4.186,-4.3002,-4.5044,-4.6876,-5.0124,-5.5413,-6.3161,-7.2125,-8.9714,-11.288,-13.235,-13.139,-9.9373,-7.4378,-4.9266,-3.2365,-2.2128,-1.8655,-1.9597,-2.7715,-3.8726,-6.1584,-8.6093,-8.5382,-5.4202,-2.1882,0.2393,1.5984,2.9414,3.8502,4.2711,4.5547,4.5489,4.2688,3.8685,3.0804,1.9776,0.89689,-0.93809,-3.2432,-5.2647,-7.637,-8.0428,-6.4676,-5.0896,-3.5278,-2.4011,-1.8057,-1.1937,-0.78519,-0.57985,-0.37586,-0.3224,-0.41443,-0.59374,-1.0694,-1.8798,-2.7559,-4.3732,-6.6254,-9.5804
