5.1651,4.2854,3.6019,3.2419,2.9547,2.3105,1.2524,0.12055,-1.6111,-3.0526,-3.0676,-2.2202,-0.76596,0.36661,0.88585,1.1565,1.0111,0.6871,-0.00063613,-0.84514,-1.8193,-2.5869,-3.5855,-4.7047,-5.6694,-7.3808,-9.6052,-11.108,-9.7324,-5.7792,-2.2019,-0.071871,2.14,3.746,4.6304,5.4046,5.8115,5.8645,5.7425,5.3321,4.7488,4.1972,3.3105,2.2577,1.3779,0.1342,-0.90548,-1.3613,-1.1985,-0.65846,-0.048496,0.19933,0.25132,-0.21497,-0.87432,-2.4004,-4.8793,-8.8442,-14.107,-17.007,-9.1954,-6.0252,-3.1822,-1.5515,-0.62967,-0.29024,-0.31461,-0.72201,-1.3847,-2.4002,-3.5895,-4.2175,-4.0301,-2.9826,-1.4409,-0.40644,0.78698,1.722,2.1868,2.6759,2.9182,3.047,3.0504,3.0721,3.0685,3.0645,3.1301,3.0793,3.1082,2.8695,2.6265,2.0445,1.664,0.93478,0.52574,0.29009,0.5535,0.97316,1.4277,1.8997,2.2347,2.4713,2.3318,2.2072,1.5887,1.3127,0.51832,-0.1505,-0.64095,-1.2459,-1.4987,-1.9388,-1.8524,-2.1932,-2.0498,-2.2391,-1.9864,-1.996,-1.7547,-1.8464,-1.9784,-2.474,-2.9956,-3.7212,-3.9002,-3.0788,-1.4901,0.38426,2.1112,3.1003,4.2494,5.0254,5.493,5.8639,6.0594,6.1218,6.0666,5.9642,5.6832,5.4931,5.0284,4.481,3.8891,2.9207,1.6059,-0.65743,-2.8196,-8.3256,-21.986,-10.268,-2.7548,1.2445,3.456,5.6492,7.3347,8.6477,9.4223,10.267,10.891,11.257,11.606,11.852,11.973,12.089,12.186,12.259,12.326,12.372,12.386,12.329,12.151,11.79,11.214,10.604,9.5069,8.032,6.5965,4.1436,0.74808,-2.693,-7.9955,-6.0825,-1.8009,0.40922,2.4572,3.7936,4.5028,5.0789,5.3763,5.414,5.2482,4.8827,4.2463,3.6846,2.6502,1.4914,0.47907,-0.81161,-1.7632,-2.0466
6.4681,5.6796,4.6099,3.495,2.5509,1.0394,-0.97112,-3.0378,-7.0466,-13.378,-12.148,-7.6555,-3.9626,-1.7758,-0.80926,-0.072851,0.09759,-0.024717,-0.49415,-1.1529,-1.9008,-2.4363,-3.0327,-3.4841,-3.6538,-3.7257,-3.5275,-3.1437,-2.3024,-1.1417,0.17145,1.0739,2.1227,2.8472,3.1371,3.2038,2.8597,2.1128,1.3616,0.15777,-1.1506,-2.0385,-3.1689,-4.448,-5.7849,-8.8268,-15.022,-22.389,-12.899,-7.2093,-4.1548,-2.7699,-1.7328,-1.3895,-1.5937,-2.2615,-3.509,-5.0398,-5.9276,-6.2361,-5.1016,-4.0021,-2.6238,-1.5315,-0.8821,-0.57542,-0.44883,-0.48633,-0.64673,-0.87492,-1.0936,-1.1821,-1.1644,-1.0574,-0.74801,-0.58921,-0.35356,-0.34175,-0.38456,-0.73337,-1.2186,-1.799,-2.5813,-3.3674,-3.9108,-3.9821,-3.6721,-3.1544,-2.8333,-2.6448,-2.9634,-3.7104,-5.0018,-7.2579,-10.935,-12.06,-9.245,-5.615,-3.6182,-1.7765,-0.71458,-0.096967,-0.20492,-0.41504,-1.3793,-2.2346,-4.0692,-5.9432,-7.727,-8.7043,-9.4067,-8.6361,-9.1062,-8.9791,-10.379,-10.404,-10.785,-8.8943,-7.3266,-5.8688,-4.747,-3.722,-3.1936,-2.5163,-1.7902,-1.3181,-0.45747,0.33794,1.2026,1.704,2.3311,2.7439,2.9969,3.1517,3.2767,3.2848,3.355,3.3749,3.3867,3.4093,3.303,3.1862,2.784,2.4142,1.5111,0.67524,-0.12015,-0.90437,-1.0708,-0.6199,0.62265,2.1814,3.3988,4.8806,6.2263,7.3635,8.1295,8.9802,9.6842,10.123,10.591,10.952,11.15,11.367,11.514,11.626,11.667,11.682,11.618,11.497,11.223,10.788,10.164,9.5541,8.5386,7.2916,6.2118,4.6472,3.0294,1.9488,0.93507,0.57982,0.83347,1.283,1.985,2.6711,3.0615,3.4708,3.5971,3.5861,3.3153,2.8936,2.2991,1.8352,1.1972,0.64669,0.35275,0.10864,0.12183,0.31693
5.4207,4.6978,3.6695,2.5935,1.7625,0.70125,-0.36893,-1.0774,-1.9259,-2.3734,-2.2575,-1.8436,-1.0429,-0.34156,0.0052784,0.16318,-0.072912,-0.54304,-1.5063,-2.855,-4.4591,-5.5028,-6.3323,-5.9016,-5.0673,-3.6743,-2.3386,-1.4001,-0.26144,0.74406,1.5523,2.0644,2.4815,2.6042,2.4515,1.8752,0.75855,-0.99408,-2.9012,-6.3782,-11.133,-13.48,-11.373,-9.023,-8.1571,-7.8809,-7.903,-7.4748,-6.4707,-4.7023,-3.0802,-2.0382,-1.1004,-0.5245,-0.3384,-0.33942,-0.48096,-0.77141,-0.91662,-1.0543,-1.0635,-0.95203,-0.87788,-0.81,-0.8326,-0.9296,-1.0784,-1.3342,-1.4477,-1.6838,-1.8157,-1.8554,-1.9557,-1.9462,-2.1149,-2.197,-2.5179,-3.0087,-3.4969,-4.4677,-5.8137,-7.1799,-9.6323,-13.494,-18.766,-18.806,-13.849,-10.032,-8.4675,-6.8551,-6.3985,-6.5357,-7.131,-8.7217,-10.188,-10.856,-8.9991,-6.084,-4.593,-2.7112,-1.6854,-1.3047,-1.128,-1.8728,-2.7864,-4.3632,-6.9369,-11.097,-16.582,-25.685,-17.101,-13.47,-12.881,-13.262,-16.099,-20.071,-22.486,-15.314,-10.879,-8.6041,-6.6558,-5.2918,-4.5619,-3.736,-3.033,-2.6214,-1.9603,-1.3974,-0.94947,-0.59839,-0.43365,-0.36568,-0.58335,-0.90698,-1.3733,-1.6434,-1.711,-1.4046,-0.66276,-0.19511,0.53546,0.9514,1.2416,1.3031,1.1889,1.1406,0.9383,0.839,0.86233,0.97848,1.367,1.9873,2.5031,3.3793,4.2729,5.2207,5.8893,6.709,7.4074,7.8277,8.2749,8.5794,8.7573,8.9206,9.0496,9.1811,9.2721,9.4017,9.4707,9.4794,9.3648,9.0911,8.6139,8.1093,7.2561,6.1687,5.2446,3.864,2.4329,1.3976,0.26478,-0.45868,-0.61302,-0.42327,0.10261,0.7097,1.0851,1.4213,1.4769,1.3016,0.82417,-0.042377,-1.0983,-2.0547,-3.0841,-3.653,-3.549,-2.8498,-1.865,-0.77541
3.4977,2.6455,1.3656,0.030132,-0.81566,-1.4964,-1.5125,-1.1874,-0.54298,0.17984,0.84991,1.3054,1.7588,2.021,2.0648,1.8043,1.1756,0.3895,-1.1598,-3.533,-7.2904,-12.067,-27.997,-12.244,-7.6486,-4.0184,-1.6606,-0.35279,1.0036,2.0217,2.758,3.1435,3.411,3.389,3.1712,2.5336,1.4696,-0.075332,-1.6699,-4.2301,-6.9386,-7.9707,-7.2249,-5.603,-4.5499,-3.4525,-2.656,-1.9568,-1.4491,-0.75285,-0.095003,0.35414,0.85418,1.2022,1.4091,1.5116,1.5094,1.4255,1.2472,1.0083,0.62743,0.29358,-0.23648,-0.94108,-1.709,-2.3485,-3.177,-3.8882,-4.2718,-4.5157,-4.5451,-4.4989,-4.3748,-4.3034,-4.4162,-4.5744,-5.0182,-5.5758,-6.2479,-7.2237,-8.4876,-9.6975,-11.461,-13.554,-14.926,-14.733,-13.206,-10.62,-9.2896,-7.5757,-6.3208,-5.6655,-5.1164,-4.7789,-4.3931,-3.9121,-3.2644,-2.333,-1.6799,-0.89068,-0.30245,-0.067488,-0.037844,-0.3983,-1.1782,-1.8897,-3.25,-4.7629,-5.9561,-6.7855,-7.4646,-7.7333,-7.5033,-8.2127,-8.5111,-8.6499,-8.8801,-8.0994,-7.3249,-6.9169,-6.2118,-6.0428,-5.8134,-5.9092,-5.8601,-5.5601,-5.0963,-4.3113,-3.6523,-3.2328,-3.0126,-3.2663,-3.8682,-5.3391,-8.0198,-10.831,-13.989,-10.204,-6.3201,-4.1641,-2.2944,-1.1297,-0.44581,-0.13642,0.20946,0.063911,0.0048436,-0.25383,-0.57369,-0.79305,-1.0443,-1.1468,-0.98318,-0.41476,0.60066,1.827,2.7234,3.8025,4.6214,5.047,5.3479,5.3801,5.2693,5.0166,4.8516,4.9103,5.1928,5.7425,6.3703,6.7761,7.1433,7.2433,7.0517,6.7088,5.9673,4.8986,3.8642,2.1312,-0.06877,-2.1032,-5.4145,-8.4445,-8.0865,-6.0674,-3.5381,-1.7462,-0.7943,-0.10812,0.11481,-0.10569,-0.84191,-2.2044,-4.4693,-6.9658,-12.576,-21.371,-14.59,-8.2937,-4.8802,-2.6282
0.33659,-0.74049,-2.8944,-6.4589,-10.683,-15.784,-8.9691,-5.3571,-2.1837,-0.10584,1.3171,2.0873,2.7584,3.0977,3.162,2.9431,2.4147,1.8243,0.7762,-0.55288,-1.9417,-2.8911,-3.5739,-3.3028,-2.6617,-1.5357,-0.4178,0.34185,1.2017,1.9169,2.496,2.8047,3.111,3.2272,3.1945,2.9517,2.502,1.8898,1.306,0.53519,-0.13907,-0.49342,-0.71493,-0.7006,-0.59846,-0.43242,-0.28079,-0.12025,-0.027777,0.11864,0.28527,0.40242,0.6078,0.77872,0.91905,1.0381,1.046,0.9737,0.77473,0.40286,-0.18978,-0.83626,-1.8797,-3.3001,-5.115,-6.7455,-9.3527,-11.856,-13.027,-12.53,-11.177,-10.24,-9.2778,-8.8788,-8.6346,-8.7827,-9.1684,-9.736,-10.457,-11.357,-12.339,-13.204,-13.773,-14.168,-13.801,-13.17,-12.156,-10.496,-9.5257,-8.0943,-6.7184,-5.76,-4.9501,-4.1415,-3.487,-2.8272,-2.2146,-1.5479,-0.99695,-0.49359,0.031404,0.36758,0.41115,0.52134,0.20733,0.011045,-0.4597,-1.0731,-1.5254,-2.0168,-2.6059,-3.1464,-3.3058,-3.9055,-4.3025,-4.5474,-5.0582,-5.3031,-5.7321,-6.2382,-6.9084,-8.1445,-9.2214,-11.45,-14.292,-15.131,-13.466,-10.148,-7.7265,-6.4827,-5.3942,-5.1223,-5.2699,-6.1352,-7.8138,-9.0301,-9.9137,-8.7262,-6.5379,-5.1177,-3.9326,-3.0568,-2.8625,-2.7949,-2.7898,-3.3066,-3.5388,-4.1182,-4.9293,-5.7556,-7.4369,-10.167,-12.149,-11.756,-7.5683,-4.1057,-2.1281,-0.26609,0.88892,1.3473,1.385,0.77653,-0.20286,-2.2825,-5.0309,-6.2867,-4.4521,-1.2627,1.2399,2.5466,3.7195,4.3328,4.4875,4.3406,3.7932,2.8931,1.955,0.34531,-1.7273,-3.6913,-6.8502,-9.7624,-9.3467,-7.3087,-4.7927,-2.9614,-1.9977,-1.2428,-0.94071,-1.0477,-1.5999,-2.5401,-3.9649,-5.2747,-6.9227,-7.9071,-7.7176,-6.5368,-5.2209,-4.0168
-1.9702,-2.3106,-3.2721,-4.6318,-5.5893,-5.932,-4.7284,-3.2745,-1.3818,0.17022,1.3419,1.9966,2.6131,2.9336,2.9934,2.8853,2.55,2.1798,1.5531,0.82866,0.11939,-0.3865,-0.92403,-1.2549,-1.4001,-1.4369,-1.3347,-1.1913,-0.92359,-0.56485,-0.13491,0.20885,0.68945,1.1074,1.3515,1.5738,1.6723,1.6158,1.517,1.2806,1.0184,0.78606,0.46582,0.11734,-0.15149,-0.57724,-1.058,-1.5812,-2,-2.5315,-2.9236,-3.1009,-3.0766,-2.8183,-2.5713,-2.1708,-1.8931,-1.7751,-1.792,-2.104,-2.6584,-3.3126,-4.539,-6.158,-8.4409,-10.64,-14.567,-20.28,-23.546,-20.418,-17.256,-15.619,-14.524,-14.179,-14.016,-14.335,-14.775,-15.706,-16.601,-18.079,-20.22,-21.38,-23.236,-22.689,-20.63,-18.464,-15.998,-13.89,-12.2,-10.675,-9.1165,-7.9069,-7.2617,-6.3318,-5.6972,-5.1346,-4.4746,-3.8513,-3.2507,-2.6152,-1.9183,-1.2834,-1.016,-0.57034,-0.37446,-0.37137,-0.3857,-0.6266,-0.76595,-1.2022,-1.5917,-2.0187,-2.5525,-3.0041,-3.6324,-4.2038,-4.8005,-5.6655,-6.5639,-7.2009,-8.4888,-9.9292,-11.294,-13.847,-16.366,-17.605,-15.619,-12.128,-9.4674,-7.9788,-6.4876,-5.5972,-5.1497,-4.9105,-4.9045,-4.8636,-4.9174,-4.8207,-4.6343,-4.6868,-4.8068,-5.2387,-6.0608,-6.9682,-8.5375,-9.5978,-9.9916,-10.046,-9.9091,-10.109,-10.866,-12.36,-13.249,-12.543,-9.5829,-6.5668,-4.7833,-3.041,-1.9408,-1.5247,-1.5084,-2.1213,-3.0851,-5.0075,-7.5221,-8.5985,-7.0392,-4.0918,-1.7632,-0.4944,0.63173,1.2221,1.3736,1.2428,0.77701,0.065755,-0.61464,-1.6289,-2.6709,-3.4201,-4.2408,-4.6853,-4.666,-4.4088,-3.813,-3.1773,-2.7642,-2.3592,-2.21,-2.2104,-2.4629,-2.9236,-3.4929,-4.0637,-4.7643,-5.42,-5.888,-6.3564,-6.8168,-7.1767
-1.9883,-1.6393,-1.409,-1.2771,-1.1576,-0.87521,-0.38645,0.079358,0.77215,1.4583,2.0525,2.3925,2.7042,2.8396,2.814,2.6358,2.2901,1.9214,1.3059,0.6012,-0.19708,-0.80981,-1.6288,-2.4706,-3.0701,-3.8747,-4.6366,-5.1323,-5.5241,-5.4718,-4.8876,-4.1457,-3.056,-1.9693,-1.2547,-0.45967,0.11286,0.46919,0.62852,0.6725,0.55032,0.36225,-0.022242,-0.56305,-1.0868,-1.9494,-3.04,-4.4433,-5.6981,-7.6585,-9.7369,-10.746,-10.636,-9.0865,-7.7998,-6.3305,-5.2322,-4.5879,-4.3142,-4.2713,-4.5784,-4.9742,-5.8419,-7.047,-8.5322,-9.8539,-11.738,-13.443,-14.598,-15.782,-16.448,-17.163,-17.851,-18.303,-19.125,-19.407,-20.015,-21.062,-21.801,-23.698,-26.454,-28.975,-34.409,-33.305,-26.846,-23.073,-19.349,-16.584,-14.604,-12.813,-11.446,-10.313,-9.9314,-9.507,-9.2114,-9.2754,-8.8528,-8.1999,-7.5088,-6.1708,-4.9854,-3.8083,-2.9824,-2.2917,-1.6224,-1.373,-1.194,-1.1377,-1.2553,-1.5526,-1.9556,-2.4714,-3.0111,-3.7025,-4.5103,-5.2123,-6.1079,-7.1247,-8.1428,-8.8264,-9.7648,-10.587,-11.034,-11.513,-11.54,-11.163,-10.404,-9.2199,-7.8114,-6.9048,-5.7548,-4.7544,-4.2445,-3.6879,-3.2784,-3.1865,-3.1156,-3.2076,-3.5882,-4.0111,-4.8348,-6.2813,-7.7016,-10.472,-15.512,-26.224,-27.239,-16.721,-12.8,-11.164,-9.7946,-8.7571,-8.1659,-7.2475,-6.1043,-4.9301,-4.111,-3.1431,-2.4345,-2.0834,-1.8484,-1.8894,-2.0389,-2.3178,-2.5395,-2.5223,-2.2876,-1.8056,-1.2535,-0.90717,-0.6327,-0.6116,-0.89633,-1.3169,-2.0928,-3.1078,-3.9205,-4.936,-5.7281,-6.0298,-6.0797,-5.8093,-5.3825,-5.0127,-4.5255,-4.098,-3.8401,-3.5762,-3.4434,-3.4124,-3.4463,-3.6568,-4.0077,-4.3126,-4.9733,-5.8188,-6.6149,-8.1311,-10.144,-12.975
-0.78484,-0.39492,0.040495,0.3935,0.63177,0.95635,1.3049,1.5694,1.9346,2.273,2.5588,2.7228,2.8252,2.7958,2.6796,2.3547,1.8564,1.3631,0.55245,-0.41842,-1.5378,-2.4423,-3.7168,-5.0513,-6.1039,-7.6556,-9.6009,-11.521,-14.927,-17.361,-13.942,-10.708,-7.3615,-4.932,-3.5473,-2.1757,-1.2149,-0.56758,-0.29311,-0.11277,-0.17742,-0.34912,-0.75619,-1.3576,-1.9605,-2.9706,-4.2997,-6.067,-7.794,-10.927,-15.729,-20.766,-18.846,-13.428,-10.833,-8.5611,-7.0677,-6.1283,-5.7421,-5.4493,-5.4795,-5.69,-6.1211,-6.8368,-7.7611,-8.5646,-9.8525,-11.31,-12.54,-14.435,-16.673,-18.792,-22.185,-25.664,-26.88,-25.605,-24.434,-23.895,-24.134,-25.6,-27.166,-28.893,-29.828,-27.825,-24.741,-22.256,-18.796,-16.335,-14.665,-12.894,-11.919,-11.401,-11.295,-12.017,-13.453,-15.272,-18.567,-18.142,-15.002,-10.919,-8.0173,-5.9056,-4.6142,-3.4545,-2.6201,-2.152,-1.8574,-1.7634,-1.9119,-2.1591,-2.6808,-3.449,-3.941,-5.0002,-6.1806,-6.9634,-8.4178,-9.7751,-11.057,-12.239,-13.167,-13.662,-13.756,-12.901,-11.93,-10.867,-9.4277,-8.0356,-6.6364,-5.6818,-4.5352,-3.5608,-2.9561,-2.2965,-1.846,-1.6399,-1.4978,-1.5898,-1.9187,-2.284,-3.0934,-4.2604,-5.1401,-6.895,-8.7788,-9.9635,-10.257,-9.844,-8.8165,-8.0626,-7.1616,-6.3998,-5.8886,-5.164,-4.4803,-3.8023,-3.279,-2.663,-2.1387,-1.8147,-1.4981,-1.3022,-1.204,-1.1578,-1.1197,-1.05,-1.0103,-0.93839,-0.89767,-0.94064,-1.1306,-1.5471,-2.2598,-3.0377,-4.4687,-6.4754,-8.4258,-11.6,-14.156,-13.748,-11.292,-9.0721,-7.5008,-6.678,-5.9827,-5.5862,-5.4314,-5.3207,-5.1874,-5.1005,-4.9074,-4.6963,-4.6208,-4.6413,-4.8988,-5.4944,-6.1638,-7.4913,-9.4067,-11.95
0.53471,0.70908,0.91136,1.0918,1.2356,1.4456,1.6756,1.876,2.1426,2.3971,2.6097,2.7338,2.8194,2.7686,2.6238,2.2526,1.6408,1.0123,-0.072051,-1.4956,-3.2374,-4.6994,-6.7755,-8.5703,-9.5827,-10.517,-11.384,-12.287,-13.761,-14.259,-12.175,-9.8192,-7.0593,-4.8757,-3.5971,-2.3136,-1.4109,-0.84374,-0.60875,-0.51392,-0.61935,-0.82937,-1.2471,-1.8096,-2.3144,-3.1046,-4.0366,-5.0927,-5.9535,-7.1674,-8.2137,-8.6899,-8.8305,-8.4013,-7.8833,-7.2134,-6.675,-6.2404,-6.0383,-5.8615,-5.7577,-5.7834,-5.9074,-6.1471,-6.5923,-7.0773,-7.9032,-9.0376,-10.136,-11.818,-14.091,-16.358,-19.824,-23.511,-24.702,-23.635,-21.681,-20.907,-21.266,-22.336,-24.733,-27.708,-32.238,-27.102,-21.512,-18.587,-15.44,-13.109,-11.854,-10.424,-9.5791,-9.3551,-9.4155,-10.058,-11.486,-12.831,-14.46,-14.265,-12.648,-9.6502,-7.1901,-5.4472,-4.3488,-3.1995,-2.5589,-2.1488,-1.8976,-1.9743,-2.125,-2.5823,-3.2786,-4.1964,-5.0382,-6.3582,-7.8927,-9.1869,-11.058,-13.14,-15.556,-17.631,-21.325,-24.868,-23.522,-18.599,-14.504,-12.202,-9.5034,-7.4021,-5.6835,-4.4729,-3.1925,-2.1479,-1.4361,-0.72102,-0.19061,0.15277,0.38765,0.45658,0.39344,0.20857,-0.21456,-0.73951,-1.2268,-2.0045,-2.6972,-3.3167,-3.7563,-4.1256,-4.4005,-4.5126,-4.6431,-4.738,-4.6538,-4.4737,-4.1301,-3.6053,-3.1687,-2.5756,-2.0278,-1.6951,-1.3613,-1.1346,-1.0497,-0.98935,-0.97014,-0.96921,-0.9682,-0.95009,-0.96521,-1.01,-1.1724,-1.532,-2.1586,-2.8439,-4.186,-6.1105,-8.0345,-11.319,-14.119,-13.555,-10.786,-8.4963,-7.0962,-6.5461,-6.3558,-6.7253,-7.2836,-8.2082,-8.8052,-8.6348,-7.6512,-6.2524,-5.0021,-4.3644,-3.773,-3.5844,-3.7227,-4.1033,-4.7408,-5.5132
1.3537,1.1567,0.89003,0.71288,0.66347,0.71363,0.88861,1.0903,1.4143,1.7906,2.18,2.4448,2.7569,2.947,2.9653,2.8097,2.3569,1.7798,0.62261,-1.0823,-3.51,-6.0488,-11.09,-20.923,-21.166,-13.274,-9.858,-8.3723,-7.0564,-5.974,-4.9015,-4.0834,-2.9886,-2.0169,-1.4113,-0.76683,-0.36216,-0.19243,-0.18122,-0.38247,-0.74915,-1.1352,-1.7311,-2.37,-2.8135,-3.3338,-3.7265,-4.0135,-4.1971,-4.4043,-4.6063,-4.7442,-4.9023,-5.0924,-5.2515,-5.5328,-5.921,-6.3459,-6.5325,-6.6525,-6.4235,-6.0532,-5.5743,-5.1353,-4.8877,-4.8804,-5.0828,-5.5583,-6.0816,-7.0223,-8.1455,-9.0315,-10.261,-11.313,-12.012,-12.256,-12.434,-12.631,-12.805,-13.07,-13.372,-13.673,-13.333,-12.423,-11.062,-10.019,-8.4795,-7.0794,-6.334,-5.4986,-4.8828,-4.5933,-4.6468,-4.7727,-5.0222,-5.3184,-5.4833,-5.3161,-5.0047,-4.3796,-3.6043,-2.8222,-2.3884,-1.7835,-1.3677,-1.2651,-1.2129,-1.4076,-1.6613,-2.3529,-3.2722,-4.3427,-5.5552,-7.2934,-9.1466,-11.114,-13.62,-15.91,-18.433,-19.695,-20.854,-21.37,-20.174,-16.28,-12.686,-10.439,-7.6947,-5.4856,-3.709,-2.5897,-1.326,-0.27978,0.36008,1.0919,1.7108,2.076,2.4725,2.7733,2.9461,2.971,2.9373,2.7838,2.476,2.1075,1.6432,0.97061,0.41762,-0.37328,-1.348,-2.1876,-3.4469,-4.7561,-5.6504,-6.3393,-5.9888,-4.9309,-4.022,-2.8816,-2.0169,-1.571,-1.2273,-1.1554,-1.2512,-1.4796,-1.7773,-2.0256,-2.057,-1.9261,-1.6043,-1.293,-0.9098,-0.64441,-0.58026,-0.68919,-1.0375,-1.5818,-2.0669,-2.6829,-3.0838,-3.1847,-3.0739,-2.9122,-2.91,-3.1306,-3.863,-5.3136,-7.1311,-11.231,-21.804,-21.757,-10.753,-6.1821,-3.4624,-2.1129,-0.90549,-0.18288,0.095312,0.18233,0.038069,-0.29225
0.43732,-0.51657,-1.751,-2.671,-3.0027,-2.9387,-2.5131,-2.1457,-1.5792,-0.93596,-0.1352,0.5571,1.5034,2.3869,2.9229,3.3851,3.5198,3.3697,2.7947,1.7962,0.37358,-0.99912,-2.9785,-4.5116,-4.8527,-4.2596,-3.1973,-2.4379,-1.5916,-0.95061,-0.47481,-0.21133,0.091238,0.28818,0.36953,0.38477,0.27549,0.029611,-0.283,-0.8728,-1.7561,-2.5888,-3.9339,-5.3575,-6.2197,-6.6366,-6.1065,-5.1512,-4.4441,-3.6593,-3.1651,-3.01,-3.0264,-3.369,-3.8891,-4.9556,-6.5442,-8.8775,-11.04,-12.785,-11.114,-8.8179,-6.2815,-4.5245,-3.3293,-2.7367,-2.3211,-2.2087,-2.2569,-2.5589,-2.9927,-3.2937,-3.7973,-4.2932,-4.6333,-4.7879,-5.01,-5.109,-5.0803,-5.0522,-4.9141,-4.6829,-4.287,-3.7603,-3.1099,-2.5443,-1.8588,-1.2021,-0.745,-0.3516,-0.1048,0.013602,-0.035,-0.24429,-0.50691,-0.72585,-1.1163,-1.3927,-1.491,-1.6708,-1.6705,-1.461,-1.3573,-1.1844,-0.89767,-0.87474,-0.9415,-1.1247,-1.5241,-2.2007,-3.1581,-4.5349,-5.7295,-7.6338,-10.19,-12.47,-16.375,-22.986,-33.459,-25.7,-19.196,-15.366,-13.192,-10.566,-8.0697,-6.4647,-4.5577,-2.8857,-1.5481,-0.7861,0.11679,0.81881,1.229,1.7928,2.3332,2.7177,3.3281,3.9063,4.3943,4.7225,5.0354,5.1416,5.1383,4.974,4.555,3.9482,3.3825,2.3163,0.93246,-0.41938,-2.8455,-6.399,-10.722,-26.621,-13.915,-7.6001,-5.0112,-2.9187,-1.7385,-1.2685,-1.1453,-1.5468,-2.1461,-3.398,-5.0616,-6.7242,-7.3761,-6.6687,-4.7637,-3.2923,-1.5883,-0.24833,0.7372,1.265,1.7697,2.0709,2.1887,2.2698,2.3111,2.312,2.2669,2.1466,1.9013,1.6012,0.99441,0.14256,-0.61957,-1.6691,-2.2765,-2.1341,-1.1957,0.1719,1.5009,2.347,3.1942,3.7685,4.0428,4.1523,4.0383,3.726
-3.3844,-5.7769,-10.27,-16.624,-17.026,-12.439,-9.9557,-9.2026,-9.1926,-9.46,-8.3496,-6.3328,-3.3791,-0.88461,0.60454,2.0551,3.0084,3.4408,3.6916,3.613,3.265,2.9085,2.3868,1.9006,1.6276,1.3915,1.2564,1.1709,1.0117,0.74985,0.38212,0.047226,-0.50894,-1.0964,-1.5158,-2.037,-2.451,-2.8221,-3.1938,-3.8408,-4.9132,-6.1014,-8.5496,-12.754,-19.021,-25.729,-13.589,-8.9933,-6.9268,-5.1378,-4.0389,-3.5652,-3.3563,-3.5564,-3.9927,-5.0291,-6.6862,-9.088,-11.334,-13.454,-11.417,-8.9276,-6.2189,-4.3019,-2.9877,-2.3023,-1.7306,-1.456,-1.4147,-1.4642,-1.6365,-1.8456,-2.0765,-2.256,-2.3968,-2.4769,-2.4552,-2.3278,-2.1981,-1.9461,-1.609,-1.2684,-0.8469,-0.36297,0.14599,0.53455,0.96779,1.3093,1.5436,1.7093,1.6856,1.4955,1.2978,0.8111,0.11839,-0.45944,-1.3591,-2.4208,-3.2515,-4.1599,-4.8278,-5.118,-4.8312,-4.4552,-4.0468,-3.6195,-3.4143,-3.4896,-3.7779,-4.3155,-5.1861,-6.5419,-7.7488,-9.3863,-11.424,-13.133,-14.859,-16.292,-16.773,-16.068,-13.848,-11.336,-9.8129,-7.7152,-5.8643,-4.689,-3.4385,-2.4719,-1.8101,-1.5236,-1.4357,-1.6023,-1.7719,-1.9762,-1.8044,-1.2346,-0.14199,1.1379,2.3771,3.1668,3.9482,4.4731,4.7681,4.8082,4.5981,4.2097,3.7496,2.8834,1.7787,0.78024,-0.75716,-2.4609,-3.7201,-4.7819,-4.6601,-3.734,-2.9701,-2.1416,-1.6997,-1.6742,-2.0635,-2.967,-4.0238,-6.1194,-9.3333,-14.474,-19.405,-14.799,-9.2903,-6.4787,-3.7475,-1.7482,-0.21697,0.69886,1.6489,2.3595,2.7708,3.1807,3.4579,3.6059,3.7197,3.7591,3.713,3.6255,3.4467,3.2319,3.0927,2.9527,2.9407,3.0633,3.3799,3.8068,4.2825,4.6375,5.0325,5.2873,5.3747,5.3581,5.1466,4.7375
