7.2172,6.9149,6.2504,5.3556,4.4348,2.8077,0.61962,-1.6237,-5.7738,-13.025,-15.931,-10.41,-6.493,-4.4944,-3.7618,-3.4281,-3.6874,-4.1909,-5.1763,-6.4886,-7.7826,-8.5641,-8.962,-8.2896,-7.5164,-6.0328,-4.7838,-3.834,-3.0089,-2.4315,-2.266,-2.2667,-2.6188,-2.8855,-2.9532,-2.3498,-1.2031,0.18097,1.058,1.9805,2.4098,2.4551,2.0721,1.2627,0.4359,-0.7365,-1.2273,-0.30989,1.0458,2.9539,4.5799,5.5433,6.4682,6.9681,7.067,6.7765,6.0712,4.917,3.8729,2.7755,2.7863,3.6942,5.4332,7.0915,8.4914,9.2853,10.184,10.791,11.143,11.444,11.604,11.63,11.539,11.326,10.973,10.612,9.9885,9.1578,8.3623,7.0104,5.2106,3.4426,0.29681,-4.2524,-8.456,-6.4094,-2.0496,0.83035,2.3142,3.6894,4.623,5.1007,5.2229,5.0832,4.6527,4.125,3.2364,2.1723,1.4042,0.64211,0.23507,1.5807,2.5423,4.8937,6.9835,8.4978,10.246,11.611,12.512,13.358,14.019,14.465,14.655,14.812,14.766,14.7,14.402,13.981,13.338,12.738,11.732,10.548,9.5861,8.3381,7.3332,6.8753,6.6548,6.7593,7.0176,7.1933,7.4075,7.549,7.5456,7.3794,7.0019,6.5356,5.6502,4.5044,3.0797,1.7477,0.17843,-2.4305,-3.133,-5.5795,-6.3773,-6.6803,-6.4079,-5.5181,-4.5971,-4.459,-4.3124,-5.2827,-6.1705,-9.1505,-14.185,-22.615,-16.047,-9.1435,-5.511,-3.8268,-2.0403,-0.98195,-0.32647,0.19847,0.6444,0.96357,1.1791,1.4472,1.7213,1.9255,2.1259,2.1931,1.9906,1.6341,0.66913,-1.0366,-2.9831,-7.0783,-9.5758,-5.9857,-1.2251,2.0057,4.2281,5.4588,6.6212,7.3717,7.7698,8.0096,8.0905,8.0442,7.8995,7.7283,7.5466,7.4599,7.3842,7.4347,7.5166,7.7685,8.0908,8.5153
6.154,5.9192,5.4306,4.7781,4.0996,3.0303,1.7466,0.6074,-0.91195,-2.1946,-2.924,-3.08,-3.0227,-2.8563,-2.9388,-3.2194,-3.9174,-4.6543,-5.9037,-7.1596,-8.3027,-8.7305,-8.5712,-7.5835,-6.5278,-5.2595,-3.8867,-3.2353,-2.6146,-2.4315,-2.8925,-3.7427,-5.8906,-10.349,-17.689,-16.091,-7.4233,-3.3644,-1.4986,-0.051519,0.6172,0.55278,-0.13078,-1.7572,-3.7174,-8.3047,-16.35,-9.0157,-4.3115,-0.24174,2.5106,3.9988,5.5382,6.5689,7.0936,7.4848,7.5981,7.5366,7.4113,7.2783,7.2434,7.3292,7.5074,7.7908,8.083,8.3118,8.6072,8.9101,9.1417,9.4361,9.7052,9.8689,10.031,10.1,10.049,9.9373,9.631,9.1452,8.6181,7.6663,6.3571,5.1187,3.0843,0.93193,-0.24352,0.18513,2.0002,3.8592,5.0083,6.1922,6.9866,7.3603,7.4632,7.276,6.7766,6.1764,4.9623,3.2461,1.287,-2.5755,-11.685,-9.214,-2.5389,3.0493,6.3431,8.2767,10.238,11.758,12.576,13.481,14.015,14.387,14.487,14.502,14.342,14.089,13.635,12.948,12.06,11.146,9.6328,7.5384,5.4632,1.7745,-2.6739,-2.9701,0.66354,3.7044,5.6677,6.6872,7.5242,7.8937,7.9252,7.6824,7.0883,6.4066,5.1852,3.6162,1.612,0.059902,-2.6878,-4.7602,-6.2038,-6.2977,-5.7135,-4.9183,-4.2208,-3.4459,-2.9708,-2.6652,-2.6804,-3.0775,-3.4063,-4.2975,-4.8743,-5.138,-4.8884,-3.9056,-2.9204,-2.0965,-1.3489,-0.76153,-0.48925,-0.24889,-0.063723,0.073494,0.25921,0.60064,1.0551,1.4106,1.8522,2.2001,2.3494,2.3262,2.0791,1.6641,1.275,0.95767,1.0184,1.3679,2.1915,3.1336,3.9607,4.471,4.9572,5.1571,5.1571,4.9642,4.6118,4.3018,3.8736,3.4887,3.2768,3.2243,3.3524,3.7222,4.1294,4.881,5.7967,6.7892
4.0895,4.0693,4.0261,3.8031,3.5712,3.1645,2.5677,2.1615,1.494,0.8825,0.33047,-0.085284,-0.56608,-1.1247,-1.5802,-2.4384,-3.6058,-4.7652,-6.9158,-10.139,-15.665,-23.004,-16.578,-10.324,-7.3694,-4.6873,-2.7538,-1.7861,-0.85937,-0.46941,-0.48178,-0.83197,-1.5646,-2.4577,-2.9388,-2.6586,-1.4884,-0.16007,0.72263,1.4567,1.7365,1.6399,1.1282,0.27386,-0.54732,-1.4179,-1.8002,-1.2931,-0.33433,1.2765,2.9985,4.2492,5.7238,6.917,7.6061,8.2974,8.6794,8.8202,8.7967,8.5647,8.1903,7.801,7.1817,6.4651,5.7177,5.2991,4.8825,4.9254,5.1337,5.6245,6.172,6.5861,7.1173,7.5967,8.0412,8.3278,8.6364,8.8195,8.8665,8.7909,8.5682,8.328,7.9762,7.694,7.625,7.7346,8.0997,8.5911,8.982,9.4295,9.738,9.9075,9.9056,9.7436,9.3468,8.9047,8.1133,7.0664,6.2303,4.9828,4.2419,4.8457,5.5096,7.3589,9.063,10.189,11.46,12.454,12.962,13.478,13.715,13.717,13.632,13.33,12.976,12.61,12.131,11.555,10.85,10.21,9.0507,7.5339,6.0319,3.7215,1.7323,1.6253,3.304,5.3475,6.946,7.7927,8.4977,8.7764,8.7355,8.3493,7.601,6.8089,5.4195,3.5834,1.0375,-0.97538,-5.9035,-12.811,-21.69,-12.309,-7.1852,-4.3354,-2.9336,-1.7452,-0.98115,-0.56299,-0.41149,-0.25214,-0.45053,-0.51711,-0.65099,-0.86036,-0.74936,-0.77313,-0.63868,-0.60034,-0.69056,-0.89483,-1.2969,-1.9472,-2.9145,-3.7265,-3.9658,-3.3706,-2.0169,-0.86701,0.54979,1.6528,2.4616,2.8435,3.1801,3.3064,3.3249,3.3049,3.2841,3.3067,3.3617,3.4311,3.4696,3.3948,3.1602,2.728,2.1396,1.1827,-0.15999,-1.2961,-2.8252,-3.9504,-4.4216,-4.4838,-4.275,-3.8693,-3.0508,-1.3556,0.9093,3.1617
0.39362,0.80686,1.2981,1.6749,1.8948,1.9794,1.9134,1.7798,1.479,1.095,0.66187,0.33747,-0.11077,-0.62942,-1.0206,-1.6998,-2.4789,-3.2056,-4.4,-5.7453,-6.9864,-7.3577,-6.6325,-4.8415,-3.2933,-1.482,0.0067742,0.98236,1.9511,2.6252,3.052,3.2555,3.3818,3.4756,3.559,3.7279,3.9822,4.2191,4.3328,4.3684,4.1188,3.7921,3.0621,2.0582,1.1407,-0.21332,-1.3806,-1.839,-1.2994,0.4179,2.5338,4.1078,5.8719,7.3114,8.1434,8.9298,9.3745,9.4654,9.3228,8.8387,7.9975,7.0926,5.5263,3.3662,0.52901,-2.0354,-4.7844,-4.2123,-2.4934,-0.51223,0.8305,1.5395,2.3012,3.1386,4.1907,5.0719,6.3058,7.4224,8.1504,8.9397,9.5378,9.8696,10.212,10.463,10.661,10.82,11,11.188,11.317,11.455,11.544,11.601,11.578,11.495,11.328,11.146,10.869,10.562,10.338,10.196,10.081,10.324,10.62,11.129,11.747,12.189,12.672,12.997,13.15,13.064,12.813,12.235,11.664,10.749,9.7451,9.2004,8.6918,8.6875,8.8823,9.0685,9.2088,9.1428,9.0713,8.8616,8.7949,8.8851,9.1522,9.5716,9.9544,10.151,10.247,10.13,9.872,9.2956,8.4659,7.6866,6.4243,4.9361,3.2336,1.9818,-0.14017,-1.1465,-2.168,-2.1419,-1.2716,-0.59302,0.046507,0.65096,1.1272,1.2248,1.3462,1.2533,1.0895,0.86929,0.52623,0.32941,0.15213,-0.033043,-0.15156,-0.36371,-0.63987,-1.2827,-2.0092,-3.6221,-6.3852,-11.747,-23.332,-13.626,-6.1266,-3.0557,-0.36464,1.3968,2.5457,3.0993,3.4996,3.5895,3.5219,3.2278,2.8368,2.5339,2.1393,1.8177,1.5746,1.3756,0.94555,0.25549,-0.50423,-2.1605,-4.6631,-7.5175,-13.699,-26.23,-16.585,-13.448,-13.076,-17.234,-33.135,-12.165,-4.6866,-0.20518
-6.0584,-4.8191,-3.2965,-1.9319,-1.2014,-0.609,-0.31741,-0.42616,-0.70443,-1.1471,-1.7042,-2.0277,-2.3686,-2.5144,-2.5429,-2.5095,-2.4575,-2.473,-2.4582,-2.3877,-2.1968,-1.8756,-1.2153,-0.37734,0.43416,1.5115,2.5236,3.2783,4.1115,4.8112,5.3481,5.6916,6.0167,6.2677,6.4206,6.5491,6.6219,6.6144,6.5272,6.3043,5.8683,5.3895,4.4815,3.1511,1.7738,-0.93323,-5.5401,-17.296,-11.849,-2.8889,1.6172,3.9141,6.1313,7.7252,8.5839,9.3245,9.7017,9.6948,9.4429,8.8145,7.7823,6.7118,4.8888,2.3978,-0.83501,-3.6967,-7.1729,-6.7488,-5.334,-4.0396,-3.8776,-4.5401,-6.2496,-7.0117,-4.0282,-1.0725,2.2734,4.8325,6.3188,7.8666,9.014,9.663,10.302,10.732,10.98,11.1,11.144,11.136,11.103,11.064,11.051,11.062,11.084,11.117,11.157,11.173,11.173,11.165,11.131,11.182,11.214,11.283,11.538,11.702,12.008,12.195,12.362,12.369,12.3,11.855,11.14,9.9725,8.6517,6.3324,2.7324,-0.60694,-2.641,1.4645,4.8276,6.5987,8.2557,9.3205,9.9386,10.468,10.866,11.08,11.279,11.403,11.403,11.319,11.052,10.602,10.133,9.3417,8.3702,7.5399,6.3532,5.1086,3.9913,3.2181,2.2208,2.0618,1.458,1.5588,1.6487,1.7532,1.8575,1.9578,1.9191,1.7127,1.4531,0.85241,0.40413,-0.38267,-1.2661,-1.8361,-2.2622,-2.3039,-2.1279,-1.9228,-1.5426,-1.4891,-1.5554,-1.9594,-2.5833,-3.1234,-3.2221,-2.5369,-1.1829,-0.047247,1.3173,2.3592,3.0168,3.2785,3.254,2.8598,2.328,1.2708,-0.12819,-1.2903,-2.6811,-3.3348,-3.0876,-2.5445,-1.9414,-1.7667,-1.8999,-2.6939,-3.9396,-5.2253,-6.9659,-8.2382,-8.5153,-8.1897,-7.7223,-7.084,-6.2618,-4.3011,-1.7463,0.7506
-17.773,-11.409,-7.0084,-4.3623,-3.2326,-2.3777,-2.2186,-2.6097,-3.5033,-4.9803,-6.8038,-7.9163,-8.4967,-7.4976,-6.5188,-5.1764,-4.1738,-3.5717,-2.8597,-2.2208,-1.5168,-0.91568,0.016093,1.0203,1.7662,2.8344,3.8026,4.4797,5.2857,5.9698,6.5149,6.8412,7.184,7.4067,7.5364,7.6293,7.6624,7.6584,7.5991,7.448,7.223,6.9455,6.4524,5.7828,5.1555,4.2309,3.4094,3.0736,3.4223,4.5478,6.0107,7.0985,8.3597,9.3495,9.8868,10.329,10.472,10.327,10.011,9.3554,8.4029,7.5376,6.1491,4.5865,2.9919,1.818,0.5091,-0.46512,-1.033,-1.8338,-2.9325,-4.1336,-6.1564,-7.0525,-4.2956,-1.5027,1.7647,4.318,5.8284,7.4076,8.5688,9.2126,9.7868,10.085,10.128,9.998,9.683,9.2221,8.8406,8.4101,8.1758,8.1738,8.3776,8.7253,9.1051,9.3513,9.5702,9.6763,9.6836,9.6227,9.6774,9.5934,9.7992,10.013,10.363,10.652,11,11.196,11.175,10.978,10.358,9.3922,8.3947,6.5058,4.299,2.6624,1.9788,3.5715,5.74,7.0959,8.6229,9.7395,10.358,11.029,11.473,11.702,11.889,11.907,11.777,11.561,11.117,10.436,9.7701,8.6712,7.3164,6.1437,4.4552,2.7209,1.4579,0.57709,0.72212,0.85707,1.1913,1.738,1.9399,2.2535,2.2477,2.2091,1.8457,1.5157,0.77836,-0.33165,-1.2572,-3.1317,-5.536,-8.446,-10.516,-9.8987,-7.1651,-5.0268,-3.0256,-1.4992,-0.66836,0.14615,0.76207,1.2839,1.6666,2.2033,2.7729,3.2044,3.6999,4.0398,4.1366,4.0338,3.6163,2.7964,1.8396,0.038987,-2.6423,-5.7553,-13.226,-22.285,-9.5443,-6.059,-3.3788,-1.9954,-1.4706,-1.1673,-1.2572,-1.47,-1.8125,-2.0396,-2.1182,-2.0524,-1.7375,-1.17,-0.66333,0.2979,1.3875,2.5534
-5.8001,-4.6904,-3.1863,-2.106,-1.5327,-1.313,-1.7649,-2.3834,-4.0413,-6.7951,-11.02,-16.628,-19.67,-12.436,-9.3834,-7.1334,-5.8688,-5.2751,-4.8182,-4.3488,-3.5567,-2.7309,-1.3382,0.24281,1.3639,2.7648,4.002,4.7732,5.6422,6.3153,6.8081,7.0424,7.2517,7.3342,7.3241,7.2991,7.273,7.2873,7.3594,7.4998,7.6879,7.8376,7.9994,8.1258,8.2062,8.3038,8.4546,8.7182,8.9883,9.4726,10.047,10.475,10.999,11.39,11.58,11.685,11.56,11.221,10.833,10.091,9.1522,8.3364,7.0877,5.7753,4.485,3.5086,2.5002,1.6654,1.2186,0.82037,0.5976,0.58083,0.77679,1.3422,2.3089,3.2544,4.6291,5.9784,6.898,7.9344,8.7326,9.1538,9.4628,9.4555,9.1229,8.609,7.569,6.04,4.565,2.3352,0.78038,1.4341,2.8159,4.6896,6.0577,6.735,7.2181,7.2449,7.0528,6.4186,5.6232,5.1975,4.8508,5.6455,6.7496,7.737,8.9102,9.8208,10.23,10.583,10.599,10.302,10.011,9.4464,8.8528,8.5917,8.3786,8.5059,8.9023,9.2584,9.7934,10.317,10.64,11.049,11.358,11.545,11.7,11.726,11.605,11.39,10.918,10.181,9.4415,8.1142,6.3473,4.6274,1.5758,-2.8047,-9.4732,-11.676,-5.8793,-2.5025,-0.35748,0.80886,1.7234,2.1233,2.2284,2.0471,1.6557,1.2607,0.35557,-0.66677,-1.709,-3.5652,-5.7406,-8.7716,-10.885,-10.02,-6.7833,-4.6302,-2.1693,-0.30707,0.75418,1.955,2.8764,3.6088,4.0836,4.6089,5.0356,5.2795,5.497,5.5705,5.4829,5.2721,4.8285,4.1267,3.4416,2.2542,0.8698,-0.25388,-1.5079,-2.0269,-1.6542,-1.0034,-0.18341,0.52519,0.82238,1.0785,1.0898,1.0266,0.86561,0.71498,0.67192,0.69044,0.84074,1.0946,1.4164,1.8288,2.2976,2.8135
1.14,1.2715,1.3972,1.4314,1.3567,1.0077,0.37901,-0.27376,-1.4567,-2.8173,-4.2308,-5.1324,-5.88,-5.9765,-5.9459,-5.9949,-6.4671,-7.2808,-9.2056,-12.083,-13.121,-10.205,-5.9438,-2.6141,-0.64007,1.3529,2.9235,3.7916,4.6737,5.2476,5.5485,5.6109,5.4606,5.115,4.7288,4.1513,3.6645,3.4913,3.7109,4.4343,5.403,6.2015,7.1971,8.0688,8.6378,9.2858,9.8327,10.315,10.635,11.02,11.354,11.56,11.773,11.876,11.877,11.749,11.46,10.973,10.479,9.6181,8.5287,7.5349,6.0104,4.2797,2.4015,1.0517,-0.36529,-1.0193,-0.95854,-0.35472,0.47253,1.1239,1.9847,2.8624,3.7436,4.4313,5.3195,6.1795,6.7755,7.4798,8.0326,8.317,8.4992,8.3985,7.9499,7.3669,6.0933,4.1459,2.0569,-2,-6.3162,-3.8074,-0.64611,2.2838,4.0354,4.7745,5.1655,4.9028,4.2242,2.6812,-0.42401,-6.6893,-17.125,-4.9801,1.1883,3.9832,6.4319,8.0957,8.9656,9.635,10.034,10.128,9.9879,9.808,9.4986,9.2345,8.9915,8.7648,8.6107,8.5929,8.5393,8.5835,8.6821,8.8113,9.0673,9.2749,9.5577,9.8176,9.9524,9.9481,9.741,9.2968,8.7635,7.7714,6.3842,5.0894,2.9939,0.61218,-1.3737,-2.3438,-1.6622,-0.175,0.16547,1.0449,1.4606,1.3769,1.2571,0.80506,0.28476,-0.26973,-0.98125,-1.6565,-2.2946,-2.9105,-3.3961,-3.7725,-3.7406,-3.2576,-2.3924,-1.5227,-0.32269,0.79163,1.6289,2.5599,3.3596,4.0323,4.4457,4.9001,5.2324,5.396,5.5139,5.5131,5.4087,5.2611,4.9581,4.5852,4.2613,3.8074,3.3198,2.997,2.6615,2.4647,2.3935,2.4285,2.4565,2.4177,2.3371,2.0434,1.6237,1.2284,0.65487,0.085994,-0.32147,-0.43844,-0.39313,-0.16297,0.087556,0.34365,0.4893,0.45064
3.8584,3.6775,3.4035,3.0581,2.6768,2.0816,1.3947,0.73786,-0.12227,-1.0022,-1.8669,-2.467,-3.114,-3.7239,-4.1958,-4.8664,-5.8121,-6.8202,-8.5233,-10.486,-10.791,-9.211,-6.2321,-3.5236,-1.9111,-0.21627,1.0294,1.737,2.3778,2.6917,2.703,2.5278,1.9588,0.94988,-0.14682,-2.3408,-5.6545,-9.1572,-8.169,-3.6598,-0.024911,2.0078,4.0966,5.6633,6.5915,7.5667,8.3099,8.8598,9.1847,9.5026,9.7021,9.8013,9.8545,9.845,9.7783,9.5854,9.281,8.8147,8.3103,7.4539,6.2871,5.1619,3.2988,0.83416,-2.6309,-6.1756,-14.418,-15.413,-9.5013,-5.2615,-2.7926,-1.5163,-0.2239,0.76697,1.5939,2.1504,2.8635,3.5397,4.0435,4.6969,5.2883,5.6704,6.0511,6.247,6.1965,5.9845,5.4837,4.7385,4.1044,3.2746,2.7145,2.6848,2.8843,3.3209,3.6874,3.8422,3.7974,3.4676,2.9831,2.0439,1.1399,0.26496,-0.16957,0.94423,2.6717,3.9618,5.5404,6.6965,7.361,7.8484,8.007,7.9266,7.6797,7.1945,6.6651,6.1752,5.5877,5.0468,4.5132,4.1231,3.6031,3.0522,2.7536,2.5936,2.9023,3.4232,4.365,5.3358,6.1584,6.6241,7.0037,7.1036,6.98,6.6,5.9762,5.3866,4.4878,3.5914,2.7179,2.1998,1.8531,1.2554,0.97675,0.62556,-0.092309,-0.84245,-1.6088,-2.6444,-3.7924,-4.7452,-5.5974,-6.3042,-6.4845,-6.1872,-5.8414,-5.1073,-4.4485,-3.7089,-2.8125,-2.1243,-1.3102,-0.46546,0.11866,0.80117,1.4397,1.9764,2.3042,2.643,2.8601,2.9511,2.9679,2.8808,2.7028,2.5575,2.3385,2.1681,2.0665,2.0305,2.0509,2.1173,2.2148,2.3186,2.3902,2.36,2.2653,1.9526,1.5959,0.85048,-0.21645,-1.2769,-3.0539,-5.1019,-6.9624,-7.4247,-6.5573,-5.063,-4.2229,-3.4026,-3.2162,-3.7372
4.9206,4.6389,4.1614,3.5344,2.9755,2.1294,1.1567,0.39492,-0.62043,-1.5815,-2.3874,-2.8542,-3.32,-3.6521,-3.8189,-4.0493,-4.2987,-4.4662,-4.621,-4.6278,-4.3301,-3.8767,-3.0936,-2.2367,-1.5826,-0.85285,-0.3663,-0.072467,0.10048,0.11055,-0.051589,-0.31346,-0.81989,-1.6452,-2.5281,-4.0804,-5.9951,-7.3244,-6.7136,-4.1516,-1.4412,0.28976,2.1972,3.6565,4.5185,5.4146,6.0382,6.4328,6.597,6.6752,6.6393,6.568,6.4528,6.3663,6.3255,6.297,6.2201,6.0478,5.8063,5.2786,4.4692,3.6536,2.2614,0.44999,-1.7232,-3.3871,-5.3802,-6.1077,-5.7565,-4.7899,-3.843,-3.2744,-2.7053,-2.3238,-2.0347,-1.8624,-1.565,-1.1208,-0.63718,0.20799,1.2264,2.0191,2.9917,3.787,4.3654,4.6184,4.787,4.7583,4.6355,4.4112,4.1467,3.8794,3.6891,3.42,3.1187,2.875,2.5306,2.2048,2.0647,1.9123,1.9205,2.3731,2.6815,3.3559,4.2259,4.8481,5.6027,6.1097,6.3207,6.3865,6.0343,5.3295,4.6903,3.4243,1.9681,1.0013,-0.26651,-1.0464,-1.5004,-2.0147,-2.9175,-4.5824,-6.7587,-10.092,-9.848,-6.2962,-2.4179,0.32356,2.2627,3.2931,4.2848,4.8627,5.1001,5.1632,5.029,4.7936,4.3573,3.8129,3.1578,2.7712,1.9428,0.94394,0.48389,-0.77727,-2.1941,-3.7504,-5.1485,-7.2627,-9.8674,-11.976,-15.077,-17.339,-16.181,-13.712,-10.987,-8.8521,-7.6229,-6.2691,-5.214,-4.6386,-3.8855,-3.2628,-2.9018,-2.3353,-1.823,-1.3553,-1.0421,-0.74224,-0.59382,-0.59641,-0.77387,-1.1361,-1.6516,-2.0917,-2.5643,-2.8195,-2.7408,-2.3312,-1.5946,-0.99573,-0.21937,0.4419,0.937,1.1613,1.2506,1.0839,0.7175,-0.046668,-1.2876,-2.6439,-5.175,-9.0975,-15.343,-17.595,-11.766,-7.9517,-6.2476,-5.0222,-4.6438,-4.9573
5.8158,5.4891,4.8685,4.0144,3.249,1.9899,0.45837,-0.81312,-2.6404,-4.3399,-5.5022,-5.7726,-5.5833,-5.0009,-4.5208,-3.9752,-3.4906,-3.1583,-2.785,-2.3825,-2.0134,-1.7313,-1.3637,-1.1185,-1.0224,-1.0319,-1.2176,-1.515,-1.9835,-2.4312,-2.7294,-2.8248,-2.776,-2.6217,-2.5229,-2.4052,-2.2287,-1.8786,-1.4627,-0.65459,0.34844,1.115,2.1034,2.9861,3.5118,4.0483,4.3429,4.3784,4.2071,3.7366,3.0449,2.43,1.7209,1.3934,1.5475,2.1774,2.9344,3.5634,3.9032,4.0586,3.9193,3.635,2.9867,2.1094,1.0934,0.30478,-0.78298,-1.7225,-2.3285,-3.1122,-3.8263,-4.3445,-5.0147,-5.6247,-6.2786,-6.869,-7.926,-8.8427,-8.7182,-6.7273,-3.8448,-1.8288,0.38513,2.0618,3.2895,3.9533,4.5141,4.7949,4.8323,4.713,4.4309,3.9504,3.5142,2.7867,1.9171,1.1721,0.1709,-0.65352,-0.94213,-0.56479,0.2407,1.4967,2.6897,3.8258,4.9058,5.5771,6.1916,6.5427,6.5345,6.235,5.5388,4.3113,2.941,0.55558,-2.9814,-6.8793,-12.585,-10.902,-7.3713,-5.9398,-5.4496,-6.03,-6.9557,-8.2927,-7.7216,-5.8491,-2.9813,-0.63991,1.1181,2.1369,3.0958,3.7486,4.0604,4.2642,4.2714,4.1738,3.931,3.5314,3.0531,2.5983,1.679,0.85395,-0.044617,-1.629,-3.3513,-5.6214,-7.5876,-10.498,-14.109,-16.412,-19.881,-22.53,-20.854,-16.279,-12.831,-10.54,-9.179,-7.8709,-7.2252,-6.9343,-6.8015,-6.8767,-6.8051,-6.4922,-5.9254,-5.1574,-4.6006,-4.0053,-3.6947,-3.7082,-4.0739,-4.9086,-6.2652,-7.7351,-10.257,-12.615,-12.352,-9.5279,-6.5303,-4.6675,-2.693,-1.1869,-0.08577,0.56436,1.0992,1.3598,1.3514,1.0513,0.45182,-0.18812,-1.2328,-2.3742,-3.2921,-3.6406,-3.5935,-3.191,-2.8308,-2.5408,-2.4599,-2.606
6.4333,6.1513,5.5589,4.6989,3.8167,2.258,0.17498,-1.8557,-5.586,-11.619,-22.101,-16.181,-10.094,-7.1441,-5.8273,-4.5821,-3.6745,-3.1139,-2.4064,-1.7407,-1.1493,-0.80883,-0.5019,-0.41449,-0.59401,-1.1544,-2.122,-3.24,-5.2329,-7.6842,-9.3184,-8.6839,-6.5587,-4.475,-3.2416,-2.0636,-1.244,-0.63095,-0.25891,0.1753,0.63544,1.0134,1.5302,2.0921,2.4964,2.8838,3.0558,2.879,2.4633,1.389,-0.50839,-2.7036,-7.431,-12.812,-8.8414,-3.4808,-0.24789,1.7542,2.7375,3.5899,4.0058,4.0851,3.9269,3.5386,2.9226,2.269,1.2725,0.035897,-1.1069,-2.9301,-5.1911,-7.1385,-9.5789,-10.738,-10.671,-10.683,-11.834,-14.958,-16.774,-11.213,-5.724,-2.8047,0.042842,2.056,3.435,4.1755,4.7684,5.0156,5.0132,4.7579,4.257,3.5789,2.8979,1.7894,0.34642,-1.0814,-3.7838,-8.2246,-13.758,-10.622,-4.0237,-0.21654,2.1547,4.2976,5.8139,6.6671,7.4352,7.8288,7.8791,7.539,6.8243,5.7058,4.4812,2.3847,-0.19579,-2.2343,-4.5245,-4.8366,-3.8218,-2.9799,-2.3408,-2.0604,-1.8594,-1.6228,-1.2452,-0.73865,0.089062,0.93338,1.7148,2.2284,2.7225,3.0368,3.1434,3.1821,3.0849,2.9895,2.8254,2.6448,2.4301,2.0226,1.612,1.0209,0.0045443,-1.3094,-3.103,-5.5861,-8.0899,-12.509,-19.311,-24.9,-21.78,-16.642,-14.135,-11.936,-10.073,-8.5661,-7.941,-7.5717,-7.7976,-8.3566,-10.015,-12.568,-14.655,-15.68,-12.677,-9.6917,-8.0616,-6.5897,-5.7956,-5.5881,-5.7897,-6.5424,-7.9091,-9.4068,-12.194,-14.949,-14.676,-11.403,-8.0095,-5.9142,-3.6523,-1.8365,-0.34137,0.56599,1.5654,2.2618,2.6411,2.8877,2.9006,2.8041,2.513,2.148,1.7587,1.4646,1.1279,0.8303,0.60182,0.35369,0.10377,-0.16354
5.6567,5.6489,5.4242,4.9095,4.2853,3.1324,1.5538,0.11497,-2.2081,-4.6177,-6.3925,-6.8287,-6.6036,-6.343,-6.2482,-6.2942,-6.1945,-5.7916,-4.7109,-3.4016,-2.1343,-1.3653,-0.70194,-0.42164,-0.48569,-1.0098,-2.1476,-3.4199,-5.9664,-9.6509,-12.933,-11.414,-7.5716,-4.8284,-3.4022,-2.1918,-1.5567,-1.3784,-1.4646,-1.8194,-2.2857,-2.4465,-2.169,-1.3452,-0.49275,0.56474,1.3163,1.632,1.5619,0.98589,-0.1442,-1.3359,-2.9968,-3.8839,-3.3475,-1.6511,0.10623,1.5147,2.2958,3.0687,3.5422,3.7284,3.8222,3.6973,3.3467,2.9081,2.1203,0.93954,-0.24426,-2.3527,-5.371,-8.6062,-14.934,-16.351,-11.2,-8.737,-6.6694,-5.2408,-4.2078,-2.6172,-0.85129,0.42846,1.95,3.1485,3.9772,4.3542,4.5771,4.4575,4.1742,3.5487,2.6923,1.7119,0.95398,-0.055892,-1.0182,-1.7474,-2.7966,-3.8329,-4.0669,-2.8678,-0.51651,1.871,3.5985,5.5218,6.9273,7.7458,8.5152,8.9035,9.0094,8.8594,8.3682,7.5793,6.8879,5.7639,4.5069,3.5905,2.5752,1.7925,1.225,0.90157,0.62307,0.37752,0.16136,0.0060247,0.0014268,0.050923,0.20788,0.47108,0.73793,0.84389,0.94546,0.79952,0.55104,0.058875,-0.48233,-0.83089,-1.028,-0.77681,-0.35722,0.035835,0.51754,0.37146,0.11804,-0.42387,-1.5564,-3.2043,-4.61,-6.958,-9.3733,-10.345,-10.268,-9.1111,-8.2211,-6.997,-6.0629,-5.5926,-5.5267,-5.8256,-6.548,-7.5256,-9.4585,-12.063,-14.164,-15.132,-12.925,-10.391,-8.9272,-7.6304,-6.9175,-6.6766,-6.7073,-7.04,-7.6146,-8.1122,-8.7378,-9.0542,-8.9411,-8.3382,-7.2908,-6.3429,-4.7982,-3.1555,-1.4799,-0.3406,1.0513,2.2048,2.8915,3.5957,4.0351,4.1948,4.2151,4.0313,3.6647,3.2878,2.6549,1.9077,1.2901,0.50295,-0.17893,-0.6237
