4.1373,3.5524,2.2664,0.30297,-1.8337,-6.0115,-13.989,-25.943,-10.454,-5.2761,-2.2089,-0.5737,1.0188,2.1515,2.7927,3.2565,3.3714,3.2673,2.8517,2.1292,1.0965,0.17613,-1.262,-2.9423,-4.2241,-5.8516,-7.0882,-7.3455,-6.5721,-4.5701,-2.0835,-0.30412,1.8811,3.7854,4.9843,6.3128,7.3463,8.0989,8.5413,8.8759,8.987,8.9439,8.6761,8.1958,7.6922,6.8295,5.7612,4.4976,3.4634,2.0943,0.93978,0.35694,0.02204,0.10028,0.18327,0.13351,-0.1268,-0.73799,-1.446,-2.5613,-3.587,-3.9877,-3.9521,-3.2663,-2.3133,-1.6357,-0.79572,-0.083197,0.3466,0.81116,1.2039,1.4258,1.7822,2.2331,2.7321,3.1772,3.6957,4.2079,4.5233,4.7658,4.8534,4.8077,4.5798,4.1764,3.6358,3.1666,2.5521,2.153,2.1729,2.6555,3.5871,4.695,5.4873,6.3997,7.0538,7.3466,7.4663,7.2401,6.8116,5.8363,4.2863,1.9069,-0.81384,-7.153,-14.288,-5.7734,-0.069238,3.1528,4.783,6.294,7.2438,7.7901,7.9795,7.9646,7.6795,7.3516,6.7402,5.9964,5.1655,4.5223,3.7124,3.0057,2.5675,2.1813,1.9681,1.9015,1.9286,1.9255,1.8218,1.6331,1.1821,0.39497,-0.40333,-1.733,-3.4347,-4.9735,-7.2191,-9.6683,-12.305,-14.298,-16.201,-17.07,-16.949,-16.397,-15.345,-14.583,-13.864,-11.553,-7.9568,-5.1536,-1.6875,1.3626,3.311,5.5027,7.2381,8.5884,9.3718,10.103,10.511,10.599,10.428,9.9442,9.3677,8.2784,6.8003,4.8516,3.0266,-0.18585,-4.8113,-10.271,-21.325,-10.437,-6.093,-4.3618,-2.9675,-2.2122,-1.9195,-1.65,-1.4339,-1.346,-1.1845,-1.1016,-1.2076,-1.4226,-1.709,-2.0168,-2.1636,-1.9046,-1.1796,-0.54179,0.43251,1.4211,2.3378,2.9436,3.8243,4.706,5.2933,6.051,6.6981,7.1582
6.072,5.2512,3.8099,1.9701,0.34593,-2.0216,-4.2041,-5.2562,-5.5698,-4.8351,-3.3767,-2.0754,-0.49617,0.76177,1.5155,2.1269,2.316,2.2834,1.9092,1.2467,0.36299,-0.45053,-1.8368,-3.5371,-5.1252,-8.0335,-13.033,-21.386,-18.012,-8.895,-4.1765,-1.6043,0.99354,3.014,4.2476,5.5283,6.5439,7.2161,7.5444,7.8413,7.9315,7.8633,7.6565,7.2816,6.9081,6.2909,5.5616,4.774,4.181,3.4468,2.8303,2.4725,2.1151,1.7805,1.4779,0.97099,0.11126,-1.2911,-2.8246,-6.0273,-11.901,-19.615,-12.165,-6.3188,-3.1751,-1.6788,-0.42956,0.22001,0.37086,0.18165,-0.41086,-0.91167,-1.4425,-1.3001,-0.23572,0.80314,2.3152,3.603,4.3403,5.1205,5.646,5.8929,6.0844,6.1584,6.166,6.1569,6.1786,6.3067,6.4824,6.8305,7.2975,7.8017,8.1744,8.6084,8.9152,9.0391,9.0223,8.7911,8.4705,7.8337,6.958,5.918,5.1147,4.2726,4.0994,4.538,5.5828,6.775,7.5657,8.406,8.9331,9.1402,9.107,8.8238,8.2782,7.6912,6.8231,5.803,4.7188,3.9483,2.9913,2.2339,1.8291,1.5304,1.4818,1.5795,1.8379,2.1003,2.2244,2.1988,1.9536,1.3649,0.69015,-0.50631,-2.0612,-3.4908,-5.5685,-7.7622,-9.7708,-11.114,-11.979,-12.288,-12.479,-12.597,-13.373,-15.548,-19.707,-19.087,-9.8128,-5.2725,-0.78895,2.5625,4.6196,6.8095,8.5112,9.8192,10.535,11.182,11.498,11.533,11.329,10.824,10.257,9.2781,8.0121,6.4551,5.1162,3.1234,1.0255,-0.43323,-1.7673,-2.3375,-2.4837,-2.6094,-2.9935,-3.7126,-4.4623,-5.2504,-5.3092,-4.7774,-3.4579,-2.1301,-1.0744,-0.52917,0.078284,0.45009,0.58297,0.73528,0.82452,0.77255,0.60493,0.4117,0.29773,0.33726,0.91102,2.0349,2.9969,4.3642,5.5634,6.4539
7.2037,6.4652,5.238,3.6655,2.2411,-0.06409,-3.0018,-5.8601,-10.716,-13.006,-8.1947,-5.2042,-2.4152,-0.72049,0.068115,0.57589,0.56628,0.34604,-0.26807,-1.0747,-1.9074,-2.5187,-3.4139,-4.2884,-4.9526,-5.9558,-6.7903,-6.9837,-6.3697,-4.7273,-2.7039,-1.2195,0.55165,2.0365,2.9646,3.8633,4.5453,4.9039,4.982,5.0333,4.9675,4.8292,4.6373,4.3491,4.042,3.5183,2.8312,2.0323,1.4433,0.78382,0.40701,0.36315,0.54663,0.755,0.87006,0.90094,0.55546,-0.17691,-0.97857,-2.3378,-3.7,-4.1631,-3.6402,-2.215,-0.75664,0.047667,0.67469,0.76007,0.42441,-0.6685,-2.8388,-5.5016,-12.501,-19.496,-7.0742,-3.2274,0.012494,2.0413,3.091,4.1219,4.7886,5.1213,5.4051,5.5942,5.7298,5.8419,6.0446,6.3456,6.6153,7.0517,7.5286,8.0027,8.3321,8.6886,8.9297,9.0277,9.0234,8.8896,8.7254,8.4553,8.1632,7.915,7.8119,7.798,7.9791,8.2283,8.6558,9.1064,9.3952,9.6564,9.7062,9.4856,9.1319,8.391,7.3479,6.3166,4.7217,2.9149,0.97895,-0.38851,-2.0629,-3.3828,-4.0212,-4.3051,-3.685,-2.7176,-1.2353,0.12715,1.1321,1.618,1.8742,1.6806,1.2257,0.21271,-1.3133,-2.8856,-5.5772,-9.2627,-14.549,-18.909,-16.411,-12.245,-10.313,-8.4482,-7.2458,-6.1415,-5.3398,-3.6561,-1.3957,0.48853,2.929,5.1546,6.6158,8.252,9.5477,10.498,11.005,11.405,11.505,11.412,11.084,10.525,9.9647,9.0964,8.0944,6.9883,6.103,4.9285,3.7532,2.9023,1.8164,0.76977,-0.3401,-1.3297,-3.0325,-5.5312,-8.4094,-15.698,-24.223,-12.659,-6.8885,-3.7188,-1.7466,-0.73549,0.20025,0.7326,0.89088,0.85964,0.46841,-0.081679,-1.3017,-3.2799,-6.4686,-10.019,-10.88,-5.0847,-1.8056,1.3641,3.5529,5.0338
6.8114,6.4583,5.7614,4.7595,3.73,2.028,-0.12452,-1.995,-4.4485,-5.4123,-4.2438,-2.906,-1.5388,-0.74947,-0.6278,-0.86672,-1.6236,-2.6512,-4.369,-6.267,-7.7945,-8.2763,-7.9592,-7.2496,-6.8016,-6.383,-5.9829,-5.6066,-4.8962,-4.0273,-2.8991,-1.9835,-0.85113,0.097372,0.66476,1.1132,1.1375,0.87026,0.43386,-0.28496,-0.90392,-1.1339,-1.0899,-0.88173,-0.84886,-1.1504,-2.0168,-3.5843,-5.1937,-7.7565,-8.6096,-7.1848,-4.6044,-2.473,-1.2749,-0.21419,0.42634,0.75523,0.85194,0.86398,0.93068,1.0351,1.2593,1.608,1.96,2.1598,2.2357,2.0178,1.6466,0.81051,-0.34652,-1.3583,-2.5051,-2.7793,-1.973,-0.95771,0.21102,1.1741,1.7189,2.1356,2.3135,2.3337,2.2361,2.067,1.9171,1.887,2.0531,2.472,2.9464,3.749,4.6002,5.403,5.9168,6.4354,6.7453,6.8296,6.7739,6.5503,6.3166,6.0047,5.8401,5.91,6.148,6.6594,7.2918,7.7687,8.3773,8.8505,9.0901,9.2063,9.0666,8.6356,8.0796,6.9822,5.4242,3.9613,1.3267,-2.1039,-6.4259,-10.012,-13.215,-14.134,-15.731,-23.755,-17.255,-10.629,-5.4925,-2.2682,-0.16803,0.83892,1.6011,1.8429,1.7202,1.0873,-0.029179,-1.1575,-3.0756,-5.4362,-7.8585,-9.2049,-8.8165,-7.0006,-5.5125,-3.7911,-2.2701,-0.88401,0.21272,1.641,3.114,4.2144,5.6676,7.0037,7.8951,8.9084,9.6768,10.158,10.353,10.38,10.136,9.7865,9.1239,8.2922,7.5846,6.5898,5.6396,4.772,4.1823,3.4733,2.8193,2.3586,1.6431,0.85813,-0.045126,-0.78339,-1.9947,-3.3872,-4.4462,-5.5343,-5.804,-5.384,-4.192,-2.8451,-1.641,-0.98415,-0.43824,-0.095177,0.052036,-0.12113,-0.62461,-1.141,-2.0961,-3.456,-5.1815,-6.2701,-5.9639,-3.6907,-1.7066,0.67326,2.5769,4.0003
4.4817,4.8183,4.9404,4.7336,4.4081,3.7547,2.9484,2.3328,1.5781,1.005,0.61777,0.44664,0.14513,-0.32703,-0.88187,-2.012,-3.6972,-5.4585,-8.6793,-13.98,-25.547,-23.27,-15.03,-11.803,-10.549,-9.6261,-9.3171,-9.2847,-9.0762,-8.3728,-7.1745,-6.0114,-4.5605,-3.4297,-2.8962,-2.5901,-3.0155,-4.2187,-5.6518,-9.0346,-14.713,-16.113,-11.063,-7.6359,-6.2005,-5.4464,-5.7441,-7.0646,-8.831,-12.033,-13.357,-11.063,-7.4456,-4.8013,-3.4382,-2.0828,-1.0834,-0.35714,0.061842,0.52932,0.92711,1.1903,1.5571,1.8655,2.0842,2.1974,2.2317,2.1114,1.9135,1.5344,1.0728,0.72828,0.25445,-0.10844,-0.30156,-0.47953,-0.63462,-0.87819,-1.1691,-1.7117,-2.405,-3.0271,-3.9596,-5.0646,-6.2717,-7.1469,-7.7809,-7.0333,-5.5497,-3.3096,-1.2648,0.36826,1.2953,2.1599,2.5867,2.6165,2.2743,1.4691,0.56287,-0.92927,-2.1525,-1.9768,-0.83355,1.2046,3.0845,4.255,5.4734,6.3302,6.7488,7.0181,6.9574,6.5647,6.0314,4.9972,3.4981,2.0237,-0.43902,-3.7352,-7.9748,-11.44,-13.886,-12.717,-11.747,-10.566,-8.6125,-6.665,-4.0723,-1.8921,-0.24479,0.65523,1.4407,1.7822,1.7838,1.4923,0.91212,0.34835,-0.54771,-1.4562,-2.2096,-2.5514,-2.6596,-2.348,-1.914,-1.0943,-0.14667,0.88571,1.7019,2.7977,3.8957,4.6942,5.7033,6.5712,7.1208,7.6838,8.0269,8.1406,8.0345,7.6426,6.9516,6.2221,4.9388,3.3527,2.0561,0.28804,-1.1601,-1.8814,-1.9482,-1.779,-1.5709,-1.5034,-1.5308,-1.7294,-2.0837,-2.4121,-2.8882,-3.3537,-3.6569,-3.9293,-4.0172,-3.9283,-3.6939,-3.3674,-3.0287,-2.8099,-2.6106,-2.569,-2.65,-2.8698,-3.1722,-3.4765,-3.8694,-4.1319,-4.1449,-3.9278,-3.2304,-2.128,-1.0936,0.29314,1.5686,2.6174
2.2323,3.0809,3.8009,4.156,4.2561,4.1794,3.9289,3.6454,3.2012,2.6905,2.1106,1.5878,0.82048,-0.12383,-0.93038,-2.2519,-3.8374,-5.2197,-7.1377,-9.0336,-10.496,-11.078,-11.162,-11.034,-11.072,-11.635,-13.135,-15.265,-20.585,-22.368,-14.951,-11.41,-8.1917,-6.1783,-5.269,-4.6775,-4.685,-5.4571,-6.5137,-8.3314,-10.069,-10.394,-9.2978,-7.7076,-6.7547,-5.9807,-5.722,-5.8313,-6.1064,-6.385,-6.3817,-6.139,-5.591,-4.9565,-4.4767,-3.8988,-3.4144,-2.9583,-2.5825,-2.0267,-1.4657,-1.0226,-0.45195,0.036978,0.42765,0.62885,0.78405,0.80958,0.73419,0.53611,0.21906,-0.080499,-0.53758,-1.0753,-1.7255,-2.3179,-3.1937,-4.3269,-5.377,-6.9486,-8.7233,-10.078,-11.782,-13.362,-15.374,-17.902,-25.099,-21.671,-15.177,-9.9066,-6.5198,-4.1802,-2.918,-1.785,-1.2119,-1.1372,-1.5812,-2.7365,-4.2331,-7.5502,-13.72,-14.306,-8.5609,-3.7277,-0.70352,0.9118,2.4663,3.5252,4.0533,4.4607,4.551,4.3329,3.9883,3.2991,2.3747,1.4889,0.14581,-1.2927,-2.6754,-3.5439,-4.317,-4.5179,-4.3443,-3.7691,-2.9075,-2.1507,-1.0975,-0.12093,0.70613,1.1912,1.6059,1.7432,1.6648,1.381,0.90765,0.4477,-0.24994,-0.96953,-1.6224,-1.9559,-2.2782,-2.3485,-2.1973,-1.7527,-1.0748,-0.20876,0.47868,1.4855,2.4645,3.166,3.986,4.6844,5.0865,5.4438,5.5721,5.4527,5.169,4.4996,3.4608,2.3949,0.51767,-2.0697,-4.7145,-9.7835,-18.636,-16.758,-11.994,-8.7217,-7.0767,-6.448,-5.9977,-5.8924,-5.9629,-6.1232,-6.2822,-6.3966,-6.4424,-6.4878,-6.4516,-6.3444,-6.2372,-6.1901,-6.243,-6.2555,-6.3047,-6.522,-6.8352,-7.2175,-7.6721,-8.0888,-8.6866,-8.98,-8.5441,-7.7459,-6.3523,-4.6536,-3.289,-1.6824,-0.29142,0.82514
1.8272,2.5072,3.2132,3.692,3.9,4.0269,3.9815,3.8382,3.5101,3.0335,2.4134,1.827,0.91523,-0.16613,-1.1008,-2.4293,-3.8252,-4.8429,-6.1428,-7.2028,-7.9851,-8.439,-8.7851,-9.0537,-9.3302,-9.9695,-10.909,-11.79,-12.822,-12.543,-10.769,-9.1002,-7.0876,-5.5405,-4.7108,-4.055,-3.7868,-3.8249,-4.0721,-4.4661,-4.7927,-4.9224,-4.97,-4.8428,-4.7365,-4.6136,-4.5804,-4.6528,-4.7372,-4.9112,-5.1061,-5.2761,-5.5783,-5.9732,-6.2986,-6.858,-7.4087,-7.658,-7.4692,-6.7176,-5.5826,-4.6749,-3.6145,-2.7202,-2.0355,-1.6806,-1.3846,-1.2732,-1.2912,-1.4499,-1.7414,-2.0593,-2.5463,-3.1621,-3.9745,-4.6591,-5.9128,-7.5679,-9.1944,-11.975,-15.97,-20.248,-25.827,-21.949,-18.576,-17.029,-15.477,-13.674,-12.024,-9.809,-7.7415,-6.0219,-4.9737,-3.9077,-3.2136,-2.9376,-2.887,-3.1661,-3.5409,-4.0978,-4.4413,-4.1457,-3.5031,-2.2911,-1.0269,-0.16398,0.78928,1.5052,1.8921,2.2087,2.3206,2.2425,2.0755,1.6933,1.1956,0.7945,0.19783,-0.38346,-0.87057,-1.1296,-1.2916,-1.2462,-1.0672,-0.68179,-0.18692,0.22286,0.776,1.2691,1.6402,1.8072,1.8656,1.7256,1.4834,0.96358,0.23665,-0.43958,-1.457,-2.5778,-3.7243,-4.578,-5.5204,-6.1044,-6.1945,-5.8432,-4.942,-3.7364,-2.7173,-1.389,-0.15573,0.66318,1.5903,2.3199,2.7248,3.0659,3.1647,2.9877,2.6932,2.0483,1.0793,0.10614,-1.4952,-3.5207,-5.3116,-7.8974,-10.079,-10.863,-10.688,-10.115,-9.8285,-9.8308,-10.196,-10.745,-11.278,-11.551,-11.727,-11.651,-11.461,-11.111,-10.767,-10.612,-10.459,-10.449,-10.58,-10.798,-11.18,-11.523,-11.737,-12.213,-13.066,-14.071,-16.233,-20.005,-22.042,-17.488,-12.08,-8.2879,-6.1215,-3.782,-1.9828,-0.61954
2.0083,2.4107,2.9002,3.3107,3.5445,3.7578,3.8323,3.7927,3.5768,3.1633,2.5313,1.9257,0.88797,-0.39129,-1.5214,-3.2326,-5.1083,-6.4416,-8.0034,-8.8772,-8.951,-8.6126,-8.052,-7.5104,-7.1914,-6.8681,-6.638,-6.4414,-6.1085,-5.5912,-4.8873,-4.2918,-3.4839,-2.7671,-2.3247,-1.9247,-1.7753,-1.7815,-1.8604,-2.1013,-2.4137,-2.674,-2.9951,-3.3005,-3.5052,-3.7488,-3.9641,-4.1755,-4.3204,-4.5879,-4.971,-5.3688,-6.0957,-7.1626,-8.329,-10.579,-14.019,-19.117,-20.01,-14.65,-10.54,-8.4643,-6.4686,-5.12,-4.2556,-3.8331,-3.5397,-3.4994,-3.5923,-3.8536,-4.2112,-4.5099,-4.9801,-5.4977,-6.0753,-6.5759,-7.5036,-8.7088,-9.8314,-11.756,-14.12,-15.947,-17.391,-16.773,-15.093,-13.846,-12.342,-10.985,-10.047,-8.8044,-7.609,-6.4876,-5.7139,-4.787,-4.0244,-3.5703,-3.1016,-2.7923,-2.6343,-2.4787,-2.3164,-2.0927,-1.8629,-1.5117,-1.1189,-0.83072,-0.48415,-0.1996,-0.038618,0.095937,0.1338,0.084286,-0.027631,-0.25879,-0.58936,-0.8489,-1.1564,-1.3859,-1.4681,-1.4011,-1.1224,-0.68148,-0.27538,0.32156,0.93013,1.3638,1.8617,2.2413,2.4528,2.4822,2.3389,1.9646,1.5263,0.69319,-0.43026,-1.468,-3.1188,-5.0814,-7.3653,-9.359,-12.235,-15.078,-16.365,-15.169,-12.038,-8.9244,-6.9222,-4.7022,-2.8908,-1.7929,-0.61545,0.21726,0.66409,1.0257,1.1476,1.044,0.82829,0.37516,-0.27089,-0.86556,-1.8332,-2.9603,-3.8776,-5.1222,-6.3312,-7.4655,-8.2981,-9.4725,-10.853,-12.088,-14.165,-16.665,-19.283,-20.459,-20.532,-19.298,-18.143,-16.666,-15.579,-15.087,-14.76,-14.871,-15.404,-16.152,-17.399,-18.024,-17.625,-16.803,-16.102,-15.979,-16.232,-16.7,-15.989,-14.045,-10.842,-7.85,-5.9685,-3.8335,-2.1613,-0.89051
1.3009,1.5249,1.9,2.3639,2.7465,3.2045,3.5491,3.6957,3.7106,3.481,2.974,2.4088,1.3534,-0.084033,-1.4482,-3.7872,-6.945,-10.258,-17.009,-20.192,-13.537,-10.466,-7.8646,-6.1475,-5.1882,-4.1689,-3.3695,-2.8597,-2.2279,-1.6451,-1.0773,-0.68263,-0.21992,0.13379,0.31196,0.43687,0.39873,0.17002,-0.088069,-0.56889,-1.1912,-1.7305,-2.4841,-3.2537,-3.7673,-4.3292,-4.6812,-4.8209,-4.8673,-4.8872,-4.9957,-5.2006,-5.689,-6.5241,-7.4522,-9.0876,-11.12,-12.877,-13.049,-11.558,-9.4825,-8.1484,-6.7816,-5.8991,-5.4155,-5.2659,-5.3391,-5.6774,-6.0904,-6.773,-7.5225,-8.0041,-8.4944,-8.6806,-8.5804,-8.522,-8.3784,-8.4059,-8.5327,-8.9495,-9.4418,-9.7729,-10.102,-10.184,-10.053,-9.8827,-9.6142,-9.3465,-9.1428,-8.7651,-8.2384,-7.4858,-6.7993,-5.8147,-4.8404,-4.1632,-3.3998,-2.8062,-2.4769,-2.1854,-2.0178,-1.9846,-2.0121,-2.1189,-2.265,-2.3878,-2.515,-2.5836,-2.5926,-2.5486,-2.5019,-2.5269,-2.6305,-2.8695,-3.2768,-3.7173,-4.3249,-4.7555,-4.7507,-4.3566,-3.3861,-2.1204,-1.1384,0.098316,1.1771,1.8559,2.5746,3.0677,3.3292,3.3666,3.1805,2.7007,2.1302,1.081,-0.3391,-1.6708,-3.8789,-6.6461,-10.075,-13.113,-17.618,-22.29,-24.646,-21.661,-16.119,-11.694,-9.1065,-6.3872,-4.3599,-3.1907,-2.0344,-1.2562,-0.89904,-0.66486,-0.65181,-0.77026,-0.94626,-1.2432,-1.5752,-1.8362,-2.2662,-2.77,-3.2347,-3.9651,-4.8346,-5.9077,-6.8483,-8.4457,-10.486,-12.46,-15.827,-20.421,-27.463,-34.164,-31.109,-26.788,-24.486,-21.629,-19.114,-17.638,-16.643,-16.591,-17.679,-19.586,-24.409,-39.229,-26.65,-19.3,-15.505,-13.683,-11.91,-10.471,-9.0589,-7.9038,-6.3019,-4.7003,-3.5858,-2.2228,-1.0533,-0.10582
-2.0465,-2.224,-1.7662,-0.64887,0.35777,1.6157,2.6186,3.155,3.5914,3.704,3.5009,3.1234,2.3424,1.2133,0.11375,-1.6773,-3.8548,-5.6645,-7.8473,-8.6681,-7.7933,-6.6508,-5.1663,-3.9066,-3.0974,-2.1682,-1.3402,-0.77666,-0.083207,0.55084,1.1024,1.4652,1.8382,2.0722,2.135,2.0654,1.8274,1.3692,0.85575,-0.014098,-1.1345,-2.1451,-3.7439,-5.5605,-6.9724,-8.4824,-8.935,-8.2618,-7.4506,-6.3759,-5.5511,-5.1462,-4.9124,-4.9818,-5.1796,-5.5648,-6.018,-6.3465,-6.4749,-6.4346,-6.2321,-6.0561,-5.9326,-5.9714,-6.2086,-6.5654,-7.2528,-8.2159,-9.1668,-10.819,-13.008,-15.065,-17.062,-15.967,-13.291,-11.437,-9.5367,-8.2558,-7.6389,-7.0947,-6.8368,-6.7894,-6.8507,-7.0576,-7.4346,-7.8261,-8.5538,-9.5469,-10.432,-11.731,-12.505,-11.882,-10.582,-8.5279,-6.6497,-5.4958,-4.2959,-3.4659,-3.0656,-2.797,-2.8289,-3.1247,-3.5298,-4.2582,-5.195,-5.9571,-6.8962,-7.4773,-7.5374,-7.1814,-6.5999,-6.1248,-5.931,-6.0504,-6.6487,-7.5149,-9.5475,-12.915,-16.146,-13.908,-8.8796,-5.1233,-2.9895,-0.78603,0.89171,1.8759,2.8912,3.5875,3.9927,4.1075,3.9991,3.5826,3.051,2.0407,0.64358,-0.68485,-2.9106,-5.765,-9.4718,-13.172,-20.483,-35.965,-23.653,-16.858,-12.79,-9.7066,-7.7954,-5.8033,-4.3132,-3.5049,-2.8025,-2.4723,-2.4695,-2.7279,-3.2252,-3.8303,-4.2244,-4.5372,-4.5178,-4.3555,-4.0067,-3.7133,-3.5896,-3.648,-3.9846,-4.614,-5.3158,-6.5533,-8.2046,-9.7614,-12.266,-15.27,-18.807,-21.738,-27.078,-42.888,-32.249,-23.095,-18.658,-16.531,-14.715,-13.814,-13.634,-13.859,-14.155,-13.979,-13.287,-11.862,-10.257,-9.1086,-7.7287,-6.519,-5.4108,-4.6246,-3.6067,-2.6384,-1.9393,-1.0672,-0.27482,0.41968
-10.492,-17.931,-13.237,-6.1613,-3.1219,-0.42334,1.3536,2.2729,3.0714,3.476,3.5491,3.4023,2.9846,2.33,1.7125,0.7406,-0.31374,-1.1045,-1.993,-2.6349,-2.9845,-3.0749,-3.0366,-2.8335,-2.5837,-2.1181,-1.491,-0.92937,-0.12937,0.66027,1.3625,1.8009,2.2448,2.5031,2.5633,2.4318,2.0493,1.4359,0.79069,-0.3412,-1.8222,-3.2055,-5.5563,-8.7781,-12.288,-21.115,-24.162,-14.157,-10.777,-8.0456,-6.3174,-5.4436,-4.6853,-4.2715,-4.1259,-4.1238,-4.2593,-4.4942,-4.7044,-5.015,-5.4118,-5.7708,-6.3611,-7.0977,-8.0114,-8.8008,-9.9484,-11.195,-12.185,-13.751,-15.931,-18.134,-20.837,-18.699,-14.541,-11.984,-9.5264,-7.7898,-6.8709,-5.9975,-5.5034,-5.3463,-5.3709,-5.6745,-6.2636,-6.9218,-8.1762,-10.014,-11.982,-16.188,-24.711,-21.347,-15.47,-10.979,-8.1719,-6.7067,-5.3304,-4.487,-4.1514,-4.0607,-4.3827,-5.0912,-5.9148,-7.458,-9.6409,-11.878,-16.026,-20.983,-20.035,-15.403,-12.179,-10.132,-9.1471,-8.4832,-8.4696,-8.8584,-9.8846,-11.385,-12.077,-10.93,-8.0254,-5.0851,-3.2177,-1.1449,0.52429,1.5507,2.6406,3.4477,3.9764,4.1909,4.2415,4.0174,3.6667,2.9311,1.8838,0.88679,-0.714,-2.6123,-4.7467,-6.3557,-8.2758,-9.3812,-9.4274,-8.6709,-7.4907,-6.2403,-5.4271,-4.4928,-3.8423,-3.559,-3.4939,-3.8462,-4.3851,-5.5511,-7.31,-9.8477,-12.065,-13.808,-12.065,-9.9516,-7.5313,-5.8109,-4.89,-4.0872,-3.7135,-3.7075,-3.9411,-4.5179,-5.4065,-6.2714,-7.6389,-9.2479,-11.014,-12.348,-13.917,-14.716,-14.592,-13.544,-12.136,-11.168,-10.068,-9.2578,-8.6761,-8.2972,-7.9234,-7.5275,-7.2183,-6.6531,-6.0371,-5.5316,-4.9274,-4.384,-3.9208,-3.6391,-3.2586,-2.8562,-2.4889,-1.966,-1.3714,-0.74524
-4.3892,-4.9317,-4.4105,-2.7801,-1.4203,0.18882,1.4289,2.1278,2.7633,3.1149,3.22,3.1769,2.9513,2.5705,2.2025,1.6065,0.92284,0.36049,-0.42887,-1.2703,-2.1602,-2.8885,-3.908,-4.8917,-5.4432,-5.5572,-4.7887,-3.7938,-2.2764,-0.8584,0.33199,1.0245,1.7044,2.0926,2.2015,2.1036,1.7095,1.0318,0.35578,-0.79235,-2.192,-3.3931,-5.1919,-7.0866,-8.4336,-9.7556,-10.027,-9.2223,-8.2678,-6.934,-5.8207,-5.1525,-4.5089,-4.1355,-4.0311,-4.0813,-4.2905,-4.6479,-4.9799,-5.5291,-6.2119,-6.853,-7.8724,-9.2129,-10.959,-12.501,-14.702,-16.297,-16.532,-15.776,-14.74,-13.949,-12.813,-11.47,-9.9351,-8.814,-7.3811,-6.2114,-5.506,-4.8668,-4.5,-4.3927,-4.4838,-4.8058,-5.3353,-5.8824,-6.776,-7.8438,-8.7138,-9.7747,-10.375,-10.154,-9.4698,-8.2292,-6.9968,-6.1993,-5.4365,-5.0006,-4.9058,-5.1027,-5.6481,-6.5893,-7.5353,-9.1844,-11.277,-13.149,-15.866,-17.86,-17.758,-15.886,-13.649,-11.725,-10.555,-9.3014,-8.4369,-8.0072,-7.5321,-7.0389,-6.4178,-5.7813,-4.6946,-3.4416,-2.4558,-1.1528,0.070293,0.91915,1.9302,2.7844,3.4459,3.8019,4.0757,4.1061,3.9688,3.5683,2.9338,2.3103,1.3272,0.21122,-0.95386,-1.7952,-2.793,-3.5296,-3.8844,-4.0841,-4.0418,-3.8809,-3.7206,-3.5422,-3.4995,-3.5935,-3.9474,-4.6384,-5.4121,-6.8666,-8.9205,-11.785,-14.392,-16.652,-14.246,-11.607,-8.7443,-6.6236,-5.4149,-4.2063,-3.3698,-2.8665,-2.6655,-2.6457,-2.8592,-3.1431,-3.6711,-4.3095,-4.9738,-5.4505,-5.9736,-6.2959,-6.3823,-6.2944,-6.0304,-5.7735,-5.4378,-5.1302,-4.8528,-4.6668,-4.4588,-4.2855,-4.1599,-4.0085,-3.8907,-3.8513,-3.8808,-4.0295,-4.3301,-4.6448,-5.1682,-5.6688,-5.9055,-5.7855,-5.1007,-4.0493
