1.6225,0.98715,-0.022993,-1.1556,-2.0692,-3.1214,-3.766,-3.8714,-3.4957,-2.768,-1.8648,-1.1619,-0.24283,0.65136,1.2491,1.9861,2.5365,2.8671,3.0911,3.1083,2.8662,2.46,1.6539,0.40208,-0.88475,-3.2113,-5.9533,-7.4292,-6.4492,-3.7388,-1.3439,0.017338,1.3849,2.3025,2.7957,3.2214,3.4342,3.5293,3.5088,3.464,3.3824,3.3224,3.2322,3.0627,2.8644,2.3782,1.5975,0.4556,-0.71146,-2.6508,-5.1074,-7.227,-9.8097,-10.977,-10.449,-9.0034,-7.5309,-6.2837,-5.4593,-4.6679,-4.0798,-3.8195,-3.6853,-3.7054,-3.9477,-4.0506,-4.1715,-4.0855,-3.9305,-3.5781,-3.0941,-2.6615,-2.0015,-1.3404,-0.67037,-0.24244,0.25839,0.57901,0.69777,0.69431,0.42668,0.0842,-0.66096,-1.6724,-3.0739,-4.3242,-6.2741,-8.1246,-8.9301,-8.7448,-7.3647,-5.8014,-4.6767,-3.2856,-2.0661,-1.2007,-0.16064,0.83551,1.5305,2.4023,3.2079,3.9443,4.434,5.0227,5.5077,5.8291,6.1659,6.4432,6.5872,6.7506,6.8451,6.8943,6.8879,6.8469,6.7761,6.7058,6.6224,6.5556,6.5186,6.5141,6.5249,6.5326,6.518,6.4492,6.3014,6.1313,5.8198,5.375,4.8229,4.3569,3.5943,2.8414,2.1556,1.3615,0.48802,-0.10415,-0.88422,-1.6725,-2.4795,-3.1415,-4.0734,-5.0585,-5.7587,-6.5218,-6.8751,-6.4924,-5.8566,-4.5443,-3.183,-2.1571,-1.0641,-0.21985,0.17137,0.43483,0.35508,-0.057975,-0.49457,-1.2715,-2.0231,-2.5618,-3.0164,-3.2439,-3.4043,-3.6002,-4.0756,-4.7873,-5.5189,-6.821,-8.2364,-9.5339,-11.362,-13.07,-16.132,-18.311,-21.11,-16.302,-12.322,-8.5033,-5.5661,-3.8843,-1.9377,-0.36079,0.91966,1.7395,2.6173,3.3069,3.6801,4.039,4.2236,4.2738,4.266,4.2049,4.1852,4.1967,4.2843,4.3967,4.4932,4.5345,4.4558,4.1973
-0.9463,-1.2114,-1.5933,-1.8877,-2.037,-2.0784,-1.9633,-1.7653,-1.3547,-0.84732,-0.27338,0.16799,0.73074,1.2361,1.5652,1.915,2.1451,2.249,2.2435,2.0991,1.8143,1.4842,0.91349,0.18191,-0.41108,-1.2101,-1.9186,-2.2487,-2.4236,-2.2811,-2.0018,-1.7434,-1.4515,-1.1424,-0.91283,-0.54162,-0.11432,0.37312,0.72047,1.1368,1.4527,1.6023,1.657,1.5114,1.268,0.71441,-0.11438,-1.2437,-2.2696,-3.9105,-5.7417,-7.2583,-9.2086,-11.052,-12.131,-13.01,-12.953,-12.116,-11.364,-10.35,-9.6995,-9.4136,-9.515,-10.003,-10.87,-11.715,-12.201,-11.659,-10.494,-8.6617,-6.8968,-5.7484,-4.4769,-3.4449,-2.6472,-2.1952,-1.7239,-1.4735,-1.365,-1.3899,-1.5468,-1.7624,-2.1438,-2.6389,-3.2671,-3.7202,-4.3443,-4.8758,-5.1016,-5.2314,-5.1439,-4.8967,-4.6601,-4.3195,-3.9903,-3.71,-3.3053,-2.7753,-2.3056,-1.517,-0.63388,0.31374,1.0154,1.9058,2.6944,3.2203,3.8111,4.287,4.5868,4.8761,5.0799,5.2029,5.2472,5.2516,5.1983,5.1314,4.9967,4.8274,4.6123,4.4325,4.1552,3.8307,3.5661,3.1691,2.7218,2.3508,1.7847,1.1544,0.37561,-0.26659,-1.3173,-2.4638,-3.3911,-4.6093,-5.563,-6.0398,-6.3633,-6.4482,-6.6619,-6.9335,-7.6951,-8.9941,-10.45,-13.525,-18.029,-18.481,-14.111,-9.6201,-6.4554,-4.7721,-3.0431,-1.8537,-1.2213,-0.70567,-0.48384,-0.49038,-0.67522,-0.98242,-1.4389,-1.7654,-2.2469,-2.7358,-3.0762,-3.6147,-4.1345,-4.778,-5.2804,-6.1175,-6.9509,-7.777,-8.6355,-9.6698,-10.672,-10.96,-11.245,-10.806,-10.18,-9.1387,-7.9666,-7.0729,-5.8478,-4.63,-3.4821,-2.7056,-1.8613,-1.2351,-0.96495,-0.84445,-1.0354,-1.3713,-2.0824,-2.8422,-3.4419,-3.4555,-2.9003,-1.8892,-1.1282,-0.25991,0.28991,0.48589
-3.9016,-4.1702,-4.2832,-4.0832,-3.6766,-2.962,-2.1148,-1.4595,-0.63192,0.1174,0.75392,1.1545,1.5932,1.9016,2.0644,2.158,2.1688,2.0828,1.9292,1.6902,1.384,1.1536,0.77568,0.38356,0.066793,-0.37152,-0.82954,-1.2031,-1.7075,-2.2881,-2.9807,-3.5967,-4.521,-5.3776,-5.7794,-5.6031,-4.5766,-3.206,-2.1299,-0.92261,0.026194,0.53395,0.94619,1.0703,0.94495,0.54434,-0.16503,-1.1859,-2.1518,-3.7276,-5.694,-7.4072,-10.291,-14.071,-18.066,-27.992,-25.539,-18.568,-15.9,-13.757,-12.6,-12.248,-12.371,-13.405,-15.455,-18.533,-27.064,-22.843,-16.644,-11.902,-8.8512,-7.2126,-5.592,-4.4436,-3.6812,-3.278,-3.0047,-2.8721,-2.8807,-2.9688,-3.0724,-3.1734,-3.2726,-3.3953,-3.4872,-3.5819,-3.7291,-3.879,-4.0488,-4.2501,-4.5327,-4.8603,-5.1784,-5.7387,-6.4074,-7.0244,-7.7664,-8.2208,-8.0201,-7.0023,-5.3694,-3.6386,-2.4115,-0.97705,0.2338,0.97022,1.7932,2.412,2.7787,3.1309,3.3678,3.4927,3.5373,3.5222,3.4327,3.3215,3.1072,2.8137,2.4414,2.0952,1.5539,0.92755,0.41162,-0.30087,-1.0032,-1.5048,-2.1453,-2.7755,-3.485,-4.2426,-5.4069,-7.307,-9.0959,-12.554,-16.542,-17.02,-13.727,-10.869,-9.1261,-8.4204,-8.0993,-8.4409,-9.0976,-10.366,-11.474,-11.081,-9.6336,-7.1737,-4.971,-3.6135,-2.1842,-1.1653,-0.62128,-0.18423,-0.014969,-0.071176,-0.25097,-0.62823,-1.1347,-1.5612,-2.1745,-2.7933,-3.2172,-3.7526,-4.1988,-4.5852,-4.8821,-5.207,-5.6156,-5.9343,-6.3512,-7.0116,-7.4978,-8.0672,-8.6434,-9.3123,-9.8776,-10.566,-11.148,-11.071,-10.383,-8.9426,-7.3514,-6.2521,-5.0512,-4.2592,-3.9191,-3.9087,-4.4191,-5.2369,-7.1267,-10.49,-17.534,-23.624,-12.736,-7.5175,-5.1584,-3.056,-1.7584,-1.052
-8.0874,-9.6093,-11.094,-10.009,-7.9029,-5.0742,-2.763,-1.3782,0.079119,1.1738,1.9564,2.365,2.6954,2.8117,2.7602,2.5527,2.1975,1.8695,1.4035,0.9645,0.60053,0.40167,0.23556,0.14092,0.050321,-0.11778,-0.3683,-0.67498,-1.2508,-2.118,-3.3454,-4.6576,-7.1375,-11.382,-17.717,-21.694,-10.674,-5.9312,-3.6041,-1.3769,0.1647,0.98182,1.7007,2.0487,2.0875,1.85,1.3115,0.4702,-0.36987,-1.7513,-3.4415,-4.9192,-7.1625,-9.6443,-11.512,-13.508,-14.223,-13.781,-13.074,-12.221,-11.455,-11.13,-10.827,-10.8,-11,-11.035,-10.96,-10.207,-9.1941,-7.6412,-6.1586,-5.2164,-4.2343,-3.6092,-3.3085,-3.2914,-3.5302,-3.9837,-4.4454,-5.0142,-5.4159,-5.4648,-5.2446,-4.7681,-4.2214,-3.9042,-3.5805,-3.44,-3.4746,-3.694,-4.0954,-4.7456,-5.4049,-6.5748,-8.2121,-9.9558,-13.495,-20.764,-30.775,-15.878,-10.081,-6.5338,-4.6142,-2.6655,-1.2218,-0.39159,0.44612,1.03,1.3122,1.574,1.6953,1.7274,1.6992,1.6154,1.4865,1.3448,1.1056,0.76126,0.28565,-0.19041,-1.0156,-2.0787,-3.0556,-4.5204,-5.9375,-6.6991,-7.0061,-6.7505,-6.4084,-6.2804,-6.7038,-7.5216,-8.7594,-10.73,-12.594,-12.651,-10.76,-8.4852,-6.6548,-5.6916,-4.7653,-4.1921,-3.9242,-3.585,-3.2253,-2.6898,-2.1129,-1.2924,-0.40928,0.18448,0.85315,1.3372,1.5376,1.6246,1.4683,1.0703,0.67431,-0.075232,-0.95384,-1.726,-2.8061,-3.8387,-4.5713,-5.1899,-5.4881,-5.3803,-5.1601,-4.7864,-4.5084,-4.3167,-4.3824,-4.5402,-4.943,-5.5097,-6.4562,-7.9192,-9.4407,-12.465,-17.785,-27.694,-20.869,-13.41,-9.6294,-7.7682,-6.0144,-4.9021,-4.3732,-4.0603,-4.1624,-4.5186,-5.2625,-6.3072,-7.1284,-7.084,-5.9899,-4.2648,-2.9983,-1.6058,-0.59711,0.030222
-8.2538,-10.092,-12.748,-10.934,-7.6577,-4.01,-1.328,0.20212,1.7098,2.7628,3.427,3.6961,3.763,3.5323,3.1408,2.3926,1.3481,0.42765,-0.92952,-2.1678,-2.8599,-2.9323,-2.43,-1.694,-1.1866,-0.66,-0.38487,-0.35115,-0.57827,-1.0869,-1.8536,-2.6127,-3.8061,-4.9855,-5.5765,-5.3912,-4.0554,-2.2425,-0.89277,0.69994,1.9658,2.7122,3.4068,3.7831,3.8792,3.7377,3.3243,2.64,1.958,0.82782,-0.50661,-1.6354,-3.2714,-4.9518,-6.2297,-7.83,-9.2127,-10.259,-10.717,-10.843,-10.34,-9.7275,-8.7362,-7.7248,-6.9049,-6.1939,-5.4247,-4.6454,-4.0563,-3.2944,-2.6621,-2.2961,-1.9977,-1.9827,-2.2664,-2.7503,-3.7534,-5.3524,-7.0382,-9.9887,-13.289,-13.469,-10.533,-7.5817,-5.5626,-4.5155,-3.6253,-3.193,-3.0986,-3.3042,-3.7591,-4.486,-5.1629,-6.1766,-7.3592,-8.3142,-9.5164,-10.355,-10.265,-9.106,-7.238,-5.356,-4.103,-2.7501,-1.7428,-1.1946,-0.74901,-0.54036,-0.55233,-0.67831,-0.93269,-1.1932,-1.3937,-1.5968,-1.7182,-1.783,-1.8274,-1.9315,-2.1744,-2.4992,-3.2599,-4.5308,-5.9889,-8.9819,-14.492,-24.586,-18.149,-11.081,-7.7236,-6.1723,-5.1194,-4.4214,-4.2632,-4.1958,-3.9962,-3.7954,-3.2607,-2.5867,-1.8133,-1.2753,-0.58046,0.030818,0.45206,1.0021,1.5123,2.0302,2.4346,2.9072,3.3545,3.6109,3.8339,3.8913,3.7901,3.4868,2.9486,2.1419,1.4031,0.14337,-1.377,-2.719,-4.8753,-7.4529,-9.7261,-12.151,-11.798,-9.1736,-7.2459,-5.2603,-3.7772,-2.9877,-2.3934,-2.0161,-2.091,-2.3669,-3.0209,-4.0605,-5.0116,-6.5543,-8.0702,-8.7462,-8.7215,-7.7783,-6.5323,-5.6957,-4.7352,-4.0032,-3.5586,-3.0541,-2.6481,-2.4019,-2.0821,-1.7991,-1.4191,-1.0509,-0.46259,0.20371,0.69419,1.2671,1.689,1.9231
-3.3337,-3.0765,-2.5741,-1.7412,-0.89942,0.34086,1.5598,2.3644,3.2104,3.7756,4.0451,4.0416,3.7495,3.1115,2.3925,1.0758,-0.79131,-2.6244,-6.039,-11.623,-20.916,-15.103,-8.7308,-5.4417,-3.8372,-2.4031,-1.6037,-1.2622,-1.157,-1.2844,-1.6189,-1.8988,-2.2349,-2.363,-2.2242,-1.7493,-0.92366,0.099114,0.92975,2.0128,2.94,3.524,4.0993,4.4216,4.5018,4.3753,3.9974,3.3783,2.7719,1.7831,0.59059,-0.40174,-1.898,-3.5548,-4.951,-7.0433,-9.6282,-12.953,-16.244,-18.77,-15.353,-12.2,-9.2203,-6.9332,-5.2475,-4.3325,-3.2411,-2.42,-1.9395,-1.4556,-1.1544,-1.0408,-1.0825,-1.3358,-1.8432,-2.4564,-3.5362,-5.1172,-6.6871,-9.2599,-11.744,-11.911,-9.7077,-7.2483,-5.4566,-4.4958,-3.765,-3.5543,-3.6437,-4.1377,-4.9946,-6.0696,-6.9655,-8.0804,-8.8653,-9.0463,-8.8689,-8.3215,-7.674,-6.7414,-5.7115,-4.7481,-4.1164,-3.4808,-3.1166,-3.039,-3.2433,-3.7757,-4.3451,-5.3929,-6.5475,-7.6406,-8.2621,-8.6926,-8.7009,-8.4345,-7.8076,-6.9844,-6.1937,-5.7184,-5.3851,-5.494,-5.8474,-6.6507,-7.5219,-7.8606,-7.4038,-6.0821,-4.7314,-3.7147,-2.7485,-2.0799,-1.6258,-1.2928,-0.96546,-0.7603,-0.46583,-0.15139,0.20088,0.51041,0.93577,1.4242,1.8242,2.3542,2.9241,3.4705,3.8347,4.2835,4.5941,4.7551,4.8019,4.6321,4.3652,3.7765,2.9111,1.7848,0.70488,-0.94998,-2.8882,-4.5479,-6.9438,-9.7894,-12.168,-15.038,-13.986,-10.192,-7.5995,-5.0205,-3.0366,-2.0652,-0.96898,-0.35589,-0.15139,-0.10141,-0.36013,-0.84503,-1.3009,-2.0052,-2.7503,-3.2108,-3.7979,-4.2708,-4.6461,-4.9255,-5.2065,-5.2984,-5.2135,-4.6947,-3.8739,-3.1011,-2.0866,-1.0773,-0.16375,0.42618,1.1194,1.6459,1.9341,2.1622,2.1813,1.9892
-0.93834,-0.42038,0.27584,0.96158,1.4634,2.1411,2.741,3.107,3.4789,3.6407,3.5668,3.3403,2.8034,1.9593,1.1435,-0.24872,-1.9717,-3.4321,-5.6431,-7.6349,-8.7045,-8.5852,-7.3349,-5.8139,-4.8105,-3.7739,-3.1724,-2.9919,-3.0461,-3.4661,-4.1726,-4.7875,-5.4838,-5.6865,-5.3197,-4.2135,-2.752,-1.2001,-0.14022,1.1163,2.146,2.7349,3.3086,3.62,3.6646,3.5092,3.0895,2.4325,1.7906,0.78108,-0.38396,-1.3571,-2.6766,-4.1066,-5.2489,-6.9114,-8.8573,-11.114,-12.875,-13.79,-12.155,-10.206,-7.8637,-6.0155,-4.508,-3.6866,-2.8149,-2.2238,-1.9269,-1.7182,-1.6642,-1.7275,-1.9207,-2.2184,-2.6339,-2.9725,-3.5165,-4.105,-4.5047,-5.0261,-5.2948,-5.263,-4.9745,-4.5361,-4.0723,-3.8935,-3.8409,-4.1434,-4.6751,-5.7322,-7.3686,-9.7028,-12.067,-16.272,-19.449,-17.646,-13.937,-11.151,-9.6815,-8.104,-6.986,-6.1523,-5.7464,-5.4352,-5.4765,-5.7744,-6.5272,-7.875,-9.2918,-11.976,-15.649,-20.232,-22.431,-22.074,-21.482,-21.077,-18.962,-15.081,-11.644,-9.6592,-7.6639,-6.2768,-5.5372,-4.8387,-4.3252,-3.9725,-3.4538,-2.921,-2.3967,-2.0371,-1.5689,-1.35,-1.2018,-1.082,-1.1282,-1.1489,-1.251,-1.3246,-1.3805,-1.3424,-1.1804,-0.80964,-0.40473,0.29328,1.1089,1.9243,2.4924,3.1534,3.624,3.8448,3.9338,3.76,3.4487,2.7401,1.6826,0.24988,-1.1211,-3.3412,-5.985,-8.176,-10.639,-11.61,-11.273,-9.9864,-8.3334,-6.4923,-5.089,-3.3849,-2.0088,-1.0581,-0.18421,0.36576,0.71918,0.77684,0.66492,0.37416,0.0006231,-0.61698,-1.3695,-2.0895,-3.1394,-4.3932,-5.9973,-7.4418,-9.8634,-12.667,-13.959,-12.581,-9.3615,-7.1585,-4.7268,-2.8062,-1.3368,-0.45148,0.43581,1.0142,1.2477,1.2657,0.93844,0.23982
0.13663,0.61573,1.2156,1.7831,2.1791,2.6608,3.0559,3.2796,3.4475,3.4367,3.2079,2.8787,2.2101,1.274,0.39275,-1.0204,-2.5701,-3.7795,-5.2497,-6.3166,-6.7292,-6.6233,-6.0228,-5.2253,-4.6065,-4.0065,-3.657,-3.672,-4.0733,-5.0833,-6.8217,-8.8804,-13.47,-21.381,-16.84,-9.7626,-5.7301,-2.9528,-1.3976,0.20846,1.4127,2.0759,2.6723,2.9654,2.9837,2.7412,2.1944,1.3342,0.49681,-0.87141,-2.3879,-3.561,-4.9299,-5.8847,-6.2865,-6.5635,-6.6776,-6.7083,-6.6403,-6.3423,-5.8114,-5.2573,-4.4378,-3.6876,-3.0803,-2.6603,-2.3716,-2.2424,-2.2798,-2.4821,-2.848,-3.2091,-3.7225,-4.2274,-4.5996,-4.7316,-4.7697,-4.6129,-4.4174,-4.1121,-3.7595,-3.5154,-3.2195,-2.9794,-2.8856,-2.938,-3.1974,-3.7094,-4.311,-5.46,-7.0006,-9.0833,-10.981,-13.76,-15.439,-14.84,-12.896,-11.007,-9.8826,-8.7458,-7.9156,-7.3523,-7.0629,-6.8795,-6.9582,-7.2356,-7.9673,-9.1818,-10.603,-13.057,-16.432,-20.492,-22.599,-22.813,-23.3,-24.145,-21.689,-16.516,-12.301,-9.9343,-7.4891,-5.6754,-4.6406,-3.5672,-2.7714,-2.3058,-1.8477,-1.5333,-1.2825,-1.2684,-1.2857,-1.406,-1.6749,-2.0401,-2.5491,-3.0018,-3.679,-4.4561,-5.2927,-5.9582,-6.5647,-6.5275,-5.8482,-4.2535,-2.46,-0.74437,0.36488,1.5519,2.4535,2.8888,3.209,3.2171,2.9924,2.3959,1.4371,0.019054,-1.3581,-3.7518,-7.1503,-10.654,-17.772,-17.697,-12.931,-8.7483,-5.9852,-3.9741,-2.7478,-1.3985,-0.3209,0.35492,0.95758,1.4038,1.6285,1.6091,1.4633,1.1164,0.73291,0.053169,-0.81842,-1.6107,-2.8791,-4.4111,-6.3222,-8.044,-10.836,-14.178,-15.985,-14.346,-10.761,-8.3417,-5.6907,-3.5993,-1.8953,-0.88865,0.12996,0.80063,1.0501,1.0398,0.60216,-0.32946
0.32958,0.68721,1.1395,1.63,2.0263,2.5222,2.9828,3.2704,3.5025,3.5517,3.3696,3.0552,2.3644,1.3481,0.32229,-1.4066,-3.6178,-5.7477,-9.0273,-12.034,-11.808,-9.7359,-7.2064,-5.2315,-4.153,-3.1696,-2.5999,-2.447,-2.6614,-3.2869,-4.3458,-5.3936,-6.8039,-7.5311,-7.098,-5.4538,-3.4718,-1.699,-0.51821,0.76092,1.7738,2.3764,2.934,3.2047,3.2245,2.9429,2.2951,1.2144,0.070333,-2.0108,-4.9751,-7.8979,-12.804,-13.507,-10.657,-7.5613,-5.5656,-4.2634,-3.539,-2.8504,-2.3192,-2.0241,-1.7015,-1.4729,-1.4078,-1.455,-1.6549,-2.044,-2.4765,-3.2485,-4.3073,-5.2848,-6.8222,-8.4496,-9.5477,-9.6315,-8.5397,-6.9566,-5.832,-4.4571,-3.4084,-2.7987,-2.1842,-1.7949,-1.6463,-1.6315,-1.837,-2.2555,-2.663,-3.4098,-4.3329,-5.3528,-6.1321,-7.0988,-7.7985,-8.1254,-8.3826,-8.4577,-8.4828,-8.5801,-8.5778,-8.4644,-8.2282,-7.8453,-7.4361,-7.1986,-7.1444,-7.369,-7.7447,-8.5034,-9.4022,-10.282,-10.766,-11.167,-11.077,-10.702,-9.8063,-8.4408,-6.906,-5.7945,-4.4272,-3.2823,-2.5553,-1.7605,-1.1552,-0.82487,-0.54362,-0.42482,-0.51145,-0.67842,-1.183,-1.8146,-2.43,-3.5065,-4.5862,-5.487,-6.6438,-7.9414,-9.6279,-11.543,-16.346,-32.973,-17.921,-9.8069,-5.3713,-2.3672,-0.6909,1.021,2.2518,2.9177,3.4853,3.7173,3.6823,3.3847,2.7865,1.9126,1.0883,-0.19459,-1.5795,-2.5646,-3.4804,-3.6752,-3.3282,-2.4425,-1.3673,-0.31872,0.37756,1.2098,1.8808,2.1817,2.569,2.7484,2.7093,2.6284,2.3569,1.9128,1.5082,0.81934,-0.054069,-0.789,-1.9656,-3.379,-4.8844,-6.0637,-7.6071,-8.7042,-9.0547,-8.7692,-7.6062,-6.3746,-4.5429,-2.7143,-1.0886,-0.053518,1.0774,1.8814,2.266,2.4901,2.3617,1.8686
-1.2028,-1.2529,-1.1439,-0.71603,-0.16728,0.75884,1.7141,2.347,3.0167,3.4125,3.5117,3.3784,2.9117,2.082,1.1964,-0.34448,-2.4471,-4.4502,-7.7051,-10.859,-10.369,-8.1769,-5.4495,-3.4116,-2.3247,-1.2148,-0.55698,-0.27566,-0.16778,-0.29008,-0.60252,-0.89413,-1.2466,-1.4572,-1.4675,-1.2332,-0.76575,-0.14568,0.39645,1.1865,1.9763,2.5309,3.1698,3.6103,3.7723,3.7343,3.3439,2.5683,1.679,0.064712,-2.1192,-4.0691,-6.4626,-6.8966,-5.7716,-3.878,-2.3557,-1.2878,-0.76604,-0.30805,-0.079434,-0.043696,-0.13487,-0.34929,-0.652,-1.0299,-1.5599,-2.2819,-2.9552,-4.0951,-5.5734,-6.9988,-9.6937,-13.986,-23.189,-23.569,-13.836,-9.1606,-6.852,-4.7002,-3.1838,-2.3353,-1.5498,-1.0872,-0.84993,-0.8268,-0.95069,-1.242,-1.5661,-2.0403,-2.6099,-3.222,-3.7002,-4.3267,-4.9909,-5.571,-6.4211,-7.5305,-8.6017,-10.366,-12.453,-13.616,-12.955,-10.681,-8.4549,-7.1277,-5.8171,-5.0055,-4.5913,-4.3361,-4.2673,-4.2642,-4.2488,-4.2198,-4.0889,-3.8963,-3.5438,-3.097,-2.5902,-2.1877,-1.6911,-1.2292,-0.92182,-0.56746,-0.27459,-0.10965,0.037397,0.031767,-0.23443,-0.54111,-1.2544,-2.4969,-3.654,-5.7057,-8.4117,-10.447,-12.113,-11.68,-10.751,-10.224,-9.777,-9.0089,-7.7949,-5.5351,-3.2169,-1.1691,0.19272,1.6388,2.752,3.4265,4.0536,4.4147,4.5367,4.4839,4.2064,3.7651,3.3536,2.7197,2.1186,1.7493,1.3713,1.2375,1.3199,1.5695,1.9639,2.4238,2.7449,3.1105,3.3457,3.448,3.4536,3.27,2.9837,2.7334,2.2903,1.8142,1.4097,0.8154,0.12491,-0.52757,-1.5367,-2.8162,-4.4174,-5.8736,-8.193,-10.934,-12.676,-12.58,-9.6837,-7.2999,-4.4265,-2.0789,-0.17544,1.0407,2.3464,3.3395,3.9124,4.4308,4.6964,4.7263
-5.4151,-7.224,-9.7097,-9.397,-7.0627,-3.8034,-1.3077,0.10217,1.4978,2.4022,2.8936,3.0234,2.908,2.478,1.9878,1.1309,0.10379,-0.67825,-1.5966,-2.2192,-2.3646,-2.1023,-1.4973,-0.79926,-0.2537,0.38114,0.82035,1.0265,1.1595,1.0816,0.83933,0.57102,0.076866,-0.49226,-0.94504,-1.5734,-2.1151,-2.3421,-2.2165,-1.4839,-0.3447,0.60399,1.8124,2.8305,3.3993,3.9094,4.1098,4.0093,3.763,3.2297,2.566,2.0698,1.4966,1.1785,1.1102,1.1431,1.2252,1.2289,1.1293,0.86114,0.40605,-0.008004,-0.66849,-1.4196,-2.1617,-2.6834,-3.4428,-4.2233,-4.8396,-5.7494,-6.7238,-7.4827,-8.4961,-9.3511,-9.6421,-9.3775,-8.2041,-6.5893,-5.4442,-4.0766,-2.9792,-2.3856,-1.8507,-1.5787,-1.5407,-1.684,-1.9754,-2.3648,-2.7215,-3.185,-3.5752,-3.9118,-4.1351,-4.4312,-4.8206,-5.2164,-5.9503,-7.0764,-8.3407,-10.671,-14.289,-17.763,-15.874,-11.277,-7.9314,-6.1091,-4.3271,-3.1057,-2.4663,-1.8423,-1.4559,-1.2307,-1.15,-1.0673,-1.0509,-1.0575,-1.0696,-1.1349,-1.2434,-1.3476,-1.5302,-1.7175,-1.8407,-1.9204,-1.8467,-1.6804,-1.3904,-1.1466,-1.0254,-1.1923,-1.6594,-2.6042,-3.8487,-6.1485,-9.596,-13.341,-16.399,-12.535,-9.0717,-7.3123,-5.5891,-4.2755,-3.3783,-2.2756,-1.2006,-0.17058,0.54998,1.4714,2.3165,2.8555,3.4617,3.8952,4.0819,4.1332,3.9852,3.6354,3.2669,2.7048,2.1204,1.734,1.3852,1.2821,1.3645,1.6713,2.0781,2.484,2.7517,2.9376,2.9325,2.8552,2.3997,1.7693,1.0266,0.35541,-0.44056,-0.99095,-1.2607,-1.4539,-1.6069,-1.8131,-2.3176,-3.0898,-4.3156,-5.5908,-7.839,-10.874,-13.396,-13.456,-9.6557,-6.8884,-3.959,-1.6403,0.24118,1.4071,2.7169,3.7858,4.4408,5.1444,5.6743,6.0497
-6.0992,-8.0094,-10.678,-10.489,-8.1557,-4.8667,-2.3242,-0.8651,0.59234,1.6024,2.2181,2.4536,2.4915,2.2695,1.9651,1.388,0.72096,0.22278,-0.40612,-0.80971,-0.95273,-0.90819,-0.63015,-0.18468,0.21242,0.65926,1.0546,1.2393,1.3198,1.1843,0.82798,0.40007,-0.39778,-1.5129,-2.6031,-4.5568,-7.3658,-11.37,-13.545,-10.027,-5.442,-2.8723,-0.29303,1.6022,2.684,3.7545,4.4762,4.8982,5.0625,5.1045,4.9971,4.844,4.5969,4.2993,4.0394,3.6365,3.1268,2.4552,1.8383,0.78394,-0.53233,-1.6845,-3.3272,-4.9312,-6.3192,-6.9163,-7.5691,-8.1165,-8.5744,-9.2574,-9.8997,-10.183,-9.9617,-9.2278,-8.218,-7.3503,-6.1816,-5.1096,-4.3823,-3.5865,-3.0524,-2.8264,-2.7366,-2.8987,-3.3552,-3.8272,-4.6668,-5.6667,-6.3724,-7.2478,-7.6865,-7.563,-7.199,-6.6198,-6.0756,-5.7498,-5.5726,-5.6229,-5.7797,-6.1107,-6.3718,-6.2643,-5.8735,-4.9386,-3.8049,-2.9886,-2.0141,-1.2137,-0.78555,-0.35774,-0.11443,-0.038864,-0.068357,-0.18583,-0.37959,-0.58457,-0.93278,-1.3774,-1.9751,-2.5745,-3.5735,-4.8677,-5.9581,-7.2015,-7.4265,-6.6769,-5.081,-3.4979,-2.2529,-1.6682,-1.3134,-1.281,-1.4893,-2.1144,-2.8438,-3.2834,-3.5875,-3.3903,-2.8643,-2.4394,-1.9103,-1.5329,-1.3897,-1.3222,-1.3257,-1.2958,-1.1882,-0.67581,0.12447,0.78981,1.6739,2.3609,2.6758,2.8327,2.6574,2.131,1.4973,0.40127,-0.95829,-2.0594,-3.1265,-3.2784,-2.735,-1.4857,-0.21975,0.79013,1.3326,1.7318,1.7374,1.4011,0.58307,-0.72525,-2.6938,-4.7148,-7.5544,-9.1235,-8.257,-6.2301,-4.6406,-3.8072,-3.2528,-3.1615,-3.4117,-3.7614,-4.3474,-4.8596,-5.0186,-4.8082,-4.0784,-3.2995,-2.0881,-0.8357,0.3403,1.1571,2.1856,3.1273,3.7602,4.5518,5.2574,5.8717
