1.4749,1.9373,2.3287,2.478,2.4761,2.3073,1.9917,1.6984,1.2126,0.71314,0.18357,-0.19484,-0.65729,-1.0214,-1.2571,-1.4861,-1.6377,-1.7246,-1.743,-1.7538,-1.6576,-1.5958,-1.4509,-1.3561,-1.3072,-1.3124,-1.3998,-1.5122,-1.672,-1.8254,-1.8673,-1.8615,-1.7629,-1.6782,-1.6186,-1.5988,-1.6129,-1.5633,-1.4623,-1.0711,-0.46619,0.172,1.0636,1.9671,2.5657,3.2233,3.6593,3.872,3.8501,3.5947,3.0183,2.3871,1.2361,-0.28995,-1.7238,-3.9453,-6.2728,-7.6869,-7.5079,-5.9445,-4.0781,-2.8378,-1.4117,-0.28748,0.57628,1.0662,1.4532,1.5746,1.4811,1.0488,0.36057,-0.39629,-1.552,-2.8645,-3.8242,-4.1117,-3.8392,-3.1156,-2.562,-1.903,-1.5054,-1.2874,-1.2801,-1.3871,-1.6927,-2.04,-2.6087,-3.3759,-3.9156,-4.7283,-5.3475,-5.6952,-5.7663,-5.6333,-5.3966,-5.2284,-5.2417,-5.4852,-5.8631,-6.6883,-7.8423,-9.3045,-10.562,-12.747,-16.26,-20.171,-24.794,-16.304,-12.024,-8.014,-5.1708,-2.9289,-1.6,0.03387,1.355,2.2453,3.3719,4.2351,5.0977,5.5304,6.0543,6.3299,6.4225,6.2979,6.0332,5.5731,4.9404,3.9304,2.7976,1.7356,0.15983,-1.7152,-3.3915,-5.9116,-8.8735,-10.98,-12.501,-11.976,-10.882,-10.268,-10.157,-10.699,-11.611,-13.215,-13.573,-11.365,-9.1654,-6.7072,-4.7325,-3.64,-2.5594,-1.8253,-1.5347,-1.2631,-1.3062,-1.4458,-1.5129,-1.7891,-1.5027,-1.6698,-1.2476,-1.1067,-0.95154,-1.0046,-1.1271,-1.5496,-1.7455,-2.0882,-2.0216,-1.8399,-1.3624,-0.94176,-0.71026,-0.62157,-0.82222,-1.1747,-1.6396,-2.3189,-3.1713,-3.87,-4.779,-5.7025,-6.3822,-6.6226,-6.1897,-4.9845,-3.7973,-2.0913,-0.49438,0.51577,1.6356,2.4332,2.9143,3.0481,2.8906,2.3126,1.5669,0.043624,-2.2798,-5.7201
3.9693,4.2516,4.4458,4.4364,4.293,3.9403,3.3679,2.8462,1.9547,0.92004,-0.20167,-1.0458,-2.0813,-2.9863,-3.4565,-3.9974,-4.3912,-4.7424,-5.1478,-5.4989,-5.615,-5.4886,-5.1541,-4.7164,-4.5258,-4.4985,-4.8272,-5.2699,-6.0341,-6.6942,-6.5676,-5.8956,-4.5652,-3.141,-2.1441,-1.0485,-0.084667,0.68371,1.2302,1.9129,2.5849,3.0974,3.7452,4.3594,4.7845,5.2427,5.5889,5.7861,5.8178,5.6947,5.393,5.0352,4.4101,3.6493,3.0304,2.2068,1.5095,1.0891,0.98978,1.1531,1.54,1.9398,2.4945,3.0242,3.4833,3.7619,4.0557,4.1846,4.2458,4.1878,4.0242,3.8534,3.541,3.3182,3.052,2.9497,2.876,2.8421,2.8765,2.7995,2.6909,2.5162,2.1733,1.6889,1.1276,0.61406,-0.059472,-0.78488,-1.2947,-1.9685,-2.521,-2.9642,-3.2598,-3.5674,-3.8673,-4.1486,-4.7235,-5.4796,-6.3757,-7.8931,-10.003,-12.428,-13.947,-14.88,-13.899,-13.035,-11.323,-9.1522,-7.5567,-5.4184,-3.5341,-2.0414,-1.0304,0.038017,1.0782,1.7998,2.8076,3.8744,4.6619,5.3833,5.9198,6.3115,6.4423,6.3085,5.9195,5.4944,4.5994,3.6231,2.1741,1.1358,-0.75449,-2.8293,-4.6545,-7.7461,-11.457,-15.797,-18.564,-14.774,-11.898,-10.468,-9.9062,-10.461,-11.484,-14.175,-15.286,-11.462,-8.3271,-5.0449,-2.6755,-1.3872,-0.045663,0.88577,1.4057,1.8998,2.1724,2.4453,2.4333,2.6388,2.6112,2.5535,2.4057,2.0148,1.5335,0.66963,-0.8338,-3.0389,-5.2063,-8.7229,-8.9603,-6.7356,-3.7255,-1.7377,-0.327,0.1691,0.64571,0.70053,0.60695,0.32596,-0.040772,-0.24572,-0.60588,-0.7547,-0.75897,-0.6222,-0.21711,0.39191,0.983,1.8455,2.7297,3.3529,4.0933,4.6924,5.0726,5.2368,5.2386,4.9669,4.586,3.8269,2.8664,1.7764
5.6697,5.7711,5.766,5.5942,5.3173,4.744,3.9296,3.0631,1.6601,-0.216,-2.5492,-4.6149,-7.5409,-9.4075,-9.5957,-9.0263,-8.9052,-9.2432,-10.872,-13.34,-15.525,-14.234,-11.136,-8.7487,-7.6653,-7.1254,-7.5702,-8.7009,-11.692,-18.337,-25.304,-14.313,-8.3561,-4.8527,-3.0652,-1.2048,0.13581,1.2179,1.8981,2.657,3.3705,3.8169,4.4473,5.0152,5.43,5.9385,6.3819,6.7055,6.8804,6.9755,6.9358,6.798,6.5043,6.0947,5.7592,5.267,4.836,4.4601,4.2901,4.1618,4.1804,4.2706,4.4528,4.6794,4.9091,5.061,5.2786,5.503,5.6528,5.9147,6.1334,6.3196,6.5159,6.6691,6.7809,6.8042,6.7704,6.63,6.4393,6.0697,5.554,5.0305,4.2607,3.324,2.2702,1.4912,0.3858,-0.56961,-1.3027,-2.0939,-2.7952,-3.389,-3.6708,-3.9234,-4.0492,-4.161,-4.3307,-4.8584,-5.5781,-7.0709,-9.527,-13.72,-18.092,-18.147,-12.21,-9.3719,-6.5575,-4.5562,-3.3767,-2.1943,-1.4883,-1.1801,-1.2062,-1.529,-1.6882,-1.3449,-0.1899,1.726,3.3441,4.4496,5.457,6.0643,6.1944,6.1316,5.5675,5.047,3.9211,2.5718,1.1487,-0.22509,-1.7726,-3.5432,-4.6005,-6.0221,-7.037,-7.4636,-7.5413,-6.9652,-6.1146,-5.4927,-4.7208,-4.2603,-3.9778,-3.5057,-2.8839,-1.8696,-0.97481,0.28545,1.317,2.0783,2.7856,3.3314,3.648,3.9153,4.2416,4.4707,4.6833,4.9653,4.9892,5.2341,5.0343,4.7929,4.3453,3.4453,2.0022,0.017595,-1.929,-4.5681,-4.8691,-3.4474,-1.2324,0.51343,1.4891,1.9267,2.116,1.9495,1.7345,1.2921,0.89439,0.65687,0.50068,0.54935,0.78275,1.1022,1.6047,2.2305,2.7456,3.4738,4.1967,4.7572,5.4443,6.0762,6.6198,6.9393,7.2556,7.4309,7.4566,7.3765,7.1737,6.8909
5.61,5.6532,5.6396,5.5114,5.2944,4.7827,4.0096,3.1317,1.6532,-0.4091,-3.3091,-6.2413,-11.623,-16.229,-13.689,-10.511,-9.3757,-9.2201,-10.393,-12.413,-13.795,-12.861,-10.314,-8.0698,-6.9955,-6.2411,-6.1017,-6.3924,-7.0117,-7.5827,-7.3618,-6.6087,-4.9876,-3.511,-2.4171,-1.2404,-0.35067,0.40108,0.80751,1.2817,1.7184,2.0256,2.568,3.1912,3.7142,4.4859,5.217,5.8691,6.2779,6.6749,6.8719,6.8929,6.7441,6.3995,6.0263,5.4223,4.7569,4.0999,3.7164,3.376,3.3111,3.362,3.5274,3.6759,3.7717,3.7915,3.7968,3.9865,4.2203,4.8488,5.6415,6.3041,7.1487,7.7964,8.3347,8.5605,8.682,8.5794,8.3073,7.7663,6.9045,6.071,4.7033,3.0585,1.1047,-0.36226,-2.3602,-3.9071,-4.8124,-5.6974,-6.688,-7.8643,-8.4224,-8.3348,-7.09,-5.9622,-4.4889,-3.5779,-3.211,-3.1103,-3.3699,-3.5656,-3.5713,-3.296,-2.3275,-1.6232,-0.46001,0.40396,0.95683,1.28,1.1247,0.35896,-0.87134,-3.8542,-10.469,-28.015,-6.7784,-0.53543,2.5836,4.1642,5.5176,6.1325,6.1738,5.8997,5.0426,4.0535,2.5577,0.34966,-1.7253,-3.6662,-5.9513,-7.7937,-9.1263,-9.0771,-8.4347,-6.997,-5.4535,-3.8304,-2.2903,-1.3875,-0.15853,0.81107,1.3803,2.1349,2.7857,3.3555,3.7715,4.1753,4.4095,4.5287,4.4205,4.1729,3.9056,3.5428,3.4976,3.6162,4.2013,4.8433,5.6216,6.2662,6.7077,7.0373,7.1002,6.8983,6.4708,5.9919,5.46,4.9847,4.7623,4.5784,4.6471,4.6155,4.2954,3.997,3.1567,2.022,1.0108,-0.54532,-1.8981,-2.7065,-2.7931,-2.3213,-1.5145,-0.82446,0.028348,0.88369,1.4855,2.2924,3.0983,3.7345,4.5754,5.4325,6.3085,6.909,7.659,8.3172,8.7202,9.1397,9.396,9.5239
2.9132,3.1528,3.5485,3.8735,4.0178,3.9938,3.6567,3.2837,2.4291,1.3304,0.0078994,-1.0434,-2.3479,-3.289,-3.7128,-3.8662,-3.9565,-4.1434,-4.3509,-4.6127,-4.8021,-4.6636,-4.4311,-4.0463,-3.8228,-3.5809,-3.4997,-3.4599,-3.5089,-3.5579,-3.5202,-3.3482,-3.096,-2.812,-2.5031,-2.3267,-2.1232,-2.1658,-2.3308,-2.6206,-3.1329,-3.2993,-3.2835,-2.4031,-1.3724,0.29397,1.846,3.2295,4.0546,4.9063,5.397,5.5708,5.5011,5.0733,4.4582,3.3397,1.6921,-0.2439,-1.7113,-2.6733,-2.0131,-1.0384,0.122,0.69955,0.60616,0.06523,-1.325,-2.9086,-3.0809,-0.95393,2.0538,3.9812,6.0608,7.5133,8.5499,9.0437,9.3733,9.3631,9.1159,8.4924,7.4826,6.453,4.5913,2.0667,-1.3139,-4.9085,-11.813,-17.053,-12.928,-10.242,-10.271,-12.627,-17.419,-20.168,-10.855,-6.8917,-3.691,-1.527,-0.34888,0.727,1.4838,2.0738,2.4199,2.924,3.456,3.8309,4.3324,4.739,4.9682,5.0555,4.9349,4.5481,4.0087,3.3129,2.7259,2.7015,3.3939,4.7497,5.9601,6.5766,7.2004,7.2431,6.9936,6.109,4.8349,3.2976,0.82827,-2.2286,-6.6583,-9.4679,-14.352,-18.099,-23.798,-24.921,-13.826,-8.9796,-5.0835,-2.1761,0.047587,1.3173,2.7452,3.8922,4.5993,5.3091,5.8666,6.2112,6.3484,6.3065,6.0796,5.6213,4.746,3.3448,1.7764,-0.90812,-4.2613,-3.9438,-1.3258,2.0918,4.786,5.9529,7.4672,8.3631,8.8872,9.2692,9.4727,9.522,9.3926,9.2519,8.9619,8.6536,8.2092,7.4843,6.5323,5.6226,3.9155,1.6919,-0.54208,-4.7599,-11.457,-21.922,-13.757,-8.6451,-6.1235,-5.083,-4.0227,-3.1647,-2.6016,-1.8369,-1.0212,-0.39107,0.63745,1.8754,3.3142,4.4816,5.9783,7.304,8.1584,9.0814,9.7522,10.181
-4.292,-2.6682,-0.58949,0.971,1.7829,2.4802,2.7639,2.7972,2.6057,2.2284,1.8031,1.4451,0.99162,0.63841,0.39693,0.12361,-0.06538,-0.28837,-0.55186,-0.87076,-1.2188,-1.501,-1.7926,-2.1352,-2.3139,-2.5328,-2.7388,-2.8742,-3.0799,-3.2833,-3.577,-3.8382,-4.3015,-4.5732,-4.9703,-5.2434,-5.5541,-6.0783,-6.5771,-7.8763,-10.263,-13.302,-22.038,-15.912,-10.087,-5.4222,-2.224,0.032921,1.3429,2.6447,3.5412,3.9163,4.0447,3.7102,3.1644,1.8065,-0.36087,-3.8526,-7.949,-12.943,-7.1641,-3.8618,-1.3417,-0.14229,-0.051993,-0.67265,-2.4946,-5.3412,-6.2159,-2.6927,1.3996,3.6757,6.0054,7.678,8.7484,9.3235,9.7286,9.7756,9.6278,9.0951,8.2435,7.3545,5.8479,3.876,1.4462,-0.53828,-3.2078,-4.8313,-4.8884,-4.5253,-4.1358,-3.9641,-3.7401,-3.0896,-1.8467,-0.67982,0.83776,2.2054,3.0277,3.9612,4.6947,5.2142,5.56,5.9979,6.3384,6.6665,7.0029,7.3745,7.5831,7.8668,8.0713,8.198,8.2846,8.3881,8.4974,8.6941,8.9606,9.1929,9.5484,9.5923,9.5033,9.1357,8.628,7.5569,5.9156,4.5397,1.8229,-1.9505,-6.528,-11.35,-17.219,-14.433,-11.181,-8.5174,-6.0097,-3.793,-1.2193,0.85586,2.6245,3.7702,4.9415,5.8876,6.4649,7.0361,7.4032,7.6135,7.6117,7.4766,7.093,6.5971,5.6706,4.3029,2.9072,0.54957,-1.6342,-1.5871,0.4551,3.2588,5.3165,6.7951,8.1627,9.2161,9.8023,10.462,10.9,11.106,11.262,11.219,10.998,10.809,10.24,9.465,8.466,7.426,5.7937,3.7605,1.843,-0.89681,-3.6977,-5.6356,-6.9444,-7.6528,-8.6162,-9.4787,-10.372,-10.236,-9.4246,-8.4614,-8.1542,-8.4427,-8.5172,-6.4348,-2.7212,-0.080732,2.9066,5.2594,6.6577,8.1011,9.1348,9.7645
-8.9026,-5.4464,-2.2595,-0.19373,0.75545,1.5396,1.9167,1.8935,1.8219,1.6605,1.5253,1.5039,1.5945,1.7239,1.8579,1.9224,1.8679,1.7915,1.4399,0.90203,0.2063,-0.50884,-1.5404,-2.6192,-3.3365,-4.0277,-4.2886,-4.3721,-4.386,-4.5981,-5.1098,-5.8713,-7.1843,-8.8962,-10.249,-10.913,-10.679,-9.7667,-9.3149,-9.427,-9.8488,-10.441,-10.831,-9.7106,-8.209,-5.8989,-3.6839,-1.6656,-0.32414,1.1559,2.341,2.9905,3.535,3.7232,3.6551,3.2334,2.6084,1.8379,1.3384,1.1154,1.4601,1.9495,2.7073,3.308,3.6856,3.8183,3.9002,4.1075,4.4216,5.2033,6.2958,7.1253,8.1615,9.0463,9.6716,10.004,10.262,10.309,10.206,9.9053,9.3849,8.8802,8.0261,7.0637,5.9699,5.1241,4.1765,3.4578,3.0185,2.7807,2.7338,2.8546,3.0893,3.5124,4.0747,4.5407,5.1978,5.7695,6.1414,6.5257,6.7713,6.9131,6.9893,7.0393,7.1492,7.2982,7.6235,8.0635,8.4615,9.0436,9.6049,10.135,10.531,10.947,11.353,11.607,11.913,12.079,12.138,12.148,11.901,11.479,10.965,10.111,8.9503,7.7987,6.2479,4.4291,2.4593,1.3434,0.28603,-0.16036,0.030155,0.73664,1.6367,2.4451,3.5522,4.5744,5.5075,6.1346,6.82,7.3549,7.6248,7.9154,8.0693,8.1284,8.126,8.0602,7.8512,7.7005,7.3466,6.8814,6.5643,6.1664,5.8834,6.0406,6.3944,6.8572,7.7287,8.2845,8.952,9.685,10.145,10.754,11.271,11.719,11.991,12.181,12.241,12.147,11.813,11.293,10.503,9.7195,8.5,7.0195,5.7381,3.913,1.9625,0.37457,-1.8418,-4.4936,-8.0552,-11.767,-19.369,-17.146,-13.23,-10.521,-10.097,-10.814,-12.663,-10.026,-4.6654,-1.2317,2.2205,4.817,6.333,7.8929,8.9914,9.6791
0.34402,0.66782,1.2289,1.6179,1.7642,1.6232,1.1118,0.51006,-0.54482,-1.5059,-1.8873,-1.4903,-0.34728,0.92178,1.7681,2.623,3.0574,3.1552,2.9247,2.2672,1.0959,-0.098659,-2.4533,-5.7858,-9.0039,-12.205,-9.8649,-7.6195,-5.7473,-5.0742,-5.3412,-6.2129,-8.1948,-12.125,-17.459,-23.381,-14.827,-10.836,-9.3232,-8.1077,-7.6508,-7.6643,-7.6957,-7.7409,-7.4556,-6.7228,-5.1894,-3.2776,-1.8148,0.025204,1.553,2.5076,3.5164,4.2267,4.5403,4.8746,5.023,5.1331,5.2355,5.4401,5.7252,6.0225,6.4618,6.9001,7.3245,7.6233,7.9872,8.3324,8.615,8.9896,9.347,9.6251,9.8865,10.063,10.211,10.219,10.223,10.212,10.158,10.092,9.9639,9.8071,9.4967,9.0709,8.5854,8.1715,7.6297,7.1534,6.8489,6.5854,6.4769,6.5576,6.7031,7.0351,7.4079,7.6929,8.0142,8.2173,8.279,8.1522,7.7901,7.2247,6.6337,5.7338,5.0341,4.7395,5.1258,6.1031,7.076,8.3243,9.4952,10.517,11.147,11.92,12.573,12.951,13.399,13.776,13.901,13.952,13.879,13.592,13.281,12.669,11.963,11.308,10.291,9.3673,8.4627,7.7075,7.0652,6.6669,6.3668,6.3237,6.4917,6.5702,6.86,7.2006,7.469,7.6226,7.7877,7.8214,7.7813,7.6241,7.4339,7.2271,7.1692,7.1688,7.3599,7.5621,7.8504,8.1142,8.2634,8.4002,8.4715,8.5322,8.4005,8.4128,8.3635,8.1604,8.2318,8.3985,8.7751,9.4147,10.296,11.224,11.743,12.43,12.884,12.999,13.056,12.84,12.353,11.875,11.024,9.9381,9.0388,7.6676,6.0999,4.8618,3.1114,1.1969,-0.7284,-1.9959,-3.3334,-3.9729,-3.881,-3.536,-3.004,-2.4855,-1.5182,-0.14714,1.6157,3.0158,4.8586,6.5039,7.5787,8.7503,9.6256,10.238
2.9558,2.7496,2.4447,2.0081,1.5858,0.74103,-0.60063,-1.9717,-4.9133,-10.628,-40.531,-12.043,-4.8497,-1.1501,0.62016,2.2585,3.2352,3.5486,3.5986,3.1605,2.1893,1.1013,-0.86853,-3.4769,-5.6406,-7.4545,-6.5754,-5.275,-3.9047,-3.2485,-3.2716,-3.5809,-4.4362,-5.5579,-6.2464,-6.7642,-6.7891,-6.4867,-6.2271,-6.1619,-6.6092,-7.2144,-8.6251,-11.25,-14.4,-18.835,-13.555,-8.2005,-5.3373,-2.5222,-0.46784,0.68771,1.892,2.7704,3.2553,3.7573,4.1169,4.4593,4.7343,5.1177,5.5808,5.9711,6.5069,7.0703,7.5937,7.9584,8.3885,8.7158,8.9183,9.0546,9.0295,8.9165,8.6209,8.13,7.5294,7.0827,6.5983,6.4365,6.5933,7.0046,7.5194,7.8258,8.0969,8.1017,7.8877,7.6161,7.0473,6.3566,5.9126,5.3712,5.1647,5.3684,5.7305,6.3908,7.0908,7.5459,7.9923,8.2078,8.1588,7.7937,7.0075,5.6397,4.1024,1.111,-4.2292,-10.874,-6.3658,-0.086573,2.6823,5.1803,6.93,8.2257,9.0271,9.979,10.786,11.365,12.017,12.588,13.047,13.21,13.353,13.299,13.156,12.801,12.266,11.869,11.174,10.393,9.6755,9.1736,8.4511,7.8597,7.507,7.0407,6.6999,6.532,6.3434,6.2399,6.1724,6.0909,5.8914,5.5132,5.1004,4.225,3.0642,1.7987,1.0919,1.17,2.4566,3.5853,5.103,6.2977,6.9059,7.4428,7.7134,7.5545,7.2582,6.6433,5.317,4.1694,2.3035,0.67881,0.95909,3.1805,5.7726,7.8865,9.2154,10.528,11.425,11.919,12.271,12.321,12.141,11.865,11.274,10.495,9.8092,8.7357,7.5249,6.5829,5.2168,3.8465,2.5265,1.6282,0.61874,-0.065429,-0.33238,-0.37882,-0.019273,0.43172,1.3059,2.362,3.5111,4.3847,5.4916,6.5092,7.1735,7.9257,8.5248,8.9799
1.0837,0.56045,-0.16704,-0.81311,-1.3023,-1.9134,-2.5397,-3.1568,-3.9948,-4.6582,-4.6638,-3.9622,-2.4579,-0.74797,0.36223,1.5676,2.4213,2.819,3.0362,2.9241,2.5388,2.0531,1.2708,0.44661,-0.15737,-0.75518,-1.0894,-1.2023,-1.3232,-1.4555,-1.7173,-2.0006,-2.5398,-3.1147,-3.4696,-4.0128,-4.473,-4.8609,-5.1599,-5.7128,-6.427,-7.0995,-8.41,-9.9816,-11.195,-12.024,-10.707,-8.4583,-6.8427,-4.9658,-3.5508,-2.695,-1.9116,-1.4043,-1.1315,-1.0244,-0.92659,-0.82839,-0.66352,-0.21346,0.50773,1.1431,2.0847,3.0104,3.8568,4.4004,5.0004,5.4315,5.6031,5.656,5.4639,5.0764,4.2645,2.9949,0.97296,-1.0598,-4.4168,-5.8763,-3.7806,-0.55523,1.815,3.0196,4.0266,4.471,4.3635,3.9528,2.968,1.4112,-0.19901,-2.7394,-4.4115,-3.1176,-1.0639,1.393,3.2917,4.3391,5.3102,5.8429,5.9655,5.794,5.2101,4.186,3.1402,1.4101,-0.36694,-1.3408,-1.2582,-0.18335,0.76237,1.7978,2.4793,2.9888,3.4252,4.0696,5.0185,5.8879,7.0129,7.9842,8.8759,9.3299,9.6979,9.8522,9.7796,9.5406,9.073,8.5802,7.9402,7.155,6.2783,5.7214,4.9231,4.0515,3.5013,2.6971,1.8326,1.363,0.82898,0.55033,0.62392,0.78951,0.89024,0.72761,0.27682,-0.88953,-3.1318,-7.2745,-13.727,-14.799,-5.7135,-2.2066,0.71174,2.5719,3.5303,4.2933,4.5781,4.4325,4.1638,3.1389,1.5053,0.026295,-3.3295,-7.4659,-7.1127,-2.639,1.0694,3.7891,5.3221,6.782,7.8757,8.4886,8.9444,9.1596,9.1342,8.9271,8.4757,7.8526,7.2506,6.306,5.2639,4.4107,3.1437,1.8299,0.46018,-0.63599,-2.0608,-3.3348,-4.094,-4.3852,-3.8181,-2.9722,-1.6084,-0.21748,0.99375,1.7942,2.6463,3.2471,3.5407,3.7782,3.9159,4.0451
-2.569,-3.7206,-5.1724,-6.1782,-6.4454,-6.1694,-5.4452,-4.8413,-4.0615,-3.2631,-2.4083,-1.7382,-0.80416,0.13528,0.80657,1.5618,2.1451,2.4857,2.7342,2.7992,2.7027,2.5505,2.2378,1.8497,1.5522,1.1506,0.74209,0.4371,0.014288,-0.45761,-0.97968,-1.4523,-2.1056,-2.7781,-3.3327,-4.0221,-4.5979,-5.0957,-5.4482,-5.858,-6.2179,-6.5211,-6.952,-7.323,-7.5296,-7.6151,-7.4729,-7.1379,-6.8075,-6.365,-5.9939,-5.7918,-5.6928,-5.8514,-6.1765,-6.9061,-8.0211,-9.3888,-10.166,-9.8052,-7.9391,-6.1867,-4.0349,-2.2793,-0.86652,-0.021196,0.85342,1.4991,1.7978,2.0111,1.9649,1.7343,1.0719,-0.065133,-1.7321,-3.4308,-5.9972,-6.8871,-5.3488,-2.6043,-0.43616,0.7425,1.745,2.203,2.1295,1.7072,0.67542,-1.0037,-2.8572,-6.1758,-8.9303,-6.7701,-3.939,-0.92148,1.1997,2.3919,3.5018,4.1908,4.4837,4.5791,4.3853,3.9691,3.5375,2.8388,2.1228,1.6544,1.0573,0.52885,0.031054,-0.86663,-2.2382,-4.232,-6.0287,-6.8006,-4.1327,-1.6735,1.1431,3.1552,4.5254,5.3377,5.9144,6.1123,6.0256,5.615,4.975,4.277,3.169,2.0556,0.95455,0.074786,-0.77023,-1.5504,-2.3479,-3.5482,-5.2188,-7.0184,-9.529,-10.051,-7.8459,-5.9093,-3.9492,-2.7589,-2.348,-2.2381,-2.6066,-3.0944,-3.3674,-3.092,-2.1014,-1.1778,0.016838,1.0176,1.5874,2.0828,2.2536,2.2366,2.0082,1.4179,0.81186,0.33303,-0.4348,-0.76311,-0.67268,-0.024503,0.99615,2.0968,2.8655,3.8873,4.7007,5.1247,5.5807,5.798,5.7428,5.5391,5.0996,4.4323,3.7955,2.8493,1.7819,0.88234,-0.3129,-1.6311,-3.159,-4.5516,-6.928,-10.447,-14.604,-20.922,-13.508,-9.3534,-5.7797,-3.4117,-1.7788,-0.99786,-0.38207,-0.28746,-0.54625,-1.3605,-2.6569,-4.0412
-6.0014,-8.4326,-13.119,-21.603,-20.577,-13.093,-9.0621,-6.9422,-4.9037,-3.3415,-2.0602,-1.2367,-0.26097,0.56594,1.1145,1.717,2.1778,2.4284,2.659,2.7668,2.7515,2.6899,2.5355,2.3052,2.105,1.7873,1.4152,1.09,0.58951,-0.031374,-0.79018,-1.451,-2.436,-3.5613,-4.4944,-5.646,-6.5798,-7.1505,-7.2809,-7.1205,-6.8543,-6.696,-6.5071,-6.4926,-6.5715,-6.7507,-7.1015,-7.4965,-7.7985,-8.2316,-8.5522,-8.7979,-9.0111,-9.3261,-9.8268,-10.829,-12.808,-16.394,-20.822,-21.504,-14.641,-11.313,-8.2848,-6.1592,-4.6563,-3.7578,-2.8004,-2.0265,-1.4956,-0.95147,-0.57167,-0.35499,-0.24488,-0.33762,-0.52798,-0.65973,-0.7627,-0.59273,-0.25612,0.40355,1.0897,1.5723,2.0214,2.2123,2.161,1.9604,1.4675,0.79335,0.26873,-0.30857,-0.54433,-0.27852,0.22099,1.0881,1.9935,2.6057,3.3037,3.8099,4.0598,4.2178,4.1932,3.9962,3.7509,3.3255,2.7826,2.3368,1.622,0.7694,-0.013928,-1.3692,-3.1878,-5.7039,-8.015,-9.3404,-6.3908,-3.7352,-0.88641,1.1412,2.4399,3.1366,3.6323,3.6499,3.4229,2.6943,1.5013,0.39771,-1.6842,-4.3595,-7.0146,-8.2912,-8.4954,-7.4938,-7.0477,-7.2384,-8.2873,-9.7819,-12.653,-13.305,-9.843,-7.2151,-4.6549,-2.9649,-2.0562,-1.3106,-0.85988,-0.62222,-0.47419,-0.27151,-0.072882,0.11531,0.36409,0.55396,0.63224,0.70872,0.72389,0.62936,0.40593,0.26289,0.040127,-0.34696,-0.60312,-0.79214,-0.90676,-0.81693,-0.55226,-0.13064,0.37868,1.1078,1.7921,2.2657,2.7689,2.9867,2.9195,2.7016,2.1103,1.1831,0.31907,-0.98417,-2.3759,-3.3575,-4.3696,-5.1364,-5.819,-6.371,-7.352,-8.5779,-9.4884,-9.7611,-8.4735,-6.8999,-4.8753,-3.2355,-2.0699,-1.5116,-1.235,-1.4978,-2.1073,-3.634,-6.3394,-11.082
-5.4681,-6.9422,-8.9515,-10.308,-10.328,-9.0818,-7.2678,-5.8474,-4.2475,-2.8674,-1.667,-0.88265,0.017489,0.75991,1.2247,1.7187,2.0683,2.2262,2.3664,2.3982,2.3465,2.2691,2.1524,2.015,1.8923,1.6964,1.4574,1.2188,0.78723,0.19999,-0.63257,-1.4321,-2.7928,-4.6487,-6.4696,-9.5148,-13.16,-14.666,-12.852,-9.9545,-7.9446,-6.9222,-6.0767,-5.7737,-5.8377,-6.2745,-7.1572,-8.4861,-9.7594,-11.74,-13.383,-13.766,-13.02,-11.85,-11.223,-10.737,-10.716,-10.946,-10.998,-10.714,-9.99,-9.3004,-8.4172,-7.7559,-7.2989,-6.9977,-6.5407,-5.8828,-5.0999,-4.0706,-3.0128,-2.2337,-1.3423,-0.59793,0.012325,0.43884,0.92895,1.403,1.7412,2.1806,2.564,2.7991,3.0034,3.0507,2.9729,2.8467,2.5613,2.2174,1.9687,1.7303,1.609,1.6611,1.831,2.173,2.6154,2.933,3.3666,3.725,3.9116,4.0514,4.0494,3.9068,3.7206,3.3649,2.9024,2.4889,1.9054,1.2598,0.76598,0.082971,-0.54593,-1.0208,-1.2385,-1.0991,-0.47733,0.1696,1.1482,2.0471,2.6673,2.9504,3.1224,2.9065,2.5213,1.6627,0.27725,-1.0611,-3.447,-6.9882,-12.369,-16.203,-12.743,-8.7615,-6.971,-5.6198,-4.8955,-4.5561,-4.2053,-3.6765,-2.8532,-2.1172,-1.106,-0.27389,0.24325,0.71275,1.0034,1.0846,1.0805,0.93027,0.63581,0.37593,-0.016923,-0.46801,-0.81787,-1.1847,-1.3754,-1.5123,-1.6752,-1.5703,-1.6583,-2.0471,-2.3404,-2.9021,-3.4584,-4.2207,-4.8187,-4.789,-4.0763,-2.7896,-1.3817,-0.37797,0.59372,1.1181,1.2109,1.0104,0.24319,-1.0962,-2.5025,-5.0671,-8.5754,-11.404,-12.684,-10.427,-8.1833,-6.9433,-5.8548,-5.0977,-4.611,-3.9227,-3.1372,-2.4562,-1.5656,-0.76654,-0.14698,0.18919,0.35993,0.24128,-0.039697,-0.66196,-1.4464,-2.1552
