0.9754,1.0471,1.069,1.0794,1.0811,1.1485,1.2329,1.345,1.4615,1.5507,1.57,1.5255,1.3735,1.0822,0.76305,0.2052,-0.52542,-1.1857,-2.2354,-3.3965,-4.4497,-4.8972,-4.7471,-3.8615,-2.9253,-1.7801,-0.84482,-0.33356,0.032347,0.10213,-0.12652,-0.45228,-1.0923,-1.8357,-2.442,-3.1773,-3.7059,-3.9403,-3.87,-3.5087,-2.8957,-2.3493,-1.6196,-0.89989,-0.44802,0.046162,0.32631,0.4035,0.29957,-0.072571,-0.73251,-1.4518,-2.6904,-4.3318,-5.836,-8.1746,-10.469,-11.547,-10.824,-8.8211,-6.8304,-5.5443,-4.1179,-3.0257,-2.268,-1.9112,-1.7952,-1.8738,-2.5725,-3.5639,-5.6147,-7.7426,-11.507,-13.969,-11.401,-8.6191,-6.6606,-5.5864,-5.3419,-5.5653,-6.0407,-6.3899,-6.1661,-5.3501,-4.3575,-3.9302,-3.7124,-4.2536,-5.1076,-7.2995,-11.173,-18.804,-18.602,-10.565,-6.0438,-3.7521,-1.4766,0.20108,1.2016,2.2455,3.0057,3.5378,3.7862,3.9515,3.9071,3.7966,3.4006,2.9215,2.4458,1.809,1.1827,0.5924,0.26427,-0.03553,-0.35479,-0.55635,-1.1952,-2.1011,-3.8185,-5.5967,-8.9778,-10.824,-8.1786,-4.1718,-1.179,0.45501,2.0103,3.0271,3.5355,3.6614,3.4445,2.9016,2.1632,1.0678,-0.5745,-1.7265,-3.525,-4.9895,-5.5012,-5.7109,-5.5844,-5.3945,-5.5558,-5.6832,-6.1067,-6.3816,-6.3173,-5.7816,-4.8237,-4.0275,-3.0198,-2.2787,-1.8163,-1.5836,-1.572,-2.0012,-2.4086,-3.2778,-4.2455,-5.0642,-6.1044,-7.0214,-7.7,-8.5433,-9.7771,-11.563,-13.903,-19.731,-33.671,-18.036,-11.202,-7.2419,-4.4906,-3.1063,-1.4076,-0.5176,0.35685,0.7814,1.2241,1.2814,1.2237,0.97297,0.50963,0.058533,-0.47437,-1.0719,-1.3097,-1.7054,-2.0389,-2.3355,-3.0465,-3.9983,-5.6005,-6.977,-9.431,-11.79,-13.16,-13.445,-13.565,-14.216
-2.0602,-2.2352,-2.5748,-2.8043,-2.8042,-2.4426,-1.7506,-1.2014,-0.45366,0.13496,0.5417,0.72037,0.80584,0.74311,0.63067,0.43182,0.21594,0.054083,-0.10068,-0.17528,-0.16218,-0.048175,0.21154,0.5875,0.86666,1.2431,1.4767,1.5426,1.4264,1.044,0.38599,-0.32117,-1.5065,-3.0349,-4.3681,-6.3019,-7.8933,-8.419,-7.8136,-6.3306,-4.6509,-3.5165,-2.1698,-1.1043,-0.42903,0.22434,0.65945,0.86271,0.84152,0.61958,0.15073,-0.32939,-1.1657,-2.1169,-2.8916,-3.8763,-4.657,-5.0826,-5.147,-4.8198,-4.2114,-3.6366,-2.775,-1.9611,-1.2714,-0.77227,-0.54592,-0.32278,-0.51769,-0.83014,-1.4494,-1.9532,-2.7269,-3.129,-3.2602,-3.467,-3.5528,-4.3794,-5.2467,-7.7314,-12.423,-20.361,-19.012,-10.347,-6.4765,-4.9319,-3.7677,-3.477,-3.7351,-4.5429,-5.7202,-6.5152,-6.3645,-5.0087,-3.2362,-1.9801,-0.58925,0.49872,1.1203,1.7547,2.1774,2.4396,2.5305,2.5237,2.3007,2.0607,1.3553,0.63846,-0.48922,-1.8042,-3.7704,-5.2158,-5.633,-4.9119,-3.5497,-2.621,-1.7038,-1.1617,-1.0171,-0.90512,-0.84672,-0.43779,0.087548,1.0318,2.0857,2.7886,3.5805,4.1016,4.3438,4.3415,4.0941,3.5894,3.0699,2.1104,1.2207,0.19317,-0.76566,-1.9947,-3.005,-3.7815,-4.7489,-6.0526,-6.9568,-9.0859,-11.581,-16.098,-18.941,-16.771,-10.975,-8.6658,-5.8706,-4.2512,-3.2853,-2.5864,-2.2711,-2.2641,-2.5481,-3.0394,-3.7962,-4.3684,-5.208,-6.0004,-6.5472,-7.2157,-7.8209,-8.5566,-8.9801,-9.3909,-8.9876,-7.9654,-6.0464,-3.9395,-2.152,-0.74706,0.4168,1.6746,2.1901,2.8974,3.3183,3.4506,3.5377,3.3893,3.156,2.8569,2.4191,1.831,1.4114,0.63966,-0.18527,-1.0085,-2.2748,-3.9603,-6.3185,-8.5003,-12.79,-18.972,-23.379,-19.128,-15.895,-14.739
-4.8987,-6.0102,-8.3177,-11.625,-13.082,-10.611,-6.9703,-4.8805,-2.8913,-1.5989,-0.8514,-0.5793,-0.53301,-0.72423,-0.93674,-1.1769,-1.1768,-0.95406,-0.38643,0.35168,1.1321,1.6688,2.3064,2.8286,3.1062,3.3393,3.3714,3.2358,2.8581,2.1958,1.2194,0.25095,-1.4107,-3.647,-5.809,-9.8345,-16.764,-22.145,-14.878,-9.5195,-6.3757,-4.6195,-2.8278,-1.4288,-0.59578,0.25674,0.85847,1.1786,1.2612,1.1488,0.80447,0.40946,-0.28305,-1.1385,-1.838,-2.8165,-3.7694,-4.5313,-4.9172,-5.0837,-4.6966,-4.0884,-3.055,-1.8652,-0.73626,0.022011,0.92985,1.4145,1.9199,2.0617,2.2108,2.1932,2.0979,1.8667,1.6464,1.324,0.8317,0.16001,-0.61817,-1.6474,-2.8043,-3.3963,-3.3783,-2.6328,-1.5741,-0.83876,-0.17288,0.23437,0.32098,0.30811,0.21468,0.12526,0.17074,0.3035,0.52815,0.68913,0.8672,0.93028,0.90141,0.7682,0.62127,0.48317,0.4314,0.38114,0.34644,0.14173,-0.18989,-1.0326,-2.0671,-4.0959,-7.7529,-14.017,-17.264,-9.6682,-5.1207,-2.9015,-0.86293,0.45176,1.4975,2.0271,2.6919,3.2798,3.6735,4.218,4.6848,5.0022,5.2889,5.4137,5.3709,5.1857,4.7856,4.1411,3.5823,2.6311,1.4962,0.75711,-0.5786,-1.5989,-2.9109,-3.7672,-5.0325,-6.4096,-7.532,-9.0848,-11.143,-12.637,-13.219,-12.307,-9.6417,-7.9703,-5.7196,-4.0914,-3.2318,-2.4201,-2.1528,-2.2119,-2.57,-3.3392,-4.4303,-5.4306,-6.7762,-7.8453,-8.1439,-7.9938,-7.2455,-6.3295,-5.6266,-4.6339,-3.6116,-2.728,-1.4949,-0.27835,0.9988,1.7271,2.8216,3.6605,4.1078,4.6904,4.9606,5.146,5.168,5.0458,4.7705,4.5162,3.9811,3.4206,2.8425,2.0754,1.1767,0.35442,-0.76733,-2.1727,-3.6117,-4.8295,-6.479,-7.859,-8.6847,-9.1666,-9.2627,-9.3225
-4.913,-5.9107,-7.8577,-9.9919,-10.76,-9.2485,-6.5565,-4.8551,-3.1253,-2.0593,-1.5957,-1.6349,-2.2253,-3.503,-4.9834,-7.4472,-8.7122,-7.2695,-4.1457,-1.4513,0.59943,1.7826,2.9502,3.7514,4.1651,4.4324,4.446,4.2823,3.8301,3.1224,2.138,1.2296,-0.23787,-1.9546,-3.3405,-5.2631,-6.8315,-7.6525,-7.612,-6.9458,-5.7827,-4.7848,-3.3986,-2.066,-1.2064,-0.21211,0.48535,0.91545,1.057,0.98289,0.63625,0.17923,-0.64979,-1.7516,-2.7405,-4.3042,-6.1658,-8.433,-10.294,-12.364,-11.694,-9.4935,-6.3026,-3.5863,-1.3647,-0.087514,1.4958,2.5719,3.2742,3.9569,4.4205,4.6438,4.8591,4.9066,4.8026,4.7687,4.4796,4.2054,3.9541,3.5786,3.3387,3.1399,3.094,3.1627,3.2842,3.4176,3.532,3.5718,3.5606,3.4414,3.2629,3.0202,2.8016,2.4437,2.0061,1.5961,0.89785,-0.029368,-0.88361,-2.2509,-3.7089,-4.7813,-4.9271,-4.1951,-2.986,-2.2119,-1.3438,-1.2478,-1.0065,-1.5239,-1.9498,-2.2214,-2.1332,-1.4878,-0.46375,0.40993,1.425,2.3415,3.0764,3.5266,4.0816,4.5244,4.8534,5.2212,5.5171,5.6824,5.7841,5.7403,5.4992,5.1865,4.5588,3.7173,2.874,1.7075,0.19091,-0.88713,-2.4597,-3.9669,-5.1407,-6.0391,-7.1585,-8.1717,-9.0354,-9.9803,-10.179,-10.422,-9.3485,-8.3798,-6.7468,-5.4691,-4.0984,-2.7382,-2.1633,-1.5162,-1.3346,-1.683,-2.1636,-3.421,-5.3276,-7.4087,-11.633,-19.399,-22.515,-13.63,-9.1354,-6.277,-4.7858,-3.1014,-1.7038,-0.76925,0.38428,1.4855,2.4606,3.1192,3.9524,4.4694,4.9934,5.2761,5.5318,5.5929,5.5202,5.3368,4.957,4.597,3.9957,3.3067,2.693,1.8869,0.9837,0.36049,-0.5035,-1.3136,-2.0215,-2.5767,-3.1575,-3.6787,-4.0056,-4.3671,-4.73,-5.109
-4.0564,-4.2798,-4.5758,-4.6855,-4.5417,-4.1119,-3.3906,-2.8565,-2.1728,-1.7175,-1.6052,-1.8005,-2.5023,-3.8756,-5.4381,-8.1049,-9.5782,-7.9639,-4.5108,-1.6381,0.45852,1.6568,2.8194,3.5771,3.9546,4.1619,4.1097,3.9121,3.426,2.7164,1.7807,0.95015,-0.32031,-1.7707,-2.947,-4.6098,-6.3417,-8.0126,-9.0813,-9.9666,-9.5383,-8.4845,-6.4991,-4.6042,-3.3709,-2.0085,-1.0799,-0.49569,-0.31043,-0.38136,-0.81054,-1.3753,-2.4296,-3.8214,-5.1,-7.0509,-9.2884,-11.88,-14.192,-17.04,-15.787,-12.409,-8.2047,-4.9085,-2.2535,-0.74355,1.0551,2.389,3.1401,4.038,4.5827,4.916,5.2229,5.4204,5.4576,5.536,5.482,5.4177,5.4,5.2707,5.2168,5.1458,5.0646,4.9964,4.8817,4.7805,4.612,4.368,4.1725,3.8261,3.4206,2.9519,2.5296,1.8992,1.1296,0.44621,-0.70153,-2.2111,-3.6525,-6.349,-10.654,-19.947,-22.724,-11.428,-6.876,-4.499,-2.6326,-1.3869,-0.53491,-0.041975,0.45219,0.75435,0.97093,1.2198,1.5328,1.6958,1.9357,2.1566,2.2681,2.4226,2.6055,2.8505,3.1007,3.4289,3.7754,3.9741,4.1432,4.1536,3.915,3.5785,2.8409,1.7814,0.7058,-1.1464,-3.2888,-5.7376,-8.4338,-11.51,-12.094,-11.952,-11.849,-12.502,-13.696,-17.079,-19.455,-17.564,-13.084,-9.6853,-6.7558,-5.047,-3.4169,-2.0437,-1.4569,-0.88015,-0.67776,-0.95205,-1.3578,-2.3091,-3.7215,-4.9633,-6.852,-8.4208,-8.74,-8.0911,-6.755,-5.3595,-4.4633,-3.2904,-2.2081,-1.4463,-0.43851,0.57002,1.3676,2.1065,2.7122,3.2336,3.6473,3.8272,4.0075,3.943,3.7613,3.4255,2.9022,2.3578,1.5746,0.58795,-0.23457,-1.3237,-2.5045,-3.1176,-3.8687,-4.1569,-4.1686,-4.0811,-3.7779,-3.5432,-3.3547,-3.1795,-3.1343,-3.202
-5.4334,-5.394,-5.1571,-4.8329,-4.4547,-3.8586,-3.2322,-2.7019,-2.1001,-1.5962,-1.2634,-1.1446,-1.1485,-1.3081,-1.4462,-1.5581,-1.3884,-1.0072,-0.25514,0.63904,1.5105,2.0554,2.6494,3.0104,3.1256,3.1132,2.8694,2.5584,1.9655,1.1808,0.22946,-0.60208,-1.8479,-3.2356,-4.4124,-6.1759,-8.4065,-11.408,-14.747,-23.788,-22.995,-15.329,-10.251,-7.0698,-5.3528,-3.7114,-2.579,-1.9433,-1.7567,-1.8582,-2.3906,-3.0602,-4.3626,-6.1722,-7.8915,-10.635,-13.657,-15.448,-15.13,-13.244,-10.848,-8.923,-6.4868,-4.1869,-2.1823,-0.91275,0.48608,1.7229,2.2371,2.9814,3.3906,3.621,3.7639,3.8702,3.9471,3.9316,4.0576,4.1192,4.2217,4.3364,4.3742,4.4355,4.3681,4.2471,4.043,3.7995,3.4283,2.9633,2.5613,1.9998,1.3826,0.75757,0.25108,-0.44663,-1.2183,-1.8611,-2.8142,-3.8597,-4.7302,-5.9088,-6.9895,-7.5775,-7.4049,-6.4324,-4.8736,-3.7834,-2.4047,-1.0459,-0.55141,0.30891,0.78991,1.0692,1.1728,1.1569,1.0022,0.69684,0.23466,-0.43202,-1.2183,-1.6832,-2.1968,-2.1228,-1.768,-0.97956,-0.074484,0.51195,1.1456,1.5033,1.57,1.4201,0.90144,-0.041293,-0.98328,-2.8546,-5.4788,-7.7869,-13.019,-18.542,-16.728,-14.252,-12.235,-11.766,-12.247,-12.995,-13.719,-12.507,-10.058,-7.3874,-5.2731,-3.7154,-2.3367,-1.3103,-0.6439,-0.21627,-0.010365,-0.056098,-0.32905,-0.80528,-1.4913,-2.1139,-2.9524,-3.7478,-4.2689,-4.8008,-5.2724,-5.6237,-5.7568,-5.7686,-5.3396,-4.78,-3.6948,-2.6112,-1.5183,-0.79874,-0.12705,0.59695,0.69325,0.99534,0.9947,0.84943,0.57402,0.047644,-0.59487,-1.2901,-2.3217,-3.8084,-5.0577,-7.2221,-9.8439,-11.665,-13.364,-12.238,-10.274,-8.6903,-7.0394,-5.7197,-4.8787,-3.9954,-3.2709,-2.7342
-9.2269,-8.973,-8.3898,-7.5496,-6.833,-5.7,-4.5434,-3.6706,-2.6127,-1.687,-0.91135,-0.43056,0.073037,0.47598,0.72288,1.0126,1.2976,1.5175,1.8157,2.0975,2.336,2.4618,2.5385,2.5062,2.3682,2.0694,1.5989,1.119,0.34176,-0.60719,-1.7084,-2.5926,-3.8391,-5.0524,-5.9442,-7.0708,-8.1083,-9.089,-9.7562,-10.136,-9.6494,-8.7545,-7.145,-5.5177,-4.4478,-3.2941,-2.4624,-1.9897,-1.8459,-1.9689,-2.4551,-3.076,-4.2893,-6.0297,-7.7685,-10.911,-15.281,-18.844,-16.344,-11.896,-8.5045,-6.5508,-4.3559,-2.5808,-1.1289,-0.17591,0.70552,1.4198,1.7813,1.9231,1.9634,1.7897,1.4576,1.0304,0.7721,0.63417,0.79173,1.2105,1.5381,2.1056,2.511,2.7168,2.8473,2.7307,2.4159,2.0526,1.3648,0.54892,-0.15174,-1.0906,-1.9601,-2.7361,-3.2172,-3.8293,-4.431,-4.91,-5.5413,-6.1009,-6.4534,-6.6378,-6.5096,-6.0198,-5.4485,-4.4651,-3.37,-2.6057,-1.4175,-0.62199,0.009241,0.61787,0.96089,1.1391,1.0962,0.83915,0.22181,-0.39247,-1.634,-3.4718,-5.9304,-8.6383,-13.274,-14.171,-10.738,-6.8325,-4.2414,-2.7887,-1.4318,-0.53275,0.01912,0.19065,0.17057,-0.14644,-0.64456,-1.3925,-2.5392,-3.4926,-4.4918,-5.5292,-6.0118,-5.8934,-5.7542,-5.5507,-5.4333,-5.1302,-4.6607,-4.1019,-3.4686,-2.4596,-1.5771,-0.89258,-0.12126,0.41976,0.7854,1.0663,1.1565,1.1194,0.97936,0.6418,0.19205,-0.26601,-0.99315,-1.8657,-2.6791,-3.9569,-5.5813,-7.7805,-9.8985,-13.302,-14.438,-12.167,-8.8315,-6.2503,-4.3587,-3.645,-2.5897,-2.2539,-2.1268,-2.0748,-2.3746,-2.5274,-2.9326,-3.4243,-4.0883,-4.5891,-5.6997,-7.1366,-8.3453,-10.957,-14.199,-17.505,-21.358,-18.144,-13.904,-11.809,-9.4751,-7.5538,-6.3809,-4.9391,-3.6971,-2.6296
-15.57,-15.232,-14.673,-13.053,-11.363,-8.9193,-6.5478,-5.0484,-3.2299,-1.7458,-0.5248,0.23045,1.0576,1.6934,2.0525,2.4209,2.6599,2.7579,2.8123,2.7738,2.6361,2.5008,2.2231,1.8847,1.601,1.0887,0.46222,-0.12958,-1.1187,-2.3691,-3.9043,-5.2322,-7.0543,-8.6713,-9.355,-9.3971,-8.7489,-7.8964,-7.2406,-6.3471,-5.4455,-4.733,-3.7786,-2.8949,-2.2758,-1.5819,-1.089,-0.76743,-0.66848,-0.73068,-0.99765,-1.3456,-1.9973,-2.799,-3.4914,-4.4111,-5.1203,-5.3045,-5.0203,-4.1907,-3.0609,-2.1537,-1.005,0.011763,0.84718,1.367,1.8417,1.9403,2.0287,1.6344,0.93946,0.12953,-1.329,-3.3033,-5.6644,-6.4742,-5.935,-3.639,-2.0968,-0.41012,0.82655,1.3392,1.7547,1.7265,1.2602,0.66164,-0.53857,-2.2024,-3.6687,-5.8626,-7.6883,-8.4543,-8.3873,-8.1147,-8.1509,-8.5083,-9.4169,-10.699,-11.417,-11.35,-9.8426,-7.8132,-6.3475,-4.5617,-3.086,-1.9402,-0.89205,0.052555,0.76854,1.2383,1.6509,1.7759,1.6972,1.3396,0.66461,-0.0080575,-1.3016,-2.9926,-5.0872,-7.0192,-9.3372,-9.7423,-8.6475,-6.5798,-4.6786,-3.5204,-2.2486,-1.2343,-0.46558,-0.018799,0.41231,0.68923,0.76225,0.71322,0.69872,0.42039,0.27588,0.18588,0.05295,0.046061,0.06939,0.18867,0.33485,0.44441,0.70726,1.0379,1.1449,1.48,1.8041,1.8929,2.1438,2.3105,2.3094,2.3975,2.3891,2.2956,2.236,2.0261,1.7024,1.4032,0.83222,0.050347,-0.6674,-1.948,-3.6143,-5.7684,-7.84,-10.7,-11.65,-10.327,-7.8625,-5.9011,-4.8176,-4.0578,-3.8804,-4.2519,-4.3113,-5.2825,-6.0624,-6.5424,-7.0968,-7.173,-7.2833,-7.3521,-7.7305,-8.2403,-8.881,-9.9202,-10.957,-11.843,-12.605,-12.633,-12.249,-11.656,-10.381,-8.939,-7.5974,-5.8205,-4.0922,-2.4956
-19.24,-21.385,-31.384,-23.348,-16.46,-10.998,-7.3603,-5.247,-3.0042,-1.2129,0.22532,1.1084,2.0567,2.752,3.1277,3.4332,3.5209,3.4554,3.1919,2.7566,2.1895,1.7118,1.0968,0.52765,0.18823,-0.21715,-0.66563,-1.0936,-1.9552,-3.2514,-5.134,-7.1564,-11.175,-19.151,-35.119,-15.628,-10.39,-7.4025,-5.7979,-4.2362,-3.0149,-2.2508,-1.4308,-0.7392,-0.32229,0.1216,0.44894,0.66171,0.73842,0.76302,0.69141,0.59092,0.4169,0.20872,0.076387,-0.049575,-0.066471,0.051295,0.2509,0.65589,1.1472,1.5555,2.1025,2.6175,3.0284,3.2081,3.4129,3.341,3.031,2.5701,1.5454,0.50693,-1.4525,-4.2944,-8.3175,-11.444,-9.33,-4.9816,-2.6161,-0.49334,0.99484,1.7117,2.1757,2.2031,1.7317,0.98212,-0.49221,-2.7668,-5.2754,-10.273,-20.377,-17.704,-12.752,-9.7245,-8.8328,-9.1059,-10.759,-14.388,-19.451,-21.495,-13.374,-8.8087,-6.5435,-4.2671,-2.4114,-1.3823,-0.12276,1.0839,1.5651,2.3248,2.7723,2.9347,2.9061,2.6095,2.1268,1.56,0.61527,-0.39302,-1.5176,-2.4035,-3.2187,-3.7943,-3.9973,-3.8755,-3.5448,-3.2013,-2.5546,-1.798,-0.94636,-0.25154,0.62048,1.4086,1.9976,2.5318,3.0017,3.387,3.5648,3.8415,4.0791,4.1427,4.3004,4.4156,4.4897,4.5558,4.5483,4.5474,4.5121,4.3287,4.132,3.9252,3.5538,3.2222,2.9702,2.7077,2.6256,2.6579,2.7214,2.8706,2.9352,2.9162,2.7633,2.427,2.055,1.4114,0.58809,-0.32906,-0.96543,-1.7134,-2.1683,-2.2584,-2.2126,-2.2115,-2.3023,-2.4962,-3.468,-4.5139,-5.8957,-8.6109,-11.809,-15.011,-15.686,-13.116,-10.644,-9.7348,-8.6377,-8.2075,-8.4916,-8.646,-9.2785,-10.13,-11.036,-12.477,-14.417,-15.377,-15.863,-13.292,-10.694,-7.4208,-4.5553,-2.1696
-11.149,-11.438,-11.261,-10.201,-8.9009,-6.9203,-4.8396,-3.4352,-1.7,-0.14238,1.1887,2.0503,2.9694,3.6441,3.9855,4.1806,4.0866,3.8152,3.1345,2.068,0.61428,-0.74022,-2.5888,-3.7945,-3.921,-3.0945,-2.2047,-1.7796,-1.6359,-2.0146,-2.9216,-3.8334,-5.275,-6.5459,-6.9116,-6.3834,-5.1436,-3.7605,-2.8274,-1.7117,-0.82685,-0.32725,0.21409,0.58944,0.76377,0.92373,1.0333,1.0794,1.1166,1.1597,1.1891,1.222,1.2946,1.3886,1.5087,1.7327,2.0258,2.3489,2.6026,2.9519,3.2985,3.5367,3.8471,4.1207,4.3742,4.5068,4.5876,4.6857,4.4775,4.1266,3.5888,2.996,2.0652,0.97439,0.082309,-0.12451,-0.13782,0.4449,1.2537,2.186,3.0373,3.6355,4.0544,4.1647,3.9404,3.526,2.6048,1.3401,0.21003,-1.3995,-2.6901,-3.3013,-3.3575,-3.2658,-3.3282,-3.5899,-4.2406,-5.0267,-5.4589,-5.644,-5.1658,-4.388,-3.7238,-2.7742,-1.748,-0.9267,0.49331,1.5376,2.3921,3.3393,3.8689,4.1711,4.1874,3.9768,3.4947,2.9354,2.1046,1.1,-0.023345,-0.79543,-1.8385,-2.888,-3.5552,-4.4382,-5.245,-5.6142,-5.7067,-4.9402,-3.3991,-2.0589,-0.24575,1.3355,2.3938,3.6131,4.4438,5.12,5.7157,6.1097,6.4749,6.6938,6.909,7.0363,7.0724,7.1346,7.0394,6.7784,6.6014,6.1014,5.3348,4.733,3.5677,2.1509,1.2274,0.087048,-0.18255,0.54768,1.3097,2.4215,3.3516,3.8302,4.259,4.4456,4.4058,4.2241,3.9094,3.4876,3.1486,2.7215,2.3216,2.0472,1.6741,1.2643,0.82345,0.03373,-0.95979,-2.2372,-4.1516,-6.7273,-9.7344,-12.445,-13.554,-11.817,-9.9575,-8.9042,-7.9603,-7.5274,-7.1911,-7.2765,-7.8102,-8.2852,-9.4967,-11.559,-14.321,-16.906,-18.877,-14.837,-11.104,-7.0122,-3.7483,-0.98448
-4.4628,-4.6049,-4.8187,-4.9146,-4.8375,-4.523,-3.8911,-3.1135,-1.8205,-0.38678,0.98064,1.8736,2.87,3.5887,3.9321,4.141,4.0374,3.7182,2.9381,1.604,-0.46883,-2.8303,-7.8774,-17.472,-12.504,-5.8769,-2.6389,-1.2844,-0.28909,0.023802,-0.1498,-0.48932,-1.0557,-1.5941,-1.8643,-1.9967,-1.795,-1.3516,-0.93735,-0.37824,0.040994,0.23431,0.29603,0.084802,-0.1711,-0.59834,-0.99852,-1.2106,-1.2305,-1.1727,-1.0703,-1.0136,-0.92972,-0.67704,-0.36447,0.2513,0.99483,1.7351,2.1942,2.6323,2.8851,2.9734,2.9999,3.0435,3.2396,3.5697,3.9546,4.3493,4.7573,4.7601,4.6576,4.4059,3.7981,3.0886,2.2586,1.721,1.4424,1.5696,2.0525,3.0747,4.0685,4.7538,5.5103,5.936,6.0611,6.0097,5.6895,5.1758,4.7505,4.1481,3.5934,3.1512,2.9307,2.6338,2.355,2.1096,1.7232,1.2197,0.75879,0.046778,-0.85965,-2.1117,-3.2881,-5.0534,-5.8497,-4.3505,-1.9185,0.63359,2.267,3.5139,4.4125,4.7973,4.7879,4.46,3.7081,2.9682,1.8027,0.32021,-1.277,-2.3052,-3.8851,-5.2846,-6.2363,-7.9251,-10.343,-13.116,-21.026,-17.147,-9.2547,-5.5955,-2.1103,0.40557,1.8331,3.4794,4.6254,5.1846,5.9931,6.4262,6.7058,6.9482,7.1185,7.2919,7.4011,7.4702,7.5113,7.3708,7.0551,6.5319,5.6305,4.5584,2.73,-0.053222,-3.4176,-11.692,-15.774,-5.0318,-1.589,1.2033,3.008,3.9314,4.7448,5.1992,5.3562,5.3191,5.0933,4.7326,4.3783,3.9218,3.5364,3.2921,3.0675,2.9364,2.6619,2.3007,1.8747,0.88835,-0.14721,-1.354,-2.9011,-4.2495,-5.574,-6.8846,-7.889,-8.0703,-8.2459,-7.503,-6.6608,-6.2164,-6.0171,-5.9876,-6.8083,-7.9392,-9.0409,-9.9029,-10.535,-9.5439,-7.9984,-5.222,-2.2405,0.47634
-1.2845,-1.7707,-2.8104,-4.3609,-5.9457,-8.485,-10.434,-9.382,-6.3058,-3.4823,-1.3541,-0.17781,0.97861,1.7566,2.1381,2.4652,2.5868,2.5475,2.3265,1.8787,1.1642,0.51384,-0.30311,-0.70819,-0.63733,0.0076879,0.76987,1.2461,1.5599,1.4773,1.028,0.41785,-0.68892,-1.996,-3.0237,-4.039,-4.1901,-3.4707,-2.6771,-1.7895,-1.2391,-1.1215,-1.5291,-2.5743,-3.8249,-6.1137,-8.5995,-9.1713,-8.2623,-6.9169,-6.3755,-6.64,-7.766,-8.8241,-8.2952,-5.8046,-3.2314,-1.3173,-0.38377,0.20768,0.083559,-0.44733,-1.7136,-3.141,-3.4716,-2.3423,-0.06355,1.6793,2.8554,3.8078,4.0798,3.9638,3.3055,2.0497,0.093669,-2.2912,-5.8866,-6.1091,-3.5239,0.21637,2.783,4.066,5.3664,6.134,6.4794,6.5084,6.378,6.0793,5.7827,5.4266,5.1435,4.9702,4.8983,4.8855,4.8717,4.8217,4.6583,4.3233,3.9032,3.1043,1.8585,0.033291,-1.9585,-5.6583,-8.4744,-6.1918,-1.8074,1.1756,2.41,3.8096,4.512,4.6094,4.3791,3.623,2.4227,1.3062,-0.76178,-3.2802,-6.0748,-8.4248,-11.146,-11.949,-11.99,-11.586,-11.336,-11.448,-11.181,-9.6063,-7.0249,-5.0066,-2.533,-0.42179,0.74162,2.0182,3.0861,3.3868,3.7328,3.947,3.8822,3.7531,3.7409,3.9579,4.2836,4.7277,5.2227,5.6362,5.6769,5.497,5.0735,4.453,3.2664,1.826,0.68153,-0.71752,-1.1318,-0.44737,0.45953,1.5949,2.5805,3.2146,3.8249,4.1774,4.2987,4.1671,3.6823,2.8652,2.0777,0.86459,-0.065934,-0.21813,0.35677,1.2978,2.0738,2.7336,2.9124,2.5961,2.3959,1.5624,0.18798,-1.0947,-3.2661,-6.409,-11.545,-19.38,-16.962,-9.9456,-7.4832,-5.2083,-4.1531,-4.087,-4.4221,-5.3894,-7.3686,-9.9442,-16.427,-24.283,-12.693,-5.8842,-1.7366,1.2804
