2.2782,1.5811,0.99307,0.66006,0.84392,1.2083,1.7293,2.0698,2.4024,2.5798,2.515,2.3578,1.8909,1.1369,0.33103,-1.0467,-2.8184,-4.3381,-6.4438,-8.1126,-8.7866,-8.2798,-6.6714,-4.6657,-3.2079,-1.6005,-0.46772,0.072016,0.30652,-0.033962,-1.0205,-2.2324,-4.638,-7.6898,-9.094,-7.0837,-3.8673,-1.4745,-0.15831,1.003,1.6641,1.8552,1.7869,1.2967,0.68797,-0.50943,-2.2112,-4.4198,-6.6459,-10.059,-12.366,-11.479,-8.9536,-7.0346,-6.1963,-5.7233,-5.9332,-6.4707,-6.6361,-5.6186,-3.3399,-1.3854,0.8333,2.6256,3.9168,4.6116,5.1819,5.382,5.3297,4.9725,4.3789,3.7905,2.903,1.9442,1.008,0.34277,-0.50676,-1.3363,-2.1428,-3.4007,-5.4323,-7.4772,-11.929,-14.873,-9.7381,-6.1952,-2.9187,-0.60234,0.58772,1.7703,2.5607,2.9829,3.125,3.0345,2.6751,2.167,1.1782,-0.34576,-1.9525,-5.0183,-9.0777,-9.401,-6.1542,-2.5391,-0.07069,1.1977,2.3427,2.933,3.0788,2.9053,2.3019,1.2386,0.062054,-2.0646,-4.8752,-6.6454,-5.5743,-2.1579,0.83141,2.6347,4.4315,5.7765,6.501,7.1506,7.4881,7.5362,7.3634,6.9149,6.2467,5.6142,4.6405,3.6222,2.9686,2.0883,1.5113,1.0275,0.46335,-0.31876,-1.2659,-1.9572,-2.4349,-1.7834,-0.57512,1.2954,3.1305,4.6559,5.604,6.5832,7.2865,7.6238,7.8535,7.8185,7.6145,7.1224,6.3414,5.2471,4.1743,2.3615,-0.057306,-2.431,-6.9229,-15.305,-25.79,-12.402,-7.95,-5.8006,-5.0517,-4.5683,-4.7099,-5.0993,-5.9114,-7.1306,-8.5251,-10.107,-11.998,-13.679,-14.311,-13.064,-11.318,-9.798,-7.8191,-5.6691,-3.3216,-1.6195,0.53625,2.3914,3.6041,4.9086,5.9171,6.4743,7.0035,7.2638,7.2879,7.1538,6.7839,6.1925,5.5857,4.5898,3.3343,1.8784
3.4234,3.1836,2.8125,2.3862,2.1154,1.6391,1.2121,0.81529,0.43175,0.11497,0.0094084,-0.017065,-0.11513,-0.40153,-0.85278,-1.8151,-3.3452,-5.0095,-8.173,-13.753,-26.343,-16.332,-8.9759,-4.9423,-2.8747,-0.82404,0.58109,1.3033,1.8716,2.0414,1.8909,1.62,1.1576,0.77668,0.65177,0.79452,1.1889,1.6309,1.9297,2.1318,2.083,1.8695,1.2771,0.4068,-0.48281,-1.9864,-3.8327,-6.271,-8.4207,-11.701,-13.778,-12.924,-10.628,-8.7782,-8.0658,-7.9969,-9.2418,-12.222,-16.273,-14.878,-7.928,-4.5499,-1.3348,0.87037,2.3318,3.0561,3.562,3.6486,3.4064,2.7543,1.6787,0.63969,-1.0382,-2.8373,-4.3754,-5.0454,-5.2413,-5.0573,-4.9962,-5.2642,-6.0034,-6.9283,-8.1732,-8.4399,-6.8324,-5.0825,-2.9487,-1.2534,-0.28647,0.62464,1.1903,1.4554,1.4725,1.3616,1.0136,0.63023,-0.1266,-1.2089,-2.279,-4.1024,-5.7267,-5.5548,-4.0075,-1.4873,0.57798,1.8169,2.9853,3.7226,4.0152,4.1032,3.8968,3.4411,3.0213,2.3885,1.8989,1.7396,1.8965,2.4833,3.3002,3.9538,4.7558,5.421,5.7578,6.0269,6.0089,5.8179,5.2798,4.4168,3.1662,1.9589,-0.074114,-2.4694,-4.2264,-5.3566,-4.4105,-3.2026,-1.6573,-0.53448,0.32821,0.85101,1.5425,2.2791,2.8876,3.7705,4.6323,5.4439,5.9523,6.533,6.9194,7.089,7.1399,6.9634,6.7017,6.1451,5.3774,4.3653,3.4681,2.0447,0.37534,-0.97215,-2.8451,-4.4192,-5.2159,-5.4825,-5.3012,-5.2751,-5.2524,-5.8386,-6.5836,-7.4819,-8.7271,-10.089,-10.612,-11.364,-11.337,-11.831,-11.926,-12.664,-13.864,-15.619,-18.058,-14.785,-9.1716,-5.8942,-2.4713,0.11391,1.6378,3.2209,4.3864,5.0507,5.652,6.0258,6.178,6.1734,6.0266,5.7231,5.412,4.862,4.2314,3.4976
2.3825,2.3547,2.0187,1.5749,0.91888,-0.1437,-1.7307,-3.2458,-5.5161,-7.0075,-6.1883,-4.8123,-3.0583,-1.9162,-1.446,-1.3506,-1.745,-2.3526,-3.4369,-4.5082,-4.9144,-4.3703,-2.8743,-1.1316,0.070128,1.419,2.476,3.0582,3.6048,3.925,4.0588,4.0561,3.9833,3.8466,3.7489,3.5991,3.4295,3.2319,2.9928,2.5843,1.9814,1.3902,0.4,-0.81787,-1.862,-3.3555,-4.9207,-6.3244,-7.1833,-7.8302,-7.9896,-7.7753,-7.1889,-6.5186,-6.0666,-5.6585,-5.3818,-5.1662,-4.8346,-3.9615,-2.6462,-1.4939,-0.068591,1.1083,1.9613,2.3328,2.5126,2.27,1.8035,0.79344,-0.76728,-2.3729,-5.3639,-10.066,-20.123,-25.587,-12.958,-8.842,-7.0015,-5.6488,-4.7518,-4.3524,-3.9059,-3.3604,-2.7813,-2.2285,-1.5445,-1.0314,-0.74228,-0.60203,-0.74184,-1.0673,-1.403,-1.803,-2.0156,-1.9705,-1.7591,-1.4313,-1.1913,-0.8278,-0.34393,0.31745,0.9695,1.8974,2.8451,3.4737,4.1402,4.5885,4.7718,4.8163,4.6611,4.3419,4.0286,3.576,3.1579,2.9351,2.7922,2.8622,3.1171,3.3471,3.7357,4.0153,4.1676,4.1778,3.9532,3.619,2.9135,1.8997,0.48204,-0.89494,-3.3257,-6.9093,-10.414,-13.415,-8.9076,-5.7994,-3.0171,-1.035,0.32363,1.1086,1.9443,2.6175,3.0486,3.5832,4.0551,4.5032,4.7946,5.1158,5.3147,5.3787,5.3008,5.0497,4.735,4.1461,3.3889,2.5207,1.8129,0.86948,-0.054554,-0.69887,-1.486,-2.1495,-2.5784,-3.1272,-3.6902,-4.4026,-5.1293,-6.4612,-8.537,-10.54,-14.587,-19.909,-20.1,-16.174,-13.579,-11.888,-11.211,-11.148,-11.617,-12.276,-12.636,-10.917,-7.7317,-5.4174,-2.7723,-0.6946,0.50838,1.7586,2.6175,3.0524,3.4109,3.5931,3.6652,3.6792,3.6594,3.6033,3.5367,3.3733,3.1248,2.7795
-0.98498,-0.7177,-0.5488,-0.7611,-1.2255,-2.2619,-4.0492,-5.9491,-9.6755,-13.263,-10.508,-7.4421,-4.4719,-2.5564,-1.593,-0.77507,-0.34541,-0.1777,-0.085168,0.00029231,0.17989,0.42299,0.88363,1.4446,1.8935,2.4455,2.911,3.1868,3.4491,3.5933,3.6242,3.5876,3.4652,3.2734,3.085,2.7769,2.3982,1.9283,1.4921,0.77863,-0.1234,-0.96546,-2.3091,-4.0124,-5.556,-7.9691,-10.667,-12.703,-13.165,-12.067,-10.33,-9.1035,-7.674,-6.5092,-5.7569,-4.8802,-4.0814,-3.3589,-2.7988,-2.0452,-1.2856,-0.7287,-0.068991,0.45001,0.75252,0.82942,0.69486,0.2487,-0.24794,-1.2193,-2.4716,-3.6078,-5.3394,-7.1046,-8.4841,-8.8762,-8.4647,-7.5391,-6.7376,-5.8398,-5.1111,-4.6106,-4.0552,-3.5529,-3.1175,-2.8696,-2.6488,-2.5947,-2.7801,-3.3288,-4.3629,-6.0359,-7.7269,-10.564,-11.819,-10.37,-7.3226,-4.8022,-3.327,-1.747,-0.51268,0.53408,1.1885,1.9729,2.6439,3.0316,3.4265,3.626,3.6442,3.4809,3.0883,2.476,1.858,0.89047,-0.18309,-0.96624,-1.7139,-1.9319,-1.5743,-1.0521,-0.36285,0.17772,0.41879,0.45129,0.20838,-0.16602,-0.84707,-1.6934,-2.5997,-3.2985,-4.1448,-4.7701,-5.0118,-4.9182,-4.3561,-3.611,-2.6161,-1.6739,-0.96563,-0.56655,-0.2445,-0.071458,-0.018454,0.018905,0.12984,0.32545,0.57786,0.89993,1.2021,1.3171,1.2829,0.99528,0.57075,-0.21721,-1.2582,-2.4237,-3.2647,-4.1607,-4.6054,-4.718,-4.5862,-4.4242,-4.3137,-4.3266,-4.5632,-4.9845,-5.6175,-6.6683,-8.1678,-9.6867,-11.86,-13.984,-13.878,-13.125,-11.263,-9.7437,-9.0292,-8.1417,-7.5285,-7.0988,-6.3471,-5.4471,-4.3467,-3.4773,-2.3989,-1.49,-0.99725,-0.59861,-0.51727,-0.68034,-1.0913,-1.6791,-2.176,-2.3496,-2.2186,-1.7712,-1.3995,-0.95475,-0.76197,-0.79821
-4.8674,-3.8975,-2.8346,-2.3206,-2.1076,-2.1728,-2.5373,-2.8322,-3.2647,-3.3999,-3.0496,-2.5694,-1.734,-0.92854,-0.4074,0.17224,0.5888,0.82288,1.0494,1.2173,1.3696,1.4765,1.6097,1.7439,1.8401,1.936,1.9813,1.9835,1.9331,1.8195,1.6317,1.4634,1.1842,0.86169,0.59091,0.18577,-0.26277,-0.79333,-1.2285,-1.9282,-2.787,-3.5638,-4.8613,-6.5234,-8.1593,-10.985,-15.108,-20.863,-21.011,-15.935,-12.395,-10.524,-8.7131,-7.3757,-6.546,-5.5993,-4.7717,-3.9708,-3.3987,-2.6732,-2.0038,-1.5969,-1.1437,-0.882,-0.83974,-0.94382,-1.3022,-1.884,-2.4217,-3.2883,-4.2192,-4.9169,-5.7823,-6.4805,-6.9599,-7.1705,-7.2715,-7.2142,-7.1309,-6.952,-6.7908,-6.5405,-6.1926,-5.7226,-5.1797,-4.8572,-4.5124,-4.3556,-4.492,-5.0017,-5.9712,-7.6387,-9.3625,-12.209,-13.578,-11.889,-8.6947,-6.0455,-4.4817,-2.8588,-1.6139,-0.60827,-0.010903,0.68183,1.2147,1.5139,1.7954,1.8924,1.8314,1.542,0.95686,0.028278,-0.96513,-2.7949,-5.4505,-8.3884,-14.141,-15.558,-10.055,-7.2053,-4.9472,-3.6563,-3.2317,-3.1962,-3.6969,-4.4313,-5.6953,-7.1079,-8.1245,-8.3447,-7.8277,-6.878,-6.14,-5.0964,-4.321,-3.7263,-3.1614,-2.8266,-2.7062,-2.8249,-3.2785,-4.1098,-4.9595,-6.2758,-7.2411,-7.2334,-6.4279,-5.0859,-3.8722,-3.2695,-2.9036,-3.0845,-3.6024,-4.8078,-6.7238,-9.5613,-12.342,-16.115,-15.182,-12.704,-9.9605,-8.1356,-7.1718,-6.294,-5.8108,-5.5973,-5.6537,-5.9032,-6.2608,-6.6896,-7.1606,-7.5093,-7.5705,-7.6063,-7.2278,-6.8525,-6.5514,-6.0447,-5.5869,-5.2124,-4.6712,-4.1015,-3.5224,-3.102,-2.6673,-2.4216,-2.4127,-2.7196,-3.4497,-4.3885,-6.2597,-9.1847,-13.436,-15.862,-12.946,-9.1915,-7.3041,-5.6797,-4.8665,-4.6609
-6.6935,-5.0069,-3.4214,-2.3074,-1.6608,-1.1292,-0.77799,-0.59027,-0.42028,-0.2255,-0.019164,0.1625,0.43417,0.7072,0.89211,1.0973,1.2459,1.3116,1.3558,1.3465,1.2949,1.2262,1.1109,0.94791,0.79372,0.55656,0.273,0.03415,-0.32075,-0.72038,-1.1508,-1.4891,-1.9625,-2.4379,-2.7997,-3.2711,-3.7168,-4.1368,-4.4161,-4.7799,-5.1677,-5.4893,-6.0431,-6.7603,-7.3832,-8.3403,-9.2872,-9.858,-10.042,-9.7491,-9.1875,-8.7401,-8.1923,-7.756,-7.4536,-7.0115,-6.4413,-5.6636,-4.9948,-4.0594,-3.1994,-2.6584,-2.1311,-1.8888,-1.9416,-2.188,-2.8205,-3.7326,-4.6374,-5.9579,-7.2661,-8.0599,-8.6258,-8.711,-8.5191,-8.3797,-8.3276,-8.4938,-8.87,-9.468,-10.247,-10.646,-10.545,-9.5755,-8.1111,-7.0416,-5.8529,-5.0584,-4.6806,-4.4618,-4.5653,-4.8544,-5.1192,-5.4176,-5.4275,-5.2075,-4.6712,-3.9782,-3.4492,-2.8055,-2.2288,-1.7407,-1.3683,-0.90872,-0.47909,-0.16753,0.17029,0.39561,0.45389,0.34915,-0.00098714,-0.65889,-1.3803,-2.6982,-4.4577,-5.9521,-7.7503,-8.1621,-6.9484,-5.8397,-4.5839,-3.883,-3.776,-4.1271,-5.1887,-6.5227,-9.2741,-14.131,-26.935,-23.127,-13.476,-9.3975,-7.5582,-5.689,-4.5279,-3.9303,-3.415,-3.2785,-3.4381,-3.8358,-4.7604,-6.328,-8.1531,-11.94,-19.922,-20.346,-13.562,-8.9044,-6.3971,-5.2631,-4.4889,-4.4454,-4.8129,-5.8896,-7.6286,-10.029,-12.25,-14.647,-14.355,-12.906,-10.808,-9.1178,-8.1467,-7.0458,-6.2175,-5.6194,-5.2104,-4.924,-4.7586,-4.6857,-4.7133,-4.7213,-4.9057,-4.9449,-5.084,-5.2405,-5.2529,-5.3097,-5.1954,-4.9959,-4.6196,-4.0894,-3.5569,-3.1774,-2.7919,-2.631,-2.6658,-3.0312,-3.7965,-4.6574,-6.2999,-8.4965,-10.787,-11.757,-10.933,-9.031,-7.8063,-6.6706,-6.0715,-6.0399
-4.3278,-3.2043,-1.913,-0.84882,-0.29291,0.35448,0.82605,1.0457,1.2982,1.4532,1.5355,1.5808,1.5792,1.5502,1.5095,1.4094,1.2817,1.1611,0.96676,0.73206,0.43977,0.19204,-0.18254,-0.61521,-0.98483,-1.529,-2.1278,-2.6257,-3.3289,-4.0669,-4.7855,-5.3392,-6.0376,-6.7321,-7.2571,-7.9142,-8.5161,-8.8561,-8.922,-8.6411,-8.0683,-7.6019,-6.9828,-6.5477,-6.3037,-6.1406,-6.0535,-6.0681,-6.098,-6.2579,-6.5082,-6.8451,-7.537,-8.5705,-9.5891,-10.917,-11.154,-9.655,-7.9511,-5.7874,-4.0654,-3.0726,-2.2086,-1.7779,-1.7959,-2.1275,-2.9954,-4.4528,-6.0206,-8.9961,-13.5,-18.012,-17.908,-13.214,-10.404,-9.1906,-8.434,-8.5467,-9.1453,-11.003,-14.559,-19.959,-29.195,-15.275,-10.133,-7.7596,-5.6062,-4.1652,-3.4105,-2.754,-2.3993,-2.2135,-2.1723,-2.1703,-2.2036,-2.2672,-2.3559,-2.5195,-2.7079,-3.0351,-3.4191,-3.7476,-3.8217,-3.628,-3.0383,-2.4493,-1.642,-0.92336,-0.4966,-0.10908,0.079239,0.06342,-0.061431,-0.34205,-0.7076,-0.96946,-1.2291,-1.3007,-1.2275,-1.0941,-0.96761,-1.0232,-1.1993,-1.7368,-2.6359,-3.5006,-4.928,-6.4159,-7.3944,-7.4955,-6.7645,-5.6357,-4.8315,-3.915,-3.1636,-2.8492,-2.5585,-2.4662,-2.6424,-2.9007,-3.4417,-4.1769,-4.8355,-5.6928,-6.2411,-6.1293,-5.5601,-4.5167,-3.5405,-2.9727,-2.5681,-2.5551,-2.8129,-3.4889,-4.4801,-5.6677,-6.5733,-7.6905,-8.4851,-8.8424,-8.9855,-8.6807,-8.2115,-7.3321,-6.3026,-5.3225,-4.6487,-3.9009,-3.3944,-3.096,-2.9099,-2.9396,-3.15,-3.3886,-4.0133,-4.7795,-5.4883,-6.5121,-7.2329,-7.3351,-6.6864,-5.4793,-4.1668,-3.3184,-2.42,-1.8444,-1.639,-1.6229,-1.9176,-2.2865,-2.9483,-3.6625,-4.2971,-4.6351,-4.831,-4.8193,-4.7353,-4.6539,-4.7073,-4.96
-0.84547,-0.2752,0.46352,1.0592,1.4406,1.869,2.1609,2.3186,2.4196,2.3905,2.276,2.1186,1.8409,1.4922,1.2032,0.80956,0.41006,0.12059,-0.27798,-0.70293,-1.174,-1.5696,-2.1881,-2.8779,-3.4373,-4.287,-5.2398,-6.0304,-7.2102,-8.4701,-9.7188,-10.541,-11.413,-12.114,-12.679,-13.794,-15.572,-17.924,-18.627,-16.026,-12.367,-10.141,-7.7943,-6.0754,-5.1283,-4.1678,-3.5311,-3.2023,-3.0818,-3.179,-3.5742,-4.1015,-5.2492,-7.1194,-9.2526,-13.744,-17.776,-11.939,-8.1776,-4.7733,-2.494,-1.3288,-0.2681,0.28461,0.36727,0.13798,-0.54076,-1.7119,-2.9009,-4.8976,-7.1975,-8.5728,-8.813,-7.5216,-6.0452,-5.1877,-4.5172,-4.374,-4.5685,-5.1977,-6.0987,-6.6037,-6.6215,-5.6926,-4.2987,-3.228,-2.0877,-1.2,-0.73826,-0.31968,-0.058663,0.051532,0.072622,0.039802,-0.10405,-0.28847,-0.70378,-1.3944,-2.1539,-3.5966,-5.7366,-8.6495,-11.032,-11.206,-8.0623,-5.8135,-3.5428,-1.9467,-1.0707,-0.20304,0.42208,0.91046,1.2148,1.5666,1.8906,2.0951,2.3518,2.5737,2.7304,2.8134,2.8043,2.6646,2.4613,2.0287,1.4625,0.96054,0.23728,-0.43942,-0.99425,-1.2593,-1.4643,-1.4951,-1.3934,-1.3615,-1.2824,-1.2593,-1.3247,-1.4191,-1.5535,-1.6261,-1.6826,-1.6578,-1.5396,-1.3409,-0.99207,-0.51648,-0.14009,0.38413,0.83791,1.0635,1.1893,1.069,0.78665,0.17621,-0.72016,-1.9119,-2.9827,-4.6804,-6.7764,-8.6001,-11.281,-12.927,-12.061,-9.5528,-7.0247,-5.0026,-3.8831,-2.616,-1.726,-1.2826,-0.89669,-0.84713,-1.0147,-1.458,-2.3487,-3.783,-5.4768,-8.8725,-15.63,-26.831,-12.882,-7.1351,-3.8877,-2.2653,-0.77489,0.15572,0.54283,0.75243,0.66886,0.4354,-0.0063342,-0.5332,-1.0939,-1.4631,-1.8845,-2.2229,-2.4157,-2.6595,-2.9745,-3.3698
1.9209,2.141,2.3398,2.5527,2.7809,2.964,3.1121,3.1944,3.1332,2.9284,2.5352,2.0936,1.3753,0.51101,-0.18263,-1.0326,-1.7261,-2.1175,-2.5231,-2.9219,-3.4164,-3.9301,-4.7506,-5.7231,-6.4868,-7.5127,-8.6299,-9.5679,-11.246,-13.59,-17.154,-20.051,-20.783,-18.081,-16.517,-15.804,-16.295,-17.593,-17.894,-14.889,-10.91,-8.444,-5.7972,-3.7647,-2.5772,-1.3303,-0.45297,0.16389,0.43554,0.63227,0.57818,0.39995,-0.01938,-0.57597,-1.0216,-1.4322,-1.3525,-0.67264,0.13716,1.3363,2.4358,3.1282,3.8212,4.2061,4.3106,4.2181,3.8672,3.3207,2.8097,2.0905,1.4494,1.1066,0.90649,0.99169,1.2682,1.5112,1.802,2.008,2.06,2.0893,2.0827,2.0417,2.1206,2.2661,2.428,2.5436,2.6254,2.5303,2.3814,2.1032,1.8236,1.6173,1.5702,1.6031,1.6767,1.6902,1.4962,0.9872,0.33493,-1.032,-3.0669,-5.8134,-7.8863,-8.2543,-5.8496,-4.0568,-2.2779,-1.139,-0.5782,-0.036594,0.45049,1.0631,1.6453,2.5404,3.4815,4.1527,4.9418,5.5699,6.0411,6.2512,6.3836,6.3365,6.159,5.7894,5.2685,4.7715,4.0412,3.2691,2.5027,1.9806,1.3727,0.89767,0.62049,0.33861,-0.046978,-0.29936,-0.78442,-1.3926,-1.8647,-2.0528,-1.83,-1.0566,-0.23662,0.9885,2.1757,3.2412,3.9264,4.6735,5.2171,5.4717,5.6096,5.4865,5.2277,4.6388,3.7571,2.5606,1.417,-0.47502,-2.9471,-5.2891,-9.2291,-12.344,-11.089,-7.6125,-4.8087,-2.7352,-1.5588,-0.30835,0.69682,1.2476,1.8043,2.1522,2.1983,2.0157,1.5898,0.78673,-0.040486,-1.2539,-2.2958,-2.5076,-1.702,-0.2039,1.3216,2.2853,3.2424,3.8248,4.0378,4.0119,3.6856,3.2474,2.4534,1.4586,0.41071,-0.32021,-1.0596,-1.4083,-1.4865,-1.4868,-1.5617,-1.909
3.6424,3.2783,2.9331,2.9034,3.002,3.3262,3.6967,3.8598,3.9346,3.7281,3.12,2.3975,0.96526,-1.0256,-2.8929,-5.5682,-7.0923,-6.8442,-5.7604,-5.0692,-5.1962,-5.8236,-7.3402,-9.4988,-11.202,-12.203,-11.812,-11.495,-11.566,-12.643,-14.713,-16.22,-16.168,-13.869,-12.144,-10.34,-9.0304,-7.8445,-6.8592,-5.4125,-3.7669,-2.4653,-0.89082,0.5677,1.5056,2.5482,3.3927,4.0791,4.4589,4.851,5.136,5.281,5.431,5.5612,5.6742,5.8818,6.2034,6.6408,7.0275,7.5768,8.1011,8.4555,8.7975,8.9905,9.0191,8.9281,8.6641,8.2924,7.9722,7.5278,7.1659,6.9839,6.8915,6.9916,7.2451,7.4933,7.8605,8.2093,8.4332,8.6539,8.7987,8.8427,8.7985,8.6409,8.3368,7.955,7.2611,6.248,5.268,3.6424,1.7921,0.50284,0.48307,1.6108,3.0956,4.0064,4.8496,5.2423,5.2594,4.9695,4.4392,3.8215,3.3686,2.9809,2.7611,2.5951,2.2672,1.5798,0.76291,-0.73317,-2.1579,-1.9888,-0.41634,2.2247,4.5718,6.0449,7.579,8.7175,9.508,9.8966,10.174,10.174,10.007,9.568,8.865,8.1823,7.0715,5.7452,4.2908,3.1933,1.9871,1.2481,0.94319,0.92502,0.82841,0.48448,-0.3587,-2.0147,-4.9255,-8.1715,-9.2685,-3.8299,-0.44643,2.9149,5.3204,7.1172,8.188,9.258,10.005,10.38,10.625,10.602,10.418,9.9427,9.2213,8.2591,7.3943,6.0531,4.5722,3.4592,2.0961,1.1091,0.73716,0.6602,0.92394,1.4117,1.9298,2.6419,3.4922,4.1597,4.9568,5.67,6.163,6.488,6.6901,6.7452,6.7627,6.7458,6.7888,6.9268,7.2516,7.6895,8.1629,8.4773,8.7614,8.8334,8.7275,8.3218,7.5651,6.752,5.2459,3.1475,0.30577,-2.3266,-5.388,-4.5221,-2.5281,-0.38676,0.8544,1.2471
3.2249,1.3178,-0.82276,-1.2328,-0.30797,1.7038,3.3034,4.154,4.8849,5.0587,4.714,4.0877,2.6248,0.27166,-2.2662,-7.0764,-10.505,-8.0407,-4.8639,-3.3377,-3.2193,-3.845,-5.9199,-9.679,-14.02,-15.751,-10.879,-8.5217,-6.7441,-5.9702,-5.6027,-5.4435,-5.2035,-4.7565,-4.2255,-3.4698,-2.6186,-1.648,-0.79798,0.37306,1.5668,2.4738,3.5846,4.5626,5.2061,5.9233,6.5392,7.0436,7.4104,7.8521,8.3076,8.6496,9.1038,9.5454,9.8806,10.325,10.773,11.235,11.578,12.026,12.439,12.685,12.924,13.036,12.971,12.792,12.395,11.801,11.258,10.479,9.7683,9.4164,9.3595,9.8001,10.581,11.264,12.155,12.928,13.421,13.899,14.189,14.31,14.27,14.028,13.562,13.035,12.019,10.593,9.1264,6.3343,1.9296,-5.675,-4.5609,2.2849,6.0892,7.8969,9.4881,10.432,10.823,11.043,10.977,10.7,10.405,9.8835,9.1916,8.5623,7.4613,5.9416,4.3708,1.3729,-2.9617,-3.8746,-0.091887,4.32,7.4066,9.1335,10.899,12.168,13.039,13.487,13.788,13.785,13.604,13.072,12.199,11.308,9.7136,7.5295,4.5253,1.4043,-4.236,-6.1318,-2.7427,0.46853,2.3293,2.9025,2.9537,2.3433,1.1673,0.34638,0.72397,3.1022,5.2629,7.9206,10.118,11.869,12.917,14.018,14.796,15.188,15.473,15.505,15.363,14.976,14.376,13.584,12.878,11.822,10.671,9.7483,8.5091,7.2398,6.2627,4.9532,3.6483,2.5543,2.2316,2.807,4.19,5.4947,7.114,8.4369,9.574,10.233,10.914,11.47,11.811,12.18,12.531,12.781,13.098,13.4,13.639,13.758,13.806,13.688,13.45,12.93,12.108,11.266,9.7665,7.7507,5.0722,2.6456,0.039532,0.89219,2.8048,5.0306,6.5181,7.3678
0.37006,-2.7862,-7.998,-9.1615,-5.8575,-2.2536,0.195,1.5331,2.7038,3.3961,3.6809,3.5944,3.1622,2.4058,1.7274,0.81868,0.20638,-0.01634,-0.089394,-0.16153,-0.41853,-0.85538,-1.6212,-2.5077,-3.0873,-3.4059,-3.2716,-2.992,-2.6112,-2.365,-2.3197,-2.4378,-2.7142,-3.114,-3.456,-3.7438,-3.603,-2.897,-2.0567,-0.64013,0.7305,1.6274,2.6327,3.2847,3.6081,3.8233,3.8565,3.8337,3.9465,4.3358,4.9727,5.5739,6.39,7.1478,7.6521,8.2538,8.792,9.3176,9.7252,10.283,10.83,11.202,11.612,11.839,11.831,11.639,11.086,10.104,9.0094,6.9628,4.0265,1.4104,0.39649,3.7473,7.1139,9.054,11.002,12.408,13.188,13.94,14.402,14.578,14.639,14.488,14.132,13.749,13.052,12.167,11.374,10.244,9.1882,8.5648,8.5556,9.1201,10.028,10.732,11.518,12.075,12.332,12.462,12.363,12.054,11.718,11.105,10.356,9.712,8.7464,7.7162,6.9585,6.0982,5.6153,5.764,6.3124,7.4474,8.7441,9.6717,10.781,11.675,12.343,12.675,12.92,12.931,12.769,12.322,11.598,10.837,9.484,7.6969,5.454,3.4868,1.0532,0.15648,0.83008,2.1814,3.3987,4.0981,4.6502,5.0158,5.3983,5.8038,6.5916,7.7137,8.6965,10.113,11.497,12.742,13.544,14.44,15.091,15.413,15.635,15.612,15.442,15.022,14.395,13.592,12.887,11.846,10.709,9.7869,8.4607,6.9692,5.6547,3.4197,0.22769,-5.3204,-16.412,-8.3932,-0.86434,2.2357,5.0163,6.9109,8.2537,8.9816,9.8083,10.445,10.828,11.333,11.814,12.155,12.593,12.984,13.293,13.454,13.557,13.511,13.368,13.022,12.516,12.021,11.242,10.377,9.5308,8.9872,8.5687,8.5698,8.8286,9.3547,9.9408,10.468
0.18121,-1.2678,-2.847,-3.8353,-4.1479,-3.7051,-2.6952,-1.8568,-0.62569,0.48377,1.3021,1.7249,2.0539,2.1477,2.0895,1.9204,1.6909,1.4961,1.2426,0.94221,0.61734,0.32852,-0.03724,-0.37394,-0.57202,-0.80697,-0.9468,-1.0257,-1.1626,-1.4042,-1.8893,-2.4357,-3.5106,-5.1697,-7.0314,-10.729,-15.492,-12.723,-8.7506,-5.05,-2.6123,-1.4088,-0.41169,-0.052633,-0.22166,-1.0246,-2.5999,-4.7588,-6.2836,-5.9536,-3.4805,-1.6498,0.22237,1.4362,1.9936,2.4004,2.6276,2.9331,3.3684,4.2741,5.4049,6.2858,7.3014,8.0449,8.4726,8.5572,8.301,7.5968,6.7368,5.038,2.7049,0.89259,0.34114,2.7083,5.4961,7.2222,9.0019,10.29,10.977,11.631,12.014,12.138,12.163,12.044,11.817,11.594,11.272,10.923,10.672,10.397,10.206,10.151,10.202,10.403,10.683,10.897,11.151,11.303,11.328,11.21,10.92,10.453,9.9671,9.1777,8.2489,7.4714,6.421,5.4563,4.8789,4.4135,4.3787,4.7393,5.1975,5.9653,6.7948,7.3906,8.0828,8.6572,9.0755,9.287,9.4686,9.5248,9.4701,9.297,8.9734,8.6128,7.9809,7.1928,6.2849,5.6131,4.7871,4.1829,3.9195,3.6915,3.5157,3.4778,3.4769,3.592,3.9662,4.4425,5.3107,6.4071,7.3298,8.5615,9.7555,10.838,11.551,12.316,12.875,13.14,13.272,13.142,12.877,12.296,11.468,10.422,9.5398,8.2792,7.0284,6.1771,5.1463,4.1957,3.4686,2.4207,1.2266,0.13003,-0.26899,0.084656,1.1858,2.1546,3.3546,4.3084,4.9055,5.278,5.5545,5.7484,5.9567,6.3596,6.9252,7.4584,8.2107,8.9152,9.5169,9.865,10.168,10.289,10.283,10.137,9.8862,9.6523,9.3302,9.0376,8.8246,8.7576,8.7872,8.9543,9.1632,9.5218,9.918,10.316
