1.0791,1.7186,2.4716,3.0767,3.3788,3.6729,3.7338,3.6974,3.43,3.0051,2.3735,1.7567,0.80623,-0.41411,-1.4282,-2.9897,-4.6291,-5.8579,-7.053,-7.6147,-7.5196,-7.324,-6.8846,-6.6998,-6.578,-6.3394,-5.8497,-5.1515,-4.0369,-2.6066,-1.2775,-0.35834,0.69009,1.5017,2.0385,2.462,2.7297,2.7216,2.5841,2.1695,1.5124,0.92127,-0.04109,-0.86553,-1.3974,-1.5292,-1.2485,-0.7681,-0.34442,-0.0035994,0.20625,0.17466,0.083831,-0.13217,-0.27594,-0.45244,-0.55436,-0.52195,-0.59766,-0.60153,-0.80435,-0.9649,-1.3931,-1.9944,-2.7786,-3.6043,-4.8691,-6.5629,-7.8795,-9.9023,-11.853,-13.26,-15.329,-17.708,-20.558,-19.608,-15.071,-10.88,-8.3738,-5.9175,-3.9904,-2.9927,-1.9692,-1.3814,-1.2291,-1.2744,-1.7164,-2.3381,-3.0297,-4.0019,-4.994,-5.9146,-6.3227,-6.8938,-7.0666,-7.3143,-7.5124,-7.7768,-8.2302,-8.7165,-9.5664,-10.061,-10.298,-9.8663,-8.6333,-7.6941,-6.144,-4.8812,-4.099,-3.3649,-3.0005,-2.8839,-3.1224,-3.5059,-4.3221,-4.7315,-5.7451,-6.4232,-6.4583,-6.883,-6.8291,-6.9473,-7.2729,-7.4736,-8.1601,-8.3162,-8.8147,-8.5627,-7.8854,-7.0408,-5.8452,-4.786,-4.0467,-3.5096,-3.2341,-3.507,-4.2012,-5.6533,-7.5361,-8.8218,-8.7645,-6.5374,-4.7604,-2.8478,-1.5436,-0.8087,-0.51366,-0.52053,-0.77435,-1.0637,-1.4271,-1.5496,-1.5233,-1.2198,-0.78728,-0.64737,-0.21589,-0.42833,-0.41484,-0.7572,-1.1965,-1.8692,-2.4728,-3.4246,-4.4152,-5.5402,-6.2814,-7.3327,-8.1796,-8.7245,-9.1033,-9.0292,-8.4224,-7.6248,-6.5497,-5.3632,-4.5186,-3.4847,-2.5828,-2.0156,-1.3523,-0.84971,-0.47728,-0.27193,-0.11696,0.024298,0.12052,0.23657,0.44322,0.57497,0.75766,0.87476,0.87211,0.83121,0.6641,0.43431,0.20956,-0.082086,-0.38514,-0.6547
2.0104,2.3039,2.6353,2.9321,3.0689,3.1862,3.1511,3.0719,2.7984,2.3905,1.789,1.178,0.13658,-1.2715,-2.5733,-4.9145,-8.1843,-11.876,-20.265,-18.805,-11.896,-9.0903,-6.5685,-4.8789,-3.8957,-2.8415,-1.9395,-1.2663,-0.43291,0.39863,1.1596,1.6595,2.3018,2.7824,3.1196,3.4195,3.6348,3.7165,3.706,3.6115,3.3856,3.2115,2.8602,2.5446,2.2905,1.9957,1.7042,1.345,1.0323,0.42909,-0.37369,-1.182,-2.4099,-3.6985,-4.4312,-4.7424,-4.1208,-3.1329,-2.4084,-1.6612,-1.2346,-1.1117,-1.2901,-1.7666,-2.7413,-3.6646,-5.4719,-7.8791,-10.288,-14.574,-20.086,-21.202,-17.675,-14.57,-12.295,-10.833,-8.722,-6.7541,-5.2854,-3.6343,-2.2392,-1.4037,-0.55431,0.014282,0.22211,0.25275,0.029997,-0.40709,-0.86641,-1.6205,-2.438,-3.3684,-4.0058,-4.8531,-5.401,-5.7238,-5.8217,-5.7414,-5.5563,-5.2356,-4.9298,-4.4818,-4.1292,-3.5583,-2.8601,-2.3858,-1.6806,-1.1393,-0.77621,-0.49402,-0.40948,-0.48444,-0.73717,-1.1771,-1.7301,-2.3788,-2.8853,-3.9563,-4.4583,-5.1428,-5.7341,-6.6723,-7.2033,-8.7435,-10.308,-12.696,-16.018,-19.254,-14.138,-11.107,-7.4081,-5.1023,-3.7378,-2.4883,-1.7035,-1.2923,-1.1125,-1.0305,-1.0656,-1.0212,-0.75209,-0.30127,0.19415,0.80946,1.3835,1.8287,2.0283,2.2191,2.2389,2.2194,2.102,1.9801,1.8717,1.7165,1.4916,1.219,0.97174,0.52342,0.18315,-0.34726,-0.8425,-1.5112,-2.0062,-2.738,-3.6224,-4.693,-5.6165,-7.2903,-9.4021,-11.704,-15.509,-17.932,-13.915,-10.869,-7.5809,-5.2639,-3.8342,-2.3379,-1.1077,-0.34993,0.51874,1.223,1.7669,2.1197,2.485,2.7637,2.9103,3.0416,3.0809,3.0807,2.962,2.7537,2.4143,2.08,1.4851,0.74554,0.11355,-0.85233,-1.8217,-2.7547
1.2755,1.4196,1.5932,1.7024,1.7935,1.7774,1.7703,1.659,1.5491,1.3209,0.98754,0.67907,-0.018609,-0.84429,-1.7526,-3.1604,-4.8994,-6.2694,-7.5542,-7.5435,-6.3483,-5.1166,-3.6233,-2.2509,-1.4237,-0.43095,0.39701,0.89966,1.5438,1.9893,2.4161,2.6433,2.9128,3.1438,3.2269,3.4286,3.5639,3.7595,3.878,4.0205,4.1404,4.1299,4.1375,3.9774,3.8595,3.5293,3.0951,2.5333,1.907,0.90546,-0.56318,-2.0112,-4.7952,-9.4414,-15.883,-20.991,-10.067,-5.625,-3.6185,-1.9286,-0.86226,-0.50581,-0.34117,-0.61997,-1.3185,-2.0491,-3.4857,-5.2758,-6.9891,-9.5235,-11.665,-11.996,-10.813,-8.8524,-6.9488,-5.7088,-4.166,-2.8136,-1.8948,-0.7629,0.11824,0.75484,1.3124,1.7068,1.9323,1.8889,1.7149,1.2352,0.75603,-0.13676,-1.3538,-2.7644,-4.1442,-5.94,-7.7672,-8.3603,-7.9365,-6.4723,-5.1683,-3.7002,-2.3271,-1.3258,-0.59639,0.16459,0.7912,1.2641,1.6649,2.0071,2.1136,2.1608,2.0339,1.6439,1.3065,0.55677,-0.32758,-1.0866,-2.3433,-3.207,-4.758,-5.1851,-6.1512,-6.7137,-7.0932,-7.7993,-8.8726,-9.784,-11.294,-11.437,-9.4698,-7.4926,-4.8258,-2.7416,-1.473,-0.092984,0.85182,1.4409,1.9599,2.3287,2.5747,2.7259,2.9321,3.1314,3.2934,3.5167,3.7242,3.914,4.0132,4.1174,4.154,4.1213,4.0179,3.778,3.5595,3.1175,2.5101,1.9402,1.0794,0.39353,-0.75032,-1.3092,-2.1212,-2.5976,-2.8384,-3.0294,-3.3305,-3.771,-4.3515,-5.4038,-6.9168,-8.4383,-10.35,-11.173,-9.5964,-7.6816,-5.4064,-3.495,-2.3106,-1.0049,0.095689,0.84597,1.7005,2.4664,3.1141,3.5208,3.9827,4.3003,4.4643,4.5928,4.5623,4.4591,4.1923,3.7629,3.1851,2.6014,1.6561,0.42872,-0.72211,-2.6542,-5.2504,-8.5674
-1.5322,-1.2205,-0.83829,-0.69454,-0.7208,-0.89316,-1.0984,-1.1926,-1.1145,-0.84334,-0.48114,-0.24142,-0.035729,-0.057406,-0.20541,-0.53687,-0.95711,-1.2366,-1.5171,-1.5341,-1.3046,-0.97962,-0.44925,0.1816,0.65226,1.2505,1.7816,2.1038,2.4027,2.5667,2.5474,2.4595,2.1579,1.8347,1.6005,1.4495,1.5859,2.0044,2.4449,3.0427,3.5942,3.895,4.1856,4.301,4.2717,4.1258,3.8185,3.3683,2.9182,2.1552,1.167,0.27986,-1.0815,-2.4466,-3.2077,-3.4427,-2.6752,-1.459,-0.5999,0.43052,1.0872,1.4143,1.5709,1.4158,1.0942,0.6438,-0.048995,-0.83181,-1.5046,-2.2063,-2.7449,-2.8798,-2.7535,-2.3511,-1.7098,-1.1783,-0.45786,0.29683,0.78208,1.4455,2.0331,2.4151,2.86,3.1646,3.3612,3.3842,3.2346,2.8776,2.4081,1.526,0.23888,-1.5534,-3.354,-6.8622,-12.679,-18.763,-12.315,-6.8058,-4.2648,-1.8221,-0.064106,1.2599,2.0435,2.8848,3.5204,3.8874,4.2381,4.4372,4.4662,4.3584,4.0483,3.5091,2.957,1.9832,0.63128,-0.49249,-2.6427,-5.2006,-7.875,-9.9055,-10.475,-8.8287,-7.8228,-6.1539,-5.2489,-4.6517,-3.8411,-3.154,-2.0196,-1.1447,0.032146,1.2973,2.0132,2.953,3.6711,4.0486,4.4549,4.6293,4.721,4.7146,4.6338,4.5593,4.4711,4.4346,4.4414,4.504,4.6143,4.7218,4.8374,4.8591,4.8133,4.6145,4.3235,3.7576,2.9439,1.7821,0.65662,-1.1449,-3.8345,-5.5983,-7.9651,-7.6557,-6.349,-4.5627,-3.1929,-2.358,-2.0636,-1.9041,-2.0587,-2.1989,-2.3943,-2.4172,-2.1943,-1.9299,-1.4649,-0.96309,-0.60547,-0.064653,0.52998,1.0358,1.7987,2.6016,3.4043,3.9321,4.5131,4.9451,5.1536,5.2626,5.2169,5.041,4.6915,4.1654,3.4696,2.8485,1.8647,0.66659,-0.42338,-2.1926,-4.412,-7.1946
-5.8019,-4.1694,-2.9708,-2.7448,-3.2422,-4.499,-6.6522,-7.9999,-7.8026,-5.1991,-2.7391,-1.383,0.027661,0.75834,1.1235,1.2538,1.1766,1.0503,0.7658,0.52677,0.42703,0.44455,0.67156,1.0306,1.42,1.8965,2.3543,2.6431,2.7896,2.7727,2.3582,1.829,0.63838,-1.1784,-2.7782,-5.0341,-4.8306,-2.5596,-0.64872,1.2708,2.6228,3.3294,3.8404,4.1303,4.1237,4.0823,3.935,3.7146,3.5929,3.3466,3.0801,2.8926,2.5952,2.4006,2.275,2.3098,2.5529,2.8217,3.1216,3.4621,3.6712,3.8083,3.8058,3.6567,3.4288,3.1106,2.7125,2.2556,1.9117,1.5677,1.3134,1.1914,1.2091,1.2954,1.4749,1.6302,1.8213,2.0454,2.2021,2.4523,2.8122,3.0537,3.5488,3.9983,4.3782,4.6343,4.7693,4.7644,4.5679,4.1213,3.4566,2.5004,1.6904,0.59489,-0.3908,-0.63181,-0.3895,0.38603,1.245,2.3,3.2701,4.146,4.6408,5.2723,5.7445,5.9905,6.2785,6.3911,6.4213,6.2885,5.9692,5.492,4.9282,3.9713,2.7044,1.3142,-0.58147,-3.9266,-8.0412,-10.88,-11.381,-7.6825,-5.4967,-3.1189,-1.6112,-0.61104,0.54888,1.429,2.4579,3.1314,3.9696,4.8388,5.3087,5.8884,6.3017,6.4228,6.4963,6.3058,5.9591,5.5791,4.9194,4.2268,3.6896,3.1629,2.9359,3.0644,3.3941,3.8944,4.4432,4.771,5.0628,5.1722,5.0454,4.6513,4.0153,2.7866,1.7444,-0.25508,-3.5284,-6.0657,-10.211,-8.9652,-6.0694,-3.0124,-0.91743,0.44087,1.1767,1.826,2.1628,2.3359,2.3304,2.2225,1.9669,1.6244,1.057,0.24646,-0.49509,-1.3976,-1.7613,-1.4125,-0.14317,1.409,2.8634,3.7568,4.6557,5.2729,5.5303,5.6113,5.4914,5.2216,4.7205,4.058,3.2624,2.654,1.8217,1.0532,0.56193,-0.019084,-0.44992,-0.7464
-2.58,-1.847,-1.3473,-1.496,-2.1991,-3.8105,-6.4831,-8.7812,-8.3264,-4.7482,-1.7629,-0.079399,1.3501,2.1601,2.4715,2.4287,1.9974,1.4424,0.46711,-0.68741,-1.7155,-2.1722,-1.9933,-1.2625,-0.41687,0.64121,1.5653,2.12,2.6134,2.8407,2.6413,2.1476,1.0907,-0.92125,-2.9976,-6.3021,-6.3036,-2.8071,-0.4634,1.5983,2.8016,3.3155,3.3898,3.1246,2.6995,2.0991,1.76,1.7436,2.0585,2.5245,3.0352,3.3565,3.6603,3.9079,4.0131,4.2049,4.4069,4.5631,4.7653,4.8728,4.9766,4.9767,4.8602,4.6552,4.2525,3.898,3.3785,2.7685,2.4478,2.0559,1.9237,1.8934,2.004,2.1588,2.1849,2.1457,1.9125,1.451,1.0922,0.56685,0.5038,0.75813,1.7203,2.9159,4.0108,4.7685,5.4931,5.9658,6.1744,6.2293,6.1301,5.8597,5.6046,5.2964,4.9649,4.8524,4.7686,4.8141,4.9769,5.1846,5.4327,5.7274,5.8874,6.1698,6.4255,6.5888,6.8297,6.9742,7.0873,7.1181,7.0192,6.8192,6.5028,5.9402,5.2224,4.4228,3.3561,2.3897,1.0553,0.59398,0.15557,0.25904,0.58748,1.08,1.8552,2.2386,3.0315,3.8986,4.6491,5.3729,6.1758,6.8601,7.3678,7.7586,7.9807,7.9715,7.6782,7.1379,6.2164,5.2789,3.6933,1.5523,-0.30816,-3.0992,-4.452,-2.9978,-1.2219,0.99914,2.6853,3.6892,4.6101,5.2128,5.4469,5.495,5.3059,4.6138,4.3545,3.2233,2.3262,1.7924,1.1816,1.2508,1.5731,2.3596,3.1622,3.9783,4.5159,5.0544,5.4645,5.628,5.6451,5.4313,4.9207,4.2914,3.0616,1.1035,-1.0538,-5.9688,-20.378,-12.911,-3.9149,0.14481,2.5649,3.7482,4.803,5.34,5.5027,5.4172,5.0078,4.5555,3.664,2.539,1.1807,0.070209,-1.2392,-1.8992,-1.6916,-0.79637,0.36195,1.5319
1.0429,0.98387,0.82055,0.5802,0.44736,0.083191,-0.18872,-0.12619,0.11363,0.74586,1.5537,2.0472,2.5605,2.8085,2.6605,2.1736,1.1615,-0.031964,-2.2254,-5.6015,-11.468,-19.159,-14.425,-8.1914,-5.7448,-3.3888,-1.7843,-0.80272,0.37355,1.1981,1.8809,2.1884,2.285,2.2787,2.1196,2.0274,2.2576,2.6715,2.9644,3.357,3.3037,2.9338,2.0187,0.17697,-1.8011,-5.7124,-10.028,-7.4066,-4.5909,-1.7502,-0.12102,0.61621,1.217,1.442,1.6132,1.7059,1.8221,2.159,2.3016,2.6057,2.8315,2.8348,2.74,2.3908,1.7232,1.1177,-0.064119,-1.4206,-2.4324,-3.3872,-3.336,-2.6215,-1.553,-0.59969,-0.077626,-0.047809,-0.52162,-1.809,-3.538,-7.3319,-14.359,-11.859,-5.3189,-1.184,1.3509,2.6632,3.9637,4.7476,5.1712,5.4923,5.5848,5.5918,5.5153,5.2903,5.1154,4.8624,4.5641,4.2933,3.9812,3.6888,3.3941,3.0867,3.025,2.8722,2.9269,3.1091,3.3664,3.8325,4.1235,4.5813,4.9737,5.1615,5.2737,5.2512,4.9912,4.9393,4.3668,3.8754,3.6083,3.0043,2.5948,2.1295,1.7649,1.2071,0.80447,0.56607,0.63253,1.4208,2.5189,3.5452,4.8503,5.8873,6.5401,7.0815,7.2696,7.2413,6.81,6.0278,4.8304,3.6233,1.5851,-1.1002,-3.7349,-7.8962,-10.641,-7.8474,-5.1101,-2.209,-0.15425,1.0917,2.3664,3.2329,3.7425,4.1378,4.1751,4.2476,4.0138,3.6077,3.4395,3.0221,2.8131,2.7414,2.8523,3.1351,3.6473,4.2861,4.7455,5.3786,5.8971,6.1505,6.3822,6.3536,6.0633,5.6896,4.881,3.7984,2.818,1.5481,0.75609,0.721,1.4017,2.3714,3.1611,3.6031,3.8539,3.7584,3.5008,2.9785,2.1862,1.4831,0.32051,-1.2388,-3.4509,-5.8639,-11.667,-31.714,-12.796,-5.6656,-1.8665,0.70458
0.74985,0.52625,0.42636,0.47222,0.60599,0.84773,1.1626,1.4519,1.8536,2.282,2.6669,2.8446,3.0102,2.9149,2.655,2.0296,1.0394,0.0072832,-1.7608,-3.9289,-6.231,-7.5827,-8.2774,-8.0645,-7.8253,-7.5375,-6.8475,-5.7227,-3.7639,-1.6943,0.12717,1.2732,2.3981,3.2733,3.7601,4.23,4.558,4.7369,4.7455,4.5629,4.1089,3.4917,2.3153,0.61324,-1.082,-3.6177,-5.4611,-5.179,-4.0441,-2.7372,-2.0656,-1.9664,-2.367,-3.2362,-3.994,-4.8047,-4.7703,-3.9251,-3.16,-2.0749,-1.3989,-1.0418,-0.90152,-1.1825,-1.7847,-2.5869,-4.3401,-7.036,-10.589,-22.049,-16.718,-10.007,-5.6242,-3.2015,-1.7801,-1.2931,-1.2424,-1.7606,-2.5746,-3.884,-4.6767,-4.3855,-2.8789,-1.0727,0.39951,1.2148,1.9948,2.4756,2.6644,2.8178,2.8569,2.8359,2.778,2.5885,2.2957,1.9546,1.3649,0.59567,-0.11789,-1.132,-2.1815,-3.2106,-3.8427,-4.5291,-4.8622,-4.7501,-4.0505,-2.8229,-1.824,-0.49369,0.63938,1.4994,2.0168,2.4908,2.7567,2.8537,2.9632,2.6812,2.4967,2.2668,1.7289,0.95898,0.065551,-1.4433,-4.1492,-6.9567,-11.726,-8.5639,-3.0414,-0.52867,2.1765,3.9594,4.816,5.622,5.9081,5.8259,5.4244,4.5639,3.3078,2.1714,0.29465,-1.7677,-3.2537,-5.0314,-5.9733,-5.9097,-5.4367,-4.1772,-2.835,-1.9249,-0.75644,0.17281,0.74428,1.3089,1.6572,1.9182,1.5818,1.564,0.99904,0.45763,-0.1507,-0.78112,-0.97125,-0.77173,0.088266,1.1967,2.1454,3.3247,4.2949,4.9209,5.5299,5.9167,6.0797,6.0651,5.8637,5.5396,5.2321,4.802,4.403,4.1615,3.8905,3.6038,3.2077,2.8082,2.036,1.0442,0.11147,-1.3081,-2.6281,-3.5191,-4.2601,-4.705,-5.1203,-5.4383,-5.8159,-5.5338,-4.6255,-2.7928,-0.90488,0.78809
-2.8304,-3.0919,-2.7817,-2.0306,-1.449,-0.47342,0.44167,1.0275,1.8428,2.49,2.9851,3.3133,3.5043,3.4672,3.348,2.9258,2.2709,1.6608,0.63197,-0.53145,-1.8014,-2.7685,-4.3029,-6.2103,-8.1516,-12.955,-32.278,-16.568,-7.6392,-3.1382,-0.23181,1.4703,3.1551,4.332,5.061,5.7295,6.1221,6.3298,6.3804,6.1978,5.8485,5.4926,4.7591,3.9082,3.2775,2.3209,1.5119,0.93211,0.5226,-0.10745,-0.94153,-1.881,-3.8074,-6.7711,-10.325,-21.199,-19.569,-11.165,-8.0132,-5.995,-4.7485,-4.1588,-3.7819,-3.6138,-3.6248,-3.8912,-4.3275,-4.9422,-5.4709,-5.708,-5.1449,-4.1468,-2.6525,-1.2846,-0.20742,0.37363,0.82632,0.98862,1.0233,0.9353,0.84901,0.95454,1.0125,1.058,1.1018,0.95226,0.53838,0.024149,-0.46312,-0.98516,-1.1439,-1.0928,-0.94742,-0.72206,-0.93233,-1.2156,-2.0307,-3.4845,-4.7513,-7.0699,-9.9103,-12.141,-13.838,-15.328,-17.909,-21.085,-17.241,-11.635,-8.2307,-5.4286,-3.4055,-1.9134,-1.2648,-0.57299,-0.0088972,0.014467,0.48241,0.85238,0.76995,1.0399,0.9406,0.60227,0.16462,-0.80787,-2.1238,-3.2913,-4.2089,-3.1182,-0.81502,0.89469,2.8126,4.2423,4.9774,5.598,5.8212,5.6793,5.1851,4.2822,2.9498,1.6402,-0.51993,-3.286,-5.8324,-9.7909,-13.194,-12.215,-10.14,-7.8521,-6.0851,-5.1377,-4.0696,-3.0465,-2.428,-1.5562,-0.76347,-0.63691,-0.37983,-0.67668,-1.776,-2.6305,-4.8826,-8.3017,-11.824,-11.985,-7.171,-3.2787,-1.1241,1.0112,2.6883,3.6826,4.6945,5.4597,5.9825,6.212,6.3879,6.371,6.2757,6.0183,5.6436,5.2995,4.7121,3.9672,3.0496,2.1585,0.69589,-1.2082,-3.0601,-6.4035,-11.303,-15.509,-13.639,-9.0852,-6.185,-4.7355,-3.1613,-1.8768,-1.0307,0.065195,1.0742,1.8733
-16.047,-14.907,-10.752,-7.702,-5.9407,-4.0384,-2.3646,-1.2184,0.10304,1.2123,2.0808,2.5762,2.9966,3.2095,3.2032,3.0345,2.6775,2.3225,1.7373,1.0543,0.30324,-0.32763,-1.2007,-2.1969,-2.9509,-3.7298,-3.8446,-3.2247,-1.7232,0.12903,1.8619,2.974,4.2617,5.2365,5.7865,6.3419,6.6943,6.8607,6.8804,6.812,6.6002,6.377,6.0214,5.5733,5.1926,4.6749,4.0917,3.4498,2.8904,2.0403,0.97739,-0.017115,-1.581,-3.426,-4.9077,-6.5493,-7.3157,-7.3161,-7.2581,-7.1603,-7.2613,-7.5575,-7.6643,-7.2838,-6.6061,-5.8699,-4.834,-3.9672,-3.3148,-2.4222,-1.5569,-0.87808,0.040727,0.8951,1.5967,2.0556,2.5108,2.7779,2.8931,2.9321,2.8314,2.6593,2.3303,1.7841,0.92742,0.054667,-1.5745,-4.0047,-6.3931,-10.323,-11.362,-8.2299,-6.1893,-4.4655,-3.6809,-3.677,-4.3659,-5.8792,-7.6193,-11.276,-17.163,-29.553,-24.934,-19.478,-17.771,-16.838,-14.535,-11.435,-9.3531,-7.1537,-5.6869,-4.8669,-4.5539,-4.5502,-4.756,-4.6833,-4.6711,-3.5792,-2.4117,-1.6892,-0.6141,0.16869,0.66658,0.99547,1.2601,1.5952,1.9179,2.467,3.2965,3.919,4.6537,5.3253,5.6969,5.9248,5.926,5.7714,5.2266,4.3782,3.2061,2.0118,0.00020274,-2.5453,-4.9335,-8.6879,-11.732,-11.526,-10.276,-9.2421,-8.9904,-9.1826,-9.6124,-9.0045,-7.728,-5.6589,-4,-2.8063,-2.0835,-2.2553,-2.6583,-3.2778,-4.9436,-6.9389,-8.2852,-8.3891,-6.3784,-3.9654,-2.4019,-0.50279,1.077,2.065,3.2416,4.164,4.8742,5.2756,5.62,5.7507,5.7173,5.5193,5.1462,4.7408,4.0547,3.2032,2.153,1.2329,-0.20157,-1.9367,-3.4546,-5.7368,-8.0015,-9.1742,-8.7207,-6.7841,-4.6855,-3.3187,-1.7522,-0.48135,0.29707,1.125,1.728,2.0549
-12.383,-13.158,-12.836,-11.898,-10.917,-8.9917,-6.4207,-4.6119,-2.5195,-0.80492,0.46001,1.0784,1.7068,2.016,2.0355,1.9187,1.6543,1.3714,1.0026,0.64912,0.37871,0.20917,0.1114,0.13168,0.16825,0.41055,0.84941,1.2625,1.9931,2.844,3.6814,4.2179,4.8899,5.4248,5.6665,5.8986,6.0046,5.9741,5.8763,5.7527,5.5965,5.4443,5.3098,5.1627,4.9907,4.7898,4.5203,4.1199,3.7516,3.1695,2.4194,1.7279,0.74955,-0.34092,-1.2766,-2.4389,-3.5734,-4.8961,-6.1179,-7.9118,-10.641,-13.697,-19.293,-18.628,-12.714,-9.6859,-6.909,-4.7721,-3.4887,-2.0975,-0.88226,-0.13696,0.77915,1.553,2.1728,2.5319,2.9099,3.1636,3.2363,3.2504,3.1433,2.901,2.4916,1.8858,0.95143,0.0061962,-1.5963,-3.7602,-5.8694,-8.5894,-9.2273,-7.4054,-5.9635,-4.5133,-3.6532,-3.5342,-3.8644,-4.6242,-5.5259,-7.0873,-8.7223,-9.8642,-10.18,-10.183,-9.679,-8.9439,-8.1742,-7.4148,-6.789,-6.2193,-6.1086,-6.5529,-7.1432,-8.818,-12.078,-15.115,-18.962,-12.573,-7.3318,-5.2748,-2.6421,-0.78955,0.27511,1.4617,2.3432,2.886,3.5673,4.1146,4.5749,4.908,5.2641,5.5037,5.6301,5.6849,5.5818,5.4278,5.0713,4.5259,3.757,3.0576,1.9267,0.5954,-0.44782,-1.8539,-3.1421,-4.2487,-5.0636,-6.3592,-8.4369,-10.933,-16.709,-18.783,-12.725,-7.8723,-4.8668,-2.9072,-2.471,-1.8438,-1.664,-2.0492,-2.589,-3.2592,-3.7489,-4.1329,-4.2866,-4.0602,-3.574,-2.6332,-1.4529,-0.43979,0.83453,1.9535,2.8595,3.3815,3.8177,4.026,4.0079,3.793,3.3634,2.9038,2.152,1.251,0.22511,-0.60356,-1.7058,-2.8062,-3.5369,-4.3622,-4.8429,-4.8928,-4.5833,-3.8452,-2.8186,-1.9853,-0.901,0.08203,0.71829,1.3584,1.7203,1.8092
-6.3573,-8.1479,-11.343,-17.289,-32.762,-15.907,-9.0293,-5.8748,-3.0344,-1.1178,0.17378,0.82667,1.2614,1.2948,1.1298,0.62038,-0.090495,-0.68143,-1.3625,-1.699,-1.5743,-1.168,-0.46145,0.37517,1.022,1.8115,2.5592,3.0987,3.7676,4.3403,4.8328,5.143,5.3744,5.4588,5.4349,5.2056,4.8054,4.3079,3.9281,3.4314,3.1584,3.1419,3.2658,3.5622,3.8377,4.0952,4.2652,4.3086,4.2523,4.0128,3.6268,3.2695,2.622,1.833,1.1901,0.16604,-1.0559,-2.4713,-3.6125,-5.5042,-7.7769,-9.5373,-11.318,-11.292,-9.6565,-8.1561,-6.0731,-4.2643,-3.1042,-1.7027,-0.47728,0.31187,1.1677,1.8539,2.3958,2.6789,2.9441,3.1062,3.1667,3.1631,3.0894,3.0194,2.7904,2.4471,2.006,1.5835,0.88159,0.1285,-0.39273,-0.97248,-1.2752,-1.267,-1.1111,-0.91726,-0.83774,-0.83523,-1.0034,-1.3661,-1.7649,-2.2759,-2.7947,-3.2542,-3.5135,-3.6355,-3.6595,-3.6892,-3.6224,-3.5825,-3.6775,-3.946,-4.4461,-5.2305,-6.1273,-7.6429,-9.2767,-10.468,-11.093,-9.1834,-6.2369,-4.402,-2.2151,-0.3523,0.82789,2.1594,3.1689,3.7213,4.3732,4.8104,5.0194,5.1203,5.1827,5.1221,5.0534,5.0132,4.971,4.908,4.8867,4.8029,4.5971,4.3858,4.0088,3.4946,3.0233,2.3646,1.6442,0.85549,0.19751,-0.70961,-1.6622,-2.3809,-3.0333,-3.0424,-2.5788,-1.6367,-0.65461,-0.011511,0.44051,0.751,0.53702,0.16601,-0.45811,-1.4303,-2.3539,-3.9275,-5.9451,-8.2076,-9.3442,-8.5868,-5.8184,-3.7847,-1.5497,0.17032,1.3808,1.9937,2.5146,2.6883,2.6248,2.2692,1.6443,1.0334,0.020186,-1.1811,-2.4621,-3.4193,-4.6306,-5.6397,-6.1754,-6.5044,-6.4466,-6.0181,-5.1358,-3.9698,-2.677,-1.6696,-0.42804,0.66552,1.3605,2.0734,2.5169,2.6611
-1.2465,-2.2616,-3.5596,-4.5265,-4.7911,-4.1984,-2.8745,-1.7241,-0.40265,0.60826,1.2585,1.5323,1.4659,0.99422,0.36325,-0.95361,-2.9283,-4.8968,-8.341,-10.927,-8.7571,-6.068,-3.188,-1.0499,0.23613,1.5816,2.634,3.3088,4.0039,4.5173,4.8719,5.0459,5.0625,4.8264,4.5084,3.774,2.6469,1.0967,-0.30291,-2.3605,-3.6521,-3.2809,-1.728,0.028255,1.1831,2.3033,3.0755,3.5965,3.8213,3.9349,3.8893,3.7709,3.4423,2.9628,2.5326,1.7901,0.84383,-0.24009,-1.0878,-2.444,-3.8383,-4.7584,-5.8574,-6.5726,-6.7413,-6.3557,-5.5028,-4.3374,-3.2743,-1.9216,-0.75456,0.031936,0.82441,1.3607,1.6715,1.7927,1.7911,1.6785,1.6154,1.5448,1.5473,1.6659,1.8348,1.9915,2.125,2.2005,2.1934,2.1034,2.0427,1.9181,1.7892,1.6807,1.639,1.5537,1.4039,1.3038,1.1305,0.88339,0.6924,0.45575,0.24207,0.028983,-0.12571,-0.24594,-0.37092,-0.5335,-0.70842,-0.96729,-1.2924,-1.8618,-2.5873,-3.4497,-4.2595,-5.3277,-6.2025,-6.3253,-6.3644,-5.7573,-4.1625,-2.8074,-1.1642,0.47952,1.5063,2.6771,3.6152,4.117,4.4781,4.5995,4.4838,4.1808,3.5962,2.9407,2.4616,2.0284,2.0854,2.409,3.035,3.7252,4.3463,4.6778,4.9619,5.091,5.0832,4.9484,4.722,4.4202,4.1769,3.8056,3.479,3.2928,3.1173,3.0709,3.1455,3.2992,3.3993,3.4715,3.5944,3.3212,2.8586,2.485,1.6112,0.40793,-0.72531,-2.7438,-5.4864,-9.1516,-11.941,-10.788,-6.8195,-4.4172,-2.0341,-0.41341,0.64637,1.1604,1.5056,1.4637,1.2177,0.59388,-0.37193,-1.3156,-2.8861,-4.7824,-7.0081,-8.6797,-10.969,-12.694,-13.674,-14.235,-13.613,-12.345,-9.6765,-6.9043,-4.4004,-2.7235,-0.83197,0.71206,1.6519,2.641,3.3392,3.7288
