1.6691,1.9471,2.1007,2.0471,1.8731,1.4791,0.91858,0.45112,-0.23855,-0.76882,-1.0165,-0.93351,-0.53917,0.050745,0.48995,0.90674,1.0547,0.92783,0.37514,-0.73644,-2.5944,-4.7052,-9.0392,-13.531,-10.426,-5.3319,-2.0883,-0.44819,0.99923,1.818,2.1355,2.0818,1.6285,0.78148,-0.12738,-1.6896,-3.5803,-5.601,-6.8254,-7.4937,-7.1129,-6.5517,-5.9103,-5.634,-5.7438,-6.3853,-7.7734,-10.123,-13.027,-19.797,-19.856,-14.241,-9.7978,-7.2829,-6.0489,-5.0426,-4.4904,-4.2691,-4.1491,-3.942,-3.6201,-3.3026,-2.9511,-2.7198,-2.8192,-3.2247,-4.0666,-6.0315,-7.4037,-10.131,-9.4159,-7.1548,-3.9485,-1.7081,0.055533,0.87212,1.7532,2.1304,2.2543,2.0974,1.6884,1.2404,0.4714,-0.42549,-1.502,-2.3215,-3.6192,-5.1042,-6.5584,-8.8599,-11.648,-13.078,-11.653,-8.7768,-6.2793,-4.83,-3.3495,-2.2153,-1.5489,-0.8255,-0.19741,0.34626,0.71277,1.1393,1.4532,1.5678,1.7096,1.5868,1.5339,1.1463,0.84033,0.45455,0.21612,-0.11617,-0.39668,-0.68156,-1.0524,-1.547,-1.9283,-2.3013,-2.5053,-2.7117,-2.7068,-2.7556,-2.7702,-2.8451,-2.9704,-3.106,-3.2652,-3.3154,-3.3689,-3.2662,-3.2465,-3.0076,-2.7581,-2.6178,-2.308,-2.1493,-1.7533,-1.6634,-1.4461,-1.4315,-1.4534,-1.6926,-2.0354,-2.686,-3.1249,-4.0883,-4.8488,-5.6602,-6.3139,-6.8715,-6.8427,-6.7225,-6.2813,-5.8786,-5.6022,-5.3668,-5.2149,-5.0956,-4.9399,-4.6066,-4.2998,-3.6844,-2.9772,-2.1536,-1.5731,-0.87272,-0.41257,-0.25549,-0.38719,-0.92291,-2.1396,-3.3654,-6.4018,-10.354,-14.406,-10.955,-6.6623,-4.1395,-1.8761,-0.23916,0.92825,1.5892,2.2684,2.7192,2.9325,3.0448,2.9903,2.8754,2.5969,2.264,1.8178,1.5123,1.0447,0.63341,0.26033,-0.16393,-0.6433,-1.1137
1.6113,1.8763,1.9719,1.7519,1.3789,0.53988,-0.75064,-2.0177,-4.3817,-7.5105,-10.372,-9.663,-6.3924,-3.5522,-1.9997,-0.53132,0.36736,0.73036,0.86107,0.61289,0.11284,-0.33741,-0.88046,-1.0308,-0.80424,-0.078711,0.81118,1.4516,2.1688,2.6432,2.8661,2.8541,2.6422,2.1913,1.7346,1.0074,0.21737,-0.54589,-1.0297,-1.5353,-1.8235,-1.9668,-2.1253,-2.3236,-2.5568,-3.005,-3.6761,-4.4702,-5.0275,-5.5164,-5.4057,-4.9339,-3.9726,-3.0024,-2.3717,-1.6673,-1.1483,-0.80697,-0.59541,-0.36181,-0.20119,-0.11099,-0.031101,-0.021849,-0.15638,-0.36662,-0.69543,-1.0472,-1.4345,-1.5246,-1.4381,-1.1155,-0.43579,0.2348,0.8837,1.3242,1.7236,2.0641,2.124,2.1862,2.0058,1.8512,1.4168,0.89265,0.24262,-0.34994,-1.2086,-2.1995,-2.9237,-3.9179,-4.7421,-5.2405,-5.4472,-5.4305,-5.327,-5.2724,-5.2825,-5.4327,-5.5162,-5.5657,-5.3678,-4.8922,-4.4201,-3.7447,-3.1366,-2.9276,-2.6366,-3.0226,-3.1221,-3.9701,-4.6487,-5.272,-5.3811,-4.7931,-3.9656,-3.1476,-2.4023,-1.7271,-1.4215,-1.2326,-1.2466,-1.3728,-1.5698,-1.9495,-2.4473,-2.9288,-3.5799,-4.2462,-4.6541,-4.7879,-4.5766,-4.1319,-3.5005,-2.91,-1.9319,-1.5982,-0.78691,-0.31087,0.10158,0.37344,0.54224,0.56886,0.48441,0.11963,-0.38031,-1.297,-2.1077,-3.6444,-5.7149,-7.6188,-10.816,-13.347,-12.966,-10.43,-8.0671,-6.3529,-5.609,-4.9057,-4.7273,-4.7371,-5.0317,-5.3848,-5.6453,-5.5729,-4.9827,-3.8846,-2.9661,-1.7998,-0.91024,-0.47437,-0.24626,-0.47398,-1.2754,-2.033,-3.8609,-5.3533,-6.3177,-5.5004,-3.3772,-1.9769,-0.21046,1.0699,1.9788,2.4666,2.8437,2.9491,2.8961,2.5838,2.1408,1.6257,0.93241,0.15842,-0.42569,-0.78117,-0.96315,-0.94129,-0.7941,-0.59133,-0.38902,-0.25154
0.5977,0.85021,0.92573,0.68526,0.29071,-0.53045,-1.7499,-2.9867,-5.1521,-7.779,-9.8094,-9.3154,-6.797,-4.2587,-2.7494,-1.2158,-0.15197,0.40065,0.86295,1.1033,1.1661,1.1453,1.1262,1.1361,1.2278,1.4026,1.6605,1.8575,2.1091,2.3013,2.3813,2.3588,2.2117,1.9289,1.6457,1.1974,0.69625,0.22059,-0.11744,-0.49341,-0.77053,-0.90923,-1.0202,-1.0808,-1.1044,-1.1417,-1.1562,-1.2018,-1.2021,-1.1359,-0.99004,-0.82178,-0.58125,-0.29592,-0.12007,0.059409,0.1611,0.239,0.25594,0.26318,0.29642,0.32761,0.40472,0.45118,0.49713,0.54528,0.42826,0.45163,0.26436,0.20843,0.041992,-0.028505,-0.19844,-0.22011,-0.35499,-0.27697,-0.27588,-0.097934,0.038383,0.23155,0.39907,0.39505,0.34187,0.092003,-0.25179,-0.62581,-1.1772,-1.8146,-2.3185,-3.0133,-3.6832,-4.3349,-4.8693,-5.6273,-6.563,-7.4571,-9.0199,-11.18,-13.243,-16.027,-16.768,-14.584,-12.67,-10.634,-9.238,-8.3033,-8.0463,-7.8176,-8.6401,-9.872,-13.104,-20.036,-25.822,-14.646,-9.245,-6.9117,-4.6579,-3.2652,-2.4433,-2.0532,-1.9505,-2.0881,-2.465,-3.1863,-4.3013,-5.374,-7.2348,-9.645,-12.19,-13.268,-11.91,-9.3173,-7.3705,-5.4128,-3.8102,-2.772,-1.7147,-0.75635,-0.15013,0.28455,0.63171,0.83574,0.80474,0.64189,0.11055,-0.56916,-1.4571,-2.8333,-4.7977,-6.7706,-9.745,-12.464,-11.978,-9.4342,-7.2964,-5.7177,-5.0668,-4.6669,-4.8322,-5.4131,-6.7736,-9.2945,-12.234,-18.22,-14.703,-9.0153,-6.0976,-3.4974,-1.6909,-0.76928,0.048102,0.42643,0.55586,0.42449,0.27806,0.17922,0.051598,0.32962,0.60466,1.045,1.492,1.9242,2.1903,2.2793,2.1833,1.8632,1.428,0.61091,-0.55431,-1.6928,-3.5468,-5.8192,-7.9385,-8.8286,-8.1778,-6.55,-5.2185,-3.7932,-2.6466,-1.8058
0.14041,0.32326,0.36609,0.21483,-0.03192,-0.49165,-1.0935,-1.6568,-2.3106,-2.8519,-3.0802,-2.9673,-2.4612,-1.7389,-1.1346,-0.36443,0.27989,0.65225,0.98553,1.1534,1.1626,1.0896,0.94066,0.77499,0.67775,0.61291,0.6669,0.78157,0.95815,1.133,1.2382,1.2526,1.1289,0.87535,0.58291,0.085043,-0.49365,-1.1008,-1.5226,-1.9484,-2.1944,-2.2056,-2.0051,-1.6257,-1.2697,-0.76862,-0.27272,0.17975,0.46073,0.77414,1.0011,1.1168,1.1746,1.12,1.0099,0.7322,0.34014,-0.1277,-0.49816,-0.92622,-1.1478,-1.1341,-0.9166,-0.53071,-0.097085,0.18898,0.476,0.47964,0.55702,0.20883,-0.20081,-0.70146,-1.5666,-2.6208,-3.6483,-4.3984,-4.6538,-4.3861,-3.6788,-2.8301,-2.0047,-1.6268,-1.2836,-1.2422,-1.481,-1.741,-2.2685,-2.8391,-3.3184,-3.8945,-4.456,-5.0651,-5.5051,-6.3162,-7.3885,-8.4628,-10.388,-13.071,-15.704,-19.642,-21.211,-19.013,-17.218,-15.181,-13.454,-12.286,-10.91,-9.7197,-9.6541,-9.3864,-9.9372,-10.165,-9.8972,-8.4238,-6.6765,-5.2621,-3.8565,-2.8611,-2.1707,-2.0197,-1.9713,-2.3266,-2.7848,-3.688,-4.995,-6.2082,-8.3876,-11.265,-14.873,-16.734,-14.595,-11.047,-8.9646,-6.5817,-5.1037,-3.7738,-2.758,-1.6397,-0.75664,-0.2303,0.40822,0.85151,1.0775,1.2308,1.1528,0.86657,0.5592,-0.11232,-0.82367,-1.4706,-2.1661,-2.6274,-2.7996,-2.6676,-2.4175,-2.1858,-2.0622,-2.1766,-2.5426,-3.0738,-4.1072,-5.4866,-6.6111,-7.5025,-6.8089,-4.9133,-3.3439,-1.5364,-0.098521,0.72223,1.5101,2.0354,2.3482,2.395,2.5029,2.3538,2.4144,2.3102,2.2934,2.3123,2.2993,2.2659,2.1631,1.9857,1.6309,1.0738,0.44442,-0.6026,-2.162,-3.5499,-6.1536,-9.7791,-14.994,-18.716,-14.716,-10.366,-8.2599,-6.1047,-4.6054,-3.4384
0.56235,0.56179,0.4834,0.32633,0.16411,-0.14098,-0.48571,-0.73863,-1.0297,-1.2335,-1.2179,-1.0871,-0.72034,-0.20105,0.23836,0.80608,1.2838,1.5348,1.6997,1.6055,1.2741,0.87144,0.1116,-0.75588,-1.4062,-1.9421,-1.9556,-1.6063,-0.90104,-0.21795,0.28257,0.47246,0.47331,0.16333,-0.26312,-1.0856,-2.1666,-3.5014,-4.5665,-5.8887,-6.5564,-6.3471,-5.2024,-3.6009,-2.3898,-0.92048,0.29188,1.2932,1.8898,2.4851,2.8643,2.9991,3.0026,2.7358,2.3653,1.6156,0.5297,-0.99663,-2.3908,-4.4458,-5.9743,-5.8941,-4.3167,-2.3558,-0.75786,0.09234,0.98446,1.328,1.41,1.1275,0.44363,-0.40039,-1.9424,-4.4233,-8.3428,-13.111,-21.647,-11.831,-7.7894,-4.7857,-3.0222,-2.1488,-1.6451,-1.5697,-1.9635,-2.4987,-3.4756,-4.6095,-5.3491,-6.0183,-6.1752,-6.0071,-5.8533,-5.8457,-6.1399,-6.635,-7.5689,-8.8758,-10.091,-11.857,-13.804,-16.105,-18.411,-21.34,-18.321,-14.881,-10.879,-8.7483,-6.8328,-5.6975,-4.5715,-3.6984,-3.0922,-2.3483,-1.6096,-1.0893,-0.59657,-0.24028,-0.1664,-0.25312,-0.56199,-1.1386,-1.6436,-2.5208,-3.4982,-4.3001,-5.4031,-6.3813,-7.1608,-7.4377,-7.3673,-6.8552,-6.4482,-5.5156,-4.8149,-4.1694,-3.2709,-2.3791,-1.2539,-0.49407,0.50306,1.369,1.9433,2.4915,2.9534,3.1241,3.2122,3.1719,2.9722,2.8833,2.608,2.4334,2.3087,2.1625,2.1062,1.9836,1.9031,1.7407,1.4897,1.3056,1.0027,0.75616,0.66177,0.7029,1.0461,1.5977,2.0992,2.8275,3.4591,3.87,4.2597,4.4953,4.5063,4.4996,4.2285,3.9141,3.6746,3.2425,2.9789,2.6909,2.5285,2.3651,2.229,2.0916,1.8168,1.3526,0.89122,0.03236,-1.0718,-2.027,-3.5207,-5.0112,-6.3509,-7.0065,-7.2789,-7.0625,-6.602,-5.9206,-5.1216,-4.2462
0.69678,0.46712,0.2743,0.12523,0.022846,-0.21106,-0.58994,-0.91049,-1.5198,-2.0327,-2.1398,-1.8889,-1.1108,-0.0041084,0.85714,1.866,2.6428,3.0121,3.2341,3.0573,2.4336,1.6153,-0.1042,-2.8092,-5.8766,-11.875,-10.725,-6.4771,-2.7549,-0.59157,0.62528,1.0545,1.1429,0.69743,0.072433,-1.1945,-2.9018,-5.2583,-7.6232,-12.542,-26.574,-19.631,-9.8949,-5.1461,-2.6875,-0.16807,1.7183,3.1497,3.9809,4.8116,5.3423,5.5438,5.5787,5.3059,4.8821,3.9977,2.6575,0.71827,-1.3126,-5.2336,-10.411,-9.7791,-4.7,-1.1855,1.1359,2.2582,3.3469,3.9212,3.9749,3.9087,3.3134,2.6713,1.4815,0.02727,-1.8462,-2.9162,-3.6281,-3.2158,-2.1702,-0.97304,-0.07495,0.44185,0.5652,0.27386,-0.55985,-1.6853,-3.8867,-7.4478,-11.552,-16.572,-11.09,-6.9109,-5.1033,-3.5792,-2.8206,-2.6445,-2.8136,-3.3005,-3.9352,-5.0366,-6.5007,-8.3452,-9.908,-11.135,-10.023,-7.6708,-5.3166,-2.9286,-1.4633,-0.1193,1.0957,1.9285,2.4387,2.9059,3.284,3.3608,3.3792,3.2014,2.7285,2.3188,1.507,0.54825,-0.20356,-1.291,-2.2256,-2.8607,-3.4797,-3.8543,-4.1493,-4.255,-4.4346,-4.5788,-4.8814,-5.2527,-5.5677,-6.0899,-5.5392,-4.7,-2.6638,-1.2203,0.6423,2.2558,3.2304,4.2791,5.1395,5.6928,5.9947,6.2794,6.3338,6.4035,6.285,6.1513,6.0478,5.8308,5.6629,5.4793,5.3426,5.2289,5.1109,5.0983,5.0996,5.1768,5.3041,5.5223,5.8466,6.218,6.5034,6.8884,7.1744,7.3323,7.4186,7.3169,6.9666,6.69,5.8789,5.0349,4.186,3.0034,2.0376,1.3903,1.2005,1.4218,1.8267,2.1487,2.3904,2.3386,2.205,1.6772,1.0085,0.33372,-0.7056,-1.7834,-3.0288,-3.8826,-5.0085,-6.1113,-6.6639,-7.2865,-7.1228,-6.2342
-3.6152,-4.1826,-3.967,-3.1763,-2.6548,-2.2641,-2.5593,-3.2152,-5.0762,-8.2258,-12.856,-12.035,-6.5655,-2.5718,-0.47126,1.5394,2.9104,3.596,4.0978,4.1806,3.8327,3.2599,2.1237,0.49538,-0.93448,-2.387,-2.3623,-1.3477,0.20402,1.412,2.0785,2.2155,1.9249,1.1121,0.16876,-1.4685,-3.4872,-5.6271,-7.09,-8.3978,-8.4301,-7.5472,-5.4605,-2.961,-1.1767,0.95182,2.7302,4.1509,5.0023,5.8608,6.4516,6.7205,6.8381,6.7409,6.4988,5.9947,5.2638,4.3905,3.6731,2.837,2.3451,2.3683,2.8357,3.674,4.4945,5.0384,5.5203,5.9321,5.8728,5.8148,5.465,5.0887,4.4212,3.7007,3.1146,2.5763,2.3104,2.2251,2.2304,2.533,2.7163,2.8411,2.8397,2.4969,1.8369,1.0391,-0.41168,-2.2274,-3.6118,-4.4556,-3.6474,-2.135,-1.0426,0.075882,0.78075,1.0927,1.2188,1.1485,1.0153,0.6943,0.34198,0.038182,-0.059943,0.016532,0.5791,0.99717,2.0153,3.0694,3.5715,4.5331,5.1436,5.6422,5.8704,6.0576,6.0611,5.8599,5.5047,4.8513,3.9104,3.0774,1.551,-0.2396,-1.8251,-4.1021,-5.9962,-6.7988,-6.5779,-5.8118,-5.0015,-4.5846,-4.418,-4.6812,-5.0999,-6.7945,-9.2774,-13.189,-33.194,-13.644,-6.2565,-3.2202,-0.15116,1.9957,3.3011,4.6109,5.556,6.3525,6.6797,7.0483,7.2381,7.1949,7.1298,6.8543,6.6079,6.2211,5.7697,5.4294,5.2004,5.0474,5.0616,5.1205,5.3414,5.6456,5.9327,6.3768,6.8387,7.3394,7.6906,8.0897,8.4004,8.5218,8.5357,8.281,7.8021,7.178,5.9934,4.4689,2.5673,-0.38246,-5.1629,-9.3757,-8.1791,-3.5286,-0.77274,0.56446,1.5561,2.0119,2.0857,1.7799,1.2617,0.5887,-0.42582,-1.6617,-3.2108,-4.4657,-6.5271,-9.1098,-11.536,-16.688,-22.682,-15.211
-16.775,-29.383,-13.928,-8.7666,-6.7171,-5.2266,-4.6973,-4.9259,-5.7131,-7.0457,-8.0332,-7.5948,-5.5748,-3.1551,-1.5848,0.10116,1.353,2.0606,2.689,3.0377,3.1336,3.073,2.8381,2.5522,2.308,2.1198,2.0889,2.1638,2.3192,2.3882,2.2294,1.9153,1.1317,-0.10458,-1.4302,-3.7777,-7.1156,-12.093,-17.229,-17.66,-11.811,-8.8246,-5.8815,-3.5652,-2.0779,-0.37643,1.049,2.2116,2.9412,3.6971,4.2177,4.4785,4.6457,4.6387,4.5534,4.3323,4.0548,3.7437,3.5517,3.3767,3.3318,3.3752,3.5671,3.8298,4.0764,4.2937,4.4067,4.3808,4.4274,4.0887,3.7824,3.4263,2.8916,2.1906,1.578,1.1636,0.62809,0.49707,0.44073,0.69115,1.1513,1.42,1.8596,2.116,2.1495,2.092,1.8427,1.4847,1.2802,1.0656,1.0278,1.1528,1.2748,1.4182,1.5076,1.5466,1.5841,1.5677,1.5907,1.6548,1.7847,1.9906,2.2093,2.5613,2.9699,3.3219,3.8888,4.2337,4.6637,5.003,5.2421,5.4028,5.431,5.3406,5.0142,4.7374,4.0868,3.1763,2.0584,0.90236,-0.97276,-3.395,-5.9269,-10.484,-18.727,-24.29,-14.91,-10.64,-8.4068,-7.443,-6.6243,-6.3858,-6.4529,-6.5777,-7.4861,-7.4937,-7.2962,-6.5672,-4.7499,-3.1616,-1.4894,-0.031011,0.92096,1.91,2.6467,3.2737,3.6267,3.8954,4.0669,3.9587,3.7013,3.1644,2.5213,1.5564,0.40205,-0.68344,-1.1795,-1.4679,-1.1777,-0.84278,-0.2653,0.35771,0.85441,1.6527,2.5291,3.454,4.1263,4.9039,5.5378,5.8598,6.0629,6.0219,5.7193,5.1267,4.2811,2.8876,1.4511,-0.60877,-3.0843,-4.5102,-4.599,-3.3478,-2.0107,-1.3493,-0.74847,-0.56188,-0.76731,-1.1111,-1.8714,-2.5789,-3.7028,-5.2324,-6.9498,-8.45,-10.791,-12.964,-14.651,-15.941,-15.586,-13.423
-7.8169,-7.8896,-7.2569,-6.1763,-5.3267,-4.4425,-3.8444,-3.6131,-3.4699,-3.4462,-3.3322,-3.1035,-2.5884,-1.9141,-1.3604,-0.62041,0.048337,0.49281,1.0152,1.4189,1.7255,1.9182,2.103,2.2688,2.4191,2.5664,2.7335,2.8175,2.8745,2.7888,2.5064,2.1242,1.3554,0.22625,-0.86891,-2.7066,-4.9919,-7.4142,-8.8762,-9.351,-8.2039,-6.9916,-5.4566,-4.0979,-3.1848,-2.0913,-1.0971,-0.25292,0.2759,0.86073,1.2338,1.3826,1.4479,1.3221,1.1666,0.90276,0.68647,0.56244,0.56287,0.66413,0.89778,1.1127,1.4298,1.6651,1.8828,1.944,2.0112,1.7863,1.6747,1.3101,0.78539,0.33036,-0.41158,-1.2536,-2.5311,-3.4167,-4.845,-5.96,-5.7856,-4.7806,-2.9227,-1.6253,-0.15125,1.0314,1.8507,2.2648,2.6006,2.7261,2.7081,2.5697,2.3145,1.9659,1.6221,1.0925,0.51974,0.095602,-0.32704,-0.49832,-0.44875,-0.081768,0.47507,1.1201,1.5925,2.2137,2.7051,3.1205,3.3941,3.7098,3.9138,3.9447,4.0097,3.9046,3.7863,3.4928,3.0953,2.7494,2.0842,1.2915,0.3166,-0.6259,-2.0077,-3.6581,-5.0823,-6.9508,-8.5352,-9.3101,-9.5813,-9.3516,-9.0186,-8.7102,-8.2792,-7.7883,-7.5371,-6.9059,-6.1912,-6.0981,-5.1437,-4.4583,-3.821,-3.2217,-2.6471,-2.1206,-1.9649,-1.609,-1.2705,-1.0256,-0.57004,-0.15046,0.11029,0.29392,-0.041535,-0.78741,-1.6986,-3.8116,-6.9587,-11.911,-16.59,-14.257,-10.459,-8.7925,-7.9589,-7.7503,-7.5636,-6.4646,-4.3808,-2.2467,-0.77159,0.81974,1.9928,2.66,3.2474,3.5745,3.5662,3.4584,3.1022,2.3659,1.9297,1.0719,0.14557,-0.2808,-0.8682,-1.3027,-1.6155,-1.9247,-2.3924,-3.0807,-3.6845,-4.5424,-5.5538,-6.2341,-7.3333,-8.7251,-10.405,-12.148,-15.503,-20.537,-26.757,-22.539,-16.548,-12.57
-4.6563,-4.1329,-3.4715,-2.8161,-2.3811,-1.8922,-1.5813,-1.4013,-1.3853,-1.4564,-1.6009,-1.7363,-1.8708,-1.957,-1.941,-1.7855,-1.4964,-1.2394,-0.84815,-0.47051,-0.10117,0.16657,0.59073,1.0519,1.4714,2.056,2.6255,3.0138,3.4022,3.6232,3.6413,3.491,3.0888,2.4377,1.8106,0.79828,-0.33325,-1.469,-2.2264,-3.102,-3.7197,-4.079,-4.3863,-4.5148,-4.427,-4.0414,-3.3939,-2.5944,-2.0721,-1.5483,-1.2594,-1.26,-1.5435,-2.1095,-2.7317,-3.632,-4.4449,-4.737,-4.5508,-3.8262,-2.8967,-2.1846,-1.4243,-0.83965,-0.49042,-0.45811,-0.53269,-0.68899,-1.2447,-1.5957,-2.2179,-2.6836,-3.3943,-4.2297,-5.4339,-7.1424,-10.36,-17.414,-21.888,-10.96,-5.5528,-2.8443,-0.38399,1.3864,2.6432,3.2711,3.8333,4.0998,4.0882,3.8651,3.3724,2.5766,1.7752,0.41225,-1.3609,-2.9524,-5.247,-6.52,-6.0399,-4.1565,-2.1368,-0.48284,0.49754,1.4887,2.2258,2.5347,2.8107,3.0086,2.8393,2.7486,2.4961,2.1658,1.886,1.493,1.1628,0.7761,0.33397,-0.14287,-0.80628,-1.3164,-2.074,-3.0341,-3.7307,-4.7321,-5.8334,-6.6058,-7.6674,-8.889,-10.089,-10.867,-11.426,-10.693,-9.6434,-8.2473,-6.4401,-5.7014,-4.7334,-3.7673,-3.3689,-3.341,-3.4349,-4.0496,-4.8013,-6.1772,-7.3523,-7.2732,-6.2065,-4.1585,-2.6064,-1.7394,-1.2058,-1.357,-1.8677,-3.192,-5.2266,-7.653,-8.9463,-9.4217,-9.0769,-9.0877,-10.354,-14.048,-20.561,-18.257,-9.8476,-5.5502,-3.4275,-1.4043,-0.045722,0.70903,1.4785,1.9691,2.271,2.5289,2.4515,2.3546,2.2529,1.798,1.3584,0.94812,0.26701,-0.50578,-1.4784,-2.2727,-3.6763,-5.4367,-6.7006,-8.7805,-10.2,-10.582,-10.667,-10.377,-10.501,-11.074,-11.993,-13.037,-13.617,-12.718,-10.543,-8.2999
-2.529,-1.7338,-0.82653,-0.11371,0.29157,0.6557,0.80074,0.74104,0.46783,-0.055767,-0.84908,-1.6249,-2.8622,-4.1114,-4.84,-5.192,-4.7688,-4.218,-3.5829,-3.1916,-3.063,-3.0563,-2.8104,-2.0192,-1.0938,0.47621,1.9831,2.9824,4.0584,4.8301,5.2957,5.4625,5.4385,5.1684,4.8076,4.1421,3.3107,2.2954,1.4056,0.07494,-1.5383,-2.9906,-5.3475,-8.1438,-9.9295,-9.7844,-7.4881,-5.2665,-4.0132,-2.9972,-2.5864,-2.6577,-3.3262,-4.6259,-6.1407,-9.1566,-14.155,-19.657,-15.463,-10.121,-6.8629,-5.2512,-3.706,-2.7035,-2.2949,-2.195,-2.6675,-3.4208,-4.1928,-5.7133,-6.6466,-6.9139,-6.425,-5.8643,-5.1726,-4.8085,-4.7931,-4.4543,-3.6792,-2.317,-0.50555,0.95283,2.5831,3.9246,4.9529,5.5207,6.0027,6.1807,6.1313,5.7914,5.1427,4.1502,3.1607,1.4124,-0.99635,-3.4163,-7.9573,-12.47,-10.341,-5.6271,-2.4893,-0.41143,0.68681,1.6764,2.2646,2.4142,2.5095,2.1035,1.6904,1.0845,0.20655,-0.54624,-1.0688,-1.5133,-1.8239,-1.9828,-2.0499,-2.1878,-2.3292,-2.378,-2.593,-2.8367,-3.0563,-3.5603,-4.2636,-4.9746,-6.3433,-8.3732,-11.488,-15.531,-31.658,-18.028,-12.26,-8.4671,-5.8731,-4.2503,-3.2198,-2.4216,-1.9826,-2.0308,-2.4752,-3.5958,-4.8435,-7.711,-12.915,-14.372,-9.4547,-4.5852,-1.7354,-0.40119,0.91984,1.5277,1.5642,1.4213,0.97001,0.31399,-0.21442,-0.80487,-1.4497,-2.0292,-2.8264,-3.5783,-4.0014,-3.908,-3.1641,-2.2471,-1.7045,-1.1018,-0.70636,-0.48046,-0.10697,0.38656,1.0776,1.4031,1.9189,2.3603,2.299,2.2715,2.0767,1.6461,1.0273,0.20929,-0.9091,-1.9742,-3.8146,-6.2815,-8.8529,-14.484,-30.385,-21.475,-13.167,-9.6501,-7.7397,-6.783,-5.9139,-5.2897,-4.7868,-4.0394,-3.2021,-2.3262
-1.6189,-0.57398,0.57976,1.4217,1.8666,2.2034,2.2653,2.0793,1.5994,0.71253,-0.66092,-2.1148,-4.9136,-9.5322,-16.041,-20.485,-10.965,-7.957,-6.0222,-5.6311,-6.7496,-8.843,-15.005,-13.89,-7.6264,-2.4477,0.88104,2.6592,4.429,5.651,6.4424,6.8081,7.0207,6.9587,6.7451,6.2647,5.5577,4.6225,3.7472,2.3313,0.51398,-1.1657,-4.0197,-7.7705,-10.568,-10.604,-7.4774,-5.0506,-3.8253,-2.8281,-2.5437,-2.6946,-3.3459,-4.5895,-5.8376,-7.9552,-10.182,-11.292,-10.952,-9.3362,-7.5177,-6.2651,-4.89,-3.9575,-3.4401,-3.3406,-3.7574,-5.3302,-6.784,-10.661,-21.021,-24.115,-11.358,-6.8052,-4.179,-2.559,-1.0659,0.14994,1.091,2.3001,3.4408,4.2937,5.3656,6.2609,6.9672,7.3826,7.6985,7.7638,7.6617,7.2894,6.6594,5.7845,4.9883,3.7159,2.3362,1.2883,0.075094,-0.60979,-0.65794,-0.24219,0.47915,1.2246,1.6758,2.0822,2.1281,2.0544,1.4734,0.38262,-0.40794,-2.3354,-4.5817,-6.9474,-8.3143,-8.7142,-8.2885,-7.4359,-6.921,-6.6193,-6.1035,-5.7797,-5.167,-4.3564,-3.924,-3.481,-3.2592,-3.3553,-3.7987,-4.5132,-5.4377,-6.1429,-6.6311,-6.1614,-5.1761,-3.8876,-2.8681,-1.8421,-1.0955,-0.72803,-0.4067,-0.23828,-0.35031,-0.54768,-0.79928,-1.1493,-1.1401,-0.63644,0.0089472,1.3142,2.7009,3.5471,4.491,5.1744,5.4991,5.6864,5.6746,5.5137,5.2822,4.8918,4.4384,4.0517,3.5025,2.9453,2.5551,2.0062,1.3966,0.64145,-0.1014,-1.5156,-3.3599,-4.8728,-5.9975,-4.6456,-2.5142,-1.0996,0.494,1.2604,1.6016,1.8156,1.5535,1.2562,0.72457,0.01,-0.75319,-1.4579,-2.5275,-3.6475,-4.6872,-6.0133,-6.6256,-6.4144,-5.58,-4.3521,-3.0626,-2.1927,-1.2634,-0.44259,0.15843,0.81561,1.389,1.8694
