3.2518,3.539,3.7648,3.7849,3.7048,3.4997,3.2015,2.889,2.4215,1.7732,1.007,0.32994,-0.6436,-1.6543,-2.3445,-3.277,-4.3268,-5.2518,-7.0829,-9.0492,-10.333,-9.4099,-7.256,-5.2552,-4.242,-3.3214,-2.8926,-2.7529,-2.8556,-3.0153,-3.3519,-3.3642,-3.6033,-3.4155,-3.3862,-2.9329,-2.5444,-1.8888,-1.365,-0.65392,0.011939,0.41705,0.87686,1.0586,1.1161,0.86105,0.37092,-0.37953,-0.95267,-1.4727,-1.2514,-0.62767,0.67908,1.9905,2.8592,3.7269,4.3312,4.6445,4.7428,4.6903,4.4698,4.2395,3.8658,3.4402,2.9738,2.6067,2.1074,1.653,1.3294,1.1394,1.1907,1.3531,1.8478,2.4067,3.0747,3.5885,4.2731,5.0041,5.5302,6.2726,6.9997,7.5199,8.1046,8.5573,8.797,8.8296,8.6827,8.2984,7.8681,7.1059,6.1482,5.0461,4.1794,2.9648,1.8291,0.98006,-0.043466,-0.9742,-1.6979,-2.5612,-3.6046,-4.8234,-5.8706,-7.4189,-8.5212,-8.4377,-6.8391,-4.6569,-2.97,-1.2622,0.086767,0.94527,1.3704,1.4992,1.2889,0.75214,-0.2166,-1.5855,-2.9357,-3.6335,-3.6584,-2.898,-2.0622,-1.1093,-0.21422,0.35699,1.1597,1.9663,2.8716,3.5311,4.4251,5.2242,5.7725,6.3316,6.7426,6.9185,6.9763,6.8122,6.3748,5.886,4.9184,3.594,2.2552,-0.02207,-3.1197,-6.4566,-7.2688,-4.4127,-1.6075,0.25942,2.1062,3.5978,4.5786,5.774,7.0237,8.2427,9.1999,10.421,11.564,12.344,13.233,13.925,14.306,14.623,14.715,14.593,14.36,13.884,13.232,12.641,11.74,10.739,9.686,8.8663,7.7991,6.7188,5.9409,4.9214,3.9217,3.2298,2.3815,1.6068,0.98135,0.4631,-0.20081,-1.1655,-2.0175,-3.8702,-6.0321,-7.6023,-7.2661,-4.2352,-1.3914,0.41669,2.2128,3.5752,4.2636,4.9319,5.2391,5.3063
3.316,3.462,3.3313,2.9189,2.5003,1.933,1.4924,1.3446,1.4114,1.5963,1.7768,1.7866,1.6092,1.2093,0.68392,-0.24787,-1.7296,-3.1079,-5.8651,-9.677,-12.296,-10.977,-7.6131,-5.1694,-4.0826,-3.1477,-2.7715,-2.6481,-2.6834,-2.8351,-2.7245,-2.735,-2.4419,-2.2483,-1.9358,-1.6614,-1.323,-0.97489,-0.74383,-0.38576,-0.1385,0.11524,0.22178,0.28126,0.038624,-0.56333,-1.7744,-4.0248,-6.792,-14.62,-18.466,-8.915,-3.6227,-0.60332,0.79913,2.0353,2.6325,2.7611,2.612,2.118,1.5182,1.0521,0.62244,0.4108,0.43827,0.5096,0.66494,0.80831,0.95044,1.2343,1.6392,2.091,2.7725,3.6149,4.4905,5.1556,5.9883,6.7738,7.3076,7.9357,8.4468,8.7454,9.0156,9.0898,8.9883,8.7546,8.2602,7.5108,6.7811,5.5765,4.1105,2.4429,1.0967,-0.65878,-2.1448,-2.8096,-3.192,-3.2671,-3.2303,-3.4698,-4.0318,-5.1913,-6.5471,-9.6197,-14.832,-16.119,-9.9692,-5.2163,-2.9148,-0.58686,0.93564,1.7924,2.1164,2.0456,1.3943,0.54122,-1.393,-4.4436,-10.115,-20.274,-14.102,-6.8357,-4.0408,-1.585,-0.02635,0.90243,1.7986,2.5906,3.2772,3.8049,4.4515,5.0729,5.5319,6.0178,6.4134,6.5783,6.6404,6.4715,6.0508,5.5201,4.5392,3.1178,1.7853,-0.57313,-3.4461,-6.2725,-7.0985,-5.1403,-2.9328,-1.5762,-0.32282,0.49521,1.0098,1.8584,3.1736,5.0621,6.6017,8.6605,10.515,11.725,13.075,14.123,14.711,15.256,15.518,15.537,15.388,15,14.405,13.836,12.937,11.882,10.708,9.7318,8.3328,6.791,5.5454,3.7234,1.7183,0.11064,-1.9818,-3.5073,-4.0931,-3.9149,-3.7134,-3.7243,-4.2112,-5.4691,-7.5504,-9.4205,-8.8236,-5.2161,-1.9116,0.048884,2.0962,3.6175,4.5651,5.5215,6.3029,6.897
3.4101,3.0522,2.113,0.59997,-1.0167,-3.894,-6.6407,-6.3497,-3.5514,-0.81927,1.022,1.9703,2.7372,3.0438,3.0215,2.6609,2.0544,1.3644,0.42036,-0.51027,-1.2606,-1.4854,-1.7073,-1.8441,-2.0362,-2.5577,-3.3798,-4.2597,-5.4188,-6.3625,-6.4398,-6.1095,-5.0521,-4.2343,-3.6173,-3.2464,-2.9649,-3.0579,-3.1411,-3.2443,-3.0175,-2.7019,-2.0853,-1.4751,-1.1902,-1.0149,-1.3058,-1.9033,-2.5272,-3.1211,-2.9056,-2.2611,-0.87767,0.31471,0.97921,1.4496,1.3723,0.74472,-0.17413,-1.9501,-4.5185,-6.714,-8.5547,-7.3984,-5.4235,-4.2954,-3.43,-3.1147,-3.006,-2.9518,-2.4262,-1.5989,-0.1444,1.5037,3.0201,4.0517,5.2366,6.1909,6.7984,7.4248,7.8766,8.082,8.2013,8.1102,7.8096,7.4426,6.6991,5.679,4.69,3.0499,0.96542,-1.7257,-4.2951,-8.9343,-16.177,-17.274,-11.303,-7.6883,-5.9303,-4.5109,-3.6485,-3.2254,-3.1788,-3.1007,-2.9186,-2.4904,-1.4716,-0.18548,0.81651,1.9611,2.8401,3.3923,3.5317,3.4449,2.9229,2.3494,1.1972,-0.1261,-1.4787,-2.1537,-2.3319,-1.8114,-1.2259,-0.55148,-0.016908,0.19965,0.41939,0.57771,0.77774,1.0654,1.6053,2.35,2.8982,3.6882,4.3101,4.6895,4.9931,5.0571,4.8866,4.5771,3.9667,3.1236,2.3497,1.2819,0.14388,-0.71644,-1.1895,-1.4497,-1.5536,-1.7084,-2.2684,-3.6289,-5.6599,-10.831,-10.037,-1.9263,2.0251,5.9308,8.7716,10.456,12.208,13.517,14.238,14.885,15.214,15.236,15.076,14.63,13.942,13.283,12.226,10.993,9.594,8.4576,6.801,4.989,3.4702,1.1578,-1.7213,-4.5383,-10.092,-24.471,-15.271,-9.9247,-6.386,-4.4902,-3.7571,-2.9579,-2.6476,-2.1792,-1.5668,-0.60126,0.44291,1.2757,2.2563,3.1781,3.8111,4.6492,5.4926,6.3374
1.9654,1.4381,0.43524,-1.0154,-2.514,-5.0519,-7.2583,-6.938,-4.2574,-1.5176,0.47802,1.578,2.6041,3.188,3.4093,3.4217,3.2048,2.9091,2.3893,1.7886,1.0971,0.54965,-0.2557,-1.2506,-2.1275,-3.6599,-5.7673,-7.8857,-12.44,-21.477,-22.788,-14.976,-10.569,-8.0876,-7.3134,-6.7551,-7.2183,-8.4901,-10.062,-13.025,-14.107,-12.091,-8.4113,-5.8093,-4.2614,-2.9055,-1.9982,-1.3949,-1.099,-0.7619,-0.44779,-0.18539,0.11687,0.30999,0.36276,0.151,-0.39034,-1.4042,-2.5171,-4.6523,-7.6401,-10.511,-12.977,-11.259,-9.0037,-7.9995,-7.7176,-8.6634,-10.516,-15.316,-20.026,-13.446,-7.398,-3.7789,-1.2315,0.13667,1.5802,2.6047,3.1836,3.7449,4.1084,4.2658,4.3137,4.2103,3.8788,3.4834,2.7246,1.6754,0.68922,-0.94899,-2.9232,-5.2613,-7.1931,-9.8268,-11.934,-12.206,-11.081,-9.1714,-7.7629,-5.9674,-4.5451,-3.3638,-2.6171,-1.7344,-0.89276,-0.30913,0.50169,1.265,1.8262,2.4277,2.8669,3.1412,3.1966,3.0851,2.8065,2.4082,1.8505,1.1644,0.49737,0.035068,-0.54021,-1.0173,-1.4109,-1.9956,-2.7641,-3.5664,-4.8538,-6.4988,-7.9088,-8.3345,-7.2279,-5.2967,-3.8093,-2.1252,-0.82539,-0.075181,0.6347,1.0417,1.1359,1.0532,0.68154,0.097265,-0.49029,-1.3811,-2.2629,-3.124,-3.496,-3.9482,-3.9889,-3.9897,-3.9951,-4.1667,-4.3732,-4.3686,-3.0488,-0.36386,1.8239,4.6143,6.9487,8.4166,9.9948,11.172,11.815,12.359,12.577,12.469,12.186,11.542,10.61,9.7319,8.3339,6.731,4.9565,3.6093,1.7995,0.085773,-1.1263,-2.6956,-4.2879,-5.487,-6.9356,-7.7556,-7.7118,-7.1043,-5.9974,-4.9303,-4.0951,-3.3409,-2.6461,-2.2041,-1.7181,-1.3661,-1.1258,-1.0973,-1.1072,-1.2176,-1.2483,-0.94136,-0.094949,1.2823
-0.52977,-0.73731,-0.98779,-1.2466,-1.4126,-1.5347,-1.41,-1.0776,-0.39548,0.45451,1.3258,1.8914,2.4892,2.8669,3.0017,3.0166,2.8108,2.573,2.0973,1.473,0.76407,0.11651,-0.81475,-1.8662,-2.7899,-4.1264,-5.6718,-6.9352,-8.6286,-9.8847,-10.268,-9.8879,-9.0949,-8.3435,-8.0483,-8.0376,-8.6975,-9.9051,-11.293,-13.566,-14.184,-12.733,-9.8234,-7.3043,-5.883,-4.3691,-3.2623,-2.4881,-2.0315,-1.6098,-1.3283,-1.1621,-1.0888,-1.0966,-1.2132,-1.4884,-1.9271,-2.5493,-3.1125,-4.0225,-4.9457,-5.5659,-6.2023,-6.5223,-6.6917,-6.8812,-7.3195,-8.1309,-8.9199,-9.9475,-10.033,-9.1817,-7.3694,-5.5235,-4.0661,-3.2274,-2.4339,-1.9098,-1.6814,-1.4812,-1.3697,-1.284,-1.2024,-1.1906,-1.3086,-1.5492,-2.0589,-2.8944,-3.7433,-5.1786,-6.9721,-9.0848,-10.844,-12.968,-14.351,-14.351,-13.308,-11.392,-9.9477,-8.0841,-6.4177,-4.9764,-3.9833,-2.8629,-1.8515,-1.1806,-0.38668,0.30941,0.71498,1.1798,1.472,1.5867,1.5828,1.3979,1.0743,0.73658,0.19624,-0.44014,-1.1109,-1.6456,-2.3785,-3.1789,-3.8489,-4.8784,-6.2363,-7.5184,-9.8686,-13.372,-18.962,-23.025,-17.366,-12.59,-10.249,-8.0081,-6.3387,-5.417,-4.4633,-3.8082,-3.4751,-3.4352,-3.6926,-4.3302,-5.0373,-6.4385,-8.2744,-10.408,-11.863,-12.037,-10.341,-8.64,-6.5918,-4.8572,-3.6805,-2.1465,-0.58649,1.087,2.3589,4.0167,5.5543,6.5527,7.6905,8.5408,8.9886,9.323,9.3333,9.0292,8.5742,7.6668,6.3929,5.1775,3.2038,0.78993,-2.0416,-4.3497,-7.2189,-8.8958,-9.2388,-9.0776,-8.797,-8.6854,-8.6018,-8.4365,-8.1276,-7.7562,-7.2037,-6.4782,-5.9697,-5.3132,-4.6692,-4.4019,-4.0908,-4.0877,-4.3711,-4.9024,-6.1394,-8.4027,-11.179,-16.777,-13.168,-7.1253
-4.395,-4.1044,-3.3802,-2.4972,-1.8111,-0.93505,-0.12867,0.4498,1.143,1.7587,2.2988,2.6202,2.9107,3.0512,3.0338,2.8876,2.5635,2.2227,1.6424,0.91603,0.096767,-0.59281,-1.5649,-2.538,-3.2933,-4.2265,-5.0526,-5.6271,-6.1822,-6.5245,-6.7202,-6.6383,-6.5487,-6.4559,-6.3597,-6.4502,-6.6403,-6.8981,-7.1392,-7.3166,-7.1746,-6.9252,-6.2522,-5.475,-4.9048,-4.1646,-3.5654,-3.12,-2.8481,-2.6291,-2.5192,-2.5162,-2.5874,-2.6986,-2.8313,-3.0123,-3.2219,-3.4085,-3.5534,-3.7275,-3.9282,-4.0401,-4.2099,-4.362,-4.5149,-4.6648,-4.8877,-5.1477,-5.299,-5.5032,-5.4957,-5.4299,-5.1972,-5.0004,-4.9315,-4.9913,-5.3664,-5.9809,-6.6314,-7.4805,-8.0205,-8.0127,-7.4518,-6.7113,-6.0336,-5.7618,-5.6748,-6.0277,-6.5811,-7.7003,-9.3961,-11.793,-14.221,-19.219,-31.276,-27.953,-18.427,-14.009,-11.811,-9.5292,-7.7387,-6.27,-5.2718,-4.1178,-3.0761,-2.3736,-1.5499,-0.84739,-0.45162,-0.032849,0.20478,0.21879,0.11948,-0.20835,-0.73789,-1.1961,-1.9803,-2.8288,-3.6787,-4.3041,-5.046,-5.7528,-6.2579,-6.9688,-7.8536,-8.5918,-9.8183,-11.124,-12.194,-12.772,-12.953,-12.562,-12.206,-11.425,-10.48,-9.6857,-8.591,-7.6215,-6.8814,-6.5754,-6.4798,-6.8531,-7.46,-8.806,-11.086,-14.532,-17.808,-18.597,-13.781,-10.606,-7.6198,-5.2896,-3.8024,-2.0177,-0.4232,1.0946,2.1625,3.4901,4.6888,5.461,6.3287,6.964,7.2728,7.4487,7.3191,6.8843,6.3353,5.2873,3.8437,2.4658,0.17212,-2.7997,-6.7512,-10.693,-18.723,-22.681,-17.596,-14.261,-12.758,-12.269,-11.926,-11.755,-11.374,-10.948,-10.212,-9.2369,-8.6312,-7.6429,-6.8434,-6.398,-5.9024,-5.6697,-5.736,-5.9712,-6.6475,-7.7312,-8.5604,-9.1949,-8.2014,-5.9674
-15.073,-11.49,-7.2416,-4.2223,-2.5229,-0.76657,0.57566,1.3648,2.213,2.8302,3.253,3.4486,3.5545,3.4942,3.3411,2.9829,2.4829,1.9855,1.1908,0.25903,-0.85372,-1.742,-3.0128,-4.2911,-5.1165,-6.0035,-6.4368,-6.4982,-6.3045,-5.9683,-5.603,-5.2964,-4.9812,-4.7564,-4.5869,-4.5361,-4.4794,-4.5169,-4.5821,-4.5779,-4.5963,-4.5413,-4.4215,-4.2803,-4.119,-3.9412,-3.7933,-3.676,-3.6687,-3.7296,-3.8982,-4.1469,-4.5191,-4.9768,-5.2803,-5.5407,-5.5423,-5.2781,-4.9596,-4.4202,-3.9373,-3.6197,-3.2776,-3.0637,-2.9666,-2.9475,-3.0116,-3.1236,-3.2363,-3.3895,-3.5612,-3.7179,-3.9506,-4.3353,-4.9257,-5.5544,-6.8203,-8.7854,-10.907,-15.516,-25.124,-22.993,-14.953,-11.153,-8.9951,-7.9893,-7.2949,-7.0855,-7.2131,-7.7254,-8.5898,-9.7095,-10.696,-11.952,-12.754,-12.706,-12.081,-10.95,-10.131,-9.0583,-8.1184,-7.2248,-6.5382,-5.5541,-4.5268,-3.7177,-2.7193,-1.8718,-1.3241,-0.83998,-0.60349,-0.62623,-0.84753,-1.3781,-2.2391,-3.0592,-4.4525,-6.0409,-7.6627,-8.6825,-9.3916,-9.4402,-9.2038,-8.9127,-8.8256,-8.8682,-9.2304,-9.8401,-10.647,-11.45,-12.735,-14.404,-15.842,-17.454,-17.122,-15.325,-12.612,-10.395,-8.7282,-7.8676,-7.1117,-6.8004,-6.8654,-7.1766,-7.6705,-8.2439,-8.4084,-8.304,-7.6722,-6.8478,-5.6555,-4.3653,-3.3773,-2.0125,-0.65542,0.70701,1.7271,2.9746,4.1106,4.8621,5.6763,6.2722,6.5575,6.7019,6.5797,6.1626,5.6492,4.698,3.4215,2.2499,0.39297,-1.7846,-4.1883,-6.049,-8.3495,-10.063,-11.021,-12,-13.103,-14.129,-15.828,-17.65,-18.243,-17.523,-15.257,-13.156,-11.664,-10.083,-8.8526,-7.9574,-7.0395,-6.2287,-5.6375,-5.2365,-4.8449,-4.5264,-4.2057,-3.7301,-3.0524,-2.2149
-9.2627,-7.778,-5.1215,-2.719,-1.211,0.41676,1.6768,2.4028,3.1339,3.6161,3.8578,3.9013,3.7983,3.5061,3.1885,2.6163,1.8937,1.2642,0.26582,-0.93391,-2.3769,-3.7039,-5.8172,-8.4932,-10.813,-13.298,-12.904,-11.102,-8.8614,-7.0912,-5.7644,-5.1194,-4.4052,-3.9321,-3.7612,-3.5629,-3.5434,-3.6255,-3.7029,-3.9009,-4.1451,-4.3062,-4.5899,-4.8184,-4.9662,-5.1275,-5.2049,-5.252,-5.3282,-5.5112,-5.9221,-6.4041,-7.4197,-8.9307,-10.312,-12.072,-12.101,-10.178,-8.3974,-6.3624,-4.7745,-3.9112,-3.0704,-2.5554,-2.307,-2.2557,-2.3323,-2.5163,-2.712,-2.9393,-3.19,-3.3341,-3.5891,-3.8909,-4.3439,-4.8783,-5.8012,-7.077,-8.2906,-9.9736,-11.163,-11.278,-10.425,-9.223,-8.2215,-7.6318,-7.1669,-6.9299,-6.8798,-6.961,-7.1186,-7.3592,-7.5798,-7.8508,-8.024,-8.1659,-8.2935,-8.4511,-8.6149,-9.0881,-9.7046,-10.242,-10.309,-9.4037,-7.6824,-6.2151,-4.448,-3.0025,-2.1801,-1.4209,-1.0527,-1.0401,-1.293,-1.9802,-3.0772,-4.3015,-6.4508,-9.5263,-14.441,-20.897,-24.251,-15.749,-12.794,-10.442,-9.126,-8.6593,-8.4123,-8.6195,-9.302,-10.067,-11.563,-13.88,-16.201,-20.026,-20.059,-16.845,-13.044,-10.338,-8.4252,-7.3402,-6.3414,-5.678,-5.3687,-5.192,-5.1467,-5.199,-5.3452,-5.3952,-5.4711,-5.5367,-5.4693,-5.2148,-4.8151,-3.91,-2.5501,-0.9978,0.23528,1.7893,3.1687,4.0595,5.0234,5.7276,6.0803,6.3103,6.2747,5.9611,5.5531,4.7781,3.7497,2.8274,1.4203,-0.16461,-1.8425,-3.1674,-4.906,-6.6493,-7.9661,-9.8198,-11.942,-13.87,-17.249,-22.288,-26.211,-22.663,-18.286,-15.36,-13.755,-12.261,-10.84,-9.9061,-8.651,-7.3557,-6.0581,-5.2053,-4.1045,-3.1202,-2.5196,-1.7417,-1.075,-0.51203
-2.6321,-1.9706,-0.9262,0.20404,1.0218,1.9983,2.7847,3.2458,3.6485,3.8261,3.7724,3.5864,3.1486,2.5227,1.9407,1.088,0.15823,-0.56293,-1.5171,-2.5846,-3.8179,-4.9236,-6.8976,-9.5742,-12.158,-15.446,-14.403,-11.83,-9.03,-7.0468,-5.7124,-5.0383,-4.4249,-4.087,-3.9913,-3.9661,-4.12,-4.3487,-4.5846,-5.0625,-5.6124,-6.1627,-6.9878,-7.8595,-8.5152,-9.0625,-9.1246,-8.7973,-8.373,-7.9458,-7.8566,-8.0409,-8.9349,-10.646,-12.762,-16.819,-17.431,-12.517,-9.4927,-6.6486,-4.698,-3.6873,-2.8179,-2.3833,-2.3286,-2.5208,-3.0068,-3.7102,-4.2619,-4.9294,-5.2388,-5.2033,-4.913,-4.5201,-4.2348,-4.1538,-4.2538,-4.5472,-4.8818,-5.3779,-5.8394,-6.1401,-6.4499,-6.7091,-6.9761,-7.2205,-7.4629,-7.6509,-7.6828,-7.5388,-7.2506,-6.9221,-6.6567,-6.3991,-6.2672,-6.2976,-6.4747,-7.0108,-7.6769,-9.1512,-11.71,-16.717,-26.117,-19.581,-11.577,-8.3445,-5.3967,-3.4357,-2.4338,-1.5149,-1.0463,-0.99417,-1.1776,-1.7656,-2.7134,-3.6456,-5.2459,-7.1463,-9.1755,-10.427,-11.032,-10.379,-9.5389,-8.4265,-7.5869,-7.1724,-6.8898,-6.8951,-7.1847,-7.5456,-8.206,-8.9939,-9.4694,-9.9535,-9.8997,-9.4945,-8.647,-7.6434,-6.6632,-5.9899,-5.2335,-4.6656,-4.3285,-4.0782,-4.0521,-4.1801,-4.4386,-4.9822,-5.7846,-6.6895,-8.3332,-10.601,-12.268,-11.944,-8.335,-4.74,-2.5362,-0.099599,1.7793,2.9108,4.1006,4.9447,5.3758,5.7012,5.7332,5.5036,5.1651,4.4921,3.5969,2.7895,1.553,0.18531,-1.291,-2.4458,-3.9907,-5.5519,-6.7053,-8.2568,-9.8007,-10.985,-12.471,-13.717,-14.507,-14.798,-14.676,-14.525,-14.756,-14.867,-15.065,-14.652,-12.855,-10.408,-7.9041,-6.3044,-4.4778,-3.0377,-2.187,-1.3,-0.68005,-0.28059
-0.55871,0.11581,1.0039,1.8417,2.4072,3.0545,3.5405,3.7796,3.9022,3.7723,3.382,2.8968,1.9738,0.75264,-0.35428,-1.9889,-3.5287,-4.4161,-5.0047,-5.0256,-4.9695,-4.9907,-5.226,-5.6373,-5.9356,-6.1708,-6.0987,-5.8365,-5.3063,-4.8923,-4.6148,-4.469,-4.5741,-4.8326,-5.0363,-5.4928,-5.8704,-6.2461,-6.6034,-7.111,-7.8654,-8.7326,-10.298,-12.731,-15.468,-20.142,-19.741,-14.814,-12.143,-9.7381,-8.1937,-7.5247,-7.0099,-6.851,-6.8451,-6.6955,-6.1906,-5.2771,-4.4283,-3.3304,-2.4007,-1.8794,-1.4936,-1.4849,-1.8979,-2.525,-3.8691,-5.9462,-8.123,-11.876,-13.734,-11.691,-8.2362,-5.861,-4.3079,-3.5185,-2.9278,-2.7153,-2.718,-2.9713,-3.443,-3.9154,-4.7504,-5.8358,-7.1975,-8.4511,-10.291,-11.865,-12.249,-11.342,-9.707,-8.0842,-7.0549,-5.9896,-5.2701,-4.8801,-4.6583,-4.7145,-4.9755,-5.5309,-6.2833,-6.974,-7.186,-6.6503,-5.3801,-4.2773,-2.8693,-1.7676,-1.1146,-0.57306,-0.31875,-0.355,-0.55172,-0.9996,-1.6772,-2.2852,-3.1762,-4.1526,-5.0304,-5.5533,-6.0421,-6.2124,-6.132,-5.9565,-5.6844,-5.4471,-5.2539,-5.1738,-5.2035,-5.3451,-5.6537,-5.9987,-6.3098,-6.6573,-6.862,-6.9085,-6.7688,-6.3886,-5.8424,-5.3863,-4.7392,-4.1972,-3.8947,-3.6177,-3.5609,-3.7417,-3.9522,-4.5729,-5.5201,-6.3852,-8.1482,-10.517,-12.304,-12.088,-8.5442,-5.0227,-2.8808,-0.53577,1.2903,2.387,3.5359,4.3631,4.7871,5.1068,5.1514,4.933,4.5916,3.9164,2.9913,2.1382,0.81234,-0.67974,-2.2954,-3.5145,-5.0955,-6.4959,-7.4111,-8.4155,-9.2612,-9.77,-10.416,-10.908,-11.418,-11.795,-12.365,-13.303,-14.372,-16.789,-22.278,-28.654,-18.751,-12.429,-8.4698,-6.2548,-4.1317,-2.5696,-1.6958,-0.96862,-0.59811,-0.56632
-0.36909,0.39951,1.3633,2.2163,2.7742,3.377,3.7975,3.9616,3.9808,3.7257,3.1498,2.4766,1.2065,-0.64888,-2.5281,-6.1032,-12.169,-19.64,-14.47,-8.8276,-6.002,-4.765,-3.6914,-3.0964,-2.8672,-2.6926,-2.6418,-2.6896,-2.8412,-3.1379,-3.6545,-4.2288,-5.2316,-6.5185,-7.6204,-9.0115,-9.8497,-10.014,-9.8041,-9.4396,-9.4664,-9.7307,-10.544,-11.958,-13.256,-14.629,-14.203,-12.063,-10.201,-8.0429,-6.3721,-5.367,-4.2933,-3.4838,-2.9607,-2.3485,-1.7565,-1.16,-0.72624,-0.19002,0.22383,0.43445,0.537,0.3677,-0.13522,-0.75945,-2.0353,-3.8481,-5.6399,-8.2325,-9.2769,-8.133,-5.78,-3.7678,-2.3627,-1.6524,-1.0553,-0.81615,-0.83682,-1.0969,-1.6265,-2.211,-3.2676,-4.7117,-6.7163,-8.7147,-12.605,-19.167,-23.304,-16.006,-11.286,-8.3966,-6.8638,-5.3141,-4.1335,-3.4475,-2.7605,-2.243,-1.9691,-1.7195,-1.5457,-1.3742,-1.2119,-0.90528,-0.51156,-0.20201,0.1628,0.45247,0.57149,0.59178,0.44237,0.15961,-0.16336,-0.68855,-1.3109,-1.8609,-2.6311,-3.454,-4.2592,-4.819,-5.4479,-5.8411,-5.9491,-5.8006,-5.4132,-5.0633,-4.5655,-4.1862,-3.9925,-3.9981,-4.2121,-4.6786,-5.2434,-6.1395,-7.2108,-7.998,-8.651,-8.4852,-7.5408,-6.6188,-5.4529,-4.4971,-4.0191,-3.623,-3.4662,-3.5616,-3.7544,-4.0497,-4.4168,-4.6985,-4.9416,-4.9877,-4.8033,-4.2042,-3.1645,-1.8523,-0.84843,0.44979,1.6309,2.3811,3.2245,3.8797,4.2298,4.493,4.5328,4.3051,3.9511,3.2282,2.183,1.1792,-0.46246,-2.5003,-4.9261,-6.8869,-9.4985,-11.367,-11.867,-11.729,-11.315,-11.059,-10.828,-10.697,-10.534,-10.364,-10.278,-10.254,-10.15,-10.238,-10.112,-9.4969,-8.1437,-6.3528,-4.4745,-3.2052,-1.7898,-0.75235,-0.24723,0.094806,0.0031192,-0.5567
-2.3571,-1.37,-0.10689,1.0343,1.7641,2.5329,3.0573,3.2954,3.398,3.26,2.8524,2.3641,1.429,0.14432,-1.0761,-2.9603,-4.8158,-5.7193,-5.683,-4.5907,-3.349,-2.5982,-1.8567,-1.3926,-1.2059,-1.1287,-1.2058,-1.3679,-1.7919,-2.3936,-3.3017,-4.3145,-6.0728,-8.5695,-11.475,-17.675,-30.827,-18.273,-14.175,-11.495,-10.067,-9.4869,-9.2272,-9.2254,-9.1506,-8.9923,-8.4689,-7.5678,-6.7314,-5.5072,-4.3043,-3.4577,-2.4829,-1.6451,-1.1046,-0.50578,0.011126,0.4653,0.76855,1.1577,1.4869,1.6819,1.8604,1.9092,1.7964,1.5941,1.1817,0.63671,0.22405,-0.25887,-0.47693,-0.4696,-0.23175,0.11135,0.39853,0.52812,0.59393,0.51337,0.33221,-0.013353,-0.5099,-1.0004,-1.8183,-2.8359,-4.0806,-5.1259,-6.5261,-7.6697,-8.1172,-8.0487,-7.4464,-6.5587,-5.8508,-4.8132,-3.7561,-2.9986,-1.985,-1.0894,-0.47864,0.18537,0.71321,1.1145,1.3526,1.552,1.6422,1.6406,1.5103,1.2505,0.93322,0.43615,-0.17842,-0.86358,-1.3794,-2.1084,-2.8223,-3.3521,-4.208,-5.1541,-6.3439,-7.4295,-9.0071,-10.416,-10.899,-10.04,-8.3154,-6.9838,-5.4407,-4.313,-3.6387,-3.3911,-3.4441,-4.0191,-4.7789,-6.4413,-9.1987,-12.517,-21.733,-20.215,-11.963,-8.8975,-6.397,-4.9517,-4.3368,-4.0591,-4.2489,-4.7444,-5.3127,-5.8931,-6.0243,-5.8991,-5.225,-4.3573,-3.6654,-2.7486,-1.9317,-1.1411,-0.57658,0.090803,0.72929,1.1995,1.7972,2.3443,2.7003,3.0496,3.1964,3.0929,2.8337,2.1936,1.1965,0.1874,-1.586,-3.9637,-7.1846,-10.436,-17.212,-30.485,-21.655,-16.272,-14.161,-13.584,-13.316,-13.224,-12.561,-11.695,-10.169,-8.5826,-7.5477,-6.253,-4.9959,-4.1402,-2.9695,-1.8147,-0.76609,-0.044298,0.75399,1.2789,1.4897,1.5137,1.1561,0.36872
