-16.633,-11.192,-7.3132,-5.2047,-4.2513,-3.4614,-3.1436,-3.0757,-3.2774,-3.5761,-4.0362,-4.2711,-4.6646,-4.9201,-5.1076,-5.1708,-5.2907,-5.3288,-5.1949,-4.9381,-4.3451,-3.8177,-2.7702,-1.4404,-0.35203,1.2732,2.897,4.1506,5.6976,7.1061,8.2962,9.0364,9.786,10.257,10.426,10.386,10.067,9.4409,8.7812,7.6293,6.1843,4.9083,3.0015,1.0496,-0.20203,-0.89097,-0.32384,0.95633,2.0433,3.3232,4.4369,5.104,5.7814,6.2219,6.3815,6.4556,6.2423,5.8928,5.5083,4.9063,4.2308,3.6671,2.9243,2.1493,1.3397,0.70631,-0.13303,-0.82992,-1.2099,-1.2934,-0.91918,-0.45425,0.2173,0.80616,1.1776,1.2673,1.1165,0.63725,0.095343,-0.78643,-1.5396,-1.7596,-1.4579,-0.66946,0.15882,0.69292,1.1239,1.2382,1.1308,0.83267,0.36335,-0.040088,-0.27891,-0.42719,-0.44054,-0.41787,-0.47083,-0.59656,-0.93413,-1.0271,-1.4394,-0.54872,-0.11143,1.5632,2.9356,3.9785,5.1886,6.0941,6.7011,7.2002,7.6117,7.9091,8.0625,8.2759,8.4371,8.6392,8.8178,9.0515,9.1507,9.231,9.1818,9.0532,8.8417,8.4668,7.9095,7.383,6.4701,5.2955,3.786,2.3523,-0.031529,-2.9858,-5.3409,-6.6454,-4.8679,-3.0316,-1.0015,0.53886,1.7556,2.514,3.2644,4.2035,4.3681,4.9544,5.0112,4.9242,4.6841,4.0315,3.0357,2.0477,0.26724,-1.9173,-4.1982,-7.0048,-8.2919,-6.8909,-4.9494,-3.1966,-1.7304,-0.95602,-0.16736,0.54421,0.92298,1.4817,1.8766,2.1372,2.1472,1.8908,1.3469,0.76004,-0.062843,-0.50874,-0.26659,0.30794,1.2136,1.9708,2.3387,2.4675,2.2405,1.8133,1.0204,0.015285,-1.0621,-1.8129,-2.6257,-3.1103,-3.3064,-3.457,-3.6463,-3.8712,-4.3728,-5.1579,-6.0153,-6.4277,-6.094,-4.7459,-3.4587,-1.6795,-0.13168,1.2496
-6.1535,-5.843,-5.0486,-4.3646,-3.8027,-3.2106,-2.6611,-2.3024,-1.9481,-1.7508,-1.8402,-2.0439,-2.5767,-3.4042,-4.2005,-5.7841,-6.9099,-7.7944,-7.3667,-6.2556,-4.7423,-3.7592,-2.4941,-1.4742,-0.57025,0.67385,2.2555,3.4683,5.2107,6.819,8.2334,9.1167,10.032,10.655,10.917,11.042,10.894,10.538,10.13,9.4636,8.6723,8.0337,7.2076,6.451,6.0311,5.6532,5.5878,5.7594,5.9932,6.4006,6.7815,7.0427,7.2784,7.3554,7.2602,6.9959,6.4293,5.7149,4.9745,3.9969,3.0439,2.56,2.253,2.3991,2.7491,3.0926,3.5381,3.9626,4.2802,4.7193,5.175,5.5254,5.9579,6.3277,6.587,6.7028,6.7411,6.6513,6.5191,6.2836,6.0403,5.8665,5.6694,5.4533,5.1721,4.837,4.1654,3.1679,2.1602,0.37085,-1.839,-4.1204,-5.1987,-4.9118,-3.7642,-2.9889,-2.5871,-3.0467,-3.9752,-6.9057,-11.37,-14.072,-8.2145,-2.5409,0.67924,2.4754,4.0772,5.2643,5.6742,6.1381,6.1178,6.0876,5.9408,6.015,6.2646,6.6482,7.24,7.8129,8.3305,8.5251,8.7096,8.6362,8.5405,8.2536,7.9335,7.6475,7.2516,6.8236,6.2957,5.899,5.3068,4.7576,4.4908,4.4115,4.7046,5.0947,5.7618,6.4149,7.0758,7.3626,7.9252,8.0382,8.2619,8.1612,7.9471,7.5874,7.1383,6.4068,5.498,4.7191,3.5711,2.5289,1.7258,1.109,0.77404,1.0323,1.4623,2.1891,3.0553,3.595,4.347,4.8717,5.2151,5.444,5.4292,5.1189,4.6123,3.4979,1.605,-0.54949,-5.3251,-17.615,-9.7782,-4.3094,-0.60587,1.3434,2.095,2.4331,2.1322,1.4803,0.11312,-1.8976,-4.5168,-6.7617,-8.59,-7.7813,-6.288,-4.4511,-3.1018,-2.4367,-1.8253,-1.4539,-1.2109,-1.0748,-0.85946,-0.56529,-0.3052,0.040266,0.45668,0.96629
-0.45187,-1.3489,-2.8272,-4.1419,-4.8317,-4.5715,-3.24,-2.0679,-0.68635,0.18832,0.68175,0.62533,0.1704,-0.96389,-2.4199,-5.1333,-10.865,-18.487,-13.937,-7.5618,-4.5047,-3.2097,-2.7458,-3.1629,-3.9729,-4.253,-1.8325,0.84868,4.1776,6.7931,8.7745,9.8801,10.96,11.62,11.883,11.968,11.797,11.45,11.115,10.616,10.103,9.7237,9.2346,8.7874,8.4901,8.141,7.8873,7.7669,7.7555,7.8867,8.0924,8.2629,8.432,8.4414,8.3221,7.7904,6.9765,5.6005,4.1555,1.507,-2.2463,-4.9773,-4.0646,-0.29802,2.6314,4.2587,5.9257,7.1793,7.9718,8.842,9.5728,10.051,10.612,11.071,11.432,11.636,11.815,11.894,11.884,11.795,11.607,11.396,11.026,10.524,9.8533,9.1924,8.0661,6.5636,5.1038,2.5415,-1.0391,-6.2909,-9.9315,-6.8958,-3.1963,-1.6167,-0.48951,-0.32861,-0.57594,-1.3671,-2.6136,-1.7616,-0.98663,1.1272,3.1374,4.1979,5.2942,5.9185,5.9676,5.6583,4.7006,2.8857,1.2694,-0.83803,0.093914,1.9365,4.5354,6.2727,7.4414,7.8712,8.0656,7.8349,7.4732,6.8899,6.4489,6.3792,6.6939,7.2996,7.9859,8.4682,9.0153,9.4595,9.7604,10.126,10.484,10.749,11.086,11.393,11.581,11.75,11.769,11.631,11.584,11.157,10.747,10.072,9.4651,8.5225,7.4956,6.5878,5.5443,4.4446,4.0155,3.5703,3.7241,4.3285,4.8528,5.8515,6.7296,7.4486,8.2259,8.8633,9.2421,9.5153,9.5692,9.3077,8.919,8.0968,6.9253,5.8466,4.3334,3.3053,3.282,3.7689,4.6529,5.2684,5.4306,5.2488,4.5323,3.6755,1.9955,-0.36682,-3.6358,-6.7082,-9.7281,-7.7341,-5.1867,-2.675,-0.79349,0.17418,1.0984,1.6932,2.0092,2.1008,1.9957,1.6361,1.199,0.29764,-0.92682,-2.3838
0.58648,-1.0616,-4.0674,-8.9986,-15.662,-14.197,-7.0305,-4.0294,-1.4904,0.11844,1.0296,1.3844,1.4141,1.0474,0.51498,-0.38518,-1.2439,-1.8469,-1.8565,-1.4451,-1.044,-1.0037,-1.5492,-2.9161,-4.7743,-6.4735,-3.5601,-0.42694,3.1193,5.6962,7.4696,8.4301,9.2053,9.5112,9.4698,9.0671,8.3918,7.5177,6.8691,6.1481,5.7213,5.5727,5.4193,5.2119,4.9003,4.3558,3.6229,2.9476,2.7037,2.8676,3.6187,4.2967,5.1336,5.6971,5.8964,5.7638,5.225,4.1121,3.0025,0.92539,-1.5561,-2.8734,-2.4766,-0.21961,2.1008,3.5516,5.1317,6.4314,7.2488,8.2033,9.0401,9.5996,10.273,10.863,11.367,11.679,12.004,12.217,12.301,12.306,12.184,12.011,11.652,11.145,10.462,9.85,8.863,7.6772,6.6748,5.2088,3.6898,2.426,1.7521,1.353,1.376,1.5178,1.6864,1.7863,1.6777,1.7727,1.7689,1.8011,2.3847,2.7577,3.5123,3.9555,4.4432,4.5435,4.5899,3.8928,2.7596,0.87016,-1.4867,-4.0419,-3.0413,-0.76814,2.2225,4.0176,4.9488,5.2578,4.8732,3.8209,2.3189,-0.72187,-5.1276,-6.0771,-1.5573,2.3536,5.0277,6.4433,7.8819,8.9457,9.5416,10.159,10.605,10.858,11.08,11.206,11.205,11.185,10.905,10.74,10.285,9.8306,9.1205,8.1853,7.4189,6.1204,4.5569,3.1813,1.0391,-1.4611,-3.0816,-3.9499,-2.2764,0.029367,1.8103,3.7638,5.4542,6.5214,7.695,8.6701,9.1897,9.7419,10.057,10.157,10.101,9.8548,9.4818,9.1394,8.682,8.2491,7.9253,7.7254,7.4568,7.0869,6.7152,5.9952,5.004,4.1241,2.686,1.1619,-0.36485,-1.349,-2.1291,-2.3088,-2.0553,-1.3792,-0.59251,-0.010538,0.63657,1.0465,1.2156,1.1785,0.88703,0.2509,-0.50537,-1.972,-4.2771,-7.8746
-0.58822,-1.5702,-2.943,-4.1263,-4.7866,-4.9195,-4.3008,-3.6362,-2.5951,-1.6593,-0.95266,-0.49478,-0.10648,0.12162,0.22445,0.13155,0.15191,0.10694,0.091477,0.15658,0.16786,0.11623,0.055066,-0.008326,-0.02312,0.30099,1.0045,1.702,2.7774,3.7428,4.4648,4.8204,4.9164,4.5834,4.0178,2.7464,0.7999,-2.0157,-4.7153,-7.7379,-6.7973,-4.9397,-3.1318,-2.3679,-2.4833,-3.4606,-5.6984,-10.068,-15.586,-13.422,-6.9086,-4.0423,-1.5813,-0.099034,0.52104,1.0286,1.045,0.69539,0.36192,-0.28133,-0.84432,-1.0954,-1.1937,-0.98029,-0.48588,-0.070213,0.54337,1.2197,1.7288,2.4691,3.2548,3.8641,4.667,5.4364,6.1442,6.6105,7.1341,7.527,7.7301,7.8674,7.8613,7.7609,7.4897,7.0713,6.5136,6.0213,5.2514,4.3955,3.7244,2.7992,1.9534,1.1746,0.70495,0.1687,-0.23622,-0.47104,-0.79128,-1.0871,-1.3848,-1.6793,-1.822,-2.3435,-1.9342,-1.9778,-1.4751,-0.98417,-0.36086,0.084172,0.47184,0.53665,0.43677,0.3322,0.030341,0.0021824,0.26515,0.47667,1.0745,1.4752,1.5882,1.5292,0.94125,-0.073887,-1.1661,-3.0956,-4.7266,-4.9123,-3.2874,-0.987,0.97742,2.2016,3.4554,4.3986,4.9262,5.4441,5.7752,5.9199,5.9852,5.9099,5.755,5.5339,5.1227,4.8366,4.2373,3.7356,2.9141,1.957,1.1412,-0.1636,-1.9236,-3.3866,-6.062,-9.7289,-12.867,-15.448,-11.162,-6.7796,-4.4071,-1.8174,0.31312,1.5664,3.0491,4.2296,4.929,5.7111,6.2605,6.6395,6.8082,6.9071,6.8738,6.7833,6.5907,6.3111,5.9699,5.6665,5.1394,4.4847,3.8901,2.8993,1.6879,0.64169,-0.99295,-2.8014,-4.661,-6.0133,-7.2641,-7.6439,-7.3541,-6.4353,-5.5334,-4.8392,-4.1287,-3.6891,-3.5172,-3.5593,-3.8337,-4.294,-4.8003,-5.4844,-6.1298,-6.434
-1.2252,-1.7383,-2.4722,-3.1195,-3.5651,-3.9317,-4.0331,-3.9607,-3.6116,-3.1011,-2.4553,-1.9494,-1.3102,-0.75441,-0.38801,-0.013075,0.27298,0.49795,0.63715,0.79159,0.90746,0.96374,1.0795,1.1882,1.3396,1.5672,1.8652,2.156,2.5066,2.7953,2.9582,2.9214,2.6656,2.0859,1.3764,0.029878,-1.9381,-4.6287,-7.0099,-9.5217,-8.8282,-7.2422,-5.5671,-4.7286,-4.5759,-5.0413,-6.0845,-7.3736,-8.0417,-7.7711,-6.2824,-5.0515,-3.6408,-2.6479,-2.1922,-1.8102,-1.8093,-1.9544,-2.1906,-2.6062,-3.0347,-3.4081,-3.8363,-4.2435,-4.638,-4.9056,-5.1839,-5.2908,-5.1905,-4.6933,-3.7961,-2.9365,-1.6882,-0.44457,0.66734,1.4024,2.2269,2.8593,3.2128,3.505,3.6126,3.5693,3.3607,2.9964,2.4953,2.0225,1.3165,0.54182,-0.06703,-0.8445,-1.5677,-2.2058,-2.5942,-3.0235,-3.3847,-3.6564,-4.0795,-4.6488,-5.1385,-6.249,-7.3442,-8.6424,-9.7538,-9.6562,-8.6537,-7.1576,-5.3234,-3.7297,-2.9215,-1.8807,-1.2806,-0.88146,-0.5508,-0.40132,-0.18097,-0.043665,0.0064943,0.075309,-0.020909,-0.21733,-0.50482,-0.97835,-1.3192,-1.7352,-2.0233,-2.004,-1.7622,-1.3003,-0.7204,-0.2958,0.22427,0.60731,0.82577,0.98926,1.0224,0.9572,0.77419,0.43501,0.072105,-0.44196,-0.81639,-1.5434,-1.9394,-2.543,-3.2508,-3.829,-4.4678,-5.2915,-6.4724,-7.3275,-8.6578,-9.9035,-10.423,-10.712,-9.8804,-8.4104,-7.1583,-5.2109,-3.4407,-2.2015,-0.74452,0.46169,1.2738,2.1202,2.7844,3.289,3.5679,3.8362,3.9741,4.0129,3.9623,3.8263,3.5573,3.2839,2.7931,2.1371,1.5118,0.47635,-0.82765,-2.064,-4.0414,-6.6267,-10.142,-13.896,-23.095,-22.242,-16.249,-12.143,-9.8884,-8.733,-7.8526,-7.4154,-7.3368,-7.5134,-7.9912,-8.6371,-9.2323,-9.8915,-10.31,-10.192
-1.3719,-1.781,-2.4794,-3.4015,-4.1366,-5.1956,-6.1426,-6.503,-6.4129,-5.5559,-4.2772,-3.3192,-2.0975,-1.0847,-0.47383,0.2561,0.72072,0.99455,1.2717,1.4114,1.5073,1.5727,1.6146,1.6881,1.7792,1.9175,2.1014,2.2563,2.4428,2.6033,2.6753,2.6396,2.4741,2.1239,1.7281,1.042,0.20893,-0.67758,-1.2782,-1.8713,-2.154,-2.1828,-2.1191,-2.0747,-2.0999,-2.262,-2.5259,-2.7884,-2.9232,-2.9879,-2.9017,-2.7836,-2.6606,-2.6137,-2.6232,-2.9199,-3.2784,-3.7551,-4.2508,-4.8719,-5.5857,-6.1714,-6.9862,-7.9129,-9.1094,-10.174,-11.984,-14.301,-15.816,-15.756,-12.975,-10.604,-7.8499,-5.6038,-3.8124,-2.7031,-1.5163,-0.63148,-0.15428,0.26355,0.4249,0.39261,0.16981,-0.25474,-0.86787,-1.438,-2.3231,-3.332,-4.1525,-5.2172,-6.2012,-6.8189,-7.0669,-7.0173,-6.7907,-6.6467,-6.5719,-6.8169,-7.2893,-8.3098,-10.585,-14.018,-18.004,-23.439,-14.944,-10.855,-7.4521,-5.103,-3.947,-2.6589,-1.7902,-1.2784,-0.93931,-0.70615,-0.6327,-0.55178,-0.62177,-0.73522,-0.87407,-1.0648,-1.2998,-1.5573,-1.788,-1.9949,-2.177,-2.264,-2.3226,-2.34,-2.3139,-2.3293,-2.359,-2.4413,-2.5479,-2.756,-3.0453,-3.3247,-3.8017,-4.3816,-5.2208,-5.8714,-6.8336,-8.2671,-8.4999,-9.2818,-9.2111,-9.0642,-8.9766,-9.2273,-9.5832,-10.273,-11.555,-12.86,-14.318,-15.055,-14.338,-12.345,-10.246,-7.983,-5.8868,-4.5535,-3.1063,-1.8902,-1.1658,-0.38221,0.25405,0.73279,1.0294,1.3375,1.58,1.708,1.8149,1.8411,1.7702,1.6326,1.3585,0.91948,0.46918,-0.30226,-1.3032,-2.2479,-3.7528,-5.5694,-7.6722,-9.2835,-11.057,-11.562,-11.177,-10.224,-9.3565,-8.9715,-8.6886,-8.7784,-9.2139,-9.7531,-10.771,-12.271,-13.663,-16.304,-19.517,-20.245
-0.6626,-0.98937,-1.7551,-3.0084,-4.3406,-6.9499,-11.232,-16.678,-17.73,-10.188,-6.0297,-3.9113,-1.8674,-0.42071,0.378,1.148,1.6542,1.8398,1.9866,1.9535,1.8111,1.6726,1.4707,1.3431,1.2811,1.358,1.5647,1.7597,2.1063,2.4455,2.7301,2.9128,3.0332,3.0318,2.97,2.781,2.5308,2.2516,2.0311,1.7847,1.5853,1.4565,1.3166,1.1807,1.0441,0.85478,0.62243,0.34224,0.1119,-0.20045,-0.58405,-0.899,-1.3972,-2.0052,-2.5416,-3.4,-4.3399,-5.4706,-6.3271,-7.4528,-8.5224,-9.1472,-9.9841,-10.856,-11.872,-12.968,-14.946,-17.816,-20.358,-20.649,-16.847,-14.005,-10.906,-8.4362,-6.4041,-5.138,-3.7791,-2.7633,-2.2353,-1.8043,-1.6916,-1.7921,-2.1627,-2.7809,-3.6151,-4.3465,-5.5443,-7.0201,-8.3639,-10.749,-13.646,-16.215,-15.708,-12.86,-10.235,-8.7603,-7.4268,-6.6504,-6.4606,-6.4274,-6.604,-7.2936,-7.3974,-7.0736,-6.3497,-5.3738,-4.1229,-2.9371,-2.1934,-1.5558,-1.0448,-0.77664,-0.81083,-0.78348,-0.94737,-1.1511,-1.3291,-1.6382,-1.9448,-2.1143,-2.4807,-2.7719,-2.9915,-3.2973,-3.4939,-3.6641,-3.8407,-4.0308,-4.3205,-4.5714,-5.0341,-5.542,-5.9751,-6.5196,-7.0242,-7.3642,-7.8832,-8.492,-9.6292,-10.409,-13.054,-16.535,-20.017,-21.632,-16.624,-13.48,-11.793,-10.744,-10.425,-10.789,-11.958,-14.157,-17.169,-23.395,-21.068,-14.496,-11.444,-8.4242,-6.3135,-5.1763,-3.9486,-3.1194,-2.696,-2.2423,-1.9365,-1.6693,-1.4738,-1.2037,-0.89231,-0.65533,-0.32685,-0.049974,0.20508,0.34197,0.42779,0.39945,0.2868,0.00060717,-0.46261,-0.8988,-1.6371,-2.5122,-3.4446,-4.1023,-4.9291,-5.5665,-5.9447,-6.3663,-6.7605,-7.1534,-7.7361,-8.4965,-9.447,-10.232,-11.416,-12.851,-14.066,-16.106,-18.035,-18.096
0.71853,0.70746,0.33169,-0.41684,-1.2577,-2.7244,-4.3486,-5.2666,-5.3429,-4.0169,-2.2443,-1.0295,0.28549,1.2859,1.8242,2.2234,2.4262,2.3963,2.1015,1.6194,0.90612,0.2299,-0.68243,-1.528,-1.9393,-1.9895,-1.4821,-0.84385,0.12256,1.0346,1.8277,2.3126,2.8072,3.1489,3.3122,3.4313,3.4565,3.4242,3.3818,3.3099,3.242,3.1886,3.1052,2.9882,2.8676,2.6496,2.362,1.9891,1.6456,1.1012,0.45202,-0.12586,-1.0073,-2.0677,-3.0605,-4.4106,-6.1262,-8.275,-9.9554,-12.596,-14.684,-15.189,-14.637,-13.773,-13.249,-13.199,-13.535,-14.091,-14.449,-14.638,-14.274,-13.571,-12.025,-10.118,-8.112,-6.7728,-5.2763,-4.1809,-3.6342,-3.3118,-3.4032,-3.7418,-4.5386,-5.6112,-6.8028,-7.7013,-8.74,-9.7509,-10.625,-12.243,-14.704,-16.622,-15.886,-12.613,-9.5927,-7.8778,-6.1819,-4.9588,-4.266,-3.6902,-3.1091,-2.5506,-2.5077,-1.9398,-1.4181,-1.1104,-0.62644,-0.31809,-0.1212,-0.13807,-0.3841,-0.7835,-1.2442,-1.9783,-2.6346,-3.1666,-3.6873,-4.0439,-4.4366,-4.7308,-5.1993,-5.7933,-6.1468,-6.5882,-6.798,-6.8042,-6.7876,-6.8672,-7.2262,-7.6741,-8.6363,-9.9766,-11.112,-12.547,-13.31,-13.252,-12.644,-12.183,-11.891,-12.03,-13.383,-14.156,-15.05,-15.338,-13.337,-11.129,-9.8013,-8.4816,-7.971,-7.7704,-7.7817,-8.3059,-8.6458,-8.7104,-8.3595,-7.5385,-6.6071,-5.5702,-4.8186,-4.3582,-4.1226,-4.2333,-4.4487,-4.9522,-5.5259,-5.8913,-5.9547,-5.6732,-5.1513,-4.6494,-3.9479,-3.2206,-2.5077,-1.9632,-1.3186,-0.75502,-0.41816,-0.12276,-0.012248,-0.036473,-0.22562,-0.56252,-1.0263,-1.4378,-2.0351,-2.7261,-3.2708,-4.0951,-5.0808,-5.8751,-7.1786,-8.6898,-10.326,-11.518,-12.766,-13.197,-13.133,-12.549,-11.666,-10.58
1.459,1.7727,1.9403,1.8618,1.6724,1.3352,0.99009,0.7963,0.71487,0.83868,1.1025,1.3512,1.6613,1.8892,1.9778,1.9651,1.714,1.4104,0.69723,-0.3734,-1.8771,-3.3945,-6.1161,-10.071,-13.604,-14.2,-9.742,-7.0122,-4.4079,-2.4803,-1.0666,-0.28932,0.51433,1.0446,1.2768,1.4525,1.4991,1.4927,1.5083,1.5536,1.6489,1.7471,1.855,1.9006,1.8888,1.7434,1.4566,1.0331,0.62542,-0.079605,-0.90159,-1.6262,-2.7356,-4.0136,-5.1174,-6.7614,-8.8184,-11.308,-13.657,-18.303,-25.405,-24.804,-18.991,-15.615,-13.951,-13.282,-13.152,-13.687,-14.565,-16.6,-19.943,-22.573,-19.82,-14.713,-10.973,-8.9441,-6.9744,-5.729,-5.1948,-5.0155,-5.4315,-6.1742,-7.8005,-10.302,-13.849,-16.618,-16.843,-14.148,-12.527,-11.004,-10.094,-9.2827,-8.6072,-7.6334,-6.586,-5.8303,-4.8955,-4.107,-3.507,-2.8412,-2.2813,-1.519,-1.058,-0.57226,-0.03969,0.22302,0.44494,0.40865,0.17802,-0.29771,-1.2365,-2.6574,-3.8429,-6.082,-8.5713,-9.7875,-10.575,-9.9697,-9.3881,-9.573,-10.206,-11.782,-13.606,-15.466,-15.262,-13.704,-11.922,-10.951,-10.755,-11.228,-12.558,-15.043,-17.904,-24.782,-41.094,-24.907,-18.746,-15.476,-13.23,-12.502,-11.003,-9.9455,-9.9478,-8.8688,-7.9122,-7.0627,-6.4623,-5.7623,-5.2249,-4.9448,-4.7527,-4.6214,-4.4975,-4.4223,-4.2983,-4.085,-3.9817,-3.9555,-4.0827,-4.3744,-5.166,-6.3875,-7.6695,-10.153,-13.481,-16.983,-17.454,-15.18,-13.036,-11.885,-10.795,-9.68,-8.3894,-7.2366,-5.6025,-4.1205,-3.1828,-2.1813,-1.4749,-1.1659,-0.96422,-0.9895,-1.2226,-1.5396,-2.0544,-2.7122,-3.2972,-4.2062,-5.3015,-6.3097,-8.0326,-10.38,-13.729,-17.635,-27.076,-22.162,-17.006,-13.06,-10.617,-8.7801
1.743,2.2251,2.6895,2.9319,2.9955,2.9475,2.7661,2.561,2.2529,1.9066,1.5535,1.3103,1.0388,0.79921,0.64272,0.46993,0.13671,-0.25906,-0.93706,-2.0179,-3.5473,-4.9717,-7.3989,-10.244,-12.043,-12.639,-11.053,-9.387,-7.3529,-5.604,-4.1732,-3.3047,-2.5012,-2.093,-2.0306,-2.2672,-2.7378,-3.242,-3.4701,-3.3334,-2.7621,-2.2063,-1.5014,-0.99296,-0.79539,-0.76429,-1.0056,-1.4901,-1.9927,-2.8022,-3.8045,-4.6445,-5.9013,-7.2977,-8.2932,-9.8436,-11.321,-12.362,-13.094,-13.8,-13.977,-13.758,-13.027,-12.093,-11.355,-11.011,-10.912,-11.324,-12.029,-13.396,-15.048,-15.751,-14.663,-12.146,-9.7303,-8.2636,-6.7941,-5.8579,-5.4968,-5.4163,-5.8538,-6.5451,-7.9502,-10.078,-12.811,-14.707,-14.624,-12.278,-10.508,-8.708,-7.3529,-6.4906,-5.9976,-5.5781,-5.3665,-5.2996,-5.304,-5.2976,-5.1757,-4.6027,-3.8381,-2.9093,-1.8818,-1.0107,-0.28283,0.16184,0.40304,0.38143,0.085322,-0.64155,-1.7879,-3.5202,-5.4485,-8.822,-14.065,-20.159,-18.854,-14.006,-11.792,-11.247,-11.812,-13.584,-15.679,-19.103,-18.279,-15.751,-13.124,-11.729,-11.351,-11.686,-12.74,-14.473,-16.085,-18.241,-19.602,-19.629,-18.27,-15.963,-13.774,-11.69,-9.804,-8.595,-7.3453,-6.2953,-5.5406,-4.8418,-4.4744,-4.1024,-3.7564,-3.6431,-3.5447,-3.3602,-3.288,-3.2219,-3.1084,-3.0605,-3.1851,-3.4074,-3.854,-4.4642,-5.5442,-7.0765,-8.6923,-11.469,-15.025,-18.678,-19.586,-18.406,-17.617,-17.999,-20.006,-23.111,-19.515,-15.318,-11.008,-8.0009,-6.3117,-4.6479,-3.5247,-2.9728,-2.593,-2.5695,-2.8341,-3.1812,-3.8211,-4.5118,-5.0568,-5.7577,-6.4119,-6.9933,-7.9356,-9.1257,-10.598,-11.754,-12.802,-12.472,-11.493,-9.9792,-8.5974,-7.5131
2.2137,2.8563,3.5217,3.9521,4.1083,4.0768,3.7834,3.3956,2.6327,1.6271,0.44559,-0.47216,-1.5074,-2.02,-2.0253,-1.7883,-1.4458,-1.3746,-1.5609,-2.0945,-3.0321,-3.967,-5.4899,-7.1906,-8.4177,-9.9719,-10.957,-10.906,-9.7692,-7.9681,-6.1675,-5.0819,-4.1502,-3.8386,-4.0478,-5.0795,-7.1975,-10.959,-15.002,-14.298,-9.0964,-6.5084,-4.3317,-3.1427,-2.7572,-2.7237,-3.1572,-3.9614,-4.7498,-5.8589,-7.0507,-7.9684,-9.3307,-11.024,-12.557,-15.228,-17.042,-16.495,-15.015,-12.777,-11.01,-10,-8.8124,-7.9132,-7.2156,-6.8977,-6.6607,-6.6619,-6.749,-6.9337,-7.0487,-6.9941,-6.6952,-6.133,-5.4669,-4.9656,-4.4191,-4.0482,-3.9081,-3.903,-4.0974,-4.3506,-4.8186,-5.3201,-5.7145,-5.8498,-5.7065,-5.2425,-4.7582,-4.1308,-3.5847,-3.2847,-3.2527,-3.4893,-4.1521,-5.006,-6.7683,-9.307,-11.513,-11.655,-8.1261,-5.1032,-3.122,-1.1817,0.070086,0.7235,1.2388,1.3778,1.2978,0.77699,-0.058605,-1.1526,-2.1798,-3.7657,-5.2694,-6.0221,-6.6853,-6.8808,-6.8287,-6.7639,-6.9936,-7.4291,-7.7315,-8.0042,-8.0411,-7.9223,-7.6381,-7.5288,-7.7887,-8.223,-9.2889,-10.879,-12.496,-15.507,-20.321,-27.633,-25.285,-16.946,-12.202,-10.032,-7.7886,-5.8019,-4.7197,-3.9026,-3.2412,-2.8874,-2.7897,-2.8474,-3.1016,-3.2904,-3.4564,-3.5518,-3.5052,-3.2074,-2.8845,-2.6625,-2.5292,-2.5648,-2.899,-3.3214,-4.1054,-5.2098,-6.2617,-7.7694,-9.3336,-10.859,-11.846,-13.013,-14.13,-15.12,-16.531,-17.212,-15.72,-13.583,-10.556,-8.058,-6.5325,-5.0035,-3.9599,-3.4547,-3.2137,-3.4376,-4.1253,-4.8948,-6.3038,-7.8573,-8.7348,-9.0189,-8.4432,-7.7552,-6.9425,-6.4215,-6.1642,-6.0562,-5.9323,-5.7694,-5.6485,-5.5024,-5.4648,-5.6496
