-7.6122,-5.8429,-3.7967,-2.1309,-1.1561,-0.11387,0.57133,0.91638,1.1436,1.1983,1.1474,1.0852,1.0423,1.0397,1.0999,1.1796,1.2444,1.2338,1.1114,0.79707,0.29963,-0.1782,-0.92122,-1.6836,-2.1024,-2.2868,-1.9103,-1.2833,-0.19127,0.95332,2.0519,2.8118,3.6692,4.3878,4.7959,5.2434,5.5334,5.71,5.752,5.7437,5.638,5.5209,5.3373,5.1418,4.9899,4.8,4.5969,4.3656,4.1481,3.7818,3.3251,2.9359,2.3643,1.7625,1.281,0.6015,-0.1647,-1.0145,-1.709,-2.742,-3.6999,-4.3509,-4.9464,-5.3206,-5.4075,-5.5159,-5.5655,-5.789,-6.1151,-6.9593,-8.5221,-10.535,-14.746,-16.558,-10.44,-6.7837,-3.3065,-0.80866,0.66322,2.2232,3.4333,4.1508,4.9247,5.4504,5.8187,5.9505,5.9734,5.8195,5.5537,5.0634,4.3854,3.5904,2.8989,1.9834,1.0864,0.49386,-0.066356,-0.42475,-0.44001,-0.23383,0.17676,0.70306,1.2736,1.9292,2.5324,3.0132,3.4641,3.8541,4.0014,4.1265,4.0934,3.9628,3.8028,3.5521,3.2981,3.121,3.0067,2.9365,2.9031,2.8662,2.6814,2.3053,1.8104,0.85912,-0.50973,-1.8351,-3.8604,-5.806,-6.6041,-6.401,-5.7097,-5.3351,-5.3682,-6.0488,-7.4001,-8.8407,-10.686,-10.716,-8.329,-6.2016,-3.531,-1.2413,0.26041,2.0963,3.658,5.0014,5.831,6.7247,7.3734,7.7259,7.965,8.0108,7.8727,7.5357,6.9533,6.1652,5.3937,4.1371,2.5451,1.0338,-1.4937,-5.1589,-9.266,-17.021,-9.9223,-4.3618,-1.5796,1.0706,3.1311,4.3285,5.6284,6.5843,7.2717,7.6291,7.8931,7.9656,7.8853,7.6687,7.2938,6.968,6.4524,5.931,5.393,5.0047,4.5061,3.999,3.5944,2.9669,2.1164,1.3396,-0.11152,-2.1241,-5.1026,-7.7218,-9.3388,-5.9851,-3.2222,-0.30082,1.8683,3.6008
-2.8438,-1.9192,-0.82401,0.027135,0.50365,0.86665,0.938,0.74905,0.23555,-0.5689,-1.584,-2.3473,-3.0466,-3.11,-2.7015,-1.8737,-0.99667,-0.45962,0.071266,0.3713,0.46933,0.45838,0.39141,0.31146,0.29744,0.4062,0.70832,1.0288,1.5739,2.2293,2.8667,3.3396,3.8912,4.3683,4.6613,5.0024,5.2827,5.4944,5.6524,5.823,5.973,6.0496,6.0897,6.0319,5.9275,5.6451,5.219,4.6187,4.0366,3.0988,1.9978,1.1418,0.058517,-0.70119,-1.005,-1.0804,-1.0177,-1.0513,-1.1635,-1.4726,-2.0484,-2.6228,-3.5497,-4.6302,-5.8476,-6.5298,-7.1273,-7.1217,-6.9441,-6.8087,-7.0488,-7.5457,-8.1282,-7.5041,-5.2724,-3.1733,-0.60865,1.5179,2.8257,4.2109,5.2759,5.8871,6.4888,6.8944,7.0739,7.1325,7.0086,6.7659,6.4547,5.9258,5.2412,4.4006,3.7014,2.6309,1.5132,0.60849,-0.52678,-1.5704,-2.0925,-2.3348,-1.9508,-0.98363,-0.17201,0.98148,2.1292,2.7912,3.6332,4.2513,4.591,4.9272,5.0906,5.1562,5.132,5.0664,4.9709,4.88,4.7439,4.5648,4.3581,4.0971,3.6615,2.9447,2.2274,0.8485,-1.1247,-3.2074,-7.2299,-14.146,-16.925,-11.431,-7.2817,-5.368,-4.5607,-4.2163,-4.3105,-4.5719,-5.0123,-5.2446,-5.2327,-4.893,-4.03,-2.383,-1.0522,0.97765,2.8689,4.5329,5.5438,6.6885,7.4567,7.8989,8.2057,8.2748,8.198,7.8934,7.4311,6.7604,6.1829,5.2316,4.1719,3.2721,2.0186,0.79712,0.074781,-0.30853,0.10058,1.203,2.1784,3.5985,4.8667,5.7414,6.7184,7.4669,7.9979,8.2163,8.3074,8.136,7.8673,7.2608,6.4703,5.749,4.6833,3.6164,2.5803,1.9841,1.3602,1.0139,0.85095,0.59011,0.21654,-0.26859,-1.2797,-2.7773,-4.9278,-6.5593,-7.3943,-5.6625,-3.7572,-1.6671,-0.029206,1.2627
1.0192,1.6022,2.1902,2.5696,2.6863,2.5312,2.037,1.387,0.093157,-1.9051,-4.9281,-8.4169,-16.945,-15.417,-9.7027,-5.4762,-3.079,-1.876,-0.8621,-0.2399,0.055986,0.10958,0.04977,-0.037323,-0.094106,-0.03712,0.21438,0.54768,1.1105,1.7693,2.3918,2.7738,3.1782,3.3968,3.5142,3.5327,3.5839,3.7475,4.0007,4.464,5.0245,5.4311,5.8684,6.1253,6.168,5.9933,5.516,4.6736,3.7877,2.1744,-0.080898,-2.35,-6.3682,-9.8717,-8.5922,-5.0984,-2.5698,-1.0615,-0.45072,-0.14653,-0.42755,-0.99145,-2.3396,-4.5509,-8.0347,-12.58,-19.891,-11.718,-7.8218,-4.6253,-2.5928,-1.427,-0.17483,0.98145,2.2208,3.1472,4.3528,5.4265,6.119,6.8641,7.4097,7.6916,7.9034,7.9855,7.9203,7.797,7.5566,7.1694,6.8435,6.2447,5.5,4.5521,3.704,2.3594,0.67744,-0.76471,-3.2647,-6.384,-9.5474,-12.944,-9.87,-5.4399,-3.2205,-0.57434,1.2811,2.3765,3.5248,4.3007,4.7585,5.0978,5.2846,5.2969,5.2538,5.1427,5.0266,4.9812,4.9044,4.8913,4.8452,4.7712,4.5742,4.2126,3.815,3.0785,2.0859,1.2449,0.013816,-1.0112,-1.4299,-1.3958,-1.0118,-0.62497,-0.48895,-0.50063,-0.87246,-1.3721,-2.4172,-4.0346,-6.5623,-9.3483,-12.898,-8.7303,-4.3209,-0.35428,2.5797,4.7434,5.949,7.1825,8.0012,8.3498,8.5816,8.5125,8.3376,7.9263,7.4105,6.8355,6.3832,5.8058,5.2147,4.8178,4.2969,3.8896,3.6811,3.5577,3.708,4.1122,4.5848,5.403,6.2901,6.976,7.7692,8.44,8.8551,8.9932,8.9106,8.4836,7.9325,6.8537,5.3775,3.9757,1.7288,-0.93139,-3.6838,-5.2356,-5.7029,-4.6432,-3.568,-2.2035,-1.0881,-0.5875,-0.087264,0.014751,0.013998,-0.063955,-0.11931,-0.068855,-0.1649,-0.42657,-1.2124,-2.5165
3.1645,3.5665,3.9416,4.0925,4.039,3.757,3.1457,2.4897,1.2763,-0.31476,-2.2511,-3.7526,-5.3566,-5.728,-5.1411,-4.003,-2.9709,-2.3701,-1.8023,-1.5948,-1.6995,-1.998,-2.7073,-3.6893,-4.4642,-5.226,-5.0968,-4.2707,-2.7167,-1.2765,-0.078712,0.50228,0.90401,0.79155,0.34645,-0.69867,-2.0942,-2.89,-2.4573,-0.56121,1.5331,2.862,4.2098,5.0783,5.4214,5.5495,5.2702,4.6158,3.864,2.4711,0.61456,-1.1071,-3.6355,-5.2369,-4.7279,-2.6754,-0.71706,0.77509,1.5146,2.0092,2.0659,1.8153,1.0637,-0.097802,-1.5536,-2.5481,-3.0719,-2.1352,-0.8868,0.88265,2.4384,3.4485,4.5985,5.5633,6.3822,6.8957,7.4709,7.8778,8.0623,8.1564,8.0508,7.8657,7.4982,7.0163,6.5723,6.221,5.8723,5.5329,5.2626,4.8191,4.1816,3.3323,2.4869,1.1331,-0.56214,-2.0367,-4.3377,-6.7766,-8.6671,-9.9337,-8.5012,-5.557,-3.6613,-1.2367,0.53459,1.7074,2.7396,3.4607,3.7328,3.8108,3.6086,3.1716,2.7745,2.2298,1.8433,1.7434,1.9315,2.3567,2.8537,3.2759,3.7019,4.0676,4.2184,4.3303,4.3071,4.2059,4.0268,3.8331,3.6489,3.5413,3.3593,3.1951,2.9762,2.5906,2.0176,1.4507,0.51091,-0.73516,-2.278,-3.3161,-3.958,-2.3885,-0.53079,2.0702,4.1998,5.8411,6.7995,7.6237,8.1221,8.1804,7.9878,7.4705,6.8494,5.9069,4.8474,3.9875,3.5218,3.2629,3.2211,3.2457,3.219,3.049,2.8287,2.4449,2.1358,2.1266,2.5355,3.5173,4.9359,5.9646,7.2546,8.2158,8.8414,9.0722,9.0042,8.5185,7.8315,6.4885,4.5648,2.6191,-0.63471,-5.2325,-11.579,-17.764,-17.32,-11.849,-8.767,-5.3124,-2.6921,-1.0602,0.52023,1.6177,2.3385,2.6371,2.8148,2.6861,2.3489,1.5142,0.02109,-2.306
3.5887,3.8918,4.2006,4.3177,4.2814,4.0901,3.6374,3.1588,2.2973,1.2764,0.14193,-0.71471,-1.79,-2.603,-3.0413,-3.3743,-3.4729,-3.4798,-3.4372,-3.6157,-4.0599,-4.6462,-5.9318,-8.2267,-11.008,-18.725,-21.728,-12.869,-7.3804,-4.2855,-2.3302,-1.4394,-0.84949,-0.98353,-1.6973,-3.4938,-6.9352,-12.174,-10.475,-4.6567,-0.78513,1.1572,2.9569,4.0616,4.5292,4.7788,4.6573,4.2636,3.7982,3.0763,2.3207,1.8073,1.369,1.2754,1.4713,2.04,2.753,3.4949,3.9539,4.4131,4.6779,4.7439,4.6841,4.5396,4.3344,4.3223,4.4003,4.724,5.1112,5.7455,6.431,6.919,7.5242,8.0422,8.43,8.6169,8.7101,8.6101,8.3714,7.836,6.9921,6.1469,4.7615,3.1042,1.5914,0.80646,0.59391,1.0877,1.4425,1.7751,1.6826,1.1818,0.50151,-0.80321,-2.4265,-3.9486,-6.0278,-7.6508,-8.3244,-7.998,-6.5168,-4.5526,-3.1819,-1.455,0.11681,0.98144,1.747,2.1861,2.14,1.7285,0.75161,-0.79826,-2.3518,-4.9885,-7.3458,-7.7673,-5.9228,-3.7221,-1.8209,-0.59138,0.76296,1.9576,2.7147,3.5842,4.2816,4.6612,5.0508,5.2618,5.2956,5.2487,5.0176,4.6909,4.3673,3.8464,3.31,2.9284,2.5017,2.2357,2.1564,2.3405,2.8519,3.5793,4.3838,5.4435,6.4619,7.2526,7.7296,7.9836,7.9352,7.6277,6.8174,5.5491,4.1406,1.7271,-1.6422,-5.4896,-6.4856,-4.2328,-1.6774,-0.44325,0.49047,0.59248,0.12561,-1.2682,-4.113,-9.0665,-9.9085,-3.4697,1.2029,3.6127,6.007,7.575,8.578,8.9929,9.1126,8.7937,8.2301,7.0685,5.4272,3.7695,1.1595,-2.1765,-6.342,-10.14,-19.271,-21.051,-11.751,-6.1105,-2.3499,-0.43665,1.5347,2.9206,3.8051,4.2482,4.5859,4.6443,4.6201,4.429,4.2181,4.1416
2.9933,3.3093,3.7161,4.0535,4.2037,4.2132,4.0018,3.6675,2.9889,2.0285,0.79563,-0.29103,-1.9606,-3.752,-5.0983,-6.4188,-6.7259,-6.5225,-5.9469,-5.441,-5.2833,-5.3794,-5.7986,-6.4533,-7.0033,-7.3427,-6.9586,-6.0133,-4.3343,-2.6653,-1.276,-0.41505,0.29203,0.64711,0.6884,0.52996,0.3051,0.36278,0.6912,1.5795,2.6365,3.3979,4.1911,4.6791,4.8466,4.7457,4.3331,3.6496,3.0115,2.1482,1.4651,1.2532,1.4599,2.1106,2.7807,3.7293,4.6566,5.4833,5.9919,6.5661,6.967,7.1739,7.3659,7.4832,7.5664,7.6533,7.7984,7.9943,8.188,8.4902,8.8218,9.0635,9.3591,9.5743,9.6879,9.6945,9.5267,9.1532,8.6996,7.7953,6.4784,5.1385,2.6268,-1.0928,-7.9245,-24.236,-9.4031,-3.4961,-1.4312,0.087101,0.59904,0.35871,-0.1828,-1.4931,-3.4611,-5.4708,-9.4679,-16.763,-56.796,-14.3,-8.2302,-4.7836,-2.7936,-0.87936,0.60645,1.3195,2.0061,2.1663,1.9782,1.3435,0.054306,-1.9269,-3.938,-7.7048,-12.138,-12.903,-10.32,-7.7394,-5.9104,-4.673,-2.8218,-0.88721,0.5873,2.2994,3.7337,4.5741,5.4284,5.9585,6.1508,6.1142,5.83,5.2041,4.6061,3.5843,2.5204,1.8559,1.4298,1.7649,2.71,3.5509,4.8163,5.9469,6.795,7.6891,8.4171,8.9048,9.0969,9.1107,8.723,8.2633,7.2344,5.7335,4.3415,1.8613,-1.2365,-4.2393,-5.1322,-3.5815,-1.4366,-0.21841,0.86801,1.3508,1.3228,0.82645,-0.14794,-0.83115,-0.43227,1.4768,4.0387,5.7565,7.5824,8.9854,9.9133,10.33,10.571,10.439,10.111,9.3856,8.3069,7.3282,5.7494,3.8978,2.0108,0.67717,-0.65809,-0.81239,-0.2764,1.097,2.5486,3.4665,4.5641,5.3462,5.8524,6.1008,6.2147,6.1764,6.1257,6.002,6.0057,6.2061
-0.046638,0.85078,2.1465,3.2772,3.9096,4.3925,4.5424,4.4077,3.9246,3.0367,1.6958,0.32615,-2.1228,-5.7075,-9.8457,-21.701,-17.603,-11.475,-8.0081,-6.2697,-5.4997,-5.3202,-5.3145,-5.2601,-5.0801,-4.5333,-3.5774,-2.7541,-1.4962,-0.21676,0.94294,1.7197,2.5518,3.191,3.6127,4.0143,4.3615,4.7179,4.9615,5.3447,5.7025,5.9272,6.0945,6.074,5.8844,5.3542,4.42,2.9368,1.4168,-1.4827,-5.2972,-6.7977,-3.7991,-0.050544,2.0812,4.2266,5.7868,6.8982,7.5477,8.1501,8.5351,8.7159,8.8408,8.8727,8.9068,8.8783,8.9246,9.0207,9.1265,9.3123,9.5324,9.7184,9.9449,10.125,10.225,10.229,10.121,9.8259,9.4748,8.7862,7.8196,6.9027,5.4143,3.6951,2.1187,1.3317,1.0841,1.57,1.9786,2.3013,2.2882,1.8691,1.2788,0.26282,-1.098,-2.2927,-3.7447,-4.932,-5.1924,-4.5069,-2.9508,-1.4029,0.010329,1.343,2.3712,3.0291,3.5361,3.6513,3.5764,3.0686,2.2386,1.1056,-0.061593,-1.6257,-3.176,-4.4373,-6.0531,-8.3179,-12.206,-15.023,-10.048,-4.3014,-1.2492,1.757,3.9545,5.2171,6.3906,7.1241,7.4519,7.3949,6.9623,6.0522,4.9552,2.8576,-0.47617,-4.4832,-11.479,-4.6568,0.69307,3.2976,5.7502,7.6091,8.5704,9.6355,10.337,10.771,10.857,10.784,10.404,9.8906,9.0204,7.8456,6.8311,5.3871,3.9544,2.8042,2.2947,2.0616,2.3547,2.8089,3.4974,4.252,4.7857,5.3735,5.9695,6.646,7.245,8.19,9.2398,10.013,10.979,11.764,12.338,12.631,12.825,12.789,12.638,12.27,11.714,11.225,10.462,9.6497,8.8883,8.3679,7.8518,7.5381,7.5093,7.5745,7.706,7.8963,7.9866,7.9917,7.884,7.6676,7.2385,6.6622,6.0593,5.2497,4.5277,4.276
-8.0882,-3.4617,0.039433,2.0605,3.0791,3.9758,4.4155,4.5126,4.3361,3.8282,2.977,2.0701,0.54378,-1.2564,-2.7047,-4.2624,-4.8371,-4.8875,-4.6761,-4.8511,-5.5281,-6.4381,-8.095,-9.6203,-9.6048,-7.8111,-5.3183,-3.5951,-1.6328,0.0067371,1.3157,2.0968,3.0521,3.8037,4.267,4.7912,5.2175,5.5443,5.7793,5.9857,6.1488,6.2128,6.2395,6.1372,5.9281,5.476,4.7111,3.5565,2.3294,0.24795,-1.9231,-2.521,-0.87923,1.6829,3.4037,5.2139,6.5072,7.3691,7.8003,8.0803,8.1253,8.0191,7.7327,7.356,6.9509,6.6991,6.4584,6.4045,6.4749,6.6964,7.0177,7.294,7.6785,8.0647,8.4003,8.5877,8.7718,8.8255,8.7703,8.5805,8.247,7.8906,7.369,6.802,6.2213,5.8819,5.462,5.0977,4.8487,4.3694,3.7322,2.9087,2.1424,0.95361,-0.22637,-1.068,-1.8612,-2.2225,-2.0577,-1.4153,-0.46651,0.62957,1.5115,2.5128,3.4082,3.8971,4.3338,4.5844,4.5783,4.3238,3.8661,3.1699,2.5012,1.4901,0.3389,-0.65627,-2.0697,-3.6695,-5.1823,-5.3377,-3.8631,-1.2628,0.76307,3.0953,4.9743,6.1188,7.2559,8.001,8.3826,8.4178,8.1091,7.4512,6.6806,5.3231,3.6669,2.4791,1.7141,2.5642,4.4063,5.8236,7.5408,8.8875,9.7219,10.578,11.159,11.463,11.532,11.352,10.964,10.47,9.5727,8.4611,7.423,5.8743,4.206,2.4463,1.3142,0.48175,0.78998,1.6774,3.2441,4.8268,5.9178,7.2206,8.3685,9.344,10.017,10.832,11.522,12.002,12.538,12.932,13.227,13.369,13.447,13.435,13.366,13.197,12.992,12.78,12.467,12.148,11.781,11.501,11.162,10.811,10.568,10.215,9.8619,9.5681,9.1076,8.5825,7.9519,7.377,6.4723,5.2549,4.0028,1.6782,-2.3004,-10.256
-0.57228,-0.1705,0.5668,1.3133,1.7678,2.3092,2.7228,2.9583,3.1339,3.1417,2.9564,2.7026,2.2113,1.5546,1.0487,0.34216,-0.39127,-0.96618,-1.8344,-2.9996,-4.677,-6.4104,-9.8172,-14.519,-15.567,-11.054,-7.1723,-5.0996,-3.1415,-1.7294,-0.62262,0.041301,0.811,1.4885,1.8686,2.3567,2.7121,2.9339,3.0473,3.11,3.1327,3.1634,3.2628,3.4226,3.577,3.7429,3.8277,3.8,3.7002,3.566,3.5414,3.6752,4.063,4.6664,5.1514,5.7086,6.1093,6.2959,6.2193,5.9123,5.3007,4.6392,3.5092,2.1415,0.59161,-0.38917,-1.3068,-1.476,-1.1658,-0.47259,0.31165,0.88333,1.6615,2.432,3.2148,3.7716,4.4045,4.9437,5.2515,5.548,5.7276,5.7991,5.8083,5.7692,5.6631,5.5249,5.3117,4.951,4.5709,3.9184,2.9861,1.7132,0.54614,-1.4354,-3.9465,-5.9215,-8.2997,-8.2262,-6.8114,-4.5488,-2.6122,-0.89311,-0.059448,1.1718,2.0479,2.5429,3.0828,3.4132,3.4735,3.4479,3.1809,2.7031,2.32,1.6266,0.83807,0.32143,-0.33505,-0.78256,-0.80518,-0.50833,0.28017,1.4509,2.4502,3.8509,5.1356,5.9637,6.8976,7.5576,7.938,8.0719,8.0293,7.7443,7.4493,6.9458,6.4489,6.1646,6.0121,6.1655,6.6132,7.0632,7.7438,8.4447,8.9602,9.4878,9.8854,10.074,10.115,9.9277,9.4808,9.0226,8.1144,6.9136,5.8122,3.9252,1.4403,-2.0469,-6.1603,-21.05,-10.219,-4.242,0.19463,3.0635,4.7139,6.4583,7.7977,8.8596,9.4918,10.146,10.627,10.873,11.047,11.116,11.077,10.998,10.878,10.78,10.726,10.708,10.741,10.775,10.825,10.831,10.763,10.667,10.427,10.095,9.7231,9.1341,8.4228,7.7363,6.8215,5.8611,4.9181,4.3133,3.6081,2.8675,2.3232,1.3722,0.32842,-0.17723
1.3621,0.72192,-0.086231,-0.69939,-0.97721,-0.98617,-0.49795,0.057464,0.89103,1.6252,2.1689,2.4513,2.6327,2.6147,2.4956,2.1924,1.7285,1.3216,0.58873,-0.28129,-1.3319,-2.1949,-3.2905,-4.1698,-4.4898,-4.5118,-4.192,-3.9306,-3.6533,-3.5374,-3.4498,-3.2998,-3.0413,-2.5404,-2.06,-1.5053,-1.1268,-1.0178,-1.22,-1.6838,-2.3546,-2.7426,-2.7527,-1.9001,-0.88522,0.52995,1.7868,2.7812,3.3985,4.0226,4.4936,4.7726,5.0771,5.2957,5.3818,5.3826,5.2093,4.8308,4.3848,3.5468,2.3505,1.1627,-0.87992,-3.756,-7.8011,-12.653,-22.322,-15.497,-11.855,-9.4772,-8.3616,-7.7843,-6.8641,-5.4897,-3.8662,-2.6384,-1.2536,-0.17277,0.47305,1.1209,1.6314,1.9955,2.4196,2.823,3.227,3.4373,3.6119,3.6072,3.427,2.9539,2.1518,0.94304,-0.31788,-2.4745,-5.4824,-8.5467,-13.22,-12.838,-9.7667,-6.6179,-4.4591,-2.8547,-1.9951,-0.98645,-0.18591,0.41073,1.0098,1.404,1.6202,1.7161,1.5682,1.2128,0.78554,0.038958,-0.85895,-1.5683,-2.4329,-2.8736,-2.6044,-2.0457,-0.76893,0.71913,1.8366,3.2624,4.5172,5.3039,6.16,6.7742,7.1373,7.2583,7.2535,7.0531,6.8045,6.3962,5.9583,5.6516,5.3397,5.1932,5.2286,5.4272,5.8028,6.3387,6.7239,7.2482,7.6598,7.9383,7.9918,7.9284,7.5867,7.1552,6.4169,5.3918,4.455,3.0703,1.4902,-0.14567,-1.1513,-1.8559,-1.3523,-0.29815,1.4842,3.2481,4.4383,5.8019,6.8856,7.7063,8.1365,8.503,8.6325,8.5512,8.2659,7.7872,7.1288,6.5811,5.9087,5.4294,5.3195,5.55,6.0497,6.5631,7.223,7.7567,8.1555,8.3154,8.3046,8.0489,7.6676,6.8966,5.7425,4.628,2.7463,0.48281,-1.6997,-2.5178,-2.084,-0.70798,0.28187,1.3234,2.1914,2.9939
1.0271,-0.42215,-2.874,-6.2636,-9.3339,-11.003,-7.4603,-4.7547,-2.0651,-0.16413,1.1887,1.9153,2.6015,3.0354,3.1849,3.2184,3.0854,2.8718,2.4613,1.9248,1.304,0.79371,0.10281,-0.59624,-1.1203,-1.8168,-2.6319,-3.3657,-4.6003,-6.276,-8.5545,-10.359,-11.137,-9.314,-7.3901,-5.5404,-4.4552,-4.1672,-4.5235,-5.9369,-8.9545,-13.486,-26.983,-10.915,-6.2926,-2.5039,-0.010294,1.7242,2.6908,3.6269,4.2581,4.5649,4.7934,4.8125,4.7107,4.4301,3.9583,3.2821,2.6781,1.6458,0.37397,-0.75598,-2.59,-4.8012,-7.4473,-9.2887,-11.327,-12.206,-12.465,-13.343,-15.78,-19.654,-26.56,-16.264,-10.998,-8.4976,-6.2993,-5.0425,-4.5028,-4.1417,-3.9254,-3.6556,-2.8541,-1.6936,-0.4026,0.52245,1.469,2.1299,2.4148,2.4524,2.1537,1.5391,0.86225,-0.30674,-1.6167,-2.5837,-3.7319,-4.394,-4.6078,-4.6924,-4.6563,-4.6507,-4.3438,-4.0858,-3.3061,-2.6813,-1.8205,-1.0458,-0.57665,-0.26087,-0.20571,-0.48075,-0.99795,-2.0258,-3.5851,-5.2942,-8.5399,-12.934,-12.869,-8.8514,-4.5637,-1.4677,0.33566,2.2142,3.6625,4.5137,5.3479,5.8909,6.1624,6.1757,5.971,5.5607,5.0904,4.3136,3.3884,2.6336,1.6253,0.8096,0.4331,0.54144,1.2223,2.1552,2.9454,3.9544,4.7802,5.389,5.642,5.7551,5.6129,5.2776,4.6045,3.6975,2.8882,1.7352,0.67352,-0.08204,-0.37307,-0.20199,0.45228,1.1724,2.3222,3.5096,4.3242,5.2865,6.0412,6.5345,6.7415,6.7627,6.464,6.0405,5.1881,3.9065,2.1761,0.53403,-2.2078,-5.135,-5.9342,-3.9435,-1.0444,0.79768,2.7446,4.2165,5.2423,5.7513,6.1444,6.143,5.9291,5.2645,4.0883,2.8677,0.51592,-3.1134,-8.8259,-12.403,-7.1816,-2.7971,-0.74395,1.2158,2.5396,3.4775
0.96343,-0.41783,-2.6781,-5.4535,-7.4806,-8.5176,-6.7759,-4.9443,-2.7967,-1.0601,0.29291,1.094,1.9259,2.5142,2.8123,3.0324,3.0704,2.9693,2.736,2.3613,1.8915,1.4852,0.86606,0.19975,-0.35863,-1.1912,-2.2062,-3.1248,-4.7193,-6.9125,-9.995,-12.818,-14.45,-11.277,-8.7931,-6.4322,-5.0539,-4.439,-4.3297,-4.7287,-5.4424,-5.9221,-5.8883,-4.7289,-3.3777,-1.5665,0.023864,1.3071,2.0305,2.7522,3.195,3.3562,3.3453,3.1101,2.8004,2.2123,1.4675,0.60229,-0.1177,-1.1126,-2.1372,-2.8946,-3.9595,-5.0246,-6.0744,-6.9562,-7.9798,-8.9571,-9.7391,-10.839,-12.07,-12.962,-13.22,-12.12,-10.474,-9.4092,-8.4763,-8.219,-8.646,-10.179,-13.423,-17.134,-14.797,-8.8638,-4.9119,-2.7674,-0.73057,0.63468,1.3466,1.9075,2.0895,1.9441,1.6781,1.0994,0.3162,-0.37061,-1.3694,-2.4861,-3.4736,-4.9865,-6.9097,-9.368,-11.402,-12.405,-10.436,-8.4384,-5.9808,-4.2097,-3.3036,-2.4899,-2.1137,-2.1602,-2.4223,-3.1284,-4.2608,-5.4217,-7.2425,-8.7725,-8.3688,-6.7685,-4.0823,-1.6546,-0.14526,1.4835,2.7309,3.445,4.0985,4.4399,4.49,4.3402,3.8683,3.0887,2.3131,0.96054,-0.81088,-2.4796,-5.3077,-9.106,-12.752,-12.045,-7.9407,-4.4568,-2.4533,-0.40712,1.1453,2.2233,2.8154,3.1813,3.183,2.9605,2.2133,1.0338,-0.13008,-2.2103,-4.7072,-6.7152,-6.823,-5.0156,-2.6406,-1.0478,0.70942,2.1334,3.0006,3.8721,4.462,4.7717,4.8173,4.5936,4.0387,3.4068,2.2166,0.57578,-1.5618,-3.5385,-6.8468,-10.59,-11.729,-9.0119,-5.5185,-3.3599,-0.91813,0.94369,2.3317,3.1327,3.8801,4.2852,4.3641,4.1765,3.7049,3.1585,2.2181,1.2022,0.40381,0.13174,0.26731,0.86842,1.4275,2.0831,2.5629,2.842
1.9965,1.1344,-0.12645,-1.376,-2.1461,-2.8171,-2.9741,-2.7774,-2.1649,-1.3296,-0.41623,0.25264,1.0358,1.6375,1.9804,2.2521,2.3161,2.2571,2.0233,1.6568,1.1747,0.76804,0.1937,-0.38733,-0.81154,-1.3806,-1.9443,-2.3957,-3.0616,-3.7687,-4.4133,-4.7355,-4.8125,-4.464,-4.0225,-3.3476,-2.7628,-2.3629,-2.1881,-2.041,-1.9514,-1.8509,-1.5785,-1.1164,-0.68302,0.0093741,0.69423,1.2969,1.6527,1.9702,2.0626,1.9751,1.6296,1.0313,0.39854,-0.68324,-1.9761,-3.3918,-4.4488,-5.6441,-6.4079,-6.72,-6.8165,-6.8304,-6.8345,-6.9166,-7.123,-7.3898,-7.6332,-7.979,-8.2565,-8.4018,-8.4191,-8.2244,-7.9293,-7.7467,-7.6057,-7.7425,-8.0921,-8.9566,-10.067,-10.488,-9.3998,-6.8695,-4.291,-2.6163,-0.77636,0.56705,1.2996,1.9948,2.3605,2.429,2.303,1.9458,1.3535,0.74464,-0.24257,-1.4978,-2.6458,-4.5188,-6.9509,-10.099,-12.953,-15.238,-12.488,-9.8944,-7.3679,-5.5625,-4.5989,-3.7027,-3.2383,-3.0818,-3.0892,-3.285,-3.5737,-3.788,-3.9187,-3.7859,-3.286,-2.6219,-1.539,-0.37296,0.48381,1.492,2.2949,2.7374,3.1005,3.1835,2.9738,2.6408,1.9493,0.9244,-0.053509,-1.658,-3.6544,-5.4292,-8.1866,-11.213,-13.394,-13.135,-10.589,-7.6244,-5.7354,-3.3822,-1.5167,-0.078055,0.74808,1.4614,1.6898,1.5794,1.0338,-0.075384,-1.3785,-3.794,-7.3517,-11.813,-12.003,-7.7078,-4.1423,-2.2387,-0.3513,1.0129,1.7876,2.5307,2.9862,3.1723,3.1135,2.7921,2.1887,1.5053,0.25745,-1.3104,-3.1989,-4.7753,-6.8685,-8.4461,-8.9076,-8.3671,-6.6725,-5.1134,-3.1079,-1.3133,0.21555,1.1423,2.0996,2.8146,3.1608,3.4586,3.592,3.5731,3.4533,3.2959,3.1292,3.0208,2.9338,2.8753,2.8183,2.629,2.2948,1.7526
