1.5633,1.8506,2.1969,2.3929,2.4178,2.254,1.8912,1.5086,0.91617,0.40971,0.056663,-0.049389,0.022791,0.16182,0.24865,0.18981,-0.19172,-0.75604,-2.0485,-4.1794,-7.9235,-13.115,-27.981,-10.509,-6.3153,-3.0429,-1.0242,0.0057644,0.91797,1.4779,1.7835,1.898,1.9261,1.8826,1.8073,1.7097,1.6702,1.6724,1.7075,1.7627,1.7736,1.7338,1.5878,1.2926,0.97288,0.42579,-0.27304,-1.1384,-1.877,-2.9238,-4.0444,-4.8949,-5.8948,-6.8065,-7.3292,-7.8977,-7.99,-7.6713,-7.0961,-6.1385,-5.0435,-4.1772,-2.9355,-1.6556,-0.27891,0.72466,1.9631,2.9884,3.6025,4.1859,4.5094,4.5963,4.5174,4.2577,3.8521,3.4899,2.9438,2.3878,1.9702,1.4299,0.87205,0.43239,-0.25046,-1.1206,-2.2874,-3.4397,-5.5271,-8.4605,-10.631,-10.737,-7.5699,-4.5165,-2.7579,-0.99159,0.28023,0.98542,1.6922,2.1938,2.4819,2.7937,3.0337,3.2221,3.2752,3.2174,2.9528,2.564,1.7499,0.48537,-0.80089,-3.1323,-6.399,-10.696,-15.587,-22.22,-20.307,-17.95,-18.461,-19.421,-20.699,-19.557,-15.538,-13.036,-11.053,-9.4037,-7.8297,-6.9324,-5.7494,-4.8738,-4.009,-3.5315,-3.0018,-2.6251,-2.4445,-2.2483,-2.0712,-1.9394,-1.6592,-1.2795,-0.82232,-0.47634,-0.097003,0.05715,-0.00053902,-0.40375,-1.2946,-2.858,-4.6938,-8.8629,-18.637,-19.671,-8.3436,-3.2583,-0.99834,1.2547,2.8086,3.7992,4.2937,4.5129,4.3743,3.9494,3.0262,1.5306,-0.022847,-2.9445,-7.5244,-16.425,-23.282,-11.799,-7.7139,-6.1726,-5.0048,-4.4334,-3.8817,-3.3118,-2.2172,-0.82942,0.20371,1.4365,2.428,2.968,3.4287,3.5468,3.3362,2.9201,1.9713,0.46122,-1.1587,-4.2143,-8.4041,-9.8404,-6.2872,-2.5932,-0.046974,1.284,2.496,3.222,3.5127,3.6146,3.4588,3.1179
-1.273,0.022895,1.1953,1.8192,1.9101,1.5622,0.66863,-0.40171,-2.313,-4.6809,-6.1934,-5.6838,-3.7022,-1.6995,-0.56852,0.44808,0.95288,0.98736,0.64724,-0.11572,-1.0798,-1.7065,-2.0455,-1.4957,-0.79772,0.1889,0.96433,1.3907,1.776,2.1054,2.4729,2.8171,3.3682,3.9466,4.3864,4.8961,5.3008,5.6063,5.7508,5.8408,5.7905,5.6624,5.3463,4.8557,4.3577,3.4847,2.3584,0.91782,-0.40594,-2.4727,-4.8176,-6.5372,-7.8996,-7.7397,-6.9753,-5.9083,-5.1402,-4.6468,-4.576,-4.8489,-5.5578,-6.2218,-6.4933,-4.9523,-2.2496,-0.23436,2.0277,3.7713,4.7652,5.7223,6.3061,6.5229,6.5505,6.316,5.8705,5.4026,4.6558,3.8223,3.1705,2.3401,1.5781,1.0968,0.50289,-0.14403,-0.99055,-1.8926,-3.5508,-5.7141,-7.416,-7.3206,-4.6322,-1.8753,-0.27224,1.3153,2.3224,2.7748,3.0454,3.0563,2.9867,2.9314,3.0556,3.4137,3.7796,4.249,4.5251,4.5578,4.2857,3.6924,2.874,1.6609,-0.040092,-1.9778,-3.2847,-4.9235,-6.1683,-6.7025,-7.4543,-8.2048,-8.3333,-8.8218,-8.6849,-8.6929,-8.615,-8.3188,-7.6663,-6.802,-5.4957,-4.0911,-2.9492,-2.1271,-1.2794,-0.52383,-0.060125,0.5368,1.0931,1.4938,2.0466,2.5517,2.9937,3.237,3.4418,3.4377,3.2949,2.8559,2.1278,1.137,0.23429,-0.90166,-1.5563,-1.5759,-0.44756,0.90948,2.1891,3.5789,4.7484,5.6364,6.0654,6.3832,6.353,6.0562,5.375,4.2146,3.1468,1.2782,-0.78302,-2.6959,-3.6278,-4.0049,-4.1499,-4.4834,-5.7289,-8.37,-13.065,-14.446,-8.5345,-3.9472,-1.5481,0.76532,2.376,3.2517,4.0633,4.5301,4.7101,4.6581,4.3711,3.8794,3.4024,2.7758,2.3332,2.2335,2.524,3.0797,3.6981,4.0645,4.3459,4.3426,4.1389,3.6029,2.8018,1.7962
-3.0743,-1.3219,0.17328,0.86371,0.94612,0.50388,-0.60576,-1.9381,-4.5218,-8.2137,-11.419,-10.007,-6.1107,-3.1025,-1.4601,0.14312,1.2503,1.8135,2.287,2.4912,2.5192,2.4671,2.3511,2.2022,2.0136,1.6106,0.90685,0.14292,-1.1095,-2.3172,-2.5227,-1.675,0.18305,2.048,3.2463,4.5236,5.4442,6.0736,6.3757,6.5745,6.5718,6.4344,6.0779,5.5388,4.9945,4.0597,2.8213,1.2227,-0.31212,-3.0307,-6.885,-11.238,-17.029,-11.454,-8.0607,-5.2858,-3.816,-3.1928,-3.2516,-4.0335,-5.9413,-8.4631,-12.493,-9.1608,-3.813,-0.95016,1.7869,3.6932,4.7063,5.6371,6.1408,6.2705,6.1487,5.6994,4.9365,4.1514,2.8442,1.2098,-0.16503,-2.0337,-3.3188,-3.579,-3.0072,-2.0403,-1.1897,-0.72306,-0.29089,0.047596,0.32447,0.86332,1.5642,2.3346,2.8269,3.2674,3.3282,3.0782,2.2399,0.73207,-0.90248,-3.4557,-4.2033,-1.8321,0.3281,2.574,4.1003,4.8401,5.377,5.4588,5.3725,4.8124,4.2205,3.3225,2.651,1.6591,0.75424,-0.072618,-0.94472,-1.9876,-3.265,-4.1162,-6.0353,-8.2243,-10.994,-15.71,-17.532,-13.169,-9.0271,-6.1759,-4.4543,-3.5317,-2.6976,-2.0925,-1.6302,-0.95043,-0.1053,0.64168,1.6263,2.5508,3.3117,3.7491,4.1206,4.2805,4.2232,3.9525,3.4812,2.8698,2.3431,1.7868,1.2321,1.3357,1.3707,2.0943,2.6696,3.6819,4.6144,5.4852,5.9552,6.4461,6.62,6.6217,6.3428,5.8318,5.3173,4.4559,3.5276,2.5408,1.8422,0.86672,-0.17716,-1.0777,-2.5895,-4.309,-5.8278,-6.0255,-4.8135,-2.7954,-1.3775,0.15577,1.3188,2.0045,2.7146,3.2731,3.6684,3.9094,4.1547,4.3233,4.411,4.4915,4.5622,4.6048,4.6605,4.689,4.6166,4.4664,4.0979,3.4604,2.7628,1.4584,-0.38073,-2.9818
-0.27533,0.06104,0.42551,0.53893,0.4279,-0.01798,-0.78204,-1.5176,-2.596,-3.5917,-4.1723,-4.187,-3.6826,-2.7055,-1.8223,-0.60347,0.50228,1.2426,2.0272,2.6066,2.9387,3.0376,2.9981,2.6732,2.261,1.3718,-0.019595,-1.5357,-4.6181,-9.9293,-14.717,-9.0869,-3.6612,-0.39449,1.277,2.86,3.9312,4.5797,4.8634,5.0055,4.9321,4.7572,4.3994,3.9059,3.4608,2.7785,1.9694,1.0432,0.27056,-0.87054,-1.994,-2.6574,-3.0851,-2.8801,-2.4218,-1.6633,-0.99711,-0.58811,-0.43699,-0.46652,-0.62386,-0.71116,-0.56726,0.050076,1.052,1.8947,2.9726,3.8311,4.3224,4.7013,4.7909,4.6719,4.2607,3.5518,2.4987,1.4762,-0.312,-2.7376,-5.2138,-10.259,-21.946,-18.168,-9.3901,-5.2443,-2.6412,-1.1987,0.26746,1.3691,2.109,2.8854,3.5259,3.987,4.2086,4.2518,3.9776,3.499,2.4124,0.68118,-1.1531,-4.0275,-4.9828,-2.3316,-0.014351,2.3896,4.0706,4.9401,5.7127,6.0831,6.196,6.103,5.7607,5.3741,4.9129,4.2882,3.5408,2.9543,1.9989,1.0249,-0.21821,-1.2725,-2.9102,-5.0474,-6.6316,-8.7416,-9.4287,-8.6548,-7.2129,-6.1724,-5.5538,-5.6575,-6.264,-7.4936,-8.3478,-8.228,-6.1318,-4.144,-1.8023,0.057031,1.4293,2.1856,2.8467,3.1477,3.1487,2.8784,2.2946,1.3941,0.5397,-0.86696,-2.3912,-3.3083,-3.7085,-2.7182,-1.5439,0.24507,1.8616,3.1013,3.9164,4.6296,5.1179,5.3264,5.3812,5.2955,5.0575,4.6849,4.1628,3.5635,3.0704,2.3383,1.5549,0.93286,0.11763,-0.63675,-1.2449,-1.5348,-1.7199,-1.7226,-1.6634,-1.588,-1.4915,-1.4281,-1.2873,-1.012,-0.5191,-0.025098,0.71871,1.4553,1.9679,2.5172,2.9078,3.109,3.1898,3.1084,2.8416,2.5337,1.9573,1.1783,0.44218,-0.80014,-2.4335,-4.5622
0.26402,0.33666,0.35411,0.26129,0.063757,-0.39029,-1.0954,-1.7813,-2.9486,-4.3522,-5.7821,-6.6416,-6.9488,-5.9692,-4.6808,-2.7887,-1.0745,0.018828,1.1764,2.0229,2.5835,2.8332,2.932,2.7935,2.5367,1.9972,1.2685,0.61168,-0.28354,-0.97453,-1.1292,-0.81533,0.026128,1.0083,1.6734,2.3644,2.7813,2.9329,2.8749,2.6116,2.1698,1.777,1.2301,0.69771,0.35975,-0.0037057,-0.23219,-0.39184,-0.45947,-0.48642,-0.45405,-0.34573,-0.12297,0.24565,0.57375,1.0396,1.4973,1.8967,2.1435,2.3939,2.5937,2.7371,2.919,3.1414,3.368,3.5301,3.6856,3.753,3.7113,3.5203,3.169,2.7949,2.1343,1.2956,0.26412,-0.62896,-1.9889,-3.492,-4.646,-5.9986,-6.6611,-6.5149,-5.4425,-3.8399,-2.1298,-0.91977,0.53617,1.789,2.6022,3.5078,4.2278,4.7489,5.0136,5.1918,5.1663,5.0134,4.6602,4.193,3.8408,3.5103,3.5059,3.8483,4.2791,4.946,5.5471,5.9141,6.2587,6.4531,6.4265,6.3952,6.1535,5.8403,5.5707,5.1403,4.6213,4.2207,3.5828,2.8064,2.0621,1.3356,0.42994,-0.47016,-1.2007,-1.9201,-2.5026,-2.7983,-3.1168,-3.5065,-4.2211,-5.0648,-6.8803,-9.7821,-12.959,-14.585,-9.7429,-6.5038,-3.4215,-1.2749,0.22769,1.0304,1.7405,2.0447,2.0567,1.7418,1.0354,-0.14109,-1.3435,-3.8257,-7.421,-12.504,-23.834,-11.065,-6.5979,-3.1432,-0.82487,0.76098,1.6427,2.4902,3.0896,3.3325,3.5598,3.5908,3.539,3.3758,3.0959,2.7437,2.4097,1.9223,1.3731,0.90413,0.26285,-0.44301,-1.1673,-1.7423,-2.5076,-3.3865,-4.1169,-5.1749,-6.4143,-7.4651,-8.8464,-9.5858,-8.6357,-7.1151,-4.8734,-2.9078,-1.7305,-0.52985,0.23595,0.56052,0.69345,0.49114,0.043551,-0.42999,-1.1654,-1.8879,-2.3829,-2.876,-3.2809,-3.5823
-1.0549,-0.79131,-0.50062,-0.33512,-0.3531,-0.59142,-1.1816,-1.8858,-3.3335,-5.4972,-9.0081,-13.571,-27.479,-12.925,-8.1928,-4.381,-1.8864,-0.5151,0.82586,1.729,2.3243,2.603,2.7526,2.7533,2.6488,2.4387,2.1924,2.0118,1.8237,1.7207,1.7493,1.8443,2.0182,2.1772,2.2405,2.1948,1.9013,1.361,0.76129,-0.28105,-1.5699,-2.6497,-4.0686,-5.149,-5.4962,-5.4245,-4.8003,-3.9857,-3.3272,-2.3973,-1.4837,-0.80601,0.044878,0.87318,1.4525,2.1496,2.7691,3.2846,3.5963,3.9241,4.1378,4.2252,4.2614,4.1921,4.0119,3.8131,3.424,2.9169,2.4463,1.7408,0.95571,0.33919,-0.50734,-1.3782,-2.2899,-3.0326,-4.0879,-5.1731,-5.9375,-6.6765,-6.8171,-6.449,-5.3322,-3.8181,-2.1656,-0.95452,0.54971,1.888,2.7304,3.7072,4.4955,5.1093,5.4642,5.8252,6.0514,6.1511,6.2209,6.2261,6.2247,6.223,6.2593,6.3337,6.3848,6.4516,6.4722,6.4424,6.317,6.141,5.9133,5.6525,5.3845,5.058,4.9113,4.6613,4.4221,4.2185,3.9518,3.541,3.1505,2.7951,2.2828,1.8336,1.4145,0.98141,0.56813,0.22977,-0.19362,-0.62847,-1.2262,-1.6968,-2.4286,-3.1006,-3.4073,-3.4154,-2.872,-2.2254,-1.2547,-0.31754,0.47197,0.94463,1.3882,1.6115,1.6452,1.4461,0.98111,0.23028,-0.46524,-1.7372,-2.8502,-3.7093,-4.235,-3.7189,-3.1709,-2.1262,-1.1828,-0.35867,0.022509,0.50999,0.78712,0.90148,1.0422,1.0211,1.0418,0.94991,0.82412,0.65009,0.46436,0.1865,-0.17412,-0.52263,-1.0802,-1.8072,-2.6882,-3.4909,-4.7463,-6.2258,-7.44,-9.1988,-11.232,-13.073,-16.736,-23.167,-18.638,-13.296,-8.6367,-5.5525,-3.9055,-2.3864,-1.4933,-1.2135,-1.2724,-1.8782,-2.9969,-4.1815,-6.1325,-7.9547,-8.5433,-7.7673,-6.1846,-4.6502
-4.4005,-3.4854,-2.261,-1.2747,-0.73779,-0.36675,-0.34504,-0.57762,-1.1527,-2.0102,-3.0467,-3.6931,-4.0131,-3.4529,-2.6199,-1.3426,-0.15833,0.56215,1.3154,1.8071,2.0487,2.0796,1.9738,1.7478,1.5295,1.2744,1.1138,1.0924,1.2245,1.4773,1.7772,1.9935,2.1898,2.2351,2.133,1.7631,1.0872,0.029461,-1.0458,-2.9559,-5.5532,-8.119,-12.921,-19.905,-21.282,-15.624,-12.032,-9.5003,-7.9321,-6.0404,-4.2193,-2.9546,-1.3664,0.019975,0.95202,2.0157,2.8945,3.585,3.9681,4.3385,4.5242,4.5425,4.426,4.113,3.6116,3.0996,2.2313,1.1272,0.14059,-1.3281,-2.8744,-3.9609,-5.0303,-5.6708,-6.0431,-6.4031,-7.2221,-8.6754,-10.357,-13.675,-16.713,-14.481,-9.6748,-6.0075,-3.2622,-1.6285,0.14529,1.5671,2.3918,3.3433,4.0877,4.6914,5.0643,5.4865,5.8323,6.0561,6.3076,6.5045,6.6226,6.7302,6.769,6.7445,6.6655,6.4543,6.1245,5.7768,5.1775,4.4315,3.8824,3.0196,2.4777,2.1427,2.1232,2.293,2.584,2.7225,2.8874,2.9365,2.7525,2.6532,2.3624,2.0542,1.9008,1.6451,1.4975,1.3903,1.2571,1.1013,0.88294,0.70249,0.43154,0.13976,-0.04028,-0.22706,-0.30106,-0.32584,-0.21982,-0.026438,0.2367,0.4459,0.73366,0.99154,1.1067,1.1577,1.0473,0.8026,0.47351,0.0324,-0.38837,-0.90282,-1.1164,-1.4225,-1.5239,-1.619,-1.7179,-1.8448,-2.0584,-2.2737,-2.64,-2.7743,-2.9718,-3.0349,-2.994,-2.975,-2.9018,-2.8744,-2.8564,-2.8631,-2.9347,-3.0023,-3.2688,-3.7685,-4.5845,-5.4792,-7.155,-9.3815,-11.515,-14.736,-16.598,-15.962,-14.094,-12.052,-9.9087,-8.2073,-6.0015,-4.1173,-2.9615,-1.8909,-1.283,-1.1833,-1.4927,-2.3709,-3.9717,-5.7236,-9.1912,-14.865,-18.11,-12.296,-7.8072,-4.9612
-10.869,-7.2579,-3.9741,-1.7533,-0.59011,0.45851,1.0753,1.3044,1.3945,1.2752,1.103,0.97633,0.90122,0.94856,1.056,1.2771,1.5055,1.6247,1.6878,1.6034,1.2982,0.90468,0.1768,-0.84588,-1.7114,-2.8464,-3.4965,-3.3579,-2.4329,-1.1336,0.067349,0.7895,1.4749,1.811,1.8233,1.5066,0.82242,-0.28892,-1.419,-3.3634,-5.8525,-8.1079,-11.479,-14.59,-15.933,-16.586,-16.523,-15.747,-14.185,-11.242,-8.2005,-6.072,-3.5895,-1.5274,-0.21652,1.2325,2.3433,3.1764,3.6269,3.9902,4.1211,4.0758,3.8059,3.3241,2.6115,1.8917,0.68014,-0.91896,-2.4664,-5.1857,-9.1324,-13.335,-18.281,-13.749,-10.245,-8.8187,-8.0481,-8.2845,-9.0113,-10.419,-11.038,-9.9854,-7.2845,-4.6299,-2.4617,-1.1821,0.15214,1.1254,1.6902,2.2324,2.6415,2.9798,3.2294,3.5745,3.9736,4.2889,4.7045,5.1016,5.3492,5.6127,5.7611,5.7628,5.6727,5.3745,4.8338,4.2369,3.1415,1.5791,0.042018,-2.456,-5.4217,-6.0239,-4.8149,-2.4412,-0.65107,0.29276,0.97219,1.2826,1.189,0.90962,0.50113,0.033624,-0.13297,-0.13745,0.11229,0.45518,0.88595,1.1983,1.418,1.4304,1.3141,1.0291,0.68756,0.12692,-0.56536,-1.1046,-1.8022,-2.3014,-2.4102,-2.1974,-1.6159,-0.92282,-0.45471,0.050079,0.33767,0.39283,0.26664,0.028014,-0.50917,-0.84087,-1.4011,-2.0741,-2.4273,-3.0396,-3.7141,-4.6907,-5.4038,-6.9157,-8.4704,-9.4541,-10.198,-9.6686,-9.2703,-8.5847,-8.3288,-8.2811,-8.1842,-7.8462,-7.1428,-6.5275,-5.8264,-5.4265,-5.5237,-5.9405,-7.087,-8.9799,-11.032,-14.459,-16.136,-14.056,-10.487,-7.5993,-5.3605,-3.9859,-2.4479,-1.2265,-0.54283,0.10951,0.39154,0.39263,0.060513,-0.59065,-1.5106,-2.3434,-3.4624,-4.3157,-4.5548,-4.2462,-3.4172,-2.3676
-5.9114,-4.0732,-1.8435,-0.11373,0.86006,1.8074,2.3909,2.6407,2.738,2.669,2.497,2.3206,2.0669,1.8171,1.6485,1.4354,1.222,1.0649,0.78116,0.37035,-0.21601,-0.83167,-2.0426,-3.885,-5.9643,-10.59,-23.56,-18.368,-8.7334,-4.3858,-1.7565,-0.42375,0.76047,1.4091,1.5945,1.4846,0.96712,0.075342,-0.84089,-2.3846,-4.2565,-5.8688,-8.2625,-10.82,-12.909,-16.215,-20.909,-29.229,-24.165,-16.362,-11.313,-8.4629,-5.3789,-2.918,-1.4361,0.17029,1.3624,2.1795,2.5849,2.8448,2.8295,2.6572,2.2266,1.6246,0.85146,0.18428,-0.85791,-2.1138,-3.2196,-4.9949,-7.1038,-8.6475,-9.6237,-8.8255,-7.2557,-6.1817,-5.1054,-4.4234,-4.0855,-3.7302,-3.2898,-2.8375,-2.1135,-1.3375,-0.64038,-0.22382,0.10741,0.16374,0.080391,-0.28839,-0.78651,-1.2574,-1.4304,-1.2636,-0.64988,-0.020402,0.87791,1.7057,2.2366,2.8067,3.2271,3.4704,3.5265,3.4336,3.0707,2.5991,1.6132,0.13345,-1.485,-4.429,-7.8507,-8.8895,-6.8499,-3.7685,-1.7752,-0.75478,-0.17339,-0.28805,-0.91033,-1.9163,-3.8538,-6.2114,-7.7993,-7.0651,-4.625,-2.8637,-1.0861,0.12614,0.81308,1.0419,0.9913,0.57883,0.026251,-1.0714,-2.632,-4.1551,-6.8942,-10.33,-12.145,-10.314,-6.9825,-4.4272,-3.0334,-1.7752,-1.0695,-0.86928,-0.93632,-1.4789,-2.4085,-3.0142,-4.3767,-5.3344,-5.9153,-6.4294,-6.8792,-7.6913,-8.6682,-11.095,-15.302,-21.409,-27.622,-17.684,-14.662,-13.276,-13.813,-16.263,-19.685,-20.056,-14.136,-10.948,-8.0419,-6.2353,-5.146,-4.6847,-4.4486,-4.5401,-4.659,-4.7359,-4.4864,-4.0098,-3.0694,-1.9528,-0.83154,-0.072669,0.7968,1.4648,1.8136,2.0816,2.0917,1.9456,1.5448,0.92423,0.16844,-0.46254,-1.2809,-1.9532,-2.2568,-2.3948,-2.1424,-1.6284
0.27414,0.86817,1.6494,2.3081,2.6949,3.02,3.1028,3.0166,2.7224,2.2719,1.6716,1.1789,0.49067,-0.16758,-0.60799,-1.1239,-1.5335,-1.7691,-2.0061,-2.2179,-2.4468,-2.676,-3.1564,-3.8447,-4.4926,-5.3903,-5.763,-5.3725,-4.0627,-2.421,-0.92615,-0.02045,0.873,1.4118,1.5884,1.5358,1.1482,0.44696,-0.28191,-1.5226,-3.0827,-4.4438,-6.5134,-8.8779,-10.826,-13.464,-15.696,-16.677,-16.02,-13.609,-10.649,-8.4157,-5.7338,-3.4948,-2.1336,-0.71634,0.29426,0.88363,1.0727,1.0337,0.65673,0.17264,-0.64764,-1.6327,-2.5963,-3.186,-3.7439,-4.0356,-4.1137,-4.1793,-4.1547,-4.0758,-3.8303,-3.3854,-2.7818,-2.3107,-1.7129,-1.1986,-0.87835,-0.52269,-0.25253,-0.089643,0.062991,0.13207,0.048562,-0.13504,-0.59773,-1.3734,-2.286,-3.9463,-6.4333,-10.05,-13.222,-13.121,-9.2208,-6.8225,-4.5941,-3.1054,-2.2877,-1.4725,-0.81586,-0.22057,0.15824,0.57942,0.86599,0.94818,0.85402,0.51749,0.23239,-0.32256,-0.77934,-0.79076,-0.62872,-0.21875,0.18996,0.34486,0.34088,-0.13526,-1.1745,-2.2814,-4.5982,-7.9669,-10.168,-9.1194,-5.6391,-3.5044,-1.4403,-0.16973,0.50136,0.71356,0.58787,0.039535,-0.61543,-1.8601,-3.5349,-5.1541,-7.745,-10.616,-11.881,-10.526,-7.694,-5.2516,-3.8388,-2.5533,-1.8522,-1.7055,-1.9757,-2.9669,-4.578,-6.5065,-10.42,-15.295,-16.642,-12.618,-9.8406,-8.4039,-8.2739,-8.6001,-9.2622,-10.013,-10.525,-10.359,-10.257,-10.465,-11.112,-12.179,-12.97,-12.666,-10.663,-8.8556,-6.7559,-5.0574,-3.7531,-2.9912,-2.1758,-1.5355,-1.1301,-0.62175,-0.081337,0.34414,0.95114,1.5598,2.1184,2.4986,2.9037,3.1654,3.2632,3.2057,2.9614,2.6191,1.9768,1.0907,-0.076216,-1.1081,-2.694,-4.3766,-5.503,-6.2375,-5.7477,-4.464
3.4543,3.7094,3.9449,4.0443,4.0003,3.7478,3.2634,2.7292,1.8163,0.6321,-0.76616,-1.9103,-3.4593,-4.8652,-5.7581,-6.6497,-7.2069,-7.4443,-7.3709,-6.8471,-6.0703,-5.4331,-4.5815,-3.8631,-3.3876,-2.814,-2.2362,-1.7449,-1.03,-0.29265,0.40929,0.86619,1.346,1.6346,1.7188,1.6352,1.342,0.81431,0.25941,-0.69073,-1.9055,-3.0078,-4.7677,-6.9912,-9.0738,-12.601,-18.343,-38.668,-22.006,-14.036,-9.6272,-7.228,-4.7634,-2.8745,-1.7893,-0.76121,-0.16408,0.038557,-0.088855,-0.6164,-1.5776,-2.6094,-4.4542,-6.917,-9.7994,-11.58,-11.353,-9.0414,-7.335,-5.4488,-3.9853,-3.0898,-2.1141,-1.2862,-0.59581,-0.15471,0.31492,0.65634,0.83041,0.95372,0.95142,0.86881,0.66659,0.34561,-0.098618,-0.53962,-1.2809,-2.2726,-3.2463,-4.9005,-7.1014,-9.7517,-11.497,-11.814,-10.196,-8.9327,-7.7431,-7.2052,-7.0962,-7.0722,-6.7896,-5.8795,-4.8441,-3.3666,-2.0141,-1.1789,-0.29815,0.32038,0.63479,1.0088,1.1906,1.3453,1.5048,1.6238,1.7174,1.662,1.5242,1.2701,0.79713,0.3124,-0.26747,-0.7689,-1.0142,-0.87091,-0.37426,0.080866,0.69889,1.1037,1.2608,1.1641,0.76541,0.037477,-0.73054,-1.9569,-3.3785,-4.4179,-5.6113,-6.2937,-6.2485,-5.7429,-4.6675,-3.4418,-2.5648,-1.6298,-1.0429,-0.86104,-1.084,-1.7632,-2.9095,-4.4263,-6.6283,-8.4879,-8.8827,-7.7407,-6.0983,-4.9068,-4.3268,-3.9163,-3.857,-3.956,-4.1097,-4.357,-4.6332,-4.9592,-5.3221,-5.6567,-5.8063,-5.725,-5.3308,-4.9019,-4.1413,-3.2687,-2.3948,-1.7413,-0.92276,-0.12987,0.41556,1.1,1.7228,2.1556,2.6757,3.1188,3.4802,3.6866,3.8569,3.8949,3.8258,3.5932,3.1829,2.7446,1.9478,0.87819,-0.5621,-1.9726,-4.5239,-8.3587,-13.184,-31.012,-13.819,-8.1688
5.0233,5.1446,5.1588,4.9759,4.6806,4.0587,3.1394,2.221,0.62949,-1.4394,-4.0918,-6.5484,-10.435,-14.244,-15.8,-16.064,-16.586,-17.684,-18.92,-16.104,-11.989,-9.4455,-6.8415,-4.9356,-3.8177,-2.6149,-1.6807,-1.1047,-0.44825,0.090359,0.52638,0.79548,1.0552,1.2032,1.24,1.1858,1.0131,0.71227,0.39733,-0.15595,-0.86299,-1.5063,-2.5294,-3.7316,-4.7505,-6.146,-7.3255,-7.7983,-7.4527,-6.1946,-4.6241,-3.4682,-2.1146,-1.0694,-0.49595,-0.026456,0.08566,-0.14877,-0.55265,-1.446,-2.7331,-3.9871,-6.1641,-9.0022,-12.753,-15.39,-14.584,-10.832,-8.3955,-5.8734,-3.9582,-2.7826,-1.4957,-0.49272,0.2735,0.70857,1.1107,1.3101,1.3283,1.178,0.85631,0.51133,-0.057865,-0.7103,-1.367,-1.841,-2.4498,-3.0703,-3.4868,-4.1716,-4.9066,-5.6421,-6.1362,-6.6565,-7.102,-7.5138,-8.3311,-9.7979,-11.651,-16.004,-24.746,-16.913,-11.781,-7.5694,-4.8007,-3.2647,-1.7047,-0.55364,0.030544,0.68948,1.1997,1.4704,1.6273,1.7702,1.8301,1.8798,1.8392,1.7838,1.7638,1.7107,1.6626,1.7068,1.7632,1.8878,2.0802,2.2155,2.3099,2.3223,2.1389,1.8263,1.1629,0.16794,-0.83874,-2.5944,-4.8538,-6.924,-9.7251,-10.669,-8.7124,-6.7335,-4.3717,-2.4683,-1.3551,-0.1887,0.61033,1.0627,1.2117,1.1921,0.90499,0.56098,0.215,-0.092502,-0.21547,-0.10223,0.12905,0.38632,0.59772,0.69909,0.63201,0.54516,0.27154,-0.16326,-0.53192,-1.1042,-1.7795,-2.5063,-3.0085,-3.624,-4.0725,-4.2106,-4.0843,-3.6487,-2.9196,-2.2761,-1.3396,-0.43129,0.22857,1.0494,1.7689,2.2435,2.7702,3.1795,3.4691,3.5892,3.6339,3.5453,3.3857,3.0874,2.6594,2.275,1.6483,0.86778,-0.072743,-0.91423,-2.2007,-3.6028,-4.5581,-5.2443,-5.0503,-4.2948
