2.7103,3.0522,3.455,3.672,3.7133,3.4898,3.0266,2.4302,1.4426,0.0033859,-1.6992,-3.3988,-5.9537,-9.3589,-12.013,-12.848,-9.8553,-7.3425,-4.8524,-3.0298,-1.7659,-1.126,-0.56979,-0.30189,-0.23565,-0.30104,-0.42846,-0.59802,-0.85935,-1.296,-1.9795,-2.7621,-4.2846,-6.6236,-9.1489,-13.75,-14.259,-10.27,-7.8881,-5.9626,-4.9018,-4.4427,-3.9143,-2.8318,-1.5711,0.56053,2.6585,4.5087,5.6645,6.8823,7.7295,8.1251,8.3247,8.1621,7.7872,6.9244,5.5965,3.7177,1.9167,-0.94873,-3.523,-3.8316,-2.0999,-0.12228,1.4349,2.2652,3.1198,3.8022,4.2609,4.9066,5.5474,6.0288,6.5936,7.0218,7.257,7.3116,7.1861,6.8387,6.4135,5.6355,4.5889,3.6751,2.0932,0.40167,-1.6303,-3.12,-5.0641,-6.3978,-7.0477,-7.034,-6.8742,-5.8868,-5.2198,-3.9926,-3.0152,-2.4175,-1.9066,-1.7956,-1.9273,-2.5357,-3.7705,-5.6319,-7.3686,-8.4622,-6.2533,-3.7751,-1.0103,0.99889,2.0832,3.0197,3.452,3.4466,3.1476,2.408,1.3296,0.32633,-1.0539,-2.1599,-2.6111,-2.5178,-1.9663,-1.1774,-0.54461,0.36825,1.161,1.7908,2.4212,2.9085,3.2013,3.2483,3.2492,2.9295,2.7089,2.1376,1.6603,1.2363,1.019,1.0522,1.5366,1.9913,2.6543,3.1664,3.4244,3.4824,3.2583,2.6078,1.9227,0.53798,-0.99847,-2.2181,-2.6246,-1.5483,-0.21663,1.5174,2.9478,4.104,4.7498,5.531,6.134,6.6041,7.1309,7.6779,8.0098,8.4394,8.7467,8.96,9.0131,8.9924,8.833,8.6232,8.2556,7.7712,7.2454,6.7864,6.2035,5.5869,5.1668,4.5765,3.9842,3.5016,2.8125,2.0148,1.1367,0.44101,-0.46293,-1.2184,-1.5733,-1.6608,-1.1813,-0.49712,0.66357,1.9538,3.2096,4.0586,5.0478,5.7929,6.1877,6.4729,6.4716,6.1817
-4.4488,-2.7996,-1.1079,0.070464,0.65123,1.1601,1.3393,1.329,1.0271,0.5794,-0.10655,-0.70686,-1.548,-2.3398,-2.6821,-2.828,-2.4654,-1.9948,-1.2474,-0.44667,0.20442,0.65877,1.0971,1.3936,1.5353,1.581,1.5181,1.3341,0.94439,0.32114,-0.6118,-1.5197,-3.1528,-5.2802,-7.1297,-9.4966,-10.179,-9.2451,-8.4453,-7.9663,-8.6924,-10.382,-15.994,-24.699,-11.812,-4.8255,-0.65598,2.3163,3.9903,5.7252,6.9652,7.6201,8.1653,8.3473,8.28,7.8968,7.2446,6.3739,5.6165,4.5836,3.6825,3.1169,2.5631,2.0588,1.4691,0.90509,0.024909,-0.74732,-0.87647,-0.19341,1.2381,2.4229,3.8321,4.9585,5.7293,6.1205,6.3606,6.3327,6.1273,5.6346,4.8996,4.1548,3.0579,1.5875,0.035906,-1.3628,-3.3683,-5.6987,-7.795,-11.002,-13.237,-11.936,-9.4332,-6.5968,-4.4906,-3.4464,-2.4632,-2.0906,-2.1126,-2.7049,-3.9637,-5.9695,-7.9348,-9.3267,-6.897,-4.3547,-1.4971,0.60317,1.6992,2.7694,3.3417,3.5406,3.4332,3.0391,2.3513,1.6939,0.65693,-0.54994,-1.8319,-2.8315,-4.0494,-4.908,-4.7347,-4.0249,-2.4644,-1.5467,-0.29049,0.49954,0.98235,1.0898,0.89761,0.30183,-0.38993,-1.9021,-3.9806,-6.2843,-9.5038,-10.115,-6.8593,-4.6875,-2.3826,-0.9092,-0.09815,0.5412,0.90819,1.0415,1.012,0.95384,0.80259,0.85086,0.90998,1.1978,1.4409,1.8136,2.1285,2.286,2.4225,2.5344,2.878,3.231,3.9851,4.8321,5.4912,6.2466,6.8328,7.2248,7.3516,7.3395,7.0687,6.7318,6.0552,5.1966,4.1335,3.2938,2.0943,1.0564,0.36015,-0.25778,-0.78259,-1.0926,-1.6754,-2.4459,-3.557,-4.6283,-6.5008,-8.886,-10.884,-12.694,-11.113,-8.6853,-5.5487,-2.9396,-0.82239,0.4554,1.8647,2.8947,3.4558,3.8959,4.0272,3.8047
-8.2718,-6.4729,-4.6257,-3.3316,-2.567,-1.7202,-1.0727,-0.65226,-0.29018,-0.02927,0.02316,0.044103,-0.073724,-0.16759,-0.2438,-0.2717,-0.20284,-0.1211,0.088309,0.3122,0.62096,0.83891,1.1562,1.4497,1.6339,1.8313,1.8903,1.8711,1.6769,1.3148,0.77034,0.21539,-0.64656,-1.6389,-2.3778,-3.3004,-4.0173,-4.5754,-4.9094,-5.3665,-5.8704,-6.2068,-6.3983,-5.6711,-4.4716,-2.1985,0.16689,2.2961,3.7131,5.2711,6.5051,7.2152,7.9016,8.2975,8.4139,8.3676,8.0991,7.6544,7.2143,6.5184,5.6983,5.0241,3.9582,2.6694,0.94582,-0.77335,-4.137,-10.319,-23.989,-10.837,-4.2103,-1.3827,1.1015,2.7837,3.9211,4.4844,4.9475,5.1071,5.0682,4.8027,4.3143,3.7964,2.9374,1.8873,0.52337,-0.57358,-2.4207,-4.5912,-6.5976,-9.4823,-11.999,-10.793,-8.4789,-6.0798,-4.0151,-2.9926,-1.9339,-1.27,-1.0437,-0.95411,-1.0541,-1.2246,-1.2703,-1.0776,-0.54183,0.075085,0.98589,1.8876,2.459,3.0557,3.4227,3.5219,3.446,3.1029,2.4716,1.8305,0.65713,-0.88746,-3.0457,-5.1992,-9.5427,-19.273,-26.303,-11.555,-7.0384,-4.7608,-2.9759,-1.8147,-1.2397,-1.0465,-1.2713,-1.7502,-2.5767,-3.8728,-5.943,-7.8225,-10.368,-10.955,-8.6969,-7.0045,-5.1467,-3.9391,-3.3559,-2.8003,-2.4703,-2.0687,-1.7812,-1.2236,-0.70565,-0.27505,0.14784,0.44168,0.50865,0.35331,-0.20318,-1.2577,-2.3922,-4.3862,-5.8082,-5.3246,-2.8469,-0.28427,1.3084,2.8833,3.9754,4.5888,4.827,4.7808,4.395,3.8754,2.8456,1.4248,-0.51157,-2.3137,-5.2593,-8.4812,-9.9677,-9.5463,-8.0173,-7.2266,-6.7905,-7.0806,-8.024,-9.1953,-11.291,-14.12,-16.623,-19.165,-17.03,-13.899,-10.131,-7.0226,-4.5312,-2.9941,-1.4107,-0.19883,0.44227,1.0363,1.3225,1.3306
-5.812,-5.9859,-6.2559,-6.1324,-5.7363,-4.7086,-3.4087,-2.4847,-1.3303,-0.53379,0.079149,0.35578,0.58117,0.65401,0.5962,0.47188,0.2555,0.10295,-0.092949,-0.21861,-0.17778,-0.052407,0.30927,0.81593,1.2366,1.7896,2.2474,2.5127,2.7159,2.7272,2.5567,2.2923,1.8086,1.1819,0.62271,-0.15115,-0.97641,-1.7679,-2.3017,-2.8866,-3.1488,-3.0804,-2.6074,-1.6617,-0.72164,0.76042,2.3356,3.8837,4.9618,6.2533,7.3282,7.9845,8.6523,9.1028,9.2904,9.372,9.2589,8.9624,8.6436,8.0898,7.387,6.7723,5.8126,4.6835,3.3934,2.3019,0.82185,-0.44773,-0.93524,-0.76383,0.16177,1.0313,2.1424,3.0562,3.7698,4.1476,4.4948,4.6481,4.6522,4.5109,4.2058,3.9074,3.2989,2.6209,1.8319,1.1025,0.1803,-0.82049,-1.5162,-2.2245,-2.545,-2.5278,-2.1148,-1.5079,-0.7527,-0.21264,0.38516,0.85502,1.1077,1.3626,1.5347,1.6711,1.7992,2.0131,2.3176,2.6001,3.0185,3.4266,3.7462,4.0538,4.2771,4.3427,4.2892,4.0374,3.5936,3.0995,2.2361,1.1176,-0.23404,-1.4244,-3.0079,-4.2865,-4.5689,-4.3822,-3.4719,-2.853,-2.1635,-1.7037,-1.5064,-1.5102,-1.6148,-1.9195,-2.2578,-2.7308,-3.3383,-3.7279,-4.1787,-4.4192,-4.4395,-4.37,-4.4818,-4.7544,-5.292,-6.2084,-7.1895,-7.429,-6.6221,-4.8789,-2.8927,-1.7693,-0.46914,0.28686,0.59903,0.54001,-0.083872,-1.3181,-2.8868,-5.8043,-8.8059,-8.2795,-4.4344,-1.2335,0.46072,2.1042,3.1146,3.6589,3.7959,3.6558,3.1906,2.5875,1.5066,-0.046088,-2.084,-4.0621,-7.5222,-11.7,-14.038,-12.326,-9.7236,-8.5946,-7.8532,-8.0189,-8.9278,-10.043,-12.154,-14.705,-16.78,-18.04,-16.203,-13.811,-10.554,-7.7472,-5.511,-4.1533,-2.7536,-1.7727,-1.2528,-0.78433,-0.51466,-0.32393
-4.298,-6.1281,-9.8849,-16.322,-16.963,-9.8707,-5.5028,-3.3659,-1.3642,-0.041111,0.80791,1.1531,1.3899,1.3064,1.1166,0.63416,-0.072012,-0.72303,-1.7938,-2.8561,-3.6985,-3.7148,-2.8686,-1.3193,-0.065375,1.4503,2.717,3.4353,4.1515,4.5675,4.6958,4.6431,4.3266,3.7769,3.2025,2.2278,0.98483,-0.49954,-1.7692,-3.4964,-4.7528,-4.8464,-3.573,-1.5477,0.097428,2.0941,3.9298,5.5335,6.5879,7.809,8.8056,9.4153,10.037,10.453,10.641,10.716,10.623,10.37,10.089,9.6021,9.0263,8.5191,7.8072,7.0432,6.2583,5.6963,4.9943,4.4158,4.0991,3.845,3.7742,3.7727,3.8768,3.988,4.104,4.2004,4.2976,4.3751,4.3808,4.3269,4.1819,3.9955,3.6998,3.2459,2.8104,2.429,1.9651,1.5399,1.3412,1.097,1.1434,1.3059,1.455,1.8628,2.1798,2.5061,2.8054,3.0322,3.1661,3.247,3.2609,3.2602,3.2581,3.3071,3.4483,3.5999,3.8984,4.2528,4.5296,4.8892,5.1746,5.3868,5.4505,5.4353,5.2892,5.0689,4.6782,4.1354,3.5071,2.9988,2.3104,1.7212,1.2732,0.85243,0.50188,0.12343,-0.2732,-0.83907,-1.3675,-1.7693,-2.0304,-2.1991,-1.9999,-1.8895,-1.6403,-1.4967,-1.4296,-1.3687,-1.5863,-1.8293,-2.4613,-3.5611,-4.7608,-7.4551,-12.25,-19.315,-13.133,-6.6038,-2.7972,-0.81823,1.0699,2.3445,2.9539,3.3951,3.4769,3.2589,2.9496,2.5653,2.3332,2.4165,2.8219,3.3639,3.8061,4.2241,4.4295,4.4299,4.2488,3.878,3.3032,2.7646,1.9118,0.90469,-0.22136,-1.1075,-2.2739,-3.2666,-3.7319,-4.133,-4.1934,-4.2286,-4.4444,-4.956,-5.9141,-6.9744,-8.9718,-11.847,-14.652,-17.214,-14.067,-10.995,-7.7799,-5.4241,-3.7294,-2.8433,-2.1254,-1.9099,-1.9844,-2.389,-2.8259,-2.9381
-1.2282,-2.346,-4.0379,-5.3159,-5.4129,-4.1936,-2.4486,-1.3304,-0.14526,0.6675,1.0567,1.1645,1.0543,0.64146,0.21077,-0.6165,-1.7382,-2.8407,-4.9734,-8.2681,-15.183,-42.993,-11.526,-5.2058,-2.3064,0.48921,2.4803,3.5893,4.6771,5.3718,5.7184,5.7873,5.5857,5.0839,4.5064,3.4117,1.8996,-0.14533,-2.2426,-6.2657,-13.63,-16.898,-7.9846,-3.0004,-0.45909,2.1104,4.1373,5.7598,6.7913,7.9375,8.8472,9.3894,9.9237,10.243,10.356,10.329,10.13,9.7809,9.4259,8.8649,8.2523,7.7638,7.1489,6.5744,6.0446,5.7067,5.2557,4.8369,4.5029,4.0418,3.5315,3.1007,2.5242,1.9718,1.5318,1.3818,1.3538,1.5362,1.7078,1.9004,1.977,1.8996,1.7547,1.3965,0.96503,0.70722,0.30874,0.10972,0.093582,0.20227,0.51273,1.0208,1.3407,1.947,2.358,2.6751,2.9129,2.992,2.9451,2.6975,2.2762,1.752,1.3434,0.90289,0.73311,0.84203,1.2923,1.9739,2.4945,3.2116,3.7991,4.3017,4.5827,4.8749,5.0418,5.0987,5.0911,4.9683,4.7389,4.5336,4.1373,3.6961,3.1978,2.5467,1.6483,0.77068,-0.59879,-2.4452,-4.6956,-6.5597,-8.0035,-7.296,-5.6518,-3.8622,-2.3358,-1.5712,-0.84743,-0.39011,-0.2934,-0.36923,-0.61269,-1.1111,-1.5236,-2.1393,-2.5746,-2.3829,-1.7342,-0.44121,1.1514,2.3075,3.6415,4.7448,5.346,5.9569,6.3317,6.4842,6.5086,6.4495,6.2943,6.1981,5.9984,5.7419,5.5204,5.0722,4.5093,3.8194,3.2076,2.3926,1.527,0.97371,0.31099,-0.15325,-0.49946,-0.73878,-0.92127,-1.1145,-1.1382,-1.2238,-1.3084,-1.357,-1.5319,-1.7976,-2.2102,-2.6309,-3.2564,-3.846,-4.1647,-4.2232,-3.8062,-3.2387,-2.3643,-1.578,-1.0488,-0.8705,-1.0487,-1.804,-2.8452,-5.2982,-9.7239,-18.613
1.1057,0.87458,0.51566,0.25838,0.13203,0.10582,0.19982,0.23341,0.22648,0.045674,-0.35899,-0.73479,-1.4646,-2.2901,-2.9645,-3.9317,-4.7927,-5.4636,-6.2174,-6.8535,-7.1676,-6.7218,-5.3132,-3.2772,-1.6538,0.28628,1.9158,2.923,3.9465,4.6536,5.0537,5.1467,5.0447,4.6633,4.2181,3.3765,2.3087,1.0229,-0.03789,-1.3609,-2.3019,-2.513,-2.0103,-0.92333,0.078121,1.4559,2.7723,4.0066,4.8363,5.7959,6.57,7.0119,7.4162,7.5924,7.5768,7.3564,6.909,6.2564,5.6373,4.7108,3.6929,2.9964,2.2021,1.7158,1.5445,1.5248,1.5549,1.4904,1.2982,0.80723,-0.063117,-0.95794,-2.6351,-4.7566,-6.9617,-7.8377,-7.0944,-5.4197,-4.278,-3.2488,-2.7809,-2.7645,-3.1146,-3.6813,-4.6711,-5.2672,-6.2221,-6.6666,-6.7506,-6.0423,-5.0906,-3.6698,-2.6785,-1.4982,-0.46757,-0.016495,0.43603,0.49325,0.28009,-0.36882,-1.5025,-3.2003,-4.9167,-7.5923,-9.5264,-8.9181,-6.5415,-4.2393,-2.9235,-1.5451,-0.5332,0.21028,0.68788,1.2228,1.6721,1.9872,2.3295,2.6184,2.7805,2.8255,2.7568,2.5078,2.189,1.6009,0.63127,-0.20996,-1.8482,-4.0486,-7.2065,-10.43,-14.099,-11.43,-8.5405,-5.5408,-3.7487,-2.7478,-1.9131,-1.4953,-1.2389,-1.2529,-1.2692,-1.3127,-1.3301,-1.1204,-0.74361,-0.09695,0.56791,1.536,2.6402,3.4345,4.428,5.2999,5.8204,6.3805,6.7399,6.9034,6.9371,6.7987,6.5149,6.2044,5.6187,4.8959,4.2055,3.1159,1.8205,0.23202,-1.0846,-3.0326,-4.9108,-5.9214,-6.4997,-6.0736,-5.2352,-4.6088,-3.8201,-3.1978,-2.8368,-2.3573,-2.0282,-1.7855,-1.5489,-1.3712,-1.2176,-1.1498,-1.0611,-0.95603,-0.84947,-0.6303,-0.37863,-0.15748,0.13606,0.34669,0.40203,0.30379,-0.058754,-0.73047,-1.4874,-2.7566,-4.0822,-4.7786
2.5255,2.5167,2.4107,2.1767,1.9615,1.5788,1.0631,0.62658,-0.13348,-1.119,-2.2669,-3.314,-4.9138,-6.6349,-8.046,-9.6861,-10.646,-10.608,-9.5532,-8.0769,-6.4205,-5.1541,-3.513,-1.8913,-0.72158,0.69214,1.9175,2.6799,3.4814,4.0413,4.3568,4.4326,4.353,4.0637,3.7111,3.1096,2.3667,1.5055,0.84578,-0.021283,-0.78355,-1.2247,-1.5756,-1.6065,-1.3627,-0.73539,0.17594,1.2423,2.0203,2.9754,3.7394,4.1542,4.4793,4.5376,4.3863,3.9413,3.1877,2.0854,1.0306,-0.77003,-3.0666,-5.1031,-7.6702,-8.1672,-6.3376,-4.8262,-3.2085,-2.2612,-1.9168,-1.9885,-2.6555,-3.593,-5.5596,-8.6822,-13.359,-15.989,-12.94,-9.3416,-7.6673,-6.4789,-6.2137,-6.4465,-7.5093,-9.249,-11.295,-13.725,-16.704,-20.684,-22.636,-18.812,-13.651,-9.6219,-7.2468,-4.9815,-3.2259,-2.3657,-1.621,-1.3858,-1.5518,-2.2178,-3.4565,-5.4296,-7.4994,-11.079,-14.247,-13.424,-10.393,-8.0677,-6.8824,-5.9234,-5.3117,-4.9421,-4.6433,-4.1485,-3.4137,-2.7822,-1.8897,-1.0389,-0.30169,0.094576,0.49556,0.63239,0.67744,0.41962,-0.012412,-0.43767,-1.2705,-2.1919,-3.1986,-3.752,-4.2809,-4.3091,-3.9534,-3.473,-3.0019,-2.7091,-2.5687,-2.7052,-3.0359,-3.3706,-3.9662,-4.3582,-4.4273,-4.0061,-2.9658,-1.6436,-0.54561,0.94417,2.2554,3.1877,4.2418,5.0907,5.6357,6.1388,6.4407,6.5527,6.4822,6.2186,5.7658,5.2515,4.4089,3.3316,2.3282,0.78919,-1.1071,-3.4794,-5.6047,-9.3628,-15.245,-24.108,-22.567,-14.71,-11.047,-9.2798,-7.7043,-6.4624,-5.8292,-5.0484,-4.3306,-3.8745,-3.2331,-2.627,-2.0367,-1.585,-1.0271,-0.51639,-0.16,0.26185,0.64011,0.87327,1.1136,1.2742,1.3452,1.3189,1.1954,0.97734,0.75903,0.48034,0.25992,0.18867
3.4367,3.4316,3.3033,3.0127,2.6964,2.1146,1.3131,0.55602,-0.69938,-2.2535,-4.1232,-5.8183,-8.3328,-11.353,-14.174,-19.403,-36.418,-24.576,-15.501,-10.615,-7.2758,-5.3423,-3.1505,-1.3786,-0.26247,1.0089,2.0008,2.5907,3.1848,3.5473,3.7056,3.7123,3.5419,3.2171,2.8677,2.3006,1.5957,0.77553,0.072873,-1.0275,-2.3197,-3.4328,-5.1576,-6.8154,-7.543,-6.8711,-4.8818,-2.7886,-1.3936,0.052585,1.0743,1.5798,1.9099,1.884,1.644,1.0276,0.10565,-1.1372,-2.3016,-4.2676,-6.8578,-9.3753,-13.37,-13.775,-9.9013,-7.4396,-5.0909,-3.5846,-2.8909,-2.4534,-2.4702,-2.7726,-3.4361,-4.2501,-5.0212,-5.4024,-5.542,-5.4449,-5.4009,-5.5853,-6.2181,-7.0942,-8.8059,-11.597,-15.793,-19.851,-28.374,-28.749,-25.217,-19.681,-14.852,-10.805,-8.0836,-5.6322,-3.8095,-2.725,-1.902,-1.4868,-1.4477,-1.7653,-2.4287,-3.3952,-4.2253,-5.3486,-6.305,-6.7935,-7.2794,-7.7258,-8.1272,-9.006,-10.327,-11.902,-13.076,-13.243,-11.394,-9.4799,-7.0814,-5.168,-3.6379,-2.7397,-1.8512,-1.2127,-0.93949,-0.75163,-0.66301,-0.79088,-0.94762,-1.1948,-1.4439,-1.5896,-1.8091,-1.884,-1.9743,-2.0965,-2.2134,-2.504,-2.988,-3.6957,-4.9029,-6.091,-8.359,-11.85,-14.803,-13.999,-8.8736,-4.9851,-2.761,-0.39529,1.4496,2.5864,3.8065,4.7443,5.2803,5.7654,6.0204,6.0417,5.888,5.5047,4.8692,4.2351,3.2008,1.8978,0.77532,-0.93757,-2.9143,-5.0718,-6.7868,-9.2528,-11.493,-12.734,-13.396,-12.968,-12.059,-11.345,-10.521,-9.8214,-9.2991,-8.7589,-8.0657,-7.5087,-6.548,-5.4239,-4.256,-3.3728,-2.2902,-1.3385,-0.7236,-0.05283,0.48675,0.80128,1.113,1.3295,1.4725,1.5481,1.6109,1.6393,1.6647,1.6706,1.6645,1.6673
3.5591,3.5852,3.4919,3.2657,2.9601,2.3519,1.5063,0.64342,-0.84671,-2.7202,-5.1656,-7.4737,-11.026,-15.023,-17.302,-17.67,-16.097,-14.178,-11.171,-8.2522,-5.657,-3.9705,-2.0914,-0.57629,0.34196,1.3052,2.0137,2.3896,2.6973,2.793,2.6969,2.5096,2.1227,1.6161,1.1979,0.57471,-0.08299,-0.77786,-1.3869,-2.3928,-3.7551,-5.1805,-7.9141,-12.443,-17.345,-14.46,-8.6184,-5.043,-3.2297,-1.5599,-0.5273,-0.093683,0.091081,-0.1506,-0.57473,-1.4435,-2.5982,-3.8717,-4.8308,-5.9111,-6.6676,-6.9527,-6.9426,-6.3988,-5.4298,-4.5494,-3.4219,-2.4538,-1.9137,-1.4101,-1.1701,-1.126,-1.2242,-1.4265,-1.6427,-1.8329,-2.0475,-2.3042,-2.5637,-3.0612,-3.8231,-4.634,-6.1217,-7.9246,-10.166,-12.319,-14.157,-14.154,-13.081,-10.862,-8.5118,-6.438,-4.9685,-3.3543,-2.1272,-1.3924,-0.73364,-0.38755,-0.31353,-0.45567,-0.86135,-1.4568,-2.0195,-2.9102,-3.8976,-4.7191,-5.9311,-7.3353,-8.6312,-10.609,-13.275,-16.936,-20.758,-23.325,-17.671,-14.094,-10.566,-8.0092,-6.1101,-4.9729,-3.8718,-3.074,-2.7451,-2.3341,-2.1625,-2.0814,-1.9373,-1.8401,-1.6948,-1.6745,-1.5686,-1.5628,-1.6816,-1.8555,-2.228,-2.6158,-3.2725,-4.1303,-5.1767,-6.225,-7.8397,-9.5852,-10.589,-9.8589,-7.1463,-4.2552,-2.4226,-0.28684,1.4452,2.4458,3.5893,4.4469,4.8881,5.3125,5.4863,5.4054,5.2083,4.7084,3.9268,3.198,1.9526,0.41823,-0.85608,-2.786,-4.8639,-6.8908,-8.3817,-10.108,-11.367,-12.217,-12.945,-13.358,-13.687,-13.757,-13.758,-13.989,-14.054,-14.444,-14.931,-14.595,-13.027,-10.403,-7.7819,-6.0975,-4.1921,-2.7181,-1.8542,-0.99312,-0.43006,-0.1539,0.067402,0.16806,0.2246,0.29715,0.45759,0.69942,0.91221,1.1702,1.3638,1.4314
2.5033,2.7093,2.9068,2.9672,2.8849,2.5781,1.9882,1.3452,0.16901,-1.4534,-3.6227,-5.6704,-9.1434,-13.691,-16.444,-14.661,-10.959,-8.7138,-6.3153,-4.294,-2.5825,-1.5405,-0.37569,0.53178,1.0367,1.5067,1.7847,1.8549,1.7751,1.5165,1.0479,0.52849,-0.31166,-1.3277,-2.1042,-2.9985,-3.4747,-3.548,-3.4564,-3.3413,-3.4453,-3.7097,-4.1782,-4.6158,-4.7695,-4.397,-3.5223,-2.5042,-1.8166,-1.0747,-0.65624,-0.57422,-0.7848,-1.4099,-2.1974,-3.6828,-5.7981,-8.5928,-10.877,-12.5,-10.909,-9.1081,-6.8919,-5.1537,-3.7823,-2.8817,-1.9295,-1.2043,-0.7928,-0.42415,-0.23833,-0.17453,-0.17995,-0.25082,-0.32123,-0.34395,-0.38503,-0.42424,-0.47589,-0.62428,-0.90388,-1.2034,-1.7367,-2.4263,-3.0915,-3.501,-3.9114,-3.9288,-3.7682,-3.2446,-2.4597,-1.7166,-1.2012,-0.45461,0.086854,0.36741,0.70566,0.83773,0.82164,0.66597,0.32328,-0.20732,-0.73959,-1.6299,-2.7217,-3.7083,-5.2235,-7.015,-8.5103,-10.75,-12.945,-14.72,-15.565,-15.402,-14.093,-12.687,-10.615,-8.7265,-7.1975,-6.2886,-5.4284,-5.0467,-4.8311,-4.9186,-5.1599,-5.1059,-4.994,-4.4678,-3.7947,-3.2636,-2.6759,-2.4034,-2.303,-2.4688,-2.9735,-3.4042,-4.159,-4.994,-5.5622,-5.7581,-5.8234,-5.4948,-4.975,-4.069,-2.8593,-1.5045,-0.49691,0.7444,1.8324,2.556,3.3406,3.9437,4.2883,4.587,4.6897,4.5866,4.3671,3.8208,3.0034,2.1851,0.75749,-1.0464,-2.6753,-5.3229,-8.4502,-11.817,-14.176,-15.591,-15.831,-15.875,-16.249,-17.184,-18.31,-18.97,-19.006,-18.371,-18.513,-19.368,-22.758,-28.307,-21.268,-14.087,-9.705,-7.3724,-5.0497,-3.4155,-2.5732,-1.8461,-1.5687,-1.6272,-2.0159,-2.6648,-3.3325,-3.615,-3.3642,-2.4567,-1.6267,-0.56745,0.18561,0.52844
-0.73174,-0.11597,0.72599,1.4295,1.841,2.163,2.1696,1.9813,1.5054,0.71707,-0.30438,-1.1204,-2.2502,-3.1711,-3.5502,-3.5283,-3.0295,-2.4439,-1.5699,-0.73875,-0.055585,0.3575,0.7172,0.84741,0.81721,0.63462,0.31216,0.026609,-0.39103,-0.88544,-1.5592,-2.2604,-3.6818,-5.9136,-8.4199,-13.091,-14.372,-9.8595,-7.1661,-4.8254,-3.3979,-2.7026,-2.1546,-1.8319,-1.6549,-1.475,-1.2956,-1.115,-0.98252,-0.88477,-0.89687,-1.0173,-1.3953,-2.0685,-2.8174,-4.2965,-6.4032,-9.3903,-12.209,-14.207,-11.433,-8.9546,-6.2996,-4.3737,-2.986,-2.2117,-1.4438,-0.95864,-0.75551,-0.70181,-0.84108,-1.0625,-1.4074,-1.6935,-1.812,-1.6891,-1.3033,-0.73994,-0.29245,0.24278,0.65669,0.86331,1.0423,1.0577,0.95343,0.93532,0.82763,0.72802,0.72069,0.69585,0.69819,0.74705,0.73548,0.72308,0.74173,0.73138,0.71204,0.69362,0.64889,0.51385,0.27668,-0.1484,-0.60153,-1.4027,-2.4828,-3.5008,-5.1509,-7.2281,-9.0489,-12.069,-16.145,-22.208,-26.292,-21.158,-16.261,-13.673,-11.129,-9.194,-7.8494,-7.1977,-6.7745,-6.9203,-7.4047,-8.9463,-11.249,-13.445,-14.288,-11.063,-7.8712,-6.0193,-4.5015,-3.6143,-3.3472,-3.6049,-4.3847,-5.3977,-7.3597,-9.6527,-11.31,-10.72,-8.487,-6.25,-4.7515,-3.1562,-1.9096,-0.86351,-0.18724,0.474,1.0161,1.3898,1.7475,2.0884,2.3588,2.6174,2.8069,2.8648,2.7427,2.3841,1.7577,1.0306,-0.26318,-1.9682,-3.6574,-6.5281,-10.353,-15.859,-21.808,-22.463,-18.683,-17.259,-17.286,-19.363,-24.214,-31.603,-26.477,-19.807,-17.311,-15.178,-13.644,-12.579,-10.87,-8.8295,-6.8185,-5.5203,-4.123,-3.1041,-2.6158,-2.3274,-2.4874,-2.9717,-4.2508,-6.5699,-10.901,-17.582,-16.375,-8.2762,-5.0162,-2.2691,-0.64104,0.19716
