-8.8332,-11.459,-16.659,-22.611,-19.672,-14.019,-10.879,-9.2106,-8.0093,-7.4101,-7.6607,-8.4112,-10.693,-15.289,-17.876,-11.104,-5.6599,-2.8164,-0.068862,1.9167,3.3215,4.0546,4.7057,4.9867,4.9952,4.7457,4.2324,3.681,2.7519,1.6036,0.27335,-0.76961,-2.1391,-3.0915,-3.3347,-2.9261,-2.0323,-1.1212,-0.55069,0.01907,0.32611,0.40284,0.40466,0.33973,0.25175,0.24851,0.24104,0.309,0.41604,0.62741,0.82703,1.0668,1.3655,1.8285,2.2193,2.9077,3.6955,4.5734,5.2299,6.0564,6.7752,7.2271,7.6648,7.9189,7.9427,7.8265,7.4285,6.7628,6.0377,4.7675,3.0422,1.4094,-1.3497,-4.3363,-5.4887,-4.286,-1.8708,0.14257,1.2759,2.3962,3.1784,3.558,3.8912,4.0161,3.9468,3.8182,3.517,3.1679,3.0016,2.9357,3.1882,3.7261,4.1781,4.8263,5.3375,5.6615,5.9056,6.035,5.9948,5.8815,5.642,5.3571,5.0911,4.7383,4.3451,4.0312,3.5807,3.0699,2.6469,2.0014,1.3234,0.6124,0.10878,-0.395,-0.82086,-0.93883,-1.0082,-0.86548,-0.56055,-0.27868,0.20435,0.73145,1.2087,1.8042,2.4504,2.8643,3.382,3.7874,4.033,4.1074,3.9742,3.5694,3.0331,1.9136,0.27924,-1.466,-4.4831,-7.2368,-5.5876,-2.7824,0.31988,2.6325,3.9058,5.1707,5.9968,6.4459,6.5711,6.4737,6.068,5.5492,4.5775,3.2281,1.9484,-0.16425,-2.5899,-4.3608,-4.367,-2.7868,-0.98622,0.14381,1.2184,1.9131,2.161,2.2993,2.155,1.8556,1.5234,0.98494,0.32975,-0.22069,-0.98467,-1.713,-2.2674,-2.4855,-2.3433,-1.8221,-1.1445,-0.10668,0.97812,1.7726,2.6388,3.3912,3.9695,4.2501,4.4766,4.5567,4.4448,4.2657,3.8421,3.5137,2.8348,2.056,1.1487,0.28806,-0.82823,-1.8931,-2.3801,-2.4689,-1.8889,-0.92806
-7.607,-9.3682,-11.726,-13.403,-13.267,-12.161,-10.778,-9.886,-8.9514,-8.353,-8.2982,-8.4133,-9.0538,-9.4032,-9.0326,-7.0687,-4.3521,-2.4006,-0.14226,1.6589,3.024,3.7755,4.4592,4.7876,4.8296,4.6232,4.1567,3.6585,2.8277,1.9201,1.0296,0.44211,-0.14969,-0.51604,-0.59556,-0.57228,-0.46586,-0.41208,-0.48918,-0.78267,-1.3426,-1.8967,-2.7212,-3.4338,-3.5672,-3.5357,-2.9884,-2.5618,-2.2799,-2.1912,-2.3621,-2.6472,-3.155,-3.5839,-3.5919,-2.9061,-1.5487,0.091516,1.3284,2.8436,4.1085,4.892,5.6841,6.2357,6.4803,6.4937,6.2507,5.7079,5.076,3.9059,2.2759,0.63295,-2.1692,-5.6168,-6.861,-5.0113,-1.9156,0.46459,1.7644,2.9885,3.7608,4.0542,4.1306,3.8448,3.1265,2.3462,0.74222,-1.3734,-3.3686,-5.2412,-4.2115,-1.7125,0.052951,1.7883,2.9977,3.5984,4.0583,4.2062,4.1271,3.861,3.4083,2.9141,2.5636,2.1369,1.8894,1.7811,1.7323,1.6817,1.639,1.4933,1.2534,0.90937,0.58903,0.11751,-0.32095,-0.70697,-1.0388,-1.2992,-1.3545,-1.2812,-0.99744,-0.58656,-0.24478,0.32663,0.83204,1.2691,1.7704,2.2229,2.5566,2.7315,2.7855,2.651,2.393,1.9089,1.2504,0.78986,0.26394,0.11934,0.46269,0.99551,1.9658,2.9396,3.6471,4.3546,4.8616,5.0823,5.0702,4.8452,4.3206,3.7593,2.6839,1.2187,-0.30786,-2.9993,-6.9811,-11.43,-10.899,-6.7707,-3.8072,-2.4525,-1.3138,-0.86995,-0.73726,-0.94197,-1.2559,-1.7296,-2.0679,-2.6366,-3.3366,-4.0018,-5.2101,-6.8655,-8.9698,-10.514,-10.755,-8.3615,-6.0902,-3.4317,-1.2424,0.0081057,1.4759,2.4234,3.2202,3.5132,3.7696,3.7532,3.6218,3.2867,2.9202,2.5411,2.1604,1.7082,1.4121,1.1553,0.95877,0.80141,0.7784,0.85264,1.1074,1.4688
-5.3883,-6.4124,-7.9128,-9.0436,-9.9288,-10.48,-10.527,-10.258,-9.4143,-8.5357,-7.5365,-6.9151,-5.995,-5.0012,-4.1834,-2.8852,-1.4404,-0.33234,1.0656,2.3194,3.3288,3.9239,4.4375,4.6539,4.5917,4.2245,3.5153,2.7635,1.4895,-0.009081,-1.4853,-2.3384,-2.7093,-2.3061,-1.7601,-1.0646,-0.63333,-0.5525,-0.78421,-1.6081,-3.1169,-4.8513,-8.4414,-14.211,-16.68,-11.554,-7.768,-5.7842,-5.1092,-5.0266,-5.6803,-6.8811,-9.3103,-13.977,-20.348,-17.465,-9.9097,-5.5906,-3.1651,-0.71882,1.1893,2.3078,3.4628,4.2519,4.7542,4.9122,4.9353,4.7171,4.4419,3.9277,3.2765,2.8,2.1479,1.7842,1.7737,2.034,2.6646,3.3903,3.923,4.4746,4.785,4.8621,4.6786,4.1556,3.2507,2.2311,0.37497,-2.257,-4.8521,-7.8956,-6.487,-3.1273,-1.3008,0.53176,1.6221,2.061,2.2809,2.0159,1.6378,0.72141,-0.46851,-1.9472,-3.0309,-4.0726,-4.1092,-3.5184,-2.4483,-1.4416,-0.88574,-0.38912,-0.25209,-0.39466,-0.70167,-1.422,-2.3493,-3.2153,-4.417,-5.4635,-6.0362,-5.9561,-5.4521,-4.6723,-4.1583,-3.5013,-2.9033,-2.3994,-1.6511,-0.83322,-0.028733,0.44766,0.93991,1.1398,1.1244,0.91762,0.52506,0.21853,-0.088006,-0.094381,0.26751,0.72169,1.5026,2.2597,2.7578,3.23,3.4463,3.4263,3.2533,2.8382,2.3202,1.8938,1.2852,0.61452,0.11114,-0.70995,-1.3968,-1.885,-2.0221,-1.8847,-1.7472,-1.7088,-2.0117,-2.7751,-3.6404,-5.1636,-6.6888,-7.6362,-7.7899,-7.5171,-7.351,-7.4949,-8.3094,-9.8707,-12.372,-14.807,-15.341,-11.407,-8.3394,-5.0371,-2.525,-1.0649,0.53446,1.6278,2.2875,2.5715,2.5713,2.1834,1.7442,0.81106,-0.16248,-0.8332,-1.3136,-1.2216,-0.90331,-0.43352,-0.036922,0.31235,0.45458,0.62314,0.76834,0.95963
-3.8048,-4.9442,-6.8669,-9.3427,-11.713,-15.455,-17.663,-15.96,-12.77,-10.13,-8.1153,-6.9383,-5.5349,-4.3171,-3.3143,-2.0155,-0.6613,0.33318,1.612,2.734,3.6637,4.202,4.6718,4.8404,4.7419,4.2787,3.3713,2.3494,0.37569,-2.6393,-7.7901,-15.682,-14.988,-6.5847,-3.6339,-1.2716,0.046216,0.59735,0.60889,0.11661,-0.95889,-2.1543,-4.113,-6.0834,-6.6212,-6.1272,-5.0625,-4.2423,-4.1384,-4.4327,-5.4508,-6.4871,-8.4665,-10.344,-11.401,-11.215,-9.4007,-6.9566,-5.0343,-2.6678,-0.70285,0.49054,1.7335,2.5284,3.0132,3.1758,3.1897,3.0698,2.9509,2.8349,2.8336,2.9343,3.1777,3.522,3.9226,4.2795,4.7422,5.1714,5.4359,5.6884,5.7895,5.7608,5.5641,5.172,4.6061,4.0298,3.2176,2.323,1.7298,1.2052,1.0978,1.28,1.5082,1.7706,1.8232,1.7199,1.2873,0.54006,-0.27727,-1.7964,-3.8979,-7.0975,-10.924,-22.585,-17.038,-10.71,-6.4993,-4.0257,-2.8571,-1.9041,-1.5042,-1.6108,-1.9938,-2.922,-4.5622,-6.223,-9.6508,-15.513,-22.694,-16.946,-11.968,-9.6532,-8.8339,-8.8459,-9.1993,-9.4098,-8.1387,-5.7675,-3.4429,-2.0855,-0.83578,-0.22853,-0.16506,-0.68353,-1.7785,-3.0778,-4.9973,-5.9547,-4.5615,-2.7921,-0.70234,0.85454,1.5605,2.0955,2.0407,1.5095,0.83482,-0.36368,-1.489,-2.034,-1.9318,-1.2577,-0.61608,0.086473,0.59214,0.83591,0.92193,0.79574,0.41719,-0.075827,-1.1834,-2.8426,-4.7694,-8.4931,-15.21,-29.574,-16.917,-11.318,-9.0784,-8.3822,-8.1003,-8.3863,-8.6555,-8.7012,-8.2016,-6.9323,-5.688,-3.7887,-1.9355,-0.67042,0.65539,1.7318,2.196,2.3701,2.0559,1.2315,0.085472,-2.0469,-5.7259,-9.6349,-14.083,-8.6491,-4.8469,-3.0773,-1.7351,-1.1329,-1.0732,-1.4023,-2.0848,-2.729
-2.3626,-3.4594,-5.2783,-7.5478,-9.7879,-12.879,-14.644,-14.038,-11.798,-10.076,-8.9388,-8.2127,-7.5533,-6.7974,-5.8987,-4.4169,-2.662,-1.3277,0.35052,1.7817,2.9526,3.6282,4.2746,4.6059,4.6719,4.4629,3.9382,3.3201,2.2116,0.84383,-0.56865,-1.3361,-1.3697,-0.43716,0.49428,1.6728,2.5335,3.0252,3.1559,3.0676,2.7006,2.3012,1.6856,1.059,0.66563,0.23727,-0.22137,-0.7007,-1.2582,-2.2071,-3.5938,-4.8467,-7.088,-9.912,-12.315,-15.504,-14.006,-9.9144,-7.2384,-4.3737,-2.2421,-1.0677,0.045878,0.58969,0.66185,0.43662,-0.26816,-1.1992,-1.8937,-2.2469,-1.6428,-0.77173,0.63808,1.8884,2.9583,3.6121,4.2722,4.7562,4.9811,5.1548,5.2003,5.137,4.9829,4.7503,4.4725,4.2093,3.884,3.5337,3.3003,3.0141,2.7598,2.4319,2.2287,1.7798,1.207,0.6865,-0.22799,-1.2218,-2.1239,-3.3572,-4.6513,-6.0296,-6.8875,-7.563,-7.2855,-6.5249,-5.2532,-3.9908,-3.2689,-2.613,-2.2871,-2.3679,-2.6439,-3.3148,-4.4564,-5.5845,-7.3691,-9.2625,-10.304,-10.111,-9.376,-8.9423,-9.1046,-10.493,-13.467,-16.962,-14.103,-8.3124,-4.5341,-2.6113,-0.93307,-0.073171,0.062844,-0.46842,-1.8348,-3.5904,-7.1673,-9.9644,-6.6188,-3.6608,-0.854,0.8608,1.541,1.8627,1.4536,0.24416,-1.2401,-4.5622,-11.065,-28.457,-10.872,-4.738,-2.2534,-0.056662,1.251,2.0332,2.3627,2.4371,2.2043,1.7905,0.91852,-0.28403,-1.4045,-3.1305,-4.7497,-5.8612,-6.2673,-6.2383,-6.3023,-6.5773,-7.2953,-8.6152,-10.358,-11.431,-11.519,-9.1678,-7.0578,-4.3489,-2.0649,-0.64641,0.80939,1.9484,2.5092,2.7096,2.5571,1.9454,1.0744,-0.43995,-2.3378,-3.9554,-4.83,-4.0303,-2.7729,-1.9543,-1.3632,-1.4372,-1.9185,-3.343,-6.017,-11.067
-0.99395,-1.7112,-2.7753,-3.9324,-4.8666,-5.9278,-6.7581,-7.2474,-7.6902,-8.2622,-9.2274,-10.382,-12.956,-16.421,-16.776,-11.496,-6.9815,-4.4202,-1.8289,0.1122,1.5625,2.3818,3.2151,3.7402,3.9786,4.1199,4.106,3.9957,3.7983,3.5783,3.4411,3.4171,3.5342,3.8374,4.1209,4.5459,4.8986,5.151,5.2474,5.2445,5.095,4.9162,4.5587,4.156,3.7692,3.2293,2.588,1.7828,1.1242,-0.016604,-1.3574,-2.6535,-4.6367,-7.0568,-9.2135,-11.348,-10.665,-8.0455,-6.0325,-3.9195,-2.3583,-1.5354,-0.87299,-0.67414,-1.1178,-1.8558,-3.6472,-6.8747,-11.2,-37.442,-11.749,-6.7459,-2.9149,-0.61086,0.9733,1.7466,2.4374,2.791,2.883,2.8411,2.6449,2.428,2.1411,1.9055,1.7329,1.7204,1.717,1.7704,1.8015,1.7739,1.6073,1.2521,0.91856,0.14751,-0.83946,-1.7705,-3.28,-4.8492,-6.0829,-7.1977,-7.7022,-7.5613,-7.2311,-6.6027,-5.9632,-5.4507,-4.8204,-4.2448,-3.9093,-3.5829,-3.402,-3.3502,-3.4298,-3.672,-3.951,-4.2275,-4.614,-4.8517,-5.0063,-5.0378,-4.9379,-4.8165,-4.7825,-4.6357,-4.5069,-4.1562,-3.2702,-1.9638,-0.50981,0.47349,1.5359,2.2478,2.5226,2.614,2.3839,2.1031,1.7637,1.665,1.9601,2.3835,2.9504,3.3816,3.5475,3.425,2.9719,2.1321,1.239,-0.095109,-1.2941,-1.783,-1.4563,-0.36769,0.56238,1.6798,2.529,3.1533,3.4222,3.5935,3.5299,3.312,2.8855,2.2727,1.7241,0.957,0.11918,-0.66492,-1.2182,-2.0452,-2.9778,-3.8096,-5.3499,-7.4595,-10.691,-13.902,-15.376,-10.608,-7.4063,-4.0779,-1.6595,-0.19444,1.2349,2.3001,3.1142,3.3664,3.5674,3.4471,3.2546,2.7343,2.2148,1.8594,1.4138,1.2395,1.0783,0.92851,0.67966,0.12306,-0.46516,-1.5395,-2.9016,-4.2212
-0.039615,-0.49855,-1.1543,-1.9233,-2.3869,-3.0922,-3.8056,-4.2638,-5.0415,-5.8779,-6.9093,-7.986,-9.6152,-10.951,-10.693,-8.4584,-5.6835,-3.7951,-1.7539,-0.17185,0.98717,1.6332,2.238,2.6539,2.852,3.0814,3.2848,3.4656,3.7339,4.0384,4.3831,4.6754,5.0567,5.4408,5.7242,6.0419,6.3134,6.5043,6.593,6.6142,6.5378,6.4041,6.1442,5.7874,5.4658,4.9302,4.3415,3.6365,3.0271,2.1548,1.1571,0.38658,-0.70673,-1.6859,-2.2812,-2.809,-2.8669,-2.4977,-2.103,-1.4204,-0.82167,-0.4399,-0.17425,-0.14509,-0.41255,-0.87521,-1.7084,-2.7704,-3.5651,-3.9868,-3.4179,-2.6265,-1.3385,-0.25385,0.46365,0.80049,0.94888,0.75756,0.44583,-0.23386,-1.1708,-1.9157,-2.9564,-3.6901,-3.8004,-3.4026,-2.5558,-1.596,-0.99815,-0.42397,-0.16827,-0.17984,-0.55448,-1.2978,-2.5106,-3.9079,-6.2952,-9.9098,-14.057,-22.164,-17.423,-12.097,-9.8218,-7.8703,-6.6328,-6.0215,-5.4744,-5.2848,-5.215,-5.2474,-5.3489,-5.3488,-5.2882,-5.0974,-4.7924,-4.494,-4.1173,-3.7025,-3.2599,-2.9348,-2.4257,-1.8492,-1.384,-0.70933,0.015133,0.64251,1.5373,2.483,3.4157,4.0904,4.8621,5.4737,5.8286,6.1602,6.3392,6.4024,6.4507,6.4697,6.4795,6.4828,6.4434,6.3278,6.18,5.8597,5.4091,4.8747,4.4126,3.8504,3.3798,3.1413,3.0439,3.1457,3.3169,3.6235,3.9635,4.2288,4.3774,4.5006,4.4916,4.4255,4.237,3.9399,3.6462,3.2178,2.7155,2.1559,1.7245,1.048,0.30047,-0.31788,-1.2364,-2.1685,-2.9682,-3.333,-3.3739,-2.7101,-1.9318,-0.71937,0.54929,1.4405,2.504,3.3345,4.0533,4.4272,4.7473,4.8866,4.9047,4.8086,4.5585,4.4008,4.0987,3.7289,3.408,3.1225,2.6548,2.1387,1.6759,1.0015,0.31554,-0.35659
0.027676,-0.30519,-0.70884,-1.0549,-1.3198,-1.7113,-2.1287,-2.4201,-2.8146,-3.1516,-3.3887,-3.5117,-3.4776,-3.219,-2.8417,-2.0413,-1.0759,-0.35714,0.50586,1.1573,1.5395,1.6404,1.5152,1.2174,0.96825,0.75313,0.88315,1.2792,2.076,3.0184,3.9258,4.5556,5.3048,5.9187,6.3157,6.7408,7.078,7.3085,7.4151,7.4753,7.4371,7.3345,7.1305,6.8094,6.5305,6.0845,5.533,4.953,4.4627,3.7825,3.0491,2.5249,1.8341,1.1509,0.76094,0.33403,0.09164,0.061374,0.13794,0.37122,0.68718,0.92484,1.2237,1.3896,1.4951,1.497,1.3971,1.2822,1.1975,1.1512,1.2056,1.2817,1.3754,1.4102,1.2361,0.99294,0.42159,-0.41651,-1.2757,-2.7641,-4.7426,-6.6878,-10.449,-16.622,-17.574,-12.382,-7.4987,-4.6026,-3.0089,-1.5885,-0.70628,-0.34217,-0.40666,-0.80671,-1.697,-2.6607,-4.2843,-6.3298,-7.9118,-9.2983,-9.261,-8.1632,-7.3236,-6.3246,-5.7326,-5.5544,-5.65,-6.1311,-6.743,-7.8367,-9.0077,-9.8045,-9.6585,-8.5413,-7.205,-6.1588,-4.9555,-4.0006,-3.0884,-2.4203,-1.5204,-0.53502,0.26642,1.3594,2.5676,3.4322,4.5911,5.6834,6.6706,7.3399,8.116,8.7553,9.1406,9.5134,9.7683,9.8766,9.9147,9.8631,9.7181,9.5427,9.256,8.8817,8.5302,8.0269,7.4426,6.8139,6.3643,5.7489,5.1923,4.8655,4.5137,4.307,4.2569,4.3206,4.4844,4.673,4.8339,4.98,5.0719,5.1058,5.0543,4.9422,4.8372,4.6099,4.3781,4.0983,3.8275,3.4797,3.0656,2.6833,2.2039,1.6938,1.2573,1.0119,0.84604,0.90898,1.1509,1.654,2.3615,2.9231,3.8066,4.5877,5.1851,5.6536,6.0176,6.2444,6.2611,6.2381,6.0719,5.8429,5.5658,5.1909,4.7941,4.5022,4.0474,3.5938,3.2236,2.6808,2.0989,1.4244
-2.2459,-2.1393,-1.759,-1.3691,-1.378,-1.5169,-1.8058,-2.1602,-2.3882,-2.3523,-1.9863,-1.4517,-0.64482,0.23961,0.88714,1.6614,2.3339,2.7281,3.0667,3.1084,2.7944,2.2655,1.1026,-0.82751,-2.8639,-6.3276,-7.3832,-5.0235,-1.5066,1.1026,2.9489,3.9585,4.993,5.7635,6.205,6.7092,7.0813,7.3677,7.5117,7.6204,7.6092,7.5387,7.3318,7.0294,6.7273,6.2932,5.7883,5.2423,4.8514,4.2548,3.6797,3.1694,2.5106,1.809,1.2449,0.63188,0.15259,-0.1021,-0.030688,0.23643,0.75233,1.1834,1.8281,2.4136,2.8913,3.2189,3.5208,3.721,3.8413,3.8639,3.771,3.6767,3.3632,2.8796,2.2508,1.5934,0.50209,-0.83177,-2.0302,-3.8036,-5.6332,-7.2237,-8.9769,-10.239,-9.7705,-8.1863,-5.7148,-3.349,-1.9271,-0.37791,0.60507,1.1181,1.376,1.2731,0.83475,0.45124,-0.31286,-1.1998,-1.7191,-2.384,-2.8589,-3.0603,-3.1625,-3.2985,-3.5368,-3.8542,-4.592,-5.7002,-6.9705,-9.6329,-14.277,-27.14,-22.798,-13.043,-9.0425,-7.2803,-5.7108,-4.8008,-4.2184,-3.7487,-2.8918,-1.5043,-0.17861,1.7872,3.7086,5.0564,6.679,8.0976,9.3188,10.085,10.96,11.648,12.043,12.422,12.636,12.696,12.638,12.437,12.104,11.772,11.224,10.57,10.02,9.2133,8.3603,7.452,6.7599,5.7994,4.8623,4.1901,3.4053,2.8973,2.7633,2.8963,3.2797,3.8238,4.1931,4.5941,4.8652,4.9468,4.9756,4.9426,4.9135,4.8851,4.8899,4.9223,4.9315,4.9056,4.7861,4.6294,4.284,3.7956,3.1572,2.5881,1.8389,1.1586,0.9011,1.1281,1.9538,2.8472,4.0859,5.2688,6.1536,6.6591,7.1245,7.3202,7.3104,7.0854,6.7535,6.3873,5.8429,5.3698,4.8774,4.5408,4.2334,3.9057,3.6656,3.3157,2.852,2.2942
-12.87,-7.4601,-4.1412,-2.7909,-2.4777,-2.9262,-4.2917,-5.9013,-8.3438,-8.679,-5.9421,-3.7254,-1.2757,0.59269,1.661,2.7508,3.5147,3.8962,4.1458,4.086,3.6711,3.0869,1.8827,0.066507,-1.7225,-4.2952,-5.097,-3.7356,-1.362,0.54972,1.8401,2.4715,3.0145,3.3799,3.6001,3.9241,4.2958,4.6923,4.963,5.207,5.2851,5.2217,4.9425,4.5067,4.0756,3.3982,2.8215,2.2932,1.9605,1.6345,1.2612,0.89135,0.13717,-0.8324,-1.8253,-3.4559,-5.1277,-6.1725,-6.0498,-4.7863,-3.153,-1.9339,-0.55106,0.69312,1.6881,2.3159,3.0294,3.5236,3.7584,3.9084,3.8385,3.6207,3.1589,2.4326,1.4815,0.56214,-0.88717,-2.7246,-4.3267,-6.8883,-9.7493,-11.447,-11.598,-9.6631,-7.1518,-5.5321,-3.4224,-1.5893,-0.50992,0.69321,1.5165,2.0219,2.1681,2.1108,1.8645,1.5201,0.93391,0.30192,-0.21061,-0.91029,-1.5172,-2.1007,-2.43,-2.8795,-3.2565,-3.5321,-3.9582,-4.5926,-5.1885,-6.1522,-7.1966,-7.8812,-7.7908,-7.1368,-6.1543,-5.7951,-5.6348,-6.2607,-8.1427,-10.766,-14.383,-9.2647,-4.7061,-0.38374,2.8294,4.7928,6.8956,8.5918,9.9638,10.814,11.724,12.401,12.771,13.098,13.216,13.181,12.98,12.587,12.008,11.464,10.574,9.5235,8.6789,7.4469,6.1814,4.9292,3.9418,2.5935,1.0272,-0.43766,-2.7551,-5.0723,-5.68,-4.0699,-1.6595,0.23914,1.2212,2.0598,2.3643,2.3161,2.03,1.6089,1.3296,1.3601,1.7556,2.4444,3.0447,3.66,4.072,4.2329,4.1062,3.6271,2.6807,1.5857,-0.63941,-4.1814,-8.229,-9.7256,-3.8082,-0.51383,2.3699,4.375,5.7285,6.2612,6.7014,6.6943,6.498,5.8603,4.8918,4.0906,2.7971,1.6042,0.85541,0.62238,0.70886,0.96228,1.1252,1.2106,1.082,0.77636
-3.2069,-2.8228,-2.2186,-1.9886,-2.1001,-2.924,-4.6371,-6.4401,-9.3477,-9.9758,-6.9968,-4.6123,-2.1564,-0.43462,0.5369,1.5212,2.204,2.5634,2.8648,2.9926,2.9282,2.7596,2.3433,1.8064,1.3665,0.82839,0.49524,0.34747,0.26226,0.059648,-0.40789,-0.97026,-2.0444,-3.2911,-3.9526,-4.0538,-3.0939,-1.8823,-1.0735,-0.32372,0.03528,-0.0060099,-0.41028,-1.2897,-2.2259,-3.8243,-5.5716,-6.4331,-6.2694,-5.2542,-4.44,-4.0588,-4.2168,-5.1786,-6.3962,-9.2016,-14.139,-24.034,-19.969,-13.025,-9.492,-7.694,-5.8693,-4.2301,-2.734,-1.7565,-0.5806,0.31503,0.74247,1.068,1.0612,0.78196,0.1666,-0.71612,-1.9518,-2.9688,-4.4665,-6.1715,-7.6906,-10.193,-13.676,-17.036,-16.108,-11.336,-7.7555,-5.5088,-3.384,-1.7934,-0.84143,-0.044484,0.48847,0.68488,0.53617,0.23487,-0.26098,-0.82466,-1.5983,-2.3979,-3.136,-4.0935,-5.0686,-6.1248,-6.8461,-7.4566,-7.5134,-7.2234,-6.5724,-5.9512,-5.6133,-5.2328,-4.9775,-4.7919,-4.6873,-4.5912,-4.571,-4.6006,-4.9763,-5.7058,-6.7694,-7.5514,-7.8103,-5.9645,-3.7759,-0.77753,1.8006,3.4429,5.3152,6.8477,8.0802,8.8428,9.6287,10.196,10.483,10.682,10.687,10.554,10.194,9.6126,8.7855,7.982,6.6653,5.0394,3.5979,1.5013,-0.5999,-2.2538,-3.0168,-3.6243,-4.4265,-5.4567,-7.7576,-11.092,-12.079,-8.8274,-5.3833,-3.1092,-2.0465,-1.4538,-1.6484,-2.2731,-3.9585,-6.8446,-9.7591,-11.684,-7.7686,-4.1239,-2.1312,-0.227,1.0311,1.6073,2.0198,1.9871,1.5101,0.87108,-0.41242,-2.0692,-3.1059,-3.1659,-1.5237,0.085231,1.9263,3.265,4.1811,4.5502,4.6074,4.2463,3.6437,2.4771,0.68627,-1.2315,-4.5321,-9.4617,-14.106,-11.517,-7.7411,-5.3486,-4.3517,-3.692,-3.5193,-3.7891
1.0119,0.84926,0.66768,0.45082,0.1515,-0.36303,-0.98761,-1.4623,-2.0062,-2.1914,-2.0252,-1.7331,-1.3188,-0.96182,-0.73386,-0.53621,-0.35508,-0.18208,0.12528,0.49862,0.88475,1.1364,1.3843,1.4979,1.4816,1.3503,1.0611,0.72344,0.075609,-0.91007,-2.3753,-3.9407,-6.9414,-12.016,-19.749,-20.682,-11.988,-8.3629,-6.842,-5.6196,-5.0707,-4.9943,-5.3272,-6.3115,-7.6426,-10.411,-15.764,-23.342,-16.958,-11.106,-8.2189,-7.0499,-6.3053,-6.4493,-7.025,-8.1331,-9.5391,-10.791,-11.496,-12.075,-12.697,-13.247,-13.224,-11.616,-8.8388,-6.9065,-4.8364,-3.3329,-2.5671,-2.0601,-2.0758,-2.3828,-3.2991,-4.7385,-6.6217,-8.1531,-10.006,-10.81,-10.708,-10.169,-9.5832,-8.9077,-7.8297,-6.4317,-4.8902,-3.8801,-2.6586,-1.7117,-1.2293,-0.88579,-0.92709,-1.3417,-1.824,-2.7832,-4.0735,-5.0674,-6.3658,-7.5564,-8.296,-9.259,-10.712,-12.967,-15.622,-20.646,-19.27,-15.061,-11.147,-8.5435,-7.2071,-5.9821,-5.1743,-4.6651,-4.455,-4.2971,-4.331,-4.3443,-4.4466,-4.5191,-4.4458,-4.1974,-3.6084,-2.6662,-1.7237,-0.32696,1.0679,2.0889,3.3311,4.4057,5.2941,5.8238,6.3722,6.7429,6.9041,6.963,6.8676,6.6835,6.2569,5.6229,4.7331,3.8475,2.3127,0.25996,-1.8021,-5.6409,-12.035,-27.998,-15.914,-9.9182,-7.3364,-6.3207,-5.604,-5.1589,-4.8015,-4.1552,-3.403,-2.7873,-2.5597,-2.6184,-3.17,-3.9586,-5.5806,-7.8192,-9.5142,-10.34,-8.6433,-6.2478,-4.6516,-2.8892,-1.5445,-0.76388,0.055389,0.59006,0.89704,0.98654,1.0098,1.0143,1.0557,1.2797,1.6994,2.094,2.6105,2.9632,3.0927,3.1083,2.7747,2.1375,1.3992,0.070775,-1.6483,-3.2388,-5.9064,-8.7566,-10.487,-10.254,-9.244,-8.2663,-7.8572,-7.8335,-8.2965,-9.1619
2.5932,2.5336,2.413,2.2326,2.0302,1.7149,1.3602,1.0478,0.61618,0.1733,-0.29348,-0.71807,-1.3847,-2.2197,-3.0087,-4.2051,-5.2731,-5.6384,-5.1563,-3.8708,-2.3982,-1.4094,-0.3224,0.42733,0.7934,1.0306,0.97293,0.76067,0.19127,-0.68081,-1.8928,-3.0451,-4.8498,-6.7554,-7.9551,-8.967,-9.2106,-9.1313,-9.0882,-9.0339,-8.9178,-8.6781,-8.3729,-8.1876,-8.1814,-8.5043,-8.7332,-8.5853,-8.092,-7.1418,-6.122,-5.5996,-5.1731,-5.0998,-5.32,-5.9112,-6.7763,-7.8904,-8.9734,-10.788,-13.482,-16.611,-21.93,-17.528,-11.986,-9.1791,-6.6171,-4.9016,-4.0474,-3.4589,-3.4501,-3.7984,-4.8325,-6.7072,-9.6974,-13.249,-22.795,-21.182,-14.715,-10.392,-7.7895,-6.3407,-4.8917,-3.6649,-2.6657,-2.0752,-1.4252,-1.0604,-0.98938,-1.107,-1.6435,-2.6066,-3.5908,-5.514,-8.2659,-10.926,-15.154,-17.333,-15.788,-13.809,-13.046,-13.275,-13.999,-14.708,-13.885,-12.252,-9.9004,-7.9185,-6.8158,-5.759,-5.1301,-4.8508,-4.812,-4.9557,-5.2262,-5.5314,-5.7804,-5.8201,-5.5813,-5.2262,-4.4426,-3.4834,-2.7266,-1.6981,-0.66843,0.031415,0.86688,1.5521,2.0728,2.3513,2.6027,2.6996,2.6946,2.6128,2.4361,2.2607,1.9687,1.5676,1.0067,0.463,-0.49026,-1.7593,-2.9086,-4.6276,-6.3302,-7.2805,-7.2072,-6.2921,-5.1367,-4.3763,-3.5276,-2.8707,-2.5013,-2.084,-1.7871,-1.6959,-1.7715,-2.0452,-2.5759,-3.1466,-4.0408,-4.9411,-5.5723,-6.1677,-6.3233,-6.0349,-5.6381,-4.8214,-3.8073,-2.976,-1.9062,-0.90958,-0.064068,0.45571,1.0266,1.4919,1.7703,2.0751,2.3147,2.4174,2.5017,2.469,2.2342,1.9114,1.3822,0.62607,-0.022902,-1.083,-2.3253,-3.2351,-4.4556,-5.6571,-6.6261,-7.1187,-7.7657,-8.4969,-9.1557,-10.391,-12.243,-14.618
