3.2319,3.8717,4.4576,4.699,4.7199,4.4938,4.0375,3.5267,2.6478,1.536,0.12056,-1.1053,-3.0579,-5.3414,-7.2557,-9.6549,-10.951,-10.761,-9.826,-8.8578,-8.2911,-8.0044,-7.8855,-7.4831,-7.1306,-6.2088,-5.1289,-4.2149,-3.0957,-2.1314,-1.3583,-0.92099,-0.48692,-0.23295,-0.14644,-0.18375,-0.38759,-0.72846,-1.0762,-1.6687,-2.2854,-2.8847,-3.5728,-4.1826,-4.412,-4.3918,-3.7941,-2.6985,-1.6059,-0.020668,1.655,2.8458,4.316,5.5766,6.3701,7.2,7.7651,8.0462,8.0776,7.8517,7.3317,6.7365,5.6705,4.2697,2.5208,0.96733,-1.466,-4.3469,-6.8178,-10.229,-12.945,-13.422,-12.483,-10.985,-9.6562,-8.6906,-7.4517,-6.1765,-5.2172,-3.9202,-2.6072,-1.7729,-0.62744,0.32464,1.1176,1.5737,2.0171,2.2293,2.2476,2.0753,1.7069,1.1435,0.62162,-0.21317,-1.1298,-1.868,-2.8332,-3.7352,-4.479,-5.2892,-6.4025,-7.1824,-8.302,-9.8369,-11.984,-14.477,-18.851,-32.614,-27.639,-17.901,-14.161,-11.744,-10.618,-9.617,-9.1616,-9.178,-9.5093,-10.381,-11.623,-13.019,-15.374,-18.953,-22.64,-29.665,-25.797,-21.137,-17.344,-14.562,-12.505,-11.252,-9.8,-8.5041,-7.6099,-6.4621,-5.4241,-4.6503,-3.7826,-3.0037,-2.3716,-2.0544,-1.7247,-1.672,-1.5774,-1.6496,-1.7959,-1.9888,-2.198,-2.4232,-2.7041,-2.9624,-3.2873,-3.6517,-3.7664,-3.8937,-3.6875,-3.3149,-2.8985,-2.2997,-1.7112,-1.3132,-0.93274,-0.76315,-0.82359,-1.2041,-2.0683,-3.4875,-5.1406,-8.2763,-12.46,-13.102,-9.343,-6.0715,-4.0504,-3.1586,-2.6566,-2.8196,-3.3619,-4.6047,-6.4683,-8.117,-10.142,-10.896,-10.337,-9.7791,-9.4795,-9.9099,-10.762,-12.574,-14.513,-14.508,-12.038,-9.2163,-6.8453,-5.5273,-4.1393,-3.1377,-2.6127,-2.1246,-1.8563,-1.738
3.5549,4.1242,4.5639,4.7225,4.6441,4.3049,3.7027,3.092,2.0519,0.75144,-0.79514,-2.2345,-4.4847,-7.4807,-10.446,-16.231,-20.398,-16.041,-11.59,-8.8898,-7.1367,-6.2007,-5.1791,-4.51,-3.9747,-3.3787,-2.7822,-2.3596,-1.8452,-1.4,-1.0315,-0.79106,-0.59699,-0.48612,-0.47125,-0.55536,-0.74491,-1.0897,-1.4439,-2.0901,-2.9688,-3.8212,-5.215,-6.9726,-8.4203,-9.7649,-8.7923,-6.0161,-3.8053,-1.1188,1.1321,2.5885,4.2229,5.5442,6.3436,7.148,7.6711,7.8991,7.8849,7.5929,6.9998,6.3409,5.1729,3.6431,1.7163,-0.010543,-2.7911,-6.1903,-9.3359,-14.486,-19.915,-19.557,-16.045,-13.483,-11.653,-10.557,-9.309,-8.1071,-7.1835,-5.8869,-4.4841,-3.4103,-2.0394,-0.79102,0.28205,0.91033,1.5369,1.8789,1.9569,1.801,1.3542,0.63568,-0.10279,-1.2758,-2.7038,-3.8145,-5.3816,-6.7163,-7.6215,-8.1655,-8.8101,-9.41,-9.8116,-10.732,-11.911,-12.908,-14.575,-15.096,-15.52,-14.224,-12.922,-11.839,-10.965,-10.449,-10.018,-10.146,-10.37,-11.199,-12.246,-13.363,-15.047,-16.873,-18.174,-19.248,-19.283,-18.35,-16.685,-14.489,-12.461,-11.012,-9.332,-7.8591,-6.8909,-5.745,-4.7297,-4.0382,-3.2259,-2.4472,-1.973,-1.3778,-1.1517,-0.69628,-0.62219,-0.43468,-0.37435,-0.39389,-0.45262,-0.57156,-0.81352,-0.92019,-1.2331,-1.4628,-1.7105,-1.9203,-2.108,-2.1881,-2.1611,-2.0209,-1.7496,-1.521,-1.201,-1.0011,-0.96838,-1.2062,-1.7917,-2.8658,-4.0229,-5.989,-7.7982,-7.9415,-6.3199,-4.2272,-2.562,-1.7081,-1.0149,-0.78775,-0.87397,-1.2678,-1.8947,-2.4435,-3.2062,-3.9085,-4.5877,-5.1658,-6.1451,-7.5561,-9.0446,-11.774,-14.817,-15.254,-12.321,-9.1445,-6.8154,-5.5432,-4.3285,-3.4918,-3.1187,-2.8349,-2.7991,-2.9859
4.1995,4.5172,4.693,4.6189,4.3611,3.7998,2.967,2.1946,1.0022,-0.3502,-1.6981,-2.7659,-4.1043,-5.4244,-6.2904,-7.1722,-7.4873,-7.2656,-6.595,-5.6958,-4.8402,-4.3037,-3.6941,-3.2309,-2.9387,-2.672,-2.4474,-2.3676,-2.2828,-2.2389,-2.2218,-2.2189,-2.2056,-2.2081,-2.227,-2.2579,-2.3382,-2.5046,-2.7183,-3.1414,-3.8884,-4.5479,-6.0446,-8.2134,-10.528,-14.095,-12.335,-7.4566,-4.4646,-1.3575,1.0759,2.5572,4.1814,5.4615,6.2183,6.9814,7.4614,7.6743,7.6404,7.3652,6.7932,6.1657,5.0578,3.6189,1.8546,0.29099,-2.0523,-4.6926,-6.7843,-9.48,-11.811,-12.99,-13.877,-13.966,-13.623,-13.332,-12.973,-12.737,-12.316,-11.019,-8.9389,-6.9856,-4.6062,-2.5504,-0.93944,0.030382,0.92994,1.4561,1.5909,1.4497,0.91474,-0.031551,-1.0217,-2.7963,-5.126,-7.426,-11.132,-15.696,-16.601,-15.639,-12.839,-12.121,-11.32,-11.281,-11.355,-11.612,-11.792,-12.296,-11.965,-12.188,-11.586,-11.365,-10.985,-10.728,-10.626,-10.529,-10.839,-11.2,-12.123,-12.972,-14.638,-16.901,-19.166,-23.63,-27.014,-24.142,-18.962,-15.324,-12.545,-10.989,-9.2768,-7.9925,-7.1915,-6.2882,-5.4451,-4.8952,-4.1106,-3.4609,-2.6759,-2.3618,-1.694,-1.2738,-1.0189,-0.78669,-0.62036,-0.53581,-0.49219,-0.56118,-0.67611,-0.83775,-1.1375,-1.5374,-1.9825,-2.624,-3.4622,-4.2678,-4.7883,-5.0252,-4.6271,-3.9715,-2.9046,-1.8767,-1.2494,-0.64453,-0.30356,-0.22454,-0.24918,-0.34124,-0.3514,-0.21863,0.11445,0.60623,1.1111,1.4354,1.7378,1.8642,1.8462,1.6731,1.3792,1.0709,0.59656,0.034121,-0.60584,-1.1443,-1.9472,-2.8284,-3.5192,-4.3797,-5.0107,-5.2264,-5.1557,-4.847,-4.4217,-4.1374,-3.8693,-3.784,-3.8063,-4.0224,-4.4182,-5.0466
5.026,5.1863,5.2107,4.9038,4.4726,3.5777,2.3078,1.1246,-0.7423,-2.6843,-4.4641,-5.2103,-5.5657,-5.3182,-5.0382,-4.638,-4.266,-4.0179,-3.6446,-3.3369,-3.0442,-2.8733,-2.7689,-2.6639,-2.7649,-2.9229,-3.2673,-3.5705,-4.0525,-4.5502,-5.0009,-5.3014,-5.4993,-5.5548,-5.4946,-5.3083,-5.0591,-4.7262,-4.4831,-4.2016,-3.9479,-3.9606,-3.9329,-4.0299,-3.9995,-3.6987,-2.8807,-1.592,-0.46738,1.1141,2.6098,3.6307,4.8426,5.858,6.4813,7.1345,7.5666,7.7778,7.7818,7.5768,7.1136,6.5911,5.6526,4.4172,2.8795,1.5121,-0.613,-3.0962,-5.2442,-8.6175,-12.801,-16.568,-20.742,-18.967,-16.449,-15.516,-15.705,-18.149,-23.478,-26.483,-14.034,-9.6822,-5.5954,-2.7849,-0.72567,0.4089,1.4878,2.1123,2.2996,2.1971,1.6972,0.77301,-0.20406,-1.9385,-4.2666,-6.3573,-9.9178,-13.483,-14.405,-14.273,-12.209,-11.351,-11.241,-11.131,-11.414,-11.783,-12.03,-12.533,-12.556,-12.769,-12.758,-12.357,-12.283,-11.683,-11.336,-10.931,-10.696,-10.553,-10.711,-11.078,-11.863,-13.154,-14.358,-16.096,-16.792,-15.935,-13.851,-11.732,-10.068,-9.1485,-8.3347,-7.9392,-7.8373,-7.8047,-7.7178,-7.3941,-6.6741,-5.6603,-4.5564,-4.007,-3.1278,-2.7729,-2.3623,-2.1519,-1.9805,-1.8333,-1.7494,-1.6293,-1.498,-1.5879,-1.6938,-2.1711,-2.6441,-3.7964,-5.5565,-8.3346,-11.791,-18.406,-13.615,-9.0006,-5.0162,-2.3988,-0.98049,0.44615,1.4345,2.1535,2.5428,2.9409,3.2598,3.4447,3.6812,3.8845,4.047,4.1418,4.2012,4.1887,4.1272,3.9808,3.7578,3.5512,3.2174,2.8186,2.3618,1.9835,1.4317,0.83315,0.37018,-0.24435,-0.84812,-1.2696,-1.8187,-2.3548,-2.8881,-3.3064,-3.8531,-4.4527,-4.8939,-5.5385,-6.246,-7.0431
5.3944,5.7133,5.8387,5.5724,5.1067,4.0532,2.4504,0.77783,-2.3066,-7.1033,-16.905,-22.993,-10.878,-6.8114,-5.1728,-3.8697,-3.1626,-2.8895,-2.7219,-2.7094,-2.7784,-2.8448,-2.9818,-3.2914,-3.6105,-4.2459,-5.2104,-6.0975,-7.6097,-9.3157,-10.896,-11.649,-12.055,-11.886,-11.594,-11.11,-10.274,-9.0459,-7.9195,-6.436,-5.0055,-4.186,-3.1209,-2.2356,-1.6501,-0.83463,-0.030763,0.83269,1.5083,2.4487,3.3605,4.0398,4.881,5.6531,6.1724,6.7585,7.2158,7.5022,7.6122,7.5608,7.2966,6.9536,6.2686,5.3487,4.1488,3.0759,1.3911,-0.63147,-2.3701,-5.1058,-8.2622,-10.682,-12.91,-12.69,-11.279,-10.392,-9.6718,-9.1823,-8.7536,-7.6108,-5.8117,-4.1035,-2.0224,-0.13495,1.3719,2.2444,3.1092,3.6153,3.7857,3.7142,3.3252,2.6346,1.9049,0.71131,-0.72312,-1.9204,-3.5177,-5.1099,-6.021,-7.1081,-8.3317,-9.0067,-10.02,-11.143,-12.656,-13.528,-15.398,-15.769,-17.142,-16.627,-17.199,-16.575,-16.288,-15.137,-13.645,-12.64,-11.021,-9.9337,-8.8916,-8.3776,-7.915,-7.6263,-7.5568,-7.3937,-7.1483,-6.9242,-6.4285,-6.0363,-5.8264,-5.8604,-6.3715,-7.4536,-8.83,-11.687,-15.919,-17.123,-13.163,-9.3494,-7.3256,-5.7571,-5.2715,-4.7275,-4.8855,-5.0312,-5.2854,-5.286,-5.0812,-4.4248,-3.75,-3.1837,-2.7206,-2.5274,-2.5632,-3.0451,-3.8382,-5.0582,-6.0105,-6.6246,-5.7139,-4.2576,-2.1406,-0.28411,0.90119,2.1654,3.1417,3.8883,4.3061,4.7313,5.0225,5.1697,5.2989,5.3439,5.3253,5.2709,5.1653,5.0284,4.9093,4.7429,4.5534,4.4124,4.198,3.9686,3.6959,3.4592,3.0883,2.6366,2.245,1.634,0.91684,0.27722,-0.70688,-1.8405,-3.1497,-4.2486,-5.7462,-7.0811,-7.9643,-8.7481,-9.3228,-9.8786
4.3495,5.0363,5.5065,5.5603,5.3093,4.5932,3.4788,2.346,0.54659,-1.4509,-3.2348,-3.9199,-3.9759,-3.5931,-3.3139,-3.2395,-3.5023,-3.8904,-4.6272,-5.3597,-5.9547,-6.2191,-6.2291,-6.3889,-6.5156,-7.1203,-8.2686,-9.5899,-12.335,-16.732,-25.132,-37.775,-23.911,-20.73,-20.738,-23.15,-24.675,-18.62,-14.581,-10.704,-7.9517,-6.4775,-4.8305,-3.5861,-2.8644,-2.0359,-1.372,-0.79043,-0.36027,0.16243,0.71265,1.1513,1.7635,2.4352,2.9613,3.6645,4.3317,4.8737,5.1941,5.4385,5.4783,5.3696,5.0123,4.4638,3.6994,3.0079,1.952,0.74047,-0.20016,-1.5213,-2.7332,-3.509,-4.2623,-4.5825,-4.5862,-4.4053,-4.0052,-3.4703,-2.9683,-2.1709,-1.1657,-0.43209,0.61284,1.6091,2.453,2.9838,3.5098,3.809,3.8975,3.8079,3.4911,2.9679,2.4354,1.5575,0.54061,-0.36157,-1.6062,-2.912,-4.1376,-5.3943,-7.3911,-9.3513,-10.726,-13.445,-16.724,-19.096,-24.579,-27.286,-29.269,-25.505,-25.873,-27.297,-28.212,-25.776,-20.315,-16.938,-13.255,-10.642,-8.4438,-7.2035,-5.8702,-4.8078,-4.2212,-3.5557,-3.0691,-2.82,-2.5709,-2.5412,-2.7424,-3.0836,-3.8878,-5.1414,-6.4444,-8.6077,-10.775,-11.319,-10.116,-8.6376,-7.3632,-6.7521,-7.065,-7.4228,-8.7775,-11.002,-14.35,-17.083,-15.342,-11.521,-8.6211,-6.8331,-5.2843,-4.0378,-3.444,-2.8547,-2.4355,-2.2293,-1.9947,-1.6507,-1.1138,-0.57694,0.20382,1.0134,1.5928,2.2634,2.8345,3.2632,3.5121,3.7397,3.8427,3.8566,3.7688,3.5772,3.304,3.0484,2.6878,2.3291,2.0946,1.8572,1.7217,1.6832,1.6751,1.7065,1.7202,1.7008,1.6086,1.4049,1.1531,0.65807,-0.044674,-0.75861,-1.9842,-3.6146,-5.7783,-7.9501,-11.67,-16.474,-19.183,-17.526,-15.318,-14.541
3.3414,4.0713,4.666,4.9206,4.8833,4.5845,4.0303,3.4727,2.606,1.6875,0.75006,0.12172,-0.69447,-1.5216,-2.2134,-3.359,-4.9247,-6.461,-9.2752,-13.102,-16.768,-16.22,-13.154,-10.933,-9.9741,-9.5963,-9.8913,-10.623,-12.065,-14.007,-15.894,-17.082,-17.738,-18.127,-18.645,-19.245,-18.925,-16.717,-14.582,-11.983,-10.02,-8.7094,-7.5383,-6.6499,-6.2345,-5.902,-5.734,-5.6887,-5.6791,-5.744,-5.7218,-5.6742,-5.3721,-4.712,-3.9351,-2.6565,-1.3261,-0.12206,0.59016,1.3169,1.7323,1.8383,1.7746,1.4608,0.98893,0.55814,-0.091468,-0.73903,-1.2159,-1.7821,-2.2622,-2.5737,-2.8549,-2.996,-3.0206,-2.9425,-2.7304,-2.3908,-2.0578,-1.5381,-0.9223,-0.45442,0.20748,0.79887,1.3135,1.6332,1.9271,2.0731,2.0699,1.9283,1.6321,1.1787,0.75793,0.050793,-0.78683,-1.4963,-2.6167,-3.8466,-4.9776,-6.6974,-8.2762,-10.804,-12.49,-15.601,-18.863,-22.017,-26.777,-28.214,-30.422,-29.011,-26.258,-26.428,-26.841,-23.782,-19.966,-17.221,-13.487,-10.647,-8.3518,-6.8423,-5.2407,-3.956,-3.1473,-2.3121,-1.6762,-1.3257,-1.0574,-0.96087,-1.0724,-1.2978,-1.7492,-2.396,-2.945,-3.7246,-4.4296,-4.8047,-5.2361,-5.5615,-5.7218,-6.545,-7.1621,-8.4963,-10.062,-12.31,-15.234,-16.738,-16.259,-13.98,-11.391,-10.025,-8.1181,-6.5963,-5.6817,-4.5536,-3.7244,-3.0321,-2.5598,-2.0859,-1.6457,-1.3453,-1.0037,-0.68466,-0.50442,-0.30096,-0.13717,-0.055917,0.00011141,0.001141,-0.085438,-0.20909,-0.54803,-1.0475,-1.7503,-2.3963,-3.3686,-4.353,-4.9564,-5.4427,-5.412,-5.1483,-4.591,-3.9866,-3.4221,-3.0474,-2.6369,-2.3724,-2.287,-2.3662,-2.7157,-3.1519,-4.0664,-5.3685,-7.2364,-8.9274,-11.859,-14.911,-16.483,-16.249,-15.156,-14.645
3.2046,3.6721,4.1194,4.3165,4.3372,4.1998,3.8736,3.546,2.9893,2.329,1.6381,1.0478,0.18234,-0.78677,-1.6449,-2.9933,-4.6734,-6.2401,-8.7754,-11.68,-13.935,-13.952,-12.126,-10.474,-9.7033,-9.0776,-9.0045,-9.2317,-9.7706,-10.533,-11.364,-11.903,-12.628,-13.158,-13.376,-13.487,-13.183,-12.635,-12.071,-11.271,-10.559,-9.9549,-9.6813,-9.7051,-9.9469,-10.639,-11.578,-12.558,-13.247,-13.825,-14.645,-15.689,-17.856,-18.578,-15.65,-11.108,-7.671,-5.2309,-3.938,-2.7543,-2.126,-1.9597,-2.0684,-2.5093,-3.1405,-3.6556,-4.2724,-4.6695,-4.8371,-4.8565,-4.8067,-4.7464,-4.6826,-4.6779,-4.6527,-4.6344,-4.5576,-4.3639,-4.1377,-3.6955,-3.2115,-2.7167,-2.1376,-1.5987,-1.1472,-0.91829,-0.73921,-0.71672,-0.81259,-1.0526,-1.3993,-1.8292,-2.1947,-2.7033,-3.3157,-3.8199,-4.6101,-5.6842,-6.4355,-7.9717,-9.9346,-11.652,-13.779,-16.486,-19.565,-21.831,-25.055,-26.806,-26.097,-25.753,-23.359,-21.198,-20.133,-17.707,-15.371,-13.756,-11.416,-9.2968,-7.4484,-6.1664,-4.6994,-3.4667,-2.6641,-1.7973,-1.1193,-0.72877,-0.3791,-0.19279,-0.17248,-0.26101,-0.4975,-0.84965,-1.1777,-1.6825,-2.221,-2.6726,-3.324,-3.9393,-4.8097,-5.5551,-6.5064,-8.0095,-9.0718,-10.665,-12.21,-13.586,-14.354,-14.48,-14.16,-12.945,-11.332,-9.6654,-8.3571,-7.0725,-6.0201,-5.1756,-4.7804,-4.3268,-4.0879,-4.026,-4.0395,-4.2062,-4.3972,-4.6992,-5.0406,-5.2603,-5.3737,-5.4073,-5.3876,-5.4668,-5.726,-6.3486,-7.4698,-8.6979,-11.055,-14.39,-17.52,-19.963,-17.499,-15.297,-13.048,-11.47,-10.156,-9.2548,-8.1403,-7.1398,-6.4981,-5.8426,-5.4662,-5.3734,-5.5109,-5.9487,-6.6257,-7.2365,-8.1673,-9.0283,-9.5696,-10.088,-10.461,-10.736
3.1468,3.4494,3.7087,3.7876,3.7455,3.5555,3.2514,2.9604,2.5154,2.0107,1.4619,1.0104,0.3647,-0.35924,-0.9658,-1.8666,-2.8605,-3.6466,-4.6979,-5.6313,-6.2976,-6.6084,-6.7065,-6.6834,-6.6064,-6.5947,-6.7655,-6.979,-7.4544,-8.0481,-8.7996,-9.3632,-10.189,-10.964,-11.444,-11.926,-12.104,-11.953,-11.687,-11.203,-10.714,-10.621,-10.655,-11.301,-12.22,-14.202,-17.706,-23.659,-27.838,-22.837,-19.622,-18.675,-18.7,-17.993,-15.741,-12.045,-8.9909,-6.7599,-5.5629,-4.6176,-4.2689,-4.3787,-5.0777,-6.3247,-8.18,-9.891,-11.886,-12.323,-11.424,-9.9069,-8.6728,-8.0389,-7.6229,-7.5832,-7.8386,-8.1663,-8.6302,-8.9263,-8.8649,-8.3168,-7.3187,-6.5447,-5.4986,-4.6228,-4.0186,-3.7455,-3.6358,-3.8231,-4.1208,-4.7,-5.3863,-5.9983,-6.3403,-6.5628,-6.5988,-6.6612,-6.8001,-7.1598,-7.737,-8.4725,-9.8935,-11.773,-13.115,-15.868,-18.941,-22.741,-29.426,-37.177,-28.833,-24.296,-21.009,-17.932,-16.404,-14.455,-12.398,-11.1,-9.4158,-7.7358,-6.2563,-5.2565,-3.9962,-2.906,-2.2015,-1.3801,-0.73914,-0.35906,0.02679,0.24604,0.32949,0.3099,0.16052,-0.095602,-0.36471,-0.79746,-1.3174,-1.7823,-2.4275,-3.1827,-4.1796,-4.6811,-5.9165,-7.3041,-8.1985,-10.065,-12.21,-15.145,-18.248,-25.199,-26.234,-19.923,-15.101,-11.927,-10.435,-8.8723,-7.822,-7.2216,-6.9709,-6.8351,-6.9389,-7.1435,-7.5916,-8.3213,-9.0326,-10.323,-11.917,-13.275,-13.627,-12.776,-11.363,-10.5,-9.7858,-9.7873,-10.471,-11.476,-13.561,-16.501,-18.959,-21.076,-20.577,-19.772,-19.336,-19.21,-18.314,-16.853,-14.322,-11.914,-10.403,-8.7861,-7.5759,-6.9413,-6.3497,-6.0609,-5.9536,-6.035,-6.1821,-6.456,-6.6514,-6.9729,-7.3228,-7.7192
3.2595,3.4561,3.5062,3.3749,3.143,2.707,2.2036,1.804,1.3159,0.9172,0.54895,0.32124,0.038829,-0.29187,-0.56172,-0.9708,-1.4289,-1.7839,-2.2418,-2.6815,-3.027,-3.1966,-3.4537,-3.6141,-3.7198,-3.9482,-4.2375,-4.5387,-5.0847,-5.8136,-6.7444,-7.635,-8.9992,-10.663,-12.097,-13.917,-14.996,-14.401,-13.237,-11.59,-10.257,-9.7344,-9.2882,-9.4019,-9.8931,-11.068,-12.712,-14.384,-15.009,-14.254,-12.693,-11.566,-10.179,-8.8472,-7.8206,-6.4677,-5.2388,-4.2468,-3.7273,-3.3952,-3.51,-3.9324,-5.0012,-6.7801,-9.5199,-12.499,-17.966,-18.512,-15.011,-11.701,-9.8437,-9.1512,-8.8855,-9.2704,-10.409,-11.772,-14.528,-18.606,-20.677,-17.139,-12.864,-10.575,-8.3108,-6.7979,-5.878,-5.5106,-5.488,-6.0048,-6.7656,-8.3752,-10.701,-13.367,-14.332,-13.061,-10.744,-9.3795,-8.2003,-7.5371,-7.5054,-7.8817,-8.2762,-9.3376,-10.553,-11.917,-13.684,-14.938,-16.38,-17.279,-16.91,-16.129,-15.101,-13.688,-12.517,-11.275,-9.93,-8.8965,-7.6275,-6.3818,-5.1634,-4.3144,-3.2492,-2.2858,-1.6549,-0.91838,-0.31307,0.045802,0.40873,0.63518,0.72844,0.71377,0.58726,0.33349,0.071924,-0.36862,-0.92033,-1.371,-2.0331,-2.8287,-3.569,-4.137,-5.1309,-5.9667,-6.7713,-7.9626,-9.4075,-11.178,-12.287,-13.684,-13.979,-12.965,-11.305,-9.9379,-9.1149,-8.3629,-8.0945,-8.209,-8.4059,-9.0027,-9.6232,-10.04,-10.635,-11.281,-12.041,-13.755,-16.752,-22.595,-26.176,-18.666,-13.93,-11.818,-10.184,-9.4418,-9.4028,-9.7774,-10.665,-11.895,-12.955,-14.445,-16.095,-17.592,-20.533,-25.707,-30.417,-23.893,-17.875,-14.037,-11.944,-9.7882,-8.1861,-7.2623,-6.3201,-5.6254,-5.1675,-4.928,-4.7296,-4.6429,-4.662,-4.7728,-5.0003,-5.3872
4.0363,4.0813,3.8415,3.2591,2.6095,1.5126,0.2371,-0.68144,-1.5971,-1.9232,-1.7048,-1.3929,-1.0114,-0.75112,-0.66663,-0.68531,-0.81453,-0.95729,-1.1547,-1.3161,-1.4336,-1.4742,-1.4886,-1.4738,-1.5116,-1.5914,-1.7611,-1.9984,-2.4431,-3.127,-4.0544,-5.0033,-6.6356,-8.9224,-11.335,-16.301,-24.019,-17.557,-13.17,-9.5761,-7.3474,-6.1332,-5.1448,-4.5527,-4.3367,-4.3111,-4.3847,-4.4565,-4.4035,-4.1358,-3.7025,-3.2838,-2.6515,-2.0019,-1.5409,-0.96157,-0.4708,-0.14725,-0.036604,-0.058246,-0.34571,-0.7572,-1.5108,-2.5428,-3.7668,-4.6824,-5.693,-6.2758,-6.3908,-6.3145,-6.2789,-6.3989,-6.8351,-7.6905,-9,-10.288,-12.412,-14.634,-15.307,-13.947,-11.459,-9.5865,-7.7121,-6.261,-5.2826,-4.8961,-4.8045,-5.2509,-6.0094,-7.7009,-10.336,-13.813,-15.323,-12.94,-9.7047,-7.9011,-6.3554,-5.5112,-5.0827,-5.1565,-5.5598,-6.0266,-6.6383,-7.5462,-8.5437,-9.2452,-9.843,-10.465,-10.789,-10.591,-10.402,-10.152,-9.5836,-8.9418,-8.2797,-7.5559,-6.6385,-5.6677,-4.5702,-3.76,-2.7572,-1.8213,-1.1951,-0.49285,0.091844,0.42971,0.75324,0.96211,1.0332,0.99599,0.84586,0.55832,0.25985,-0.26642,-0.91767,-1.4554,-2.288,-3.1054,-3.6892,-4.3905,-4.6934,-4.8393,-5.1763,-5.2643,-5.4359,-5.6627,-5.8088,-5.9641,-5.9064,-5.7605,-5.6216,-5.5265,-5.4919,-5.8721,-6.631,-7.8538,-9.2177,-11.589,-14.188,-15.328,-14.529,-12.742,-11.743,-10.893,-10.522,-10.214,-9.7934,-8.8156,-7.6455,-6.7753,-5.9189,-5.4364,-5.3721,-5.578,-6.1489,-7.035,-7.8904,-9.2076,-10.706,-11.926,-13.416,-14.534,-14.742,-14.271,-12.933,-11.233,-9.9471,-8.4001,-7.1092,-6.3146,-5.4873,-4.8364,-4.3285,-3.9423,-3.5387,-3.1456,-2.9322,-2.7321,-2.7006,-2.8657
5.364,5.2754,4.7758,3.7294,2.55,0.31256,-3.0758,-6.8571,-13.733,-10.951,-6.1026,-4.0769,-2.4625,-1.631,-1.3791,-1.363,-1.5735,-1.7986,-2.094,-2.2119,-2.1264,-1.9628,-1.4867,-1.0191,-0.68352,-0.2895,-0.073189,-0.01898,-0.11944,-0.41285,-0.92545,-1.4263,-2.2823,-3.279,-4.0612,-4.9043,-5.22,-4.7262,-3.9538,-2.7004,-1.5246,-0.63147,0.24741,0.92867,1.3223,1.7188,1.9793,2.1812,2.3249,2.4845,2.6648,2.8162,3.0117,3.1973,3.3211,3.4522,3.5272,3.5242,3.4615,3.2772,2.9739,2.678,2.1696,1.5787,0.93022,0.42932,-0.22979,-0.83695,-1.2541,-1.821,-2.4482,-2.9671,-3.807,-4.8234,-5.9297,-6.8066,-7.8823,-8.6212,-8.8145,-8.5544,-7.5813,-6.7881,-5.4456,-4.2474,-3.2711,-2.7264,-2.2793,-2.1607,-2.2836,-2.6402,-3.1232,-3.5098,-3.5842,-3.3838,-2.922,-2.4664,-1.9924,-1.7655,-1.6901,-1.7411,-2.2999,-3.0413,-3.4464,-4.5069,-5.5371,-6.3054,-7.3735,-8.0109,-8.5033,-8.9305,-8.937,-8.997,-9.2034,-9.1072,-9.0255,-8.879,-8.1329,-7.0009,-5.6696,-4.6143,-3.3226,-2.2377,-1.5465,-0.81742,-0.30158,-0.009892,0.25086,0.3876,0.42909,0.39741,0.24589,-0.031411,-0.35962,-0.98137,-1.8303,-2.6846,-4.0869,-5.5816,-7.1398,-7.8277,-7.3099,-6.342,-5.1478,-3.9124,-2.8832,-2.0551,-1.7161,-1.2823,-0.96485,-0.95417,-0.98743,-1.1779,-1.5471,-2.2971,-3.4204,-5.0447,-6.8055,-9.8999,-14,-16,-13.366,-9.8328,-7.844,-5.9129,-4.5519,-3.4911,-2.7797,-1.9771,-1.2997,-0.876,-0.47981,-0.31108,-0.40298,-0.64378,-1.2311,-2.1149,-2.9697,-4.354,-6.0624,-7.5116,-9.6473,-11.646,-12.853,-12.62,-11.111,-9.2359,-7.9572,-6.628,-5.7374,-5.3239,-5.0928,-5.0808,-4.9625,-4.6985,-3.9343,-2.938,-2.1553,-1.289,-0.69736,-0.40802
