-9.1496,-7.0806,-5.1646,-3.9057,-3.205,-2.5795,-2.1499,-1.9437,-1.724,-1.5738,-1.3809,-1.2319,-0.92297,-0.51646,-0.14875,0.41756,1.002,1.4496,1.9456,2.347,2.5666,2.5995,2.5023,2.2138,1.8988,1.3771,0.81958,0.41178,-0.017409,-0.28704,-0.40054,-0.41761,-0.43491,-0.52844,-0.69661,-1.0792,-1.7243,-2.6543,-3.6194,-5.347,-7.8126,-10.301,-13.767,-12.876,-9.987,-6.7434,-4.4266,-2.8156,-1.9373,-1.086,-0.52225,-0.2301,0.005258,0.11443,0.09773,0.0015517,-0.26759,-0.72269,-1.1838,-2.0276,-3.0584,-3.949,-5.1285,-5.889,-5.8492,-5.4253,-4.3721,-3.4378,-2.7974,-2.312,-2.1481,-2.3289,-2.8989,-4.1373,-5.9754,-7.9318,-10.867,-11.643,-9.9552,-7.1879,-5.1921,-4.2776,-3.6408,-3.6662,-4.252,-5.0261,-6.4102,-7.8775,-8.5943,-8.7079,-8.0292,-7.2963,-6.8886,-6.6008,-6.6577,-6.7881,-7.2567,-7.9673,-8.8246,-10.424,-12.623,-14.38,-13.976,-11.42,-9.057,-7.7634,-6.5313,-5.9047,-5.3244,-4.6947,-3.6277,-2.4147,-1.4967,-0.40283,0.3934,0.79893,1.0582,1.0423,0.83944,0.58942,0.31082,0.18697,0.25971,0.59007,1.0502,1.4089,1.7893,2.0336,2.0673,1.9489,1.5985,1.0365,0.46787,-0.39824,-1.4233,-2.1652,-3.2306,-4.1447,-4.9241,-5.3517,-5.8198,-6.1157,-6.3528,-6.5629,-6.7194,-6.8942,-6.7366,-6.5677,-6.0529,-5.6252,-4.8587,-4.0196,-3.408,-2.6577,-2.1259,-1.803,-1.7539,-1.859,-2.1981,-2.5115,-2.9525,-3.303,-3.4914,-3.6269,-3.7481,-3.8966,-4.1013,-4.5314,-5.1754,-5.8082,-6.9128,-8.1984,-9.343,-9.8739,-9.1805,-7.4739,-6.0299,-4.0556,-2.489,-1.4254,-0.28584,0.6475,1.3462,1.7776,2.1789,2.4529,2.5147,2.5159,2.3497,2.1715,1.8637,1.5818,1.4657,1.5557,1.9542,2.5882,3.1451,3.8548,4.4741,4.9186
-4.0174,-3.2769,-2.4049,-1.7364,-1.3713,-1.0131,-0.81415,-0.71746,-0.74564,-0.85473,-1.0581,-1.2562,-1.4264,-1.4021,-1.1083,-0.42386,0.51853,1.2333,2.1332,2.797,3.1755,3.254,3.0495,2.4862,1.8052,0.57923,-0.97618,-2.1982,-3.523,-3.835,-3.2494,-2.6003,-1.8715,-1.455,-1.3527,-1.4651,-1.753,-2.223,-2.5627,-3.0573,-3.5251,-3.7524,-3.8286,-3.4902,-2.988,-2.1965,-1.4132,-0.8076,-0.46499,-0.21215,-0.059265,0.005764,0.14213,0.35362,0.57661,0.87316,1.1236,1.2717,1.294,1.2199,1.0307,0.86507,0.65998,0.51516,0.51803,0.6183,0.84707,1.1874,1.3415,1.6165,1.686,1.6559,1.4534,1.0941,0.549,0.19457,-0.26599,-0.45739,-0.37468,-0.20585,-0.036184,-0.094346,-0.47356,-1.3692,-2.9259,-4.7108,-8.2998,-14.73,-26.109,-17.45,-11.833,-9.6009,-8.9331,-8.8509,-9.1924,-9.3559,-9.0698,-8.3344,-7.715,-7.0232,-6.4899,-6.0524,-5.7278,-5.324,-5.1688,-5.2157,-6.1641,-8,-10.495,-13.371,-9.5745,-4.7908,-2.1417,0.38203,2.1339,3.1232,4.0043,4.5916,4.9121,5.0602,5.1719,5.2389,5.3108,5.392,5.5027,5.5653,5.5956,5.5302,5.3248,5.0617,4.5366,3.8243,3.1785,2.1825,1.174,0.37151,-0.42162,-1.0769,-1.3848,-1.5042,-1.5928,-1.7015,-1.8022,-2.1528,-2.6198,-3.3428,-4.0764,-5.1298,-6.3426,-6.7502,-6.6577,-5.4967,-4.545,-3.3389,-2.6236,-2.4299,-2.623,-3.4081,-4.6585,-5.9465,-7.6488,-8.6058,-8.4654,-7.4782,-6.3552,-5.4572,-4.9945,-4.55,-4.3139,-4.1802,-4.0498,-3.8318,-3.4722,-3.0462,-2.2501,-1.3609,-0.50258,0.4967,1.5021,2.1378,2.8577,3.3799,3.7417,3.87,3.9009,3.72,3.4606,2.9196,2.0817,1.2552,-0.26483,-2.2018,-4.2387,-4.8177,-3.3298,-0.75507,0.94666,2.7754,4.0441,4.8697
0.43573,0.23206,-0.044957,-0.27022,-0.43712,-0.54023,-0.59755,-0.64217,-0.82498,-1.2668,-2.2167,-3.281,-5.4928,-7.9889,-8.2358,-5.1918,-1.8175,0.16851,2.1197,3.4016,4.1454,4.3811,4.2212,3.5302,2.6147,0.69328,-2.3675,-5.9907,-16.1,-14.574,-6.8053,-4.2272,-2.4446,-1.7843,-1.8002,-2.3191,-3.0641,-3.5432,-3.4955,-2.8517,-1.8806,-1.1494,-0.28493,0.40764,0.79113,1.1396,1.2056,0.98683,0.58543,-0.24613,-1.3422,-2.1537,-2.6984,-2.1946,-1.2429,0.13986,1.41,2.3761,2.8847,3.352,3.5765,3.6466,3.6518,3.6046,3.5454,3.5975,3.6525,3.8769,4.0697,4.4184,4.7719,5.0316,5.2645,5.4754,5.5939,5.6093,5.6426,5.6074,5.5656,5.4316,5.1591,4.8588,4.2124,3.2886,2.0292,0.85234,-0.88583,-2.6561,-3.6934,-4.538,-4.9489,-5.6159,-6.5863,-9.0509,-13.998,-24.337,-16.449,-9.1154,-6.1136,-3.5562,-1.8792,-0.78811,-0.22775,0.11375,0.13556,-0.17845,-1.0168,-2.182,-3.4818,-4.0292,-2.501,0.079693,1.9319,3.9634,5.539,6.3832,7.246,7.7758,8.0618,8.1655,8.1713,8.1213,8.0701,8.0277,8.0298,8.0524,8.0898,8.0354,7.8427,7.5603,6.9523,6.0135,5.0746,3.4383,1.395,-0.28872,-2.1624,-2.4368,-1.3327,-0.29937,0.87904,1.5846,1.8324,1.7574,1.1488,0.067278,-1.3124,-4.0311,-8.8185,-16.618,-16.436,-7.5398,-4.5535,-2.3176,-1.2309,-1.0899,-1.503,-2.8285,-5.1546,-7.8428,-13.619,-22.131,-16.449,-10.823,-8.1376,-6.6199,-5.9188,-5.3092,-4.8099,-4.4124,-3.6116,-2.5941,-1.4144,-0.40329,0.79173,2.0547,2.8249,3.7924,4.5673,4.9789,5.3663,5.5108,5.4545,5.2674,4.886,4.3362,3.9013,3.1356,2.2185,1.2975,-0.40518,-2.8954,-6.4901,-8.0281,-4.8279,-0.8326,1.3821,3.4574,4.7689,5.4882
0.067251,-0.82731,-2.2845,-3.891,-4.9967,-5.6936,-5.208,-4.4861,-3.5476,-3.1092,-3.4366,-4.1063,-5.863,-7.8733,-7.9181,-5.2297,-2.0845,-0.10319,1.7973,3.119,3.9395,4.252,4.3253,3.9959,3.5099,2.5205,1.244,0.24599,-0.88405,-1.3063,-1.146,-0.9677,-0.98241,-1.5927,-2.5992,-4.9795,-9.5087,-20.507,-16.348,-7.7587,-3.7147,-1.8321,-0.13078,0.92242,1.3715,1.6203,1.3915,0.70748,-0.21425,-2.0953,-5.2484,-9.3103,-23.529,-11.956,-6.5777,-2.7721,-0.39886,1.0992,1.8357,2.4332,2.6681,2.6282,2.376,1.9599,1.4261,1.1173,0.85957,1.0746,1.5903,2.4587,3.511,4.2552,5.1011,5.8241,6.4111,6.6965,7.0408,7.2267,7.2793,7.2553,7.0666,6.8521,6.4039,5.7978,5.058,4.4157,3.5038,2.5554,1.8571,0.95577,0.068509,-0.89303,-1.7156,-2.8886,-3.8887,-4.2486,-3.7693,-2.3585,-1.1371,0.36393,1.6043,2.5267,3.03,3.4833,3.7164,3.7114,3.6874,3.6972,3.6134,3.8948,4.4014,5.1375,5.7328,6.563,7.2574,7.634,7.9749,8.0431,7.8704,7.5783,6.9955,6.3259,5.8332,5.4614,5.5055,5.8164,6.4122,6.9589,7.2926,7.3286,7.046,6.2835,5.3529,3.5122,0.60715,-2.4833,-8.634,-8.1056,-2.6816,-0.061773,2.121,3.402,3.9257,4.2035,3.9728,3.3655,2.7181,1.5143,0.33129,-0.30915,-0.58254,-0.06323,0.4631,1.0189,1.2431,0.97682,0.44759,-0.64534,-2.2217,-3.5874,-5.4044,-6.7861,-7.5658,-7.9703,-8.2481,-8.6044,-8.9494,-9.8745,-11.014,-11.684,-10.494,-7.5204,-4.3041,-2.3118,-0.029808,1.8061,2.7681,3.8802,4.5334,4.8178,4.8768,4.6077,3.9597,3.2812,2.1653,0.95491,0.25454,-0.34013,-0.32556,-0.18438,0.081799,0.3232,0.58491,0.98172,1.7753,2.783,3.5536,4.3626,4.8741,4.9754
-2.675,-3.8763,-6.1322,-9.8135,-14.592,-24.566,-13.406,-9.2809,-6.0627,-4.2448,-3.1537,-2.6797,-2.2948,-1.9378,-1.5669,-0.89169,-0.017058,0.60559,1.4016,2.0478,2.5312,2.7759,3.0091,3.0889,3.0588,2.9268,2.6849,2.4848,2.1913,1.8987,1.5964,1.2995,0.76339,-0.04226,-0.86551,-2.2078,-3.5992,-4.5274,-4.4699,-3.4515,-2.1,-1.1571,-0.1798,0.46542,0.73823,0.81555,0.61041,0.08687,-0.49828,-1.535,-2.707,-3.561,-4.1918,-3.9643,-3.3648,-2.3508,-1.4461,-0.74489,-0.40913,-0.2471,-0.36513,-0.70011,-1.503,-2.8267,-4.8694,-7.1468,-10.45,-10.642,-7.344,-3.8221,-1.048,0.47009,2.0821,3.2122,4.1131,4.6108,5.1357,5.5285,5.705,5.8749,5.9151,5.8463,5.6616,5.3386,4.8864,4.4864,3.8595,3.2093,2.6955,2.0546,1.4643,0.96304,0.66737,0.40754,0.35775,0.46617,0.83635,1.3778,1.8874,2.5741,3.1965,3.729,4.0143,4.3236,4.4876,4.5557,4.6317,4.6198,4.7277,4.8527,5.0926,5.4273,5.6958,6.0644,6.3206,6.4642,6.419,6.1024,5.4315,4.5959,2.9568,0.44771,-2.2636,-6.3851,-5.1245,-1.8375,1.491,3.7122,5.1016,5.7428,6.1434,6.1151,5.8338,5.2026,4.3536,3.6656,3.0646,2.9729,3.3726,3.8994,4.5635,5.1157,5.3489,5.5188,5.4877,5.2505,5.0378,4.67,4.2878,4.0972,3.8724,3.7073,3.6331,3.4322,3.0732,2.5042,1.8744,0.80109,-0.5602,-1.7856,-3.618,-5.7716,-7.3844,-9.7367,-11.757,-13.044,-13.551,-14.353,-16.196,-18.258,-16.487,-11.043,-6.6905,-4.1532,-1.5261,0.27489,1.3947,2.3397,2.8682,3.012,2.7837,2.0977,0.81872,-0.54205,-3.2979,-7.6423,-12.864,-14.361,-7.8938,-4.8392,-2.2103,-0.49532,0.79393,1.5417,2.3777,3.0309,3.4012,3.7169,3.8005,3.5911
-4.1484,-4.5049,-5.1542,-5.8679,-6.3209,-6.3567,-5.6273,-4.7618,-3.5179,-2.348,-1.4309,-0.93672,-0.39567,-0.029896,0.15671,0.33347,0.40992,0.39241,0.34781,0.27952,0.29412,0.43566,0.7693,1.2688,1.6717,2.196,2.6304,2.8572,3.0716,3.1339,3.0537,2.9156,2.5968,2.158,1.7739,1.2262,0.69111,0.3307,0.1461,0.07947,0.14294,0.2206,0.32438,0.36646,0.35808,0.24746,0.073001,-0.19796,-0.4365,-0.81757,-1.238,-1.4888,-1.7929,-2.0011,-2.1015,-2.1509,-2.2302,-2.3491,-2.4788,-2.6823,-2.9915,-3.2863,-3.9285,-4.9897,-6.5239,-7.946,-9.9364,-9.7742,-7.754,-5.1251,-2.8772,-1.5712,-0.22572,0.72437,1.4048,1.881,2.3293,2.7744,3.1057,3.4771,3.7988,3.9442,4.0158,3.9192,3.6252,3.2988,2.729,2.0466,1.5119,0.84758,0.33211,0.089225,0.12063,0.39273,0.84961,1.2868,1.912,2.5259,2.9494,3.4489,3.829,4.0825,4.1924,4.1865,4.06,3.937,3.6481,3.3452,3.2381,3.1024,3.1837,3.4472,3.7656,4.1909,4.6153,4.8426,4.9577,4.8123,4.3083,3.65,2.3839,0.56749,-1.0393,-2.6903,-2.2025,-0.61623,1.688,3.5767,4.9574,5.7165,6.4052,6.8079,6.9517,6.9685,6.8958,6.8053,6.6665,6.6231,6.6208,6.6221,6.6544,6.637,6.5989,6.4674,6.313,6.1383,5.9661,5.8269,5.7118,5.6221,5.5739,5.4829,5.3761,5.1585,4.7729,4.1905,3.611,2.5677,1.2101,-0.032852,-2.1276,-4.8335,-7.4413,-12.435,-22.282,-23.457,-16.739,-12.561,-10.298,-8.9811,-7.2782,-5.4462,-3.5589,-2.2095,-0.72124,0.55523,1.278,1.9143,2.2736,2.2729,1.9911,1.3131,0.28979,-0.75895,-2.5419,-4.4179,-5.5913,-5.9224,-4.6593,-3.3612,-1.7495,-0.35182,0.76297,1.4141,2.1011,2.5717,2.7862,2.921,2.8383,2.5824
-5.1813,-4.5669,-3.9137,-3.3415,-2.897,-2.3364,-1.6801,-1.1805,-0.49435,0.13579,0.62361,0.92942,1.1635,1.21,1.1102,0.76386,0.09901,-0.5733,-1.8483,-3.4404,-4.925,-5.2929,-4.2613,-2.2619,-0.78059,0.8708,2.1387,2.8488,3.5211,3.932,4.108,4.1138,3.9765,3.7078,3.4403,3.0207,2.5512,2.0708,1.7238,1.2424,0.76435,0.39332,-0.088668,-0.53697,-0.8339,-1.1092,-1.2899,-1.3428,-1.3518,-1.3371,-1.3926,-1.4892,-1.7366,-2.1407,-2.5409,-3.2635,-4.1107,-5.0502,-5.6591,-6.0833,-6.0294,-5.7233,-5.2247,-4.7728,-4.512,-4.3449,-4.0745,-3.7322,-3.2708,-2.5956,-2.0414,-1.7043,-1.4993,-1.4581,-1.6699,-1.7942,-1.7608,-1.3333,-0.6979,0.25387,1.1759,1.7612,2.2583,2.436,2.2815,1.9153,1.1187,-0.082293,-1.2116,-2.9601,-4.4966,-4.8492,-4.1084,-2.4315,-0.69056,0.43776,1.6874,2.6705,3.2172,3.7415,4.0396,4.0909,3.9928,3.631,3.0459,2.4358,1.4027,0.30128,-0.69353,-1.6052,-1.8019,-1.0645,-0.11992,1.2727,2.5365,3.2635,4.0319,4.4771,4.6269,4.5931,4.3618,4.0291,3.8165,3.6949,3.8811,4.2169,4.8395,5.5559,6.2723,6.7532,7.3108,7.7376,7.9818,8.1982,8.309,8.3582,8.3323,8.2331,8.0864,7.9135,7.6258,7.2426,6.9268,6.4372,5.9233,5.5054,5.286,5.1754,5.3196,5.5169,5.8699,6.23,6.4144,6.5456,6.4944,6.2084,5.8389,5.1283,4.1286,3.2068,1.7179,-0.034886,-1.4765,-3.4338,-4.9602,-5.6011,-5.4748,-4.7785,-3.8465,-3.121,-2.171,-1.2082,-0.25462,0.3575,1.165,1.8226,2.1255,2.4881,2.5901,2.5325,2.2992,1.8729,1.2945,0.75185,0.046509,-0.58176,-0.97524,-1.154,-1.015,-0.77381,-0.22077,0.38816,0.97111,1.3948,1.8167,2.0876,2.1726,2.0852,1.7851,1.3035
-7.0133,-5.7291,-4.2559,-3.028,-2.2113,-1.2753,-0.48469,0.058383,0.66781,1.127,1.4915,1.6743,1.7494,1.6394,1.409,0.83709,-0.086731,-1.0831,-3.0703,-6.1519,-11.392,-15.262,-9.6858,-4.6338,-2.122,0.22384,1.8466,2.7297,3.5236,3.9983,4.2009,4.1904,4.0186,3.6831,3.3431,2.8012,2.2066,1.5081,0.9488,0.1199,-0.84025,-1.6558,-2.8861,-4.203,-5.1208,-5.8934,-5.8845,-5.1937,-4.5204,-3.6785,-3.05,-2.8393,-2.827,-3.2054,-3.795,-5.1113,-7.1586,-10.353,-13.994,-18.782,-13.959,-10.431,-7.2956,-5.2439,-3.9035,-3.2341,-2.5008,-2.0101,-1.8865,-1.7262,-1.868,-2.1751,-2.9498,-4.306,-6.4245,-9.0112,-13.004,-11.71,-8.0721,-4.3131,-1.8395,-0.52888,0.59297,1.1411,1.1826,0.86889,-0.033337,-1.5749,-3.2916,-6.8227,-13.068,-17.013,-10.479,-5.2631,-2.1169,-0.46203,1.1577,2.2792,2.8777,3.3688,3.5532,3.4367,3.1318,2.4858,1.4772,0.4149,-1.3836,-3.8956,-6.8226,-13.265,-23.977,-10.074,-5.7365,-2.1136,0.29505,1.6817,3.0083,3.9243,4.5257,4.802,4.9702,5.0161,5.0018,4.9614,4.9835,5.0608,5.2667,5.5789,5.9925,6.3388,6.8162,7.2604,7.55,7.8755,8.0757,8.1457,8.1647,8.0276,7.7585,7.4835,6.9385,6.2123,5.4919,4.3378,2.9197,1.3563,0.48749,0.20905,1.2641,2.5244,4.1325,5.4973,6.3002,7.0611,7.5112,7.6691,7.5978,7.2896,6.7593,6.2105,5.3469,4.3607,3.5933,2.5993,1.7278,1.0671,0.74824,0.4779,0.41372,0.46103,0.64948,0.9243,1.2116,1.4675,1.7649,1.9524,2.0999,2.1555,2.0758,1.9781,1.7171,1.3679,0.8861,0.48861,-0.058419,-0.66512,-1.0567,-1.4712,-1.7426,-1.739,-1.4976,-1.0518,-0.46607,-0.024054,0.47057,0.76967,0.81681,0.57891,-0.01446,-1.0727
-9.6087,-7.7596,-5.7152,-4.1052,-3.1413,-2.0445,-1.1865,-0.66044,-0.10456,0.33307,0.66194,0.80304,0.92609,0.92298,0.82724,0.56768,0.1553,-0.30726,-1.0157,-1.7433,-2.2474,-2.2796,-1.7548,-0.75804,0.11681,1.2036,2.095,2.5944,3.0436,3.2208,3.1523,2.947,2.4777,1.8229,1.2422,0.39608,-0.4731,-1.3053,-1.9465,-2.8425,-3.9561,-5.0246,-7.0188,-10.103,-13.796,-24.093,-18.384,-11.672,-8.8724,-6.5312,-5.0909,-4.4218,-3.9949,-4.0259,-4.3702,-5.1577,-6.488,-8.2311,-9.4953,-10.323,-9.3252,-7.8682,-5.9698,-4.4516,-3.3372,-2.7578,-2.2549,-1.9522,-1.9079,-2.0593,-2.3547,-2.7654,-3.5155,-4.7029,-6.3447,-7.6562,-9.1196,-8.4997,-6.8041,-4.2872,-2.2834,-1.1518,-0.061461,0.54867,0.72142,0.61119,0.139,-0.6538,-1.411,-2.4711,-3.2825,-3.4452,-3.065,-2.0536,-0.90461,-0.04141,0.93037,1.6829,2.0913,2.395,2.4067,2.1388,1.7257,0.92266,-0.18364,-1.234,-2.7605,-4.5107,-5.8854,-7.0311,-7.1811,-5.9093,-4.4391,-2.3502,-0.43829,0.7505,2.0273,2.965,3.5685,3.8101,3.9211,3.7923,3.5574,3.1342,2.6382,2.3102,2.0754,2.1807,2.6225,3.1307,3.8826,4.6181,5.0953,5.6038,5.9582,6.0904,6.1409,6.0575,5.7979,5.5008,4.9341,4.1205,3.2919,1.7266,-0.60135,-4.393,-9.7576,-15.467,-5.0522,-1.0432,2.3558,4.6334,5.8894,7.0872,7.8658,8.3093,8.4489,8.3993,8.1287,7.7939,7.2004,6.4787,5.8506,4.9752,4.0647,3.1449,2.4823,1.6761,0.97894,0.56984,0.19568,0.0052128,-0.029854,0.029265,0.058921,0.085563,0.09976,-0.065201,-0.2433,-0.44183,-0.77415,-1.1684,-1.6291,-2.0196,-2.7354,-3.6601,-4.4605,-5.8252,-7.1772,-7.7555,-7.554,-6.1109,-4.3746,-3.2592,-2.0489,-1.2826,-1.0013,-0.98886,-1.4567,-2.473
-9.6116,-7.8955,-6.0799,-4.6846,-3.8717,-3.0051,-2.3398,-1.9861,-1.6013,-1.2941,-1.0988,-0.95522,-0.75574,-0.54328,-0.3755,-0.13707,0.058163,0.17266,0.32152,0.43802,0.61288,0.77598,1.0938,1.4789,1.7864,2.1929,2.5117,2.666,2.7316,2.5699,2.1412,1.6307,0.64961,-0.67928,-1.8882,-3.6422,-5.2741,-6.1864,-6.3244,-6.2036,-6.1672,-6.3901,-7.1212,-8.2514,-9.2331,-10.102,-9.7613,-8.4485,-7.3063,-5.9756,-4.959,-4.3692,-3.8685,-3.6142,-3.5355,-3.574,-3.7227,-3.8894,-3.9518,-3.8857,-3.5626,-3.2446,-2.7322,-2.3012,-1.9841,-1.8363,-1.889,-2.125,-2.2739,-2.6529,-3.0049,-3.207,-3.4341,-3.5241,-3.5758,-3.5691,-3.2319,-2.6871,-2.1585,-1.2755,-0.39741,0.15117,0.75156,1.1231,1.258,1.2148,0.98553,0.59464,0.22686,-0.25471,-0.66751,-0.89472,-0.90771,-0.71249,-0.28172,0.11341,0.6887,1.2165,1.5055,1.7201,1.6717,1.3129,0.8487,-0.12457,-1.4494,-2.6131,-4.4425,-6.3424,-7.2015,-7.5552,-6.5701,-4.9015,-3.5646,-1.7583,-0.19974,0.77472,1.8569,2.6011,3.0016,3.0886,2.9015,2.3226,1.6168,0.28015,-1.6108,-3.3903,-5.7691,-6.2164,-4.1354,-2.2645,-0.18205,1.3446,2.1742,2.9005,3.3296,3.4954,3.5,3.4015,3.2378,3.0472,2.8076,2.4978,2.2269,1.757,1.1435,0.56984,0.41498,0.75685,1.899,3.1165,4.7522,6.2132,7.1494,8.1382,8.8369,9.262,9.4213,9.4253,9.2023,8.9129,8.3543,7.6134,6.9506,5.9117,4.6945,3.3032,2.1204,0.43749,-1.2945,-2.4595,-3.5428,-3.8209,-3.4724,-3.1705,-2.8001,-2.6477,-2.8428,-3.2009,-3.7206,-4.179,-4.628,-4.8976,-4.9909,-5.1146,-5.5207,-6.3193,-7.3912,-9.8154,-14.181,-21.056,-19.458,-11.328,-7.1582,-5.0967,-3.2383,-2.0592,-1.501,-1.1348,-1.1439,-1.4114
-5.9749,-5.3625,-4.6739,-4.1383,-3.8241,-3.5587,-3.4061,-3.3442,-3.3623,-3.5178,-3.7049,-3.7542,-3.6742,-3.209,-2.6138,-1.6482,-0.66887,0.042293,0.79538,1.3753,1.7907,2.0255,2.2614,2.4505,2.5655,2.7187,2.8568,2.9327,2.9166,2.724,2.2438,1.6249,0.37887,-1.5342,-3.6003,-7.7721,-16.044,-22.074,-12.748,-8.1267,-5.9235,-5.0639,-4.5053,-4.3768,-4.3963,-4.4884,-4.4646,-4.3277,-4.1688,-3.8977,-3.6097,-3.4034,-3.0907,-2.752,-2.4626,-2.1105,-1.6889,-1.2719,-0.9956,-0.61666,-0.28298,-0.076514,0.08547,0.077143,-0.16285,-0.51533,-1.2145,-2.249,-3.2328,-4.4393,-5.3623,-5.458,-4.8642,-3.7449,-2.5468,-1.8011,-0.88152,-0.073932,0.45762,1.0647,1.5917,1.9168,2.2078,2.374,2.3999,2.2981,2.0182,1.5692,1.1245,0.3829,-0.46681,-1.3048,-1.7783,-2.0262,-1.6424,-1.0595,-0.071418,0.85073,1.4052,1.8897,2.048,1.8226,1.4002,0.43142,-1.0833,-2.5768,-5.5808,-10.656,-17.755,-19.581,-9.4476,-5.0143,-2.7577,-0.56801,1.0513,2.019,2.9171,3.4768,3.724,3.6999,3.3357,2.593,1.7613,0.14146,-2.1873,-4.5815,-8.5605,-9.6099,-6.0435,-3.5682,-1.2262,0.2792,0.97204,1.4454,1.4578,1.2739,0.81029,0.18653,-0.27319,-0.36665,-0.11776,0.51173,1.0836,1.9418,2.7835,3.5826,4.232,5.1714,6.1692,6.9346,7.9721,8.913,9.5187,10.191,10.667,10.936,11,10.918,10.64,10.306,9.7028,8.9041,8.1909,7.0249,5.5792,3.7871,2.1318,-0.72825,-4.8001,-9.4172,-20.206,-12.346,-7.4464,-5.5686,-4.3295,-4.1752,-4.6399,-5.8354,-7.9695,-9.9864,-11.953,-11.067,-8.8734,-7.5236,-6.2604,-5.6939,-5.6887,-5.9456,-6.3095,-6.42,-5.9781,-4.8107,-3.3868,-2.3979,-1.3173,-0.53168,-0.1475,0.10849,0.15348,0.048306
-2.3914,-2.6136,-3.0383,-3.5825,-4.0056,-4.5108,-4.8888,-5.0564,-5.4132,-6.1563,-7.4604,-9.0698,-11.39,-10.34,-7.5028,-3.9495,-1.2862,0.14004,1.4959,2.3453,2.7384,2.8102,2.651,2.3587,2.1767,2.1123,2.3849,2.746,3.2679,3.6581,3.7734,3.6201,3.0476,2.0445,1.0368,-0.55188,-2.0011,-2.5867,-2.3489,-1.6085,-0.88482,-0.51063,-0.2966,-0.37711,-0.57401,-0.96526,-1.4755,-2.0309,-2.4514,-2.967,-3.3896,-3.6176,-3.6401,-3.2813,-2.7899,-1.8515,-0.78854,0.27749,1.0177,1.8525,2.4583,2.7819,2.965,2.8751,2.4248,1.7946,0.55374,-1.3273,-3.4405,-8.0385,-18.421,-19.162,-8.4222,-4.0447,-1.3861,-0.0018369,1.2387,2.1253,2.6129,3.0232,3.2665,3.4029,3.5004,3.5466,3.5293,3.4531,3.2045,2.7075,2.1262,0.92773,-0.91814,-3.7387,-6.8731,-11.136,-7.8725,-4.2825,-0.9636,1.2144,2.3366,3.3056,3.7964,3.8921,3.6966,3.1723,2.3155,1.4278,0.06727,-1.2416,-1.8077,-1.8936,-0.90973,0.5546,1.6196,2.8948,3.9486,4.5379,5.1157,5.4513,5.5489,5.4591,5.1483,4.6353,4.1203,3.2741,2.3474,1.6902,0.9932,0.7498,0.96945,1.3053,1.7764,2.047,2.0494,1.7498,0.96558,-0.039696,-1.8839,-4.5706,-8.1688,-9.566,-7.0414,-3.2723,-1.0355,1.4333,3.4703,5.1937,6.3014,7.6911,8.9282,9.739,10.717,11.542,12.032,12.521,12.815,12.912,12.853,12.614,12.22,11.82,11.177,10.422,9.7582,8.7575,7.5915,6.1747,4.9314,2.9951,0.79573,-0.84017,-2.3809,-2.564,-1.9284,-1.4493,-1.2898,-1.7092,-2.3301,-3.9685,-6.6237,-9.2864,-12.414,-10.707,-7.4113,-5.4125,-3.5951,-2.4227,-1.7838,-1.1711,-0.73728,-0.42444,0.057844,0.57772,1.0887,1.4374,1.8149,2.0339,2.047,1.8928,1.5258,0.93065
-0.14052,-1.0166,-2.6285,-4.8396,-6.9226,-9.5726,-10.132,-8.8983,-7.3069,-6.5485,-6.8033,-7.6976,-9.0638,-7.8161,-5.2042,-1.7831,0.81318,2.1626,3.4049,3.9824,3.9238,3.443,2.1328,-0.066511,-2.234,-4.3773,-2.4327,0.022298,2.7015,4.5244,5.6947,6.2278,6.5573,6.5508,6.3883,6.0401,5.6612,5.3182,5.1044,4.8336,4.5185,4.2132,3.6433,2.8564,2.112,0.94225,-0.44422,-1.959,-3.1383,-4.7429,-6.4278,-7.8179,-9.4997,-9.5987,-7.8404,-4.5855,-1.7504,0.56806,2.0218,3.4951,4.5601,5.1108,5.5366,5.6381,5.4144,4.9947,4.1124,2.9123,1.9093,0.318,-0.82586,-0.91071,-0.17043,1.0789,2.281,3.0144,3.6163,3.9264,3.9836,3.7763,3.3599,3.0483,2.7411,2.7176,2.9919,3.3342,3.7318,3.864,3.7154,3.0988,1.9608,0.28726,-1.1549,-2.3655,-1.3565,0.20995,2.2512,3.8543,4.7317,5.5227,5.953,6.1274,6.0807,5.8923,5.6199,5.3149,4.9149,4.6602,4.6253,4.59,4.8177,5.2219,5.5409,5.9851,6.3847,6.5664,6.7449,6.7903,6.6963,6.521,6.2016,5.8267,5.4993,5.0786,4.708,4.5017,4.3037,4.2123,4.2038,4.1919,4.1274,3.8724,3.5359,2.8086,1.7154,0.52683,-1.5347,-4.1488,-6.9907,-8.1212,-6.4117,-3.3173,-1.2533,1.3619,3.7119,5.7967,7.1615,8.8754,10.35,11.285,12.337,13.16,13.609,13.979,14.105,13.98,13.729,13.209,12.532,11.951,11.163,10.444,9.9399,9.3849,8.8831,8.3382,7.8837,7.2066,6.4914,5.9725,5.3605,4.8688,4.4892,4.2002,3.6781,2.9872,2.467,1.495,0.43326,-0.22119,-0.7623,-0.8259,-0.46561,-0.0010505,0.61926,1.2254,1.6762,2.1568,2.5572,2.8424,3.2125,3.5028,3.7187,3.8258,3.8774,3.7623,3.5244,3.0238,2.1973,0.93045
