-2.5712,-1.8294,-0.6449,0.46454,1.1208,1.735,2.0338,2.0734,1.9244,1.5843,1.1523,0.79466,0.44593,0.21269,0.17156,0.3086,0.55407,0.75224,0.91991,0.86179,0.45352,-0.11791,-1.3822,-3.3014,-5.0523,-6.9285,-6.1693,-4.4086,-2.023,-0.21754,1.1039,1.8055,2.5254,3.0249,3.3377,3.6757,3.9814,4.3061,4.5229,4.7848,4.9794,5.0726,5.1076,5.0301,4.9258,4.708,4.4325,4.1071,3.8333,3.3552,2.7268,2.0934,0.89393,-0.91723,-2.9089,-6.98,-14.013,-11.236,-6.3088,-2.3018,0.15979,1.4303,2.5749,3.2834,3.6156,3.6892,3.6044,3.3354,3.0098,2.4619,1.7478,1.1194,0.13317,-1.0908,-2.5947,-3.9136,-6.0765,-8.904,-11.807,-18.126,-20.605,-14.348,-9.0873,-5.7106,-3.3296,-1.9937,-0.63469,0.25046,0.65031,0.83623,0.60493,-0.13703,-1.0083,-2.8034,-5.4082,-8.0131,-11.905,-12.735,-10.987,-8.7498,-7.0074,-5.1759,-3.4919,-0.99749,1.4388,3.0291,4.8328,6.1062,6.9857,7.5715,8.0724,8.0957,8.0726,7.7542,7.4011,7.1461,6.8949,6.8958,7.2416,7.6468,8.4862,9.3494,10.108,10.915,11.687,12.058,12.451,12.557,12.42,12.167,11.568,10.757,9.938,8.7006,7.2018,5.9921,4.2302,2.4138,0.61897,-0.73142,-2.4446,-4.3073,-5.8807,-8.417,-11.534,-12.444,-10.69,-7.3304,-4.9257,-3.2642,-2.0892,-0.90918,-0.86458,-0.47168,-0.82668,-1.1775,-1.6076,-2.2823,-2.912,-3.417,-3.8337,-4.1722,-4.231,-4.2434,-4.1368,-3.6477,-3.399,-2.6421,-2.0332,-1.3691,-0.6838,0.17584,1.0479,1.8098,2.9393,4.1136,4.9782,6.0315,6.966,7.5283,8.1422,8.5737,8.841,8.9437,8.9743,8.8998,8.786,8.5912,8.3102,8.0659,7.6349,7.0925,6.3804,5.6975,4.5684,3.1021,1.724,-0.57518,-3.5356,-7.3202
-10.88,-5.3219,-1.4691,0.64681,1.6241,2.3511,2.5698,2.4993,2.0998,1.4907,0.71204,0.19296,-0.34654,-0.43187,-0.24293,0.2944,0.9273,1.3379,1.6705,1.6544,1.2308,0.52516,-0.95563,-3.3611,-5.7904,-9.1045,-7.9145,-5.2861,-2.3918,-0.31992,1.1187,1.956,2.8346,3.5526,4.037,4.6168,5.1165,5.5138,5.7506,5.9305,5.9608,5.8537,5.5737,5.1176,4.6885,4.0611,3.512,3.1405,3.0228,3.0378,3.0993,3.0739,2.8644,2.4352,1.9885,1.3855,1.0618,1.3017,1.8263,2.7235,3.6174,4.1427,4.6738,4.9276,5.0016,4.9282,4.6591,4.2428,3.8309,3.1434,2.2945,1.5282,0.2917,-1.169,-2.7753,-4.1056,-5.8161,-7.3311,-8.0494,-8.3222,-7.6136,-6.541,-4.6716,-2.7113,-0.95665,0.18571,1.3694,2.23,2.5897,2.7249,2.4462,1.6626,0.70223,-1.1454,-3.7559,-6.272,-9.7721,-11.197,-11.146,-11.751,-15.81,-27.75,-12.383,-4.6521,-0.18175,2.2119,4.6618,6.3019,7.2966,8.0434,8.4136,8.4794,8.1733,7.5694,6.5218,5.5795,4.29,3.4353,3.9586,5.0953,7.1125,8.9873,10.209,11.579,12.562,13.182,13.639,13.895,13.808,13.603,13.075,12.317,11.618,10.489,9.2256,8.1494,6.6749,5.0745,3.4241,2.1276,0.28299,-1.7233,-3.4673,-6.2104,-9.1114,-10.067,-8.6372,-5.7979,-2.9773,-2.0986,-0.35822,0.040399,0.5854,0.30012,-0.1106,-0.97924,-1.9504,-3.5063,-5.2316,-6.5075,-7.6197,-8.3105,-8.3602,-8.8751,-8.7543,-8.6942,-7.5842,-5.8047,-3.4417,-1.8657,0.11159,1.793,3.2278,4.2293,5.3748,6.3991,7.067,7.8345,8.4389,8.7751,9.0656,9.1854,9.1348,9.0145,8.7404,8.4301,8.1854,7.8745,7.6443,7.4695,7.2548,6.9182,6.4165,5.8873,4.9118,3.5811,2.3155,0.1623,-2.5795,-5.9111
0.7491,1.0691,1.6756,2.155,2.334,2.2541,1.835,1.2707,0.17326,-1.4099,-3.6347,-5.8121,-9.2324,-9.8001,-7.3489,-4.0212,-1.5815,-0.27363,0.92339,1.5919,1.7884,1.6745,1.2169,0.58882,0.024958,-0.54591,-0.80851,-0.83382,-0.73501,-0.63491,-0.52987,-0.39372,-0.054617,0.57351,1.1529,2.0481,2.8987,3.5761,3.9552,4.2419,4.244,4.0365,3.4208,2.3825,1.2361,-0.78059,-3.2428,-4.7077,-3.963,-1.5799,0.58024,1.8124,2.996,3.7581,4.1332,4.4331,4.6279,4.7716,4.848,4.912,4.8789,4.7975,4.5494,4.1803,3.7179,3.3211,2.757,2.164,1.7201,1.05,0.23425,-0.50275,-1.7786,-3.3869,-5.6406,-7.7069,-11.282,-14.521,-14.238,-10.954,-7.7747,-5.7965,-3.5477,-1.6428,-0.03908,0.99094,2.1081,2.9388,3.3742,3.6812,3.6577,3.348,2.8806,2.0271,0.96571,0.095691,-1.0449,-2.0734,-2.7347,-3.4431,-3.8352,-3.3848,-2.3281,-0.31961,1.809,3.2458,4.8639,6.1699,6.7472,7.4708,7.5629,7.4311,6.9924,5.9964,4.3787,2.4626,-1.591,-9.7827,-6.6135,-0.69863,4.0478,7.1405,8.7789,10.535,11.711,12.401,12.941,13.169,13.11,12.836,12.29,11.449,10.7,9.5072,8.1613,7.107,5.6061,4.1434,2.651,1.5902,0.19861,-1.0628,-1.8855,-2.6883,-3.1502,-2.999,-2.7067,-1.6561,-1.0958,-0.048547,0.37598,0.71986,0.85519,0.35107,-0.3811,-1.9057,-3.5202,-6.4995,-11.109,-17.264,-27.512,-17.072,-15.203,-14.495,-16.6,-28.994,-22.308,-11.32,-6.5637,-3.7992,-1.143,0.91199,2.6153,3.6136,4.7734,5.6634,6.2412,6.8099,7.1694,7.3239,7.304,7.0402,6.514,5.9432,4.9814,3.8851,3.1437,2.5128,2.5479,2.9007,3.5278,4.0351,4.2547,4.2124,3.8287,3.1004,2.3568,1.1557,-0.20269,-1.4786
4.4078,3.9313,3.2692,2.5681,1.9518,1.0274,-0.032976,-0.94322,-2.2688,-3.8574,-5.7952,-7.4896,-9.8069,-9.7614,-7.9069,-4.9882,-2.5767,-1.1839,0.19795,1.1156,1.6243,1.8075,1.778,1.5119,1.1842,0.62172,-0.16228,-0.88433,-2.1082,-3.8074,-6.0419,-8.0258,-9.6204,-8.1481,-6.0138,-3.5693,-1.6746,-0.33057,0.36543,0.97044,1.1991,1.1456,0.69057,-0.26098,-1.3802,-3.6155,-6.7899,-9.1524,-7.5269,-3.7328,-0.76598,0.8771,2.4663,3.5366,4.0755,4.5249,4.7077,4.6564,4.4811,4.0689,3.4328,2.8254,1.8002,0.61566,-0.73608,-1.7293,-2.8311,-3.5118,-3.757,-3.8368,-3.9285,-4.1268,-4.6599,-5.6733,-7.1746,-8.786,-11.276,-13.41,-13.04,-10.474,-7.6929,-5.9158,-3.9189,-2.2441,-0.80794,0.13625,1.2247,2.1031,2.6548,3.2123,3.5496,3.6749,3.6526,3.4487,3.088,2.7591,2.2637,1.7655,1.4605,1.146,1.0145,1.167,1.4426,2.0431,2.7922,3.4163,4.1747,4.9456,5.2857,5.71,5.909,5.6952,5.5058,4.8628,4.0822,3.3854,2.6057,2.1639,2.6233,3.5259,4.9505,6.626,7.66,8.9536,9.964,10.455,10.941,11.016,10.826,10.459,9.673,8.6007,7.5512,5.9826,4.1877,2.794,0.98332,-0.67627,-2.0391,-3.0276,-4.1685,-5.2291,-5.7601,-5.9191,-5.3267,-4.3256,-3.2412,-2.1685,-0.97331,-0.31709,0.22215,0.79627,0.5344,0.40294,-0.35188,-1.6298,-2.673,-4.7104,-6.9269,-8.57,-9.9785,-10.367,-10.289,-9.9446,-10.009,-9.5977,-8.6046,-7.1509,-5.2118,-3.8348,-2.195,-0.75127,0.39177,1.1586,1.989,2.6895,3.1132,3.534,3.7916,3.8343,3.6875,3.215,2.3321,1.2976,-0.70533,-3.9599,-7.8771,-16.294,-10.043,-5.4554,-2.0647,-0.021494,1.1119,1.5308,1.6604,1.3522,0.86028,-0.082107,-1.3317,-2.811
5.396,4.5824,3.3188,1.85,0.58767,-1.2647,-3.1752,-4.4977,-5.6943,-6.1503,-6.025,-5.7058,-5.1751,-4.3217,-3.518,-2.3585,-1.1616,-0.35083,0.559,1.2364,1.6722,1.8646,1.8846,1.6604,1.3732,0.74546,-0.17094,-1.0689,-2.6129,-4.7615,-7.6232,-10.37,-13.125,-11.296,-8.939,-6.4546,-4.6603,-3.4144,-2.72,-1.9937,-1.4792,-1.1813,-0.92904,-0.85204,-0.88009,-1.0138,-1.047,-0.79265,-0.34355,0.56158,1.5924,2.3322,3.1805,3.8044,4.1098,4.309,4.2329,3.9014,3.4769,2.6471,1.4975,0.40683,-1.4396,-3.7863,-6.9309,-9.9696,-14.987,-16.147,-13.399,-10.227,-8.2094,-7.245,-6.499,-6.2828,-6.2949,-6.4962,-6.733,-6.8313,-6.7271,-6.256,-5.6192,-5.035,-4.2078,-3.309,-2.364,-1.6084,-0.54856,0.51076,1.2739,2.1584,2.904,3.4249,3.7056,3.883,3.8683,3.7392,3.4504,3.041,2.681,2.1515,1.6532,1.2514,1.0624,1.0422,1.2947,1.6633,2.234,2.885,3.3111,3.6669,4.018,3.9105,3.8209,3.4793,3.0216,2.7479,2.503,2.4821,2.8667,3.4544,4.3536,5.5482,6.3389,7.388,8.281,8.6872,9.1065,9.1234,8.8008,8.3493,7.312,5.8694,4.4296,1.9947,-1.0693,-3.9343,-7.7216,-9.9876,-9.758,-9.7035,-10.473,-13.008,-16.712,-20.42,-13.022,-8.0833,-5.5491,-3.2813,-1.2187,-0.58762,0.4786,1.0694,1.0257,1.1161,0.70018,0.040068,-0.50602,-1.4517,-2.4737,-3.1715,-3.9377,-4.6824,-4.8776,-5.1588,-5.4384,-5.2323,-5.077,-4.7665,-4.191,-3.9218,-3.3551,-2.8926,-2.5381,-2.2196,-1.8692,-1.4098,-1.1237,-0.66146,-0.228,-0.014756,0.1405,0.037114,-0.37786,-0.98443,-2.0663,-3.5075,-4.5928,-5.425,-4.8332,-3.7442,-2.2276,-0.93442,-0.081001,0.25754,0.38337,0.10715,-0.34461,-1.2946,-2.6725,-4.5848
5.704,4.7395,3.185,1.2075,-0.66931,-3.8646,-8.4869,-13.989,-22.315,-12.914,-8.4653,-6.4704,-4.5253,-3.1405,-2.2489,-1.2288,-0.35043,0.22293,0.85683,1.344,1.6663,1.7747,1.8012,1.6348,1.3999,0.91119,0.26137,-0.35714,-1.3445,-2.4419,-3.5762,-4.3946,-5.1994,-5.6426,-5.8227,-5.8971,-6.0729,-6.2008,-6.1832,-5.8249,-4.9998,-4.1949,-3.0091,-1.909,-1.157,-0.27572,0.49072,1.2041,1.7216,2.381,2.9996,3.3976,3.8278,4.1034,4.1868,4.1131,3.8053,3.254,2.66,1.604,0.2565,-1.0122,-3.0183,-5.4132,-8.2847,-10.678,-13.432,-14.177,-13.205,-11.136,-9.2968,-8.1531,-7.0203,-6.1991,-5.6929,-5.4233,-5.291,-5.2459,-5.3243,-5.498,-5.7937,-6.0793,-6.5005,-6.7791,-6.5107,-5.7824,-4.1616,-2.2982,-0.94681,0.63945,1.9414,2.9172,3.445,3.9019,4.0749,4.0266,3.7131,3.1283,2.4857,1.3646,-0.061803,-1.7954,-3.1111,-4.3318,-4.0877,-3.0906,-1.4209,-0.091976,0.90988,1.4989,1.9054,1.9832,1.6303,1.1348,0.19576,-0.56984,-1.7019,-2.2187,-1.873,-0.79357,1.0114,2.8113,4.1746,5.5225,6.6672,7.2691,7.7478,7.9468,7.6944,7.2722,6.3409,4.9037,3.5274,1.0722,-2.2251,-5.289,-10.208,-12.354,-10.423,-9.254,-8.8223,-9.1702,-9.5514,-9.2229,-7.4379,-5.1191,-3.5647,-1.5389,-0.28216,0.57596,1.4349,1.7414,2.0939,2.0543,1.8228,1.5197,1.0717,0.49509,-0.22565,-0.75843,-1.4939,-2.2682,-2.6736,-3.3761,-3.892,-4.2531,-4.6868,-4.9225,-5.2191,-5.512,-5.8391,-6.3765,-6.9314,-7.3734,-7.8498,-7.8364,-7.4873,-6.4193,-5.1945,-4.2959,-3.3237,-2.6202,-2.2003,-2.0262,-1.9751,-2.0051,-2.0389,-1.9099,-1.6359,-1.329,-0.82487,-0.39853,-0.067969,0.050299,0.00067996,-0.30086,-0.71255,-1.4976,-2.5255,-3.827
5.6679,4.8629,3.5502,1.9217,0.47626,-1.7059,-4.0844,-5.6931,-6.8834,-6.6394,-5.6279,-4.7652,-3.7197,-2.8009,-2.1978,-1.4577,-0.81541,-0.39091,0.083022,0.43833,0.67202,0.74689,0.75176,0.65496,0.48304,0.20351,-0.16688,-0.4965,-1.0223,-1.5803,-2.2248,-2.7354,-3.4953,-4.4307,-5.241,-6.655,-8.6936,-11.783,-15.044,-17.543,-12.718,-9.4249,-6.1752,-3.8348,-2.4909,-1.0248,0.12906,1.0705,1.6708,2.3251,2.8523,3.1637,3.443,3.5689,3.5488,3.3425,2.9452,2.3098,1.6703,0.59601,-0.7538,-1.9788,-3.8201,-5.9609,-8.1664,-9.7572,-11.438,-12.147,-11.914,-10.897,-9.4615,-8.4723,-7.2427,-6.2355,-5.5958,-5.2677,-5.0851,-5.1778,-5.4076,-6.0468,-7.0529,-8.2293,-10.66,-15.235,-26.234,-18.461,-10.209,-5.641,-3.242,-0.77632,1.0222,2.3654,3.0833,3.7285,4.0239,4.026,3.7189,3.0446,2.2727,0.8094,-1.3289,-4.4926,-8.0949,-16.04,-13.097,-8.1231,-4.2141,-2.036,-0.91838,0.016951,0.19431,0.14758,-0.2159,-1.2553,-2.76,-4.5912,-8.463,-17.73,-17.018,-8.6134,-3.2516,0.055418,2.0281,3.9158,5.2909,6.1146,6.764,7.103,7.1189,6.8646,6.3067,5.435,4.5491,3.2185,1.6953,0.5277,-0.79749,-1.7778,-2.3386,-2.4898,-2.5846,-2.5478,-2.3969,-2.0589,-1.465,-0.76318,-0.058045,0.61273,1.2433,1.8165,2.0783,2.3731,2.5067,2.3827,2.2109,1.8388,1.4471,0.79929,0.062501,-0.57033,-1.5536,-2.4538,-3.3039,-4.3289,-5.1529,-6.1808,-6.7592,-7.4885,-8.3729,-8.7849,-9.792,-10.985,-12.573,-14.584,-18.51,-25.196,-21.296,-15.05,-10.9,-8.7959,-6.7428,-5.3258,-4.3604,-3.8051,-3.3292,-2.9644,-2.726,-2.4101,-2.0624,-1.767,-1.3502,-1.0055,-0.75566,-0.65013,-0.69804,-0.94767,-1.2786,-1.9022,-2.7033,-3.619
5.6934,5.213,4.373,3.338,2.4784,1.2225,-0.043743,-0.9134,-1.9127,-2.6876,-3.2072,-3.4679,-3.6342,-3.5341,-3.3357,-2.919,-2.4143,-2.0371,-1.5982,-1.2957,-1.1471,-1.1035,-1.2046,-1.379,-1.5193,-1.6892,-1.8228,-1.8827,-1.9248,-2.0296,-2.2184,-2.4302,-2.8958,-3.5982,-4.2854,-5.583,-7.2506,-9.2431,-10.738,-11.419,-9.8461,-8.088,-5.8756,-4.0423,-2.9149,-1.6647,-0.61535,0.25141,0.801,1.4247,1.9034,2.1783,2.4192,2.5059,2.4693,2.2807,1.9089,1.3424,0.78003,-0.1743,-1.4254,-2.54,-4.3665,-6.7138,-9.697,-12.777,-18.913,-25.149,-18.995,-13.549,-10.343,-8.6896,-7.03,-5.9552,-5.2559,-4.9941,-4.8487,-5.0075,-5.2611,-5.7906,-6.5404,-7.2145,-8.219,-9.0705,-9.1262,-8.2915,-6.1865,-3.7611,-2.0715,-0.094472,1.5115,2.7736,3.4996,4.1758,4.5363,4.6011,4.4329,3.9641,3.4218,2.4536,1.2317,-0.11695,-1.0668,-1.981,-2.1825,-1.9356,-1.2886,-0.60368,-0.39607,-0.00099913,-0.021417,-0.43491,-0.71379,-1.5103,-2.4918,-3.2915,-4.2908,-4.6746,-4.1961,-3.1218,-1.0688,0.84446,2.2088,3.8356,5.0241,5.7886,6.5179,6.8847,7.0428,7.0007,6.7065,6.2472,5.7948,5.0711,4.3188,3.7406,3.023,2.4339,1.9641,1.6832,1.457,1.3279,1.2917,1.3299,1.4354,1.6333,1.7491,1.9104,2.2331,2.2174,2.3702,2.5094,2.3117,2.2388,1.9742,1.4645,1.0649,0.2862,-0.66735,-1.5221,-2.8214,-4.2732,-5.5358,-7.1749,-8.8771,-10.51,-11.219,-12.339,-12.969,-13.288,-13.786,-14.23,-14.904,-15.725,-16.517,-16.786,-15.946,-13.65,-11.22,-9.6848,-7.9775,-6.8224,-6.0407,-5.7498,-5.5146,-5.4482,-5.353,-5.1527,-4.6407,-4.1255,-3.3618,-2.5802,-2.0007,-1.7184,-1.5743,-1.7409,-2.0572,-2.7566,-3.7581,-4.9746
6.0297,5.8249,5.3594,4.6968,4.0806,3.1077,1.991,1.0662,-0.2946,-1.803,-3.4472,-4.744,-6.3109,-7.2365,-7.1602,-6.272,-5.0793,-4.281,-3.4873,-3.0545,-3.0092,-3.2013,-3.7246,-4.4742,-4.9908,-5.437,-5.2723,-4.7908,-3.9079,-3.0856,-2.4393,-2.1465,-1.9861,-2.0469,-2.278,-2.7314,-3.3066,-3.8708,-4.2027,-4.4313,-4.3336,-4.083,-3.6395,-3.106,-2.6678,-2.0831,-1.4733,-0.86293,-0.42731,0.13751,0.61184,0.88778,1.1573,1.2852,1.2928,1.2002,0.95854,0.59632,0.23069,-0.40403,-1.2258,-1.9627,-3.1983,-4.7051,-6.5117,-7.9789,-9.8019,-10.531,-9.9607,-8.4794,-6.9338,-5.8899,-4.8959,-4.2725,-3.937,-3.9061,-4.1087,-4.5066,-4.9264,-5.4679,-5.9339,-6.092,-5.9931,-5.4662,-4.5415,-3.6112,-2.1771,-0.63507,0.5189,1.9603,3.2329,4.2765,4.9094,5.5269,5.8963,6.0087,5.9554,5.6819,5.347,4.7672,4.0865,3.3681,2.8546,2.2641,1.8212,1.5827,1.3189,1.1785,1.0133,0.63998,0.36265,-0.19682,-0.84955,-1.4619,-2.1911,-2.5657,-2.6965,-2.3097,-1.3882,-0.52817,0.92161,2.4175,3.4029,4.6966,5.757,6.3361,6.987,7.3707,7.4923,7.4894,7.2941,6.9387,6.6387,6.1429,5.6157,5.2495,4.7534,4.317,3.962,3.7183,3.4478,3.2235,3.0613,2.8756,2.6775,2.4984,2.2974,2.2378,2.0717,1.9302,1.9995,1.861,1.8286,1.7604,1.4771,1.1028,0.65673,-0.10959,-1.1939,-2.2617,-3.8784,-6.0811,-8.0974,-10.967,-15.108,-18.895,-20.465,-20.914,-19.508,-19.558,-18.423,-17.342,-16.258,-15.026,-13.783,-12.585,-11.345,-10.045,-8.8301,-7.9257,-7.1033,-6.5808,-6.5198,-6.8216,-7.6873,-9.2033,-10.657,-11.871,-10.594,-8.576,-6.0297,-4.044,-2.6695,-2.0187,-1.5549,-1.564,-1.8807,-2.7164,-4.1121,-6.206
6.0464,6.0661,5.8862,5.4619,4.9735,4.1311,3.0474,2.0448,0.4323,-1.5775,-4.2371,-6.9789,-12.546,-29.783,-18.701,-10.841,-7.2871,-5.727,-4.5095,-4.0168,-4.1574,-4.7462,-6.1458,-8.6405,-11.751,-18.266,-15.474,-10.696,-6.702,-4.1461,-2.5133,-1.7012,-1.0129,-0.70161,-0.66898,-0.76822,-1.0387,-1.4394,-1.7474,-2.1785,-2.6525,-3.016,-3.5176,-4.0184,-4.327,-4.513,-4.3525,-3.7789,-3.182,-2.3931,-1.702,-1.3166,-0.99697,-0.84866,-0.83123,-0.89413,-0.96648,-1.0518,-1.1226,-1.2428,-1.3941,-1.586,-1.9012,-2.2612,-2.6731,-2.9303,-3.1872,-3.2263,-3.1039,-2.8125,-2.435,-2.1869,-2.0107,-2.0113,-2.3121,-2.7033,-3.5625,-4.7664,-5.9235,-7.7405,-9.3777,-9.8786,-8.8449,-6.6889,-4.3735,-2.7355,-0.78329,0.96191,2.14,3.5185,4.7001,5.6537,6.2227,6.782,7.1121,7.217,7.1577,6.8978,6.5858,6.0312,5.367,4.6372,4.0755,3.369,2.7385,2.3475,1.8935,1.4165,1.2433,0.66849,-0.09872,-0.89392,-1.822,-3.4492,-5.2747,-6.6775,-7.3633,-5.893,-3.101,-1.2711,0.95156,2.9211,4.0304,5.2953,6.3415,6.8343,7.2992,7.5682,7.5466,7.3689,7.0369,6.5485,6.1027,5.5358,4.9703,4.5838,4.1892,3.8731,3.6341,3.5156,3.323,3.1048,2.9061,2.5359,2.0706,1.4405,1.0087,0.34739,-0.41562,-0.43771,-0.66573,-0.57107,-0.068918,0.13067,0.32386,0.37817,0.13881,-0.41763,-1.329,-2.2667,-3.9605,-6.2506,-8.3027,-11.824,-16.926,-23.124,-25.013,-24.522,-25.243,-26.925,-30.584,-24.635,-18.629,-15.765,-12.865,-10.631,-9.3267,-7.8676,-6.7031,-6.0696,-5.4924,-5.231,-5.4354,-5.845,-7.0644,-9.1674,-11.54,-14.636,-12.255,-8.9206,-5.5666,-3.229,-1.6436,-0.87565,-0.30512,-0.17719,-0.36681,-0.96739,-1.9679,-3.3673
5.0075,5.2516,5.2812,5.001,4.6125,3.8847,2.9446,2.1067,0.82634,-0.64491,-2.3159,-3.6116,-5.2161,-6.2739,-6.3882,-5.8624,-5.0398,-4.4836,-4.0068,-3.8816,-4.1078,-4.5175,-5.4528,-6.7783,-7.8025,-8.7721,-8.13,-6.7553,-4.6849,-2.9748,-1.7249,-1.0429,-0.51223,-0.34843,-0.37826,-0.65174,-1.0848,-1.6238,-2.0969,-2.8051,-3.6651,-4.4905,-5.9052,-7.9358,-10.08,-13.486,-14.244,-10.972,-8.587,-6.4098,-5.1334,-4.6515,-4.5496,-4.8862,-5.2953,-5.8112,-5.9307,-5.6019,-5.1455,-4.4455,-3.7981,-3.3775,-2.8437,-2.372,-1.9316,-1.6323,-1.2252,-0.86585,-0.64821,-0.38875,-0.23794,-0.24853,-0.38047,-0.74399,-1.3972,-2.0986,-3.3364,-5.0949,-6.846,-10.146,-15.499,-19.885,-14.283,-8.8005,-5.1346,-3.0359,-0.76418,1.0913,2.2989,3.6687,4.81,5.7224,6.2526,6.7639,7.0344,7.0805,6.9291,6.5369,6.0855,5.2818,4.27,3.0941,2.162,0.94557,-0.073744,-0.60588,-0.90397,-0.98345,-1.0839,-0.97847,-1.3843,-2.238,-2.8311,-4.6458,-7.5559,-10.495,-13.723,-9.1984,-4.4128,-1.73,0.84111,2.8276,4.0564,5.1877,5.982,6.4308,6.6283,6.5169,6.1707,5.6968,4.8466,3.8383,2.9716,1.8081,0.83192,0.2659,-0.093968,-0.067317,0.15228,0.37227,0.62689,0.70769,0.62743,0.249,-0.46922,-1.6269,-2.7043,-5.0481,-7.6005,-8.9819,-9.1117,-6.3236,-4.9416,-3.0922,-1.8233,-1.2185,-0.96905,-1.0742,-1.5667,-2.1094,-3.2889,-4.8638,-6.0234,-8.145,-10.587,-12.755,-13.88,-15.849,-17.745,-18.447,-18.69,-17.146,-14.748,-12.749,-10.554,-8.7577,-7.7516,-6.4697,-5.5247,-4.9947,-4.3853,-4.0279,-3.8174,-3.7783,-3.8758,-3.9904,-4.05,-3.8217,-3.1955,-2.4926,-1.3992,-0.41455,0.36316,0.79332,1.0843,1.0992,0.95468,0.56369,0.046411,-0.53261
4.1442,4.4264,4.4007,4.0101,3.5377,2.7169,1.773,1.0653,0.16719,-0.65461,-1.3615,-1.7938,-2.3027,-2.675,-2.8715,-3.0156,-3.151,-3.249,-3.4084,-3.6127,-3.8312,-3.9323,-4.0114,-3.9316,-3.7798,-3.37,-2.7383,-2.1718,-1.4059,-0.70411,-0.20543,-0.035794,-0.07749,-0.42116,-0.87966,-1.7484,-2.7682,-3.7331,-4.3614,-4.9999,-5.5035,-5.9318,-6.8707,-8.3727,-9.9279,-12.243,-12.684,-10.457,-8.6718,-6.9873,-6.225,-6.2507,-7.0978,-9.1007,-11.584,-16.622,-19.029,-14.112,-11.426,-9.2053,-7.8484,-6.9642,-5.8678,-4.6769,-3.4024,-2.5089,-1.4367,-0.57843,-0.081053,0.37592,0.57632,0.57766,0.37028,-0.11186,-0.79452,-1.4833,-2.574,-3.7948,-4.7491,-5.9591,-6.7546,-6.9074,-6.3309,-5.0838,-3.5312,-2.3289,-0.75101,0.72419,1.7383,2.9904,4.0568,4.957,5.4895,6.0004,6.26,6.2674,6.0317,5.48,4.8414,3.6801,2.0972,0.024045,-1.9192,-5.094,-8.5664,-9.9192,-8.5113,-5.9458,-4.8302,-3.4868,-2.5564,-2.3111,-2.4899,-2.5475,-2.7962,-2.8957,-2.5697,-1.7097,-0.35451,0.87068,2.2681,3.4953,4.3776,5.1814,5.6108,5.8104,5.7327,5.2213,4.3407,3.4748,1.8541,-0.26426,-2.0979,-5.0762,-8.3427,-9.9202,-9.882,-7.8878,-5.7994,-4.5893,-3.2546,-2.3925,-2.0701,-2.0055,-2.5019,-3.5064,-4.8137,-7.4947,-10.769,-12.903,-12.607,-9.3415,-6.8161,-4.5297,-3.1655,-2.2524,-1.7618,-1.4658,-1.5114,-1.7897,-2.371,-3.151,-3.9995,-5.2761,-6.4922,-7.6789,-8.6976,-9.8408,-10.502,-10.737,-10.821,-10.394,-9.5604,-8.8301,-7.8825,-6.9451,-6.3586,-5.7743,-5.2854,-4.916,-4.4599,-3.9354,-3.2983,-2.8394,-2.1308,-1.4515,-0.93519,-0.26393,0.37246,0.83658,1.415,1.856,2.1228,2.1993,2.1138,1.7933,1.4211,0.78602,0.069737,-0.57549
