1.0814,0.97688,0.51164,-0.14424,-0.87724,-1.8821,-2.9968,-3.6559,-4.1838,-4.1822,-3.7053,-3.1672,-2.2777,-1.4192,-0.85333,-0.34892,-0.098689,-0.17925,-0.43909,-0.97258,-1.4011,-1.49,-1.1104,-0.25934,0.47877,1.5009,2.3176,2.7904,3.182,3.3234,3.1994,2.9344,2.3239,1.3921,0.45277,-1.1598,-3.2099,-5.5701,-6.9851,-6.886,-4.8597,-3.0372,-0.98163,0.66723,1.7005,2.8077,3.7139,4.4049,4.8237,5.237,5.4803,5.5758,5.5485,5.3541,5.1137,4.6587,4.0736,3.3864,2.8592,2.2598,1.9436,2.0045,2.4332,3.1591,3.9319,4.4487,4.9717,5.2545,5.2907,5.115,4.651,4.1331,3.2145,2.0275,0.68463,-0.41949,-1.7669,-2.8423,-3.2837,-3.4635,-3.2368,-2.9258,-2.5867,-2.2414,-1.9918,-1.816,-1.6296,-1.4724,-1.2891,-1.0771,-0.80033,-0.60824,-0.45319,-0.33777,-0.30278,-0.37025,-0.58473,-0.93587,-1.2381,-1.5835,-1.6054,-0.98364,-0.12032,1.2888,2.7117,3.6367,4.6167,5.2921,5.5447,5.6428,5.3883,4.8765,4.3241,3.4061,2.3805,1.5221,0.42783,-0.66681,-1.5638,-2.0163,-1.9073,-0.97039,0.11774,1.6192,2.9815,3.811,4.6649,5.1558,5.4004,5.2853,5.0728,4.4983,3.9615,3.0391,1.9902,1.1522,0.085441,-1.0297,-1.8445,-2.4759,-2.8681,-2.9756,-2.8687,-2.2878,-1.5132,-0.43986,0.38759,1.5408,2.6992,3.4215,4.3687,5.0459,5.5035,5.8287,5.9716,5.8529,5.578,4.9883,4.0562,3.1652,1.552,-0.53649,-2.6513,-6.2808,-11.637,-14.294,-11.216,-7.5027,-5.1524,-4.0663,-2.9086,-2.1952,-1.9655,-1.6539,-1.6909,-1.6995,-1.9181,-2.2201,-2.4765,-2.4138,-1.9029,-0.86411,0.4428,1.4112,2.5536,3.4117,3.8491,4.147,4.0885,3.8155,3.1382,2.1234,0.8544,-0.034562,-0.68418,-0.23122,0.61978,1.9932,3.2099,4.1782
-0.28588,-0.23564,-0.40218,-0.87035,-1.4284,-2.3812,-3.5909,-4.5995,-5.9891,-6.9956,-7.0798,-6.4254,-4.95,-3.322,-2.3046,-1.1181,-0.2876,0.18247,0.58101,0.81335,0.99881,1.1175,1.3133,1.5779,1.799,2.1206,2.4262,2.6264,2.8392,2.968,2.9812,2.9013,2.6592,2.251,1.8563,1.2118,0.53052,-0.080396,-0.40172,-0.55685,-0.40354,-0.12692,0.3453,0.90653,1.327,1.9144,2.4835,3.0354,3.3923,3.7732,4.0166,4.0595,3.9695,3.6171,3.1814,2.316,1.0989,-0.60047,-2.3005,-5.2704,-8.4347,-8.5728,-5.3216,-2.0145,0.41492,1.7791,3.1081,3.9881,4.4009,4.631,4.5788,4.3582,3.8665,3.1987,2.3752,1.7498,0.89516,0.1635,-0.27671,-0.69576,-0.91993,-0.9846,-0.9507,-0.84919,-0.73486,-0.68517,-0.65448,-0.70436,-0.80448,-1.0115,-1.3553,-1.7068,-2.0784,-2.5628,-3.1519,-3.6501,-4.4884,-5.7336,-7.1897,-10.438,-16.671,-15.158,-9.1919,-4.1706,-0.92684,0.87257,2.592,3.7941,4.363,4.804,4.8812,4.6253,4.2393,3.4556,2.3685,1.2988,-0.532,-3.0728,-7.0276,-12.014,-22.703,-9.8386,-5.6978,-2.186,-0.018437,1.1595,2.1677,2.7326,2.8501,2.7687,2.2102,1.5285,0.59384,-0.59087,-2.0799,-3.1904,-4.5414,-5.4097,-5.8407,-5.6029,-5.2672,-4.4714,-3.9472,-3.0119,-2.1128,-1.1845,-0.47437,0.39891,1.2243,1.7192,2.3416,2.7837,3.0007,3.1471,3.0636,2.84,2.4766,1.861,0.95482,0.10553,-1.3002,-3.1375,-4.7248,-7.2937,-9.761,-10.886,-10.495,-8.9961,-7.702,-7.1501,-6.2443,-6.0353,-4.9573,-4.5599,-3.5463,-2.6874,-2.0614,-1.3148,-0.60645,-0.13889,0.53575,1.1717,1.8005,2.2197,2.6694,2.9545,3.0055,2.86,2.393,1.78,0.52194,-1.5061,-4.694,-8.8118,-24.123,-10.914,-5.546,-1.5352,1.0285,2.7768
-0.61979,-0.32287,-0.20742,-0.55226,-0.99948,-2.0898,-3.7177,-5.4675,-9.0644,-16.242,-24.865,-13.321,-7.3567,-4.0479,-2.2886,-0.64815,0.51042,1.1352,1.662,2.0037,2.1172,2.1223,2.0405,1.9085,1.8321,1.7156,1.7186,1.7886,2.0105,2.3137,2.6483,2.8718,3.0998,3.2134,3.2094,3.0885,2.8392,2.5013,2.2059,1.7568,1.2842,0.8609,0.34136,-0.098839,-0.28082,-0.18024,0.29147,1.0305,1.6154,2.2999,2.7837,2.9644,2.9496,2.6564,2.2208,1.3652,0.15132,-1.4685,-2.9812,-5.43,-7.6111,-7.5387,-5.0644,-2.1011,0.32132,1.7473,3.2201,4.2522,4.7841,5.192,5.2932,5.1787,4.7962,4.1943,3.3888,2.6862,1.6567,0.64044,-0.052574,-0.72399,-1.0512,-1.0861,-0.86511,-0.57917,-0.31263,-0.20561,-0.20975,-0.40585,-0.74478,-1.3834,-2.3029,-3.4503,-4.4196,-5.7168,-6.7226,-7.1151,-7.2331,-7.2442,-7.3706,-7.7023,-7.7409,-6.5434,-4.8252,-2.219,0.11124,1.5917,3.14,4.2526,4.864,5.3325,5.516,5.387,5.1026,4.5066,3.6052,2.7885,1.415,-0.20041,-1.9071,-3.0169,-3.6585,-3.0428,-2.0788,-0.70541,0.45395,1.1208,1.6989,1.9683,1.8275,1.5577,0.77123,-0.55523,-1.6088,-3.8671,-6.6344,-9.3497,-13.897,-16.999,-14.818,-12.167,-9.7933,-7.8871,-6.6328,-5.2724,-3.9398,-2.8911,-2.0858,-1.2532,-0.57093,-0.091434,0.27861,0.61099,0.64717,0.68796,0.53081,0.20053,-0.067567,-0.65099,-1.2666,-1.8734,-2.676,-3.543,-4.2491,-5.044,-5.8777,-6.4423,-6.854,-7.3893,-8.3489,-8.8759,-10.88,-11.78,-11.186,-9.0731,-6.2792,-3.9218,-2.4497,-0.92657,0.24438,0.93543,1.6576,2.2004,2.5752,2.7721,2.9064,2.9313,2.8705,2.6522,2.2793,1.8634,1.1199,0.1647,-0.87556,-1.5834,-1.953,-1.4132,-0.54047,0.91363,2.3116,3.5277
-0.29226,0.19679,0.53806,0.51958,0.35525,-0.19784,-1.0477,-1.8167,-2.9523,-3.8553,-3.965,-3.3878,-2.1688,-0.79309,0.14607,1.1159,1.8477,2.1806,2.4059,2.4022,2.1316,1.7909,1.1548,0.28228,-0.44436,-1.4398,-2.1387,-2.2366,-1.6757,-0.5767,0.67505,1.5343,2.4934,3.1973,3.5464,3.7993,3.7931,3.5388,3.1741,2.4127,1.3075,0.15882,-1.8662,-4.7029,-7.1709,-8.5913,-5.8809,-2.8023,-1.0616,0.56731,1.5513,1.9633,2.0873,1.8424,1.4469,0.72964,-0.14586,-0.99821,-1.5079,-1.8927,-1.7813,-1.3398,-0.35881,0.91988,2.2356,3.1765,4.2507,5.0831,5.5331,5.9013,5.9693,5.8365,5.3995,4.6358,3.5506,2.4604,0.63071,-1.7054,-3.7595,-6.201,-6.5085,-5.2933,-3.3148,-1.7992,-0.78169,-0.3418,-0.15253,-0.37021,-0.81981,-1.7859,-3.2291,-5.4355,-7.6866,-12.266,-19.956,-18.73,-11.873,-7.9926,-6.059,-4.0721,-2.469,-0.98984,0.11904,1.5283,2.8306,3.7041,4.6666,5.3817,5.7892,6.0796,6.1705,6.0517,5.8257,5.3932,4.7802,4.2581,3.4741,2.6476,1.8927,1.4461,1.0105,0.85367,0.88261,1.0818,1.3597,1.5099,1.6686,1.6529,1.3902,0.95149,0.21945,-1.2313,-2.285,-4.5299,-7.2907,-9.7292,-13.269,-15.68,-15.667,-14.208,-12.96,-11.513,-10.168,-8.6254,-6.9065,-5.5967,-4.6574,-3.7948,-3.1776,-2.7799,-2.6328,-2.5238,-2.6398,-2.7705,-2.9828,-3.4185,-3.6556,-4.2704,-4.8064,-5.239,-5.6667,-5.7787,-5.8193,-5.5838,-5.4794,-5.4447,-5.5388,-6.0611,-7.3138,-8.0887,-11.156,-14.81,-13.235,-9.9035,-6.1329,-3.2193,-1.6644,-0.089847,0.99388,1.5772,2.038,2.2606,2.2525,2.1686,1.9662,1.7532,1.6502,1.5473,1.5075,1.5079,1.4676,1.4289,1.3714,1.3594,1.4978,1.7683,2.0979,2.6516,3.2795,3.9388
-0.38411,0.094457,0.54531,0.8656,0.93538,0.95343,0.86544,0.73408,0.60127,0.54173,0.64051,0.83049,1.1563,1.5644,1.8115,2.1117,2.2402,2.1962,2.0073,1.5346,0.83518,0.13739,-1.1218,-2.845,-4.6404,-8.0801,-14.45,-21.174,-11.695,-6.0367,-2.6405,-0.83708,0.92412,2.1543,2.7911,3.3279,3.5535,3.4577,3.1727,2.5109,1.4475,0.37064,-1.5708,-4.1536,-6.2393,-7.3393,-5.3593,-2.7747,-1.2658,0.15304,0.91808,1.1741,1.0516,0.43701,-0.30478,-1.6738,-3.3538,-4.9211,-5.5689,-5.1399,-3.6455,-2.3233,-0.57004,0.98666,2.345,3.2264,4.1953,4.9503,5.349,5.6837,5.7643,5.6575,5.2684,4.5514,3.4715,2.3684,0.39562,-2.3449,-5.1409,-9.4324,-9.6673,-7.0021,-3.8999,-1.9492,-0.80745,-0.33715,-0.17382,-0.46635,-0.90851,-1.8414,-3.087,-4.6291,-5.986,-7.7126,-8.8083,-8.5741,-6.9905,-4.9161,-3.3965,-1.5897,-0.032886,1.3186,2.1894,3.2096,4.045,4.5393,5.0603,5.3757,5.4952,5.526,5.3782,5.1297,4.8793,4.4432,3.9695,3.5403,2.9433,2.2921,1.5916,1.0921,0.43257,-0.081049,-0.36611,-0.53125,-0.4158,-0.26513,0.039494,0.19599,0.21894,-0.044494,-0.58779,-1.2831,-2.41,-3.7229,-5.5821,-7.0994,-9.379,-11.655,-14.072,-16.72,-19.454,-20.572,-17.388,-13.985,-11.157,-9.0526,-8.1773,-7.1321,-6.7673,-6.778,-7.012,-7.7289,-8.0029,-8.6554,-8.8606,-8.9946,-9.3519,-9.9436,-11.43,-12.623,-14.155,-13.227,-11.386,-8.9308,-6.9125,-5.6371,-4.8907,-4.4102,-4.1453,-4.0752,-4.3056,-3.8217,-3.2855,-2.7373,-1.5563,-0.52975,0.19301,0.9453,1.3994,1.5289,1.3964,0.92243,0.11994,-0.68559,-1.8705,-2.9167,-3.3085,-3.0718,-2.2658,-1.5426,-0.71023,-0.073866,0.30026,0.48066,0.58556,0.61677,0.69251,0.85203,1.2063,1.7126
-1.149,-0.68315,-0.1053,0.35639,0.60735,0.89085,1.1041,1.2244,1.3777,1.5458,1.7176,1.8438,2.037,2.1468,2.1892,2.1383,1.9012,1.6394,1.0845,0.32364,-0.61103,-1.4344,-2.6717,-3.9992,-5.0606,-6.4949,-7.5302,-7.5891,-6.3715,-4.3288,-2.2353,-0.86488,0.63327,1.7706,2.4152,2.9993,3.3166,3.3951,3.3143,3.046,2.6023,2.1846,1.572,0.99919,0.7027,0.56438,0.77023,1.161,1.4958,1.8087,1.8932,1.7131,1.1759,0.18012,-0.95027,-3.1109,-6.449,-12.356,-20.806,-13.042,-6.8143,-4.0061,-1.3891,0.48744,1.9343,2.7733,3.686,4.3662,4.7542,5.1038,5.2954,5.3155,5.1757,4.8568,4.3097,3.7675,2.9054,1.9242,1.2176,0.49527,0.21043,0.26863,0.54859,0.86176,0.99353,0.92462,0.59093,-0.029485,-0.66545,-1.6783,-2.8215,-3.8304,-4.3637,-4.7177,-4.4533,-3.9403,-2.9155,-1.6469,-0.63886,0.63832,1.8065,2.7974,3.4045,4.0469,4.4823,4.6586,4.7177,4.5859,4.3409,3.92,3.3898,2.8136,2.4186,1.9313,1.5214,1.2208,0.75224,0.1596,-0.66754,-1.5328,-2.8976,-4.5396,-5.6878,-6.3763,-5.6377,-4.4193,-2.9182,-1.7383,-1.0336,-0.68168,-0.81727,-1.1668,-1.6514,-2.749,-4.0147,-5.2276,-7.0139,-9.2903,-11.982,-13.945,-17.222,-18.097,-16.336,-14.133,-12.066,-10.513,-9.8656,-9.2973,-9.3468,-9.9919,-11.303,-13.799,-16.81,-20.169,-18.299,-14.756,-13.598,-12.946,-13.689,-15.529,-18.245,-16.262,-12.894,-9.0733,-6.3094,-4.3916,-3.3718,-2.2497,-1.3908,-1.1323,-0.42311,0.032132,0.36999,0.84082,1.2936,1.7034,1.9522,2.1008,2.0276,1.7656,1.1359,0.036792,-1.6529,-3.4869,-7.1835,-14.178,-27.434,-12.704,-7.164,-4.8547,-2.9339,-1.9141,-1.4587,-1.4718,-1.9488,-2.7902,-3.6331,-4.5631,-4.5754,-3.4158
-2.2096,-1.5302,-0.81299,-0.28551,0.093677,0.4119,0.66109,0.86333,1.1131,1.4083,1.7308,1.9698,2.2584,2.439,2.5049,2.365,2.0149,1.5881,0.70483,-0.41247,-1.8014,-2.9751,-4.3622,-5.2873,-5.4919,-5.1242,-4.3432,-3.5306,-2.3512,-1.0714,0.15964,1.0126,1.9893,2.7551,3.1907,3.5936,3.7994,3.8807,3.8892,3.8457,3.8106,3.7909,3.7967,3.8591,3.9352,4.0639,4.2287,4.3682,4.4324,4.4083,4.2391,3.9633,3.3997,2.6024,1.8371,0.62821,-0.65401,-1.7363,-2.1713,-1.972,-1.0978,-0.27792,0.85355,1.8508,2.6464,3.1484,3.6912,4.1252,4.4191,4.7667,5.0823,5.2926,5.5247,5.6804,5.7439,5.7158,5.6031,5.4227,5.2772,5.0702,4.8723,4.7572,4.5516,4.2802,3.8666,3.4105,2.582,1.4573,0.347,-1.4914,-3.7662,-6.3339,-7.6773,-7.3812,-5.1953,-3.3867,-1.234,0.57407,1.7143,2.9881,4.0054,4.7532,5.1684,5.4706,5.5113,5.3724,4.911,4.164,3.4276,2.1393,0.68548,-0.79787,-1.7188,-2.2054,-2.0531,-1.6642,-1.2566,-1.2138,-1.6452,-2.423,-4.2253,-7.4095,-11.489,-18.544,-10.659,-6.5962,-3.3144,-1.256,-0.088016,0.50198,0.84285,0.55204,0.38735,-0.34453,-1.3255,-2.1778,-3.5631,-4.9958,-6.6403,-7.7657,-8.9357,-9.9207,-10.244,-10.135,-9.897,-9.3917,-8.7735,-8.5509,-8.4625,-8.5978,-9.719,-11.297,-12.599,-14.074,-13.161,-10.857,-9.4692,-8.2721,-7.3905,-6.9025,-6.2779,-5.3255,-4.3736,-3.1206,-1.8204,-0.65559,0.05546,0.87182,1.4309,1.9037,2.3619,2.6093,3.0561,3.3049,3.57,3.8452,3.9401,3.9493,3.7643,3.4778,2.8586,1.9467,0.69086,-0.45823,-2.1102,-3.6254,-4.2182,-3.9259,-2.9101,-2.0693,-1.1844,-0.69905,-0.68455,-1.0601,-2.118,-4.1163,-6.6874,-13.1,-18.938,-8.457
-3.4118,-2.4239,-1.4658,-0.83945,-0.60179,-0.53516,-0.64061,-0.71797,-0.61501,-0.17102,0.62531,1.3134,2.1515,2.849,3.1512,3.292,3.0762,2.5948,1.5708,-0.040964,-2.4643,-5.0434,-10.384,-17.236,-12.722,-6.9696,-3.5947,-1.7901,0.061144,1.4915,2.6026,3.2597,3.917,4.3192,4.4467,4.4256,4.2257,3.9264,3.7168,3.592,3.7499,4.0588,4.6371,5.2827,5.7428,6.2972,6.7136,7.0088,7.1152,7.1388,6.9867,6.8001,6.3921,5.8515,5.4008,4.747,4.1294,3.621,3.3625,3.1915,3.1975,3.2837,3.4187,3.5327,3.5442,3.5036,3.3571,3.2462,3.2453,3.4951,4.0273,4.5934,5.4315,6.2176,6.9163,7.3456,7.7711,8.0742,8.2162,8.3135,8.3041,8.2244,8.0309,7.6833,7.1751,6.6646,5.7422,4.4975,3.2985,1.1953,-1.7081,-5.6835,-8.8694,-7.67,-3.2522,-0.67619,1.9037,3.8082,4.9219,6.0847,6.911,7.4523,7.6649,7.696,7.4196,7.0057,6.1566,4.892,3.6487,1.4446,-1.7332,-6.6652,-13.581,-15.89,-7.0302,-3.916,-1.408,-0.01693,0.63407,0.81329,0.59837,0.11337,-0.14486,-0.19086,0.34105,1.0875,2.0997,2.9636,3.5922,3.7625,3.9166,3.7644,3.3293,2.8153,1.9812,1.2362,0.10622,-1.1883,-2.5394,-3.8637,-5.6268,-7.4407,-9.0963,-10.477,-10.421,-8.9741,-7.5302,-5.8975,-4.7566,-4.1099,-3.6352,-3.4551,-3.2432,-2.9818,-2.6107,-2.0281,-1.4433,-0.79239,-0.17096,0.34843,0.95601,1.5422,2.0253,2.622,3.1342,3.5753,3.8588,4.0559,4.2072,4.3518,4.2778,4.5053,4.7777,4.9097,5.2996,5.636,5.8562,6.0665,6.1031,6.0184,5.6949,5.1827,4.5306,3.9731,3.2265,2.6148,2.28,2.0859,2.1533,2.2701,2.4992,2.6975,2.68,2.524,2.1163,1.4246,0.83912,0.2817,0.32251,1.1332
-5.2303,-3.9116,-2.5915,-2.0687,-2.2816,-3.1115,-4.8538,-6.9474,-9.5927,-8.0814,-4.2916,-1.8901,0.48348,2.0942,2.9079,3.5859,3.7492,3.5556,2.9492,1.8241,0.21777,-1.2052,-3.1298,-4.2199,-3.9503,-2.4993,-0.83295,0.28766,1.6272,2.7071,3.5585,4.0209,4.3927,4.4374,4.2223,3.5421,2.3758,0.63829,-0.965,-2.6177,-2.0625,-0.35865,2.0215,3.9535,5.0835,6.2145,6.989,7.4734,7.6808,7.7706,7.6608,7.4714,7.0921,6.5793,6.1273,5.4991,4.8578,4.293,3.9632,3.6385,3.4382,3.3469,3.1567,2.8058,2.2202,1.4894,0.093405,-1.8433,-3.4187,-4.0812,-1.9846,0.14391,2.6438,4.5759,6.014,6.8523,7.7082,8.323,8.6526,8.9705,9.1653,9.2097,9.1779,9.0099,8.6879,8.3433,7.7423,6.957,6.2728,5.2739,4.2693,3.4423,3.129,3.2384,3.9037,4.6281,5.6831,6.6874,7.3487,8.0746,8.5789,8.8577,8.8852,8.714,8.2646,7.7222,6.7509,5.479,4.2576,2.4471,0.43465,-1.5603,-2.6521,-2.8352,-1.7469,-0.58217,1.0723,2.4471,3.4797,4.0485,4.6034,4.975,5.1745,5.4382,5.677,5.8425,6.0464,6.1475,6.1603,6.0075,5.6376,5.2872,4.8038,4.0625,3.2931,2.6143,1.6879,0.56148,-0.73955,-1.7471,-3.7332,-6.5509,-9.2963,-15.492,-15.533,-9.0844,-5.8571,-2.8956,-1.0302,-0.03025,1.0727,1.789,2.1138,2.5995,2.989,3.2717,3.5214,3.8801,4.1945,4.44,4.7923,5.102,5.2856,5.5174,5.5939,5.5055,5.318,4.8898,4.3212,3.5943,2.84,2.4046,2.2122,2.7374,3.7118,4.7391,5.4718,6.2052,6.6635,6.8054,6.7588,6.4372,5.8907,5.3723,4.5499,3.7456,3.2529,2.8193,2.7845,3.0097,3.5127,4.0776,4.6009,4.9191,5.1791,5.3373,5.4365,5.556,5.7539,6.068
-5.2821,-4.0114,-3.0732,-2.8243,-3.037,-3.9971,-5.7804,-7.4918,-9.369,-8.3469,-5.3664,-3.1633,-0.91945,0.79638,1.8174,2.7172,3.2282,3.4068,3.2909,2.8676,2.2193,1.6446,0.86245,0.19001,-0.1522,-0.407,-0.32504,-0.084879,0.46291,1.1815,1.9169,2.3891,2.7939,2.8572,2.6381,1.8749,0.4256,-1.9174,-4.4933,-8.4719,-7.166,-3.8928,-0.47044,1.8494,3.0563,4.1732,4.8988,5.2837,5.4255,5.4103,5.2358,4.9484,4.4314,3.7202,3.0335,1.9589,0.75332,-0.37128,-0.99609,-1.2974,-1.0512,-0.73096,-0.33771,-0.26209,-0.64094,-1.3321,-2.8773,-5.459,-8.0098,-9.6963,-6.1463,-3.2114,-0.23878,1.8651,3.3208,4.1379,4.9337,5.4947,5.838,6.209,6.5302,6.7524,6.958,7.0801,7.064,6.9515,6.6987,6.3327,6.0069,5.5569,5.1604,4.8664,4.7557,4.8382,5.1035,5.4228,5.9388,6.4847,6.8682,7.2916,7.5879,7.6923,7.6482,7.3772,6.8562,6.2985,5.2752,3.9669,2.8494,1.1482,-0.52987,-1.7787,-2.1851,-1.8956,-0.79421,0.27472,1.7352,3.1025,4.2512,4.9196,5.6462,6.1623,6.3931,6.5829,6.6423,6.5643,6.3733,6.0487,5.5435,5.1779,4.4416,3.4803,2.9269,1.8787,0.88481,0.26249,-0.48355,-0.93487,-1.3309,-1.635,-1.9445,-2.4252,-2.8447,-2.9361,-2.4657,-1.4049,-0.48009,0.84287,2.0232,2.6955,3.4118,3.9286,4.1314,4.2662,4.3073,4.2736,4.1775,4.1419,4.1949,4.2531,4.444,4.689,4.8271,4.918,4.8655,4.5496,4.068,3.1373,1.6246,-0.2287,-3.2738,-9.2152,-12.599,-6.8179,-1.8636,1.2381,2.7788,4.1887,5.0343,5.3526,5.431,5.105,4.3441,3.4888,1.9354,-0.19603,-2.1116,-4.3111,-4.1342,-2.4071,0.02471,1.9656,3.4266,4.2138,4.9559,5.4479,5.668,5.8187,5.895,5.9364
-2.2529,-1.7067,-1.3608,-1.3234,-1.4613,-1.9584,-2.6289,-3.0729,-3.4717,-3.3819,-2.7763,-2.084,-0.86291,0.42549,1.2806,2.275,3.0343,3.3912,3.5738,3.4705,3.0652,2.5552,1.6074,0.36747,-0.76068,-2.5459,-4.3203,-5.0215,-4.4442,-2.6673,-0.84342,0.27386,1.344,1.9592,2.142,2.0738,1.6937,1.1185,0.70548,0.38735,0.48095,0.80702,1.4384,2.0128,2.3361,2.5698,2.5639,2.4084,2.2156,1.9457,1.6668,1.4313,0.95962,0.19274,-0.66062,-2.423,-5.1332,-9.5704,-14.597,-14.043,-8.3771,-5.8017,-3.654,-2.4446,-1.9334,-1.8039,-1.9257,-2.1704,-2.2777,-2.0935,-1.4794,-0.84554,0.0085023,0.7354,1.2024,1.3401,1.3213,1.198,1.1728,1.382,1.92,2.4859,3.2359,3.839,4.2269,4.3555,4.2995,4.0547,3.7684,3.3035,2.8408,2.5274,2.4213,2.4954,2.8352,3.2041,3.7847,4.3808,4.7962,5.2467,5.5644,5.7151,5.7216,5.5287,5.1004,4.6046,3.6628,2.2939,0.94229,-1.5013,-5.2237,-11.561,-15.642,-8.5438,-3.4558,-0.94852,1.4563,3.2231,4.519,5.2594,5.9404,6.3388,6.4924,6.4628,6.2293,5.9438,5.3764,4.6527,3.7567,2.9465,1.8857,0.50085,-0.84223,-2.5522,-4.6798,-6.1373,-6.9587,-5.8828,-4.0017,-2.8305,-1.3805,-0.18327,0.49906,1.32,2.15,2.944,3.4603,4.1315,4.6988,4.9997,5.1946,5.1925,5.0838,4.636,3.9452,3.1008,2.3916,1.4585,0.95309,0.99288,1.4775,2.2388,2.808,3.3302,3.5768,3.4932,3.2006,2.4509,1.2095,0.21926,-1.4166,-3.0864,-3.563,-2.558,-0.64827,1.1179,2.235,3.3945,4.1443,4.4613,4.5255,4.2038,3.4637,2.5682,0.86838,-1.6159,-4.1694,-7.9622,-7.3814,-4.4377,-1.0921,1.2562,2.8315,3.6531,4.3825,4.7019,4.7023,4.4544,3.9248,3.2099
0.57001,0.67307,0.68933,0.43684,0.02628,-0.7277,-1.7133,-2.6479,-4.0137,-5.2014,-5.5682,-4.9894,-3.233,-1.2791,0.063748,1.6039,2.7248,3.2982,3.7831,3.8916,3.6235,3.1595,2.1717,0.64649,-0.99338,-4.0858,-9.106,-14.199,-10.622,-5.2883,-2.1524,-0.60872,0.78092,1.6294,2,2.2584,2.3443,2.3156,2.2689,2.2007,2.1477,2.0979,1.9451,1.6247,1.2355,0.43377,-0.74777,-2.1787,-3.2563,-4.112,-4.0268,-3.4653,-2.7889,-2.5247,-2.6957,-3.4612,-4.8178,-6.5382,-7.5913,-7.5756,-6.2143,-5.011,-3.7666,-2.9419,-2.4579,-2.2572,-2.1085,-1.9323,-1.7579,-1.4161,-0.99462,-0.69962,-0.42646,-0.43646,-0.85732,-1.5785,-3.2195,-5.8766,-8.5,-9.659,-6.2343,-3.7313,-1.2946,0.19178,0.99629,1.2455,1.1463,0.62672,-0.0069,-1.1184,-2.449,-3.7053,-4.2348,-4.125,-3.0426,-1.9907,-0.6181,0.5449,1.2427,1.9622,2.4403,2.7624,2.8847,2.9621,2.9064,2.733,2.3426,1.685,0.93348,-0.38253,-1.9329,-3.2833,-3.5114,-2.3903,-0.43208,1.0572,2.7205,3.9999,4.9424,5.4455,5.8371,5.9448,5.8636,5.5175,4.8966,4.2901,3.276,2.044,0.72339,-0.37157,-1.9292,-3.2502,-4.4537,-6.6875,-9.7359,-13.443,-17.62,-10.878,-5.7715,-3.2654,-0.77061,1.1308,2.2976,3.488,4.4353,5.1869,5.6664,6.0998,6.338,6.4184,6.3094,5.9176,5.4331,4.4987,3.0845,0.97256,-1.222,-5.544,-11.96,-10.375,-4.6943,-1.2924,0.36117,1.7594,2.4677,2.695,2.6408,2.2517,1.6502,1.3321,0.66739,0.17415,0.23319,0.53633,1.0589,1.8175,2.395,3.0641,3.5825,3.828,3.9407,3.8026,3.4435,3.0335,2.3332,1.5587,1.0572,0.65259,0.72842,1.1184,1.8858,2.6973,3.3956,3.7942,4.0592,3.9815,3.6829,2.873,1.4354,-0.90641
1.26,1.2387,1.0803,0.65698,0.095575,-0.94223,-2.4371,-3.9924,-7.035,-12.367,-26.125,-15.44,-7.9031,-3.9387,-1.846,0.16136,1.5469,2.2964,2.9767,3.295,3.2782,3.0673,2.5311,1.7133,0.92811,-0.20894,-1.22,-1.6849,-1.7682,-1.3273,-0.7235,-0.31981,0.05857,0.23026,0.25677,0.21593,0.17594,0.18933,0.23708,0.31684,0.38953,0.36646,0.13486,-0.38197,-1.0421,-2.4234,-4.6291,-8.2458,-12.906,-32.756,-13.976,-9.4983,-6.3118,-4.5924,-3.895,-3.4356,-3.3755,-3.5029,-3.6297,-3.7218,-3.7429,-3.77,-3.9229,-4.264,-4.8169,-5.3438,-5.966,-6.1184,-5.7923,-4.9271,-3.8521,-3.1406,-2.463,-2.2263,-2.504,-3.1113,-4.5358,-6.6908,-8.4535,-9.173,-7.2749,-5.4529,-3.6238,-2.5623,-2.1475,-2.2139,-2.7291,-3.7814,-4.9167,-6.9891,-10.045,-15.367,-24.229,-20.876,-12.412,-9.1938,-6.4498,-4.7083,-3.898,-3.226,-2.9314,-2.7905,-2.6952,-2.3087,-1.7067,-1.1993,-0.55173,-0.03181,0.21898,0.39381,0.51903,0.70266,0.94158,1.4015,2.0236,2.5504,3.1873,3.7076,4.0681,4.2019,4.1794,3.9242,3.57,2.8548,1.812,0.80778,-0.84129,-2.9673,-5.481,-7.2079,-9.6073,-10.043,-9.1911,-8.6749,-7.9047,-7.328,-6.3686,-4.8022,-2.9169,-1.5478,0.15657,1.6735,2.6796,3.7266,4.5459,5.1657,5.5392,5.809,5.8884,5.853,5.6315,5.1749,4.6458,3.7723,2.5786,0.96501,-0.54748,-2.6423,-4.1007,-4.0503,-2.7377,-1.1702,-0.18133,0.68092,1.0554,1.0142,0.76661,0.12293,-0.69363,-1.2547,-2.2153,-2.8052,-2.6378,-2.3241,-1.6639,-0.76689,-0.13109,0.58027,1.1259,1.3965,1.6054,1.6401,1.5434,1.4309,1.2292,1.0382,0.95008,0.9271,1.0339,1.2044,1.5132,1.85,2.1632,2.3536,2.4513,2.3586,2.128,1.5367,0.54993,-0.81673
