2.7808,3.1599,3.5875,3.7082,3.6679,3.2964,2.6025,1.7789,0.22485,-2.1171,-5.7758,-10.158,-18.688,-10.388,-6.2378,-2.992,-0.97959,-0.011248,0.82581,1.2092,1.2813,1.1254,0.69206,-0.013292,-0.69709,-1.8771,-3.3884,-4.7876,-7.1666,-10.345,-15.773,-18.826,-17.359,-12.485,-10.182,-8.111,-6.9557,-6.2915,-6.2856,-6.3887,-6.93,-7.0677,-7.0659,-6.0914,-5.1303,-3.5965,-2.2874,-1.1763,-0.59969,-0.048429,0.15742,0.15164,-0.1802,-0.79598,-1.5213,-2.7947,-4.6057,-7.1105,-9.7591,-15.285,-24.559,-18.126,-11.585,-7.9088,-5.5141,-4.1431,-2.7724,-1.7557,-1.2053,-0.68841,-0.44472,-0.39164,-0.52327,-0.84933,-1.3669,-1.8909,-2.7649,-3.8463,-4.8468,-6.4616,-8.6294,-10.722,-14.376,-17.529,-15.372,-12.614,-9.8331,-7.9521,-6.9936,-6.1813,-5.7541,-5.4982,-5.3847,-5.159,-4.8696,-4.5568,-4.0726,-3.5338,-3.1124,-2.5749,-2.1014,-1.7149,-1.5192,-1.4219,-1.5111,-1.7777,-2.3925,-3.4096,-4.5036,-6.4655,-9.1759,-11.94,-12.347,-10.08,-7.4942,-5.9867,-4.6312,-3.8531,-3.563,-3.6457,-4.1087,-5.0244,-6.0267,-7.8672,-10.501,-13.113,-17.075,-17.472,-14.156,-12.125,-10.379,-9.6515,-9.6808,-10.59,-12.747,-15.773,-23.365,-19.342,-12.583,-9.6035,-6.9691,-5.3239,-4.5126,-3.8679,-3.6296,-3.6776,-3.8121,-4.0676,-4.3079,-4.4385,-4.5323,-4.6314,-4.7167,-4.9543,-5.359,-5.8855,-6.3477,-6.7836,-6.9083,-6.5356,-5.6792,-4.4525,-3.6074,-2.4749,-1.6514,-0.93582,-0.64521,-0.29192,-0.27172,-0.3541,-0.75173,-1.3507,-2.2819,-3.1569,-4.8897,-7.1516,-9.799,-14.455,-18.253,-14.789,-9.7665,-6.8815,-4.9362,-4.0111,-3.2249,-2.9365,-3.0214,-3.4728,-4.3885,-5.3057,-6.9749,-8.8386,-10.243,-10.024,-8.3002,-6.1805,-4.7651,-3.246,-2.0674,-1.2358
1.6042,2.1306,2.7382,3.0896,3.2001,3.1118,2.7273,2.2798,1.3936,0.30495,-0.88707,-1.685,-2.2645,-2.2028,-1.7659,-1.088,-0.45971,-0.11895,0.11407,0.13621,-0.086351,-0.35661,-0.88651,-1.5632,-2.168,-3.0801,-4.1102,-4.976,-6.111,-7.465,-8.4216,-8.9399,-9.1857,-8.7288,-8.569,-8.206,-8.2169,-8.7543,-9.4429,-11.327,-14.528,-18.924,-32.42,-18.208,-13.306,-9.5636,-7.0544,-5.407,-4.4699,-3.6562,-3.1402,-2.9837,-2.9593,-3.2178,-3.562,-4.2231,-5.1148,-6.1481,-6.9646,-7.8273,-8.1435,-7.8684,-6.895,-5.6551,-4.3741,-3.5372,-2.5743,-1.8205,-1.4064,-1.0061,-0.83117,-0.80232,-0.94033,-1.2495,-1.7408,-2.2281,-3.0499,-4.1037,-5.0701,-6.6515,-8.6618,-10.47,-13.146,-14.939,-14.195,-12.729,-10.935,-9.785,-9.3628,-9.3075,-9.7899,-10.59,-11.184,-11.401,-10.616,-9.5403,-8.0029,-6.6312,-5.7787,-4.8816,-4.2301,-3.8216,-3.6457,-3.5767,-3.7564,-4.0117,-4.6293,-5.5853,-6.6151,-8.5198,-11.169,-13.898,-14.214,-11.686,-8.8471,-7.213,-5.6643,-4.7211,-4.2803,-4.2354,-4.5412,-5.284,-6.1417,-7.7346,-9.8752,-11.827,-14.226,-14.529,-12.806,-11.39,-10.023,-9.2688,-9.1115,-9.4033,-10.147,-10.848,-11.356,-10.613,-8.9096,-7.4517,-5.7319,-4.3527,-3.5648,-2.7987,-2.3027,-2.0283,-1.9418,-1.9558,-2.0949,-2.2781,-2.6345,-3.1503,-3.6739,-4.6305,-5.9975,-7.989,-10.077,-14.356,-19.924,-17.778,-12.159,-8.4823,-6.5928,-4.7723,-3.4648,-2.719,-2.193,-2.0352,-1.8358,-2.0436,-2.2853,-2.7943,-3.4857,-4.0566,-5.0024,-6.0504,-6.6923,-7.5605,-7.6491,-7.5749,-6.8179,-6.0387,-5.3772,-4.9643,-4.7975,-4.8756,-5.2907,-6.0643,-7.4336,-8.7319,-11.374,-15.206,-20.167,-19.642,-14.299,-10.509,-8.5328,-6.5604,-5.2412,-4.3408
-0.48623,0.49638,1.4664,2.259,2.6328,2.9532,3.02,2.9227,2.6537,2.234,1.7781,1.4132,0.99763,0.65357,0.43227,0.17182,-0.13368,-0.3951,-0.84075,-1.3903,-2.0676,-2.6341,-3.4292,-4.2194,-4.781,-5.4297,-5.9569,-6.2948,-6.628,-6.9941,-6.9565,-7.3416,-7.2014,-7.4696,-7.4605,-7.7762,-8.1836,-8.9323,-9.6064,-10.872,-12.28,-13.197,-13.764,-13.069,-12.142,-10.635,-9.2869,-8.2219,-7.5517,-6.9058,-6.4212,-6.2127,-6.0066,-5.9467,-5.9384,-6.0282,-6.1304,-6.2281,-6.2624,-6.1841,-5.9656,-5.6532,-5.1365,-4.5038,-3.839,-3.3723,-2.8168,-2.381,-2.1336,-1.9503,-1.8758,-1.9366,-2.1126,-2.4199,-2.8458,-3.2261,-3.8292,-4.5222,-5.0927,-5.9264,-6.7795,-7.3892,-8.088,-8.5463,-8.737,-8.7502,-8.7801,-8.9937,-9.4097,-10.44,-12.253,-15.542,-19.963,-36.062,-19.901,-15.188,-11.609,-9.413,-8.3237,-7.3513,-6.7848,-6.4992,-6.4027,-6.3596,-6.3839,-6.4062,-6.477,-6.6119,-6.7543,-7.0036,-7.2091,-7.2638,-7.0836,-6.5756,-5.8814,-5.3346,-4.6827,-4.201,-3.9424,-3.8949,-4.0459,-4.3867,-4.7675,-5.3905,-6.0951,-6.59,-7.0825,-7.2911,-7.2215,-7.0536,-6.7817,-6.5374,-6.4113,-6.2982,-6.215,-6.1075,-5.8373,-5.3857,-4.7402,-4.1963,-3.4381,-2.7287,-2.2628,-1.7647,-1.3967,-1.1684,-1.0914,-1.0905,-1.2082,-1.3773,-1.7331,-2.2428,-2.7688,-3.6733,-4.8701,-6.4136,-7.8083,-9.7379,-11.015,-10.774,-9.3559,-7.6693,-6.5281,-5.4327,-4.5962,-4.1533,-3.9234,-3.8925,-4.046,-4.1963,-4.5624,-4.9987,-5.4934,-5.9104,-6.3037,-6.6101,-6.751,-6.7401,-6.6828,-6.3709,-6.1526,-5.7599,-5.6127,-5.5649,-5.7374,-6.1968,-6.6296,-7.5574,-8.5589,-9.5234,-10.618,-11.556,-12.017,-11.817,-11.104,-9.9701,-9.1248,-8.077,-7.3488,-6.9062
-2.1923,-0.64739,0.88782,2.0381,2.6681,3.2364,3.5565,3.6267,3.5739,3.348,2.9805,2.6576,2.1189,1.5366,1.0301,0.31257,-0.49663,-1.1823,-2.1814,-3.3608,-4.6555,-5.7575,-7.2823,-8.7361,-9.6029,-10.179,-10.051,-9.5945,-8.9582,-8.0901,-7.6752,-7.2334,-7.0089,-6.9591,-6.9516,-7.1826,-7.5914,-8.1089,-8.6455,-9.3659,-10.005,-10.608,-10.915,-11.181,-11.097,-10.946,-10.706,-10.402,-10.283,-10.023,-9.8968,-9.7007,-9.553,-9.2954,-9.1127,-8.8204,-8.4797,-8.1041,-7.7575,-7.2598,-6.649,-6.164,-5.4913,-4.8346,-4.2654,-3.8772,-3.4872,-3.2313,-3.1287,-3.1299,-3.2504,-3.4241,-3.7272,-4.0998,-4.5051,-4.824,-5.2451,-5.6285,-5.884,-6.1609,-6.3397,-6.4284,-6.4555,-6.4304,-6.3873,-6.3816,-6.466,-6.7092,-7.0287,-7.7122,-8.6585,-9.7913,-10.53,-11.072,-10.798,-10.229,-9.382,-8.7345,-8.4562,-8.4239,-8.7352,-9.2874,-9.7861,-10.345,-10.365,-10.051,-9.1841,-8.1821,-7.4506,-6.5856,-5.8562,-5.2513,-4.8622,-4.4041,-4.0065,-3.7585,-3.5036,-3.3432,-3.2654,-3.2651,-3.3181,-3.4263,-3.5297,-3.6952,-3.8671,-3.9813,-4.1231,-4.2344,-4.2994,-4.3247,-4.3245,-4.3166,-4.2884,-4.2096,-4.0647,-3.8956,-3.593,-3.2151,-2.7637,-2.4137,-1.9528,-1.5511,-1.2889,-1.0082,-0.82944,-0.73391,-0.70986,-0.73263,-0.80726,-0.89439,-1.0561,-1.2866,-1.517,-1.9134,-2.419,-2.9889,-3.4502,-4.0076,-4.4094,-4.6114,-4.6848,-4.6991,-4.6751,-4.7479,-4.9796,-5.1635,-5.5819,-5.8083,-6.4274,-6.7193,-7.3961,-8.1395,-8.8995,-9.4644,-9.9897,-9.9169,-9.6605,-8.721,-7.8798,-7.1564,-6.4706,-5.9852,-5.7288,-5.81,-6.0821,-6.7527,-7.412,-8.6132,-10.018,-11.113,-12.385,-12.981,-12.825,-12.237,-11.252,-10.185,-9.4695,-8.7573,-8.2753,-8.2107
-1.3349,0.03443,1.5464,2.5927,3.2228,3.7517,4.0397,4.1162,4.0095,3.7342,3.2662,2.8153,2.0888,1.2073,0.49109,-0.59566,-1.7685,-2.7346,-4.1479,-5.743,-7.6395,-9.3256,-12.274,-16.546,-21.53,-25.603,-18.307,-14.898,-11.817,-9.8968,-8.6575,-7.7386,-7.276,-6.7487,-6.8069,-6.8878,-7.3012,-7.9138,-8.5376,-9.4653,-10.503,-11.249,-12.162,-12.833,-13.101,-13.353,-13.527,-13.803,-14.11,-14.625,-15.08,-15.189,-14.983,-14.45,-14.017,-13.39,-12.868,-12.233,-11.649,-10.627,-9.4274,-8.5147,-7.3267,-6.3183,-5.5189,-5.085,-4.7172,-4.6049,-4.6909,-4.9605,-5.4636,-5.88,-6.5227,-7.15,-7.7092,-8.0917,-8.4938,-8.7893,-8.8787,-8.7312,-8.2872,-7.7846,-6.9911,-6.178,-5.4482,-5.0004,-4.5438,-4.2851,-4.2207,-4.2938,-4.5398,-4.8631,-5.1265,-5.4759,-5.7767,-6.0221,-6.3855,-6.9182,-7.4736,-8.5139,-10.022,-12.268,-14.712,-19.864,-24.315,-19.117,-13.642,-10.221,-8.3987,-6.577,-5.289,-4.3447,-3.8565,-3.4246,-3.21,-3.1773,-3.2676,-3.4621,-3.6807,-3.8135,-3.8809,-3.8389,-3.7325,-3.5428,-3.3376,-3.2235,-3.1394,-3.149,-3.2619,-3.4053,-3.6588,-3.9346,-4.1139,-4.2622,-4.223,-4.063,-3.6792,-3.1555,-2.608,-2.2055,-1.7563,-1.4209,-1.2714,-1.1943,-1.2532,-1.4066,-1.5404,-1.6994,-1.7639,-1.7247,-1.5543,-1.3186,-1.1275,-0.93109,-0.8316,-0.86191,-0.9462,-1.1781,-1.5025,-1.8341,-2.3745,-3.0575,-3.7369,-4.7498,-6.0133,-7.4011,-8.293,-9.4559,-9.8638,-10.38,-10.803,-11.82,-13.576,-15.796,-20.104,-21.032,-17.047,-12.547,-9.559,-8.1468,-6.6074,-5.8376,-5.4003,-5.386,-5.7717,-6.5139,-7.5377,-9.2487,-11.858,-14.645,-20.312,-27.167,-19.531,-15.764,-12.616,-10.664,-9.6177,-8.7589,-8.3291,-8.3265
1.3028,2.0148,2.8949,3.5032,3.8815,4.1617,4.2412,4.1945,3.9172,3.4587,2.7953,2.1365,1.1141,-0.13898,-1.1683,-2.674,-4.231,-5.3632,-6.8692,-8.256,-9.7138,-10.843,-12.572,-14.452,-15.568,-15.953,-14.742,-13.34,-11.334,-10.042,-8.4577,-7.885,-7.1332,-6.5883,-6.5828,-6.6809,-7.1652,-8.0402,-9.0245,-10.617,-12.946,-14.733,-17.663,-19.112,-18.905,-17.812,-17.124,-17.482,-18.225,-20.808,-24.932,-28.46,-24.992,-21.316,-19.632,-18.894,-19.374,-20.329,-20.305,-17.556,-14.232,-12.002,-9.7071,-8.0105,-6.8466,-6.3037,-5.9712,-6.0859,-6.4806,-7.3259,-8.6225,-9.7614,-11.379,-12.671,-13.419,-13.773,-14.248,-15.094,-15.906,-16.103,-14.307,-12.114,-9.3254,-7.0141,-5.2113,-4.151,-3.06,-2.3048,-1.9389,-1.645,-1.5788,-1.6877,-1.8948,-2.2991,-2.8455,-3.3718,-4.2148,-5.2413,-6.1359,-7.4832,-9.0316,-10.771,-12.071,-13.587,-13.768,-12.806,-10.563,-8.3172,-6.8326,-5.2409,-4.0725,-3.2735,-2.9184,-2.7526,-2.9596,-3.3381,-4.1255,-5.2116,-6.4346,-7.1964,-7.603,-7.0783,-6.3117,-5.1877,-4.2392,-3.7166,-3.2853,-3.1627,-3.3746,-3.7485,-4.551,-5.6261,-6.5747,-7.7365,-8.2018,-7.8353,-6.626,-5.1888,-3.933,-3.176,-2.4619,-2.0637,-1.9887,-2.1944,-2.7292,-3.5828,-4.3964,-5.444,-5.9629,-5.6875,-4.5695,-3.1414,-2.1343,-1.0226,-0.21177,0.28896,0.48666,0.50207,0.24936,-0.10467,-0.86842,-1.9485,-3.0517,-4.958,-7.5029,-11.437,-14.978,-21.206,-17.07,-14.927,-12.627,-11.922,-12.297,-13.162,-14.027,-13.646,-12.454,-9.7839,-7.6379,-6.436,-5.0784,-4.3525,-3.9606,-3.8807,-4.2242,-4.852,-5.6572,-7.01,-8.699,-10.284,-12.115,-13.015,-12.475,-11.402,-9.9506,-8.8066,-8.1357,-7.597,-7.4382,-7.5755
3.3822,3.6561,3.9802,4.2251,4.2694,4.3076,4.1832,3.9979,3.6113,2.9884,2.1546,1.3158,-0.089603,-1.8287,-3.4636,-5.9092,-8.6599,-10.505,-12.094,-12.453,-12.258,-12.198,-12.187,-12.35,-12.374,-12.215,-11.722,-11.037,-10.284,-9.0008,-7.865,-7.3418,-6.32,-5.9798,-5.6592,-5.7461,-6.0955,-6.9223,-7.8817,-9.6128,-12.332,-14.828,-19.699,-22.921,-20.6,-17.393,-15.854,-15.571,-15.922,-17.26,-19.113,-19.752,-19.385,-18.269,-17.513,-17.686,-18.97,-21.292,-22.168,-18.598,-14.345,-11.945,-9.4631,-7.7138,-6.5621,-6.0527,-5.8413,-6.165,-6.7726,-8.2881,-10.625,-13.299,-18.997,-31.11,-23.056,-19.178,-17.365,-17.694,-19.406,-21.833,-17.373,-13.121,-8.9414,-5.8921,-3.6527,-2.3343,-1.0061,-0.056288,0.44949,0.86093,1.0254,0.93592,0.70527,0.21188,-0.53562,-1.2474,-2.4278,-3.8485,-5.0677,-6.7952,-8.4094,-9.5429,-9.8586,-9.5294,-8.5592,-7.6025,-6.1734,-4.7377,-3.7527,-2.6586,-1.8109,-1.3245,-1.1665,-1.3104,-1.8816,-2.6344,-4.1742,-6.5907,-10.548,-15.908,-30.498,-13.811,-9.6737,-6.4601,-4.5073,-3.5786,-2.8306,-2.5925,-2.8466,-3.3697,-4.6182,-6.7038,-9.1315,-14.822,-34.151,-17.39,-10.257,-6.6655,-4.482,-3.3982,-2.4636,-2.0456,-2.0234,-2.4195,-3.3571,-5.0378,-7.0806,-11.775,-26.603,-17.957,-8.8335,-4.5305,-2.4276,-0.44665,0.89726,1.7566,2.1335,2.3359,2.1955,1.9112,1.2419,0.23143,-0.71383,-2.3821,-4.4742,-6.8557,-8.9826,-10.686,-10.101,-9.4901,-8.1282,-7.1855,-6.7229,-6.3268,-6.0557,-5.4885,-4.9778,-4.2781,-3.3294,-2.8219,-2.1639,-1.6263,-1.4572,-1.4174,-1.6184,-2.1306,-2.5529,-3.3845,-4.3286,-4.9231,-5.7652,-6.2951,-6.4484,-6.4749,-6.2351,-5.9538,-5.7905,-5.6486,-5.7595,-6.0869
4.6796,4.6648,4.4573,4.2547,4.055,3.8399,3.6787,3.512,3.2706,2.8467,2.1167,1.3884,-0.022107,-1.9961,-3.8735,-7.4016,-12.612,-18.923,-24.417,-16.823,-13.676,-12.718,-12.285,-12.353,-12.671,-13.005,-12.921,-12.524,-11.088,-9.3251,-8.1171,-6.4892,-5.4883,-4.5181,-3.9612,-3.6026,-3.5832,-3.9055,-4.2309,-5.1758,-6.2031,-6.936,-8.0279,-8.5856,-8.6693,-8.6635,-8.4535,-8.3372,-8.4803,-8.675,-8.8755,-9.1617,-9.2861,-9.2926,-9.5005,-9.6681,-9.8713,-9.9832,-9.8374,-9.1637,-8.1724,-7.2834,-6.0461,-4.9953,-4.1427,-3.7229,-3.4755,-3.6457,-4.0561,-5.0739,-6.576,-7.9253,-9.8945,-11.257,-11.384,-10.982,-10.199,-9.4419,-8.81,-7.8025,-6.3518,-5.0165,-3.156,-1.3992,0.14808,1.127,2.1948,2.9907,3.4213,3.7659,3.8695,3.7305,3.483,2.9233,2.088,1.2607,-0.16061,-2.0505,-3.8781,-7.127,-12.089,-19.577,-17.134,-10.742,-6.9555,-4.9318,-2.8901,-1.3011,-0.36949,0.62138,1.2924,1.6685,1.7449,1.572,1.0873,0.49617,-0.62452,-2.0475,-3.6187,-4.6369,-5.287,-4.8109,-4.0114,-2.8028,-1.7592,-1.1269,-0.54403,-0.2828,-0.32966,-0.59216,-1.2322,-2.2362,-3.1248,-4.2222,-4.7865,-4.6234,-3.7848,-2.7377,-1.8172,-1.2709,-0.76042,-0.49776,-0.45866,-0.60641,-1.0198,-1.7126,-2.3,-3.0728,-3.3106,-2.8631,-1.5151,0.11923,1.3081,2.6559,3.6852,4.3973,4.7237,4.9118,4.8363,4.5893,4.101,3.4155,2.7718,1.8693,0.88153,-0.093543,-0.53283,-1.2124,-1.5238,-1.3555,-1.4057,-1.2597,-1.0894,-0.98382,-0.88858,-0.74465,-0.5032,-0.27079,0.12568,0.47433,0.8422,1.2196,1.4322,1.411,1.2949,0.90745,0.45647,-0.28758,-1.2399,-1.9761,-2.9519,-3.8066,-4.3155,-4.4677,-4.3952,-4.0889,-3.8628,-3.6272,-3.5495,-3.7976
5.5786,4.9946,3.9544,2.6287,1.896,1.2501,1.4449,1.9427,2.5744,3.0276,3.0598,2.791,2.1054,0.93783,-0.2156,-2.0025,-4.0314,-5.4007,-6.7806,-7.6071,-8.2364,-8.7242,-9.9413,-11.778,-13.827,-18.075,-24.752,-22.092,-15.093,-11.11,-7.2336,-5.917,-3.8189,-2.1872,-1.532,-0.66927,-0.25342,-0.079341,-0.11528,-0.31738,-0.59943,-0.88238,-1.173,-1.3427,-1.43,-1.4146,-1.3268,-1.2196,-1.1572,-1.1131,-1.1252,-1.2115,-1.3695,-1.6377,-1.9366,-2.3967,-2.9887,-3.6366,-4.0415,-4.5123,-4.5582,-4.1617,-3.2839,-2.1046,-0.99809,-0.32289,0.29749,0.54572,0.46911,0.16266,-0.41931,-1.0005,-1.7457,-2.399,-2.8193,-2.8846,-2.7073,-2.2442,-1.7121,-0.79491,0.29783,1.1516,2.3196,3.4273,4.4194,5.045,5.7434,6.2539,6.512,6.7138,6.7317,6.5906,6.3728,5.9004,5.2302,4.5662,3.4394,2.0163,0.73468,-1.2385,-3.2562,-4.5224,-4.4054,-2.9985,-1.1783,0.12486,1.6013,2.8008,3.5501,4.3318,4.8635,5.1912,5.269,5.1918,4.8921,4.5362,3.9154,3.1849,2.4297,1.9073,1.3534,1.0399,0.96575,1.0817,1.4051,1.755,2.2458,2.7045,3.0374,3.1636,3.1644,3.0097,2.7986,2.4593,2.1121,1.8824,1.616,1.3724,1.1685,1.0498,0.97271,1.0619,1.2035,1.4661,1.7451,2.025,2.2395,2.5842,3.0529,3.5124,4.2616,5.1185,5.7556,6.5453,7.1787,7.6172,7.7996,7.8261,7.6298,7.3315,6.7703,6.1141,5.5823,4.9357,4.4576,4.0998,3.9424,3.9283,3.7873,3.8195,3.7258,3.5188,3.2366,2.8475,2.4064,1.8375,1.5074,1.4839,1.6493,2.1908,2.9173,3.5375,4.1079,4.3044,4.2816,3.9934,3.4619,2.4493,1.0732,-0.3989,-2.6939,-5.2782,-7.3442,-7.1474,-5.5311,-3.6951,-2.5861,-1.5933,-1.0184,-0.85674
5.5737,4.3216,1.9836,-1.856,-7.0659,-19.432,-6.0479,-1.9097,1.0284,2.6777,3.5914,3.8388,3.7971,3.4285,2.9017,2.036,1.0251,0.14311,-1.058,-2.3004,-3.7549,-4.9669,-6.81,-9.0353,-10.936,-13.194,-14.577,-14.47,-11.947,-8.5138,-6.3711,-4.3778,-2.2505,-0.83702,0.14759,1.0149,1.6134,1.8942,1.8478,1.8398,1.6354,1.3964,1.3233,1.3053,1.4129,1.7915,2.224,2.6963,3.0801,3.4529,3.6703,3.7947,3.7171,3.3879,3.0454,2.245,1.0454,-0.67375,-2.4852,-6.0148,-10.446,-10.156,-5.2918,-1.5808,0.84579,2.1393,3.2567,3.8521,4.0032,3.8736,3.4154,2.8814,1.9835,0.93103,-0.10465,-0.68605,-0.96509,-0.5032,0.22444,1.5105,2.8271,3.7514,4.8442,5.7361,6.4143,6.7962,7.1229,7.2897,7.3304,7.314,7.2535,7.1591,7.0444,6.8473,6.5445,6.2358,5.7025,5.0449,4.5024,3.762,3.1433,2.7821,2.7036,2.9276,3.378,3.8447,4.5242,5.1918,5.6528,6.1642,6.5716,6.8148,6.9038,6.8687,6.6524,6.3811,5.8997,5.2439,4.4263,3.707,2.6494,1.4822,0.673,-0.061877,0.035334,0.65224,1.9018,3.2207,4.3213,4.9556,5.5128,5.7851,5.7969,5.557,5.0548,4.4928,3.4582,2.0971,0.43947,-0.86245,-2.1062,-2.0685,-1.2598,0.097858,1.3569,2.3887,2.9835,3.7299,4.4585,5.0363,5.8582,6.7154,7.3385,8.0854,8.6749,9.0396,9.1415,9.0074,8.5294,7.9784,6.9182,5.5651,4.5479,3.3768,3.0001,3.5799,4.0802,5.0373,5.7748,5.9055,6.1054,5.8467,5.1152,4.2881,2.62,0.22963,-2.2357,-4.8446,-3.1913,-0.70652,2.193,4.1224,5.3606,5.9814,6.2735,6.096,5.7103,4.7039,3.1435,1.5687,-1.3673,-5.5198,-9.9803,-9.1347,-5.2979,-2.5372,-1.146,0.024585,0.64509,0.93897
4.3587,3.6463,2.1776,0.54824,-0.44723,-1.2769,-0.91618,-0.079638,1.0078,1.8551,2.4462,2.7364,2.8444,2.743,2.5691,2.0959,1.4583,0.85475,-0.13776,-1.3838,-2.8713,-4.1908,-6.3125,-8.8718,-11.147,-14.734,-17.652,-16.88,-13.085,-10.133,-6.9175,-4.8822,-3.2649,-1.6741,-0.75859,-0.060175,0.33397,0.33065,0.15579,-0.45345,-1.3213,-1.9706,-2.8116,-2.9697,-2.4013,-1.1138,0.44752,1.8895,2.799,3.8034,4.5264,4.8783,5.1123,5.0724,4.8376,4.2301,3.2656,1.8687,0.50445,-1.5956,-3.208,-3.0826,-1.3007,0.87793,2.6523,3.6277,4.5066,4.9543,5.0345,4.7444,4.0498,3.2714,1.7435,-0.45342,-3.6993,-7.3611,-13.154,-8.5445,-4.5414,-1.0481,1.2716,2.5172,3.6902,4.4084,4.7385,4.7677,4.5283,4.0494,3.612,3.0408,2.7217,2.7437,2.9572,3.3563,3.6834,3.8225,3.8375,3.6401,3.3855,2.9601,2.486,2.0587,1.8461,1.7011,1.8038,1.995,2.4254,2.9453,3.3226,3.7951,4.1706,4.4093,4.5191,4.536,4.4286,4.2513,3.8547,3.2517,2.3717,1.4751,-0.2012,-2.7592,-5.7189,-13.399,-16.001,-7.8121,-2.4659,0.67539,2.7516,3.8485,4.8425,5.3552,5.4796,5.3046,4.7198,3.9851,2.534,0.37203,-2.8954,-6.6891,-15.989,-12.664,-7.4765,-3.8646,-1.9858,-1.031,-0.65042,-0.3586,0.076624,0.68654,1.8894,3.3247,4.4015,5.6502,6.6123,7.2174,7.4173,7.3258,6.7594,5.9587,4.3129,1.6501,-1.5692,-9.87,-13.101,-2.8429,0.42953,3.0263,4.7021,5.3805,5.7726,5.6914,5.0826,4.3616,2.7653,0.43993,-1.463,-3.4527,-2.4359,-0.48072,2.1293,3.9822,5.1668,5.7891,6.2191,6.1991,5.962,5.3654,4.4054,3.5135,2.2458,0.95436,-0.072317,-0.46744,-0.5933,-0.50652,-0.38775,-0.27516,-0.2993,-0.47299
3.6097,3.4199,3.0629,2.5434,2.1232,1.6939,1.3465,1.1153,0.98588,0.92314,0.90432,0.99833,1.1578,1.2608,1.3083,1.2508,0.97438,0.64563,0.0010947,-0.91127,-2.0913,-3.1773,-4.9102,-7.1105,-9.0485,-12.052,-14.527,-14.284,-11.197,-7.9067,-5.5866,-4.5606,-2.8402,-1.7442,-1.2687,-0.77756,-0.74769,-1.0622,-1.4959,-2.7475,-4.767,-6.8713,-12.598,-27.828,-13.353,-6.0305,-1.9627,0.7349,2.2477,3.8276,4.9843,5.5888,6.1706,6.4853,6.5233,6.4095,6.1067,5.6631,5.2896,4.8678,4.6475,4.6534,4.9246,5.3829,5.8806,6.1848,6.4659,6.524,6.4023,6.009,5.3146,4.5644,3.2588,1.5731,-0.47665,-2.0275,-3.2537,-2.6236,-1.3933,0.35326,1.7621,2.5359,3.1748,3.3959,3.1786,2.6906,1.5862,-0.18607,-2.0754,-5.4051,-8.1579,-6.4186,-3.9865,-1.5237,0.055543,0.76539,1.2117,1.1931,0.90852,0.2369,-0.72856,-1.8932,-2.7484,-3.6254,-3.7676,-3.3943,-2.5035,-1.5105,-0.83049,-0.10983,0.35472,0.65782,0.76716,0.85662,0.90978,0.92514,0.86892,0.72317,0.40955,0.02248,-0.74943,-1.74,-2.5584,-3.342,-3.0542,-2.0798,-0.23712,1.5731,3.057,3.9405,4.8097,5.3197,5.4822,5.4186,5.0238,4.5108,3.5554,2.2876,0.80805,-0.30333,-1.4713,-2.0054,-2.0461,-1.9775,-2.2166,-3.0891,-4.3188,-7.3013,-12.057,-11.745,-5.7154,-1.3335,0.95912,3.1999,4.7491,5.7628,6.2135,6.4454,6.2865,5.8851,5.0028,3.8019,2.8181,1.7299,1.5731,2.5143,3.5485,4.6932,5.634,6.2199,6.4947,6.4991,6.267,5.885,5.2835,4.6536,4.1778,3.8807,4.0012,4.2524,4.8092,5.4568,6.0077,6.2643,6.5028,6.5362,6.3707,5.9854,5.413,4.8567,3.9748,3.0282,2.0626,1.3088,0.36142,-0.5142,-1.1348,-1.8503,-2.4489,-3.0825
