-0.17684,-0.7331,-1.4589,-1.941,-2.0334,-1.7883,-1.2278,-0.68382,0.10069,0.888,1.6039,2.0644,2.5084,2.7624,2.7994,2.6565,2.2547,1.8182,1.0219,0.080199,-0.9703,-1.7015,-2.444,-2.8033,-2.8257,-2.6211,-2.3334,-2.1392,-1.9516,-1.937,-2.056,-2.241,-2.6008,-3.0401,-3.3221,-3.5552,-3.5142,-3.2833,-3.0275,-2.8024,-2.7858,-2.9491,-3.5109,-4.3862,-5.2556,-6.5547,-7.7163,-8.2766,-7.9899,-7.0387,-5.5821,-4.5502,-3.2553,-2.1968,-1.546,-0.82207,-0.22443,0.35164,0.82529,1.5668,2.4211,3.1107,3.9848,4.7567,5.3682,5.6849,5.9172,5.9095,5.756,5.3399,4.6921,4.0352,2.9174,1.484,-0.41499,-2.2995,-5.764,-11.784,-21.245,-12.854,-6.5774,-3.8708,-1.4483,0.13265,1.2193,1.7127,2.1037,2.1571,2.0091,1.4783,0.61012,-0.69577,-2.0418,-4.3685,-7.4381,-9.7216,-10.237,-7.7314,-5.7255,-3.7355,-2.4744,-1.6581,-1.6823,-1.6707,-2.7508,-3.7447,-6.1948,-8.3662,-8.0901,-4.7407,-1.5137,1.0354,2.3506,3.7931,4.599,5.1202,5.3021,5.2703,4.8876,4.3879,3.4401,2.0461,0.79626,-1.5583,-4.6638,-8.2081,-14.577,-12.048,-6.4356,-3.6035,-0.915,0.99765,2.0831,3.1183,3.7737,4.0242,4.0804,3.8063,3.2678,2.6718,1.7423,0.57209,-0.25905,-1.4849,-2.6696,-3.0998,-3.7901,-3.6722,-3.6746,-3.2828,-2.8094,-2.1462,-1.7776,-1.2865,-1.1282,-1.0833,-1.3452,-1.857,-2.7576,-3.6881,-5.2677,-7.4999,-9.5386,-13.495,-17.506,-15.239,-11.529,-7.8274,-5.0743,-3.5045,-1.7583,-0.47319,0.48448,0.99921,1.4523,1.6397,1.6214,1.4434,1.0605,0.7045,0.16083,-0.46245,-1.0942,-1.6247,-2.4128,-3.3803,-4.3159,-5.8569,-7.92,-9.8222,-12.184,-12.224,-9.7177,-7.7947,-5.8147,-4.4976,-3.8882,-3.4466,-3.2407,-3.0415
-3.1862,-4.9695,-8.0025,-10.446,-9.715,-6.6928,-3.9547,-2.3433,-0.63515,0.63803,1.5912,2.1378,2.6663,2.9887,3.1042,3.0916,2.9017,2.6639,2.2362,1.7007,1.1393,0.68085,0.11348,-0.42177,-0.77817,-1.2266,-1.6757,-2.0462,-2.6218,-3.3579,-4.3126,-5.253,-6.884,-9.0593,-11.104,-13.506,-13.013,-10.653,-8.9154,-7.3068,-6.4061,-6.1047,-6.1605,-6.584,-7.1002,-7.8932,-8.6176,-9.0217,-9.0297,-8.6153,-7.8975,-7.2241,-6.4671,-5.8825,-5.6998,-5.7501,-6.1736,-6.7107,-6.8034,-5.9915,-4.0947,-2.4828,-0.45169,1.1845,2.445,3.1091,3.7254,3.9915,3.9877,3.7385,3.2108,2.6754,1.7448,0.59754,-0.7335,-1.862,-3.3088,-4.5675,-5.0725,-5.0114,-4.2813,-3.5542,-2.5951,-1.7984,-1.1703,-0.82459,-0.46966,-0.24126,-0.18629,-0.16317,-0.34275,-0.6769,-1.0034,-1.5283,-1.9692,-2.2178,-2.2067,-1.8667,-1.5062,-0.97986,-0.64795,-0.58541,-0.68705,-1.4711,-2.3472,-3.8925,-6.0542,-8.1076,-8.0405,-5.2974,-2.4226,-0.18789,0.969,2.202,2.9161,3.2503,3.3755,3.1949,2.793,2.2302,1.3584,0.16094,-0.86704,-2.4033,-4.0205,-4.9731,-5.8345,-5.7087,-4.7514,-3.7044,-2.0966,-0.60646,0.40733,1.4731,2.2396,2.6192,2.828,2.7731,2.3991,1.9669,1.1852,0.090342,-0.62624,-2.1849,-3.4302,-5.0849,-6.315,-7.7273,-8.5324,-8.3685,-7.301,-6.0436,-4.9257,-3.9837,-3.1944,-2.8733,-2.8474,-3.1,-3.8024,-4.4265,-5.8063,-7.5089,-9.0813,-11.401,-12.802,-12.143,-10.547,-8.0905,-5.9942,-4.6208,-3.1047,-1.882,-0.91447,-0.36627,0.15815,0.45608,0.54065,0.4806,0.24869,-0.010516,-0.49986,-1.0571,-1.7432,-2.3097,-3.1406,-4.0075,-4.6541,-5.48,-6.1643,-6.4999,-6.5437,-6.1228,-5.3071,-4.4809,-3.3742,-2.3056,-1.5862,-0.79532,-0.13382,0.40275
-2.6319,-4.4093,-7.2981,-9.5341,-8.9059,-6.1463,-3.5484,-2.0066,-0.42792,0.74993,1.6127,2.0942,2.5717,2.8632,2.9839,3.0106,2.9189,2.7507,2.4399,2.0121,1.4989,1.0698,0.42187,-0.27292,-0.82961,-1.6172,-2.4427,-3.0831,-3.9992,-4.9587,-6.0932,-7.107,-8.7915,-11.17,-13.42,-16.45,-15.624,-12.458,-10.44,-8.632,-7.6416,-7.4007,-7.5668,-8.3796,-9.3777,-11.29,-13.852,-16.267,-16.698,-14.574,-12.255,-10.753,-9.4418,-8.7521,-8.6566,-9.2576,-10.926,-14.614,-20.683,-19.63,-10.65,-6.8866,-3.4848,-1.1039,0.5427,1.4201,2.1687,2.5202,2.5421,2.296,1.7725,1.2302,0.36373,-0.59938,-1.533,-2.1638,-2.8715,-3.4086,-3.6032,-3.8079,-3.8385,-3.8678,-3.9245,-4,-4.1459,-4.1188,-3.9833,-3.5657,-3.1229,-2.4248,-1.742,-1.1433,-0.75351,-0.33827,0.0032122,0.25544,0.56329,0.87783,1.0806,1.3121,1.4708,1.4396,1.423,1.1006,0.64345,0.3911,-0.0972,-0.27531,-0.23872,0.14393,0.60283,1.1948,1.5402,1.8174,2.0348,1.8858,1.7623,1.3639,0.78941,0.33761,-0.5755,-1.5651,-2.6007,-4.0737,-5.8289,-7.2852,-8.7624,-9.1431,-7.7327,-6.1675,-3.9218,-2.011,-0.81711,0.44824,1.3269,1.7526,2.029,1.9939,1.6651,1.2431,0.40998,-0.64413,-1.6475,-3.2734,-4.9867,-7.9536,-10.094,-15.822,-33.234,-22.008,-13.408,-9.4131,-7.5085,-5.6791,-4.4786,-3.8474,-3.5476,-3.5691,-3.8464,-4.2362,-4.9977,-5.8292,-6.5591,-7.3472,-7.8573,-7.9741,-7.6842,-7.0233,-6.0841,-5.241,-4.1382,-3.0923,-2.2299,-1.7056,-1.2159,-0.94282,-0.87701,-0.98762,-1.2452,-1.5607,-2.0905,-2.7452,-3.5266,-4.1745,-5.152,-6.2067,-6.9792,-7.8236,-8.179,-7.9444,-7.1034,-5.758,-4.295,-3.1798,-1.7742,-0.51543,0.31071,1.2764,2.0338,2.6212
0.85626,0.26444,-0.41672,-0.84697,-0.90181,-0.68217,-0.2379,0.15156,0.64165,1.0659,1.4269,1.6368,1.8537,2.0053,2.0629,2.0754,1.9904,1.8422,1.551,1.1449,0.58424,0.098654,-0.68365,-1.5834,-2.3613,-3.5176,-4.7752,-5.705,-6.8617,-7.666,-8.1334,-8.2754,-8.3688,-8.4447,-8.4311,-8.3316,-7.9062,-7.3044,-6.8106,-6.302,-6.0676,-6.1682,-6.6552,-7.7065,-8.8847,-11.142,-14.335,-17.937,-18.631,-15.723,-12.983,-11.34,-9.8951,-9.0269,-8.5983,-8.3762,-8.3738,-8.3286,-8.0782,-7.1366,-5.4902,-4.111,-2.2745,-0.71957,0.45827,1.1212,1.6104,1.7467,1.5935,1.0628,0.17413,-0.72848,-2.155,-3.693,-5.0418,-5.6376,-5.9081,-5.7031,-5.439,-5.254,-5.2933,-5.5726,-6.3337,-7.5764,-9.4171,-10.877,-12.003,-10.551,-8.5596,-6.1379,-4.0941,-2.5233,-1.5514,-0.50584,0.32079,0.87194,1.4448,1.9271,2.2172,2.514,2.7508,2.8534,2.8877,2.9364,2.7193,2.7419,2.5559,2.4145,2.3664,2.2656,2.0872,1.8759,1.677,1.1716,0.67355,0.063841,-0.59617,-1.2578,-1.8904,-2.1359,-2.7136,-3.301,-3.9948,-5.4011,-7.4589,-10.042,-15.439,-19.922,-12.092,-8.2341,-4.69,-2.3248,-1.0273,0.258,1.0849,1.4493,1.6383,1.4791,1.0649,0.56984,-0.36421,-1.3793,-2.4531,-3.8316,-5.1273,-7.0918,-7.9881,-9.423,-10.223,-9.953,-8.8642,-7.4768,-6.4905,-5.2641,-4.4792,-3.8824,-3.6358,-3.6083,-3.7541,-4.127,-4.7276,-5.4961,-6.2863,-7.3245,-8.5286,-9.5854,-10.023,-9.8902,-8.8653,-7.7892,-6.1952,-4.8272,-3.762,-3.1813,-2.7077,-2.5672,-2.64,-2.9686,-3.4696,-3.9629,-4.6413,-5.4181,-6.2179,-6.8986,-8.0581,-9.74,-11.588,-15.247,-20.253,-18.067,-12.039,-7.7378,-4.6703,-2.8488,-0.85683,0.74888,1.7318,2.8246,3.6535,4.2539
3.4797,3.2311,2.8842,2.5474,2.2979,1.9645,1.6343,1.3684,1.0057,0.65588,0.3611,0.23837,0.18893,0.27715,0.38719,0.51477,0.52319,0.46078,0.21358,-0.17859,-0.74652,-1.2846,-2.135,-3.213,-4.1818,-5.8212,-7.9867,-10.13,-13.695,-16.134,-13.725,-11.197,-8.6417,-6.7991,-5.8194,-4.7793,-4.0108,-3.4229,-3.1487,-2.9215,-2.9325,-3.0775,-3.5356,-4.2498,-4.931,-5.9949,-7.0863,-7.9931,-8.4599,-8.646,-8.5858,-8.4755,-8.1754,-7.8348,-7.4969,-6.8895,-6.1252,-5.1707,-4.3931,-3.2062,-1.9648,-1.0664,0.091828,1.0666,1.7962,2.1837,2.4068,2.2816,1.9443,1.0961,-0.24263,-1.6789,-4.3264,-8.3732,-15.431,-20.613,-13.239,-8.8388,-7.1475,-5.8382,-5.472,-5.6337,-6.4565,-8.1315,-10.732,-13.479,-16.55,-13.601,-10.469,-7.1834,-4.7842,-2.9775,-1.8785,-0.64709,0.35176,0.99328,1.6983,2.2711,2.6482,3.0269,3.3181,3.5621,3.5785,3.7534,3.7704,3.7314,3.7289,3.5505,3.4571,3.1555,2.805,2.1665,1.5553,0.48119,-1.1733,-2.4388,-4.8205,-6.7491,-7.0591,-6.3891,-4.9088,-4.0052,-3.4896,-3.3639,-3.647,-3.855,-4.1811,-3.9809,-3.1211,-2.214,-0.91887,0.27311,0.97609,1.6953,2.1128,2.2286,2.1226,1.7032,0.9981,0.27865,-0.90092,-2.1641,-3.5387,-4.6729,-6.1908,-7.1108,-7.2703,-7.5372,-7.0532,-6.7486,-5.9638,-5.2549,-4.6228,-3.975,-3.5384,-3.1433,-3.0883,-3.1045,-3.3291,-3.7242,-4.3038,-5.2586,-6.195,-7.8211,-10.363,-14.42,-20.26,-26.196,-14.643,-10.721,-7.5128,-5.4346,-4.1116,-3.5394,-3.2376,-3.4251,-3.9002,-4.8485,-6.2037,-7.3115,-8.6184,-9.3978,-9.4928,-9.3957,-9.3489,-9.6431,-10.135,-11.089,-11.331,-10.334,-7.7642,-4.8644,-2.2948,-0.65254,1.225,2.7469,3.7016,4.712,5.4944,6.0389
5.1036,5.0262,4.8014,4.4396,4.047,3.365,2.4462,1.5772,0.18081,-1.457,-3.087,-3.9095,-3.983,-3.1652,-2.3844,-1.5505,-1.0649,-0.95317,-1.1312,-1.6442,-2.3214,-2.9134,-3.6928,-4.4407,-5.01,-5.9508,-7.3031,-8.7078,-10.912,-11.917,-9.9815,-7.801,-5.2406,-3.2614,-2.1486,-0.99908,-0.20499,0.33554,0.5849,0.74152,0.70073,0.55618,0.20745,-0.27889,-0.74347,-1.44,-2.2312,-3.1021,-3.7781,-4.8196,-5.8854,-6.8541,-8.1707,-9.1454,-9.2959,-8.2379,-6.3499,-4.3195,-2.8594,-1.1597,0.31345,1.3012,2.3761,3.2387,3.8689,4.1474,4.3293,4.1954,3.8909,3.199,2.1377,1.0826,-0.69377,-2.7458,-4.6413,-5.29,-4.9723,-3.9815,-3.2268,-2.5799,-2.3802,-2.5082,-2.9858,-3.753,-4.6219,-5.177,-5.6287,-5.5364,-5.0845,-4.3171,-3.3684,-2.3248,-1.6026,-0.63992,0.25201,0.81204,1.5309,2.1089,2.4774,2.8935,3.1708,3.4073,3.5652,3.5615,3.7961,3.7377,3.8172,3.894,3.8237,3.7266,3.4796,3.0121,2.3593,1.2653,-0.48184,-2.4592,-6.0412,-11.622,-11.798,-7.8487,-4.0096,-1.8068,-0.69991,0.31931,0.90715,1.2388,1.5963,1.9228,2.3399,2.6838,3.1185,3.5474,3.7973,3.9921,3.9992,3.853,3.4206,2.7282,1.6682,0.61481,-1.049,-3.3347,-5.3931,-8.2994,-12.212,-12.164,-11.5,-9.0763,-7.2088,-6.1141,-4.9415,-3.8999,-3.3843,-2.8273,-2.3524,-2.2849,-2.2896,-2.4373,-2.8088,-3.0245,-3.5052,-4.1136,-4.5248,-5.3748,-6.378,-7.3485,-7.9572,-7.8046,-6.5654,-5.3361,-3.7583,-2.5281,-1.7974,-1.5656,-1.6973,-2.3525,-3.2531,-5.0849,-7.9513,-11.174,-19.001,-24.183,-14.515,-11.223,-8.6153,-6.9432,-5.971,-4.8919,-3.7251,-2.7311,-1.2764,0.2925,1.8753,2.985,4.3512,5.5121,6.2478,7.0476,7.6402,8.0317
5.2225,5.3911,5.4118,5.1635,4.7979,4.0263,2.8525,1.6457,-0.60188,-3.9725,-9.785,-19.442,-14.18,-7.2462,-4.7519,-2.897,-2.0675,-2.0235,-2.542,-3.7604,-5.6181,-7.1955,-8.7004,-8.2125,-7.0794,-5.5286,-4.387,-3.7602,-3.0342,-2.3038,-1.3679,-0.5887,0.45084,1.4092,2.0296,2.6558,3.078,3.2969,3.3803,3.3396,3.1947,3.0054,2.7032,2.3144,1.9593,1.385,0.68153,-0.20048,-1.0052,-2.335,-4.18,-5.9419,-9.5056,-16.246,-25.942,-13.506,-7.5482,-3.9412,-1.9362,0.15522,1.806,2.8191,3.9132,4.7537,5.3758,5.6843,5.9107,5.9356,5.8117,5.4918,4.9869,4.5256,3.8379,3.1566,2.5485,2.2272,1.9342,1.8086,1.7427,1.5781,1.3187,0.99076,0.37742,-0.36726,-1.2551,-2.0049,-2.9006,-3.7259,-4.1691,-4.5078,-4.3872,-3.8561,-3.2622,-2.3794,-1.4933,-0.89127,-0.17742,0.41218,0.72807,1.0878,1.3389,1.4072,1.589,1.5129,1.4451,1.5995,1.6706,2.1043,2.4335,2.9945,3.3609,3.6326,3.7242,3.4099,2.9836,2.5074,1.7071,1.277,1.3245,1.5361,2.2617,3.053,3.4617,3.9878,4.3668,4.4993,4.6958,4.8327,4.9386,5.0349,5.1612,5.2515,5.3143,5.3007,5.1569,4.9313,4.4345,3.6596,2.5743,1.493,-0.31461,-2.8872,-4.8719,-8.567,-13.757,-14.819,-11.528,-9.1646,-7.1261,-5.7465,-4.5005,-3.4475,-2.939,-2.3932,-2.1929,-2.3619,-2.5924,-3.229,-3.9644,-4.3665,-4.7487,-4.4852,-4.0857,-3.4409,-2.7332,-2.1041,-1.6474,-0.97744,-0.22734,0.2867,0.94809,1.3953,1.59,1.5395,1.1576,0.38107,-0.43978,-1.9229,-3.7906,-5.2898,-7.0818,-7.8377,-7.367,-6.5298,-5.2587,-4.0105,-3.0712,-1.7477,-0.43049,0.60395,1.9828,3.3206,4.6021,5.4865,6.5308,7.4199,7.9575,8.5206,8.8674,9.0333
3.0852,3.5819,3.9636,4.0326,3.899,3.4485,2.703,1.9527,0.683,-0.77457,-2.1925,-2.956,-3.212,-2.8151,-2.3906,-1.9674,-1.9519,-2.2506,-3.176,-4.8266,-7.5477,-10.691,-15.365,-12.009,-8.291,-4.8532,-2.505,-1.1749,0.20065,1.2858,2.1644,2.7105,3.3167,3.7265,3.9235,4.0049,3.9038,3.6298,3.3367,2.9008,2.477,2.2103,1.9285,1.6972,1.539,1.2602,0.86948,0.32763,-0.22637,-1.0922,-2.1955,-3.1522,-4.3601,-5.298,-5.5184,-4.9392,-3.6314,-2.1256,-1.002,0.41319,1.6239,2.413,3.3208,4.0415,4.5805,4.9014,5.148,5.2787,5.3009,5.2266,5.0777,4.9334,4.7165,4.4731,4.2616,4.077,3.8765,3.6626,3.4367,3.0738,2.564,2.0743,1.2239,0.11749,-1.2927,-2.5724,-4.6371,-7.1865,-9.4655,-12.233,-12.867,-11.157,-9.4012,-7.5816,-6.2212,-5.3804,-4.6832,-4.1614,-3.8994,-3.7087,-3.5205,-3.5344,-3.8761,-3.9523,-5.0582,-5.4698,-5.7724,-4.8643,-3.1454,-0.97832,0.96053,2.4051,3.3044,4.0946,4.563,4.8591,5.0267,5.1094,5.1945,5.2604,5.2792,5.2947,5.2547,5.074,4.8288,4.5954,4.2233,3.8937,3.6072,3.4623,3.423,3.4732,3.5583,3.6957,3.7646,3.7269,3.5203,3.0418,2.2924,1.5796,0.24947,-1.4106,-2.4174,-4.5001,-6.3318,-7.2085,-8.0065,-8.1789,-7.7319,-7.0795,-5.9436,-4.9683,-4.1292,-3.5828,-3.5889,-3.8867,-4.6328,-6.3847,-9.1521,-12.525,-15.761,-11.266,-7.9441,-4.6001,-2.3473,-0.69275,0.34116,1.3896,2.2098,2.7148,3.1636,3.4026,3.4288,3.2838,2.8717,2.2,1.5554,0.50659,-0.65085,-1.5509,-2.7555,-3.7625,-4.5594,-5.0058,-5.229,-4.9077,-4.2705,-2.9291,-1.3062,-0.049377,1.5943,3.0789,4.3701,5.2269,6.1548,6.8717,7.2636,7.561,7.6269,7.4525
0.11293,0.72317,1.2598,1.578,1.6729,1.6478,1.4578,1.2108,0.79776,0.30012,-0.16853,-0.50099,-0.835,-1.0772,-1.2129,-1.4041,-1.6784,-1.9264,-2.4169,-3.0178,-3.637,-3.9564,-4.0168,-3.4373,-2.6839,-1.4161,-0.10347,0.8017,1.8735,2.7656,3.4366,3.8017,4.0897,4.1223,3.9552,3.4857,2.6906,1.5838,0.54624,-0.94456,-2.2531,-2.7792,-2.7635,-2.2096,-1.7367,-1.2367,-1.0018,-1.0227,-1.1799,-1.6072,-2.0792,-2.4945,-3.0277,-3.4117,-3.5602,-3.5363,-3.2251,-2.665,-2.1295,-1.3554,-0.54694,0.02895,0.71119,1.2732,1.672,1.8899,2.0885,2.1811,2.226,2.2554,2.2939,2.317,2.3575,2.4136,2.4895,2.5385,2.591,2.5615,2.4813,2.2675,1.8434,1.3791,0.53785,-0.65135,-2.2519,-3.716,-6.2766,-9.6395,-12.83,-17.763,-19.279,-16.45,-14.479,-12.656,-11.485,-10.932,-10.661,-10.884,-11.082,-11.327,-11.167,-10.32,-10.244,-10.53,-11.383,-14.345,-21.641,-15.204,-9.4933,-4.6362,-1.3512,0.86875,2.1635,3.5601,4.4652,4.9552,5.4717,5.6881,5.7103,5.6854,5.4132,4.9209,4.4951,3.6858,2.6407,1.8022,0.50017,-0.84645,-1.952,-2.5012,-2.6832,-2.1705,-1.5827,-0.66369,0.16362,0.6476,1.0477,1.168,0.94886,0.57943,-0.21795,-1.23,-2.2472,-4.1344,-5.9325,-8.2321,-11.39,-15.132,-16.654,-14.019,-10.101,-7.4205,-6.091,-4.9504,-4.3751,-4.4395,-4.9428,-6.0402,-7.5669,-8.941,-9.5912,-7.959,-6.0883,-3.7402,-1.7469,-0.11275,0.86514,1.9526,2.7465,3.1977,3.5907,3.7693,3.7091,3.5118,3.0589,2.4099,1.7759,0.78233,-0.35841,-1.3459,-2.7909,-4.5272,-6.6476,-8.7071,-12.383,-15.597,-13.678,-8.9321,-5.2475,-3.1481,-0.88139,0.90371,2.3031,3.1558,4.061,4.68,4.9603,5.0585,4.8334,4.2097
-1.9929,-1.7886,-1.5619,-1.2823,-1.0223,-0.63123,-0.30493,-0.15366,-0.090849,-0.20112,-0.4506,-0.68967,-1.0797,-1.4555,-1.7054,-1.9737,-2.1116,-2.1784,-2.1745,-2.1001,-1.9423,-1.7234,-1.2866,-0.68043,-0.10968,0.76351,1.7005,2.3966,3.2626,3.9939,4.5522,4.8288,4.9527,4.7921,4.4401,3.614,2.2905,0.30397,-1.7782,-5.934,-13.876,-25.914,-11.291,-6.5243,-4.6576,-3.2247,-2.5512,-2.3749,-2.4408,-2.7455,-3.213,-3.5847,-4.1964,-4.8389,-5.3093,-5.8738,-6.228,-6.1088,-5.7202,-4.8784,-3.8647,-3.1898,-2.4622,-2.0138,-1.8201,-1.8676,-1.996,-2.204,-2.3333,-2.3478,-2.2226,-2.0424,-1.7303,-1.326,-0.90241,-0.49703,0.0051824,0.48777,0.81531,1.0721,1.1176,0.95626,0.46253,-0.3815,-1.5813,-2.7658,-4.6722,-6.8937,-8.8324,-11.249,-13.447,-15.193,-15.954,-15.74,-14.927,-14.6,-14.644,-16.166,-19.024,-28.075,-24.838,-16.059,-12.697,-10.859,-9.3105,-8.0446,-7.2811,-5.7725,-4.1726,-2.1807,-0.23477,1.5002,2.5133,3.7145,4.6754,5.1452,5.6226,5.8786,5.8657,5.6468,5.1787,4.3869,3.5261,2.1132,0.27917,-1.4864,-4.2733,-7.7776,-12.354,-16.146,-16.404,-11.595,-8.6127,-5.5753,-3.3262,-2.0747,-0.87757,-0.12521,0.21031,0.1634,-0.11852,-0.67535,-1.6063,-2.7765,-4.1958,-6.3709,-8.4058,-10.622,-11.412,-10.35,-7.9286,-5.9217,-4.8893,-3.7204,-3.0173,-2.8049,-2.7788,-2.8791,-3.0815,-3.2145,-3.0338,-2.5563,-2.057,-1.12,-0.056336,0.96718,1.6801,2.5465,3.2473,3.6259,3.9737,4.0794,3.9341,3.6689,3.1035,2.3155,1.5831,0.48185,-0.77821,-1.7767,-3.1564,-4.6608,-6.4215,-7.9064,-10.032,-11.188,-10.409,-7.9171,-5.3607,-3.7496,-2.0207,-0.62036,0.52738,1.2379,2.0747,2.7224,3.0512,3.2594,3.0778,2.4418
-3.6932,-4.9182,-6.2494,-6.1367,-5.0127,-3.2593,-1.8542,-1.1267,-0.62767,-0.56028,-0.91775,-1.3801,-2.2144,-3.1306,-3.7452,-4.2106,-4.1725,-3.9013,-3.3203,-2.6953,-2.0798,-1.64,-0.96828,-0.18399,0.53366,1.5982,2.7358,3.5974,4.6608,5.5749,6.2888,6.6603,6.9193,6.8726,6.632,5.9826,4.9571,3.5264,2.1782,0.18597,-1.6668,-2.5097,-2.6615,-2.2459,-1.9469,-1.8444,-2.1034,-2.6624,-3.2243,-3.9262,-4.664,-5.2006,-5.9273,-6.9702,-8.1439,-10.396,-13.635,-15.632,-13.449,-9.6152,-6.9321,-5.5582,-4.5055,-4.1873,-4.5041,-5.1414,-6.5571,-8.179,-9.1246,-9.3089,-8.518,-7.7846,-7.0072,-6.4385,-5.6971,-4.8757,-3.3582,-1.6911,-0.58993,0.60554,1.4334,1.7883,1.8857,1.5887,0.90444,0.12658,-1.2649,-3.0788,-4.7527,-7.5766,-11.529,-18.068,-29.139,-21.206,-14.98,-12.92,-11.548,-11.157,-11.233,-11.259,-10.509,-8.8514,-7.0869,-5.429,-4.2079,-3.129,-1.8915,-0.84104,-0.035381,1.0712,2.1778,3.2631,3.9518,4.8183,5.62,6.0972,6.5304,6.8045,6.8302,6.614,6.0655,5.1907,4.2298,2.4978,0.22211,-1.8926,-5.5497,-10.111,-15.137,-18.071,-17.859,-13.577,-10.189,-6.5461,-3.7552,-2.1446,-0.58031,0.42956,1.0335,1.2558,1.2741,0.96155,0.60078,0.16756,-0.58056,-1.4846,-1.8718,-2.2957,-2.4548,-2.3646,-1.9357,-1.3847,-0.90949,-0.47589,-0.22743,-0.067867,-0.032248,-0.15058,-0.3731,-0.45969,-0.60058,-0.62016,-0.42234,0.067165,0.79481,1.7142,2.4659,3.3764,4.1794,4.6461,5.0332,5.1363,4.949,4.6003,3.8448,2.7397,1.7156,0.11293,-1.624,-2.8091,-3.9776,-4.4739,-4.5166,-4.4039,-4.1836,-3.8403,-3.4804,-2.9368,-2.3619,-2.0058,-1.7013,-1.4892,-1.1435,-0.67846,0.23079,1.3339,2.13,2.965,3.4408,3.5217
-2.6411,-5.6726,-11.707,-11.36,-6.9872,-3.2787,-1.1774,-0.28949,0.22468,0.07112,-0.70747,-1.7598,-3.8425,-7.028,-10.275,-13.631,-10.865,-8.161,-5.7985,-4.445,-3.7986,-3.6127,-3.436,-2.7958,-1.8026,0.11614,2.237,3.7368,5.5066,6.9554,8.0713,8.6945,9.2673,9.5293,9.5334,9.3039,8.8107,8.0987,7.4591,6.5063,5.533,4.8157,3.8915,2.9359,2.115,0.75609,-1.0229,-3.3051,-5.3281,-7.9553,-8.824,-8.35,-7.4304,-7.1266,-7.4586,-8.7711,-10.626,-11.417,-10.123,-7.4759,-5.3562,-4.2671,-3.5773,-3.6208,-4.5344,-5.8098,-8.6862,-13.933,-21.143,-18.944,-13.114,-11.432,-11.225,-13.687,-19.397,-15.991,-8.1246,-3.4914,-1.0363,1.3085,2.8914,3.7088,4.3715,4.5987,4.4166,4.0517,3.271,2.1589,1.1217,-0.48045,-2.262,-3.9079,-4.7629,-5.0364,-4.6199,-4.1031,-3.4677,-2.9431,-2.5736,-2.141,-1.6523,-1.1092,-0.55712,0.21871,0.74375,1.0618,1.6881,2.1191,2.3951,2.869,3.314,3.8459,4.4329,5.1628,5.9197,6.5854,7.2897,7.7812,8.0441,8.1027,7.8181,7.1509,6.4268,5.0562,3.1517,1.3357,-1.5946,-5.358,-10.133,-13.482,-12.172,-8.0257,-5.4372,-2.7743,-0.78597,0.37097,1.5052,2.2268,2.6127,2.7565,2.6857,2.427,2.4083,2.0515,1.637,1.4996,1.5189,1.3884,1.477,1.6334,1.7993,2.0329,2.1949,2.2799,2.2874,2.1943,1.9688,1.4916,0.8313,0.19224,-0.95111,-2.1337,-2.7438,-2.7297,-1.4079,0.5729,2.0139,3.6947,4.9951,5.7276,6.3567,6.6172,6.4949,6.1322,5.2598,3.8735,2.4295,-0.2874,-4.3524,-9.0357,-14.973,-8.4831,-4.2804,-2.4266,-0.83061,0.11083,0.51398,0.67506,0.35206,-0.2609,-1.7184,-4.2695,-7.9512,-8.6886,-4.5365,-0.53982,1.6127,3.6362,4.9815,5.7792
