-7.6437,-6.2594,-4.937,-4.1292,-3.656,-3.1619,-2.7303,-2.4061,-1.9943,-1.5829,-1.2321,-1.0138,-0.82327,-0.6835,-0.61789,-0.48007,-0.37966,-0.29639,-0.24424,-0.28914,-0.38058,-0.43482,-0.33448,0.088493,0.59807,1.4706,2.3579,2.9864,3.6626,4.188,4.5338,4.7328,4.8972,5.029,5.0952,5.2205,5.3465,5.5224,5.6598,5.8708,6.0859,6.2513,6.4696,6.6767,6.8401,7.0328,7.2253,7.3503,7.4202,7.3969,7.2608,7.0218,6.5551,5.8062,5.0719,3.7327,2.0022,-0.27875,-2.3513,-5.3822,-7.133,-6.6706,-4.8393,-3.2759,-2.1994,-1.766,-1.4924,-1.5867,-1.7992,-2.2759,-2.8018,-3.1626,-3.4213,-3.3789,-2.9386,-2.4775,-1.7108,-0.90891,-0.31202,0.45729,1.1656,1.6486,2.224,2.6855,3.0121,3.1625,3.2083,3.0609,2.7892,2.2064,1.2898,0.054233,-1.1657,-3.0979,-5.2184,-6.4379,-6.7264,-5.7161,-4.8588,-3.9695,-3.6904,-3.9374,-4.5599,-5.8712,-7.7158,-9.0914,-9.3615,-7.4946,-5.525,-3.245,-1.3277,0.22488,1.1526,2.2298,3.0878,3.6432,4.2422,4.7173,5.0749,5.2923,5.521,5.7396,5.8929,6.1156,6.3275,6.4899,6.6311,6.7206,6.703,6.6293,6.4454,6.1711,5.9419,5.5882,5.2418,4.9722,4.6599,4.3428,4.0503,3.8022,3.4192,2.921,2.4448,1.6148,0.51367,-0.9403,-2.3076,-4.6704,-7.8436,-10.983,-16.174,-16.929,-14.532,-11.662,-10.293,-9.8536,-10.024,-10.883,-12.119,-13.101,-12.983,-10.96,-8.9871,-6.5193,-4.5967,-3.0801,-2.2629,-1.4879,-1.1631,-1.2069,-1.713,-2.826,-4.7822,-7.1068,-11.972,-15.839,-11.175,-6.0376,-2.874,-1.2289,0.29198,1.2752,1.7949,1.9837,1.9314,1.6351,1.2579,0.64045,0.0092203,-0.42279,-0.81332,-1.0089,-1.0268,-1.0475,-1.0414,-1.1687,-1.3257,-1.6898,-2.247,-3.0754
-4.4352,-4.5609,-4.8599,-5.3038,-5.6258,-5.923,-5.7504,-5.1913,-3.9835,-2.5439,-1.1567,-0.22781,0.77641,1.5307,1.92,2.1976,2.1906,1.9399,1.2451,0.022609,-1.8841,-3.861,-6.6887,-6.4367,-4.062,-0.95171,1.3436,2.6116,3.8164,4.6412,5.1942,5.5054,5.8411,6.1597,6.4254,6.8157,7.2454,7.6645,7.9821,8.3562,8.6992,8.9019,9.1486,9.3302,9.4434,9.5494,9.5998,9.607,9.547,9.4035,9.1077,8.7876,8.1503,7.2636,6.392,4.8684,2.8881,0.17137,-2.3712,-6.6846,-9.6812,-8.2923,-5.4195,-3.3452,-2.0635,-1.4487,-0.91125,-0.62416,-0.47798,-0.39982,-0.3687,-0.36224,-0.31862,-0.25705,-0.1513,0.0015198,0.27212,0.64029,0.98479,1.5331,2.1427,2.6107,3.2081,3.732,4.14,4.3338,4.4458,4.3102,4.0594,3.4206,2.4382,0.94292,-0.6136,-3.562,-8.2201,-13.189,-12.363,-7.0422,-4.5491,-2.565,-1.4188,-0.92098,-0.75695,-0.80279,-0.84102,-0.81789,-0.50196,0.12246,0.75624,1.7809,2.7668,3.7606,4.3554,5.0886,5.6051,5.8591,6.0378,5.988,5.7643,5.5041,5.1456,4.9105,4.9386,5.2936,5.9548,6.5114,7.2326,7.7758,8.1015,8.2033,8.1306,7.8622,7.5295,6.9991,6.3772,5.9359,5.3791,4.9664,4.6742,4.4876,4.2501,3.9114,3.556,2.8745,1.9345,0.67154,-0.54473,-2.5577,-5.0369,-7.1463,-9.7616,-10.714,-9.8707,-8.8063,-8.0724,-8.0454,-8.519,-10.048,-12.659,-15.753,-17.039,-11.754,-8.4007,-5.0308,-2.54,-0.76784,0.24893,1.171,1.6837,1.7913,1.5196,0.84377,-0.31466,-1.3875,-2.8044,-3.1725,-2.3203,-0.43868,1.4368,2.6369,3.8505,4.7406,5.3023,5.5433,5.6728,5.5805,5.4112,5.0552,4.5794,4.1703,3.5583,2.8728,2.1153,1.5105,0.67985,-0.14824,-0.73649,-1.4254,-2.0618,-2.7696
-3.6252,-4.8397,-6.8545,-9.1828,-11.521,-15.872,-20.593,-16.653,-10.263,-5.9926,-2.8445,-1.0553,0.82325,2.1595,2.8911,3.4393,3.5988,3.4203,2.7554,1.5451,-0.34904,-2.22,-4.685,-4.6287,-2.8425,-0.30348,1.5421,2.4568,3.1865,3.4384,3.4056,3.2508,3.1562,3.3384,3.7716,4.5787,5.5457,6.4505,7.0551,7.7038,8.181,8.436,8.6496,8.7713,8.8016,8.8293,8.8267,8.8419,8.8282,8.7906,8.6539,8.483,8.0782,7.4788,6.8607,5.8485,4.5778,3.1104,1.9862,0.51878,-0.60303,-1.2428,-1.7313,-2.0571,-2.3263,-2.4156,-2.4675,-2.2693,-2.0702,-1.6693,-1.3356,-1.146,-1.0758,-1.1369,-1.4121,-1.6654,-2.0412,-2.2156,-2.0971,-1.5392,-0.61211,0.20088,1.2447,2.1777,2.9207,3.3468,3.7219,3.8948,3.8897,3.6965,3.2916,2.6362,2.0272,1.0825,0.21164,-0.24256,-0.38985,-0.050251,0.34305,0.85073,1.2094,1.3352,1.334,1.2485,1.1627,1.225,1.4438,1.95,2.4258,3.2273,4.0275,4.7695,5.2787,5.7673,6.0576,6.0927,5.8651,5.2625,4.1837,2.9462,0.60994,-2.4989,-3.9134,-1.7272,1.7399,3.7747,5.7735,7.0457,7.776,7.9872,7.8824,7.3595,6.6815,5.457,3.9041,2.6975,1.3326,0.84616,1.1552,1.6644,2.2699,2.6466,2.7199,2.5833,2.154,1.5008,0.86536,-0.081715,-1.108,-1.8438,-2.7349,-3.3507,-3.6952,-4.0026,-4.2879,-4.6284,-4.948,-5.348,-5.687,-5.689,-5.1998,-4.1468,-2.946,-1.403,0.18375,1.5182,2.4051,3.3045,3.9514,4.2587,4.479,4.4887,4.3768,4.2865,4.214,4.3259,4.5546,5.0221,5.5811,6.0013,6.5049,6.8915,7.1776,7.2805,7.3162,7.2121,7.0495,6.7075,6.1973,5.7017,4.8404,3.7302,2.2903,0.99453,-1.0983,-3.3813,-4.8598,-5.6885,-5.1833,-4.317
-6.1229,-8.1016,-11.233,-14.489,-16.633,-17.843,-16.882,-14.849,-11.097,-7.4278,-4.416,-2.5238,-0.48053,1.0649,1.9349,2.7637,3.2117,3.3551,3.2812,2.9748,2.5019,2.1451,1.7549,1.6044,1.6356,1.7671,1.7897,1.645,1.0884,-0.015574,-1.8789,-3.8939,-7.5146,-9.1524,-6.7083,-2.9324,-0.2073,1.6984,2.6747,3.5781,4.0452,4.2052,4.136,3.8711,3.5947,3.2429,3.0969,3.19,3.4696,3.8985,4.3523,4.5748,4.737,4.6464,4.4017,3.8972,3.1287,2.2286,1.4187,0.2567,-1.0234,-2.0983,-3.6805,-5.5704,-7.7358,-9.4521,-10.941,-10.378,-9.0758,-7.328,-6.0288,-5.4293,-5.1413,-5.4295,-6.2887,-7.4999,-9.9219,-13.415,-15.279,-12.632,-8.6901,-6.4753,-4.255,-2.7287,-1.6413,-1.0264,-0.41775,0.088218,0.38051,0.75953,1.0303,1.2569,1.3767,1.466,1.5211,1.5374,1.5457,1.5104,1.4333,1.2191,0.77111,0.12152,-0.58572,-1.6698,-2.8452,-3.5097,-3.6737,-2.841,-1.8113,-0.39729,0.95924,1.9716,2.6383,3.2062,3.5453,3.6266,3.4482,2.9446,2.0006,0.94175,-0.99588,-3.2718,-4.1142,-2.491,0.3735,2.2655,4.1071,5.343,5.9871,6.1186,5.8406,4.9857,3.9695,1.8892,-1.2637,-4.9384,-14.764,-15.786,-6.909,-4.1227,-2.0962,-1.0685,-0.71354,-0.59914,-0.75715,-1.0901,-1.3635,-1.7636,-2.1918,-2.5045,-2.8851,-3.2343,-3.6313,-4.0387,-4.5652,-5.1205,-5.5244,-5.8951,-6.0104,-5.7582,-5.0418,-3.9955,-2.987,-1.6413,-0.30755,0.93415,1.6994,2.6074,3.2925,3.688,4.0912,4.338,4.5064,4.5782,4.6795,4.7808,4.8564,4.9653,5.0702,5.1237,5.1893,5.1898,5.1553,5.1222,5.04,4.9529,4.8412,4.6239,4.2741,3.8733,3.1042,1.9835,0.40837,-1.2441,-4.1994,-8.8231,-14.147,-15.745,-9.7774,-6.5145
-7.4898,-9.5521,-13.142,-18.343,-23.349,-20.242,-14.882,-11.927,-8.7807,-6.1762,-3.9471,-2.5189,-0.89605,0.4201,1.1861,2.019,2.5942,2.8892,3.1277,3.2024,3.1751,3.0964,2.9499,2.7419,2.5555,2.1942,1.6805,1.1459,0.14292,-1.2414,-3.1493,-4.9167,-7.3696,-8.3493,-7.2833,-5.0328,-3.0564,-1.6107,-0.89182,-0.33666,-0.23465,-0.48212,-1.2183,-2.5619,-3.9576,-6.3704,-8.2941,-7.4528,-5.5038,-3.0394,-1.1883,-0.21554,0.65102,1.0761,1.174,0.98406,0.53975,-0.14567,-0.83056,-1.8952,-3.2232,-4.3671,-6.2169,-8.6416,-11.836,-15.271,-19.958,-17.27,-14.044,-11.015,-9.1708,-8.3794,-7.8615,-8.0362,-8.8121,-9.801,-11.718,-13.932,-14.776,-13.609,-11.253,-9.6836,-8.1347,-7.1686,-6.6337,-6.4555,-6.2476,-5.9194,-5.4059,-4.4277,-3.2236,-2.0131,-1.2172,-0.31082,0.35271,0.71513,1.0033,1.0539,0.92711,0.48829,-0.29988,-1.5458,-2.8467,-5.4313,-9.586,-15.468,-26.145,-11.681,-7.7522,-4.6696,-2.6939,-1.3723,-0.72207,-0.062034,0.36002,0.59027,0.81901,0.94816,0.97984,1.0037,1.0104,1.1633,1.4356,2.0695,2.9186,3.58,4.3934,4.9925,5.2831,5.2912,4.9712,4.2577,3.4651,2.0478,0.3127,-1.1035,-2.7191,-3.531,-3.6049,-3.4365,-3.3344,-3.5291,-3.8695,-4.5554,-5.2802,-5.8655,-6.0988,-6.1499,-5.9508,-5.7753,-5.5805,-5.605,-5.7075,-6.1547,-6.9297,-8.0944,-9.2622,-11.205,-12.765,-12.748,-10.624,-7.8656,-6.0543,-3.9057,-2.2244,-0.85655,-0.040712,0.8238,1.4559,1.8073,2.1119,2.3174,2.4253,2.4669,2.4964,2.4896,2.4637,2.376,2.2094,2.0214,1.6592,1.2309,0.74678,0.46768,0.27797,0.36166,0.57988,0.93957,1.2373,1.3338,1.2407,0.84233,0.12368,-0.56068,-1.7309,-2.8528,-3.5333,-3.9442,-3.7848,-3.3368
-6.2517,-7.0285,-8.0267,-8.7642,-9.0068,-8.6852,-7.7263,-6.7046,-5.2757,-3.8533,-2.5343,-1.6511,-0.62343,0.24374,0.76917,1.3766,1.8605,2.1378,2.4332,2.6365,2.7668,2.8012,2.7836,2.6531,2.4936,2.143,1.6563,1.1848,0.40798,-0.49857,-1.4628,-2.2049,-2.9982,-3.4874,-3.6059,-3.4811,-3.2264,-2.9287,-2.784,-2.7593,-2.9694,-3.4177,-4.337,-5.8397,-7.5084,-10.456,-13.41,-12.082,-9.2872,-6.2611,-4.1534,-2.9948,-2.0496,-1.5413,-1.3861,-1.5376,-1.9226,-2.5899,-3.2298,-4.1798,-5.2606,-6.0768,-7.2062,-8.3934,-9.3969,-10.056,-10.493,-10.337,-9.9948,-9.2651,-8.6527,-8.3261,-8.0617,-8.0935,-8.4142,-8.6903,-9.1834,-9.5961,-9.7764,-9.7995,-9.6781,-9.546,-9.5595,-9.8732,-10.771,-12.002,-14.575,-18.071,-17.337,-12.488,-8.37,-5.4429,-3.7615,-2.0366,-0.79339,-0.11745,0.48485,0.76727,0.78459,0.53781,0.00033577,-0.89875,-1.7407,-3.1397,-4.7008,-5.6392,-6.2769,-5.9338,-5.2909,-4.4871,-3.9348,-3.6033,-3.6246,-3.6105,-3.622,-3.4357,-2.8515,-2.012,-1.0376,-0.27862,0.65701,1.5689,2.2062,3.0309,3.7871,4.2857,4.8623,5.2623,5.4737,5.4933,5.304,4.8995,4.4285,3.6402,2.7118,1.932,0.90735,-0.1353,-1.2195,-2.0745,-3.3844,-5.046,-6.5961,-9.1994,-12.506,-15.59,-15.999,-13.752,-11.253,-9.8737,-8.5017,-7.7671,-7.3753,-7.4442,-7.9928,-9.156,-10.551,-13.418,-17.362,-17.734,-13.325,-9.3904,-7.1694,-4.8996,-3.3165,-2.1511,-1.4838,-0.9137,-0.58822,-0.49023,-0.54906,-0.68962,-0.90344,-1.031,-1.1535,-1.1853,-1.1647,-1.1956,-1.39,-1.7077,-2.5189,-3.7976,-5.7032,-7.4799,-9.1184,-7.9573,-5.9719,-3.5289,-1.7297,-0.77164,0.065663,0.49059,0.58117,0.52088,0.23977,-0.072975,-0.30261,-0.55576,-0.73087,-0.8314
-4.8606,-4.8286,-4.6895,-4.5136,-4.269,-3.8508,-3.3102,-2.857,-2.2235,-1.5967,-1.0383,-0.66585,-0.27001,0.061191,0.28913,0.52534,0.77052,0.95383,1.2247,1.5298,1.8196,2.0129,2.1993,2.2895,2.256,2.0888,1.7471,1.3634,0.73215,-0.059744,-0.92567,-1.6085,-2.4924,-3.2578,-3.7401,-4.1259,-4.3362,-4.4051,-4.3659,-4.3663,-4.4189,-4.5152,-4.8052,-5.1526,-5.4988,-5.8446,-5.926,-5.6434,-5.1488,-4.3436,-3.5941,-3.0941,-2.6962,-2.5509,-2.6645,-3.0677,-3.7469,-4.7588,-5.599,-6.8544,-8.0652,-8.7221,-9.3001,-9.3501,-9.1904,-8.9696,-8.5946,-8.2507,-7.9366,-7.6312,-7.3975,-7.2787,-7.319,-7.4137,-7.6253,-7.8628,-8.1658,-8.4633,-8.6769,-8.9061,-9.1114,-9.2682,-9.5935,-10.026,-10.787,-11.635,-13.039,-14.07,-13.438,-10.734,-7.6943,-5.1118,-3.4949,-1.7833,-0.44889,0.30985,1.0408,1.4895,1.6519,1.6736,1.4844,1.1088,0.70591,0.13886,-0.47828,-0.918,-1.4149,-1.8933,-2.2248,-2.7836,-3.6149,-4.8553,-6.1839,-8.6214,-11.533,-12.509,-10.047,-6.5624,-3.7656,-2.1119,-0.28574,1.19,2.1437,3.235,4.1536,4.7541,5.4019,5.8711,6.1869,6.2931,6.278,6.0831,5.8065,5.3026,4.6332,4.0176,3.0856,1.9633,0.66868,-0.46163,-2.2413,-4.386,-6.3368,-9.4372,-13.255,-16.896,-17.423,-15.195,-12.625,-10.946,-9.1993,-7.8062,-7.0575,-6.3866,-6.0656,-6.093,-6.2401,-6.552,-6.6035,-6.4391,-5.7881,-4.8388,-4.1759,-3.2545,-2.5711,-2.1037,-1.9027,-1.8742,-2.1204,-2.5124,-3.2836,-4.3875,-5.6854,-6.5081,-6.993,-6.4358,-5.6514,-4.6319,-3.9776,-3.8303,-4.1582,-5.2573,-7.2445,-9.4372,-12.005,-9.9294,-7.0025,-3.8609,-1.6497,-0.46341,0.6289,1.2951,1.6307,1.6838,1.6337,1.4049,1.1999,0.88983,0.60354,0.35535
-4.4291,-3.7898,-2.9484,-2.1397,-1.5885,-0.95388,-0.43772,-0.1581,0.1076,0.21398,0.18169,0.064085,-0.18698,-0.5424,-0.81967,-1.1829,-1.415,-1.3983,-1.1038,-0.52098,0.22221,0.80939,1.4954,2.0194,2.2557,2.3678,2.2002,1.8926,1.23,0.28126,-0.97138,-2.0482,-3.6946,-5.4025,-6.4856,-7.4994,-7.636,-7.2748,-6.8563,-6.2598,-5.7878,-5.3989,-5.0105,-4.7051,-4.4174,-4.1256,-3.7787,-3.3587,-3.1071,-2.6978,-2.3678,-2.2653,-2.1482,-2.3073,-2.6452,-3.3116,-4.46,-6.0719,-7.6322,-10.574,-14.273,-16.845,-15.951,-12.746,-10.356,-9.0002,-7.7738,-6.9681,-6.551,-6.2772,-6.1712,-6.2198,-6.438,-6.8024,-7.2156,-7.6326,-8.1725,-8.6938,-9.0308,-9.3667,-9.4863,-9.4871,-9.2663,-9.0005,-8.6217,-8.2444,-7.6633,-6.848,-6.0378,-4.7905,-3.3282,-1.8576,-0.85582,0.3701,1.3759,1.9976,2.6361,3.0728,3.2777,3.3993,3.3577,3.2265,3.0487,2.7353,2.3924,2.0671,1.6043,1.0639,0.5337,-0.31892,-1.4154,-2.9815,-4.4181,-6.9676,-9.8357,-10.749,-8.8211,-5.8711,-3.3642,-1.7993,-0.060682,1.4198,2.4221,3.6019,4.6645,5.3616,6.164,6.8153,7.2766,7.5069,7.6636,7.6235,7.4984,7.1726,6.668,6.1999,5.3929,4.4136,3.2342,2.1982,0.59028,-1.284,-2.8472,-5.1489,-7.5334,-9.7856,-11.202,-12.11,-11.437,-10.171,-8.0589,-6.0607,-4.8776,-3.5477,-2.6238,-2.0082,-1.7136,-1.45,-1.2862,-1.2132,-1.1279,-1.0389,-1.0071,-1.036,-1.0764,-1.2249,-1.4349,-1.7885,-2.3927,-3.0703,-4.3927,-6.5553,-10.225,-15.252,-30.395,-13.219,-8.8845,-5.602,-3.6463,-2.7276,-1.9647,-1.6429,-1.5603,-1.4669,-1.1959,-0.58495,0.10255,1.0848,2.0368,2.6148,3.1836,3.4814,3.5256,3.3815,3.0209,2.4603,1.9446,1.226,0.58901,0.16269
-6.8153,-4.608,-2.2487,-0.51795,0.39819,1.2564,1.7322,1.8841,1.8087,1.4438,0.81149,0.15698,-0.91881,-2.2711,-3.524,-5.3562,-7.3085,-8.2872,-7.7053,-5.3798,-2.8156,-1.1872,0.56153,1.8071,2.4692,2.9511,3.0335,2.8447,2.1806,1.0652,-0.60201,-2.3318,-5.3702,-9.8232,-15.147,-23.067,-15.821,-11.928,-10.468,-9.1313,-8.1459,-7.507,-6.5116,-5.6131,-4.9496,-4.1995,-3.5839,-3.0375,-2.6968,-2.3163,-1.96,-1.7691,-1.6468,-1.7353,-1.9319,-2.4946,-3.4733,-4.8128,-6.2211,-8.6862,-11.526,-13.182,-12.735,-10.298,-8.1198,-7.0101,-5.8921,-5.228,-5.0503,-4.9924,-5.2559,-5.6333,-6.2089,-7.0299,-8.0221,-8.7422,-9.8535,-11.001,-11.819,-12.75,-13.135,-12.817,-11.6,-9.9785,-8.2287,-6.9809,-5.4009,-3.9209,-2.9018,-1.5815,-0.34476,0.76861,1.5407,2.4378,3.1623,3.6026,4.0486,4.3389,4.4683,4.5232,4.4891,4.3771,4.2991,4.1283,3.9408,3.8021,3.5382,3.2308,2.9296,2.4013,1.7295,0.95845,0.22903,-0.6233,-1.3544,-1.6835,-1.7997,-1.6115,-1.1258,-0.70584,0.068819,1.0755,1.9314,3.2261,4.5193,5.4104,6.4812,7.362,8.0167,8.3807,8.6781,8.7906,8.7647,8.5828,8.2568,7.9288,7.3545,6.6466,5.7678,4.9763,3.7537,2.2739,0.97957,-1.0448,-3.6053,-7.0652,-10.896,-21.486,-16.362,-10.166,-5.6292,-2.789,-1.1815,0.32141,1.3889,2.0937,2.4131,2.6296,2.5715,2.4249,2.028,1.4266,0.93925,0.11452,-0.70795,-1.3967,-1.7482,-2.001,-2.1097,-2.2094,-2.5592,-3.1971,-3.9527,-4.4618,-4.5498,-3.7369,-2.7746,-1.4055,-0.1641,0.61552,1.4761,2.2123,2.8377,3.2669,3.8437,4.4049,4.8168,5.3316,5.7333,5.9439,6.0626,5.9544,5.5796,5.1387,4.1976,2.9158,1.6575,-0.43882,-2.8647,-4.5179
-5.1772,-2.8704,-0.54391,1.039,1.8568,2.498,2.682,2.56,2.0366,1.1266,-0.18335,-1.4226,-3.4194,-5.6722,-7.4941,-10.254,-13.693,-16.843,-15.164,-9.4791,-5.2527,-2.8985,-0.53146,1.1645,2.068,2.8518,3.1981,3.1656,2.7652,1.9059,0.55381,-0.76675,-3.0425,-5.7341,-7.764,-9.9626,-10.972,-11.572,-12.54,-14.447,-15.309,-14.288,-11.349,-8.9417,-7.8019,-6.6517,-6.0922,-5.8222,-5.4838,-5.0585,-4.4335,-3.8138,-3.2487,-2.7874,-2.5697,-2.6291,-2.8687,-3.3631,-3.9199,-4.5547,-5.1257,-5.4411,-5.5015,-5.24,-4.918,-4.6825,-4.492,-4.5339,-4.7384,-5.2611,-6.1347,-6.9789,-8.3814,-9.9223,-11.645,-12.924,-14.597,-16.496,-18.242,-21.941,-31.002,-29.36,-19.276,-13.876,-10.297,-8.1266,-5.779,-3.9192,-2.6965,-1.2934,-0.14364,0.84521,1.476,2.135,2.6495,2.9085,3.1125,3.1494,3.0713,2.873,2.6158,2.3181,2.1481,2.0968,2.1635,2.324,2.5646,2.7288,2.8237,2.8144,2.6007,2.2566,1.9292,1.3291,0.68783,0.11417,-0.7761,-1.8083,-3.1077,-4.1749,-5.1674,-4.6331,-3.0909,-0.53728,1.7739,3.2748,4.8223,5.9774,6.808,7.2193,7.54,7.6708,7.6362,7.5065,7.3197,7.1196,6.8525,6.5159,6.0941,5.708,5.0683,4.2768,3.5618,2.4447,1.2133,-0.093303,-0.97295,-1.6296,-1.3873,-0.6751,0.62317,1.9697,2.8044,3.7456,4.3975,4.7739,4.8814,4.767,4.3897,3.9156,3.0055,1.7182,0.42506,-1.7068,-4.5773,-7.7122,-8.6067,-6.9779,-4.5115,-3.0615,-1.7098,-0.83506,-0.28788,-0.027238,0.30603,0.62316,0.84276,1.2136,1.6303,1.9949,2.5302,3.1889,3.9458,4.504,5.2549,5.934,6.348,6.7892,7.0441,7.1202,7.0307,6.7271,6.176,5.5775,4.5058,3.0079,1.5259,-1.1453,-5.0036,-8.9948
1.0378,1.4372,2.0032,2.491,2.7219,2.7876,2.5482,2.1144,1.188,-0.21196,-2.2129,-4.176,-7.5868,-12.188,-16.007,-16.605,-13.631,-11.435,-9.0542,-6.7185,-4.4861,-2.9784,-1.2338,0.16165,0.98485,1.8349,2.3531,2.5263,2.5117,2.1765,1.5339,0.85668,-0.29384,-1.6482,-2.7697,-4.3388,-6.116,-8.314,-10.356,-13.812,-16.273,-15.295,-12.357,-10.364,-9.7108,-9.7128,-10.65,-12.49,-13.983,-13.647,-11.102,-9.1768,-7.0631,-5.6763,-5.076,-4.5772,-4.3978,-4.5207,-4.632,-4.799,-4.9369,-4.9686,-4.9064,-4.9011,-4.9007,-4.8954,-5.1496,-5.6527,-6.165,-7.2771,-8.7502,-10.148,-12.593,-15.714,-19.248,-21.954,-23.907,-23.391,-22.775,-22.03,-21.202,-19.829,-17.128,-14.137,-11.366,-9.5342,-7.5096,-5.7563,-4.65,-3.4528,-2.4889,-1.7169,-1.2895,-0.83568,-0.54971,-0.44751,-0.48993,-0.7631,-1.1522,-1.9266,-3.0443,-4.2784,-5.138,-5.4011,-4.448,-3.3815,-1.8711,-0.69255,-0.059339,0.50113,0.76269,0.69731,0.55978,0.10966,-0.5752,-1.2441,-2.3964,-3.9604,-6.3255,-8.9562,-14.248,-14.32,-9.3201,-4.5187,-1.3437,0.36407,2.0584,3.1752,3.8261,4.0406,4.0393,3.7448,3.4233,2.9871,2.6904,2.6407,2.8027,3.0911,3.3835,3.5592,3.6617,3.6378,3.55,3.3615,3.1534,3.001,2.9653,3.0587,3.3215,3.6166,4.108,4.6008,4.9386,5.3016,5.4867,5.4744,5.3254,4.9177,4.2935,3.6323,2.5055,1.0628,-0.31532,-2.677,-5.6827,-9.1171,-10.155,-7.8327,-4.7923,-3.0246,-1.2696,-0.1184,0.56768,0.87343,0.9722,0.76918,0.46205,-0.16206,-0.89668,-1.3032,-1.2745,-0.44144,0.95235,2.0806,3.4081,4.4769,5.0742,5.5958,5.849,5.856,5.6604,5.2609,4.7119,4.1891,3.4677,2.6779,2.0565,1.2829,0.70191,0.54698
2.9496,2.9458,2.9971,3.011,2.9441,2.7246,2.2993,1.8007,0.87248,-0.43213,-2.1772,-3.8048,-6.5103,-9.6035,-11.525,-11.915,-10.172,-8.6224,-6.8254,-5.3144,-4.0223,-3.1683,-2.133,-1.1863,-0.5052,0.31337,1.0282,1.4801,1.8872,2.0836,2.0593,1.8565,1.4268,0.78492,0.1724,-0.77293,-1.8489,-3.0326,-3.9627,-5.0707,-5.8992,-6.3223,-6.7251,-7.1282,-7.5883,-8.7917,-10.715,-13.604,-16.032,-16.329,-13.081,-10.754,-8.6747,-7.5217,-7.0231,-6.8007,-7.0691,-7.5017,-7.7772,-8.1599,-8.1566,-7.8726,-7.4143,-6.9326,-6.5526,-6.4761,-6.6146,-7.1007,-7.7499,-8.9759,-10.662,-12.268,-15.041,-18.625,-23.396,-27.59,-29.636,-26.742,-24.311,-21.734,-19.338,-17.876,-15.873,-13.759,-11.856,-10.677,-9.2333,-8.0417,-7.364,-6.5925,-6.0138,-5.6663,-5.461,-5.2464,-5.1374,-5.0761,-5.1112,-5.3533,-5.7615,-6.7911,-8.7005,-12.189,-17.03,-26.39,-13.557,-9.4996,-6.107,-4.0029,-3.0184,-2.1828,-1.7705,-1.7207,-1.9444,-2.3073,-2.8821,-3.3716,-4.0307,-4.7496,-5.3858,-5.7083,-5.7914,-5.2776,-4.4429,-3.0281,-1.6004,-0.68359,0.30799,0.88465,1.0124,0.81178,0.06282,-1.337,-2.8103,-5.3123,-7.3999,-6.9711,-4.7475,-2.5008,-0.88841,-0.053027,0.72296,1.2264,1.5218,1.8985,2.273,2.7195,3.0919,3.6018,4.1185,4.4931,4.9214,5.2376,5.4196,5.4837,5.3889,5.1043,4.7595,4.1538,3.3535,2.6562,1.6336,0.52556,-0.28723,-1.3072,-2.1606,-2.6104,-2.5862,-2.1461,-1.3478,-0.66662,0.1781,0.82784,1.2104,1.2839,1.0285,0.32136,-0.57371,-2.5394,-5.9179,-10.491,-22.739,-9.1551,-3.5686,-1.0121,1.2449,2.6767,3.3731,3.8558,3.9185,3.7128,3.1667,2.3689,1.4546,0.8479,0.22778,0.020924,0.11481,0.43311,0.90043,1.4442
