0.29737,0.19703,-0.065675,-0.5163,-0.98991,-1.8432,-2.9165,-3.7355,-4.7052,-4.8636,-4.1625,-3.2428,-1.982,-0.95496,-0.40593,-0.042115,-0.089426,-0.43036,-1.3006,-2.6891,-4.4169,-5.4871,-5.1336,-2.981,-1.1433,1.0749,2.6625,3.6303,4.435,4.883,4.8991,4.6413,3.8932,2.6363,1.2939,-1,-3.2908,-3.3496,-1.5846,1.0177,3.0638,4.2022,5.1905,5.7182,5.778,5.5375,4.8567,3.7706,2.6999,0.88611,-1.2907,-3.2511,-5.9047,-8.3354,-8.9178,-8.0467,-6.1651,-4.4208,-3.3424,-2.2973,-1.6158,-1.3217,-1.1803,-1.1531,-1.2582,-1.3987,-1.454,-1.6412,-1.8809,-2.4359,-3.3532,-4.2509,-5.9923,-8.2868,-11.38,-14.148,-16.531,-14.729,-12.455,-9.8796,-7.9098,-6.7241,-5.4898,-4.5887,-3.9493,-3.6846,-3.5146,-3.6331,-3.8398,-4.2832,-4.827,-5.4862,-6.0239,-6.6758,-7.2614,-7.5386,-7.8371,-7.8178,-7.6864,-7.2233,-6.5667,-5.8011,-5.1534,-4.4267,-3.7163,-3.3343,-2.9781,-2.8943,-3.0109,-3.4717,-4.2338,-5.2553,-6.1079,-7.0117,-7.0247,-6.3972,-4.9719,-3.5598,-2.2458,-1.5632,-0.77917,-0.45141,-0.34355,-0.60765,-1.2953,-2.0601,-3.6146,-5.4802,-6.8034,-6.4252,-4.4602,-2.1251,-0.68577,0.83011,1.8537,2.3036,2.5964,2.4715,2.0079,1.4946,0.7618,0.38137,0.61019,1.5707,2.9061,4.1438,4.9334,5.7178,6.2185,6.4213,6.5186,6.4727,6.3772,6.2582,6.133,6.0707,5.9959,5.8816,5.6682,5.4073,4.9031,4.2274,3.532,2.4981,1.0668,-0.55499,-2.0275,-4.2173,-6.3816,-7.597,-7.6565,-6.5958,-5.2818,-4.4834,-3.7215,-3.1849,-2.9065,-2.3959,-1.6684,-0.94491,0.10317,1.1464,2.0252,2.5836,3.085,3.3888,3.4891,3.4751,3.3463,3.185,2.966,2.7466,2.6011,2.5438,2.5443,2.6418,2.7569,2.9899,3.2278,3.4781
-2.9514,-2.7067,-2.4453,-2.2936,-2.2311,-2.2146,-2.1897,-2.2177,-2.1193,-1.9209,-1.5996,-1.2838,-0.85959,-0.49125,-0.29524,-0.15734,-0.17495,-0.30248,-0.53913,-0.80689,-0.94319,-0.91712,-0.58511,0.038562,0.61167,1.5394,2.3157,2.8296,3.3375,3.6052,3.6855,3.5803,3.3023,2.8841,2.5326,2.125,1.9143,2.0361,2.3557,2.9632,3.6425,4.083,4.5213,4.7142,4.6728,4.367,3.7307,2.7468,1.75,0.018442,-2.2648,-4.5016,-8.4871,-14.157,-16.424,-11.931,-8.2634,-6.1321,-5.1821,-4.5798,-4.6696,-5.0776,-6.1169,-7.4076,-8.3022,-8.5557,-7.7892,-6.8789,-6.114,-5.6636,-5.4572,-5.68,-6.1087,-6.8052,-7.5356,-7.9549,-8.2762,-8.1269,-7.7679,-7.1274,-6.3934,-5.929,-5.3642,-5.0265,-4.8923,-4.9377,-5.2452,-5.7119,-6.2849,-7.1922,-8.269,-9.4632,-10.268,-11.209,-11.752,-12.086,-11.963,-11.807,-11.469,-10.954,-10.246,-9.3406,-8.6745,-7.5985,-6.7203,-5.9634,-5.2627,-4.6607,-4.3604,-4.1237,-4.0139,-4.0392,-4.0425,-4.0209,-3.8786,-3.6184,-3.2005,-2.6449,-2.051,-1.6293,-1.1055,-0.65109,-0.47711,-0.23991,-0.2976,-0.34592,-0.51231,-0.63533,-0.61302,-0.39285,0.074553,0.69663,1.2174,1.8278,2.3771,2.6766,2.9762,3.1487,3.2432,3.2864,3.3612,3.4982,3.6517,3.9608,4.2381,4.4937,4.5752,4.5028,4.1834,3.7492,2.9487,1.9452,1.1977,0.41841,0.20996,0.52229,0.89284,1.3559,1.5867,1.5545,1.2757,0.62215,-0.0040433,-1.1965,-2.66,-4.4547,-6.2466,-9.3062,-14.112,-19.218,-16.857,-10.906,-7.2781,-5.4162,-3.4963,-2.0997,-1.2158,-0.24055,0.62465,1.2204,1.9307,2.5494,3.0547,3.3474,3.5889,3.6866,3.6435,3.4558,3.1064,2.7547,2.1806,1.5197,0.81544,0.31732,-0.2375,-0.52485,-0.54518,-0.31199,0.084096,0.5356
-6.3494,-5.6897,-4.9394,-4.2512,-3.7736,-3.1424,-2.5534,-2.1362,-1.5866,-1.1181,-0.65908,-0.38946,-0.086059,0.10338,0.15946,0.13912,0.0034353,-0.12408,-0.30851,-0.40489,-0.37,-0.18466,0.18736,0.73894,1.208,1.7837,2.365,2.653,2.9884,3.1238,3.1327,3.0811,2.9594,2.8443,2.7999,2.8192,2.9661,3.2558,3.5109,3.9208,4.3032,4.5515,4.7921,4.8648,4.8427,4.5985,4.1794,3.553,2.9197,1.937,0.73388,-0.23135,-1.5005,-2.5633,-2.9682,-3.1199,-2.9746,-2.8173,-2.9049,-3.3409,-4.348,-5.6244,-8.1718,-12.712,-21.916,-23.125,-13.732,-9.5791,-7.9766,-6.5005,-5.7622,-5.4967,-5.3658,-5.4175,-5.5173,-5.5799,-5.5982,-5.5303,-5.4304,-5.2186,-5.0098,-4.8719,-4.7644,-4.7813,-5.0183,-5.3184,-5.9846,-6.9511,-7.9051,-9.5675,-11.761,-14.499,-16.9,-19.824,-20.507,-19.66,-18.361,-17.545,-17.167,-16.814,-16.069,-14.729,-13.461,-11.432,-9.663,-8.4172,-6.9949,-5.8348,-5.1374,-4.3741,-3.8521,-3.5033,-3.3406,-3.1962,-3.1374,-3.1054,-3.0398,-2.8475,-2.5523,-2.1189,-1.5449,-0.78516,-0.27718,0.36899,0.96211,1.2573,1.637,1.9015,2.1234,2.2555,2.4567,2.6185,2.7536,2.9045,3.0506,3.1981,3.3816,3.6303,3.9084,4.1329,4.4449,4.7474,4.9481,5.137,5.2206,5.1381,4.9184,4.3755,3.4444,2.4286,0.48008,-2.4805,-5.7884,-12.937,-12.227,-6.3883,-3.8162,-1.8785,-0.95285,-0.72302,-0.94757,-1.6752,-2.4065,-3.7619,-4.9742,-6.2077,-6.9012,-7.5952,-7.794,-7.6779,-6.8014,-5.4459,-3.8926,-2.6695,-1.2711,-0.02478,0.77944,1.7055,2.4787,2.9552,3.503,3.9174,4.2164,4.3324,4.3994,4.2888,4.0957,3.6718,3.0281,2.3958,1.284,-0.15675,-1.9848,-3.6383,-5.9457,-7.5245,-7.3387,-5.833,-4.0386,-2.6476
-9.0796,-8.4391,-7.5588,-6.4999,-5.6421,-4.403,-3.233,-2.3374,-1.3298,-0.46421,0.25152,0.6294,0.98011,1.1053,1.0412,0.73764,0.17919,-0.35387,-1.1668,-1.8288,-2.0147,-1.6451,-0.72968,0.43444,1.285,2.1458,2.88,3.1295,3.308,3.2049,2.8508,2.5328,2.0539,1.7176,1.6805,1.9203,2.4812,3.2043,3.7296,4.4183,4.9638,5.3019,5.6082,5.7645,5.825,5.7531,5.6014,5.3703,5.1374,4.8129,4.4163,4.1284,3.7544,3.3976,3.1889,2.9149,2.6217,2.2786,1.8915,1.2009,0.26186,-0.66093,-2.0795,-3.5487,-4.6027,-5.1792,-4.9462,-4.555,-4.3033,-3.9484,-3.9312,-3.9111,-4.0604,-4.2082,-4.3385,-4.3999,-4.3636,-4.2726,-4.1736,-3.9888,-3.8499,-3.7512,-3.7479,-3.8127,-4.0751,-4.3991,-5.0458,-6.0728,-7.0772,-8.823,-11.313,-14.619,-17.887,-22.536,-23.185,-21.445,-20.149,-19.986,-21.331,-25.147,-32.963,-23.698,-18.909,-14.268,-11.206,-9.3945,-7.3296,-5.772,-4.7153,-3.6552,-2.9083,-2.4254,-2.2852,-2.3613,-2.7394,-3.2687,-4.1138,-4.9628,-5.2308,-4.5963,-3.1141,-1.2737,-0.0066816,1.4023,2.6192,3.2007,3.8615,4.2535,4.4642,4.4655,4.3633,4.1025,3.8387,3.4539,3.0642,2.912,2.8926,3.2104,3.7866,4.3196,5.0546,5.7317,6.1768,6.5921,6.8551,6.869,6.7165,6.2815,5.5005,4.6814,3.234,1.3675,-0.14296,-1.8416,-2.1888,-1.2555,-0.43542,0.36216,0.63612,0.48564,-0.29081,-1.6873,-3.1458,-5.9938,-9.1677,-11.672,-10.657,-8.0295,-5.6048,-4.2192,-2.5509,-1.1652,0.11967,0.99693,2.0078,2.9285,3.5015,4.1671,4.718,5.0414,5.3861,5.6251,5.7686,5.7906,5.7512,5.5582,5.322,4.8466,4.1405,3.4351,2.1811,0.45948,-1.8691,-4.2753,-8.744,-13.888,-12.449,-7.9535,-4.99,-3.241
-12.919,-13.715,-13.704,-11.816,-9.6713,-6.985,-4.6404,-3.1448,-1.5037,-0.1326,0.88003,1.4892,2.0123,2.2121,2.1319,1.6187,0.55304,-0.73015,-3.4804,-8.3798,-15.049,-9.769,-3.6344,-0.16682,1.564,3.0282,3.8797,4.1822,4.0273,3.43,2.2258,0.90402,-1.4002,-3.9137,-4.6937,-3.0311,-0.46596,1.6971,2.9811,4.2299,5.1103,5.5439,5.8934,6.0512,6.0297,6.009,5.9634,5.9936,6.1173,6.3231,6.6015,6.8143,7.0444,7.2311,7.2767,7.2836,7.1771,6.9266,6.6606,6.1589,5.5163,4.9708,4.1281,3.265,2.4002,1.7964,1.0475,0.16993,-0.39793,-1.3802,-2.4703,-3.2365,-4.3235,-5.1317,-5.4868,-5.565,-5.3411,-4.9972,-4.6824,-4.3012,-3.9542,-3.6805,-3.4264,-3.2686,-3.1785,-3.297,-3.5164,-4.0458,-4.6203,-5.5979,-6.9347,-8.3881,-9.4414,-10.875,-11.977,-12.58,-13.616,-14.515,-15.579,-16.838,-17.164,-16.197,-14.89,-12.566,-10.308,-8.8495,-6.7631,-5.0177,-3.7526,-2.4767,-1.4687,-0.83649,-0.6377,-0.78555,-1.4909,-2.5511,-4.8791,-9.7157,-24.418,-13.353,-5.1726,-0.9974,1.2454,3.2275,4.6974,5.464,6.1225,6.4547,6.4568,6.2681,5.7143,4.8601,3.9304,2.3855,0.4428,-1.1241,-2.1777,-1.0987,1.1431,2.8002,4.6631,6.1136,6.9597,7.8322,8.4346,8.7595,8.8706,8.8233,8.5667,8.265,7.7232,7.1132,6.6671,6.1342,5.7808,5.5461,5.3881,5.1186,4.6501,4.1071,3.0294,1.5423,-0.025395,-2.7413,-5.8796,-7.9521,-7.0038,-4.1771,-1.7325,-0.25355,1.2296,2.4417,3.4177,3.9859,4.6841,5.2192,5.55,5.8914,6.1366,6.2782,6.3729,6.4223,6.4177,6.4186,6.3521,6.2727,6.1783,5.9374,5.5612,5.1417,4.4134,3.4686,2.2887,1.3569,0.15399,-0.71853,-1.0282,-1.1203,-1.0372,-1.0322
-17.718,-21.071,-24.629,-18.611,-14.736,-10.748,-7.8247,-6.0678,-4.058,-2.4683,-1.1006,-0.22151,0.6846,1.2943,1.5219,1.4932,1.0576,0.40736,-0.76395,-2.0086,-2.5008,-1.8409,-0.17233,1.5459,2.5886,3.6304,4.047,4.1551,3.7853,2.8465,1.353,-0.28225,-3.2927,-7.0059,-8.4518,-5.9429,-2.6986,-0.32001,0.97899,2.1709,2.9124,3.1579,3.1753,2.8139,2.3049,1.5248,0.90816,0.98252,1.6248,2.9221,4.3513,5.2868,6.3292,7.1132,7.5308,7.8968,8.0642,8.0328,7.9129,7.6178,7.1739,6.7618,6.1147,5.3274,4.3531,3.6699,2.3851,0.96872,-0.23625,-2.3325,-4.8087,-7.1875,-10.972,-14.354,-14.755,-13.227,-11.498,-10.245,-9.6042,-8.9449,-8.2677,-7.818,-7.0228,-6.3323,-5.6874,-5.263,-4.9247,-4.7083,-4.6945,-4.9326,-5.2714,-5.8416,-6.427,-7.1797,-7.9914,-8.706,-9.5273,-10.597,-11.353,-12.264,-13.38,-14.251,-14.624,-15.028,-13.559,-12.155,-9.4663,-6.8699,-5.3746,-3.4703,-2.0452,-1.0396,-0.51212,-0.14879,-0.18765,-0.36667,-0.91386,-1.3949,-1.3913,-0.82024,0.5045,2.0298,3.1971,4.4297,5.292,5.8216,6.1522,6.2064,5.9404,5.5739,4.7845,3.5999,2.4523,0.28669,-2.7841,-6.0334,-10.155,-6.5218,-2.0863,0.30607,2.6615,4.3515,5.3297,6.3574,7.0858,7.664,7.9695,8.2318,8.3866,8.4167,8.3742,8.2662,8.128,7.9386,7.7115,7.4225,7.1863,6.7856,6.2653,5.7718,5.0053,4.1181,3.3103,2.3976,1.5557,1.0125,0.99228,1.1962,1.6698,2.046,2.5548,2.9821,3.2728,3.4634,3.6338,3.7105,3.7596,3.7485,3.6373,3.5016,3.2445,2.9274,2.6415,2.5383,2.5776,2.8657,3.1485,3.5317,3.809,3.9018,3.8395,3.5969,3.1768,2.802,2.2578,1.675,1.2336,0.63438,-0.11086,-1.1011
-17.977,-17.673,-16.895,-15.617,-14.394,-12.833,-11.361,-10.217,-8.7707,-7.0982,-5.3072,-4.0749,-2.4928,-1.1834,-0.40139,0.39504,0.90844,1.144,1.3468,1.5157,1.7859,2.0388,2.5192,2.9973,3.2968,3.6214,3.6767,3.4869,3.0833,2.3463,1.3392,0.49702,-0.71135,-1.7286,-2.2322,-2.4267,-2.1594,-1.6878,-1.2714,-0.74764,-0.46894,-0.41894,-0.78235,-1.7926,-3.033,-6.1395,-12.828,-20.227,-9.3374,-3.2889,0.10944,1.9133,3.613,4.7759,5.4206,5.9587,6.2386,6.3305,6.2728,6.0843,5.7748,5.4475,4.9187,4.2553,3.4173,2.6517,1.3878,-0.10382,-1.5377,-3.8195,-6.6467,-9.3411,-13.721,-18.11,-18.79,-17.805,-16.938,-16.866,-17.279,-17.608,-17.296,-16.529,-14.841,-12.923,-11.225,-9.9456,-8.6426,-7.5945,-7.017,-6.5379,-6.3203,-6.4137,-6.6594,-7.1094,-7.7438,-8.3486,-9.1758,-10.189,-11.013,-12.324,-14.026,-16.431,-19.3,-26.604,-26.89,-19.347,-13.502,-9.7865,-7.7237,-5.5142,-3.8256,-2.4905,-1.697,-0.86183,-0.22338,0.15778,0.57526,1.0081,1.4872,1.86,2.5079,3.1317,3.5314,4.0527,4.3177,4.3954,4.33,4.0252,3.5455,3.0374,2.2799,1.3816,0.64376,-0.34361,-1.3077,-1.849,-2.1251,-1.8618,-1.1138,-0.41658,0.4971,1.3281,1.9039,2.549,3.1708,3.7555,4.1484,4.6458,5.0698,5.3314,5.6199,5.804,5.8872,5.9333,5.8787,5.7563,5.6136,5.3364,4.9833,4.6586,4.1771,3.6109,3.2003,2.692,2.1464,1.7582,1.526,1.2849,1.0577,0.88603,0.64797,0.28058,-0.14503,-0.46725,-0.9693,-1.3204,-1.5342,-1.7342,-1.9868,-2.3651,-3.1515,-4.4863,-6.2367,-7.5142,-7.3869,-5.4159,-3.6713,-1.7501,-0.40769,0.28349,0.80619,0.96441,0.90502,0.70691,0.32778,-0.11065,-0.48438,-0.99608,-1.5633,-2.3139
-20.893,-18.52,-16.588,-15.481,-15.091,-15.062,-15.53,-16.449,-16.813,-14.495,-10.886,-8.2692,-5.391,-3.1371,-1.764,-0.34355,0.73062,1.3711,2.0065,2.4838,2.8636,3.0937,3.3454,3.5418,3.6337,3.5957,3.51,3.2742,2.7929,2.1565,1.2862,0.48494,-0.67492,-1.9575,-2.9458,-4.1331,-4.9357,-5.0831,-4.7717,-4.0332,-3.2741,-2.8307,-2.5771,-2.6997,-3.0688,-3.7618,-4.3518,-4.0924,-3.1957,-1.4767,0.26954,1.3805,2.5549,3.3728,3.7732,4.0644,4.1298,4.0444,3.9085,3.6839,3.4491,3.2704,2.9778,2.6104,2.1749,1.5723,0.75501,-0.35916,-1.4779,-3.0895,-4.9644,-6.642,-8.8192,-10.923,-13.057,-14.734,-17.154,-20.554,-24.379,-33.324,-37.595,-29.064,-24.414,-20.306,-16.694,-14.321,-11.657,-9.7831,-8.6868,-7.6559,-7.1926,-7.0604,-7.1288,-7.6052,-8.3317,-8.869,-9.8465,-10.724,-11.29,-12.139,-12.824,-13.441,-13.958,-14.259,-13.496,-12.571,-10.857,-8.9442,-7.6846,-6.1794,-4.8066,-3.6055,-2.8034,-1.8084,-0.90597,-0.32537,0.45698,1.1212,1.7293,2.1451,2.6205,3.0192,3.1664,3.2477,3.1763,2.891,2.3791,1.6205,0.68017,-0.10094,-1.1475,-1.9262,-2.3676,-2.6244,-2.6472,-2.6139,-2.4947,-2.3774,-2.3047,-2.3121,-2.4068,-2.5154,-2.616,-2.5504,-2.1702,-1.6047,-0.98542,-0.12584,0.67195,1.2193,1.8212,2.283,2.5722,2.8108,2.9554,3.0151,2.9698,2.841,2.6159,2.4031,2.0341,1.5886,1.3107,0.78646,0.36822,0.014146,-0.31168,-0.67037,-1.1116,-1.5005,-2.2472,-3.2777,-4.6381,-6.006,-8.0007,-9.4692,-9.6225,-8.6431,-7.5273,-7.0929,-7.3373,-8.6452,-11.382,-14.279,-14.588,-9.9111,-7.0572,-4.454,-2.8186,-2.0619,-1.5314,-1.4623,-1.7592,-2.164,-2.8408,-3.4926,-3.831,-4.0442,-3.901,-3.5799
-14.613,-14.161,-13.58,-13.319,-13.459,-14.073,-15.464,-17.286,-19.638,-16.647,-11.601,-8.6069,-5.4273,-2.9723,-1.535,-0.017279,1.1147,1.7432,2.3579,2.7674,3.0089,3.1504,3.2457,3.3155,3.3512,3.3177,3.1903,3.0856,2.7065,2.1069,1.2611,0.40388,-1.097,-3.1533,-5.2099,-9.0186,-15.206,-16.705,-12.068,-7.8185,-5.1897,-3.9388,-2.7009,-1.876,-1.4852,-1.0153,-0.53191,0.025325,0.48076,1.1866,1.8544,2.2574,2.687,2.8514,2.7574,2.4227,1.8242,1.0194,0.43227,-0.15508,-0.31993,-0.1363,0.29232,0.68466,0.87603,0.88262,0.62426,0.01641,-0.58885,-1.6128,-2.9278,-4.0125,-5.6079,-7.4219,-9.3844,-11.004,-13.472,-16.296,-18.717,-22.056,-25.723,-29.713,-55.553,-25.766,-18.673,-15.163,-11.843,-9.4626,-8.2139,-7.1157,-6.5588,-6.5176,-6.8208,-7.6406,-8.926,-10.193,-12.037,-13.509,-13.932,-13.398,-12.397,-11.465,-10.779,-10.131,-9.4979,-8.9542,-8.415,-7.8905,-7.4611,-6.8449,-6.1433,-5.2861,-4.5407,-3.4656,-2.3857,-1.586,-0.59444,0.29321,1.093,1.626,2.1455,2.5092,2.6817,2.6,2.2725,1.8415,0.84521,-0.57955,-2.5999,-4.4818,-7.4533,-9.7793,-9.509,-7.7033,-5.8679,-4.9124,-4.1858,-3.933,-4.2003,-4.7301,-5.8791,-7.6541,-9.4041,-11.548,-11.865,-9.6423,-7.7737,-5.7038,-4.1234,-3.2356,-2.3434,-1.6618,-1.2935,-0.89892,-0.58851,-0.40913,-0.33347,-0.32353,-0.4665,-0.65876,-1.0575,-1.5192,-1.9773,-2.5969,-3.0271,-3.4317,-3.5767,-3.6998,-3.7807,-3.9267,-4.4393,-5.3552,-6.9734,-8.961,-12.909,-18.87,-17.925,-12.156,-8.8054,-7.2357,-6.0694,-5.5223,-5.3374,-5.228,-4.7718,-4.0646,-3.4847,-2.679,-2.1654,-2.0185,-2.1463,-2.6842,-3.7702,-4.9445,-7.0771,-9.9525,-11.889,-11.507,-8.6181,-5.879
-9.5888,-9.7217,-9.8387,-9.903,-9.876,-9.821,-9.6588,-9.3447,-8.4668,-7.1263,-5.4299,-4.0167,-2.2171,-0.62675,0.36716,1.4349,2.1527,2.4732,2.6568,2.5827,2.3252,2.0726,1.8054,1.6965,1.7635,2.0962,2.3659,2.5361,2.6457,2.45,1.952,1.385,0.26564,-1.2759,-2.689,-4.8847,-6.8622,-7.3735,-6.606,-5.0216,-3.5787,-2.6679,-1.7233,-0.97639,-0.44328,0.19141,0.83686,1.4679,1.9418,2.4916,2.9044,3.1142,3.1397,2.861,2.4138,1.3723,-0.30376,-2.8802,-5.6532,-10.346,-9.8536,-6.5107,-3.0932,-0.9818,0.21083,0.84467,1.0679,0.92361,0.66979,-0.017789,-0.95189,-1.7163,-2.9043,-4.2804,-5.6975,-6.7671,-8.3097,-9.8792,-10.992,-12.451,-13.697,-14.333,-14.116,-12.82,-10.795,-9.2841,-7.3426,-5.8284,-5.0241,-4.2905,-3.9565,-4.1425,-4.6654,-5.7971,-7.647,-9.8356,-14.344,-23.458,-25.077,-15.578,-11.503,-9.1815,-8.0461,-7.1396,-6.8472,-6.807,-7.1692,-8.0251,-8.7922,-9.9265,-10.478,-9.6764,-8.4304,-6.6472,-4.9384,-3.7945,-2.4992,-1.2487,-0.15464,0.58026,1.4309,2.0218,2.3471,2.5093,2.2523,1.8692,0.93953,-0.54102,-2.6479,-4.8564,-8.6905,-12.195,-11.402,-8.2603,-5.8856,-4.7298,-3.936,-3.8115,-4.2821,-5.0295,-6.6399,-9.1085,-11.757,-15.762,-16.493,-13.309,-11.194,-8.9765,-7.659,-6.9895,-6.3873,-6.0148,-5.8355,-5.4799,-5.1022,-4.6735,-4.3252,-4.028,-3.9395,-4.1016,-4.5779,-5.3884,-6.4318,-7.7505,-9.3076,-10.149,-9.6208,-8.281,-6.805,-5.9535,-5.1163,-4.7515,-4.8396,-5.0462,-5.3786,-5.473,-5.2315,-4.4682,-3.4739,-2.7666,-1.9476,-1.3487,-0.91878,-0.68809,-0.46991,-0.31419,-0.23793,-0.28397,-0.47831,-0.75399,-1.3504,-2.2484,-3.4817,-4.7098,-6.9413,-9.793,-11.744,-11.168,-7.8147,-4.7727
-7.485,-7.7707,-8.1744,-8.4517,-8.4489,-8.0696,-7.162,-6.1843,-4.6998,-3.1128,-1.5282,-0.39064,0.95037,2.0618,2.723,3.301,3.5283,3.4509,2.951,1.9548,0.42746,-1.1173,-3.2803,-4.2408,-3.4217,-1.3381,0.58034,1.5467,2.4985,3.0128,3.117,2.9643,2.5465,1.9313,1.3836,0.5937,-0.096253,-0.59626,-0.81855,-1.0471,-1.2067,-1.2786,-1.4483,-1.469,-1.2391,-0.68493,0.16727,1.1723,1.9151,2.7499,3.3929,3.7058,3.8183,3.6077,3.2301,2.3321,0.93988,-0.95742,-2.6255,-4.5492,-4.4785,-3.1583,-1.1221,0.47652,1.6005,2.0066,2.2921,2.2304,1.9276,1.2827,0.45602,-0.29819,-1.4103,-2.4635,-3.4831,-4.134,-4.8003,-5.2852,-5.5168,-5.6932,-5.6456,-5.4478,-5.0114,-4.2876,-3.4114,-2.7391,-1.8562,-1.1041,-0.64629,-0.25362,-0.15906,-0.34262,-0.66253,-1.401,-2.4306,-3.3134,-4.5415,-5.4476,-5.6551,-5.217,-4.3935,-3.6376,-3.2691,-3.0316,-3.2432,-3.8075,-4.9981,-6.9794,-9.2722,-14.46,-25.532,-17.244,-12.624,-9.3572,-7.6019,-6.6803,-5.5371,-4.1647,-2.5562,-1.2916,0.2738,1.5142,2.1554,2.7775,3.015,2.8791,2.5018,1.8044,0.84984,0.094477,-0.89105,-1.6069,-1.7919,-1.7631,-1.5986,-1.4497,-1.4218,-1.6967,-2.2728,-2.9345,-4.1242,-5.5461,-6.6003,-7.9484,-9.0237,-9.527,-9.6097,-9.8039,-9.9418,-10.14,-10.73,-11.791,-12.547,-13.163,-12.316,-10.413,-9.1661,-7.896,-7.171,-7.0151,-7.2828,-8.3378,-9.5561,-12.053,-17.337,-26.005,-18.729,-12.027,-8.3634,-6.3652,-4.4979,-3.1955,-2.2205,-1.6168,-1.0098,-0.47161,-0.030082,0.5383,1.1041,1.4822,1.9069,2.2045,2.3806,2.4278,2.3304,2.1041,1.8554,1.3468,0.72694,0.20009,-0.57064,-1.3845,-2.1333,-2.6171,-3.1298,-3.3506,-3.2368,-2.649,-1.6878,-0.48201
-8.2757,-8.8555,-10.198,-12.376,-14.364,-14.675,-10.971,-8.0844,-4.8336,-2.2745,-0.25347,0.9697,2.3029,3.2806,3.7841,4.1396,4.1295,3.8522,3.0581,1.6913,-0.45441,-2.7527,-7.0669,-10.159,-7.4335,-3.3695,-0.58641,0.75436,1.9319,2.6492,2.9937,3.0481,2.9447,2.6843,2.3993,1.9676,1.4583,0.84788,0.29615,-0.59423,-1.778,-3.0096,-5.1189,-7.7178,-9.2254,-7.8115,-4.6423,-1.915,-0.34428,1.2393,2.3188,2.8373,3.283,3.4123,3.3107,3.02,2.5818,2.0724,1.7075,1.4182,1.4076,1.5671,1.9205,2.3205,2.5918,2.6309,2.5603,2.1823,1.6546,0.76994,-0.42074,-1.5375,-3.2229,-4.8936,-6.1512,-6.5751,-6.2733,-5.389,-4.6453,-3.6425,-2.7158,-2.0614,-1.2836,-0.54563,0.14754,0.63737,1.1744,1.6296,1.9052,2.1298,2.1971,2.1409,2.0296,1.7659,1.4261,1.1645,0.8727,0.64904,0.5573,0.57481,0.66143,0.71673,0.68091,0.47628,0.068853,-0.4358,-1.426,-2.7176,-3.8012,-5.3842,-6.6164,-7.2783,-7.572,-8.1568,-9.701,-11.916,-16.389,-14.121,-7.9575,-4.8852,-1.9144,0.15002,1.1791,2.1124,2.6795,2.8414,2.7837,2.5245,2.0915,1.7209,1.2456,0.80274,0.51246,0.2656,0.076601,-0.098572,-0.36138,-0.74521,-1.3458,-1.948,-2.9564,-4.266,-5.3718,-7.1997,-9.2653,-11.299,-12.617,-13.909,-14.154,-14.279,-15.041,-17.068,-19.909,-26.573,-21.007,-15.575,-13.008,-11.066,-10.084,-9.7314,-9.7418,-10.152,-10.291,-10.843,-11.268,-10.975,-10.139,-8.6415,-6.8142,-5.5549,-4.0278,-2.6734,-1.5066,-0.78352,0.12258,0.92666,1.4536,2.0819,2.5913,2.8995,3.1816,3.3129,3.2547,3.0848,2.698,2.0816,1.4543,0.48073,-0.70978,-1.7182,-3.074,-4.2382,-4.9452,-5.0109,-4.4252,-3.4544,-2.5983,-1.3882,-0.21677,0.84042
