0.30168,0.51272,0.87463,1.3022,1.6003,1.8793,1.982,1.926,1.6468,1.131,0.41554,-0.2107,-1.1079,-1.9307,-2.4028,-2.7158,-2.685,-2.4669,-2.0414,-1.5377,-1.0074,-0.62696,-0.17856,0.18504,0.38322,0.50407,0.43168,0.23148,-0.28114,-1.1113,-2.3021,-3.4762,-5.5578,-8.3793,-11.062,-14.823,-14.285,-10.679,-8.3384,-5.895,-4.0215,-2.8767,-1.625,-0.59448,0.05375,0.75304,1.3212,1.7517,1.9754,2.1806,2.235,2.1699,1.9461,1.5353,1.0888,0.27928,-0.77969,-2.0719,-3.157,-4.5721,-5.6176,-5.916,-5.765,-5.2813,-4.8465,-4.7071,-4.8274,-5.2647,-5.8419,-6.8935,-8.1023,-9.0054,-9.7707,-9.6451,-8.7285,-7.7587,-6.4233,-5.184,-4.3764,-3.4323,-2.6937,-2.2782,-1.876,-1.6627,-1.6329,-1.6939,-1.8894,-2.1839,-2.4343,-2.7921,-3.1515,-3.5123,-3.7845,-4.1913,-4.6702,-5.0673,-5.5833,-5.8995,-5.8321,-5.2058,-4.0445,-2.6497,-1.6221,-0.40306,0.58522,1.1731,1.764,2.1404,2.2644,2.2954,2.2124,1.9502,1.6371,1.2441,0.7797,0.43973,-0.046216,-0.53555,-0.99447,-1.4046,-2.0828,-2.8791,-3.616,-4.8208,-6.2088,-7.376,-8.804,-9.6775,-9.4705,-8.6887,-6.9894,-5.1068,-3.7447,-2.1386,-0.77076,0.070771,0.93282,1.5415,1.9168,2.048,2.0454,1.8756,1.6695,1.2738,0.78258,0.25427,-0.13744,-0.65116,-1.1328,-1.569,-2.0941,-2.825,-3.6009,-4.7581,-6.2791,-8.1281,-9.6637,-12.13,-14.754,-16.39,-19.026,-21.919,-24.271,-27.577,-30.547,-30.171,-29.224,-29.583,-32.448,-38.034,-37.636,-26.752,-21.621,-19.271,-17.141,-15.878,-15.502,-15.984,-17.391,-19.126,-21.739,-20.02,-15.697,-13.016,-10.298,-8.2993,-7.1691,-5.9926,-5.1476,-4.6899,-4.2955,-4.083,-4.0584,-4.1545,-4.4605,-4.9989,-5.5458,-6.4551,-7.4524,-8.0335
-1.9628,-1.7594,-0.73249,0.55517,1.3904,2.2384,2.6722,2.6911,2.3312,1.4818,0.092577,-1.3207,-3.7264,-6.5819,-8.3133,-8.6685,-7.2219,-5.9163,-4.4203,-3.1526,-1.9869,-1.1235,-0.076383,0.84552,1.3961,1.9324,2.1928,2.2098,1.9372,1.3228,0.33694,-0.68124,-2.4956,-4.8724,-6.9987,-9.4933,-9.262,-6.8328,-4.9677,-2.9157,-1.2742,-0.26864,0.86358,1.8099,2.4183,3.1353,3.719,4.1801,4.426,4.6113,4.6229,4.5087,4.1497,3.5397,2.889,1.7057,0.060273,-2.234,-4.5967,-9.3246,-18.284,-17.508,-9.9205,-6.2988,-4.3718,-3.5686,-3.2053,-3.5354,-4.2475,-5.9085,-8.7366,-12.247,-22.166,-17.674,-10.196,-7.107,-4.304,-2.3426,-1.2289,-0.074279,0.78954,1.269,1.7422,2.0351,2.1509,2.1554,2.0413,1.8294,1.6466,1.345,1.0586,0.8488,0.75582,0.68915,0.7287,0.82931,1.042,1.3682,1.6904,2.2202,2.8282,3.4673,3.923,4.4538,4.849,5.0435,5.1267,5.0248,4.8354,4.3495,3.6825,2.9113,2.1859,1.1528,0.18224,-0.50357,-1.0966,-1.4215,-1.5685,-1.5563,-1.6501,-1.9605,-2.3209,-3.0197,-3.9871,-4.8135,-5.9491,-6.7862,-6.8901,-6.354,-4.8338,-2.8844,-1.4289,0.38104,1.9183,2.8624,3.8183,4.4624,4.8105,4.8528,4.6537,4.1641,3.5902,2.5784,1.3381,0.0050717,-0.91722,-1.7299,-2.0102,-1.8251,-1.5816,-1.5603,-1.6302,-2.0728,-2.8394,-3.842,-4.8802,-6.4225,-8.0092,-9.3637,-11.295,-13.225,-14.476,-16.152,-17.506,-18.472,-19.04,-19.512,-19.833,-19.544,-18.523,-16.533,-14.325,-12.672,-10.954,-9.7783,-9.1685,-8.6077,-8.3663,-8.2508,-7.8811,-7.1782,-6.1357,-5.2446,-4.0781,-3.0546,-2.4237,-1.7668,-1.3092,-1.119,-1.0154,-1.1004,-1.4051,-1.7983,-2.5643,-3.7049,-4.8954,-7.2325,-11.015,-19.55
-23.857,-13.317,-4.7662,-0.85319,0.98004,2.5393,3.3491,3.5144,3.2191,2.2991,0.69892,-1.0633,-4.3387,-9.0996,-13.301,-13.645,-10.64,-9.3071,-8.4027,-7.5867,-5.9262,-4.2458,-1.9971,-0.071583,1.0725,2.2118,2.9479,3.2653,3.4049,3.2334,2.7909,2.3199,1.5229,0.6477,0.050899,-0.53769,-0.77982,-0.67455,-0.43134,-0.0075699,0.47344,0.84347,1.422,2.0617,2.5714,3.293,3.982,4.5784,4.9209,5.2226,5.3423,5.2905,5.0094,4.4906,3.938,2.9565,1.6748,0.074591,-1.3059,-3.2331,-4.6261,-4.7281,-3.7733,-2.4351,-1.3229,-0.74335,-0.38823,-0.51985,-0.91663,-1.8117,-3.0817,-4.1251,-5.0515,-4.7501,-3.4175,-2.2206,-0.7241,0.51042,1.2835,2.1158,2.7677,3.1689,3.5635,3.8167,3.9239,3.8862,3.6702,3.2995,2.9301,2.3579,1.8348,1.52,1.5187,1.8546,2.5119,3.1197,3.9546,4.7454,5.2863,5.9348,6.4757,6.8927,7.1138,7.2801,7.2913,7.1814,6.8479,6.2952,5.7631,4.781,3.4784,1.9315,0.56322,-1.7894,-4.4844,-6.6985,-8.1584,-7.083,-5.3122,-3.9406,-2.7441,-2.1687,-2.066,-2.3555,-3.2518,-4.373,-6.8,-11.184,-19.906,-15.163,-7.2339,-2.7346,-0.3604,2.0491,3.8519,4.8878,5.8855,6.5023,6.7599,6.7049,6.3084,5.5035,4.5699,2.8045,0.27951,-3.4718,-7.7618,-13.595,-8.6094,-4.9845,-2.4467,-1.0409,-0.36833,-0.1085,-0.26997,-0.73138,-1.3892,-2.4113,-3.587,-4.5595,-6.1224,-7.7027,-8.7353,-10.212,-11.401,-12.136,-12.374,-12.136,-11.443,-10.743,-9.5484,-8.1693,-6.7907,-5.7169,-4.5319,-3.5701,-2.9309,-2.2011,-1.6836,-1.3903,-0.98235,-0.58119,-0.19338,0.065726,0.40334,0.66922,0.79937,0.87789,0.87224,0.77897,0.56109,0.22424,-0.24438,-0.70628,-1.4491,-2.3479,-3.1528,-4.3984,-5.5006,-6.1849
-2.7353,-2.3227,-0.98925,0.61852,1.6933,2.7618,3.388,3.5633,3.4039,2.7978,1.7595,0.72953,-0.94642,-2.7876,-4.1077,-5.7689,-7.5916,-9.4911,-13.859,-26.282,-15.429,-9.5502,-5.1678,-2.3726,-0.88998,0.53169,1.4993,1.9371,2.2666,2.354,2.2423,2.0289,1.6717,1.2491,0.90302,0.42259,-0.084307,-0.62034,-1.0883,-1.7739,-2.5393,-3.0431,-3.3703,-2.9958,-2.2335,-0.94785,0.31994,1.3839,2.0252,2.5976,2.8862,2.9247,2.7912,2.4668,2.0919,1.5135,0.87867,0.2217,-0.21594,-0.64011,-0.83957,-0.80692,-0.55518,-0.12574,0.32328,0.59768,0.85248,0.92737,0.88157,0.67587,0.39012,0.18405,-0.012007,-0.076731,0.010387,0.12452,0.30332,0.48044,0.58365,0.76368,1.0192,1.2821,1.6568,1.9961,2.2046,2.1916,1.9189,1.2613,0.41661,-1.1806,-3.421,-5.7344,-6.1325,-3.9149,-1.0553,0.74549,2.6453,4.069,4.8808,5.6881,6.2338,6.5481,6.6335,6.5799,6.3206,5.9799,5.3558,4.4818,3.6645,2.4016,0.83406,-1.1919,-2.9378,-5.6367,-9.3114,-12.755,-15.827,-12.554,-8.8568,-6.8533,-4.8793,-3.6521,-3.1312,-2.8289,-2.9771,-3.4152,-4.2653,-5.1994,-5.5315,-4.8676,-2.894,-0.61118,0.96615,2.7401,4.1377,4.9774,5.7891,6.2686,6.4278,6.3596,5.9694,5.2211,4.3967,2.9517,1.0597,-1.2397,-2.9416,-4.2641,-3.7876,-2.9953,-1.6604,-0.66594,-0.25468,-0.0070898,-0.05082,-0.41249,-0.89414,-1.6281,-2.609,-3.5656,-5.0469,-6.7499,-8.2928,-10.714,-13.281,-15.017,-14.663,-12.446,-9.9598,-8.3419,-6.374,-4.7284,-3.2928,-2.3713,-1.3474,-0.48909,0.032506,0.55492,0.92997,1.0911,1.2042,1.2226,1.1274,0.98791,0.72357,0.37334,0.084789,-0.34751,-0.84006,-1.1953,-1.686,-2.2226,-2.7728,-3.2139,-3.8156,-4.4145,-4.8377,-5.219,-5.2889,-5.0894
-1.2076,-0.49346,0.51227,1.4743,2.092,2.7768,3.202,3.3525,3.2928,2.9598,2.3639,1.7718,0.81021,-0.29996,-1.1907,-2.4878,-3.8443,-4.87,-6.0401,-6.6286,-6.2779,-5.5038,-4.2053,-2.994,-2.2251,-1.4214,-0.88813,-0.63527,-0.48789,-0.50209,-0.63281,-0.78552,-1.0165,-1.2775,-1.5206,-1.9229,-2.4712,-3.2862,-4.1579,-5.8356,-8.4638,-11.553,-19.032,-17.551,-11.829,-7.3874,-4.7249,-3.0098,-2.1382,-1.4171,-1.1261,-1.1217,-1.3461,-1.7903,-2.1961,-2.7598,-3.2133,-3.4278,-3.4105,-3.1635,-2.7121,-2.3172,-1.7186,-1.1284,-0.59701,-0.25509,0.11852,0.40161,0.53663,0.61751,0.5996,0.52951,0.3444,0.04281,-0.40221,-0.8502,-1.6488,-2.6737,-3.5478,-4.5834,-4.9303,-4.5461,-3.376,-2.1088,-1.1454,-0.6862,-0.50319,-0.89321,-1.5962,-3.2042,-5.7765,-9.0674,-9.7618,-6.4434,-2.8967,-0.87843,1.1007,2.4794,3.2189,3.864,4.2032,4.2868,4.2092,3.9188,3.4206,2.9163,2.0723,1.025,0.033118,-1.5062,-3.2134,-5.0639,-6.6314,-8.4904,-9.8748,-10.541,-10.529,-9.6904,-8.5005,-7.6257,-6.2348,-5.0331,-4.3167,-3.5597,-2.9889,-2.6574,-2.2856,-1.8813,-1.3488,-0.81326,0.049597,1.0252,1.7502,2.6834,3.4764,3.96,4.4619,4.7788,4.8988,4.8574,4.6191,4.1687,3.7061,2.9464,2.0519,1.1209,0.484,-0.16631,-0.6153,-0.73769,-0.79773,-0.86304,-0.9877,-1.117,-1.3723,-1.7726,-2.064,-2.6402,-3.4044,-4.216,-5.3331,-6.8358,-8.3481,-11.009,-14.734,-18.696,-17.293,-12.572,-8.9482,-6.8497,-4.685,-3.0052,-1.6939,-0.91112,-0.045472,0.58698,0.88462,1.1164,1.1801,1.125,0.86227,0.41309,-0.2009,-0.75562,-1.6586,-2.7034,-3.5518,-4.7087,-5.8082,-6.5049,-7.2242,-7.7427,-8.23,-8.6165,-9.3144,-10.163,-10.729,-11.105,-11.016,-10.158
-2.2108,-0.92617,0.42914,1.459,2.0734,2.6855,3.0756,3.223,3.2388,3.0581,2.7044,2.3246,1.7157,0.99709,0.38668,-0.44656,-1.2932,-1.8797,-2.574,-3.1042,-3.4266,-3.5592,-3.5871,-3.545,-3.4904,-3.4713,-3.5734,-3.6969,-3.9984,-4.4441,-4.9453,-5.2266,-5.4669,-5.4645,-5.3295,-5.1262,-5.0653,-5.2981,-5.7229,-6.6799,-8.0526,-9.2287,-10.462,-10.365,-9.3841,-7.8001,-6.4131,-5.4491,-5.0308,-4.7562,-4.8271,-5.0969,-5.8069,-6.9175,-7.9324,-9.5701,-11.058,-11.314,-10.494,-8.7632,-7.0181,-5.8672,-4.5967,-3.6014,-2.8,-2.2863,-1.7123,-1.2347,-0.94104,-0.61631,-0.4107,-0.35961,-0.44932,-0.76071,-1.38,-2.0991,-3.5257,-5.7374,-8.2628,-14.213,-40.987,-15.674,-8.8109,-5.3083,-3.1824,-2.1275,-1.2674,-0.87988,-0.81378,-0.98135,-1.2264,-1.3485,-1.2307,-0.69676,0.077111,0.68288,1.3933,1.894,2.1051,2.1793,2.0149,1.6481,1.2756,0.65544,-0.05906,-0.64605,-1.571,-2.6747,-3.6392,-5.2708,-7.4858,-10.219,-12.355,-15.878,-17.63,-16.518,-14.266,-12.085,-10.25,-9.1215,-7.8348,-6.6214,-5.7409,-4.6955,-3.7369,-3.0487,-2.2261,-1.4768,-0.75522,-0.23618,0.37671,0.9266,1.3064,1.7403,2.0996,2.3051,2.5462,2.7372,2.8688,2.896,2.8548,2.6991,2.5038,2.1062,1.5884,0.98345,0.48759,-0.21765,-0.91348,-1.3181,-1.9764,-2.593,-2.9385,-3.3855,-3.7828,-4.0728,-4.2196,-4.4979,-4.7863,-4.9288,-5.2741,-5.7462,-6.1364,-6.6489,-7.0284,-6.9877,-6.5796,-5.588,-4.2889,-3.2886,-2.0435,-0.96534,-0.09966,0.4137,0.90983,1.1756,1.2458,1.1609,0.84954,0.48659,-0.18041,-1.0755,-2.2035,-3.2205,-4.8344,-6.7724,-8.5237,-11.31,-14.311,-16.058,-16.472,-15.317,-14.444,-14.34,-15.076,-17.064,-19.706,-25.785,-24.858,-18.527
-1.3623,-0.30602,0.83814,1.7357,2.267,2.7637,3.0779,3.1879,3.2004,3.0589,2.7851,2.5068,2.0473,1.505,1.0464,0.38956,-0.32139,-0.89138,-1.7013,-2.5278,-3.3687,-3.9813,-4.7633,-5.3996,-5.7809,-6.1786,-6.5278,-6.9195,-7.7025,-8.9931,-10.891,-12.585,-13.921,-12.499,-10.587,-8.3787,-6.8653,-5.9528,-5.5896,-5.4536,-5.5963,-5.7782,-6.0372,-6.2027,-6.2545,-6.2991,-6.3447,-6.4855,-6.6808,-7.0654,-7.5748,-8.1113,-9.091,-10.5,-12.15,-15.492,-21.798,-25.675,-18.579,-13.332,-10.198,-8.5827,-7.1056,-6.0855,-5.3406,-4.8911,-4.3133,-3.6968,-3.1768,-2.4627,-1.8104,-1.416,-1.0703,-0.9851,-1.2015,-1.5872,-2.3924,-3.5298,-4.505,-5.7116,-6.1851,-5.8505,-4.6769,-3.2841,-2.0005,-1.2014,-0.33912,0.32445,0.69329,1.0661,1.3326,1.561,1.724,1.9086,2.0478,2.0905,2.027,1.7763,1.4322,0.7695,-0.13606,-1.248,-2.1706,-3.363,-4.3261,-4.8436,-5.3575,-5.9058,-6.4375,-7.476,-9.0398,-11.431,-14.098,-18.104,-20.019,-18.329,-15.395,-13.225,-11.678,-10.772,-9.8917,-8.9216,-8.0037,-6.6728,-5.2708,-4.2501,-3.0157,-1.9707,-1.1427,-0.66775,-0.2092,0.037417,0.1054,0.033308,-0.12376,-0.23405,-0.32131,-0.23963,0.023273,0.29662,0.64987,0.89567,0.95486,0.83971,0.50122,-0.059831,-0.62111,-1.5661,-2.6338,-3.5803,-4.8716,-6.0343,-6.7091,-7.4981,-7.9202,-7.998,-8.025,-7.6805,-7.0877,-6.4796,-5.8029,-5.0994,-4.5891,-3.9393,-3.3154,-2.6511,-2.1138,-1.3635,-0.5972,-0.039212,0.63749,1.2033,1.6365,1.8484,1.954,1.8722,1.6987,1.2727,0.61875,-0.041172,-1.0974,-2.3697,-3.8795,-5.177,-7.1211,-9.4081,-11.453,-14.809,-19.484,-23.38,-22.153,-18.283,-16.004,-15.225,-15.048,-15.748,-16.678,-17.654,-17.575,-16.257
0.64222,1.1903,1.8496,2.403,2.715,3.0184,3.1623,3.1742,3.0605,2.826,2.4925,2.211,1.7903,1.345,1.0059,0.47838,-0.13878,-0.71382,-1.656,-2.8823,-4.4445,-5.8282,-7.9483,-9.8966,-10.648,-10.335,-9.4224,-9.0021,-9.0492,-9.9619,-12.008,-14.443,-16.973,-13.932,-10.86,-7.8237,-5.8122,-4.5112,-3.9029,-3.4506,-3.338,-3.4416,-3.7527,-4.258,-4.7758,-5.5923,-6.6133,-7.7522,-8.5673,-9.5687,-10.275,-10.577,-10.739,-10.904,-11.201,-11.66,-11.97,-11.713,-11.092,-9.9933,-8.8718,-8.2559,-7.7743,-7.7309,-8.0901,-8.4988,-8.7603,-8.0555,-6.8763,-4.9921,-3.2288,-2.1263,-1.0141,-0.29624,0.078792,0.16098,0.047127,-0.25466,-0.52063,-0.86891,-1.0932,-1.1281,-0.9803,-0.63813,-0.14555,0.2965,0.94504,1.5956,2.0487,2.6082,3.055,3.3831,3.5446,3.6146,3.5184,3.3206,2.8507,2.1155,1.3634,0.019969,-1.7846,-4.1876,-6.5145,-10.242,-13.085,-12.486,-10.019,-8.2049,-7.496,-7.1887,-7.3742,-7.9183,-8.4516,-9.3594,-10.02,-10.238,-10.441,-10.88,-11.746,-12.645,-14.014,-14.459,-13.209,-10.115,-7.2283,-5.4388,-3.5448,-2.1416,-1.1935,-0.75738,-0.48939,-0.62068,-1.0156,-1.9168,-3.2817,-4.4921,-5.9045,-6.0228,-4.6499,-3.2833,-1.7396,-0.66671,-0.18575,0.077887,-0.10102,-0.70904,-1.4558,-2.8019,-4.5961,-6.455,-9.1493,-11.941,-13.815,-15.064,-15.068,-15.026,-14.792,-13.487,-11.313,-9.5736,-7.1416,-5.0402,-3.7306,-2.2426,-0.98426,0.065498,0.74077,1.5298,2.1818,2.5878,3.0074,3.2817,3.3982,3.3764,3.1973,2.8417,2.4316,1.6903,0.72916,-0.14272,-1.5546,-3.2476,-5.1677,-6.7114,-8.7267,-10.519,-11.584,-12.577,-13.049,-13.12,-12.744,-12.007,-11.196,-10.684,-10.235,-10.029,-9.9852,-10.035,-9.9891,-9.9433
1.8799,2.1654,2.5542,2.8883,3.0782,3.2343,3.204,3.0586,2.6763,2.125,1.4826,1.0008,0.49945,0.22524,0.15133,0.11513,-0.024148,-0.27366,-0.90522,-2.0227,-3.7774,-5.7286,-9.5942,-16.495,-21.326,-13.456,-9.1328,-7.2815,-5.8765,-5.2205,-4.9906,-4.8979,-4.5938,-3.9458,-3.2684,-2.32,-1.4854,-0.87118,-0.57606,-0.42827,-0.54212,-0.80994,-1.4015,-2.2838,-3.1628,-4.6703,-6.6958,-9.4303,-12.172,-16.616,-18.158,-15.688,-12.564,-10.561,-9.4203,-8.4083,-7.6841,-7.1217,-6.7387,-6.264,-6.0158,-6.0055,-6.3194,-7.2727,-9.2737,-12.007,-20.701,-19.563,-11.465,-6.1266,-2.8436,-1.1176,0.53667,1.6464,2.317,2.5918,2.6913,2.5542,2.3028,1.8422,1.2632,0.81784,0.25073,-0.1067,-0.083556,0.25627,1.0549,2.0553,2.8339,3.7551,4.5049,5.022,5.2452,5.3442,5.1885,4.9033,4.2892,3.3914,2.5227,1.0551,-0.8238,-3.2175,-5.4674,-8.9578,-11.419,-10.654,-8.1337,-5.985,-4.9098,-4.0154,-3.6411,-3.6144,-3.7047,-4.0367,-4.5535,-5.0093,-5.8069,-6.9336,-8.6234,-10.55,-14.026,-16.756,-14.191,-9.4281,-5.8981,-3.981,-2.0184,-0.65128,0.23472,0.61002,0.71079,0.35461,-0.26612,-1.6557,-3.9885,-6.7611,-13,-14.443,-7.5112,-4.3819,-1.698,-0.092283,0.62944,1.046,0.92552,0.29049,-0.52645,-2.0864,-4.3472,-6.7007,-10.755,-17.03,-24.332,-23.269,-19.882,-20.988,-24.749,-28.832,-15.793,-10.974,-6.7526,-3.749,-1.9834,-0.054881,1.4655,2.662,3.3887,4.1538,4.7103,4.9961,5.2267,5.2825,5.1616,4.9663,4.5777,4.0134,3.4625,2.5557,1.4226,0.40482,-1.2632,-3.3704,-6.0979,-8.7212,-13.216,-17.566,-16.69,-13.215,-10.572,-9.1115,-7.6428,-6.52,-5.6458,-5.1257,-4.6143,-4.2709,-4.1027,-3.9939,-3.9299,-3.9625
0.73986,0.92267,1.3685,1.9113,2.2979,2.5959,2.5987,2.333,1.5817,0.2827,-1.5992,-3.3009,-5.095,-4.7472,-3.4129,-1.5234,-0.188,0.42349,0.73181,0.56475,-0.047202,-0.7422,-1.7792,-2.6208,-2.8722,-2.5559,-1.784,-1.13,-0.32589,0.31349,0.80839,1.1194,1.48,1.8206,2.0503,2.3185,2.5114,2.5679,2.5173,2.2917,1.881,1.4578,0.68371,-0.32298,-1.2529,-2.8086,-4.7419,-7.1848,-9.3121,-12.147,-13.104,-11.91,-9.7119,-7.9067,-6.8431,-5.7912,-5.0238,-4.4445,-4.1026,-3.7265,-3.4751,-3.356,-3.3812,-3.6296,-4.0659,-4.3798,-4.4968,-3.7506,-2.6048,-0.75632,1.0131,2.151,3.3655,4.2258,4.7463,4.9255,4.9038,4.5899,4.1445,3.2665,1.9941,0.70598,-1.5862,-4.5378,-6.5909,-5.4061,-2.0525,0.86814,2.5607,4.2455,5.4253,6.1822,6.5055,6.6472,6.4745,6.1516,5.49,4.5772,3.7526,2.5157,1.2051,-0.068477,-0.89644,-1.7132,-2.0711,-2.0197,-1.5809,-0.96034,-0.45186,0.065927,0.34451,0.37603,0.21714,-0.035255,-0.44309,-0.88535,-1.5527,-2.2349,-2.9027,-3.2766,-3.6885,-3.6185,-3.2316,-2.2116,-0.98465,-0.093403,0.96145,1.7833,2.3476,2.6078,2.6996,2.5246,2.2335,1.6065,0.81694,0.22786,-0.34437,-0.31255,0.35527,1.0705,2.0358,2.7718,3.1094,3.2448,3.0285,2.4501,1.7984,0.58106,-1.0418,-2.3991,-4.412,-6.4203,-7.7491,-8.9795,-9.5607,-9.7248,-9.3973,-8.4036,-6.4923,-4.9287,-2.5749,-0.46072,0.9558,2.5335,3.8229,4.8576,5.4711,6.0609,6.4183,6.54,6.5164,6.2999,5.9216,5.5473,4.9382,4.2282,3.6504,2.8218,1.8643,0.99704,-0.34781,-1.996,-4.0799,-5.9396,-8.7267,-10.682,-10.315,-8.1317,-5.8513,-4.3995,-2.8846,-1.7299,-0.86377,-0.3727,0.096979,0.38,0.48301,0.52881,0.42061,0.25154
-7.0546,-6.6635,-4.6808,-2.5241,-1.2593,-0.12598,0.40155,0.38211,-0.20998,-1.5843,-4.0244,-6.7993,-11.357,-9.6765,-6.0851,-2.6641,-0.51784,0.52796,1.3948,1.8166,1.9224,1.8857,1.7381,1.5936,1.5626,1.6386,1.8422,2.0639,2.3801,2.6996,2.9836,3.1558,3.318,3.3936,3.3874,3.2976,3.1016,2.7969,2.4864,1.9815,1.3632,0.83316,0.04409,-0.85319,-1.5756,-2.6173,-3.724,-4.8295,-5.5961,-6.3682,-6.7531,-6.7547,-6.5474,-6.1749,-5.9656,-5.6976,-5.4966,-5.3118,-5.1546,-4.8707,-4.3462,-3.8559,-3.1368,-2.372,-1.6103,-1.0496,-0.24771,0.626,1.3188,2.2645,3.1471,3.7275,4.3495,4.7578,4.9545,4.9483,4.7418,4.2833,3.7904,2.8591,1.565,0.26674,-2,-4.9185,-6.9419,-5.7672,-2.4656,0.38288,2.0145,3.654,4.7562,5.4268,5.6897,5.7152,5.4149,4.9783,4.119,2.9636,1.9213,0.39645,-1.0957,-2.1926,-2.5114,-2.3167,-1.6381,-1.0028,-0.15028,0.55775,0.98316,1.3692,1.5387,1.4674,1.2516,0.77867,0.19012,-0.28271,-0.86036,-1.3053,-1.5161,-1.4941,-1.2852,-0.89968,-0.53026,0.020863,0.56663,0.97175,1.3966,1.7231,1.9504,2.0599,2.1697,2.2263,2.251,2.2656,2.2814,2.3128,2.4456,2.6639,2.9586,3.2026,3.4793,3.6602,3.6867,3.577,3.2644,2.762,2.2533,1.4183,0.45545,-0.21103,-1.2491,-2.2317,-2.932,-3.5451,-3.8976,-3.9319,-3.8668,-3.3773,-2.5506,-1.759,-0.55998,0.68154,1.6015,2.7304,3.7125,4.4945,4.9198,5.2754,5.3657,5.2591,4.8676,4.2181,3.3607,2.6202,1.5804,0.65312,0.096227,-0.45538,-0.87741,-1.1591,-1.5949,-2.1352,-2.7016,-3.0979,-3.4998,-3.5468,-3.2924,-2.6236,-1.7402,-1.0594,-0.15802,0.62647,1.2324,1.5613,1.8266,1.8824,1.7852,1.4816,0.9824,0.35454
-15.978,-14.667,-9.3311,-5.706,-3.8773,-2.2021,-1.2281,-0.84489,-0.7496,-1.0031,-1.4555,-1.8129,-2.0216,-1.7377,-1.2266,-0.34663,0.5181,1.0479,1.5698,1.843,1.9262,1.8918,1.7597,1.6061,1.5154,1.4668,1.5348,1.6537,1.8722,2.1058,2.2983,2.3822,2.3986,2.2721,2.0855,1.6954,1.1483,0.47975,-0.095314,-0.91953,-1.7766,-2.4403,-3.2635,-4.0367,-4.5727,-5.2124,-5.7867,-6.273,-6.6071,-6.9109,-7.0675,-7.1568,-7.2462,-7.3828,-7.5752,-8.0229,-8.757,-9.7641,-10.508,-10.87,-9.8385,-8.3456,-6.1071,-4.0671,-2.3471,-1.2598,-0.018862,1.0141,1.6681,2.3878,2.9354,3.226,3.4471,3.4857,3.3474,3.1477,2.767,2.2929,1.8997,1.3344,0.75236,0.31603,-0.1898,-0.51385,-0.47813,-0.15921,0.58425,1.5117,2.1887,2.9491,3.4895,3.7762,3.8114,3.6187,3.1339,2.5615,1.4734,-0.054319,-1.5991,-4.3999,-8.6717,-15.129,-14.816,-8.7188,-4.8739,-2.9323,-1.1301,0.075772,0.63132,1.0344,1.0672,0.73908,0.29047,-0.71484,-2.0786,-3.2071,-4.6223,-5.3966,-5.1305,-4.4992,-3.3237,-2.2837,-1.6293,-1.0568,-0.7311,-0.64225,-0.70026,-0.9068,-1.1645,-1.3301,-1.3803,-1.1871,-0.90855,-0.37147,0.21697,0.64535,1.1901,1.6578,2.0257,2.2217,2.3562,2.3471,2.248,1.9817,1.5702,1.0407,0.56836,-0.084616,-0.71657,-1.2127,-1.8565,-2.4428,-2.821,-3.2395,-3.5987,-3.8634,-3.9666,-3.8673,-3.5042,-2.9949,-2.1859,-1.1696,-0.36535,0.71391,1.6533,2.3695,2.731,2.9571,2.8412,2.5063,1.7045,0.43788,-1.3605,-3.1028,-5.7737,-8.1411,-8.7587,-8.0595,-6.8373,-6.0459,-5.367,-4.9631,-4.6566,-4.4182,-3.968,-3.349,-2.7864,-1.9493,-1.0887,-0.47073,0.28572,0.90939,1.3607,1.5603,1.6275,1.4415,1.1212,0.39726,-0.64691,-2.1181
