-22.031,-23.927,-15.26,-9.9541,-6.7994,-3.7832,-1.3809,0.037352,1.5944,2.754,3.5273,3.9392,4.1492,4.0741,3.7535,3.0414,1.8797,0.73325,-1.3203,-3.9267,-6.6004,-7.8315,-6.8235,-4.808,-3.3574,-1.9075,-0.84833,-0.32282,0.19588,0.4021,0.42805,0.31745,0.070578,-0.16736,-0.31414,-0.39623,-0.36266,-0.30953,-0.42543,-0.75555,-1.5217,-2.3391,-3.7757,-4.8817,-4.8714,-3.5592,-1.9109,-0.58061,-0.050651,0.12842,-0.44594,-1.1001,-1.6124,-0.27716,1.7364,4.4587,6.7714,8.5543,9.6099,10.687,11.456,11.889,12.281,12.542,12.69,12.744,12.748,12.668,12.548,12.299,11.954,11.615,11.089,10.463,9.7878,9.2474,8.5239,7.8323,7.3449,6.7522,6.2159,5.8703,5.4179,5.0085,4.5948,4.2959,3.8896,3.4799,3.1603,2.7343,2.2816,1.8198,1.47,1.0761,0.81271,0.75132,0.97694,1.4965,2.0748,2.9146,3.7873,4.6684,5.1529,5.7616,6.1182,6.2336,6.1876,5.8253,5.3453,4.2914,2.693,0.35398,-2.1396,-6.177,-6.571,-3.6518,-0.10569,2.2819,3.8773,4.7062,5.4372,5.8436,5.975,5.9866,5.8355,5.6535,5.2941,4.8236,4.2322,3.7006,2.8427,1.8575,1.044,-0.023506,-0.87064,-1.159,-0.91122,-0.11765,0.97813,1.7826,2.8166,3.569,3.9902,4.2682,4.2487,3.8697,3.3427,2.2926,0.90423,-0.30529,-1.5343,-1.5593,-0.65823,1.0568,2.7355,4.1978,5.101,6.1157,6.9174,7.3698,7.8307,8.0787,8.1673,8.1076,7.8967,7.5529,7.2356,6.805,6.427,6.2305,6.0602,5.9442,5.8326,5.6561,5.3322,4.8596,4.4628,4.0858,4.0709,4.4532,5.296,6.3508,7.3749,8.0128,8.6845,9.0796,9.2485,9.2092,8.959,8.6036,7.9707,7.1357,6.1161,5.341,4.242,3.3838,2.9665,2.8857,3.2721,3.9462
-29.965,-22.678,-15.526,-10.292,-7.0456,-3.7431,-1.133,0.35412,1.9789,3.1385,3.8905,4.2529,4.3915,4.2386,3.8695,3.074,1.8442,0.57055,-1.6576,-4.8186,-8.7233,-10.755,-8.4972,-5.1789,-3.424,-1.7347,-0.75341,-0.35644,-0.22337,-0.58862,-1.4082,-2.3599,-4.0636,-6.0693,-7.1974,-7.2501,-5.8821,-4.5402,-3.8966,-3.7236,-4.4043,-5.5829,-8.6046,-13.97,-14.877,-8.4732,-3.9795,-1.0912,0.38441,1.8835,2.9667,3.6649,4.6105,5.6521,6.5282,7.7418,8.9172,9.9797,10.658,11.421,11.987,12.313,12.6,12.745,12.738,12.653,12.408,12.029,11.645,11.001,10.204,9.5005,8.4469,7.2592,6.005,5.0529,3.8807,2.8713,2.2867,1.7698,1.5444,1.4893,1.5793,1.7317,1.8922,2.0059,2.1188,2.1592,2.1653,2.0899,1.9856,1.8484,1.7561,1.6689,1.6882,1.7703,2.0377,2.4852,2.8748,3.5251,4.1287,4.7712,5.1525,5.5976,5.8817,6.0131,5.9966,5.8355,5.555,5.0789,4.4277,3.6774,3.1886,2.7032,2.6963,2.9544,3.5662,4.2234,4.7793,5.0876,5.2745,5.2818,5.1506,4.8678,4.4524,4.0594,3.4692,2.7452,1.8501,1.0214,-0.37329,-2.2385,-4.0519,-7.3658,-12.466,-17.318,-13.523,-8.0079,-4.4431,-2.4732,-0.40069,1.1084,2.0584,2.9017,3.4733,3.6957,3.6853,3.4836,3.1352,2.8357,2.5198,2.373,2.4169,2.6923,3.1544,3.7945,4.3262,5.1232,5.9064,6.4934,7.1621,7.7399,8.078,8.4229,8.6306,8.7141,8.7223,8.6626,8.5525,8.4342,8.2638,8.0603,7.8449,7.6732,7.4448,7.2701,7.1721,7.1658,7.2878,7.4879,7.8476,8.273,8.7039,8.9628,9.2322,9.3347,9.3106,9.1066,8.723,8.3321,7.6679,6.9182,6.0555,5.4308,4.5843,3.8701,3.3931,2.9765,2.7606,2.7537
-9.8744,-9.4693,-7.7063,-5.6449,-4.0337,-2.1086,-0.50178,0.60386,1.6691,2.4909,3.0413,3.2449,3.3469,3.1577,2.8998,2.336,1.5808,0.92472,-0.088268,-1.0266,-1.7909,-2.1324,-2.1209,-1.8212,-1.4651,-1.0728,-0.84572,-0.83664,-1.1792,-1.8756,-3.1379,-4.5309,-7.249,-11.531,-15.485,-14.634,-9.982,-7.0563,-5.6997,-4.672,-4.2235,-4.2003,-4.2138,-4.0988,-3.6906,-2.6305,-1.256,0.24834,1.3257,2.6195,3.7981,4.5741,5.5473,6.4318,7.0433,7.8024,8.4641,9.043,9.3991,9.7821,10.063,10.187,10.274,10.229,10.066,9.8433,9.4041,8.78,8.1755,7.1732,5.9102,4.7974,3.0502,1.029,-1.2808,-3.1846,-5.7561,-8.0569,-9.0191,-9.1694,-8.3155,-7.4781,-6.284,-5.2142,-4.2281,-3.6044,-2.8955,-2.3417,-2.0428,-1.8007,-1.7341,-1.8232,-1.955,-2.1752,-2.3092,-2.2373,-1.9163,-1.2803,-0.67085,0.24693,1.1404,1.8435,2.3705,2.8208,3.1772,3.3431,3.4636,3.5007,3.4964,3.4612,3.4317,3.3967,3.4031,3.4429,3.5183,3.6149,3.7034,3.7415,3.6336,3.4372,3.0061,2.3616,1.781,0.8868,0.00091505,-0.61558,-1.3001,-1.8968,-2.5474,-3.1698,-4.2752,-5.82,-7.2894,-9.617,-11.947,-13.031,-12.713,-10.835,-8.4163,-6.4763,-4.2495,-2.154,-0.98546,0.389,1.3066,1.9202,2.1616,2.2275,2.0252,1.7573,1.2007,0.5151,-0.054975,-0.78278,-1.2436,-1.2053,-0.70614,0.34168,1.619,2.5682,3.7334,4.7323,5.3498,6.0327,6.5446,6.9099,7.0902,7.212,7.2112,7.1318,6.9341,6.6568,6.292,6.0163,5.6511,5.3755,5.2874,5.3049,5.5326,5.7686,6.1895,6.6021,6.9492,7.1475,7.2603,7.2207,7.0271,6.6439,6.0488,5.4869,4.6,3.5567,2.5048,1.6217,0.55228,-0.51888,-1.2701,-2.2449,-3.1538,-3.8323
-2.9126,-2.7923,-2.3476,-1.6589,-1.0668,-0.25217,0.51919,1.01,1.5295,1.8755,2.0489,2.0586,1.9514,1.7001,1.4543,1.0626,0.63463,0.32078,-0.082566,-0.42541,-0.69683,-0.79081,-0.8799,-0.88511,-0.8501,-0.83868,-0.8751,-0.98998,-1.2709,-1.7391,-2.4072,-3.0328,-3.9466,-4.7944,-5.1866,-5.2958,-4.9236,-4.3385,-3.922,-3.4111,-3.0412,-2.8196,-2.5295,-2.1445,-1.7725,-1.0942,-0.23617,0.71336,1.4983,2.5126,3.4999,4.1734,4.9679,5.636,6.0438,6.4598,6.7427,6.8885,6.94,6.9297,6.8851,6.8325,6.7453,6.6233,6.4327,6.1956,5.7355,5.0382,4.338,3.1317,1.5673,0.15113,-2.1694,-4.979,-8.458,-11.65,-17.087,-25.622,-39.042,-25.499,-20.376,-17.751,-15.32,-13.172,-11.372,-10.113,-8.7158,-7.5437,-6.9009,-6.3171,-6.1811,-6.5079,-7.1129,-8.4002,-10.138,-11.181,-10.781,-8.5399,-6.6158,-4.5452,-2.8877,-1.815,-1.225,-0.75533,-0.53932,-0.51553,-0.49227,-0.48229,-0.3506,-0.09761,0.31501,0.83935,1.2053,1.701,2.0689,2.2645,2.3612,2.2456,1.861,1.3513,0.36485,-1.0748,-2.5097,-4.8811,-7.5593,-9.0256,-9.2612,-8.1352,-7.1494,-6.8073,-6.9153,-7.615,-8.5294,-10.186,-12.325,-14.318,-17.08,-17.256,-13.44,-10.593,-7.1505,-4.6721,-3.045,-1.47,-0.32156,0.41946,0.72336,0.80299,0.52208,0.056648,-0.94359,-2.4678,-4.0719,-7.1683,-12.052,-16.174,-12.114,-7.0922,-3.8368,-2.0855,-0.2807,1.0783,1.9227,2.8238,3.5495,4.11,4.4119,4.6651,4.7232,4.6431,4.3304,3.7849,3.0094,2.2793,1.2163,0.22217,-0.2198,-0.15163,0.62838,1.4445,2.5439,3.4707,4.1358,4.466,4.6355,4.5197,4.2515,3.6224,2.721,1.8423,0.45787,-1.1812,-2.9566,-4.312,-5.968,-7.4224,-8.3114,-9.629,-11.345,-14.047
0.0067677,0.1199,0.3388,0.68722,0.94061,1.3072,1.6236,1.7351,1.8337,1.7315,1.4505,1.1513,0.60329,0.02757,-0.41316,-0.90693,-1.2184,-1.3654,-1.3934,-1.3739,-1.3194,-1.2339,-1.1902,-1.1059,-1.0596,-0.99393,-0.92884,-0.90715,-0.86545,-0.91224,-0.99621,-1.0963,-1.2556,-1.4219,-1.5288,-1.6297,-1.6881,-1.7353,-1.7816,-1.887,-2.0532,-2.179,-2.3796,-2.4252,-2.3256,-1.907,-1.1038,-0.075118,0.81428,1.9583,3.0241,3.7257,4.4694,4.9951,5.216,5.2897,5.1013,4.65,4.2008,3.4933,2.8483,2.5609,2.457,2.6442,2.8823,2.9546,2.8549,2.4049,1.8298,0.70373,-0.85651,-2.3056,-4.7181,-7.6195,-11.164,-14.136,-18.542,-23.483,-26.297,-28.699,-27.207,-25.382,-22.957,-20.455,-18.058,-15.982,-13.49,-11.333,-10.02,-8.7797,-8.1712,-8.234,-8.8102,-10.424,-13.415,-16.204,-15.913,-11.289,-8.5657,-6.0728,-4.408,-3.5158,-3.2631,-3.3023,-3.8911,-4.5605,-5.6416,-6.5736,-6.6675,-5.8348,-4.2741,-2.5753,-1.4787,-0.2113,0.75347,1.2681,1.691,1.7638,1.4981,1.031,-0.01357,-1.6004,-3.3245,-6.459,-11.035,-14.739,-13.317,-9.6643,-7.4591,-6.5676,-6.1316,-6.3512,-6.8999,-8.1264,-9.9546,-11.732,-14.137,-14.449,-11.587,-8.9447,-6.1322,-3.8984,-2.4385,-1.0557,0.012179,0.66698,0.94306,1.0189,0.75713,0.31106,-0.60359,-1.9252,-3.2299,-5.2741,-7.3692,-8.3816,-7.8628,-6.3477,-4.7553,-3.6986,-2.5862,-1.6185,-0.93881,-0.067638,0.79129,1.5632,2.0599,2.5629,2.8241,2.8386,2.5528,1.8488,0.64384,-0.73149,-3.4791,-8.18,-15.084,-13.583,-5.9925,-2.8808,-0.2388,1.4726,2.5071,2.9681,3.1928,3.0144,2.6806,1.8321,0.59396,-0.61353,-2.7197,-5.3537,-8.8374,-12.042,-16.401,-17.874,-16.605,-15.352,-14.79,-15.123
1.1994,1.3556,1.668,2.0769,2.3488,2.6866,2.8794,2.8811,2.7184,2.2554,1.4671,0.67908,-0.74871,-2.4111,-3.7404,-5.0686,-5.2866,-4.8575,-3.8858,-3.0679,-2.4577,-2.2318,-2.0664,-2.001,-2.0059,-1.8609,-1.5801,-1.2689,-0.75157,-0.24222,0.22683,0.52028,0.79061,0.96501,0.98934,0.94871,0.78882,0.47889,0.16594,-0.45223,-1.3126,-2.132,-3.5229,-5.2018,-6.3112,-6.5768,-4.8046,-2.2549,-0.44148,1.6045,3.1818,4.1289,5.009,5.5171,5.6326,5.4136,4.7144,3.4527,2.027,-0.6428,-4.3658,-6.5934,-5.1569,-1.9764,0.16784,1.1783,1.825,1.8441,1.5082,0.61585,-0.73354,-2.0554,-4.2048,-6.7948,-9.8565,-12.554,-16.504,-21.282,-25.462,-29.237,-28.759,-27.639,-28.79,-34.892,-27.581,-21.424,-15.687,-11.88,-9.7572,-7.7091,-6.2804,-5.4363,-5.0998,-4.959,-4.9644,-4.8746,-4.4849,-3.7919,-3.1525,-2.4646,-2.0792,-1.9645,-2.3313,-3.1394,-4.6817,-6.379,-10.019,-17.238,-29.314,-13.812,-8.0484,-4.5198,-2.6048,-0.62369,0.89873,1.7557,2.6066,3.0922,3.2383,3.1443,2.7024,1.9482,1.2518,0.14636,-0.89906,-1.4569,-1.8604,-1.8579,-1.7252,-1.6712,-1.7373,-2.0111,-2.3385,-2.8981,-3.5032,-3.8665,-4.1377,-3.9268,-3.2203,-2.5362,-1.423,-0.21114,0.50663,1.455,2.1589,2.6487,2.8625,2.9382,2.7843,2.5015,1.961,1.22,0.5647,-0.34243,-1.2163,-1.9913,-2.4356,-2.9829,-3.4878,-3.9258,-4.5087,-4.8059,-4.6581,-3.6722,-2.1999,-0.65468,0.3783,1.5097,2.3008,2.6471,2.819,2.6078,1.9912,1.2741,-0.0078427,-1.3957,-2.0988,-1.9804,-0.73003,0.42015,1.7577,2.7933,3.4415,3.6719,3.7277,3.4356,3.0069,2.1473,0.87275,-0.32135,-2.4177,-5.1244,-8.4846,-11.663,-15.589,-16.813,-16.302,-14.926,-13.824,-12.921
-0.32819,0.081175,1.0816,2.1443,2.9355,3.699,4.1624,4.3533,4.1914,3.6625,2.6864,1.5201,-0.61184,-3.9389,-7.8885,-18.76,-14.924,-9.1246,-5.4709,-3.6108,-2.8804,-2.8613,-3.3049,-4.3116,-5.1033,-5.7146,-5.0444,-3.8296,-2.0412,-0.37969,0.89388,1.6278,2.3391,2.7665,2.9429,2.9716,2.7931,2.4188,1.9969,1.2217,0.15954,-0.9466,-2.9557,-6.0006,-9.4125,-12.228,-6.7164,-2.052,0.44429,3.0108,4.8533,5.8876,6.8741,7.4151,7.5617,7.3699,6.7114,5.5344,4.244,1.9136,-0.82447,-2.2095,-1.5612,0.52488,2.2492,3.0758,3.6101,3.6031,3.2604,2.4167,1.1836,-0.02336,-1.8836,-4.0862,-6.6051,-8.4412,-11.027,-13.443,-14.707,-16.254,-17.177,-17.51,-17.684,-17.268,-15.242,-12.971,-9.8569,-7.0886,-5.3116,-3.3563,-1.8648,-0.71813,-0.056165,0.61321,1.1339,1.4078,1.7343,1.9609,2.067,2.0898,1.8723,1.3946,0.92122,-0.13965,-1.4582,-2.6379,-4.3184,-5.7242,-6.2036,-5.8315,-4.5706,-2.7389,-1.2895,0.57195,2.2635,3.3484,4.5349,5.4356,6.0076,6.2456,6.3629,6.2356,6.0402,5.6787,5.2514,4.9383,4.5317,4.1526,3.7635,3.4507,2.9864,2.4538,2.0272,1.4694,0.97901,0.72179,0.55935,0.68528,1.0634,1.4696,2.22,2.9192,3.4459,4.0857,4.5688,4.9384,5.0988,5.1674,5.0732,4.921,4.5777,4.0986,3.6836,3.0068,2.2237,1.3375,0.52408,-0.75059,-2.4724,-4.2757,-7.7691,-14.528,-24.086,-11.318,-5.5381,-2.0969,-0.26671,1.5493,2.8812,3.6216,4.3321,4.7766,4.9754,4.9972,4.9338,4.8285,4.7903,4.8498,5.0009,5.1712,5.373,5.4526,5.4443,5.3336,5.0726,4.7001,4.2739,3.6179,2.7784,1.9154,0.61116,-0.9705,-2.899,-4.3414,-6.3848,-8.5971,-10.142,-12.746,-15.457,-14.951
-14.705,-8.3579,-3.1251,-0.0086277,1.6126,3.1005,4.0537,4.4512,4.6183,4.3978,3.7926,3.0867,1.846,0.33236,-0.84305,-2.0684,-2.5365,-2.445,-2.158,-2.0253,-2.3932,-2.9721,-4.5145,-7.2828,-10.673,-19.757,-13.881,-8.4823,-4.2515,-1.5781,0.19597,1.1289,1.9717,2.4237,2.5807,2.5342,2.2731,1.8705,1.48,0.94653,0.39741,-0.019643,-0.52005,-0.86679,-0.89291,-0.43865,0.60643,2.0966,3.257,4.7568,6.0724,6.8645,7.7215,8.2863,8.5289,8.6148,8.4392,8.0103,7.5798,6.9024,6.2713,5.9207,5.6679,5.6246,5.6323,5.5616,5.32,4.8205,4.258,3.2556,1.9291,0.71436,-1.1448,-3.3525,-5.8463,-7.8587,-10.622,-12.61,-13.212,-13.016,-11.987,-11.164,-9.9058,-8.4894,-6.9354,-5.7634,-4.0353,-2.3931,-1.2263,0.14985,1.3234,2.2954,2.8908,3.5473,4.0339,4.3001,4.5171,4.5871,4.5117,4.2902,3.9056,3.2352,2.6359,1.6171,0.34343,-0.75075,-2.422,-4.214,-5.7135,-7.2467,-7.2501,-5.3526,-3.1691,-0.46172,1.8793,3.3648,4.9233,6.1215,6.9802,7.4122,7.7733,7.9217,7.8827,7.7348,7.4728,7.1992,6.7973,6.3067,5.7356,5.2409,4.4629,3.541,2.7527,1.6033,0.4564,-0.28882,-0.81799,-0.71654,-0.044674,0.74897,1.7201,2.6197,3.2644,3.8376,4.2886,4.5432,4.6452,4.6807,4.6104,4.5091,4.2835,3.9893,3.703,3.2223,2.6121,1.8713,1.1843,0.097332,-1.2148,-2.3903,-3.9663,-5.3384,-5.7435,-5.0118,-3.4849,-1.8218,-0.62131,0.79936,2.0699,2.9447,3.9466,4.7974,5.4954,5.9027,6.312,6.573,6.6673,6.6805,6.5368,6.3237,5.9182,5.334,4.6258,4.1062,3.4478,3.0021,2.8605,2.7272,2.6317,2.464,2.0311,1.3674,0.39285,-0.50761,-1.9898,-3.8693,-5.508,-8.3562,-11.326,-11.505
-5.039,-4.3051,-2.5062,-0.70757,0.38869,1.6599,2.5549,2.9721,3.3499,3.4159,3.2074,2.9565,2.4329,1.7884,1.3134,0.67338,0.053437,-0.3198,-0.84298,-1.4714,-2.1715,-2.7875,-3.7956,-4.8048,-5.428,-5.8646,-5.4524,-4.6414,-3.4057,-2.1912,-1.1869,-0.65035,-0.22519,-0.11702,-0.28849,-0.75209,-1.4697,-2.3558,-3.0238,-3.6762,-3.8774,-3.6115,-2.9079,-2.0064,-1.2308,-0.16631,0.92086,2.023,2.8329,3.8432,4.7813,5.4026,6.1162,6.7219,7.0667,7.4115,7.6034,7.6481,7.5882,7.4314,7.1832,6.9363,6.5937,6.1787,5.6693,5.2285,4.528,3.6748,2.9454,1.828,0.50035,-0.60963,-2.3843,-4.5516,-7.2899,-9.9609,-15.29,-27.066,-24.464,-15.433,-11.379,-9.2889,-7.2173,-5.5391,-4.1381,-3.1644,-1.9966,-0.91601,-0.18719,0.7236,1.5586,2.2766,2.746,3.2619,3.6321,3.8382,3.9616,3.9362,3.8122,3.4717,2.9638,2.3223,1.6257,0.63375,-0.57635,-1.6967,-3.4512,-5.7868,-8.1458,-12.758,-15.8,-9.8169,-5.9677,-2.2601,0.4011,1.9861,3.6291,4.812,5.6562,6.0813,6.3859,6.4713,6.4119,6.1896,5.8718,5.5851,5.1505,4.6587,4.0763,3.5404,2.6361,1.4193,0.2137,-1.9591,-5.0698,-8.5174,-14.342,-11.474,-6.4736,-4.1134,-1.9798,-0.547,0.065977,0.60657,0.81548,0.77614,0.67315,0.50045,0.3621,0.26998,0.22189,0.17918,0.091795,-0.068718,-0.33101,-0.75368,-1.1136,-1.6912,-2.3432,-2.8281,-3.4758,-4.0392,-4.2845,-4.5002,-4.5202,-4.317,-4.0131,-3.2743,-2.1797,-1.1608,0.28075,1.658,2.8746,3.6319,4.4074,4.9204,5.1195,5.1197,4.8245,4.3602,3.3725,1.9591,-0.047913,-1.9821,-4.6088,-5.587,-4.3801,-2.2249,-0.54888,0.39313,1.09,1.3083,1.2336,0.96019,0.35212,-0.37057,-0.96594,-1.7547,-2.2661,-2.3217
-1.6915,-1.5205,-1.0352,-0.32074,0.28032,1.038,1.6777,2.0892,2.4476,2.6329,2.6587,2.5592,2.3247,1.982,1.6602,1.1531,0.5761,0.072755,-0.63899,-1.4197,-2.2149,-2.8443,-3.5389,-3.9877,-4.1653,-4.0936,-3.7255,-3.3356,-2.7131,-2.1517,-1.7319,-1.5652,-1.5864,-1.9373,-2.4633,-3.5349,-5.169,-7.6161,-10.128,-14.647,-15.206,-11.741,-7.7151,-4.9016,-3.3123,-1.6541,-0.34476,0.68162,1.348,2.0908,2.7538,3.266,3.9241,4.6096,5.1245,5.7583,6.2933,6.7029,6.8928,6.9975,6.9173,6.7395,6.3319,5.7353,4.956,4.2745,3.2174,2.078,1.2039,0.063175,-0.98212,-1.7087,-2.7367,-3.8191,-5.0271,-6.0117,-7.2867,-7.9919,-7.967,-7.1673,-5.9511,-4.9782,-3.8198,-2.8333,-1.998,-1.4632,-0.88236,-0.36728,-0.0085685,0.48024,0.97608,1.4974,1.8863,2.3412,2.7088,2.8855,2.9914,2.9112,2.7464,2.3529,1.7499,1.0274,0.43512,-0.5033,-1.4452,-2.1519,-3.0159,-3.794,-4.2712,-4.4435,-4.0007,-2.9364,-1.7775,-0.10769,1.4708,2.4932,3.6422,4.4669,4.9688,5.1537,5.1264,4.8086,4.4467,3.8029,3.1106,2.6765,2.2422,2.0209,1.8784,1.7237,1.3339,0.62959,-0.16209,-1.62,-3.555,-5.1578,-6.6477,-6.3831,-4.9074,-3.7467,-2.5288,-1.9325,-1.7914,-1.954,-2.6208,-3.5896,-4.4757,-5.5875,-6.136,-6.0338,-5.4213,-4.7505,-4.3347,-4.0208,-3.9503,-4.0616,-4.2058,-4.4415,-4.7074,-4.8606,-5.2085,-5.5959,-6.0079,-6.8543,-8.0893,-9.8661,-11.529,-12.639,-10.217,-7.443,-4.1026,-1.4904,0.51792,1.7064,2.8888,3.6708,4.0243,4.1682,3.9391,3.5107,2.5246,0.98604,-1.2745,-3.5749,-7.5052,-8.9334,-6.4973,-3.1331,-0.76263,0.46937,1.6045,2.2677,2.5793,2.6313,2.5298,2.2863,2.0305,1.7215,1.4264,1.1965
-2.0607,-1.9555,-1.4913,-0.69529,-0.0024224,0.82037,1.5571,2.0025,2.3748,2.6006,2.6924,2.6426,2.5172,2.3188,2.078,1.6722,1.1517,0.60852,-0.31958,-1.4531,-2.8521,-4.0266,-5.3841,-6.1448,-6.0429,-5.0939,-3.8892,-3.0453,-2.0676,-1.4026,-1.0625,-1.0017,-1.1997,-1.7245,-2.2904,-3.3584,-4.8108,-6.6807,-8.2067,-10.1,-10.155,-8.6446,-6.1143,-3.9193,-2.6178,-1.2685,-0.38583,0.12294,0.29953,0.33624,0.2896,0.39649,0.95688,1.9788,2.9866,4.3294,5.5283,6.4654,6.9828,7.3807,7.4741,7.3563,6.8915,6.1071,4.9998,3.9271,2.191,0.17866,-1.3751,-3.0546,-3.6757,-3.5252,-2.8873,-2.2662,-1.816,-1.6259,-1.3567,-1.1122,-0.92628,-0.53741,-0.094769,0.19434,0.53333,0.71901,0.72256,0.58376,0.27736,-0.13349,-0.38942,-0.54411,-0.31723,0.29261,0.87003,1.6495,2.2914,2.6087,2.8194,2.7501,2.5076,1.9873,1.2347,0.18603,-0.63824,-1.8123,-2.9242,-3.4294,-3.689,-3.3191,-2.7374,-1.7632,-0.5889,0.66155,1.5907,2.815,3.9275,4.6304,5.3676,5.8496,5.9985,5.8724,5.3764,4.4197,3.3403,1.4337,-0.98473,-2.7109,-3.3354,-1.8415,-0.021962,1.0281,1.914,2.2852,2.294,2.0316,1.551,1.174,0.72265,0.44208,0.29196,0.22648,-0.0063975,-0.43649,-0.88573,-1.9786,-3.6287,-6.1503,-8.9964,-15.557,-26.815,-15.954,-10.508,-7.9743,-6.9743,-6.5294,-6.7444,-7.2329,-7.662,-7.9025,-7.6007,-7.248,-6.702,-6.4251,-6.5493,-7.0496,-8.152,-9.9954,-11.8,-13.307,-10.612,-7.5662,-3.9938,-1.2204,0.89598,2.1699,3.4884,4.4119,4.8797,5.2226,5.2458,5.0797,4.6608,3.996,3.1948,2.6313,2.069,1.9228,2.1233,2.7479,3.4831,3.9878,4.588,5.0116,5.2044,5.2434,5.1705,4.9359,4.6931,4.3319,3.9284,3.4973
-7.4281,-7.4042,-5.0113,-2.3955,-0.79801,0.81028,1.8609,2.3108,2.6358,2.6468,2.4667,2.3509,2.2232,2.1904,2.2233,2.2217,2.0101,1.6849,0.8716,-0.50699,-2.694,-5.1321,-10.655,-33.896,-14.452,-7.0447,-3.4827,-1.792,-0.37334,0.43091,0.72645,0.6709,0.29214,-0.36645,-0.95988,-1.8221,-2.5699,-3.0688,-3.2806,-3.1916,-2.6987,-2.1126,-1.2008,-0.23645,0.36403,0.93346,1.1445,0.88148,0.25337,-1.2934,-4.0919,-7.4973,-9.0825,-3.2984,0.17941,3.5036,5.7979,7.374,8.2061,8.8971,9.1635,9.0883,8.6601,7.8178,6.5127,5.1501,2.7464,-0.74663,-4.7063,-15.845,-12.982,-6.4621,-2.3236,0.038755,1.5759,2.4278,3.2862,3.9166,4.313,4.6966,4.9373,5.0116,4.9316,4.5904,3.8976,3.09,1.5295,-0.79873,-3.1915,-6.7004,-6.3535,-2.8963,-0.70751,1.3665,2.6466,3.226,3.5504,3.4656,3.1383,2.3695,1.2613,-0.23581,-1.8311,-4.4725,-8.0637,-11.066,-10.721,-6.4742,-3.7536,-0.95615,1.2673,3.1113,4.2577,5.5887,6.68,7.3456,7.9954,8.3705,8.4407,8.2502,7.6315,6.5402,5.3027,2.9063,-0.66197,-4.0829,-5.2885,-1.2412,1.9695,3.58,4.9811,5.7753,6.0704,6.1638,6.0185,5.7891,5.3564,4.8499,4.289,3.8031,3.0774,2.3188,1.6525,0.54537,-0.72436,-2.3037,-3.6096,-5.2503,-6.1258,-6.0271,-5.3652,-4.8594,-4.8915,-5.5937,-7.3386,-10.718,-15.145,-19.869,-12.959,-9.5774,-6.8736,-5.4521,-4.8312,-4.4328,-4.3367,-4.3302,-4.1815,-3.5983,-2.4829,-1.3919,0.29237,1.9864,3.5227,4.5063,5.6228,6.478,6.9264,7.3202,7.4928,7.4918,7.3637,7.1586,6.9438,6.7837,6.7015,6.7524,6.8569,7.1235,7.4543,7.6987,7.949,8.0937,8.106,8.006,7.7125,7.2627,6.8461,6.1395,5.3755,4.6205
-9.801,-9.6481,-5.831,-2.4704,-0.63063,0.94358,1.704,1.8425,1.476,0.44773,-1.1213,-2.3111,-3.0323,-2.1276,-0.87236,0.60541,1.5566,1.9277,1.9835,1.5187,0.58573,-0.24989,-1.4208,-2.0328,-1.8155,-0.79699,0.39619,1.1206,1.7631,1.9891,1.781,1.3202,0.28948,-1.1914,-2.5811,-4.5231,-5.7677,-5.4767,-4.5679,-3.0044,-1.5431,-0.62376,0.42328,1.2444,1.7175,2.0982,2.227,2.007,1.5942,0.61399,-0.77607,-1.6524,-1.5075,0.54359,2.5179,4.9215,6.8245,8.2338,8.9887,9.6625,9.9526,9.9269,9.6139,8.9604,7.9521,6.9856,5.4277,3.6613,2.3388,1.0083,0.66258,1.0418,1.98,3.05,4.0664,4.7754,5.5875,6.3096,6.783,7.2508,7.5411,7.6361,7.5307,7.1418,6.4007,5.5803,3.9962,1.7903,-0.27421,-2.8444,-2.8839,-0.73925,0.85147,2.3818,3.2536,3.5444,3.5126,3.0956,2.5904,1.651,0.41206,-1.0569,-2.2499,-4.3806,-6.7158,-8.0321,-7.6473,-4.9876,-2.7302,-0.1841,1.9595,3.7929,5.0084,6.3737,7.5239,8.2432,8.9935,9.4877,9.7373,9.7617,9.5491,9.0762,8.589,7.7981,7.0227,6.5888,6.4392,6.7542,7.3278,7.7771,8.2684,8.5514,8.6048,8.4635,8.1021,7.6819,6.9739,6.0956,5.1058,4.3,3.3073,2.4167,1.7667,1.2056,0.78078,0.45978,0.24878,0.024307,-0.12992,-0.20049,-0.3275,-0.59512,-1.0037,-1.879,-3.2187,-4.9538,-6.2689,-7.0382,-6.239,-5.2684,-4.178,-3.5039,-3.248,-3.3021,-3.4929,-3.5348,-3.3127,-2.5015,-1.2142,-0.071043,1.5004,3.0064,4.3676,5.2351,6.1722,6.8643,7.2161,7.4765,7.5375,7.4678,7.2395,6.9827,6.7686,6.6779,6.6933,6.9101,7.1907,7.597,8.0413,8.3504,8.6308,8.7448,8.681,8.4697,7.9461,7.1635,6.3902,5.0781,3.4868,1.7731
