-18.783,-11.445,-5.806,-2.1769,-0.20861,1.7885,3.2163,3.9789,4.6276,4.8978,4.8107,4.5105,3.8257,2.7965,1.8373,0.26261,-1.5548,-3.0556,-5.0166,-6.7134,-7.7774,-8.0689,-7.9312,-7.3995,-6.9179,-6.2602,-5.7537,-5.4417,-5.2766,-5.3525,-5.6874,-6.144,-6.953,-7.9255,-8.6629,-9.3953,-9.6718,-9.4002,-8.9831,-8.3433,-7.6927,-7.2712,-6.816,-6.4671,-6.2634,-6.1491,-6.198,-6.4917,-6.8475,-7.6689,-8.904,-10.19,-12.707,-16.798,-22.51,-32.409,-18.486,-13.318,-10.965,-8.7049,-7.2223,-6.399,-5.6706,-5.2483,-5.0817,-5.1047,-5.2598,-5.4744,-5.6301,-5.7324,-5.7112,-5.5708,-5.3214,-5.0329,-4.788,-4.654,-4.5894,-4.6303,-4.7517,-4.9355,-5.1269,-5.2108,-5.1755,-4.9279,-4.5082,-4.0925,-3.4846,-2.8141,-2.3512,-1.7595,-1.3023,-0.97271,-0.87094,-0.89654,-1.1664,-1.506,-2.1842,-3.0515,-3.7959,-4.8246,-5.7526,-6.3858,-6.6534,-6.6666,-6.5178,-6.4341,-6.3975,-6.613,-7.0112,-7.7781,-9.1054,-10.306,-10.809,-9.3389,-6.7919,-4.7285,-2.4797,-0.6769,0.60365,1.313,1.8515,2.0056,1.8354,1.2928,0.37729,-0.46729,-1.6024,-2.2786,-2.0945,-1.5036,-0.48861,0.43659,0.97396,1.4867,1.75,1.8285,1.7762,1.6252,1.3585,1.1523,0.83363,0.53124,0.33536,0.116,0.0058341,-0.061717,0.0056839,0.11918,0.28509,0.43893,0.58912,0.74522,0.78205,0.84533,0.81957,0.78688,0.75056,0.72064,0.71316,0.70984,0.69438,0.60434,0.46546,0.13027,-0.40646,-1.226,-2.0175,-3.3943,-5.1272,-6.7303,-9.2989,-12.44,-16.29,-19.748,-23.837,-24.525,-22.77,-20.717,-18.788,-17.562,-15.935,-14.464,-13.133,-12.172,-10.944,-9.7071,-8.8208,-7.6545,-6.5698,-5.8489,-5.0415,-4.388,-3.9072,-3.6438,-3.4423,-3.362,-3.4102,-3.5522,-3.7732,-4.0565
-5.0457,-3.962,-2.1516,-0.30839,0.956,2.3687,3.4518,4.0435,4.5314,4.6874,4.519,4.1925,3.4863,2.4917,1.5416,0.080767,-1.6208,-2.989,-4.9444,-6.882,-8.6406,-9.6951,-10.527,-10.556,-10.117,-9.2865,-8.296,-7.6863,-6.954,-6.4854,-6.2749,-6.2439,-6.3946,-6.6891,-6.9875,-7.3958,-7.8318,-8.2383,-8.5453,-8.9095,-9.2235,-9.3671,-9.4153,-9.3097,-9.1097,-8.7884,-8.4622,-8.3323,-8.3294,-8.6245,-9.168,-9.7762,-10.838,-12.026,-12.74,-13.003,-12.185,-10.943,-9.9409,-8.8966,-8.0794,-7.7146,-7.4673,-7.5674,-7.9047,-8.3812,-9.2589,-10.316,-11.121,-11.705,-11.334,-10.443,-8.9931,-7.5679,-6.3937,-5.7114,-5.0235,-4.5859,-4.3778,-4.2745,-4.3026,-4.396,-4.5871,-4.8182,-5.0098,-5.0734,-4.9871,-4.5832,-4.1045,-3.2726,-2.3986,-1.6348,-1.1612,-0.72906,-0.52784,-0.51426,-0.67571,-1.0005,-1.3301,-1.8545,-2.3817,-2.9095,-3.25,-3.714,-4.1,-4.4294,-4.9104,-5.6034,-6.3212,-7.7869,-9.9531,-13.65,-16.269,-13.237,-8.3061,-5.4354,-2.6899,-0.75365,0.58356,1.1953,1.5903,1.4517,0.99514,-0.18032,-2.1948,-4.5141,-9.7002,-25.701,-13.099,-7.7887,-4.0895,-1.9389,-0.90212,-0.016925,0.43787,0.59455,0.55601,0.33264,-0.073124,-0.45868,-1.0923,-1.7759,-2.3321,-2.9375,-3.402,-3.4708,-3.324,-2.819,-2.1852,-1.6877,-1.0346,-0.46467,-0.10728,0.30593,0.60584,0.86166,0.97418,1.0993,1.1366,1.1276,1.0142,0.77987,0.51029,-0.011905,-0.73394,-1.7217,-2.627,-4.1105,-5.9242,-7.4897,-9.8896,-12.576,-15.498,-17.707,-20.594,-23.209,-24.733,-26.098,-24.698,-22.49,-19.242,-16.405,-13.971,-12.479,-10.748,-9.3717,-8.4604,-7.4988,-6.7335,-6.2639,-5.7138,-5.2607,-4.8397,-4.5283,-4.152,-3.8037,-3.605,-3.4277,-3.3878,-3.5272
-2.3008,-1.1829,0.20981,1.4475,2.279,3.2089,3.9119,4.2693,4.5232,4.5039,4.2081,3.8055,3.0141,1.9394,0.9307,-0.67544,-2.6034,-4.3156,-6.9486,-10.188,-14.3,-18.389,-24.349,-21.24,-17.692,-14.32,-11.965,-10.605,-9.2101,-8.1664,-7.4701,-7.1316,-6.9365,-7.0114,-7.2168,-7.7536,-8.5029,-9.5511,-10.532,-12.057,-13.846,-15.139,-16.144,-15.752,-14.859,-13.357,-12.016,-10.867,-10.276,-9.6017,-9.217,-9.0631,-8.9826,-8.9739,-9.0097,-8.9692,-8.9286,-8.8228,-8.7843,-8.84,-8.9634,-9.1649,-9.5247,-10.036,-10.826,-11.601,-13.19,-15.866,-19.259,-30.882,-24.213,-17.644,-12.952,-10.075,-8.1126,-7.0395,-5.9946,-5.3309,-5.0199,-4.8716,-4.9889,-5.2679,-5.9356,-7.0089,-8.5404,-9.9865,-11.687,-11.55,-9.8062,-7.1532,-4.8391,-3.0878,-2.0822,-1.1196,-0.50534,-0.26938,-0.17285,-0.32253,-0.57024,-1.0364,-1.6327,-2.2946,-2.7963,-3.4259,-3.9813,-4.2627,-4.5718,-4.7441,-4.843,-4.9987,-5.099,-4.9551,-4.6826,-3.7465,-2.4851,-1.4103,-0.058796,1.0916,1.9466,2.3462,2.5791,2.4186,2.054,1.1966,-0.032708,-1.145,-2.662,-3.6843,-3.7455,-3.2684,-2.4544,-1.7449,-1.373,-1.122,-1.0922,-1.2316,-1.5443,-2.084,-2.763,-3.4682,-4.6127,-6.1319,-7.5674,-9.8275,-12.147,-12.547,-11.364,-9.0435,-6.9328,-5.673,-4.2804,-3.2505,-2.5677,-1.914,-1.3293,-0.90968,-0.62838,-0.36272,-0.18224,-0.11863,-0.13486,-0.27469,-0.49142,-0.9291,-1.596,-2.4764,-3.3327,-4.71,-6.4459,-7.9597,-10.338,-13.105,-16.247,-18.819,-22.499,-26.329,-28.991,-33.22,-29.813,-25.517,-20.663,-16.879,-14.105,-12.426,-10.738,-9.4747,-8.8109,-8.2436,-8.0156,-8.0214,-8.1608,-8.2839,-8.1249,-7.7571,-6.92,-5.9736,-5.2687,-4.5302,-4.071,-3.9103
-1.0068,0.097093,1.3403,2.363,2.9807,3.6404,4.0898,4.288,4.3612,4.2086,3.8202,3.3565,2.5207,1.4067,0.39404,-1.2391,-3.2186,-4.9101,-7.5652,-10.59,-14.076,-16.66,-19.138,-19.429,-18.38,-16.407,-14.3,-12.779,-11.079,-9.6938,-8.6466,-8.1337,-7.7326,-7.6847,-7.8735,-8.4392,-9.396,-10.784,-12.201,-14.747,-18.509,-22.91,-33.103,-25.901,-21.287,-17.727,-15.421,-13.562,-12.4,-11.005,-9.8871,-9.2073,-8.5207,-8.0749,-7.884,-7.8259,-8.0241,-8.4365,-8.963,-9.8115,-10.991,-11.869,-12.922,-13.477,-13.602,-13.613,-13.643,-13.972,-14.231,-14.25,-13.524,-12.516,-10.935,-9.438,-8.2175,-7.4691,-6.7014,-6.1424,-5.8794,-5.6799,-5.734,-5.9682,-6.6069,-7.7449,-9.6267,-11.69,-15.178,-15.233,-12.011,-8.0837,-5.237,-3.2112,-2.1146,-1.0466,-0.3964,-0.13554,-0.078384,-0.32209,-0.68538,-1.4036,-2.4112,-3.6565,-4.733,-6.1696,-7.2697,-7.6094,-7.2011,-6.1652,-5.266,-4.0297,-2.9693,-1.9039,-1.1497,-0.15179,0.86078,1.5454,2.4389,3.1776,3.7298,4.0278,4.2026,4.1563,3.9581,3.5108,2.8951,2.3459,1.5901,0.86162,0.20188,-0.24868,-0.81768,-1.4178,-1.9088,-2.6116,-3.3409,-3.901,-4.6037,-5.2725,-6.028,-6.6603,-7.7622,-9.3332,-10.914,-13.944,-18.091,-19.194,-16.461,-12.812,-10.261,-8.834,-7.5341,-6.5048,-5.9535,-5.2432,-4.6548,-4.1185,-3.7231,-3.2823,-2.8882,-2.6677,-2.4338,-2.3187,-2.3232,-2.4674,-2.8081,-3.3726,-3.9865,-5.0646,-6.4569,-7.7903,-9.936,-12.661,-16.181,-19.527,-26.4,-39.838,-32.617,-24.934,-21.417,-18.935,-16.144,-13.796,-11.845,-10.68,-9.4941,-8.7572,-8.5339,-8.6315,-9.2815,-10.223,-12.335,-15.623,-18.713,-16.888,-12.429,-9.1104,-7.3103,-5.6047,-4.5115,-3.9118
0.63236,1.3439,2.1682,2.8509,3.2707,3.691,3.9547,4.0512,4.0174,3.7956,3.37,2.9176,2.1177,1.093,0.16684,-1.2844,-3.0035,-4.4734,-6.7043,-9.2705,-12.176,-14.652,-18.47,-22.818,-24.05,-20.498,-16.473,-14.214,-11.781,-10.117,-8.9568,-8.3749,-7.9211,-7.8026,-7.9422,-8.3449,-9.1037,-10.203,-11.174,-12.857,-14.734,-16.155,-17.685,-18.546,-18.951,-18.927,-18.229,-16.558,-14.806,-12.587,-10.617,-9.3854,-8.152,-7.33,-6.9615,-6.8567,-7.1171,-7.8793,-8.782,-10.593,-13.398,-16.526,-23.264,-24.965,-18.294,-15.502,-13.166,-11.675,-10.918,-10.175,-9.5463,-9.1658,-8.677,-8.2987,-8.0102,-7.8641,-7.7055,-7.4696,-7.2311,-6.8106,-6.3653,-6.0755,-5.8114,-5.7224,-5.766,-5.8161,-5.6648,-5.1821,-4.5096,-3.4345,-2.3009,-1.2846,-0.64316,-0.029581,0.31908,0.41653,0.2881,-0.1211,-0.63149,-1.628,-3.0241,-4.9983,-7.0054,-10.975,-18.869,-31.513,-14.507,-9.0175,-6.4835,-3.9647,-2.0717,-0.56989,0.45144,1.5841,2.6198,3.298,4.1016,4.7619,5.2739,5.5525,5.7652,5.7931,5.6828,5.3813,4.8906,4.4118,3.6314,2.6948,1.6079,0.67625,-0.71263,-2.3041,-3.6447,-5.5535,-7.5507,-8.803,-9.9968,-10.241,-10.071,-9.8399,-9.7307,-9.8905,-10.12,-10.694,-11.024,-11.141,-11.117,-10.746,-10.402,-10.262,-10.186,-10.236,-10.27,-10,-9.5645,-8.7785,-8.2595,-7.4844,-6.8409,-6.3503,-5.7609,-5.2136,-4.8287,-4.433,-4.1772,-4.1746,-4.3194,-4.7779,-5.535,-6.2983,-7.5962,-9.2346,-11.149,-12.681,-14.656,-15.817,-15.711,-14.766,-13.222,-12.033,-10.587,-9.2662,-8.1896,-7.5624,-6.9483,-6.6714,-6.6633,-7.0025,-7.7533,-8.6267,-10.222,-12.163,-13.229,-12.5,-10.064,-7.6278,-6.114,-4.5368,-3.3963,-2.6763
1.8795,2.1803,2.5423,2.8717,3.1133,3.3692,3.5505,3.6122,3.5633,3.3546,2.9616,2.5625,1.8592,0.9904,0.23381,-0.92848,-2.2435,-3.3855,-5.0226,-6.8883,-9.087,-10.933,-13.681,-16.177,-16.819,-15.346,-13.126,-11.492,-9.8513,-8.6488,-7.8442,-7.4453,-7.1905,-7.148,-7.2523,-7.5295,-7.9549,-8.5807,-9.1169,-10.073,-11.126,-12.091,-13.679,-15.74,-18.077,-23.334,-41.601,-21.957,-16.718,-12.353,-9.4664,-7.8765,-6.3293,-5.2579,-4.7717,-4.4999,-4.6039,-5.1716,-5.8482,-7.1616,-8.8666,-10.312,-12.027,-12.374,-11.343,-10.322,-9.0178,-8.0166,-7.4821,-7.0248,-6.7917,-6.8024,-7.0204,-7.5631,-8.4281,-9.3203,-10.659,-11.567,-11.329,-9.8046,-7.7937,-6.429,-4.9091,-3.7513,-2.8429,-2.2916,-1.6411,-1.0575,-0.61173,-0.056132,0.45382,0.90503,1.1825,1.4187,1.5037,1.4514,1.204,0.75675,0.26188,-0.61355,-1.7248,-3.0692,-4.2404,-5.7405,-6.9654,-7.159,-6.3735,-4.8765,-3.5972,-1.9595,-0.4682,0.78669,1.707,2.7409,3.7201,4.4056,5.2113,5.9364,6.5361,6.8832,7.2126,7.3471,7.3229,7.101,6.6422,6.1501,5.2654,4.1249,2.693,1.4205,-0.60209,-3.0182,-5.2108,-8.7541,-13.678,-19.429,-31.184,-18.925,-14.451,-12.428,-10.755,-9.7289,-9.2014,-8.9008,-8.6678,-8.8005,-8.9744,-9.4462,-10.232,-11.276,-13.052,-15.778,-18.285,-19.921,-17.455,-14.727,-13.467,-12.331,-11.851,-11.396,-10.59,-9.2358,-8.0508,-6.5884,-5.3614,-4.5261,-4.0866,-3.7991,-3.8197,-3.9735,-4.366,-4.886,-5.4639,-5.8732,-6.3299,-6.5298,-6.5611,-6.3722,-5.9116,-5.5696,-5.0242,-4.5394,-4.1439,-3.9174,-3.7437,-3.7305,-3.7802,-3.9864,-4.3108,-4.5815,-4.904,-5.0957,-5.0146,-4.7449,-4.0866,-3.2603,-2.631,-1.8167,-1.0993,-0.52032
2.1511,1.9936,1.8742,1.9346,2.1077,2.4614,2.8268,3.0207,3.1358,3.0347,2.7131,2.3298,1.6728,0.88199,0.26309,-0.61125,-1.4575,-2.0955,-2.9551,-3.8001,-4.6699,-5.2859,-5.9866,-6.5216,-6.6618,-6.6203,-6.3171,-6.0241,-5.7724,-5.6255,-5.6876,-5.8273,-6.1191,-6.4515,-6.6384,-6.8452,-6.8905,-6.8626,-6.9601,-7.0825,-7.418,-7.751,-8.3777,-9.1776,-9.7799,-10.395,-10.367,-9.3215,-8.0177,-6.2627,-4.5108,-3.4126,-2.1962,-1.3289,-0.88375,-0.52508,-0.46982,-0.65331,-0.92945,-1.4578,-2.0638,-2.5036,-3.0346,-3.3664,-3.4375,-3.4277,-3.3252,-3.2637,-3.2617,-3.341,-3.5782,-3.8518,-4.4934,-5.4798,-7.0502,-8.7851,-12.435,-19.097,-19.083,-11.574,-7.0758,-4.8046,-2.5822,-1.0087,0.12745,0.77484,1.395,1.8631,2.0947,2.3733,2.5626,2.7078,2.7764,2.8292,2.8129,2.6997,2.4573,2.0568,1.6525,1.0054,0.2709,-0.4743,-1.0194,-1.5547,-1.8172,-1.8529,-1.521,-0.98993,-0.43837,0.33732,1.1904,1.9732,2.5622,3.3829,4.1999,4.9094,5.8286,6.7779,7.6475,8.2086,8.8167,9.1981,9.3328,9.2655,8.9189,8.462,7.5735,6.3517,4.7682,3.339,1.0872,-1.5683,-3.7757,-6.9451,-10.087,-11.939,-13.415,-12.924,-11.519,-10.513,-9.1074,-8.0233,-7.4603,-6.7495,-6.4569,-6.4309,-6.4455,-6.9806,-7.8787,-8.9512,-10.743,-13.473,-15.626,-16.893,-15.669,-14.149,-13.515,-14.173,-16.727,-21.378,-24.46,-14.916,-10.815,-7.328,-5.0719,-3.5061,-2.7217,-1.9843,-1.556,-1.3655,-1.2264,-1.1469,-1.1062,-1.079,-1.0024,-0.8696,-0.79996,-0.6163,-0.4597,-0.37018,-0.26081,-0.25505,-0.32681,-0.42414,-0.64655,-0.90869,-1.1203,-1.3848,-1.5542,-1.6265,-1.6176,-1.4696,-1.2139,-0.9465,-0.56912,-0.13184,0.1952,0.64847,1.0871,1.5572
1.2811,-0.044686,-1.737,-2.1743,-1.3633,0.39381,1.8931,2.6746,3.2242,3.2412,2.8001,2.1877,1.1524,0.0030999,-0.84557,-1.6063,-2.0161,-2.0368,-1.942,-1.782,-1.5157,-1.3733,-1.1979,-1.0238,-0.94156,-0.87285,-0.87437,-1.0636,-1.4201,-2.1226,-3.1855,-4.2788,-6.018,-7.8372,-8.7302,-8.5349,-7.3061,-5.8852,-5.0092,-4.0987,-3.5428,-3.2578,-2.9767,-2.7635,-2.5722,-2.2408,-1.7292,-0.99977,-0.32313,0.60877,1.5441,2.2139,2.9874,3.5678,3.9051,4.1822,4.2702,4.2304,4.0979,3.8352,3.5035,3.2175,2.8555,2.4685,2.0543,1.7778,1.3514,0.90461,0.56149,0.10861,-0.33047,-0.62582,-0.99236,-1.3656,-1.8062,-2.1553,-2.5542,-2.5918,-2.2022,-1.1876,0.19056,1.2224,2.4086,3.3486,3.9774,4.27,4.4445,4.4027,4.2489,3.9698,3.7181,3.5555,3.53,3.6156,3.7115,3.7442,3.6396,3.3007,2.9176,2.2102,1.3349,0.41327,-0.11159,-0.64384,-0.66745,-0.45842,0.044771,0.68002,1.1105,1.5624,1.8433,2.0799,2.084,2.3566,2.9151,3.696,5.2173,6.9007,8.5432,9.6192,10.78,11.623,12.014,12.239,12.117,11.781,11.022,9.8638,8.3128,6.8394,4.4718,1.539,-1.0529,-5.1393,-9.8245,-12.575,-12.601,-10.656,-8.564,-7.5254,-6.2885,-5.4106,-4.7946,-4.1182,-3.6276,-3.1228,-2.993,-2.933,-3.1624,-3.4034,-3.9905,-4.7186,-5.0231,-5.5199,-5.8238,-5.9294,-6.1782,-6.7809,-7.5085,-7.8856,-7.5604,-6.0001,-4.5016,-2.7043,-1.2993,-0.31751,0.14505,0.52081,0.7656,0.89022,1.1308,1.4722,1.9321,2.3183,2.8347,3.2613,3.575,3.8444,3.9453,3.9684,3.8001,3.4877,2.9939,2.4953,1.7125,0.84692,0.16762,-0.54538,-0.88924,-0.84493,-0.46013,0.14,0.76064,1.1608,1.5389,1.7514,1.8433,1.8813,1.9777,2.2882
1.0807,-1.2186,-6.1015,-8.8188,-4.723,-0.3999,2.0461,3.0856,3.6299,3.3638,2.3135,1.0446,-1.495,-4.9976,-8.1545,-10.426,-8.4738,-6.6239,-4.6025,-3.0267,-1.6542,-0.71709,0.36782,1.2765,1.7591,2.1827,2.2519,2.0916,1.5697,0.56214,-1.0265,-2.7186,-6.026,-11.464,-17.558,-13.999,-8.371,-5.3003,-3.7489,-2.4588,-1.5297,-1.0611,-0.54548,-0.042407,0.34246,0.97349,1.7466,2.5674,3.1931,4.0969,4.8894,5.4229,5.9985,6.4407,6.6463,6.7691,6.7631,6.6142,6.4448,6.1795,5.87,5.6151,5.2599,4.8382,4.2822,3.7665,2.9061,1.8595,0.9713,-0.23386,-1.0615,-1.2662,-0.81403,0.040818,0.99223,1.6404,2.4242,3.1669,3.7276,4.4579,5.1365,5.6014,6.0931,6.3939,6.4413,6.2679,5.7502,4.8037,3.8548,2.1752,0.37986,-0.67109,-0.4287,0.75059,1.9951,2.7044,3.1297,3.0135,2.5339,1.3597,-0.50476,-3.0888,-5.3609,-7.3592,-6.1457,-4.1683,-2.116,-0.56672,0.15377,0.68881,0.5736,-0.19661,-1.3495,-4.5565,-8.8282,-6.2827,0.39087,4.9016,8.0873,9.9034,11.745,13.05,13.721,14.259,14.394,14.248,13.72,12.81,11.498,10.243,8.1499,5.5211,3.1682,-0.65691,-5.1,-7.6997,-8.1001,-6.7288,-5.7706,-5.4172,-5.4765,-5.4171,-5.1095,-4.3867,-3.0417,-1.9005,-1.2534,-0.48867,-0.037351,0.16807,0.19043,0.21626,0.18832,0.1186,0.19684,0.25187,0.25893,0.37843,0.54703,0.66948,1.0256,1.4483,1.7614,2.1448,2.3135,2.1202,1.783,0.95365,-0.14407,-0.90775,-1.2651,-0.43378,1.1363,2.3677,3.7592,4.8147,5.4024,5.8643,6.0642,6.0142,5.6911,5.0927,4.1743,3.2332,1.6282,-0.56868,-2.678,-6.09,-8.4231,-7.0846,-3.8423,-1.321,0.37573,1.1533,1.694,1.5718,1.0402,-0.3441,-2.4064,-3.9588
2.3088,2.0108,1.6982,1.6959,1.9453,2.5102,3.0109,3.1667,2.9766,2.2354,0.8809,-0.61682,-3.328,-6.988,-10.115,-12.661,-12.464,-12.265,-11.615,-10.008,-7.2878,-5.0999,-2.6472,-0.81316,0.21166,1.1001,1.5193,1.6069,1.2845,0.623,-0.41443,-1.3842,-2.83,-4.2279,-4.9957,-5.3443,-5.1675,-4.7687,-4.4912,-4.2181,-4.1025,-4.1131,-4.2107,-4.1578,-3.8808,-3.0686,-1.8438,-0.45231,0.56242,1.7977,2.8311,3.4291,4.0044,4.3243,4.374,4.2337,3.88,3.3518,2.9354,2.4348,2.086,1.9674,1.8582,1.728,1.4425,0.96883,-0.067412,-1.7681,-3.7125,-7.7442,-16.004,-17.664,-8.5688,-4.0934,-1.3864,0.053735,1.5041,2.5708,3.2092,3.906,4.4369,4.732,4.9881,5.0196,4.8102,4.44,3.5653,2.172,0.63419,-2.3723,-7.3713,-14.663,-10.615,-4.8749,-1.8306,-0.57743,0.29479,0.39424,-0.02987,-1.1926,-3.1158,-6.0031,-8.69,-11.591,-10.144,-7.7838,-5.7831,-4.4099,-3.7434,-3.0959,-2.7004,-2.822,-3.0368,-3.511,-3.4483,-2.1782,0.8029,3.8625,6.5007,8.1864,9.9615,11.291,12.044,12.707,13.022,13.048,12.793,12.237,11.362,10.516,9.1387,7.4928,6.127,4.1945,2.2834,0.9507,-0.60165,-2.0901,-3.9317,-5.7102,-9.3909,-16.474,-23.182,-12.341,-7.4882,-4.7642,-3.3088,-2.2079,-1.5492,-1.356,-1.14,-0.9959,-0.98769,-0.70259,-0.33554,0.079,0.48512,1.0182,1.4908,1.8208,2.1834,2.4121,2.4718,2.361,1.9401,1.1238,0.15335,-1.8397,-5.2081,-9.6926,-22.109,-9.4803,-3.7323,-1.2323,1.049,2.5246,3.1834,3.7441,3.9088,3.7611,3.3384,2.5713,1.4857,0.47533,-1.2121,-3.3381,-5.2625,-8.1928,-9.8502,-8.7581,-5.9361,-3.522,-1.8093,-0.93982,-0.3597,-0.42085,-0.96661,-2.3876,-4.6513,-6.4952
2.0692,2.4014,2.7437,3.0124,3.1874,3.317,3.3062,3.1543,2.7234,1.9903,0.90849,-0.14897,-1.8023,-3.6932,-5.2019,-7.413,-9.9789,-12.46,-17.5,-17.349,-11.177,-7.7632,-4.5977,-2.4522,-1.3106,-0.27306,0.31501,0.45757,0.33232,-0.10389,-0.78464,-1.4453,-2.4466,-3.4913,-4.2638,-5.1919,-5.9782,-6.6481,-7.1434,-7.7866,-8.7848,-9.7898,-11.809,-14.879,-16.632,-14.002,-9.6265,-6.1394,-4.1845,-2.22,-0.82146,-0.088154,0.50861,0.65216,0.50405,-0.084095,-1.1845,-2.7878,-4.2933,-6.3605,-7.1105,-6.3526,-4.6632,-3.2537,-2.4151,-2.1667,-2.3522,-3.0933,-3.9665,-5.3668,-6.4343,-6.517,-5.4742,-3.9191,-2.5196,-1.6382,-0.7009,0.0013116,0.41371,0.88778,1.3029,1.5636,1.8329,1.9775,1.9387,1.7808,1.3296,0.61777,-0.060859,-1.1488,-2.1569,-2.7489,-2.7545,-2.3326,-1.7608,-1.383,-1.1058,-1.1804,-1.4322,-2.091,-3.0397,-4.19,-5.0669,-6.037,-6.822,-7.3214,-7.8888,-8.6486,-8.9558,-8.7749,-7.5487,-5.8515,-4.6841,-2.9308,-1.2551,-0.0016275,1.8128,3.6062,5.2986,6.4359,7.7577,8.8359,9.47,10.096,10.484,10.614,10.597,10.357,9.9141,9.4442,8.6561,7.7102,6.8931,5.7093,4.4483,3.4352,1.9957,0.44167,-1.2644,-2.7689,-4.8311,-6.5041,-7.1104,-6.8096,-5.7701,-4.7505,-4.3499,-4.0891,-4.2991,-4.6849,-5.3931,-6.243,-6.5292,-6.2559,-5.2759,-3.8154,-2.7453,-1.5243,-0.50404,0.11338,0.68643,1.0562,1.1858,1.1184,0.8029,0.25506,-0.36418,-1.3724,-2.4871,-3.2086,-3.6474,-3.2339,-2.2392,-1.4069,-0.44308,0.25667,0.603,0.78375,0.6282,0.34203,-0.31018,-1.2479,-2.4172,-3.3799,-4.7158,-5.8618,-6.4542,-6.8073,-6.6262,-6.1028,-5.0861,-3.9403,-2.9013,-2.254,-1.6599,-1.3137,-1.1834,-1.1338,-1.0441,-0.69711
0.68615,1.2997,1.9728,2.4987,2.7848,2.9998,3.015,2.9024,2.5687,2.024,1.266,0.5985,-0.44025,-1.5973,-2.4635,-3.6711,-4.8058,-5.497,-5.9771,-5.7943,-4.9902,-4.128,-2.9171,-1.8736,-1.2383,-0.63106,-0.32944,-0.31981,-0.513,-1.0266,-1.8173,-2.5794,-3.8274,-5.3094,-6.5532,-8.3492,-10.042,-11.308,-11.812,-12.176,-12.465,-12.936,-14.054,-15.547,-16.011,-14.256,-11.107,-8.2616,-6.5192,-4.7598,-3.4894,-2.8412,-2.3522,-2.2799,-2.4994,-3.2409,-4.5776,-6.6888,-9.081,-13.877,-16.412,-12.76,-8.4637,-5.824,-4.2417,-3.4836,-2.9464,-2.8001,-2.8491,-3.0535,-3.2304,-3.2947,-3.3221,-3.2946,-3.2646,-3.3098,-3.483,-3.6921,-3.8332,-3.8762,-3.6468,-3.2876,-2.6725,-2.0185,-1.496,-1.2274,-1.0157,-1.0203,-1.1314,-1.352,-1.6317,-1.8594,-1.9803,-2.0853,-2.1358,-2.1444,-2.228,-2.3856,-2.5615,-2.9209,-3.4329,-4.0591,-4.694,-5.6593,-6.8708,-8.2229,-10.555,-14.332,-19.982,-30.389,-15.218,-9.7421,-7.1916,-4.4609,-2.2665,-0.92433,0.70542,2.1634,3.4326,4.2565,5.2403,6.0446,6.5268,7.0474,7.4206,7.6111,7.7647,7.7928,7.7058,7.5586,7.2424,6.7974,6.3754,5.7076,4.9122,4.2511,3.2782,2.2023,1.0915,0.27566,-0.80723,-1.7514,-2.3495,-2.9147,-3.336,-3.8135,-4.2839,-5.085,-6.3263,-7.5991,-10.278,-15.031,-21.811,-22.366,-12.86,-8.5271,-6.3791,-4.3013,-2.8556,-2.0674,-1.3101,-0.84087,-0.64067,-0.54084,-0.6016,-0.81233,-1.0294,-1.3658,-1.7129,-1.9059,-2.095,-2.1277,-2.0697,-1.9773,-1.9044,-1.9085,-1.9572,-2.2388,-2.7111,-3.1878,-4.1372,-5.424,-7.119,-8.7239,-11.222,-13.497,-13.926,-12.365,-10.045,-8.4994,-6.7577,-5.3477,-4.2467,-3.6291,-2.9874,-2.5351,-2.2538,-1.9267,-1.5738,-1.1279
