4.3628,4.4383,4.3149,3.908,3.3794,2.2929,0.67871,-1.0723,-4.4788,-10.749,-31.757,-12.055,-5.41,-2.0025,-0.35688,1.127,2.0263,2.3788,2.4699,2.0837,1.2425,0.22241,-1.7303,-4.6645,-8.0026,-15.926,-22.894,-13.778,-9.0959,-7.1604,-6.5935,-6.8834,-8.4326,-11.569,-15.33,-14.715,-8.887,-5.1199,-3.2631,-1.785,-1.2043,-1.368,-2.5485,-5.351,-9.8452,-24.92,-6.9115,-1.0847,1.6644,4.1384,5.8209,6.6826,7.4167,7.7287,7.7209,7.4304,6.8178,5.9182,5.0533,3.6713,2.0791,0.77904,-0.89852,-2.1449,-2.3558,-1.8011,-0.49887,1.0426,2.2016,3.6613,5.0061,5.9665,7.1509,8.2449,9.2255,9.8781,10.629,11.223,11.566,11.868,12.011,11.998,11.852,11.547,11.095,10.677,10.026,9.2697,8.6596,7.794,6.8996,6.012,5.3616,4.5475,3.7587,3.1796,2.339,1.3804,0.59823,-0.52605,-1.3134,-1.7178,-1.2789,-0.58711,0.26462,0.76261,1.0421,1.0293,0.68033,-0.15273,-1.5568,-3.6509,-5.7826,-9.4027,-11.466,-9.4154,-5.9694,-3.1968,-1.1735,-0.014722,1.2784,2.2989,3.0167,3.8504,4.6321,5.1844,5.788,6.297,6.5549,6.6116,6.4073,5.8346,5.1668,3.8302,1.9236,-0.026023,-3.495,-8.4975,-13.669,-12.752,-9.7287,-7.6484,-7.0407,-5.7251,-4.572,-3.1293,-2.1904,-1.1502,-0.42496,-0.10443,0.062384,-0.12326,-0.39517,-1.1245,-2.1126,-3.6556,-5.1584,-8.1387,-12.722,-15.611,-11.351,-6.6152,-4.1909,-1.9051,-0.43798,0.45584,0.84362,1.0653,1.0485,0.89808,0.66055,0.39197,0.23249,0.20036,0.34263,0.77842,1.2643,2.1829,3.2893,4.1975,5.3966,6.5355,7.5098,8.1398,8.7855,9.246,9.4527,9.5693,9.5051,9.3644,9.0527,8.6212,8.1348,7.7119,7.1805,6.6717,6.3715,6.0337,5.848,5.7508
1.5669,1.828,2.0212,1.9432,1.6941,1.1201,0.20819,-0.61634,-1.9103,-3.0474,-3.4441,-3.0808,-1.9026,-0.53048,0.40971,1.4217,2.1228,2.4295,2.5444,2.3246,1.7525,1.0887,-0.11952,-1.651,-2.9238,-4.4121,-5.0911,-4.9603,-4.2891,-3.6412,-3.3027,-3.2395,-3.4039,-3.6397,-3.6484,-3.3238,-2.572,-1.6427,-1.0423,-0.41852,-0.17619,-0.26233,-0.67216,-1.3706,-1.726,-1.6402,-0.52011,1.1892,2.4673,3.9631,5.1198,5.7395,6.2591,6.4475,6.3635,5.974,5.2421,4.1578,3.0837,1.2415,-1.2155,-3.6404,-8.261,-17.528,-20.204,-12.019,-7.2224,-4.5163,-3.0331,-1.4373,-0.024774,1.0049,2.3654,3.7043,4.9638,5.8304,6.8398,7.6636,8.1471,8.6051,8.8645,8.9206,8.8219,8.5253,8.0427,7.551,6.7177,5.6774,4.7589,3.3443,1.7515,0.087676,-1.055,-2.3091,-3.0656,-3.4866,-4.0696,-5.1177,-6.4483,-9.4718,-15.918,-22.034,-12.754,-7.4745,-4.2139,-2.6511,-1.305,-0.59679,-0.34868,-0.41081,-0.78869,-1.4008,-1.863,-2.3878,-2.477,-2.2301,-1.5001,-0.46643,0.67586,1.5211,2.6279,3.6459,4.335,5.1725,5.8561,6.2929,6.6967,6.9152,6.9176,6.7399,6.2844,5.4875,4.6596,3.1774,1.1946,-0.64957,-3.708,-7.1948,-10.089,-11.38,-11.988,-13.525,-17.066,-21.735,-14.315,-9.0812,-6.5397,-4.3543,-3.0011,-2.4878,-2.2482,-2.4314,-2.8497,-3.638,-4.5646,-5.5166,-6.1788,-6.7609,-6.9784,-6.7297,-5.9841,-4.908,-4.0657,-3.2086,-2.6745,-2.5353,-2.7404,-3.2473,-4.0884,-4.6976,-5.4473,-5.7671,-5.8205,-5.6515,-5.2218,-4.5002,-3.6994,-2.3571,-0.79541,0.36956,1.8838,3.2026,4.2994,4.9679,5.6408,6.0748,6.2434,6.27,6.0916,5.7957,5.2509,4.492,3.5641,2.767,1.6228,0.58912,-0.04641,-0.34645,-0.13163,0.58748
-2.9367,-2.2064,-1.5106,-1.0937,-0.94391,-0.91299,-1.038,-1.1768,-1.3482,-1.4343,-1.3303,-1.1154,-0.6653,-0.096022,0.36586,0.94161,1.4204,1.6895,1.9016,1.9533,1.8091,1.604,1.2124,0.73532,0.39155,-0.025929,-0.30221,-0.39854,-0.45459,-0.40763,-0.36609,-0.36201,-0.33719,-0.32368,-0.28139,-0.16041,0.014996,0.23733,0.39808,0.59008,0.71846,0.78092,0.83749,0.92504,1.0518,1.3417,1.8091,2.389,2.8504,3.4555,3.9289,4.2011,4.3814,4.3552,4.1871,3.7245,3.0066,1.9941,1.0405,-0.51571,-2.3976,-3.9743,-6.2033,-8.1423,-9.1726,-9.3443,-9.1782,-8.9989,-8.9474,-8.8729,-8.329,-7.4247,-5.5444,-3.4151,-1.4081,-0.097316,1.368,2.5031,3.1431,3.7546,4.0727,4.1678,4.0737,3.7687,3.2608,2.7242,1.791,0.5705,-0.6,-2.5895,-5.298,-9.1983,-13.352,-19.22,-15.206,-12.237,-10.093,-9.2291,-9.2358,-9.6728,-10.116,-10.043,-8.7814,-7.0502,-5.1955,-4.0618,-2.777,-1.9911,-1.5699,-1.3091,-1.2997,-1.4708,-1.6874,-1.9754,-2.1565,-2.1962,-1.9229,-1.3804,-0.47556,0.33151,1.4787,2.636,3.4048,4.3313,5.0612,5.471,5.8562,5.9913,5.9348,5.7362,5.2713,4.6125,3.9374,2.8618,1.5553,0.45057,-1.1403,-2.7745,-4.3959,-5.6005,-7.071,-8.7352,-9.751,-10.143,-9.2609,-7.4488,-6.2221,-4.9878,-4.3102,-4.1325,-4.3923,-5.1642,-6.171,-7.9118,-10.107,-11.882,-12.085,-10.803,-8.9764,-7.7927,-6.4033,-5.4287,-4.9384,-4.6494,-4.8058,-5.5261,-6.4785,-8.4756,-11.523,-14.498,-18.545,-18.153,-16.166,-15.531,-15.862,-16.499,-15.173,-11.43,-7.8086,-5.562,-3.2464,-1.4955,-0.22144,0.46478,1.1151,1.4453,1.5361,1.4283,1.0714,0.63388,-0.2156,-1.3538,-2.9245,-4.3567,-6.8957,-10.377,-13.883,-16.676,-12.289,-8.1146
-6.126,-5.1774,-4.2843,-3.653,-3.3351,-3.0607,-2.883,-2.8297,-2.7379,-2.6099,-2.3697,-2.089,-1.6164,-1.0542,-0.59439,0.017005,0.57985,0.95583,1.3691,1.6747,1.8686,1.9485,1.9878,1.9671,1.9409,1.8778,1.8119,1.7869,1.7265,1.6723,1.6125,1.5398,1.4523,1.3436,1.2485,1.134,1.0259,0.94162,0.91003,0.87015,0.88664,0.93473,1.0269,1.196,1.3165,1.5527,1.8246,2.0959,2.3058,2.5504,2.7319,2.8287,2.8521,2.7387,2.5661,2.1705,1.6038,0.82703,0.10444,-1.0258,-2.3309,-3.3918,-4.8799,-6.3566,-7.7998,-8.8727,-10.441,-12.32,-14.295,-18.734,-31.59,-23.896,-14.482,-9.6723,-6.4647,-4.6687,-2.8642,-1.6034,-0.9433,-0.38555,-0.17837,-0.17618,-0.38511,-0.75773,-1.2536,-1.7043,-2.3876,-3.2273,-4.0268,-5.3706,-7.139,-9.2911,-10.862,-12.232,-11.853,-10.861,-9.6379,-8.6675,-8.2271,-7.7197,-7.1727,-6.7324,-6.0398,-5.1954,-4.3108,-3.6029,-2.7533,-2.1253,-1.7721,-1.5405,-1.5957,-1.921,-2.4011,-3.3031,-4.5566,-5.6103,-6.6269,-6.3369,-4.4575,-2.6923,-0.50203,1.3488,2.4662,3.6676,4.5257,4.9564,5.3248,5.4194,5.3114,5.1137,4.6825,4.1475,3.6605,2.952,2.1897,1.5795,0.74897,-0.073038,-0.90916,-1.4966,-2.1663,-2.8959,-3.1326,-3.3588,-3.3879,-3.2003,-3.0602,-2.9403,-3.0294,-3.2757,-3.9564,-5.1022,-6.4192,-8.8355,-12.563,-17.854,-17.999,-12.803,-9.1291,-7.3284,-5.6431,-4.6149,-4.1946,-4.0146,-4.3503,-5.2276,-6.2219,-8.2138,-10.967,-13.401,-16.325,-16.779,-16.036,-16.046,-17.051,-18.315,-17.397,-13.419,-9.755,-7.6512,-5.6083,-4.1839,-3.2787,-2.887,-2.613,-2.5874,-2.6668,-2.9159,-3.353,-3.7811,-4.6722,-5.8439,-7.4543,-8.9582,-11.154,-13.713,-15.249,-15.703,-13.815,-10.803
-7.0852,-6.5446,-5.9763,-5.4677,-5.1894,-4.9915,-4.9778,-5.1088,-5.3026,-5.4314,-5.3082,-4.9238,-4.1107,-3.0862,-2.2888,-1.2722,-0.37049,0.21378,0.87137,1.4055,1.8516,2.1254,2.4264,2.6733,2.8134,2.9685,3.0719,3.1127,3.1418,3.0874,2.9798,2.8571,2.6084,2.2922,2.0021,1.5751,1.1161,0.66084,0.38155,0.083881,-0.041261,-0.029585,0.092139,0.31314,0.48302,0.73103,0.93056,1.0954,1.2012,1.2929,1.3931,1.4384,1.4839,1.4667,1.3917,1.2176,0.8791,0.37601,-0.13051,-0.979,-2.0403,-2.9662,-4.3656,-5.9171,-7.6396,-8.9411,-10.694,-12.282,-13.246,-14.101,-14.11,-13.306,-11.299,-9.0128,-6.9443,-5.6551,-4.3521,-3.5016,-3.1378,-3.0413,-3.2755,-3.7016,-4.4535,-5.2916,-6.018,-6.3012,-6.3408,-6.1517,-5.9911,-5.8824,-5.9365,-6.1344,-6.3076,-6.4961,-6.5501,-6.5171,-6.4656,-6.4292,-6.4119,-6.4534,-6.3023,-5.9105,-5.6297,-4.7108,-3.8239,-3.0317,-2.1627,-1.3403,-0.94528,-0.58524,-0.56111,-0.90797,-1.4666,-2.7059,-4.8802,-7.4188,-13.065,-13.882,-6.868,-3.3475,-0.13476,2.1002,3.3485,4.5313,5.3078,5.6312,5.7773,5.6557,5.2645,4.8718,4.2476,3.5744,3.1516,2.6726,2.3441,2.1642,1.9626,1.7691,1.5377,1.3808,1.0964,0.79463,0.69511,0.42493,0.29516,0.13895,0.050093,-0.12129,-0.3623,-0.61499,-1.0683,-1.7043,-2.2744,-3.1013,-3.9308,-4.3323,-4.333,-3.8359,-2.9983,-2.368,-1.6446,-1.104,-0.89047,-0.84826,-1.1002,-1.648,-2.2058,-3.1918,-4.2672,-5.06,-6.0068,-6.669,-7.09,-7.2925,-7.3814,-7.1824,-6.8555,-6.1467,-5.3179,-4.7896,-4.2664,-4.137,-4.3719,-4.7739,-5.5819,-6.3628,-6.8332,-7.0313,-6.9973,-6.9991,-7.2745,-8.1361,-9.6034,-11.198,-13.907,-16.793,-17.814,-15.757,-12.6,-9.6548
-8.7034,-8.6241,-7.7803,-6.8678,-6.3195,-6.047,-6.4491,-7.1504,-8.8888,-11.407,-13.15,-11.994,-8.6692,-5.7561,-4.0876,-2.3826,-1.1174,-0.37704,0.41331,1.0492,1.5951,1.9718,2.4412,2.8769,3.1705,3.5309,3.8312,3.987,4.131,4.1668,4.0604,3.8961,3.5153,2.9482,2.4012,1.4712,0.33768,-0.92413,-1.8846,-2.8078,-3.1125,-2.8915,-2.2092,-1.514,-1.0085,-0.60927,-0.42957,-0.41733,-0.51303,-0.63359,-0.68901,-0.64386,-0.41933,-0.065056,0.19512,0.48068,0.59665,0.50468,0.287,-0.25533,-1.0836,-1.9298,-3.3738,-5.244,-7.594,-9.7738,-12.969,-15.494,-15.515,-13.4,-11.014,-9.4609,-7.5984,-6.047,-4.7796,-4.064,-3.4315,-3.1797,-3.2789,-3.7954,-4.7879,-5.935,-8.1178,-11.303,-15.529,-16.557,-12.871,-9.2689,-7.3237,-5.5011,-4.2759,-3.5062,-3.1863,-2.9426,-2.9566,-3.1558,-3.606,-4.4142,-5.1988,-6.5655,-8.1771,-8.7249,-8.3887,-6.3927,-4.1428,-2.6954,-1.0568,0.23558,0.96283,1.6769,2.1159,2.2628,2.2225,1.9495,1.5485,1.2619,1.1226,1.5365,2.5687,3.5877,4.9458,6.1202,6.8259,7.4662,7.7792,7.7965,7.4791,6.8038,5.7543,4.7023,3.096,1.4589,0.56082,0.28567,0.89434,1.5912,2.4498,3.0615,3.4487,3.5695,3.5513,3.5146,3.2883,3.0611,2.8285,2.6159,2.501,2.395,2.337,2.2942,2.2482,2.1721,2.1327,2.0407,2.0185,2.0887,2.2296,2.4646,2.7677,3.0137,3.3103,3.5155,3.5946,3.5487,3.3645,3.0541,2.7165,2.2256,1.6979,1.2726,0.76749,0.35094,0.022553,-0.13731,-0.28314,-0.36268,-0.3432,-0.35562,-0.44072,-0.59989,-1.0663,-1.9395,-3.3835,-4.968,-8.1837,-13.532,-18.646,-14.541,-9.8633,-8.0428,-6.748,-6.59,-7.3321,-8.4406,-10.753,-13.827,-14.684,-11.926,-8.4394,-5.6494
-25.324,-18.432,-9.8475,-6.3099,-4.903,-4.084,-4.2076,-4.8702,-6.5851,-9.1536,-11.045,-10.043,-7.0509,-4.5137,-3.1353,-1.8427,-1.0301,-0.65173,-0.29201,0.0071128,0.36798,0.74233,1.3608,2.054,2.6121,3.2847,3.8885,4.2771,4.6422,4.8828,4.93,4.8129,4.4733,3.8336,3.1183,1.7739,-0.18105,-3.0562,-6.2802,-13.497,-15.146,-9.3358,-5.1077,-2.845,-1.9075,-1.3811,-1.4848,-2.1953,-3.0715,-4.4508,-5.6516,-5.6901,-4.5613,-2.8192,-1.573,-0.27452,0.67318,1.217,1.3801,1.2845,0.83769,0.25257,-0.86797,-2.4705,-4.6478,-6.791,-10.403,-13.799,-13.161,-9.7583,-6.8113,-5.1638,-3.47,-2.261,-1.4545,-1.1209,-0.98421,-1.2187,-1.6447,-2.4877,-3.7597,-4.9317,-6.8088,-9.1094,-11.014,-11.115,-9.1037,-6.3584,-4.5348,-2.5387,-1.0568,-0.01101,0.53854,0.93305,0.96293,0.74737,0.094479,-1.0404,-2.3665,-4.9237,-9.0241,-15.109,-13.199,-6.6099,-2.6713,-0.64519,1.4025,2.8265,3.7562,4.6718,5.4204,6.0335,6.4215,6.875,7.3271,7.6651,8.1568,8.7585,9.4033,9.9075,10.551,11.082,11.366,11.564,11.473,11.204,10.534,9.4051,7.7341,6.0142,2.6742,-2.9467,-12.405,-8.7699,-1.1181,1.6337,3.8313,5.0897,5.737,5.8969,5.8549,5.4977,5.0273,4.4284,3.7423,3.3062,3.1556,3.283,3.6584,4.0234,4.5094,4.978,5.2797,5.6531,6.0276,6.3394,6.5964,6.9343,7.2409,7.4608,7.6937,7.8217,7.8568,7.8095,7.6438,7.3755,7.1087,6.7199,6.2875,5.9708,5.6008,5.2843,5.0611,4.9479,4.8533,4.7828,4.7264,4.5994,4.3547,4.0725,3.4774,2.6144,1.3974,0.1817,-1.7188,-3.6487,-4.5558,-4.2713,-2.9595,-2.0037,-1.0877,-0.55939,-0.43161,-0.56425,-0.78144,-0.89455,-0.78126,-0.22904,0.62313,1.5972
-1.2137,-1.4217,-0.84858,-0.019524,0.40716,0.74381,0.73867,0.49089,-0.0053153,-0.49424,-0.84208,-0.94774,-0.87611,-0.76635,-0.75242,-0.99762,-1.6276,-2.3822,-3.7103,-5.0047,-5.4119,-4.8208,-3.2881,-1.6308,-0.52756,0.73276,1.7713,2.4718,3.2483,3.8297,4.244,4.3968,4.386,4.0961,3.6589,2.7662,1.505,-0.1649,-1.5971,-3.1564,-3.5738,-3.0931,-1.9394,-1.025,-0.76596,-0.82583,-1.5792,-3.1285,-4.9237,-8.7649,-16.055,-18.568,-10.192,-5.539,-3.2825,-1.1287,0.37704,1.3956,1.8821,2.2464,2.2765,2.129,1.6969,1.0326,0.21208,-0.43724,-1.1824,-1.5997,-1.6152,-1.1797,-0.48902,0.06864,0.71021,1.1776,1.369,1.3371,1.0043,0.31054,-0.42752,-1.7397,-3.2609,-4.4342,-5.6707,-6.1901,-5.7571,-4.9574,-3.5138,-1.8801,-0.63775,0.8687,2.1173,3.0996,3.6643,4.1209,4.299,4.2645,3.9358,3.3493,2.7746,1.8626,1.0052,0.70778,0.78116,1.3589,2.3781,3.0706,3.9597,4.7108,5.2285,5.9046,6.617,7.4326,8.0842,9.0153,9.9239,10.595,11.456,12.254,12.972,13.429,13.942,14.313,14.474,14.527,14.354,14.049,13.42,12.506,11.275,10.165,8.5107,6.9031,6.0234,5.6876,6.157,6.7112,7.4041,7.8238,7.8867,7.722,7.1466,5.9961,4.9716,2.9403,0.323,-2.1352,-2.5382,-0.75662,1.5007,2.8968,4.2949,5.2881,5.8383,6.4727,6.9988,7.5385,7.9265,8.4814,9.0039,9.3394,9.6912,9.9178,9.9787,9.9328,9.7145,9.3248,8.968,8.3779,7.7448,7.3229,6.8438,6.5456,6.4731,6.5293,6.7244,6.9797,7.1232,7.276,7.3188,7.2506,7.0445,6.7001,6.2211,5.8117,5.2692,4.8138,4.6119,4.5384,4.6661,4.8599,5.097,5.2978,5.4245,5.4822,5.5104,5.6019,5.6793,5.8356,6.1118,6.4251
4.6001,4.2848,3.9595,3.6647,3.4506,3.1152,2.6889,2.3243,1.8058,1.2697,0.7592,0.38074,-0.1619,-0.80386,-1.4207,-2.5608,-4.226,-6.0097,-9.5541,-15.879,-23.74,-16.366,-11.044,-8.3268,-7.1167,-5.7551,-4.5788,-3.6348,-2.3058,-1.1343,-0.14609,0.45489,0.96769,1.2421,1.3141,1.2283,0.98108,0.6475,0.38811,0.077933,-0.11381,-0.16522,-0.23955,-0.42497,-0.65842,-1.2446,-2.1716,-3.4318,-4.4477,-5.9622,-7.0959,-7.35,-6.9338,-5.9124,-4.8572,-3.4766,-2.2429,-1.1795,-0.54265,0.084442,0.47603,0.62815,0.66142,0.57946,0.42943,0.31062,0.18791,0.17676,0.24962,0.42629,0.67725,0.89973,1.117,1.2035,1.0851,0.83398,0.19732,-0.83511,-1.9277,-3.9808,-6.9885,-10.139,-16.988,-16.989,-10.523,-7.3471,-4.3123,-2.0304,-0.65064,0.86093,2.0736,3.025,3.5384,4.0531,4.3555,4.4459,4.4397,4.2882,4.1268,3.8663,3.5792,3.3068,3.3118,3.1455,2.9773,2.7988,2.4213,1.9782,1.5134,1.2647,1.6509,2.8412,4.0979,5.8592,7.5122,8.6354,9.9378,11.016,11.923,12.48,13.063,13.472,13.663,13.745,13.659,13.477,13.059,12.49,11.796,11.19,10.375,9.6306,9.1341,8.6338,8.3122,8.1455,7.9491,7.6983,7.3099,6.8883,6.0103,4.7432,3.5357,1.0972,-2.2508,-6.1772,-6.8886,-3.7965,-1.0115,0.40888,1.5304,2.0546,2.2253,2.2887,2.4919,3.1473,3.8498,4.9365,6.0121,6.688,7.4014,7.8621,8.0194,7.964,7.6236,6.9894,6.3182,5.1513,3.7524,2.6134,1.2605,0.69754,1.1341,1.9149,3.0946,4.1656,4.8365,5.5218,5.9998,6.2311,6.4151,6.4643,6.4323,6.3993,6.3296,6.2812,6.2853,6.3217,6.3823,6.4427,6.5278,6.5503,6.5347,6.5121,6.4261,6.2919,6.1902,6.0264,5.8535,5.7163
6.513,6.1025,5.4561,4.7289,4.156,3.3018,2.3853,1.7049,0.83385,0.01526,-0.69223,-1.1331,-1.6905,-2.275,-2.8114,-3.6898,-4.8256,-5.8501,-7.4414,-8.9638,-10.115,-10.655,-11.319,-12.444,-13.748,-16.061,-15.598,-13.129,-9.6922,-7.0976,-5.3788,-4.4582,-3.5537,-2.8901,-2.4621,-1.9484,-1.5116,-1.1262,-0.87284,-0.6788,-0.56815,-0.53465,-0.67455,-0.99844,-1.3349,-2.072,-3.0626,-4.3159,-5.4472,-7.1334,-8.8013,-9.9066,-10.66,-10.181,-9.1789,-7.5034,-5.961,-4.7058,-3.9497,-3.2172,-2.7113,-2.4784,-2.2749,-2.1628,-2.1075,-2.0693,-2.0077,-1.8791,-1.7067,-1.4243,-1.065,-0.78831,-0.43006,-0.19964,-0.14438,-0.29051,-0.74288,-1.5343,-2.3859,-3.8402,-5.6817,-7.2142,-8.8233,-8.8912,-7.3801,-5.9271,-3.9718,-2.2902,-1.2022,0.0369,1.049,1.8153,2.2498,2.6728,2.9149,2.9978,3.0442,3.0268,2.97,2.9009,2.8344,2.6475,2.4465,2.1603,1.5392,0.90651,-0.40509,-2.563,-5.0312,-11.295,-17.196,-6.4905,-2.3575,1.3015,3.9071,5.4064,7.0264,8.2998,9.3015,9.9261,10.575,11.038,11.275,11.44,11.437,11.343,11.084,10.677,10.16,9.7311,9.0885,8.4142,7.9389,7.3284,6.7904,6.451,6.0587,5.7374,5.448,5.1808,4.7304,4.2371,3.6621,2.8083,1.9822,1.2549,0.9331,0.76878,0.7131,0.54539,-0.036621,-1.2497,-2.7344,-5.8408,-9.2687,-7.5337,-4.1466,-0.68117,1.7259,3.027,4.2293,4.9314,5.19,5.175,4.7666,3.9606,3.0163,1.259,-1.3095,-4.1868,-10.821,-27.731,-9.2269,-4.9909,-1.7118,0.33439,1.4547,2.471,3.1431,3.4893,3.7709,3.9413,4.0805,4.179,4.3479,4.5684,4.7371,4.9744,5.184,5.2842,5.3655,5.3578,5.2466,5.0827,4.799,4.3787,4.0051,3.4335,2.7093,1.8897
7.7378,7.1754,6.2569,5.1459,4.1568,2.6606,0.98772,-0.33489,-2.0713,-3.4487,-4.2229,-4.4076,-4.3094,-4.1404,-4.0671,-4.116,-4.3814,-4.6795,-5.2392,-5.9473,-6.7861,-7.5315,-8.8562,-10.741,-12.527,-15.097,-15.359,-13.612,-10.954,-9.1786,-8.2973,-8.0633,-7.9464,-7.7382,-7.278,-6.1613,-4.7821,-3.5131,-2.7322,-1.8993,-1.3693,-1.1806,-1.1098,-1.2713,-1.6173,-2.2648,-3.2303,-4.5441,-5.9274,-8.3056,-11.832,-16.125,-31.394,-19.651,-14.385,-10.566,-8.3763,-7.0975,-6.5134,-6.0963,-5.9477,-5.899,-5.8421,-5.8017,-5.7795,-5.8038,-5.8576,-5.884,-5.7667,-5.2116,-4.2751,-3.472,-2.3869,-1.4815,-0.86092,-0.60818,-0.55001,-0.81721,-1.2087,-1.9262,-2.719,-3.329,-3.9667,-4.2122,-4.0612,-3.6884,-2.9193,-1.9757,-1.2481,-0.36086,0.35646,0.84442,1.0942,1.1973,1.1221,1.0032,0.78756,0.65091,0.63571,0.74005,0.96324,1.2528,1.2523,1.2318,1.0086,0.61615,-0.14935,-1.2936,-2.265,-3.3589,-3.4789,-2.2642,-0.87667,1.0042,2.656,3.7312,4.9695,6.0149,6.8786,7.4306,8.0466,8.5199,8.7787,9.0132,9.077,9.0112,8.8111,8.4493,7.9202,7.4504,6.7163,5.8561,5.1709,4.241,3.3546,2.8069,2.3747,2.3377,2.6173,2.9386,3.4377,3.8075,3.9306,4.0809,4.0559,3.9058,3.7463,3.3941,2.8883,2.3342,1.3125,-0.1447,-1.6109,-3.9212,-5.7657,-5.0873,-3.3417,-1.0253,0.81205,1.8953,2.9005,3.5039,3.722,3.7422,3.4254,2.7583,2.0294,0.77843,-0.78802,-2.08,-3.6031,-4.3048,-3.8855,-3.1027,-1.8979,-0.81328,-0.18111,0.42122,0.72262,0.76904,0.64692,0.43942,0.29843,0.33486,0.71035,1.3555,1.9084,2.6172,3.1869,3.4808,3.6583,3.6448,3.4212,3.1174,2.5753,1.9277,1.3327,0.38716,-0.77357,-2.357
8.3439,7.6835,6.5629,5.1237,3.7993,1.6289,-1.1297,-3.7593,-8.55,-15.431,-15.565,-11.76,-8.5205,-6.6536,-5.7366,-4.9494,-4.4645,-4.2607,-4.0971,-4.1162,-4.3025,-4.5448,-4.9566,-5.4655,-5.8973,-6.4098,-6.6525,-6.7614,-6.9609,-7.469,-8.5846,-10.087,-13.812,-21.88,-21.427,-12.736,-8.3452,-5.7099,-4.3586,-3.1023,-2.3364,-2.0064,-1.7791,-1.7862,-1.9478,-2.3044,-2.8718,-3.7017,-4.4906,-5.7463,-7.1958,-8.2864,-9.2171,-9.2803,-8.876,-8.2361,-7.8012,-7.8364,-8.2394,-9.1883,-10.472,-11.297,-11.718,-11.261,-10.701,-10.648,-11.386,-13.338,-15.402,-15.028,-10.53,-7.5067,-4.5515,-2.496,-1.1534,-0.48942,-0.035818,-0.0071281,-0.23032,-0.83492,-1.7577,-2.5941,-3.8494,-5.064,-5.7824,-5.6782,-4.7985,-3.4592,-2.4722,-1.3781,-0.65716,-0.31645,-0.35885,-0.79575,-1.6534,-2.5406,-3.9074,-4.9526,-4.9995,-4.1163,-2.7773,-1.4206,-0.54716,0.1526,0.63487,0.7876,0.76688,0.64704,0.46935,0.28366,0.24428,0.37193,0.57712,0.92892,1.3789,1.763,2.2768,2.8676,3.5001,3.9439,4.5285,5.0579,5.3833,5.7047,5.8822,5.8853,5.7045,5.3368,4.7677,4.1596,3.1881,2.0093,0.88946,-0.90921,-3.1332,-5.043,-6.8604,-5.8071,-3.0783,-1.0682,1.0352,2.5422,3.5135,4.3793,4.9122,5.2155,5.2682,5.1482,4.8007,4.4184,3.7462,2.9356,2.2757,1.4888,0.94292,0.69261,0.77334,1.0828,1.4969,1.806,2.1921,2.4753,2.5831,2.5765,2.3808,1.9611,1.5355,0.81497,-0.041465,-0.70205,-1.4986,-2.1097,-2.4129,-2.4344,-2.2274,-1.8809,-1.6818,-1.5052,-1.6696,-2.1157,-3.2274,-5.1152,-7.7145,-8.9399,-7.3101,-4.1774,-2.2096,-0.33624,0.8475,1.3764,1.6346,1.4411,0.88319,0.30675,-0.68254,-1.7016,-2.3986,-3.2451,-3.9356,-4.6809
7.8962,7.2409,6.1274,4.7064,3.4275,1.3845,-1.0696,-3.2044,-6.2865,-9.0129,-10.083,-9.7592,-8.8273,-8.0122,-7.4706,-6.8536,-6.1717,-5.6495,-4.8738,-4.1353,-3.5283,-3.1811,-2.8292,-2.6344,-2.6124,-2.6806,-2.8557,-3.0542,-3.5698,-4.3466,-5.4236,-6.4424,-8.0319,-9.1782,-9.1918,-8.1031,-6.669,-5.4634,-4.7913,-4.224,-3.9511,-3.8743,-3.8243,-3.8252,-3.8025,-3.7288,-3.6507,-3.7167,-3.8136,-4.0045,-4.309,-4.5877,-4.8932,-5.1771,-5.4192,-5.8457,-6.519,-7.6001,-8.844,-11.376,-15.827,-22.41,-26.209,-16.745,-13.205,-12.007,-11.668,-12.417,-13.155,-12.277,-9.1237,-6.6597,-3.9763,-2.0016,-0.64046,0.038907,0.50643,0.52852,0.26992,-0.46336,-1.7471,-3.143,-5.8144,-10.239,-20.612,-21.001,-10.572,-6.2133,-4.2292,-2.5423,-1.6344,-1.3476,-1.5903,-2.4477,-4.0944,-6.033,-10.209,-19.326,-22.663,-11.502,-6.9665,-4.2771,-2.7665,-1.5189,-0.6223,-0.1527,0.16391,0.315,0.24084,-0.027035,-0.4203,-0.98974,-1.5012,-2.2922,-3.0032,-3.3858,-3.5879,-3.3065,-2.6729,-2.1349,-1.3178,-0.48252,0.084671,0.70864,1.179,1.3609,1.2672,0.87559,0.21939,-0.49074,-1.6304,-2.8547,-3.9233,-5.6247,-7.8629,-10.098,-12.872,-10.549,-6.1272,-3.396,-0.6665,1.4433,2.7228,3.9105,4.7589,5.2882,5.4781,5.5253,5.3358,5.054,4.5148,3.8077,3.2041,2.3796,1.575,0.79207,0.29222,-0.1814,-0.44159,-0.5565,-0.49951,-0.32753,-0.18817,-0.052306,-0.035059,-0.18542,-0.41735,-0.95729,-1.7686,-2.5311,-3.7159,-5.0724,-6.2577,-6.7157,-6.4701,-5.5319,-4.7716,-3.9546,-3.6002,-3.7858,-4.6583,-6.438,-9.0046,-10.445,-8.6739,-5.3612,-3.4076,-1.6043,-0.5707,-0.22504,-0.30409,-1.0042,-2.2993,-3.6548,-6.102,-9.0936,-10.881,-11.051,-9.3996,-7.7644
