-4.4352,-3.9119,-3.2497,-2.6003,-2.1256,-1.4498,-0.74143,-0.2114,0.47105,1.094,1.6299,1.9463,2.2822,2.4993,2.5967,2.6427,2.5964,2.5117,2.2939,1.9652,1.4982,1.039,0.25949,-0.72269,-1.6224,-3.03,-4.6949,-6.104,-8.1483,-10.269,-12.11,-12.924,-12.959,-12.162,-11.425,-10.533,-9.9932,-9.8792,-10.132,-10.927,-12.303,-13.632,-15.125,-14.793,-13.339,-11.024,-9.0618,-7.5236,-6.6282,-5.6698,-4.9406,-4.5293,-4.1551,-3.9807,-3.9998,-4.2444,-4.756,-5.4767,-6.1169,-6.8974,-7.3338,-7.3129,-6.9111,-6.3733,-5.976,-5.8861,-6.0664,-6.5967,-7.2948,-8.5297,-10.07,-11.358,-12.655,-12.478,-10.868,-9.3871,-7.5331,-6.028,-5.1284,-4.1699,-3.4869,-3.13,-2.8155,-2.6532,-2.6451,-2.7065,-2.872,-3.1254,-3.4023,-3.8734,-4.494,-5.2942,-6.0692,-7.3507,-8.9632,-10.488,-13.118,-16.796,-20.883,-29.159,-23.097,-17.466,-15.259,-12.523,-10.509,-9.5102,-8.0763,-6.9177,-6.1623,-5.3203,-4.7793,-4.486,-4.3306,-4.4233,-4.7863,-5.1285,-5.6448,-6.2087,-6.7311,-6.9769,-7.1915,-7.3809,-7.6092,-7.9593,-8.5496,-9.2366,-10.431,-12.004,-14.013,-15.584,-16.73,-15.944,-14.442,-12.332,-10.507,-9.384,-8.1701,-7.2935,-6.7438,-6.5062,-6.3834,-6.5703,-6.815,-6.9941,-7.3446,-7.5917,-7.4895,-7.254,-6.7404,-6.1604,-5.2848,-4.296,-3.4769,-2.4753,-1.5617,-0.7438,-0.19853,0.3492,0.73462,0.90349,0.95678,0.80704,0.57298,0.10904,-0.50962,-1.2689,-1.908,-2.8076,-3.7493,-4.4399,-5.3055,-6.0783,-6.7264,-7.1469,-7.5018,-7.5982,-7.4681,-6.9481,-6.0651,-5.2505,-4.0421,-2.8023,-1.6496,-0.85321,0.080876,0.86477,1.3298,1.8262,2.1719,2.3427,2.4723,2.5046,2.4779,2.4351,2.3394,2.21,2.0879,1.8804,1.5677,1.1397
-3.689,-3.8115,-4.0418,-4.2266,-4.2135,-3.7345,-2.797,-1.9236,-0.67659,0.46072,1.4401,2.0191,2.6196,3.0276,3.2218,3.3663,3.3545,3.2571,2.9968,2.5846,1.9884,1.3876,0.35758,-0.96225,-2.1736,-4.1517,-6.6027,-8.8048,-12.375,-16.996,-24.482,-41.615,-25.262,-18.862,-16.113,-13.618,-12.118,-11.432,-11.473,-12.286,-14.152,-16.584,-21.239,-20.522,-16.597,-12.689,-10.178,-8.4184,-7.4227,-6.2359,-5.1802,-4.4108,-3.4515,-2.6073,-2.0761,-1.5512,-1.2274,-1.0657,-1.0298,-1.0305,-1.0562,-1.0978,-1.1526,-1.2648,-1.5055,-1.8432,-2.511,-3.5253,-4.5895,-6.5598,-9.4487,-12.608,-19.744,-19.725,-12.855,-9.8178,-7.1286,-5.3469,-4.3891,-3.4323,-2.737,-2.3435,-1.9251,-1.6118,-1.432,-1.3638,-1.372,-1.5409,-1.8055,-2.3349,-3.0875,-4.0863,-5.0072,-6.4856,-8.2332,-9.7297,-11.925,-14.276,-15.956,-17.363,-17.042,-15.593,-14.777,-13.071,-11.514,-10.665,-9.0183,-7.3588,-6.2025,-4.7938,-3.7409,-3.0211,-2.5566,-2.2384,-2.2434,-2.3829,-2.6082,-2.9877,-3.4897,-3.882,-4.3833,-4.9144,-5.4494,-6.1464,-7.0037,-7.8579,-9.3528,-11.43,-14.502,-18.029,-23.23,-18.77,-14.885,-11.379,-9.0554,-7.7893,-6.6417,-5.9726,-5.7262,-5.7487,-6.1104,-6.9495,-7.5631,-8.3194,-9.1038,-9.2153,-8.6361,-7.7574,-6.6758,-5.8651,-4.8322,-3.8097,-3.0466,-2.0625,-1.0727,-0.098082,0.58524,1.3721,2.024,2.3816,2.6539,2.6857,2.5522,2.1681,1.5674,0.76515,0.044998,-1.0381,-2.2063,-3.0901,-4.276,-5.4368,-6.5959,-7.5593,-8.9758,-10.423,-11.086,-10.44,-8.2008,-6.2497,-3.8179,-1.796,-0.18855,0.81743,1.8911,2.6951,3.1335,3.5676,3.8294,3.9264,3.9702,3.9525,3.8925,3.8439,3.774,3.7056,3.6571,3.5824,3.4687,3.2952
-3.0523,-4.0082,-5.9898,-9.0341,-11.847,-12.194,-7.8732,-4.9759,-2.1061,-0.082068,1.3384,2.1366,2.8557,3.3028,3.4821,3.5973,3.597,3.5184,3.3548,3.0575,2.5719,2.046,1.0846,-0.24579,-1.5198,-3.6472,-6.359,-8.8268,-12.726,-17.166,-21.095,-22.004,-20.202,-17.163,-14.951,-12.493,-10.661,-9.4535,-8.893,-8.6405,-8.739,-8.9252,-9.1669,-9.0382,-8.7697,-8.3567,-8.1048,-8.2373,-8.3888,-8.1881,-6.9414,-5.4276,-3.2342,-1.2902,-0.080707,1.196,2.149,2.8104,3.1597,3.456,3.6,3.6218,3.5392,3.326,2.9659,2.5956,1.9263,1.0317,0.25002,-0.99911,-2.4006,-3.4476,-4.4666,-4.829,-4.5079,-4.0531,-3.4331,-2.913,-2.6324,-2.4302,-2.2698,-2.1099,-1.809,-1.3934,-0.90389,-0.57149,-0.2347,-0.12967,-0.21113,-0.57909,-1.291,-2.3855,-3.4355,-5.1049,-7.0824,-8.6499,-10.454,-11.693,-12.2,-12.496,-12.579,-12.628,-13.249,-14.671,-15.475,-14.873,-11.908,-8.2025,-6.0299,-3.6602,-1.9149,-0.78904,-0.27391,0.18768,0.3027,0.12333,-0.28276,-0.82741,-1.4788,-2.0987,-2.8665,-3.5609,-4.0091,-4.6011,-5.1226,-5.5111,-6.1278,-6.8255,-7.5532,-7.8941,-7.9875,-7.4962,-6.8174,-5.692,-4.6462,-4.0404,-3.4988,-3.3188,-3.5226,-3.9404,-5.1048,-7.0029,-8.4532,-12.354,-18.955,-17.913,-13.779,-9.9007,-7.5529,-6.4423,-5.344,-4.5662,-4.1147,-3.1844,-1.8616,-0.3492,0.76047,2.1855,3.3341,3.9819,4.5568,4.8079,4.7656,4.3982,3.6816,2.6185,1.592,-0.066483,-1.9385,-3.3892,-5.0964,-6.2877,-7.1405,-7.8614,-9.5296,-12.739,-16.837,-15.875,-8.872,-5.346,-1.9944,0.39439,2.1353,3.111,4.0587,4.6566,4.929,5.0636,4.9947,4.8381,4.5483,4.2348,3.9482,3.7998,3.7325,3.8089,3.9333,4.1418,4.3824,4.5628
-1.2128,-2.2124,-3.9579,-6.1632,-7.6518,-7.6695,-5.2971,-3.2491,-0.96263,0.72955,1.8429,2.3589,2.6903,2.6723,2.5144,2.1907,2.0012,2.0171,2.2088,2.4406,2.5256,2.4192,1.9618,1.0735,0.099012,-1.6255,-3.9142,-6.044,-9.5773,-14.085,-19.595,-20.331,-16.56,-13.092,-11.078,-8.93,-7.2621,-5.965,-5.169,-4.3436,-3.7944,-3.5015,-3.2664,-3.2498,-3.3747,-3.9028,-5.0562,-7.3394,-10.513,-21.592,-13.322,-7.1133,-2.3827,0.66765,2.3083,3.9416,5.0929,5.8886,6.2961,6.6368,6.7955,6.8316,6.7612,6.5756,6.2805,6.0007,5.5197,4.9325,4.4167,3.6753,2.91,2.3463,1.6382,1.0325,0.48791,0.088073,-0.50891,-1.2726,-2.006,-3.2081,-4.5462,-5.292,-5.2644,-3.9642,-2.2076,-1.0448,0.14344,0.89965,1.1824,1.1467,0.62609,-0.4072,-1.5706,-3.7538,-6.9362,-10.298,-16.747,-18.059,-14.108,-10.835,-9.3097,-9.0483,-9.1686,-10.675,-13.198,-13.633,-9.4221,-5.25,-2.975,-0.66396,0.98192,2.0456,2.407,2.5723,2.3925,2.0517,1.1754,-0.016825,-1.4232,-2.4994,-4.0122,-5.2531,-5.6357,-5.6755,-5.3326,-4.9354,-4.3472,-3.8304,-3.367,-3.0231,-2.5374,-2.0068,-1.5818,-1.0477,-0.59878,-0.35984,-0.19715,-0.27869,-0.65071,-1.2021,-2.2637,-3.6328,-4.8525,-7.107,-9.0954,-9.2869,-8.1621,-6.7154,-5.757,-5.4553,-5.9011,-7.4899,-9.3745,-10.847,-7.0188,-2.5287,0.11205,2.7315,4.5964,5.6119,6.5177,6.9552,6.9955,6.6699,5.8795,4.582,3.2287,0.77828,-2.8024,-6.6807,-15.071,-13.562,-8.0701,-5.9263,-4.3296,-3.4005,-2.7618,-1.59,-0.037983,1.2473,2.8513,4.2096,5.2364,5.7645,6.1758,6.2652,6.131,5.6668,4.9251,4.2234,3.1149,1.9133,0.87823,0.37419,0.27552,0.7996,1.4444,2.4149,3.3531,4.1648
0.20525,-0.35191,-0.986,-1.3845,-1.4176,-1.1097,-0.40294,0.27208,1.1955,1.9146,2.3277,2.2918,1.7993,0.61652,-0.75558,-3.2948,-5.5366,-5.0553,-2.4784,-0.10445,1.4571,2.1353,2.4791,2.2763,1.8039,0.78268,-0.60289,-1.8465,-3.6615,-5.4403,-6.8655,-7.5065,-7.77,-7.4219,-6.8925,-5.9395,-4.8346,-3.6723,-2.8382,-1.7651,-0.8382,-0.26448,0.35131,0.71902,0.83622,0.76349,0.40298,-0.11146,-0.47652,-0.53098,0.24462,1.3063,2.9394,4.4575,5.4088,6.4073,7.0956,7.5156,7.6814,7.7554,7.7046,7.6111,7.4596,7.293,7.1083,6.9279,6.6497,6.3002,5.9644,5.4359,4.8327,4.3633,3.6662,2.9307,2.1352,1.4787,0.46338,-0.88642,-2.2676,-4.7808,-8.9791,-14.886,-17.457,-8.28,-3.7677,-1.5634,0.44286,1.7561,2.3521,2.7151,2.6244,2.0877,1.3704,-0.058984,-1.9995,-3.7116,-5.7234,-6.2073,-5.4032,-3.9594,-2.7865,-2.0381,-1.7088,-1.2865,-0.76621,-0.3364,0.60532,1.7895,2.6591,3.6323,4.3208,4.7144,4.808,4.5026,3.7799,2.9934,1.5784,-0.37454,-3.0388,-5.6515,-10.135,-16.115,-17.736,-12.641,-9.006,-7.1425,-5.1608,-3.6196,-2.3735,-1.6521,-0.78568,-0.046654,0.41745,0.89881,1.2425,1.4328,1.5274,1.4612,1.2176,0.87982,0.41072,-0.10233,-0.79908,-1.5117,-1.8978,-2.035,-2.0424,-2.0159,-2.0648,-2.2959,-3.0578,-4.417,-5.5116,-5.9308,-3.4596,-0.053631,2.1331,4.5353,6.3476,7.3537,8.2737,8.753,8.8474,8.6337,8.0304,7.0249,5.9884,4.2279,2.0972,0.38729,-1.4041,-1.6654,-0.59136,0.44403,1.7572,2.8738,3.6287,4.551,5.4282,6.0326,6.7178,7.2124,7.4814,7.5157,7.2988,6.7683,6.1247,4.9655,3.3964,1.9001,-0.61297,-3.9753,-8.4668,-12.278,-11.87,-7.419,-4.7264,-1.9275,0.21286,1.9325
-1.8968,-2.6495,-3.3159,-3.2572,-2.7841,-1.7758,-0.6101,0.23826,1.1636,1.808,2.0762,2.0041,1.3923,0.10774,-1.4279,-4.2553,-7.0195,-6.3937,-3.2153,-0.47087,1.3392,2.181,2.7787,2.8794,2.6718,2.0657,1.1481,0.28855,-1.0268,-2.4917,-3.9932,-5.1722,-6.5849,-7.7322,-8.1557,-7.8754,-6.6263,-4.8873,-3.551,-1.9102,-0.3999,0.5661,1.6539,2.5477,3.0691,3.6243,4.0457,4.3827,4.6284,4.999,5.4577,5.8461,6.3753,6.8271,7.0811,7.2439,7.1857,6.8867,6.5275,5.9131,5.25,4.7982,4.4081,4.3054,4.4122,4.5274,4.6271,4.5657,4.408,4.0159,3.429,2.8773,2.1098,1.3139,0.56813,0.041152,-0.65141,-1.3742,-1.9796,-2.8853,-3.7402,-4.1047,-3.9139,-2.9035,-1.4513,-0.29855,1.0669,2.1868,2.8559,3.5146,3.9021,4.0128,3.9287,3.6456,3.246,2.9414,2.616,2.5152,2.5996,2.8828,3.2656,3.6768,3.8826,4.2243,4.6211,5.0026,5.3976,5.7751,6.059,6.3059,6.3569,6.1668,5.9019,5.2572,4.2384,3.1561,1.4018,-0.81711,-3.5438,-5.9463,-9.5542,-12.774,-13.747,-12.875,-10.909,-9.3372,-7.2596,-5.414,-3.856,-2.8788,-1.844,-1.0297,-0.55271,-0.045499,0.3212,0.49358,0.60463,0.58526,0.44563,0.34555,0.1138,-0.23773,-0.55281,-0.65422,-0.64562,-0.5853,-0.56319,-0.32356,-0.053438,0.11043,0.37363,0.7213,1.112,1.8081,2.8788,4.1886,5.2436,6.5632,7.6817,8.3587,9.032,9.422,9.5238,9.4137,9.0529,8.4648,7.9027,7.0508,6.1816,5.5923,5.0307,4.7933,4.8967,5.1373,5.6143,6.1716,6.6027,7.1336,7.5785,7.8314,8.0339,8.0389,7.8121,7.4768,6.7746,5.749,4.7537,3.1326,1.1188,-0.69706,-3.531,-6.9158,-10.611,-12.949,-13.755,-11.922,-9.9182,-6.823,-4.0356,-1.5709
-7.7639,-10.883,-16.15,-14.488,-10.386,-6.3809,-3.6277,-2.0966,-0.53743,0.56663,1.2307,1.5158,1.5798,1.3862,1.0807,0.7042,0.5138,0.61558,1.0273,1.6107,2.155,2.455,2.6548,2.5893,2.3656,1.8362,1.0228,0.23467,-1.0768,-2.7117,-4.7417,-6.621,-9.8739,-14.95,-21.969,-22.174,-13.555,-9.0821,-6.6817,-4.1023,-2.0318,-0.69977,0.834,2.1237,2.9494,3.88,4.6496,5.263,5.6496,6.0682,6.3931,6.5667,6.6829,6.6439,6.4852,6.0517,5.3153,4.2045,3.0772,1.0925,-1.468,-3.5173,-5.0742,-3.9923,-2.0228,-0.78656,0.26796,0.71668,0.70937,0.28245,-0.5843,-1.5115,-2.9689,-4.3846,-5.2918,-5.4394,-5.1306,-4.5895,-4.1809,-3.8361,-3.5725,-3.3836,-3.0229,-2.489,-1.8071,-1.1951,-0.23151,0.79502,1.5661,2.532,3.3558,4.0113,4.3953,4.7834,5.0439,5.1834,5.319,5.4353,5.5159,5.6402,5.7786,5.9183,6.0358,6.1484,6.2428,6.3566,6.4802,6.5506,6.5592,6.4972,6.304,5.9105,5.4233,4.6142,3.5428,2.571,0.9048,-1.165,-3.6471,-5.7119,-8.9045,-12.578,-15.851,-19.23,-17.008,-13.927,-10.83,-8.576,-6.9091,-5.9206,-5.0047,-4.3758,-4.0118,-3.6238,-3.3232,-3.1865,-3.0574,-3.0615,-3.2021,-3.3568,-3.7802,-4.2875,-4.2598,-4.2926,-4.2106,-3.7869,-3.2102,-2.3724,-1.4975,-0.80517,0.1236,1.0645,1.7322,2.717,3.725,4.7444,5.5024,6.3995,7.1695,7.6412,8.1038,8.3639,8.4228,8.3202,8.0245,7.5709,7.1608,6.558,5.9447,5.543,5.1313,4.9189,4.9321,5.0934,5.4391,5.8828,6.2239,6.6454,6.9419,7.06,7.0481,6.8101,6.304,5.7243,4.6864,3.3265,2.1191,0.21579,-1.974,-3.7568,-6.3175,-9.0282,-11.973,-14.536,-19.233,-26.08,-20.519,-13.113,-8.5066,-5.286
-8.7009,-10.406,-12.07,-11.465,-9.727,-7.1123,-4.7408,-3.2514,-1.5917,-0.32385,0.63702,1.1291,1.6003,1.8579,1.9681,2.0143,2.0433,2.0502,2.1003,2.1486,2.1753,2.1703,2.0808,1.8712,1.6191,1.129,0.4316,-0.2485,-1.387,-2.8248,-4.5816,-6.1245,-8.4576,-10.815,-12.172,-12.761,-11.765,-9.9275,-8.3284,-6.1045,-3.9699,-2.4498,-0.64384,0.90604,1.9137,3.0336,3.9293,4.6445,5.0642,5.4819,5.7386,5.8251,5.7876,5.5608,5.2372,4.5822,3.6043,2.2274,0.85634,-1.5826,-4.9967,-8.3765,-11.598,-8.6863,-5.423,-3.7681,-2.4664,-1.9347,-2.0067,-2.6858,-4.0914,-5.6857,-9.0304,-15.028,-26.575,-17.514,-11.411,-8.4945,-7.2283,-6.1976,-5.7186,-5.6151,-5.671,-5.7822,-5.673,-5.2914,-4.2061,-2.6606,-1.3969,0.23776,1.7068,2.9526,3.7306,4.5619,5.1832,5.5265,5.8569,6.0492,6.121,6.1288,6.0587,5.9373,5.8786,5.776,5.6795,5.5737,5.5426,5.5295,5.4761,5.3604,5.1487,4.8078,4.4238,3.7089,2.767,1.9095,0.54596,-1.1002,-3.0687,-4.8552,-7.569,-10.772,-13.288,-15.735,-14.924,-13.211,-11.249,-9.8593,-9.0993,-8.8449,-8.7505,-8.8884,-8.9993,-9.012,-8.789,-8.4555,-8.0501,-7.8305,-7.935,-8.4442,-9.4305,-10.672,-11.619,-13.11,-12.786,-10.69,-8.8708,-6.8471,-5.064,-3.8744,-2.4453,-1.1251,-0.14457,1.1199,2.2839,3.3568,4.063,4.9144,5.6141,6.0168,6.3684,6.5132,6.4882,6.2804,5.8699,5.278,4.7233,3.8686,2.9492,2.2685,1.5016,1.097,1.1989,1.6059,2.4178,3.3347,3.9775,4.6959,5.2027,5.4092,5.4257,5.1304,4.5058,3.7996,2.5272,0.86383,-0.65104,-3.0445,-5.7769,-7.9441,-10.572,-12.372,-13.593,-14.3,-15.074,-14.979,-13.777,-11.059,-8.3526,-6.1314
-8.2307,-8.9678,-9.1578,-8.396,-7.3877,-5.7011,-3.9791,-2.7449,-1.3181,-0.13114,0.80959,1.3559,1.8853,2.1979,2.338,2.3732,2.2867,2.1593,1.9409,1.7004,1.4772,1.3319,1.1759,1.0411,0.91743,0.67477,0.30031,-0.10542,-0.8387,-1.8177,-3.0795,-4.1836,-5.8725,-7.7502,-9.2717,-11.396,-13.295,-13.476,-11.753,-8.5627,-5.5407,-3.5986,-1.4541,0.28033,1.3431,2.4894,3.3767,4.0515,4.4285,4.7961,5.0083,5.0725,5.0315,4.8235,4.5529,4.0232,3.2822,2.3368,1.4888,0.24118,-1.0172,-1.8001,-2.4552,-2.5694,-2.2941,-2.0105,-1.7112,-1.6474,-1.8142,-2.3858,-3.4011,-4.4732,-6.1865,-7.962,-9.0065,-8.8954,-8.0204,-7.1079,-6.661,-6.4186,-6.681,-7.2308,-8.6047,-11.016,-14.858,-17.084,-12.742,-7.5603,-4.6233,-1.6368,0.6519,2.435,3.4999,4.6076,5.415,5.8395,6.1855,6.3002,6.249,6.0039,5.5843,5.0414,4.5607,3.9994,3.6111,3.4487,3.415,3.5646,3.7295,3.8918,3.9241,3.8018,3.6342,3.2067,2.5742,1.9358,0.96528,-0.15284,-1.4077,-2.3804,-3.7946,-5.1732,-6.1746,-7.1393,-7.7278,-7.9598,-8.2238,-8.5944,-9.3029,-10.204,-11.922,-14.397,-16.708,-18.663,-16.805,-14.649,-12.542,-11.337,-10.984,-11.306,-12.39,-14.507,-17.404,-23.6,-21.335,-15.735,-13.095,-10.331,-8.3208,-7.1193,-5.5557,-3.9938,-2.7746,-1.2194,0.2635,1.5949,2.4718,3.4618,4.2022,4.5949,4.9066,4.966,4.8436,4.4653,3.8507,2.9842,2.1507,0.76649,-1.0186,-2.7179,-5.5587,-8.3335,-7.6642,-5.1899,-1.975,0.47571,1.8732,3.2371,4.1417,4.5436,4.7304,4.5288,3.938,3.2426,1.9328,0.13496,-1.5893,-4.5508,-8.6236,-12.949,-24.148,-22.51,-15.378,-12.893,-10.816,-9.2433,-8.1514,-6.8006,-5.5147,-4.4333
-12.374,-16.809,-15.503,-10.377,-7.5958,-4.8929,-2.849,-1.6078,-0.2363,0.86577,1.6942,2.1924,2.6281,2.8513,2.8455,2.6625,2.2339,1.7903,1.0252,0.199,-0.51076,-0.83675,-0.86073,-0.50487,-0.1313,0.32999,0.61255,0.666,0.49194,0.035295,-0.72397,-1.4813,-2.8073,-4.5434,-6.2136,-9.1902,-13.413,-15.583,-12.231,-7.5833,-4.2631,-2.3776,-0.40761,1.0436,1.8745,2.7276,3.3387,3.7424,3.9577,4.1566,4.2924,4.36,4.3968,4.3468,4.2422,3.97,3.5499,2.9768,2.4683,1.7357,1.0088,0.53403,0.052911,-0.19034,-0.21376,-0.15955,-0.022993,0.056486,0.048751,-0.10694,-0.44836,-0.82769,-1.433,-2.0429,-2.5844,-2.9147,-3.2644,-3.5883,-3.8673,-4.4205,-5.1773,-5.9123,-7.1533,-8.7009,-10.189,-10.398,-8.4493,-5.2938,-3.0142,-0.36862,1.7947,3.535,4.5943,5.7064,6.4914,6.8796,7.1234,7.0606,6.7998,6.1611,5.1585,3.764,2.4329,0.37999,-1.399,-1.7182,-0.91639,0.48214,1.4841,2.4696,3.0535,3.2681,3.2247,3.009,2.6233,2.2742,1.6855,1.0268,0.32198,-0.23045,-0.95509,-1.6841,-2.2011,-2.9166,-3.6354,-4.2047,-5.0152,-6.0317,-7.3022,-8.4817,-10.609,-13.501,-16.151,-18.308,-16.378,-14.294,-12.05,-10.667,-10.02,-9.7236,-9.8826,-10.387,-11.432,-12.006,-12.008,-11.594,-11.111,-10.864,-10.879,-10.722,-9.9944,-8.1658,-6.4169,-3.8917,-1.599,0.30051,1.4736,2.6759,3.5157,3.9239,4.1924,4.1453,3.9104,3.3379,2.5093,1.4499,0.53487,-0.85809,-2.54,-4.0433,-6.5587,-8.9732,-8.0137,-5.3125,-1.8462,0.79785,2.3216,3.8357,4.8285,5.2931,5.5744,5.49,5.0482,4.4909,3.4441,2.0431,0.74308,-1.2879,-3.5906,-5.354,-7.2363,-7.8552,-7.3282,-6.5781,-5.523,-4.5207,-3.8397,-3.0605,-2.3362,-1.7385
-5.8526,-7.2629,-7.2554,-5.6056,-4.2063,-2.5223,-1.1484,-0.28686,0.70167,1.5268,2.2234,2.6141,2.9811,3.1204,3.0262,2.6219,1.826,0.9033,-0.85209,-3.4527,-7.0553,-9.4203,-7.9892,-4.4546,-2.3817,-0.41856,0.8293,1.4159,1.8271,1.8901,1.6884,1.357,0.74438,-0.041068,-0.70401,-1.5427,-2.1163,-2.1733,-1.7968,-0.94824,0.1107,0.85601,1.6947,2.2968,2.5757,2.7284,2.649,2.4146,2.2077,1.9788,1.9465,2.0781,2.4014,2.7819,3.0031,3.1397,3.0356,2.6491,2.1985,1.3888,0.43284,-0.31379,-1.0917,-1.3706,-1.0731,-0.56992,0.20885,0.92266,1.3341,1.6944,1.8358,1.8192,1.6125,1.2476,0.75447,0.29335,-0.42633,-1.2589,-1.9454,-2.944,-3.9235,-4.5661,-5.1147,-5.1727,-4.6908,-3.9778,-2.622,-0.94885,0.38793,2.1411,3.7607,5.1586,6.0413,6.994,7.6695,7.9888,8.1559,8.0002,7.6484,6.8274,5.5185,3.5429,1.5093,-2.5584,-9.7646,-12.827,-5.4233,-1.351,0.42994,1.8508,2.5443,2.7138,2.5427,2.1144,1.5688,1.1981,0.79574,0.52447,0.3578,0.22006,0.069445,-0.16008,-0.37057,-0.77679,-1.3047,-1.7857,-2.5593,-3.4731,-4.5225,-5.3567,-6.5423,-7.6428,-8.3103,-8.8183,-8.8133,-8.5156,-8.0037,-7.4935,-7.0897,-6.9136,-6.8497,-6.9847,-7.1805,-7.4169,-7.7371,-8.2685,-8.8959,-10.387,-13.135,-16.951,-33.003,-15.627,-10.039,-5.6113,-2.5136,-0.2528,1.0227,2.3091,3.173,3.5509,3.6926,3.4462,3.0092,2.0915,0.79431,-0.7588,-1.942,-3.1871,-3.6249,-3.4853,-2.8368,-1.8576,-0.56293,0.55322,2.1323,3.6182,4.5886,5.6362,6.3753,6.7208,6.923,6.8432,6.5096,6.0943,5.3575,4.4377,3.6398,2.5187,1.384,0.5948,-0.29171,-0.91668,-1.2655,-1.3557,-1.3132,-1.1596,-0.97808,-0.64159,-0.26175,0.18226
