-3.7306,-3.2176,-2.6393,-1.9683,-1.4878,-0.73897,-0.0029807,0.56056,1.2133,1.7586,2.1084,2.245,2.2129,1.9705,1.6495,1.0623,0.36671,-0.21386,-0.91372,-1.5064,-1.8575,-1.9419,-1.8389,-1.5093,-1.1791,-0.70258,-0.23146,0.078692,0.37329,0.52382,0.49533,0.33787,-0.057936,-0.69972,-1.3414,-2.4279,-3.7234,-5.1174,-6.0865,-7.0262,-7.3522,-7.2212,-6.7279,-6.1341,-5.6748,-5.1168,-4.6437,-4.2913,-4.0968,-4.0004,-4.0665,-4.2405,-4.6463,-5.1832,-5.6852,-6.2957,-6.8921,-7.3905,-7.8504,-8.6162,-9.5892,-9.986,-9.2202,-6.9269,-4.4122,-2.7694,-1.0168,0.24403,0.91353,1.4411,1.6261,1.5606,1.2761,0.82296,0.29274,-0.080882,-0.48643,-0.84621,-1.1265,-1.6712,-2.4324,-3.4187,-5.1312,-7.5309,-9.6775,-9.577,-7.1859,-4.701,-3.2784,-2.0015,-1.3543,-1.3009,-1.5981,-2.4097,-3.3457,-3.7298,-3.1598,-1.5951,-0.25883,1.3108,2.5146,3.3169,3.689,3.9167,3.8532,3.6623,3.2076,2.6073,2.0408,1.2132,0.2811,-0.70617,-1.483,-2.6081,-3.7664,-4.7873,-6.2541,-7.9217,-9.7518,-11.224,-12.569,-13.339,-13.068,-12.039,-10.275,-8.563,-6.1828,-3.9083,-1.9591,-0.74148,0.5361,1.4463,1.8981,2.2293,2.3022,2.2086,1.9679,1.667,1.3544,1.2051,0.96181,0.92125,0.77681,0.72686,0.57351,0.32306,0.0066939,-0.31951,-0.72962,-0.90369,-0.87403,-0.66914,-0.18832,0.26478,0.78622,1.1323,1.2432,1.3393,1.2865,1.3172,1.3861,1.6461,1.9642,2.5127,3.1326,3.7219,4.1401,4.5925,4.9385,5.0995,5.2138,5.1839,5.0114,4.7895,4.3403,3.7499,3.174,2.326,1.414,0.92857,0.52426,0.90145,1.8926,2.632,3.8489,4.8119,5.474,6.135,6.6209,6.8294,6.976,6.9084,6.7017,6.4369,5.9788,5.4361,4.95,4.3311,3.7069,3.1684
-7.3193,-6.9153,-6.2129,-5.9005,-5.31,-4.211,-2.5329,-1.264,0.33319,1.5891,2.457,2.8861,3.0907,2.9234,2.5553,1.7506,0.62805,-0.37077,-1.7733,-2.8711,-3.1862,-2.9032,-2.0809,-1.1647,-0.5257,0.20735,0.78514,1.128,1.5185,1.837,2.0638,2.1902,2.2267,2.1191,1.9327,1.5339,0.99791,0.36754,-0.12863,-0.74808,-1.2786,-1.5862,-1.865,-1.9818,-1.9688,-1.8675,-1.6993,-1.5679,-1.5509,-1.6763,-2.0674,-2.6385,-3.7428,-5.4165,-6.9984,-9.1064,-9.5596,-7.8289,-6.158,-4.1926,-2.5834,-1.5632,-0.22522,1.0481,2.2593,3.0571,3.9075,4.4359,4.6075,4.4901,3.9747,3.2799,1.9412,0.1534,-1.8776,-3.0959,-3.5691,-2.8624,-2.1563,-1.5623,-1.6364,-2.1361,-3.661,-6.0823,-8.8121,-8.6116,-5.3452,-2.3855,-0.81927,0.47135,0.94924,0.63899,-0.20679,-2.415,-6.8508,-13.438,-10.186,-2.963,0.15757,2.8848,4.6485,5.761,6.2715,6.5969,6.5788,6.369,5.8507,5.0995,4.3949,3.3132,2.133,0.90792,-0.0016965,-1.071,-2.0032,-2.6723,-3.5458,-4.4709,-5.5918,-6.5524,-8.2346,-10.629,-13.21,-19.008,-16.634,-11.003,-5.8144,-2.2243,0.4446,1.9696,3.5751,4.7064,5.2968,5.7998,5.9901,5.9723,5.7337,5.3417,4.8443,4.4186,3.9503,3.4199,3.4574,3.2559,3.4714,3.661,3.8464,4.0427,4.3045,4.3713,4.6314,4.7973,4.966,5.1689,5.2901,5.4334,5.4317,5.4388,5.3863,5.3199,5.2348,5.161,5.1644,5.1762,5.2645,5.3904,5.4834,5.6313,5.7233,5.8004,5.8167,5.8281,5.8193,5.8194,5.8383,5.8428,5.8991,5.932,6.054,6.1693,6.4015,6.8797,7.2582,7.7763,8.32,8.9155,9.3188,9.7992,10.137,10.356,10.453,10.448,10.277,10.035,9.6245,9.0427,8.6174,7.9242,7.2471,6.5964
-9.1965,-8.7141,-9.7579,-13.545,-19.988,-13.94,-6.4753,-3.072,0.065858,2.1527,3.5683,4.1774,4.5805,4.4442,3.9895,2.8877,1.0079,-1.0248,-5.2505,-13.71,-15.474,-8.3253,-3.8821,-1.5781,-0.54723,0.22556,0.56384,0.68801,0.92445,1.3981,2.152,2.7864,3.5712,4.1603,4.4199,4.5312,4.3553,3.9094,3.4152,2.5643,1.5412,0.71168,-0.35357,-1.1189,-1.3697,-1.2115,-0.69403,-0.077842,0.28179,0.54723,0.43187,0.060696,-0.93615,-2.7238,-4.705,-8.2971,-9.0892,-4.779,-1.7954,1.2086,3.4537,4.7758,6.2172,7.3416,8.2018,8.6681,9.0569,9.1411,8.9707,8.4267,7.4309,6.3381,4.2875,1.2176,-3.5769,-9.2707,-9.3664,-3.3704,-0.77252,1.334,2.382,2.8726,3.0948,3.1844,3.3547,3.6551,4.2996,5.0595,5.5912,6.13,6.3688,6.2836,6.0018,5.4473,4.8958,4.7189,5.0672,5.9951,6.8515,7.9266,8.7768,9.3361,9.5557,9.5736,9.3052,8.8912,8.1022,6.9673,5.9252,4.2128,2.1476,-0.12209,-1.7304,-3.0837,-3.3283,-2.8646,-2.2434,-1.8646,-1.811,-1.9654,-2.6687,-3.5202,-4.2959,-4.8217,-3.8506,-2.1479,0.49925,2.9383,4.9889,6.2512,7.5898,8.5554,9.0547,9.4162,9.446,9.2567,8.7131,7.8045,6.5523,5.3706,3.6843,2.2829,1.8024,2.4365,3.6693,4.9787,5.8566,6.6352,7.2361,7.5679,7.8085,8.0699,8.0662,8.1975,8.1886,8.1114,8.0643,7.8278,7.5507,7.2195,6.749,6.2095,5.7827,5.3,4.9455,4.8078,4.7831,4.8175,4.822,4.7708,4.6273,4.4593,4.4241,4.5597,5.0542,5.7828,6.4201,7.2599,8.0346,8.496,9.1638,9.5849,10.082,10.408,10.84,11.327,11.656,12.109,12.511,12.749,12.958,13.005,12.834,12.577,12.021,11.256,10.55,9.4908,8.4108,7.4301
-6.2957,-5.9195,-6.2914,-6.6521,-6.4811,-5.3408,-3.1666,-1.4011,0.61364,2.2917,3.5084,4.0912,4.5418,4.5471,4.2529,3.4995,2.268,1.153,-0.64134,-2.1704,-2.6723,-2.3781,-1.6185,-1.1341,-1.1052,-1.7163,-3.2077,-5.0566,-7.9413,-7.2496,-3.3823,-0.85077,1.6082,3.2212,3.9998,4.5482,4.592,4.1653,3.5387,2.2401,0.30794,-1.6724,-5.3807,-10.668,-12.637,-8.3362,-4.6254,-2.2167,-0.98502,0.19471,0.93777,1.3199,1.5816,1.6838,1.7871,2.0446,2.7278,3.8154,4.8387,6.2622,7.6153,8.5163,9.5239,10.313,10.87,11.124,11.249,11.127,10.85,10.257,9.3748,8.5392,7.2223,5.7579,4.3642,3.6099,3.1763,3.4026,3.8362,4.5444,5.1823,5.6363,6.166,6.618,7.0827,7.4306,7.8927,8.3465,8.6561,8.9951,9.2359,9.3643,9.3986,9.3977,9.3934,9.4204,9.516,9.6835,9.8278,9.999,10.081,10.046,9.9089,9.5672,9.0212,8.4355,7.4576,6.1341,4.8826,2.7529,-0.21746,-4.4623,-9.6996,-21.027,-10.165,-6.2369,-3.3357,-1.6237,-0.54169,0.029758,0.52871,1.0757,1.4469,2.1429,3.0359,3.8413,5.0799,6.321,7.4933,8.2838,9.1457,9.7848,10.094,10.257,10.124,9.7964,9.0411,7.814,5.9655,4.0484,-0.021637,-7.2943,-12.635,-3.5979,1.1081,3.7947,5.0541,6.0201,6.5012,6.7221,6.6305,6.6089,6.429,6.3836,6.3911,6.3022,6.3025,5.9926,5.4939,4.8874,3.7759,2.2911,0.85891,-0.99444,-2.2649,-2.1567,-1.4797,-0.6048,-0.14047,-0.30882,-1.067,-2.6977,-4.706,-5.1627,-2.9562,0.21763,2.1863,4.2953,5.7522,6.5697,7.3728,7.6174,7.9864,7.9528,8.1485,8.4698,8.8689,9.604,10.466,11.002,11.639,11.957,11.944,11.728,11.015,9.9094,8.6676,6.5556,3.7893,0.66662
-3.8426,-3.759,-3.7752,-3.5184,-3.1979,-2.5867,-1.6626,-0.89336,0.21908,1.2883,2.1225,2.6706,3.1114,3.2884,3.2421,2.9327,2.4547,2.0043,1.3342,0.74293,0.25667,-0.053275,-0.39337,-0.79389,-1.2465,-2.2018,-3.6592,-5.1165,-6.9231,-6.3591,-3.6387,-1.5503,0.67135,2.2152,2.9984,3.5667,3.6569,3.2833,2.703,1.5023,-0.20511,-1.8263,-4.4147,-6.7958,-7.6641,-6.9699,-5.4858,-4.0727,-3.1567,-2.0181,-0.8806,-0.025282,1.0906,2.2159,3.0187,4.0827,5.1385,6.1906,6.9728,7.9537,8.8474,9.44,10.079,10.561,10.846,10.936,10.869,10.601,10.281,9.6812,8.9183,8.2762,7.3212,6.3702,5.4758,4.9063,4.3313,4.0318,3.9511,4.0457,4.3858,4.6413,5.1608,5.6847,6.2356,6.6413,7.1488,7.6265,7.9424,8.297,8.5816,8.7839,8.8947,8.9737,8.9914,8.9689,8.892,8.7563,8.6058,8.348,7.997,7.5521,7.1618,6.5886,5.9277,5.4048,4.5728,3.616,2.7668,1.4262,-0.098698,-1.7244,-2.867,-3.78,-3.901,-3.5705,-2.9112,-2.1791,-1.4335,-0.94021,-0.053138,0.78719,1.4634,2.431,3.4229,4.1607,5.1338,6.0462,6.877,7.4322,8.0284,8.4734,8.6819,8.7983,8.7112,8.484,7.9846,7.244,6.2412,5.3564,4.1956,3.0873,2.8416,3.0401,3.4892,4.1191,4.3067,4.3524,3.8077,3.1877,1.9794,0.41112,-0.25206,-0.72944,0.040647,0.94536,1.4057,1.7438,1.4322,0.90492,-0.48403,-2.7425,-5.1209,-10.465,-19.28,-12.962,-8.9078,-6.0431,-4.6936,-4.5309,-5.1118,-6.7521,-9.2677,-10.008,-7.0858,-3.4317,-1.2301,0.90683,2.2827,3.0521,3.2711,3.2002,2.4387,1.2422,-0.49306,-1.7306,-0.67645,2.2075,4.8942,6.47,8.0151,8.9262,9.3404,9.3158,8.812,7.7683,6.577,4.3236,1.1691,-2.8444
-2.8344,-3.3152,-3.6508,-3.9964,-4.1035,-3.7994,-3.1586,-2.3928,-1.242,-0.14996,0.85589,1.4518,2.0176,2.3293,2.4082,2.2975,1.9995,1.6363,1.1541,0.63698,0.16307,-0.0916,-0.34248,-0.46352,-0.51542,-0.54422,-0.53944,-0.44812,-0.20056,0.35101,1.1629,1.8353,2.7338,3.4755,3.8759,4.1699,4.1679,3.862,3.4296,2.6152,1.5734,0.64862,-0.62703,-1.9092,-2.803,-3.901,-4.9181,-5.9101,-6.3938,-6.2419,-4.7076,-3.0854,-0.76815,1.3269,2.7161,4.3627,5.7575,6.9594,7.7427,8.6398,9.3616,9.7973,10.233,10.482,10.55,10.482,10.235,9.8027,9.3721,8.6472,7.7845,7.0481,5.9835,4.8427,3.6808,2.8114,1.7902,1.0067,0.67841,0.60643,0.97467,1.4397,2.1856,3.0341,3.8221,4.3829,5.0716,5.6648,6.0513,6.4934,6.8338,7.0851,7.2071,7.2883,7.2682,7.1822,6.9697,6.623,6.2715,5.6579,4.9001,4.0072,3.2962,2.3757,1.634,1.2837,0.9894,0.8313,0.70682,0.42259,0.0020614,-0.57374,-1.0458,-1.7681,-2.498,-3.0442,-3.7238,-4.2508,-4.3372,-3.9073,-2.9132,-1.5941,-0.50202,0.82479,2.0618,2.8895,3.8586,4.7135,5.4292,5.879,6.3845,6.7545,6.9595,7.1327,7.1917,7.1848,7.0817,6.9037,6.68,6.4637,6.2237,6.0992,5.8226,5.8003,5.6606,5.347,4.9804,4.1866,2.9441,1.3925,-1.4162,-6.2509,-13.905,-15.311,-6.3876,-2.7573,-1.4381,-0.4174,-0.21605,-0.50689,-1.252,-2.4133,-3.4475,-4.6807,-5.5385,-5.7217,-5.3674,-4.8241,-4.332,-3.9733,-3.8038,-3.6764,-3.4302,-3.1153,-2.3748,-1.2938,-0.54337,0.44966,1.2471,1.4867,1.5965,1.3804,0.1057,-1.1451,-3.7902,-6.1162,-4.5143,-0.41522,3,4.884,6.6562,7.8728,8.5318,8.6928,8.6103,8.1103,7.525,6.5289,5.3729,4.3065
-2.3789,-3.3694,-5.0408,-7.3302,-9.1889,-10.271,-8.2128,-5.9319,-3.308,-1.2425,0.31223,1.1232,1.9068,2.2995,2.361,2.1804,1.6486,1.0722,0.095645,-1.0172,-1.9687,-2.3458,-2.2288,-1.5196,-0.77553,0.27163,1.2439,1.9115,2.7518,3.514,4.2138,4.6824,5.2192,5.6283,5.826,5.9414,5.8611,5.5825,5.246,4.6309,3.8288,3.1209,2.0412,0.78241,-0.30687,-2.0456,-4.3535,-7.8483,-12.363,-22.269,-10.111,-5.3469,-1.2374,1.6729,3.4059,5.2568,6.766,7.9721,8.7074,9.5067,10.098,10.408,10.66,10.714,10.583,10.355,9.8948,9.2551,8.6464,7.7025,6.5956,5.6386,4.2366,2.6196,0.75811,-0.81105,-3.2581,-5.9094,-7.3838,-7.2229,-5.3749,-3.617,-1.7855,-0.27574,0.94136,1.7128,2.6088,3.3526,3.8381,4.3839,4.8062,5.1099,5.2529,5.3527,5.3372,5.2432,4.9887,4.5587,4.0922,3.2085,1.952,0.23601,-1.4338,-4.1697,-6.4141,-6.4753,-4.3973,-2.3141,-1.1489,-0.12428,0.33048,0.32756,0.065403,-0.67748,-1.9264,-3.2401,-5.8089,-9.8725,-15.756,-14.247,-8.4136,-4.4936,-2.534,-0.56852,0.85266,1.6884,2.5926,3.3135,3.8911,4.2454,4.6367,4.9233,5.0885,5.2489,5.3898,5.5241,5.7484,6.0326,6.3793,6.6688,6.9679,7.2993,7.4853,7.5601,7.6021,7.3708,7.0983,6.419,5.4587,4.6379,3.1421,1.6294,0.88735,0.27131,0.41626,0.92963,1.1899,1.2321,1.0187,0.60656,-0.15529,-1.0368,-1.7717,-2.6085,-3.194,-3.5141,-3.5391,-3.373,-3.0977,-2.8123,-2.4301,-2.0465,-1.5971,-1.2247,-0.71395,-0.13213,0.30423,0.90513,1.4697,1.7919,2.3109,2.4153,2.4745,2.7483,2.8158,3.3246,3.9732,5.1213,6.4381,7.3547,8.4555,9.2942,9.8316,10.061,10.117,9.9314,9.6352,9.1069,8.4282,7.6679
-1.5365,-2.4515,-4.4268,-7.2343,-9.6508,-11.544,-8.7186,-6.004,-3.0088,-0.89184,0.5973,1.4478,2.1786,2.5154,2.4979,2.1132,1.2759,0.32142,-1.6444,-4.6747,-9.7107,-15.618,-11.595,-5.6112,-2.7969,-0.18637,1.69,2.7735,3.9425,4.8499,5.5741,6.0186,6.4614,6.7602,6.8903,6.9291,6.818,6.5553,6.2614,5.7302,5.0424,4.4478,3.5257,2.5069,1.6831,0.53841,-0.62238,-1.6364,-2.0942,-2.0312,-0.98847,0.2034,2.0278,3.7935,4.9784,6.3701,7.5214,8.4612,9.0239,9.6012,9.9989,10.17,10.229,10.106,9.7788,9.3973,8.6937,7.7812,6.9588,5.7059,4.2855,3.1556,1.5494,-0.1671,-2.0854,-3.819,-6.7634,-10.876,-14.258,-13.517,-9.648,-7.2457,-5.211,-3.8652,-2.7791,-2.0778,-1.1863,-0.30424,0.29762,0.95742,1.4577,1.7701,1.9211,2.0189,2.0578,2.0631,2.0165,1.8687,1.6236,1.0712,0.11482,-1.4514,-3.1174,-6.1995,-9.3961,-8.8811,-5.3578,-2.3454,-0.75522,0.68988,1.5026,1.8092,1.7164,1.2318,0.31253,-0.70794,-2.4423,-4.474,-5.9351,-5.8046,-4.5018,-2.961,-1.9421,-0.95881,-0.34764,-0.018865,0.29766,0.59407,0.95056,1.2159,1.4783,1.6032,1.5523,1.3549,1.1588,1.132,1.566,2.5337,3.7913,4.8071,6.0223,6.9611,7.7107,8.272,8.6436,8.8548,8.8357,8.6644,8.2728,7.9036,7.348,6.7024,6.2421,5.7164,5.1677,4.6051,4.1896,3.4135,2.402,1.5303,0.074894,-1.6011,-2.8623,-4.5419,-5.6854,-5.9172,-5.7502,-5.0628,-4.2891,-3.8481,-3.1902,-2.6862,-2.3028,-1.9938,-1.6333,-1.3308,-0.94284,-0.46324,0.13211,0.8426,1.5904,2.4338,3.5432,4.1193,5.0824,6.049,6.7888,7.7638,8.6548,9.3197,10.058,10.611,11.016,11.201,11.237,11.104,10.901,10.461,9.8985,9.192
-1.2778,-1.6831,-2.3289,-2.9081,-3.2176,-3.2776,-2.8363,-2.2506,-1.3439,-0.40539,0.44258,0.95458,1.435,1.6797,1.6882,1.4038,0.79411,0.081402,-1.2249,-2.8939,-4.5842,-5.3222,-4.8801,-3.247,-1.8633,-0.16237,1.2338,2.1202,3.0713,3.8266,4.4034,4.7387,5.066,5.264,5.3396,5.3373,5.2246,4.9905,4.7233,4.2436,3.62,3.0459,2.174,1.2241,0.55015,-0.21591,-0.66432,-0.69978,-0.44938,0.2076,1.1011,1.8885,2.9652,3.9912,4.703,5.5382,6.2089,6.7363,7.0542,7.3556,7.5335,7.5885,7.525,7.2881,6.8305,6.3306,5.4165,4.1808,3.0507,1.2303,-0.87185,-2.4777,-4.3628,-5.5632,-6.1256,-6.4156,-6.7728,-7.2493,-7.505,-7.6316,-7.7026,-7.8515,-8.2417,-9.0042,-9.7786,-9.753,-8.5794,-6.8111,-5.6681,-4.6018,-4.1095,-4.0981,-4.3052,-4.6723,-4.8086,-4.6035,-3.9518,-3.1474,-2.5937,-2.0405,-1.7368,-1.6726,-1.7272,-1.7818,-1.6259,-1.325,-0.542,0.42543,1.1031,1.8719,2.4273,2.7034,2.7323,2.5505,2.1683,1.7343,1.0838,0.42096,-0.15754,-0.46662,-0.86519,-1.2097,-1.5737,-2.3685,-3.5241,-4.6237,-6.051,-6.5656,-5.7862,-4.8601,-3.8929,-3.5713,-3.8759,-5.1665,-7.9081,-11.239,-12.316,-6.3723,-1.9008,0.51023,3.0114,4.7744,5.8124,6.9485,7.6756,8.1945,8.4082,8.5629,8.5574,8.3825,8.133,7.798,7.3991,6.8812,6.2736,5.4804,4.7422,3.6273,2.1713,0.77831,-1.4345,-4.3891,-7.4222,-13.118,-22.525,-16.925,-12.931,-10.026,-8.3045,-7.4664,-6.7248,-6.2337,-6.0177,-6.0525,-6.2241,-6.5389,-6.7804,-6.6661,-5.7711,-4.7427,-2.946,-0.79191,0.84329,2.0426,3.6144,4.9295,5.8467,6.9558,7.9267,8.5416,9.207,9.7008,10,10.085,10.067,9.8693,9.6309,9.1984,8.6647,8.0281
-1.8467,-1.9157,-1.8914,-1.8529,-1.8726,-1.8241,-1.6762,-1.5231,-1.2433,-0.82411,-0.34901,-0.0028361,0.46521,0.83932,1.0387,1.1564,1.0601,0.85028,0.45568,-0.012528,-0.44211,-0.67648,-0.74513,-0.55876,-0.2885,0.17767,0.71269,1.1099,1.6163,2.0566,2.3707,2.5172,2.6286,2.6447,2.6154,2.5651,2.5025,2.4071,2.2792,1.976,1.4395,0.82198,-0.33358,-1.9214,-3.391,-5.3513,-6.1314,-4.8878,-3.3403,-1.3047,0.36772,1.3894,2.4404,3.1985,3.59,3.8849,4.0098,4.0032,3.9784,3.9788,4.0232,4.0803,4.1277,4.0241,3.7066,3.2719,2.3838,1.0582,-0.28987,-2.7246,-6.2312,-10.101,-20.193,-18.973,-11.686,-9.0889,-7.1992,-6.2129,-5.9252,-5.9517,-6.3638,-7.1972,-8.9855,-12.11,-18.235,-23.098,-15.514,-10.868,-9.0149,-7.8374,-7.8622,-9.0022,-10.765,-14.738,-19.888,-17.68,-12.298,-8.779,-6.9085,-5.0554,-3.6201,-2.4233,-1.6738,-0.78606,0.03223,0.62124,1.359,2.0305,2.4923,2.994,3.3542,3.5608,3.631,3.5854,3.3969,3.2152,2.8778,2.4866,2.0217,1.5756,0.91092,0.033367,-0.88409,-2.5615,-5.0588,-7.8172,-14.029,-19.843,-11.895,-8.5516,-6.1818,-5.1737,-5.0407,-5.5842,-6.7259,-7.5277,-7.2112,-4.9704,-2.2373,-0.40957,1.7598,3.5331,4.4631,5.6822,6.5634,7.1476,7.4873,7.7307,7.8359,7.8414,7.6848,7.4522,7.2485,6.8139,6.2802,5.621,4.9749,3.9049,2.5818,1.361,-0.63904,-3.056,-5.0772,-8.0119,-10.341,-11.216,-11.158,-11.037,-10.951,-10.789,-10.648,-10.298,-10.018,-10.183,-11.055,-12.911,-15.938,-24.265,-19.98,-13.387,-8.2115,-5.2223,-2.5579,-0.76768,1.0662,2.8065,3.9188,5.2626,6.3943,7.0468,7.7564,8.2175,8.392,8.3629,8.1497,7.734,7.3001,6.6992,6.0625,5.4897
-2.8544,-2.3727,-1.8784,-1.6068,-1.5059,-1.5696,-1.8413,-2.1082,-2.384,-2.4525,-2.0993,-1.5051,-0.51786,0.47723,1.1157,1.7781,2.1688,2.2968,2.2611,2.0217,1.6129,1.2371,0.68027,0.14161,-0.18278,-0.44498,-0.40987,-0.23418,0.12721,0.45377,0.62835,0.59105,0.29359,-0.21034,-0.62236,-0.96362,-0.835,-0.27624,0.23663,0.75439,0.87639,0.63353,-0.26882,-2.0186,-4.1575,-8.6249,-12.161,-6.9473,-3.5053,-0.40331,1.6046,2.5877,3.3889,3.6737,3.5603,3.0157,2.0609,0.82732,-0.098258,-0.78976,-0.50832,0.11783,1.0449,1.7275,2.0359,1.993,1.5775,0.77825,-0.073603,-1.5323,-3.2734,-4.6174,-5.9836,-6.1847,-5.3097,-4.3554,-3.2665,-2.4505,-2.0813,-1.9142,-2.1023,-2.3901,-3.1328,-4.0596,-4.8399,-5.138,-5.0787,-4.7741,-4.6149,-4.7579,-5.4463,-6.7968,-8.2673,-10.557,-12.253,-12.274,-11.006,-9.3643,-8.0479,-6.2544,-4.4284,-2.6506,-1.4166,0.03317,1.2706,2.0882,2.9618,3.653,4.0706,4.4794,4.7227,4.8474,4.8652,4.8236,4.717,4.6272,4.4796,4.2975,4.0701,3.8336,3.4387,2.8346,2.239,1.2742,0.083274,-0.8872,-2.0038,-2.5927,-2.5154,-2.2171,-1.7651,-1.4835,-1.4217,-1.5001,-1.5997,-1.5613,-1.2642,-0.57462,0.44857,1.3272,2.5836,3.8936,4.705,5.6262,6.4276,6.9634,7.2416,7.4199,7.4273,7.4309,7.3174,7.1427,7.0759,6.9262,6.7025,6.4039,6.132,5.533,4.7055,3.9701,2.7114,1.215,-0.028188,-1.7867,-3.6619,-5.7164,-7.4528,-10.275,-14.22,-17.745,-17.542,-13.933,-11.494,-10.403,-9.9354,-10.343,-10.864,-11.247,-10.536,-9.5156,-7.8798,-5.7608,-3.7989,-2.7348,-0.66859,1.3371,2.765,4.4476,5.8286,6.6809,7.4544,7.8511,7.8908,7.6878,7.0342,6.0166,5.0613,3.5806,2.2107,1.4452
-4.6396,-2.9907,-1.6416,-0.93537,-0.76103,-1.1025,-2.1555,-3.4972,-6.2383,-9.8628,-9.195,-5.931,-2.2187,0.39434,1.7837,3.0799,3.8834,4.2024,4.2611,3.9342,3.2253,2.4348,0.95499,-1.0273,-2.7821,-4.8286,-5.0512,-3.904,-2.1347,-0.88481,-0.31499,-0.37371,-1.2373,-3.2362,-5.826,-11.368,-9.9518,-4.0908,-1.2299,1.2488,2.733,3.3696,3.7231,3.64,3.4364,3.184,3.2733,3.8448,4.4769,5.3638,6.0724,6.3934,6.4712,6.0799,5.4418,4.0493,1.7693,-1.9126,-6.6005,-32.212,-8.2623,-3.7146,-0.53242,1.1686,2.003,2.2522,2.2132,1.8831,1.5165,1.0016,0.55866,0.30706,0.23197,0.45916,0.92834,1.3751,2.0201,2.5935,2.9647,3.3151,3.4528,3.4678,3.3927,3.2046,2.9727,2.7893,2.5368,2.2054,1.8783,1.2682,0.41605,-0.71019,-1.7169,-3.2323,-4.9423,-6.3752,-8.599,-11.119,-11.974,-9.5012,-5.7933,-2.6815,-0.81448,1.2069,2.7416,3.6391,4.5851,5.2498,5.5658,5.7958,5.8242,5.6771,5.4751,5.1822,4.9739,4.88,4.9539,5.181,5.484,5.726,5.9135,5.9576,5.9021,5.6899,5.362,5.0584,4.6633,4.3013,3.976,3.7268,3.3878,2.9591,2.544,1.8881,1.1479,0.60131,0.039109,-0.052847,0.55447,1.4177,2.7127,4.0597,5.0915,5.9773,6.6392,7.0403,7.0827,6.9644,6.6024,6.178,5.7712,5.5769,5.5702,6.0002,6.5825,7.0844,7.3509,7.5376,7.4291,7.1384,6.5574,5.703,4.8717,3.5625,2.0018,0.12599,-1.5862,-4.2236,-7.1515,-8.9671,-9.4092,-7.8929,-6.2751,-5.3453,-4.5736,-4.2725,-4.2276,-4.3263,-4.5657,-5.0615,-5.6192,-6.6833,-8.5287,-7.3181,-3.9763,-0.2913,2.1188,4.6104,6.4989,7.5438,8.4494,8.866,8.8102,8.4244,7.388,5.654,3.8168,0.062926,-6.5884,-15.982
-4.7711,-3.0667,-1.5214,-0.68333,-0.46258,-0.71035,-1.5724,-2.6516,-4.5575,-6.3234,-5.9053,-4.091,-1.3713,0.81568,2.0613,3.2757,4.0437,4.3508,4.4022,4.0327,3.2355,2.2942,0.4605,-2.2412,-5.136,-10.171,-10.296,-6.9557,-3.6097,-1.6638,-0.68165,-0.45105,-0.72382,-1.5908,-2.5016,-3.408,-2.7279,-0.61201,1.1353,3.135,4.6792,5.5551,6.4181,7.0049,7.3382,7.6714,7.9602,8.2361,8.4224,8.5929,8.6285,8.5346,8.1906,7.5486,6.8556,5.6409,4.0696,2.2992,1.0196,-0.10794,-0.24538,0.10073,0.68781,1.0834,1.1203,0.92619,0.41267,-0.30973,-0.8787,-1.4029,-1.4525,-1.1415,-0.32474,0.70212,1.7621,2.5102,3.4542,4.2628,4.787,5.3678,5.7978,6.0229,6.2425,6.3372,6.3147,6.2321,6.0318,5.706,5.3677,4.7618,3.958,2.9348,2.0054,0.5326,-1.2913,-2.9826,-5.7,-8.8662,-10.21,-8.3322,-5.0597,-2.3721,-0.78018,0.91347,2.1932,2.9245,3.679,4.1494,4.294,4.2373,3.8567,3.0889,2.2483,0.83555,-0.5282,-1.0665,-0.43883,1.1918,2.8903,4.025,5.1428,5.9502,6.3616,6.6618,6.766,6.7243,6.5651,6.2826,5.8886,5.5123,4.8808,4.0578,3.2484,1.8527,-0.10544,-2.1498,-6.1273,-11.416,-8.462,-4.3913,-0.75549,1.6561,3.1027,4.145,4.7124,4.8618,4.5977,3.8698,2.5556,0.88337,-1.8739,-4.2081,-3.8187,-0.30053,2.7706,4.8979,6.0315,7.1262,7.7334,7.8882,7.8508,7.509,7.0667,6.254,5.2361,4.0609,3.1049,1.8016,0.6224,-0.072223,-0.67942,-0.94024,-0.93103,-0.89097,-0.83463,-0.86278,-0.96962,-1.2592,-1.8438,-2.5877,-3.7797,-5.6853,-8.1466,-8.5036,-4.3413,-0.22699,2.1579,4.625,6.4573,7.4334,8.3253,8.76,8.7461,8.4208,7.5919,6.3131,5.0252,2.998,0.93534,-0.29552
